"","x"
"1117",-0.0505287814612192
"1118",0.0250819321270757
"1119",-0.0145364431019441
"1120",0.00412894373257756
"1121",0.0305815885674773
"1122",0.0094337526130103
"1123",0.0245545494176653
"1124",0.0306346361500507
"1125",0.0194686663664032
"1126",-0.0131498785831142
"1127",-0.0197613224921765
"1128",-0.0156937257119805
"1129",0.0229394182445224
"1130",0.000885166086712229
"1131",-0.0214351079225611
"1132",-0.0381507142713052
"1133",0.00312495870383327
"1134",0.019825051404226
"1135",0.0657256735223617
"1136",0.0545473396441346
"1137",0.0012139713254099
"1138",0.0519212473477519
"1139",0.00751974433348822
"1140",0.0466350335282457
"1141",-0.01055329682944
"1142",-0.0415785850904809
"1143",-0.00960853835028577
"1144",-0.00388308855725116
"1145",-0.00517642509294156
"1146",0.0171042133548923
"1147",-0.0327261449435765
"1148",0.0196644487060462
"1149",-0.0126864839159165
"1150",-0.0217454110053584
"1151",-0.035595447558677
"1152",-0.00798615123175519
"1153",0.0145682385010042
"1154",-0.00989483491973903
"1155",-0.00174330921962985
"1156",-0.023059811871303
"1157",0.0259375594544089
"1158",0.0147328308050931
"1159",0.0164824089145991
"1160",0.00100657501556866
"1161",-0.0231799321967564
"1162",-0.00298256775941714
"1163",0.000373046743916166
"1164",-0.0148010220986564
"1165",0.0156442284353655
"1166",0.00263060618868402
"1167",-0.0112874546094186
"1168",-0.0009982765949778
"1169",0.0179393650318162
"1170",-0.00100529645697187
"1171",-0.00215113814967964
"1172",0.0121294036494442
"1173",-0.00119169999886302
"1174",0.0210313514301328
"1175",0.018617869712216
"1176",-0.0219790476237321
"1177",-0.0256121947567725
"1178",-0.0256623005616281
"1179",0.00551054012356012
"1180",0.0191302928019615
"1181",-0.0396094250861708
"1182",-0.0241169402621481
"1183",-0.0153444644953916
"1184",0.0298627987931364
"1185",-0.0177196300214198
"1186",-0.000363346410495548
"1187",-0.0207388939327629
"1188",-0.0058748620112649
"1189",0.01994869403454
"1190",0.0115163543006222
"1191",0.00255520161580619
"1192",0.0124514313662931
"1193",0.00828574035743048
"1194",0.0102630649791032
"1195",0.0279376164712853
"1196",-0.00496776528248931
"1197",-0.0185648059644437
"1198",0.00287150083347142
"1199",-0.00431084955996756
"1200",0.00674157997801161
"1201",0.0128303429714952
"1202",-0.0313215828142362
"1203",0.024620547455225
"1204",0.0257691072230899
"1205",-0.00779947100229857
"1206",0.00907243956344624
"1207",-0.01861271622651
"1208",-0.00595178662553209
"1209",0.00522024386018187
"1210",0.00900004377217775
"1211",-0.0146330322144468
"1212",-0.00573723840367629
"1213",-0.00152824233139206
"1214",-0.013680052215383
"1215",0.00495334702525804
"1216",0.00090509583104752
"1217",0.00154006050576597
"1218",0.00672935986648749
"1219",-0.00559773202444709
"1220",0.00649823004635749
"1221",0.0100896605870831
"1222",0.0123436340704439
"1223",0.00273371310461898
"1224",0.00403249290514875
"1225",-0.00241416578508548
"1226",-0.00726785035800036
"1227",-0.0157743609785857
"1228",-0.00520198487479006
"1229",0.010991153391978
"1230",0.0150521332658852
"1231",-0.00449709954767042
"1232",-0.0136325302127213
"1233",0.0013113714800458
"1234",0.0116911482590507
"1235",-0.00353151101310476
"1236",-0.00221320367448049
"1237",-0.00411672429031986
"1238",0.0123540292162617
"1239",0.0281367283184894
"1240",-0.0149745904706608
"1241",-0.0435363462145747
"1242",0.0205979693287554
"1243",-0.0133485342219344
"1244",-0.0012638593433823
"1245",0.00951473044344525
"1246",-0.0124215006113682
"1247",-0.0148590935790202
"1248",-0.048107855200737
"1249",-0.00626334006899085
"1250",0.0304036525340191
"1251",0.024942563459242
"1252",-0.00873291848702873
"1253",-0.0568671112251183
"1254",0.03911101727487
"1255",0.0460778698777477
"1256",0.0120232882608481
"1257",-0.0023742444318189
"1258",-0.00343303165298037
"1259",0.0225655541385775
"1260",-0.0656987349639203
"1261",-0.0746196441223408
"1262",0.0223279265913813
"1263",0.0433104929513886
"1264",-0.0631034622620393
"1265",-0.0727132817659844
"1266",0.0211428110450241
"1267",-0.0298981853412668
"1268",-0.031072646914197
"1269",-0.0175537169574437
"1270",-0.0195124825334296
"1271",-0.00582069240086275
"1272",-0.0372041952537927
"1273",-0.0387622186467495
"1274",0.0417691237162154
"1275",0.00652293176381427
"1276",-0.0448038211148049
"1277",-0.0209101753642141
"1278",-0.0106764283702734
"1279",0.0387415247412889
"1280",0.00869741490818523
"1281",-0.00331229315763693
"1282",-0.0200538556416332
"1283",0.0313233626561392
"1284",0.0512329197998698
"1285",-0.0162632959250965
"1286",0.0169593577316331
"1287",0.0145184800378895
"1288",-0.040580116922555
"1289",-0.0375884722652856
"1290",-0.014163044766017
"1291",0.0239189485328956
"1292",0.0593739665075102
"1293",-0.0161755180617991
"1294",0.062086127615126
"1295",-0.000412426415916659
"1296",-0.034246273283314
"1297",0.0261398591246568
"1298",0.0230481739939066
"1299",-0.0485792120773034
"1300",-0.00775062436083404
"1301",0.0203335696133411
"1302",-0.000639543787619875
"1303",-0.0160010097960693
"1304",-0.0140806731408368
"1305",-0.00388669310829155
"1306",0.0250493357361846
"1307",0.0476016119240298
"1308",0.00525083173416953
"1309",-0.0188794275640099
"1310",-0.0198221608121273
"1311",-0.0455918062897436
"1312",-0.0284843827078881
"1313",0.00572999699210746
"1314",0.0123593252998081
"1315",-0.0442881030637634
"1316",-0.0155529366924724
"1317",-0.0236708414912416
"1318",0.0243546341189844
"1319",0.0339299213044187
"1320",-0.0075632493555749
"1321",0.0491778411268667
"1322",-0.0523610583299173
"1323",-0.0144222877952329
"1324",0.00506999683372874
"1325",-0.0145471278875122
"1326",0.0040412902255398
"1327",-0.00160909631388977
"1328",-0.00130355253160617
"1329",-0.0215914224448621
"1330",0.0261877716788041
"1331",-0.0183396805102799
"1332",0.0150196512218798
"1333",-0.0257505033448201
"1334",-9.90936299060034e-05
"1335",-0.0474865189533841
"1336",-0.0368872058143805
"1337",0.00777769709355823
"1338",0.0139987990253543
"1339",-0.0402040103613452
"1340",0.00498457035753713
"1341",0.0225201045309272
"1342",-0.00346746298577412
"1343",0.0124389525429771
"1344",0.0139482313073271
"1345",0.000747628362597959
"1346",0.0108506980045712
"1347",-0.0191121241183206
"1348",-0.0386720390205416
"1349",-0.0105186836360321
"1350",0.0286640657060868
"1351",0.0387736193441039
"1352",-0.0502059138246609
"1353",0.0147611517394987
"1354",-0.0111712938789676
"1355",0.0580823253952839
"1356",-0.0345548452775108
"1357",-0.0317605191030097
"1358",0.0159349550988977
"1359",0.027440644989791
"1360",-0.00701224450600386
"1361",0.0119798212804642
"1362",0.00313968972446451
"1363",-0.0404621735065668
"1364",0.0058854126770072
"1365",-0.0257609823795026
"1366",-0.00188598440942842
"1367",-0.0142560313326651
"1368",0.00810109961258487
"1369",-0.011114222454557
"1370",0.00278110288139004
"1371",-0.0119984933410168
"1372",-0.00849621573201661
"1373",-0.000487037778940894
"1374",0.0186553731560964
"1375",-0.00200277025632745
"1376",-0.00510174682970515
"1377",-0.0229928083400901
"1378",0.0127026151366584
"1379",0.00724668755768643
"1380",-0.0190770378188284
"1381",-0.00429085641169808
"1382",0.000871496012187273
"1383",-0.000610292006814179
"1384",0.00282321904283836
"1385",-0.0101272510194376
"1386",0.0327133044354496
"1387",0.0148261161897776
"1388",0.0164259921726271
"1389",-0.00314944272110053
"1390",0.00575863377800058
"1391",0.0245581211765454
"1392",0.0125177121128682
"1393",-0.00419252053302265
"1394",0.0251540377525018
"1395",-0.0110824649820161
"1396",0.0289159437729794
"1397",-0.0110546547183087
"1398",-0.0342410216248895
"1399",0.0275038634221059
"1400",0.00763835235322889
"1401",0.014106269277903
"1402",0.0137565845111901
"1403",-0.00977941403960035
"1404",-0.0150280029861947
"1405",0.0188935872161028
"1406",-0.0144811629405533
"1407",0.0100750428447571
"1408",0.0201246629160592
"1409",-0.0205881640663441
"1410",-0.00990033002094728
"1411",-0.0110439774192789
"1412",-0.00391888870812285
"1413",0.0023286105861137
"1414",0.0253495436020707
"1415",-0.0139993825505603
"1416",0.0252191720353251
"1417",-0.0176034264647061
"1418",-0.00642933016437628
"1419",0.00384199965377989
"1420",0.00094878453532353
"1421",-0.0197905139736594
"1422",0.00578854875675799
"1423",0.024861688253355
"1424",-0.00489522421751665
"1425",0.0523263719746478
"1426",0.014057221477353
"1427",0.00717843558063182
"1428",0.0186456413844012
"1429",0.0126879305047193
"1430",-0.027909357623055
"1431",0.00715632315238742
"1432",-0.00853820617834561
"1433",-0.00581508831189783
"1434",0.0164705373341229
"1435",-0.00631592084640211
"1436",0.0211947660296651
"1437",-0.0165415906966646
"1438",-0.0129558899254227
"1439",-0.00305959094711663
"1440",-0.0312521958445987
"1441",-0.0406608963564129
"1442",-0.012864338436743
"1443",-0.0155597424797707
"1444",-0.0010447868759492
"1445",0.023393519374173
"1446",-0.027228785510762
"1447",-0.000111255176351463
"1448",0.00191831932002345
"1449",0.0138881255553963
"1450",-0.00777706797128886
"1451",0.0159127272175644
"1452",-0.00519778056924415
"1453",-0.00217939790431057
"1454",-0.0262872820247677
"1455",-0.0159561677549291
"1456",-0.00380055190635174
"1457",0.00365399608614252
"1458",-0.0114307669776547
"1459",-0.00278048974491343
"1460",0.0114859506806378
"1461",0.0301738393785415
"1462",-0.0292775950164192
"1463",-0.00545692696844206
"1464",-0.018742566258363
"1465",0.0240690662848658
"1466",0.00117038059631158
"1467",-0.00190596739870707
"1468",-0.0258959636966169
"1469",-0.00516281360528865
"1470",-0.00450685186791952
"1471",-0.0209285725208812
"1472",0.0346123649250318
"1473",0.0184757335329195
"1474",0.0194069324895826
"1475",-0.00319332963399282
"1476",-0.0254572680985249
"1477",0.00194506521248882
"1478",-0.0164478886315778
"1479",0.018503941104941
"1480",-0.0391723515161318
"1481",-0.0415914586858206
"1482",-0.0244401217029537
"1483",0.00652037278509609
"1484",-0.00918496329431535
"1485",0.0159290383266503
"1486",0.0215787842688918
"1487",0.0129955724058205
"1488",-0.0261110248507498
"1489",0.0213764600551858
"1490",-0.0162540264481844
"1491",-0.0333162674474727
"1492",0.00910021296538919
"1493",-0.0113038496151627
"1494",-0.0166970107654046
"1495",0.0263228878362753
"1496",0.00241830742610139
"1497",0.0188045324977268
"1498",0.012331768327367
"1499",-0.0134791894617621
"1500",-0.00420048546591421
"1501",0.00470154574316867
"1502",-0.0123285928612251
"1503",-0.00719856920256
"1504",-0.0138535330694843
"1505",0.00365414859813192
"1506",-0.0106725664890532
"1507",-0.0310311035580128
"1508",-0.00639210877946666
"1509",0.0188971521011808
"1510",-0.00328062183004884
"1511",0.0123160300351459
"1512",-0.00150743434109292
"1513",0.00718187075087036
"1514",0.0285997336419857
"1515",0.00273127652580597
"1516",-0.0171200788664908
"1517",-0.0179204221092698
"1518",-0.00382124856000901
"1519",-0.000936305740838014
"1520",0.000162018708628356
"1521",0.0120373348850067
"1522",0.0122970704862618
"1523",-0.023388961640017
"1524",-0.00875009425582409
"1525",-0.0214083711845021
"1526",0.000363391773865872
"1527",-7.30876721110319e-05
"1528",-0.00319819486288644
"1529",0.0124059734140131
"1530",0.0354083598798506
"1531",0.0155506341441955
"1532",-0.0334867483503147
"1533",-0.00114270635305019
"1534",-0.00355600672053242
"1535",-3.09013373743405e-05
"1536",-0.0187980955447412
"1537",0.00505436754595873
"1538",-0.0180274426212749
"1539",0.0120971213031132
"1540",0.0361889810462259
"1541",-0.0102391136745728
"1542",0.0105479830878393
"1543",0.0193474292327736
"1544",0.00850798323070576
"1545",-0.0142136140390529
"1546",0.0359086521031263
"1547",-0.018453028756485
"1548",0.000466372684867536
"1549",0.0146793900044514
"1550",0.00997643417686796
"1551",0.00318502523284771
"1552",-0.00143255985591115
"1553",-0.0128453834496678
"1554",0.018366678526828
"1555",-0.00761251237029082
"1556",-0.0155513152108812
"1557",0.00741441599071686
"1558",-0.00632325181369413
"1559",0.0136967879733372
"1560",-0.00473949343389482
"1561",0.00789129155582679
"1562",0.0188516641647608
"1563",-0.0152366327646657
"1564",0.00777883843034336
"1565",-0.00716697395283863
"1566",-0.0149565688152449
"1567",-0.00805797404986715
"1568",-0.00731894542097989
"1569",-0.0265091178470274
"1570",-0.0227450025489209
"1571",0.00320346411546728
"1572",0.0225255968196623
"1573",-0.0161558788659139
"1574",0.0218368760997485
"1575",0.0290363627733183
"1576",0.0107371617752788
"1577",0.0255792560552445
"1578",0.00418452228538963
"1579",-0.00572919150553774
"1580",-0.0156119316967567
"1581",-0.0132977438066706
"1582",-0.0147334322028239
"1583",-0.00595143392093582
"1584",-0.00531428813009319
"1585",1.41994819952359e-05
"1586",-0.00158529662578841
"1587",-0.0276567297518955
"1588",0.0105875326433774
"1589",0.00539739945333691
"1590",-0.0202404106279876
"1591",-0.0348937230591532
"1592",0.0371116080200405
"1593",-0.0175126977755631
"1594",0.00819560128836417
"1595",-0.0128899494858072
"1596",-0.00386017664718699
"1597",-0.00152736170939976
"1598",0.0032827078044221
"1599",-0.0198832373682492
"1600",0.0100125586354972
"1601",-0.0203048704842478
"1602",-0.00423891309411747
"1603",-0.0436171835205771
"1604",-0.0163030154627692
"1605",-0.0203447283740603
"1606",0.0156268033164853
"1607",0.0152618776024482
"1608",-0.0136354677072964
"1609",-0.0196505894383733
"1610",0.0452750855555462
"1611",0.0374362957317355
"1612",-0.0291021034768538
"1613",0.000420674631991059
"1614",0.0118066772129208
"1615",-0.00493728690412579
"1616",-0.00879848037455478
"1617",0.00691614382134503
"1618",0.0359530209982931
"1619",0.0237873359485131
"1620",-0.0161618110044254
"1621",-0.0417552081466804
"1622",0.0099597826719299
"1623",-0.0232255600526612
"1624",-0.00445292363117491
"1625",0.0413501026810523
"1626",0.000963975836862948
"1627",0.0198699443546439
"1628",0.0124341736005575
"1629",-0.0259264162553161
"1630",-0.00125177051277156
"1631",0.0418624005436566
"1632",0.0111405702324049
"1633",0.00716112550439094
"1634",-0.00954981965809642
"1635",0.00585262439031637
"1636",-0.0034989539196529
"1637",0.00283563856383719
"1638",-0.0428892999781042
"1639",-0.00309865824895618
"1640",0.0104297278027128
"1641",0.00630889354784168
"1642",0.0230995182140085
"1643",-0.0151319698096409
"1644",0.00940108164543333
"1645",0.0124314924514783
"1646",0.00175193278432951
"1647",-0.00603827724831833
"1648",0.00368313835877487
"1649",-0.0242476864803943
"1650",0.0190043004822588
"1651",0.00511619594907629
"1652",-0.00429055898790151
"1653",-0.0169945150008116
"1654",0.0396817487894742
"1655",-0.00066579897381202
"1656",-0.0260281160736801
"1657",-0.00849376071524287
"1658",-0.0100498250931034
"1659",0.0148051967075383
"1660",0.00654237759468679
"1661",-0.00265474992205592
"1662",0.00591615688767282
"1663",0.017516507341947
"1664",0.0152491777415004
"1665",0.0113244431049193
"1666",0.0144569362465567
"1667",0.00763819998166401
"1668",-0.00822790988266837
"1669",-0.00752504618160109
"1670",-0.0122109484227094
"1671",0.0102340526776054
"1672",0.0145181479113351
"1673",0.00319678235236603
"1674",0.0309465517532594
"1675",0.00281910926879964
"1676",-0.0233173530270395
"1677",0.00116616832628641
"1678",-0.00290718742874029
"1679",0.00127513683928445
"1680",-0.0360812433851832
"1681",0.000100629860298115
"1682",-0.0116182267763844
"1683",-0.0177202311397269
"1684",-0.00409725818545687
"1685",-0.0230676348139053
"1686",-0.0290881468109242
"1687",-0.0256435850374221
"1688",0.0267284935028035
"1689",0.0074187250939811
"1690",0.0101216055082612
"1691",-0.0108344814336511
"1692",0.0200265750590463
"1693",-0.018778247917684
"1694",-0.00659631639656724
"1695",0.014888663440491
"1696",0.00319953568832664
"1697",0.0246620117665975
"1698",0.00623164226816011
"1699",0.0110610185141798
"1700",0.0168205763520987
"1701",0.0111902873091124
"1702",-0.0104182938609733
"1703",0.0049766222617582
"1704",0.0144520802771102
"1705",0.00410587341296364
"1706",-0.0092436109470395
"1707",0.0066273270309875
"1708",-0.0125795809234785
"1709",0.015441724544887
"1710",0.00436301094140991
"1711",0.0068656416534381
"1712",-0.00132512846058301
"1713",0.00292385499988414
"1714",-0.024365362717473
"1715",-0.0139006320383817
"1716",0.0180258594519571
"1717",0.00265744111304114
"1718",-0.0126544909472726
"1719",-0.0103731019931826
"1720",-0.0177761461474863
"1721",0.00456565726685356
"1722",0.0286063917537414
"1723",-0.0306471664680758
"1724",0.0455571264496323
"1725",-0.00966997868674838
"1726",0.0103315379501065
"1727",0.0330811687191924
"1728",0.0259676457474318
"1729",0.0466614088129827
"1730",-0.0448971683137795
"1731",-0.0187953833551355
"1732",-0.0102033165096111
"1733",0.0216414415885696
"1734",-0.0284753418181414
"1735",-0.00153588204820375
"1736",-0.0135548934387491
"1737",0.00711360848047575
"1738",-0.010546084950103
"1739",-0.0176834820674709
"1740",0.0204778428205637
"1741",0.0247480671909379
"1742",-0.0343828557816319
"1743",-0.0261229904071826
"1744",0.00279846262494671
"1745",-0.0267499804839646
"1746",-0.00688135328497942
"1747",-0.0162456242460959
"1748",0.011036508601462
"1749",-0.00797466295794687
"1750",0.0109381322143095
"1751",-0.0101940236752634
"1752",-0.000511432595794949
"1753",-0.00661996883753171
"1754",0.0138561052589171
"1755",-0.013732767888537
"1756",-0.0183795289651248
"1757",0.0199474351748025
"1758",-0.016917383390965
"1759",-0.0133868609926535
"1760",-0.00121213934295866
"1761",-0.0500063732886555
"1762",0.0238266439408938
"1763",-0.0251371569732998
"1764",-0.043975606195821
"1765",-0.00894254966329431
"1766",0.00799626143247518
"1767",0.00122749542303893
"1768",-0.00091076990794067
"1769",0.0222206378972468
"1770",-0.0198526888279529
"1771",-0.0225736955747802
"1772",-0.0172144035492489
"1773",-0.0490852633457253
"1774",0.00137257678283727
"1775",0.00613181579405406
"1776",0.0105151954771601
"1777",-0.00735898514736374
"1778",-0.00723774674040772
"1779",0.0206511764243514
"1780",0.00718895134176296
"1781",0.0158534214230368
"1782",0.0228209384443536
"1783",0.0163293856656184
"1784",0.0324380277058297
"1785",-0.0531422116604691
"1786",-0.0207721714405571
"1787",0.0433721995396777
"1788",-0.0388717814455271
"1789",0.0439043214192511
"1790",-0.0213461665320414
"1791",-0.0402177125410343
"1792",0.0123163537099794
"1793",0.0228414435268319
"1794",3.5836207784523e-05
"1795",0.015792873779211
"1796",0.00713497059991479
"1797",0.032785591331129
"1798",0.00600487551618314
"1799",0.01815169091437
"1800",0.0282404059546
"1801",-0.026923465434654
"1802",0.0190193940644867
"1803",0.0336680178426762
"1804",-0.0173789415157427
"1805",0.0382255566068269
"1806",0.0174580930582044
"1807",-0.00798893449219418
"1808",0.0225705435731289
"1809",0.0134654722900961
"1810",0.00769044933265552
"1811",2.84894564026399e-05
"1812",0.00301599091520239
"1813",0.0306499944416168
"1814",-0.0263203760204504
"1815",0.0569493903904353
"1816",0.0123798985004834
"1817",0.00161768680879813
"1818",0.0104959903778787
"1819",-0.0382098218777001
"1820",0.00153275330992631
"1821",0.0278750128323752
"1822",0.00923454609821617
"1823",0.0128297006814095
"1824",-0.00625303745968298
"1825",0.00226466524554869
"1826",0.00318156564297685
"1827",0.000810085374076004
"1828",-0.0100812961358869
"1829",0.00345029677322983
"1830",0.0217848669616014
"1831",-0.0243783386833155
"1832",0.0113486809547027
"1833",-0.026541984281614
"1834",-0.00608043401860914
"1835",0.010244073173526
"1836",0.0102715382635862
"1837",-0.0272929790633391
"1838",0.0124376386883239
"1839",-0.00109733144166851
"1840",-0.00318088641075456
"1841",-0.00784599489981738
"1842",0.00119782696246783
"1843",0.0340224818143775
"1844",0.00760970552343463
"1845",-0.00664114159399811
"1846",0.0123342481581092
"1847",-0.00739340466298206
"1848",-0.000233033383141387
"1849",0.00770291679978424
"1850",0.00795657216917974
"1851",-0.00616385666227637
"1852",-0.0100689435223279
"1853",0.00477688014095349
"1854",0.00443814864560425
"1855",-0.00738462780604397
"1856",-0.0171096373408186
"1857",-0.0176205201484638
"1858",0.00225430357545306
"1859",0.022148725432161
"1860",0.00220741576685914
"1861",-0.00723598478868846
"1862",-0.00470415231655112
"1863",-0.00837987475847422
"1864",-0.018603917763407
"1865",0.0314438370082215
"1866",-0.0170375477669216
"1867",-0.0290446408481095
"1868",0.01470040160958
"1869",-0.0112396657298816
"1870",-0.00939624419689085
"1871",0.000878227138425585
"1872",-0.000518234206110106
"1873",-0.00919567257626529
"1874",0.0271149125529865
"1875",-0.00413859965016109
"1876",-0.00347814271189939
"1877",0.0186878148454086
"1878",-0.00466751854544169
"1879",0.00969690042206733
"1880",0.00223238685905395
"1881",-0.0335400882951079
"1882",0.00121321042200224
"1883",-0.0184182577781245
"1884",-0.0197722232812256
"1885",0.00274398303878237
"1886",0.0120603494628855
"1887",0.00528541648110194
"1888",-0.0291949444621043
"1889",0.00164993899359157
"1890",-0.00195054563477021
"1891",-0.0210279986908648
"1892",0.0108144939820602
"1893",0.0137450830643227
"1894",0.0287909405640429
"1895",0.0131627841928708
"1896",0.000986492537767098
"1897",0.01937818280756
"1898",-0.00407301978943875
"1899",0.00804999201170138
"1900",0.0161325416047927
"1901",-0.000641422722454769
"1902",-0.0248474998556858
"1903",-0.0156975563406304
"1904",-0.00405357297067488
"1905",0.00454443756975285
"1906",0.0105582810311527
"1907",-0.0110773643001223
"1908",-0.0146867377306139
"1909",-0.0127845854959927
"1910",0.000245523883989581
"1911",0.0115891563179789
"1912",-0.00182991191944385
"1913",-0.0202674781433809
"1914",0.00755534842929546
"1915",-0.0138137775954996
"1916",0.0298538831872903
"1917",0.0170022084633055
"1918",-0.00429309067060131
"1919",0.0154746105791438
"1920",0.0014438204115858
"1921",0.0329801842474394
"1922",0.0199026404717262
"1923",0.0262217601831617
"1924",-0.00271974455122758
"1925",0.0322706807095386
"1926",0.0397850401215678
"1927",0.0110453721248317
"1928",-0.0266543424289245
"1929",-0.0276858503654168
"1930",0.0226821291905725
"1931",-0.00242862524903546
"1932",0.00348224037082159
"1933",-0.0179106833077243
"1934",0.0112589488225165
"1935",-0.0296659673066289
"1936",-0.00426264172186297
"1937",-0.0230122927168319
"1938",0.020951302352842
"1939",-0.00881737494761126
"1940",0.022746093100567
"1941",0.0140697869077222
"1942",0.00542678441465198
"1943",0.0204857648011763
"1944",-0.0166035261867504
"1945",-0.028049411785282
"1946",0.0214859300800855
"1947",0.00854801328392577
"1948",-0.0032515275075374
"1949",-0.00139392111962949
"1950",0.0163908726265503
"1951",-0.00233454879975605
"1952",-0.00274180271442173
"1953",0.0168495425115386
"1954",-0.029678373126737
"1955",-0.00691214991089462
"1956",-0.0133186518870752
"1957",-0.0301062779273273
"1958",0.0310483558914191
"1959",-0.0116844186475086
"1960",-0.0162910377796028
"1961",0.00505665170996313
"1962",0.007473586479852
"1963",-0.00606558986206895
"1964",0.00226838597951155
"1965",0.00838731585942632
"1966",-0.0122247358084558
"1967",-0.00906724630906404
"1968",-0.0125456516624094
"1969",-0.0028417864672582
"1970",0.00292857524578342
"1971",0.00384801277736622
"1972",-0.00160020032627852
"1973",-0.0098715811798369
"1974",-0.00962458317978105
"1975",0.0117672804077636
"1976",-0.00587117376776253
"1977",0.00446915906158552
"1978",0.0183085403816811
"1979",0.0060662753785871
"1980",-0.012639848953283
"1981",0.00264322113797965
"1982",0.0061026489258588
"1983",-0.00109378157159531
"1984",-0.00247633487230184
"1985",-0.00965846820804298
"1986",-0.0180732721618155
"1987",-0.00521112243204725
"1988",0.00332030677739564
"1989",-0.00283309752553387
"1990",0.000258127969587375
"1991",0.00431559121528986
"1992",-0.0164819881464988
"1993",0.0124818592769549
"1994",0.00461400831131497
"1995",0.0146790496790468
"1996",0.00608290199233739
"1997",0.0155867310666176
"1998",0.00501761509838936
"1999",-0.0144520042165252
"2000",-0.0159413661607989
"2001",0.0147052609604711
"2002",0.00605189544213041
"2003",0.00460981065185386
"2004",-0.00812291814299257
"2005",0.00810662563258413
"2006",-0.0047966163101484
"2007",-0.00687448749410064
"2008",0.00954975137148689
"2009",0.000946638642504658
"2010",0.0162787353513168
"2011",0.00196935404650186
"2012",-0.00449550748023684
"2013",-0.00383052944363399
"2014",0.0158607792494629
"2015",-0.0139186091793843
"2016",-0.00845142149807848
"2017",0.0023178903444725
"2018",0.0163439085905203
"2019",0.00207833415089698
"2020",0.0086232276378349
"2021",-0.0059162144241529
"2022",-0.0105775031998236
"2023",-0.00140649639639513
"2024",0.015444898300679
"2025",-0.00849184056941833
"2026",0.00115057040602461
"2027",0.00853333649194456
"2028",0.0122893631711649
"2029",-0.00239660762262753
"2030",0.00661134630676722
"2031",0.014732921806189
"2032",0.00736777197588203
"2033",-0.0136974897426616
"2034",0.0112650864159077
"2035",-0.0276839163375495
"2036",-0.0103130069102385
"2037",0.0240889806744499
"2038",0.000391559463971283
"2039",-0.0130730380645786
"2040",0.0188896093009316
"2041",0.0126953311008036
"2042",0.0062115336236481
"2043",0.0125976246880711
"2044",-0.00865637008559606
"2045",0.0152405784836786
"2046",0.0112781736017845
"2047",-0.00282562948650415
"2048",0.00372534559718696
"2049",0.0285724580197941
"2050",-0.00412214713491883
"2051",0.0210935366504432
"2052",-0.0278458152122097
"2053",0.0226383170600896
"2054",-0.0170927672869094
"2055",-0.0103872169471533
"2056",-0.0361818299939625
"2057",0.00810004616665708
"2058",-0.020510749723485
"2059",0.0236777915236601
"2060",-0.0381845986815889
"2061",-0.0198391648485167
"2062",-0.0296773442072573
"2063",0.0271455689205311
"2064",-0.00549519065550626
"2065",0.00280927723452548
"2066",-0.01690924123746
"2067",0.0187385608153568
"2068",0.00380020076123221
"2069",-0.0249265304400072
"2070",-0.00198325310200267
"2071",-0.00534877451674576
"2072",-0.0121086458797249
"2073",0.00674965624619876
"2074",0.0114507585578257
"2075",0.0102526953545697
"2076",0.016002642748942
"2077",0.0187482807249284
"2078",-0.0203666593451332
"2079",9.68803571385529e-05
"2080",5.16219183039587e-05
"2081",0.0193673660578429
"2082",-0.00935926976381812
"2083",0.0143333813478647
"2084",0.00905098341428893
"2085",0.00405912893285777
"2086",-0.0272416590585239
"2087",0.0251396099846165
"2088",0.00813119784258328
"2089",0.0061840982108609
"2090",0.00818174557219081
"2091",-0.0105441613282515
"2092",-0.00474332862290509
"2093",-0.00842388496884401
"2094",0.00308339040223642
"2095",0.0175433622660459
"2096",0.0104300529911311
"2097",-0.0179914430229564
"2098",0.00670185757408928
"2099",0.00979396858090555
"2100",-0.012690935271564
"2101",-0.0022683527554517
"2102",0.000845518167669484
"2103",0.0152519858019585
"2104",-0.00882418586517428
"2105",-0.00434247364050089
"2106",0.0114003591544733
"2107",-0.00112534982886822
"2108",0.0197407904524324
"2109",0.0236773646029232
"2110",0.00395534496649063
"2111",-0.00110944720545588
"2112",-0.00596436657590953
"2113",0.0122199307047913
"2114",3.45930654892858e-05
"2115",0.00489128546484258
"2116",0.00911957684839677
"2117",-0.00783945304551251
"2118",-0.00790585763400726
"2119",-0.00530859651857108
"2120",-0.00450378440403273
"2121",-0.00274558719980675
"2122",-0.00246145730523487
"2123",0.00861238267006421
"2124",-0.0108331662896155
"2125",0.00396122504463903
"2126",-0.00616554708360387
"2127",0.0004199724651436
"2128",-0.013445835066648
"2129",-0.000897388638179424
"2130",0.0141338692708725
"2131",-0.00704774557905064
"2132",-0.00184599286212673
"2133",0.00215135499370764
"2134",0.00405237198514147
"2135",0.0100351404494751
"2136",-0.000439761475396014
"2137",0.00468129564614965
"2138",0.0125379090978301
"2139",-0.0235534409203186
"2140",-0.017515950969252
"2141",-0.00683705539726768
"2142",-0.000185920194031535
"2143",0.0228373983617367
"2144",0.0118823904051167
"2145",-0.00176947877173543
"2146",-0.00122179302016026
"2147",0.00262013423718557
"2148",0.00512963756961541
"2149",0.00312146194254917
"2150",0.00289332811947182
"2151",0.0167796018713087
"2152",-0.0104629831903105
"2153",0.0108466218596785
"2154",-0.0195716175253777
"2155",0.00983754632837933
"2156",0.0108508105002026
