"","x"
"461",0.00990785511017322
"462",0.0173180671269815
"463",0.0408680344947847
"464",0.000432421902299767
"465",0.018327061679929
"466",-0.00443674507430102
"467",-0.00753431771436754
"468",0.00616801421344811
"469",0.00345814593989216
"470",0.0192630251876996
"471",0.00445517911627242
"472",0.0234431242769344
"473",-0.00429664407594116
"474",-0.0070301643932812
"475",-0.0134117790627536
"476",-0.0203103309593534
"477",0.00648429679031637
"478",-0.0174776707774391
"479",-0.0320752911104266
"480",-0.000515847559520338
"481",-0.0337401730704555
"482",0.0127119804348305
"483",-0.0295995547321786
"484",0.00163825965262083
"485",-0.00612978692514209
"486",-0.026425731640398
"487",0.0261295597672448
"488",0.02382482112399
"489",0.0658551790449722
"490",0.0458966008328802
"491",-0.0140021572444841
"492",-0.00319915580613885
"493",-0.0290229460588003
"494",-0.0096846728176014
"495",-0.00126446956957608
"496",0.0184289167893515
"497",0.0433686892471432
"498",0.0189185971086694
"499",0.00577415551242644
"500",-0.018767729801172
"501",0.00235665392512158
"502",-0.0249358486686823
"503",-0.0216340384891752
"504",0.0163889295156357
"505",-0.0234293110310542
"506",0.0336731751908009
"507",0.0254216462055268
"508",-0.0315822815013402
"509",0.0164632004567135
"510",0.00159269589655377
"511",0.0361975637451809
"512",0.00868606998672379
"513",-0.000353292553358119
"514",0.00519130427772002
"515",0.0171961954340117
"516",-0.0254884626527664
"517",0.0278814924609247
"518",0.00776161825742346
"519",-0.0146316000004939
"520",0.00773141372458574
"521",0.00980602886061908
"522",0.0157176382355341
"523",-0.00049413096080742
"524",-0.0120226687027668
"525",-0.0170709048352831
"526",0.0122103364451404
"527",0.00456448921278804
"528",-0.0145761348274582
"529",-0.0163319056623136
"530",0.0117283712655448
"531",0.0177808738229588
"532",0.012724623334654
"533",0.0297275424069957
"534",-0.0108894732332894
"535",-0.017889030336553
"536",-0.0010387133110331
"537",-0.0131481759460959
"538",-0.00204781739455809
"539",-0.0125920383577844
"540",0.00251020980339389
"541",-0.0121446916079036
"542",0.00340554539640015
"543",-0.00316654437327353
"544",0.00342594265301999
"545",-0.00996728728013841
"546",0.00478287306240963
"547",-0.0193951663530241
"548",-0.0136400124984364
"549",0.0223348638450279
"550",0.0052587518303887
"551",-0.0267512727050478
"552",0.0310177166038618
"553",0.0140693864298212
"554",0.0124806746047365
"555",-0.00855600747464532
"556",-0.00245190395039409
"557",0.0225967252736679
"558",-0.0269617205792132
"559",0.00463707559812246
"560",-0.0180606325413777
"561",-0.017780984158347
"562",0.0184548965072288
"563",-0.021423658171868
"564",-0.00537979853826021
"565",-0.00607208724814115
"566",0.00112147779835345
"567",0.00593712272073878
"568",-0.0368695903251138
"569",-0.0193845517918281
"570",-0.0184826068435197
"571",0.0103976634156424
"572",0.0118012755857064
"573",-0.00629146348455841
"574",-0.0254866161067695
"575",-0.00577314508564098
"576",0.020504884883364
"577",0.00637515516460031
"578",-0.0218105155795882
"579",0.0170657438239954
"580",0.00644253266899957
"581",-0.00491700354537339
"582",-0.00336713186183323
"583",0.00435019822772072
"584",0.00642381455703947
"585",0.00658119386608717
"586",-0.00998052695027964
"587",-0.00200076427779522
"588",0.0219249290859695
"589",0.0418585942285626
"590",0.00333102972125945
"591",0.00874661840402572
"592",-0.0262391051934072
"593",-0.00201637768727034
"594",-0.0379656547905273
"595",-0.00453114364947784
"596",0.00191328498476119
"597",0.0273819720956213
"598",0.0194329443189023
"599",-0.0040462578462574
"600",0.0168279535038039
"601",0.0248081759007778
"602",-0.000735830354529491
"603",0.0302782423483278
"604",-0.00895133749909757
"605",0.000799035358672853
"606",-0.0215121078035161
"607",0.00888874351403171
"608",0.0372682966410455
"609",0.00659865673610701
"610",0.0142781599221972
"611",0.0115858747674337
"612",0.0165057465904577
"613",-0.0128909959389244
"614",0.0034935256098243
"615",0.0045881625766895
"616",-0.0370215219053204
"617",-0.0155690963356276
"618",-0.0154005236159018
"619",0.00790919913544667
"620",-0.0114342112472026
"621",0.0143951750879202
"622",-0.00756312599822825
"623",0.00401367582439803
"624",-0.0146236440958199
"625",0.0065371796664718
"626",-0.00856255557173524
"627",-0.00266703715482661
"628",0.0076566328291521
"629",-0.0201056104801973
"630",0.0085193649518791
"631",0.00301634931478456
"632",-0.00271555984534113
"633",0.0107971110306549
"634",0.0164189010591601
"635",0.0185626152982203
"636",-0.00448565987408958
"637",0.00529124772685788
"638",0.0270721090620003
"639",-0.00118122813416522
"640",-0.00937849469726554
"641",0.000344894563712424
"642",0.0242308204008539
"643",0.00905954520302576
"644",-0.00789705982756322
"645",0.00223149943953033
"646",-0.00353070951840107
"647",-0.0264510640093044
"648",0.00320258409042549
"649",-0.0121045436141463
"650",0.0224615777256916
"651",0.00384257861948324
"652",-0.0028335503077204
"653",0.0106223159984298
"654",0.020158407866522
"655",0.00848617580722433
"656",-0.00140197698117329
"657",0.0290529037892234
"658",-0.0160792242582388
"659",0.00269758690413441
"660",0.00535223231976279
"661",-0.0116807775494887
"662",-0.013252075087574
"663",-0.035279444327024
"664",0.0199498854663681
"665",-0.0258472940750439
"666",0.000740199217604034
"667",0.0180140388455177
"668",-0.0142842772148032
"669",0.0098164689206681
"670",0.00233728110112588
"671",0.0296454094805376
"672",-0.0356523091891683
"673",-0.0146446707362081
"674",0.0116050235638677
"675",0.000304545136654136
"676",-0.0194474085993254
"677",0.00808645676829955
"678",0.00910242645858328
"679",-0.00827999435359658
"680",-0.00581257202893234
"681",-0.00442101614884949
"682",0.00913726085205804
"683",0.00417752958304833
"684",-0.0133317162172012
"685",0.000635214937817165
"686",-0.026159967156087
"687",0.0260773455121092
"688",-0.00993848586338857
"689",0.00924351457004602
"690",0.0177684230292163
"691",0.00387047919605168
"692",0.0100405841350703
"693",0.00471230094092095
"694",0.0293910904074441
"695",0.00433456538649762
"696",-0.0145760936499351
"697",0.00333583269598409
"698",0.0198651951251473
"699",0.0362498128566824
"700",0.0205436517346179
"701",-0.0211777503257154
"702",0.00874280581461889
"703",-0.00250883430809009
"704",0.0292139990000545
"705",0.00483686559328654
"706",0.0195494873961602
"707",-0.000549528542628704
"708",-0.00888868305585708
"709",0.00779445099238708
"710",-0.00816153137948076
"711",-0.0068395357564628
"712",-0.000366783023567757
"713",-0.0206334194162607
"714",0.0199100439168749
"715",0.0188795027549857
"716",-0.00383344099754131
"717",0.00786342175965072
"718",0.0182620975103914
"719",-0.0343763634416571
"720",-0.0207167509819
"721",0.0216333360621142
"722",-0.010440691728051
"723",0.00478358817124722
"724",0.0543404673185343
"725",0.0286320995709689
"726",0.00217664085332062
"727",-0.0601965496277608
"728",-0.0462940996499156
"729",0.0259362222178824
"730",-0.0119778558822178
"731",0.0236643153829843
"732",0.0145274536191133
"733",0.0271345640292584
"734",-0.0261646725504581
"735",-0.0186682617888612
"736",-0.012827047899788
"737",-0.0179325320587766
"738",0.036484234346874
"739",0.0308623617524233
"740",0.0120025309104475
"741",-0.00521005205655498
"742",-0.00940029547501848
"743",0.0200511822755806
"744",-0.018652958564729
"745",-0.0311591567835162
"746",0.00756654807152859
"747",0.0177580402112724
"748",-0.0113984954882806
"749",-0.0171641936988912
"750",0.037048896652043
"751",-0.00653772065339467
"752",0.0101001507354532
"753",0.00128667668223783
"754",0.0314012646481158
"755",-0.0131970593389223
"756",0.0173519703516309
"757",0.000271502938979012
"758",0.0627868723471319
"759",-0.0107538066853216
"760",-0.0213208692275762
"761",-0.0584651315924681
"762",-0.0467294325241991
"763",-0.0126465560846982
"764",0.00910566109499074
"765",0.0128682337056068
"766",-0.00266599439697816
"767",0.0613378648062768
"768",0.00865828871015781
"769",0.0189132855763413
"770",-0.0464873395763422
"771",0.0116239813895354
"772",-0.0104439174447936
"773",0.0104158653840487
"774",-0.0229198420943082
"775",0.0212103872047349
"776",-0.0251252527187117
"777",0.0263019852796894
"778",-0.0107276744642912
"779",0.0167013014272709
"780",-0.00586894077749186
"781",-0.0251747088116411
"782",-0.00462388557375142
"783",-0.0100624448403194
"784",-0.00373878371850751
"785",-0.0059731073473097
"786",0.00387095936739827
"787",-0.0121144721773
"788",0.0248228025172118
"789",0.0050967298934249
"790",-0.0284987553814302
"791",-0.00206171703234768
"792",-0.0142233680785918
"793",0.0148518483763066
"794",-0.00706801455352819
"795",-0.0192605754013021
"796",0.0225087126304923
"797",0.0227474943377761
"798",0.0220450270389002
"799",-0.045692081382162
"800",-0.0287751981436296
"801",-0.0267161705219831
"802",0.0114016630234813
"803",-0.000438103555547148
"804",0.0224201665010295
"805",-0.00164816545746781
"806",-0.0377038767966626
"807",-0.0112226697820041
"808",0.00191052594673557
"809",0.0355907925431856
"810",-0.0314119623028643
"811",-0.0304316963375559
"812",0.00855633669261986
"813",-0.00850716451290243
"814",0.0113731306464743
"815",0.00936035366722931
"816",-0.0154953229920478
"817",0.00263905277116696
"818",-0.00765296606863926
"819",-0.0166500534552552
"820",0.00603324446113323
"821",-0.00640171164291461
"822",-0.0123543077022344
"823",0.0306761313581929
"824",0.00868058222865244
"825",-0.00027703054881812
"826",-0.0108767518566856
"827",-0.0224757787461405
"828",-0.00421466729600227
"829",0.0199464665355347
"830",0.050905454630189
"831",-0.0603923987563172
"832",0.00715038057601731
"833",0.0127261491482917
"834",-0.00330093496167314
"835",0.00897947017131856
"836",-0.00640642575600565
"837",-0.0173130572934181
"838",0.00499939327391914
"839",-0.00190527271962008
"840",-0.0162181239664955
"841",0.0248080647094116
"842",0.0126218270598299
"843",-0.00357648278220474
"844",0.0144334491613342
"845",-0.00568249293496409
"846",0.0025896062884342
"847",-0.00973395995776835
"848",0.00888617190055942
"849",0.0206507109854739
"850",0.00521614477982824
"851",0.0217386401954733
"852",0.0128075699347121
"853",0.00123624249309442
"854",-0.00965446025244926
"855",0.00553594472839703
"856",-0.00166966522129986
"857",0.0133372551672308
"858",-0.0038666331498559
"859",-0.0157296599152828
"860",0.00913792860622821
"861",0.0114948426692807
"862",-0.0199597472225041
"863",0.0112002816805207
"864",0.00151039660368063
"865",-0.00893571998259233
"866",0.0179656301897063
"867",-0.0173663696233494
"868",-0.00858194185700316
"869",-0.00924502241161846
"870",0.0066889551352645
"871",-0.0137773323053625
"872",0.0243660596899135
"873",-0.0128239072223522
"874",0.0268188024892636
"875",0.00139251166558693
"876",0.00261613684102395
"877",0.00735043147806055
"878",0.0105123898432416
"879",0.00972869640785409
"880",0.00817073860120322
"881",0.000740050480745152
"882",0.0305871815947543
"883",0.0129857566728452
"884",-0.00815537789495797
"885",0.0177107144204661
"886",0.00683878276073149
"887",0.00759639422518437
"888",-0.0142191824426803
"889",-0.02233984175762
"890",-0.0119106863391932
"891",0.0445383126119572
"892",0.00912682164614165
"893",0.0106188590296368
"894",0.017818885668107
"895",0.00934434547103599
"896",0.00889787381450497
"897",-0.0174178308643896
"898",0.0281704990195901
"899",0.019558653869829
"900",0.0137054161898512
"901",-0.0165066093120421
"902",-0.0452185776321648
"903",0.0154296766810784
"904",0.0102488556051349
"905",-0.00370223589299462
"906",-0.0022010489631311
"907",-0.00141899241039336
"908",-0.00348405099428734
"909",0.0231058541165954
"910",0.00615735796654737
"911",0.003638177338342
"912",0.0125894113092126
"913",-0.0138035588635535
"914",-0.0170855542251845
"915",-0.0247126784735805
"916",0.0137506116696873
"917",-0.00902453685109573
"918",-0.0154328638973069
"919",0.0122040110631836
"920",-0.00803691632854749
"921",0.00810764720973902
"922",0.00899396502497
"923",0.0285654864429113
"924",0.0296842184512088
"925",-0.0122678386253754
"926",0.0302081579507385
"927",-0.0195932108941674
"928",-0.00381403908355741
"929",-0.0297541001672363
"930",-0.00821202676471099
"931",0.0137967481617
"932",-0.0126910874614271
"933",0.028880035365876
"934",-0.0220695658693553
"935",0.0500687059834108
"936",0.0346810066207004
"937",0.0436437250144284
"938",0.00402253485970112
"939",0.0419829958088289
"940",-0.00502928280026173
"941",0.0763085788647083
"942",0.0131300032594874
"943",-0.0144968166881265
"944",0.00696327417095721
"945",0.0255125184486953
"946",-0.0152725078200584
"947",0.0399103565924461
"948",0.0022489334263725
"949",-0.022105578329759
"950",0.00736773473533808
"951",-0.0498804039224627
"952",-0.003189491721947
"953",0.00238211478938142
"954",0.0787546369648129
"955",-0.00912322129514658
"956",-0.0416038039587711
"957",0.0384999378865846
"958",0.0445158144641732
"959",-0.0641656699771896
"960",-0.0169179185579657
"961",0.00186287150819246
"962",-0.0310413882558147
"963",0.0216007515161774
"964",-0.0241144778596194
"965",0.023376837909668
"966",0.00736487655050447
"967",-0.0285338197878205
"968",0.0492300963430846
"969",-0.00617524047801051
"970",-0.00289278984141445
"971",0.0372237660288244
"972",0.00694816059282605
"973",0.00636957065674266
"974",-0.0405260347230021
"975",-0.0213663393223073
"976",-0.0118801872431196
"977",-0.00987733247148364
"978",0.0310682447715318
"979",-0.0356449363436803
"980",0.0105114158218309
"981",-0.0114052272910573
"982",-0.0272820339972584
"983",0.0192000060643453
"984",-0.0188814431842897
"985",-0.00415132749152597
"986",0.0244103158287423
"987",-0.00680354518865613
"988",0.000862673302996969
"989",0.0210996797238678
"990",-0.00504018977257747
"991",-0.0152878674476204
"992",0.00186283093694697
"993",0.00435281929153713
"994",0.0113796452204306
"995",0.0185597022670132
"996",0.00181097060698394
"997",0.0380914410162065
"998",-0.0123238259838998
"999",0.0114059494937114
"1000",0.0221449655211853
"1001",-0.0220889412515107
"1002",-0.0171133283454477
"1003",0.0243116673332501
"1004",0.0128189235268856
"1005",-0.0187846334269022
"1006",-0.0578833426556206
"1007",-0.0675939515969479
"1008",0.030584391976751
"1009",0.0117810116452647
"1010",0.0015503054589536
"1011",-0.0204969203477398
"1012",0.00713583415382653
"1013",-0.00170203240145435
"1014",-0.0074922530020844
"1015",-0.00414106208332504
"1016",0.0237668829747498
"1017",-0.00165644503662261
"1018",0.00907569902712484
"1019",-0.0182150579207028
"1020",-0.0485506044916558
"1021",0.0153184672212187
"1022",0.0240477148898696
"1023",0.018809527969232
"1024",-0.0406864950502222
"1025",-0.0157871467129683
"1026",-0.0323360255509664
"1027",-0.00634347181325078
"1028",0.0125512333124053
"1029",0.00878785821434536
"1030",-0.00532993369154753
"1031",0.00188451716027991
"1032",-0.0335381097103408
"1033",0.0275418195327288
"1034",-0.0138390635118133
"1035",0.0147384483563896
"1036",-0.00103398836759406
"1037",-0.0250511531473301
"1038",0.0251399277058083
"1039",-0.0180187139640787
"1040",-0.0274485449050877
"1041",0.00485240570020705
"1042",0.0474827987906367
"1043",-0.00167545672946159
"1044",-0.0275746805083093
"1045",0.0498597385429683
"1046",-0.0146010193742116
"1047",0.0321551544480008
"1048",-0.0103690331370471
"1049",-0.0188990963758023
"1050",-0.0255560508436807
"1051",-0.00324023887021616
"1052",-0.00349331245113442
"1053",0.00194686465602179
"1054",-0.0128620450578521
"1055",-0.0163006026143439
"1056",-0.0137285521305521
"1057",-0.0138559222622807
"1058",-0.0154316208319417
"1059",-0.00392218004440146
"1060",-0.00423956304745903
"1061",0.0277574242400239
"1062",0.00118586004357401
"1063",0.00511551963041542
"1064",-0.0168457500156355
"1065",0.0206894023330113
"1066",0.0197146107523877
"1067",0.00177771064095055
"1068",0.00106469791636647
"1069",-0.00414243268345803
"1070",0.0211576989234055
"1071",0.00424580416957523
"1072",-0.0139506435281749
"1073",-0.0434074811272471
"1074",0.0218514200030821
"1075",0.0155378121401098
"1076",-0.0171326207287413
"1077",-0.0014168642624429
"1078",-0.00325911772643676
"1079",0.0105989974229491
"1080",-0.033965913478956
"1081",-0.00712184513239079
"1082",-0.00457259043123837
"1083",-0.00975649354262179
"1084",-0.0200271276698378
"1085",0.00997700772563189
"1086",0.00777509549051727
"1087",-0.0281134760629443
"1088",0.0181513687408892
"1089",-0.0203475110234397
"1090",-0.0160946500602292
"1091",0.00821633227875646
"1092",0.0204377278443454
"1093",0.018535499736481
"1094",-0.00646527763035032
"1095",0.0037757858162974
"1096",-0.00540310980569802
"1097",-0.0295348901425077
"1098",-0.0174858309956896
"1099",0.0188212745543949
"1100",0.00899220826800478
"1101",-0.00130291717463439
"1102",-0.0222503888736266
"1103",-0.0122959527229155
"1104",-0.00175632889861606
"1105",-0.00790320403908992
"1106",0.000783738384695825
"1107",0.00695095953650878
"1108",-0.0083375404158406
"1109",-0.000121000805039281
"1110",0.0137691211203591
"1111",0.0216124261244766
"1112",0.0141630719379958
"1113",-0.0197698793542918
"1114",-0.0129562918412362
"1115",0.018815174024591
"1116",0.00777724106162712
