"","x"
"1116",0.0239909973092443
"1117",0.0575856753108834
"1118",0.0300048127580303
"1119",0.0533556772533288
"1120",-0.0188364594483594
"1121",0.0378100314624188
"1122",0.0238647127459575
"1123",-0.00270947600951719
"1124",-0.00316938319900327
"1125",0.0392646978012356
"1126",0.0872129426632223
"1127",0.00242433573568997
"1128",0.0186075426102375
"1129",-0.0306946626875202
"1130",0.0249232960072923
"1131",0.000822653057948411
"1132",-0.0371498141475959
"1133",0.0155781177133885
"1134",-0.061821621076596
"1135",0.00823771439088743
"1136",0.00373199092509562
"1137",0.00456859968565533
"1138",0.00894639253123573
"1139",0.0349219313320597
"1140",-0.0210764177070737
"1141",-0.0105898217986059
"1142",0.0285535058229029
"1143",-0.0052072953719452
"1144",-0.0381176152409488
"1145",0.0207391841265033
"1146",-0.0316289622275764
"1147",0.00706362419611604
"1148",-0.0152143669617997
"1149",0.029960327642565
"1150",0.017127502565349
"1151",-0.0216142845708676
"1152",0.0560702054554291
"1153",-0.0103323504672575
"1154",0.0842455017625042
"1155",0.0562406665163129
"1156",-0.10875361094753
"1157",-0.0980860239753474
"1158",-0.0355745523147742
"1159",-0.0144165013034196
"1160",0.0150474291783837
"1161",0.0115795943768343
"1162",0.0765403885062916
"1163",0.0413705640010378
"1164",-0.0389609155153507
"1165",-0.0193389262199125
"1166",-0.012955461854875
"1167",-0.0169732506841173
"1168",0.071638748908683
"1169",-0.00194929554586942
"1170",0.0221391065305732
"1171",0.0158912553910275
"1172",0.0183549417926191
"1173",0.0307048811533307
"1174",0.0310485909765765
"1175",-0.0155191872789824
"1176",0.0115107457455144
"1177",0.0382163116812189
"1178",-0.0188681269718531
"1179",0.0283420298859325
"1180",-0.0630721829601618
"1181",0.0258422396504786
"1182",0.00468772051032957
"1183",0.017721007967207
"1184",-0.00730384271695615
"1185",0.0510261619764702
"1186",-0.00570341073268732
"1187",0.0103251619094963
"1188",0.0016492414121345
"1189",-0.0628371991137002
"1190",0.0228164033400517
"1191",-0.0562930286631537
"1192",0.0621382257049862
"1193",-0.0203388604649196
"1194",0.0325297930630827
"1195",-0.0384851487896717
"1196",-0.00168852736698622
"1197",-0.0294939655168326
"1198",0.0457169453262473
"1199",0.0280036125704826
"1200",-0.0339441673960055
"1201",-0.00713858370174504
"1202",0.00976678609158342
"1203",-0.00700455642949072
"1204",0.012506631285475
"1205",-0.0230900974724903
"1206",0.0131557577493579
"1207",-0.0750465730036945
"1208",0.0105055858749409
"1209",0.0250833713638539
"1210",0.00839555601557761
"1211",-0.0284692339889969
"1212",-0.00207204613685964
"1213",0.0259255424012771
"1214",0.0280703395199159
"1215",0.0419696240022874
"1216",-0.0130809345154186
"1217",-0.0121942479195504
"1218",0.00115894334519139
"1219",-0.0499220850986292
"1220",-0.00888065985898973
"1221",0.0193169215266326
"1222",0.025851529647567
"1223",-0.0134492490322118
"1224",-0.0264194945689743
"1225",-0.0299794128774423
"1226",-0.0184625774741602
"1227",0.00549512342323558
"1228",-0.035850535096571
"1229",-0.00553734744489853
"1230",-0.0349442470848047
"1231",-0.00739511715312047
"1232",0.0547631885554826
"1233",-0.00627042663646956
"1234",0.0256262294290997
"1235",0.00674749333648867
"1236",0.0294444176759861
"1237",0.0297753996131233
"1238",0.00181784733324336
"1239",0.0216637400136682
"1240",0.0299506184852825
"1241",-0.00734145866006666
"1242",0.0179613158991702
"1243",0.0081491157997768
"1244",0.0275693670399687
"1245",0.0191934484474849
"1246",-0.0271690095966239
"1247",-0.0255081596149332
"1248",0.0290574971067623
"1249",0.00488841202753364
"1250",0.0124934516252421
"1251",0.0195620681565934
"1252",0.016080128911964
"1253",0.0366664660986615
"1254",0.016337526188526
"1255",-0.0270110344744764
"1256",-0.00698283318889409
"1257",0.00630385115874327
"1258",-0.000511380458602805
"1259",-0.00507057301593347
"1260",0.0132959467424195
"1261",-0.0254155202828961
"1262",-0.0070652834504036
"1263",0.0178392204456834
"1264",0.00625635061226852
"1265",0.0172246506179841
"1266",-0.0221166341043419
"1267",-0.0315041903374126
"1268",-0.0129363577150196
"1269",-0.0202184726933013
"1270",-0.0302243716472214
"1271",0.0102269989090115
"1272",-0.024998667012736
"1273",-0.00364889091821963
"1274",0.0133422684573159
"1275",-0.000744088999928906
"1276",0.00327970733969267
"1277",0.00851837402197444
"1278",0.00646313238389568
"1279",0.0313027242760338
"1280",-0.0201156417291861
"1281",-0.0305685054254803
"1282",0.014642423252034
"1283",0.00999556041428067
"1284",-0.0377738497963059
"1285",0.0116010420324538
"1286",-0.00262437672181106
"1287",0.0132302767809589
"1288",0.0131808502394352
"1289",0.0193231888506353
"1290",0.0410314418755007
"1291",-0.0140528005737169
"1292",0.0198704850769094
"1293",-0.00202743997574167
"1294",0.014781679272933
"1295",-0.00102932697267291
"1296",-0.00567915124801156
"1297",0.0287779394257443
"1298",0.00711193700380824
"1299",0.0105037418414947
"1300",-0.00681302444692669
"1301",0.0178418443949881
"1302",0.0183820178857252
"1303",0.0293510030176334
"1304",-0.0136584570098401
"1305",0.00826350243699912
"1306",-0.00186387969884405
"1307",0.0313162679228553
"1308",0.0142740435044271
"1309",0.00398149039726919
"1310",0.0119440303576133
"1311",0.00492865533507269
"1312",-0.0102851152470693
"1313",0.0099228922812177
"1314",-0.0287753729466959
"1315",-0.0118892023776999
"1316",-0.00715891102452572
"1317",0.00119147578265598
"1318",-0.00942267842479339
"1319",0.0069472182153622
"1320",0.000689242408790867
"1321",0.0080915169891743
"1322",-0.0141049730427486
"1323",-0.00290982599388367
"1324",-0.00466871511547437
"1325",0.0211858659636059
"1326",-0.00246111012995362
"1327",0.0168989038433506
"1328",-0.0142316780018625
"1329",0.00846956521550143
"1330",0.00739614117207649
"1331",-0.00883910639809746
"1332",0.014285077009596
"1333",0.0223252991935402
"1334",-0.0133285325348414
"1335",0.0230559007265986
"1336",0.0146465094093813
"1337",-0.00239271123868708
"1338",0.00850406650112079
"1339",0.00728184285254516
"1340",0.0007288257608383
"1341",0.00372376477751601
"1342",-0.0111194424093252
"1343",-0.00200426891102291
"1344",0.000656088813797269
"1345",-0.0134809696627911
"1346",0.0120331971992386
"1347",0.00480014741203523
"1348",-0.00425232073094891
"1349",-0.00684481367529578
"1350",-0.00745298026020584
"1351",-0.0103964305231972
"1352",-0.0250655945531032
"1353",-0.00197537657926981
"1354",0.0199764049925742
"1355",-0.00605048095506803
"1356",0.00548650609259944
"1357",-0.00977737554648122
"1358",0.00579393608125635
"1359",0.000894374363782318
"1360",0.0147503258857587
"1361",0.0039159507906
"1362",-0.00304615876051496
"1363",-0.000442418346514306
"1364",-0.00437762272537265
"1365",-0.0136598034014394
"1366",-0.019919234848328
"1367",0.0245740753964124
"1368",0.00874641682252654
"1369",-0.00274220220290433
"1370",0.0192504454628483
"1371",-0.0131671358385338
"1372",0.0120685042553643
"1373",0.00260532697627318
"1374",0.00763092041772654
"1375",-0.00783542135873555
"1376",-0.00859242338008916
"1377",-0.00785416145503636
"1378",0.0201733337384506
"1379",-0.0141180563776598
"1380",0.0103750602241854
"1381",0.00593400472205853
"1382",0.0082677577025877
"1383",-0.0068321886583319
"1384",-0.00750155119511126
"1385",0.0072586988245716
"1386",-0.0230607415572465
"1387",-0.00475421981891466
"1388",0.0186805024700323
"1389",0.0286074361222226
"1390",0.0136221203524774
"1391",-0.0139081937911291
"1392",0.00486750864758843
"1393",0.00799464060687727
"1394",-0.00908258707071223
"1395",0.000972292422789895
"1396",-0.0114232347613652
"1397",-0.0206816486318654
"1398",-0.0143900400296712
"1399",-0.00383072616918581
"1400",0.0015691150416434
"1401",-0.0254997575835929
"1402",-0.0196167632177323
"1403",-0.0203352983690994
"1404",0.0492858907593897
"1405",0.0152740410103469
"1406",-0.0105876980415193
"1407",-0.026325631601706
"1408",0.0166544950657657
"1409",0.011631513837068
"1410",-0.00323814870169462
"1411",0.0266860376451396
"1412",0.0144909776580945
"1413",-0.011225844081916
"1414",0.000252378012631328
"1415",0.0173346315597757
"1416",0.0280288398028283
"1417",0.0085038222921399
"1418",-0.00368215312587385
"1419",0.0403482468987771
"1420",-0.00455875528320061
"1421",-0.00685775745088107
"1422",0.00556583936374455
"1423",0.00636462522854604
"1424",-0.00193292232540006
"1425",0.0312057032399737
"1426",0.00216199077612757
"1427",-0.0351745693819926
"1428",0.00324681898730773
"1429",-0.00850494469111576
"1430",0.00401679524604465
"1431",-0.03373150564214
"1432",0.0415188782092636
"1433",0.0140279797485072
"1434",-0.0336638866582036
"1435",-0.0228788837557078
"1436",0.0548178721385659
"1437",0.0326064253101757
"1438",0.0339427939183814
"1439",-0.0297853246210999
"1440",0.0203604557690193
"1441",-0.0729031096307779
"1442",0.000421036763725522
"1443",0.00436645155773734
"1444",-0.0260506327689644
"1445",-0.0018392929598883
"1446",0.0328900326232594
"1447",0.0219943321408128
"1448",0.0336234073033547
"1449",-0.0168515037072431
"1450",-0.0254643318430696
"1451",-0.0220314663785276
"1452",0.0272831092862158
"1453",-0.000397377443397052
"1454",0.00509465422476941
"1455",0.00982858306762925
"1456",-0.011064471009535
"1457",-0.0215365283220421
"1458",0.0201462462103595
"1459",-0.0106761685692884
"1460",-0.02401825190216
"1461",0.0146773440707189
"1462",-0.00596005604562805
"1463",-0.0162183694365762
"1464",0.00738100001182944
"1465",-0.0250375436341028
"1466",0.00208581178704545
"1467",-0.0122104965231774
"1468",0.000851662449269545
"1469",0.00672777871071381
"1470",0.0335903247091302
"1471",0.0569360876871641
"1472",-0.00062433360207576
"1473",-0.00804468177487295
"1474",0.0246710044391821
"1475",-0.0386881187709151
"1476",0.00371338602575158
"1477",0.0413106923280514
"1478",0.0301471969499892
"1479",0.0328867622279386
"1480",-0.016735274628405
"1481",-0.00871514633902431
"1482",-0.032208908495315
"1483",0.00877714465824501
"1484",0.0190102252692283
"1485",-0.0024454906621303
"1486",0.00348050744600881
"1487",0.00896674796219844
"1488",-0.00159126003104534
"1489",-0.0025548135519482
"1490",0.0107603077567076
"1491",0.00050417194855751
"1492",-0.0019148295143927
"1493",-0.00266079574550345
"1494",0.00409145471749406
"1495",-0.0143008836335748
"1496",-0.00667136503389385
"1497",0.00852417301444291
"1498",0.0223604192093269
"1499",-6.31578210627353e-05
"1500",-0.0110289338999745
"1501",-0.00766198161731908
"1502",0.0112258035146281
"1503",0.0146356165406953
"1504",-0.017065847951507
"1505",-0.00809034172439608
"1506",0.00306569191258141
"1507",0.00881553983478067
"1508",-0.0166737783040612
"1509",-0.0279118346331069
"1510",0.01594876209489
"1511",-0.0162644829314788
"1512",-0.0129686456662226
"1513",-0.0343860645385281
"1514",-0.0161014778552129
"1515",-0.0223807815607418
"1516",-0.0170073379803618
"1517",-0.0371132714283276
"1518",-0.00121227689754263
"1519",0.0133794299448008
"1520",0.0256635999078471
"1521",0.0312978934351357
"1522",-0.00903246254910228
"1523",-0.00457149881286979
"1524",0.0325320854219943
"1525",0.0349307763286459
"1526",0.0303560794168139
"1527",-0.0187306782862019
"1528",-0.0129302432685939
"1529",-0.00519414806797586
"1530",-0.0124255310237781
"1531",0.0411576483163101
"1532",0.00306295580165836
"1533",0.0298846224058497
"1534",-0.0333401589446808
"1535",0.00499019745437696
"1536",-0.0173055245891421
"1537",-0.00434406117307339
"1538",-0.0344441785727308
"1539",-0.0367748869307336
"1540",0.0268108077281037
"1541",0.0017963220599548
"1542",0.0116753831117409
"1543",-0.0135609144212636
"1544",-0.0181714655296755
"1545",-0.0703518663313333
"1546",-0.044746219450706
"1547",-0.0168723376125021
"1548",-0.0023858175030157
"1549",-0.00232758892077912
"1550",-0.0638360240375
"1551",-0.0324478770353269
"1552",0.0193088442663775
"1553",-0.0175222038007937
"1554",-0.011654123210792
"1555",0.0191313817853291
"1556",-0.0300546082182771
"1557",-0.016145504937777
"1558",0.0336720347386005
"1559",0.026776370145718
"1560",0.00369339383680568
"1561",0.00310294514029038
"1562",0.0317573647392819
"1563",0.00749289180650965
"1564",-0.0144104547977894
"1565",0.0185878589057035
"1566",-0.0436736574963649
"1567",0.00239277474416523
"1568",-0.020669105453759
"1569",0.0367018254424415
"1570",0.0300718825539473
"1571",0.0393859898159982
"1572",-0.0243876870629574
"1573",-0.0241418379271278
"1574",-0.00897317347749675
"1575",0.0428112395417177
"1576",0.0046772041665773
"1577",-0.0260072362510246
"1578",-0.0374794151766589
"1579",0.00671427331235955
"1580",0.0197313193308818
"1581",-0.00493886205386805
"1582",-0.0133411882882818
"1583",-0.032176936338549
"1584",0.0123647221526557
"1585",0.00873296093808261
"1586",-0.0241127533625737
"1587",0.00101867537225224
"1588",0.0196505683463525
"1589",0.0203475554518875
"1590",-0.00370998961367267
"1591",-0.011865235960194
"1592",0.0052031418424727
"1593",-0.0365374175721509
"1594",-0.00301497219706861
"1595",-0.00455894520829502
"1596",-0.00359012685631264
"1597",-0.0333301915888198
"1598",0.011872786834053
"1599",-0.0309034728186712
"1600",0.0486570241013254
"1601",-0.0264460818488643
"1602",-0.00158604124032065
"1603",0.0211151212815376
"1604",-0.00225749670527045
"1605",-0.00452756235410485
"1606",0.00795563208157506
"1607",0.00368506946296427
"1608",0.00911512705298173
"1609",-0.00529727480733878
"1610",-0.00875331282568749
"1611",0.00647133043842359
"1612",-0.00614054410579457
"1613",0.0240869088870145
"1614",0.0112847581981
"1615",0.00609510739249323
"1616",-0.0214031854174854
"1617",-0.00922152588421316
"1618",0.0141509180690808
"1619",-0.000254186898996452
"1620",-0.00449435790917956
"1621",-0.0202111902770188
"1622",0.0037337612361483
"1623",0.000644070536739185
"1624",0.00578329541937531
"1625",-0.0134830349788244
"1626",-0.0191755867939042
"1627",-0.000352052268331792
"1628",0.00127881522241412
"1629",0.00580367789583541
"1630",-0.00453539642962191
"1631",-0.00236892292659488
"1632",0.0270976981490193
"1633",0.00418528621543315
"1634",0.0146213648433881
"1635",-0.0144968647607724
"1636",0.00678177972456051
"1637",-0.00807341592295974
"1638",-0.00223600113354035
"1639",-0.0309707309253743
"1640",-0.00984728003099739
"1641",0.00777993256534747
"1642",-0.0356200101444814
"1643",0.00219100638122295
"1644",-0.00429524162655226
"1645",0.0588550701454968
"1646",0.0169652629379315
"1647",0.0269428757686026
"1648",0.0214939763579081
"1649",-0.039590289411958
"1650",0.0149006527616384
"1651",-0.026001335385688
"1652",-0.0147362942186725
"1653",0.0197678689675463
"1654",0.0125604081993317
"1655",-0.0102505872802337
"1656",0.000647564605332618
"1657",-0.0340688188896481
"1658",0.01342867577827
"1659",0.0150307823278059
"1660",0.0380855972786253
"1661",-0.0296514158179781
"1662",-0.00590778223727949
"1663",-0.00251741121975212
"1664",0.00347717882916134
"1665",-0.00882728468663987
"1666",0.0046397905313182
"1667",0.0165143784203656
"1668",-0.016417765911951
"1669",0.00134125266046626
"1670",-0.0118359031935911
"1671",0.0376349710346567
"1672",-0.00516315778167291
"1673",0.00456550643688842
"1674",-0.00229603301444474
"1675",0.0130519228289685
"1676",-0.00161159851327243
"1677",-0.0165793296779909
"1678",0.0145387294962062
"1679",0.00463522371037555
"1680",0.019794461059754
"1681",0.0195757055386908
"1682",-0.0414240405784848
"1683",0.00304839024922716
"1684",0.000395818916467903
"1685",0.000334066429519298
"1686",-0.0345639792674914
"1687",-0.0449100667803639
"1688",-0.0282003037427797
"1689",-0.0108098141734802
"1690",-0.0185445571087963
"1691",0.0219938325651187
"1692",-0.0027265398531408
"1693",-0.013084061314616
"1694",-0.014539024204324
"1695",0.012315526035681
"1696",0.00260716551591874
"1697",-0.0136859363731854
"1698",0.00505705241550556
"1699",0.00633009829735228
"1700",0.00239526478272025
"1701",0.0143278301682784
"1702",-0.0111686810021833
"1703",-0.00436521957009427
"1704",-0.00647655526387039
"1705",0.00173726615307577
"1706",0.0123776392654219
"1707",0.00123408691859419
"1708",-0.0151338493856804
"1709",0.00134052366583576
"1710",-0.0204249351102271
"1711",-0.00765658835397194
"1712",-0.0259604755634259
"1713",0.00352885511451364
"1714",-0.00602656734539762
"1715",-0.00975659464232792
"1716",0.0109120541862759
"1717",-0.0184983018410439
"1718",-0.0160242249364747
"1719",-0.00999059953754212
"1720",-0.00567189214692903
"1721",0.00191911852039802
"1722",0.0636560733412033
"1723",-0.0477891653810333
"1724",0.0437890739997207
"1725",0.0280685771323937
"1726",0.00950926566476594
"1727",0.0148290174028735
"1728",0.0515625622420339
"1729",0.00734125950215379
"1730",0.00813915762818573
"1731",0.0243523150744975
"1732",0.0202999988165322
"1733",0.00907704598039377
"1734",-0.000297618044194388
"1735",0.0215533096267894
"1736",0.0193717785053987
"1737",0.0309974867213141
"1738",0.00074985247560148
"1739",0.0382732779751323
"1740",0.0175931507340551
"1741",0.0232603734665816
"1742",-0.00577435938327823
"1743",0.0175386517486889
"1744",0.0187709683425058
"1745",0.000992096390426999
"1746",0.00895960630026113
"1747",0.0044281440290877
"1748",0.0562011081069115
"1749",-0.0147285666916964
"1750",0.0221581748885016
"1751",0.00275907842861371
"1752",-0.0139170284023832
"1753",-0.000445187350443244
"1754",0.0265744807490183
"1755",-0.0264484836832522
"1756",-0.0146720303900081
"1757",0.00694331046373997
"1758",-0.0383576343796778
"1759",-0.039194358423486
"1760",-0.0495742527568223
"1761",0.00947694979163017
"1762",0.0037162370701465
"1763",-0.00709528916828891
"1764",-0.00437517932553816
"1765",-0.00199892962092212
"1766",0.0212214940965118
"1767",-0.0258597838927603
"1768",0.0311719880738782
"1769",0.0210555089442646
"1770",-0.0429174862259948
"1771",-0.0298613240035473
"1772",0.00866228977223093
"1773",-0.000176582093388344
"1774",0.0103273525347511
"1775",0.0143582011677119
"1776",0.0157659832718144
"1777",0.00175393213380153
"1778",-0.0177215245093932
"1779",0.00259274520922601
"1780",-0.0105741514001115
"1781",-0.00961389764919236
"1782",-0.0235914718145264
"1783",-0.004022723736198
"1784",-0.00691019887991731
"1785",-0.00373183545005835
"1786",-0.00220159150622293
"1787",0.00109039832185732
"1788",-0.00865416937163044
"1789",-0.00452181972351066
"1790",-9.69326147042699e-05
"1791",0.00995044848988454
"1792",-0.00279094397779251
"1793",-0.00250786448421927
"1794",-0.0229883648715427
"1795",0.0222328026926135
"1796",-0.00214456422225491
"1797",-0.00856429519184948
"1798",-0.00419677628203033
"1799",-0.0227192737198078
"1800",0.0104629649955798
"1801",0.0120044501719598
"1802",-0.00480947063437454
"1803",0.0184790926042965
"1804",-0.0200694768469251
"1805",-0.0144966664324301
"1806",-0.0145775354459991
"1807",0.00856245852880637
"1808",0.0417207615250934
"1809",0.0406981793211344
"1810",-0.00544724236415613
"1811",0.0112487931174813
"1812",-0.00861718236224722
"1813",0.0221825881652618
"1814",0.0306874924488472
"1815",0.00420096777258218
"1816",0.00228542036212898
"1817",-0.0335155950012278
"1818",0.0241732610288737
"1819",-0.0141983096649346
"1820",0.0133329009688216
"1821",0.00850408486529039
"1822",0.00345291652486402
"1823",-0.027983763583608
"1824",-0.0295680657808951
"1825",0.0144914040937779
"1826",-0.0125421617383446
"1827",-0.00498953963496347
"1828",-0.038412044200355
"1829",0.0399288302759966
"1830",-0.0148920832062804
"1831",-0.0302668810368549
"1832",0.0131674552696178
"1833",-0.0418171598545981
"1834",-0.0198783441172153
"1835",0.0281958300962868
"1836",0.0113162054843313
"1837",0.00992248049081364
"1838",0.0226067948092214
"1839",0.0362443617695321
"1840",0.00396328867981357
"1841",0.013039720436054
"1842",-0.000813293473680352
"1843",-0.00880134707894684
"1844",0.00679162295898114
"1845",0.0143957247788748
"1846",-0.0146562568482622
"1847",-0.0049510293474196
"1848",-0.00252728109236228
"1849",0.012986414818674
"1850",0.00888088541994117
"1851",-0.0110595789613181
"1852",-0.000747948036735094
"1853",0.00932035301328435
"1854",-0.00416291037195713
"1855",0.00494697196724666
"1856",0.00137457401500388
"1857",-0.0195843766307131
"1858",-0.00903947230150839
"1859",-0.0155449174301831
"1860",-0.0138012308187852
"1861",-0.0183499890505987
"1862",-0.0219990734087259
"1863",-0.000186398086018965
"1864",0.0103027456944991
"1865",-0.0121775581892638
"1866",0.00138231575281402
"1867",0.0375501367994761
"1868",0.0119702546729217
"1869",-0.0348934861858916
"1870",0.0137865810291166
"1871",0.0154920597570271
"1872",-0.0094604315440716
"1873",0.00570862914794845
"1874",-0.0203713046879449
"1875",0.0366830927549159
"1876",-0.0213613020291231
"1877",0.0380178845589572
"1878",0.0130275727714119
"1879",-0.00776904240360255
"1880",-0.00302829897983494
"1881",-0.0104162967933652
"1882",0.0131838437025427
"1883",0.017807980493239
"1884",-0.00783528197742705
"1885",-0.00309096549260042
"1886",-0.0157927129726334
"1887",-0.0243149479189119
"1888",-0.0239198952986366
"1889",0.00412754957501158
"1890",-0.0058414261111031
"1891",-0.00336137165641727
"1892",0.0208150417245612
"1893",-0.0071903212110009
"1894",-0.000784707795329141
"1895",-0.0277995365452199
"1896",-0.012091663332772
"1897",0.0123386844548261
"1898",0.00415259279967294
"1899",0.00559698686216624
"1900",-0.0342909289562367
"1901",0.0194639645040574
"1902",0.0266442201914512
"1903",0.0106140234592814
"1904",-0.0244217797070422
"1905",-0.0105805125050767
"1906",-0.0214274672943552
"1907",-0.0167959810937175
"1908",0.034167260477638
"1909",-0.028685560455384
"1910",-0.0277152709162205
"1911",0.0308820670900969
"1912",0.0291623517624736
"1913",0.0121622153033325
"1914",-0.0109414793835106
"1915",0.004489470075876
"1916",-0.0179911135423393
"1917",0.0212425478663516
"1918",-0.0345458822031078
"1919",0.0273133238553765
"1920",-0.0424598921181297
"1921",0.00201207468857587
"1922",-0.00942194877731457
"1923",0.0329128453792167
"1924",0.0171855513113044
"1925",-0.053022161925647
"1926",0.000852552154643084
"1927",0.0342902999694371
"1928",-0.0293614974944209
"1929",0.0205538585386289
"1930",-0.0233194960912771
"1931",-0.0247250747861265
"1932",-0.00598517165100198
"1933",0.0488211342946922
"1934",-0.0201966212741968
"1935",0.00691669324618544
"1936",-0.00618641644605912
"1937",-0.0242926622158702
"1938",-0.0104205887028124
"1939",0.00550684916569685
"1940",-0.0112793752288482
"1941",-0.00653927518312573
"1942",0.019330949532662
"1943",-0.00259238081053328
"1944",0.0454148829306083
"1945",-0.00167463656539579
"1946",-0.0141690452291464
"1947",-0.0117325929436329
"1948",-0.00733177370971428
"1949",-0.0220618829843602
"1950",0.0114569665646154
"1951",0.023794130700936
"1952",-0.0564336176333254
"1953",0.0149994052664645
"1954",0.00247260218656381
"1955",0.00254369247031466
"1956",-0.0112390035470484
"1957",-0.0218407438665285
"1958",-0.000237773855314807
"1959",0.0280046664733532
"1960",-0.012096883647531
"1961",0.00633999115895536
"1962",0.0107456225162332
"1963",0.0225542324651201
"1964",0.016844409362316
"1965",-0.00318077901540063
"1966",0.0424899431048822
"1967",-0.0247855185609795
"1968",0.0109235775057143
"1969",0.0024524789222738
"1970",-0.0245954325812371
"1971",-0.0370609172410092
"1972",0.00477266238108649
"1973",0.0264536901975342
"1974",0.00272547119334451
"1975",0.00835422436396252
"1976",-0.00913536122016919
"1977",-0.00606771453525234
"1978",-0.0292812450191212
"1979",-0.00831805960919892
"1980",0.00201370107473097
"1981",-0.0359214699254185
"1982",0.00899204159828284
"1983",-0.00163100625116787
"1984",-0.0126807023671912
"1985",-0.00052344717423892
"1986",-0.00602224408210595
"1987",-0.030350381175066
"1988",-0.0209584820827175
"1989",-0.00949921251961949
"1990",-0.0125383513706179
"1991",-0.00787009555558708
"1992",-0.00412030589955378
"1993",-0.00936697444259052
"1994",0.0130040691811971
"1995",-0.0266557142766363
"1996",-0.0256334934616349
"1997",-0.0186020982889788
"1998",-0.0238633146711929
"1999",0.0323197296526272
"2000",-0.00207702635673459
"2001",-0.0111855495202934
"2002",0.0345819454974085
"2003",-0.019190673708227
"2004",-0.0159674637771053
"2005",0.0185640668488011
"2006",0.0222122827290183
"2007",0.0288366344072129
"2008",-0.0148790225330983
"2009",-0.0205174750501503
"2010",0.0156277933130136
"2011",-0.0104048739696856
"2012",0.00011345818569369
"2013",0.00905485708864499
"2014",0.0119152893558283
"2015",-0.00490723361040443
"2016",-0.0204123291848238
"2017",0.0205825149658241
"2018",-0.00381030855438613
"2019",-0.0374378971346775
"2020",0.0100039936589164
"2021",-0.0065723996635912
"2022",0.0234857706712253
"2023",-0.0198982341089142
"2024",-0.000808637261389341
"2025",0.00655486694024185
"2026",0.00355418475643906
"2027",0.0465098158852926
"2028",-0.003791295725435
"2029",0.0100108924503036
"2030",0.0065694384508324
"2031",0.0141177755467367
"2032",-0.00419352753783655
"2033",-0.0142792799546922
"2034",0.0188067297591895
"2035",0.0183936645426208
"2036",0.0196541814185887
"2037",0.0124042784448306
"2038",0.00789570478827821
"2039",-0.00107015865324689
"2040",-0.00355092515769239
"2041",-0.00117272521842931
"2042",0.00365004353959879
"2043",-0.00668545866292226
"2044",-0.00897617823880215
"2045",-0.00674360861379951
"2046",0.00365482909846742
"2047",-0.000269686774273966
"2048",-0.0034571145559743
"2049",-0.000912328208988485
"2050",-0.018207182135522
"2051",-0.00724375379505085
"2052",0.00243583477938059
"2053",0.00865419745008475
"2054",0.00124024263236843
"2055",0.00312924680078843
"2056",0.0124170236077309
"2057",0.034573520095639
"2058",0.0227721579094593
"2059",0.00625451847954051
"2060",-0.000350627626595265
"2061",0.00562181871109212
"2062",0.0183029255664064
"2063",-0.000892361713629865
"2064",-0.0145048216615818
"2065",-0.010309699818429
"2066",0.00436790264849689
"2067",0.0304695588837416
"2068",0.00285023972850486
"2069",0.00885744520624193
"2070",0.00866752738310259
"2071",-0.00150062737516023
"2072",0.00327756311199212
"2073",0.00322130700517825
"2074",-0.0131565907753391
"2075",0.0185554093343085
"2076",0.0387234099221405
"2077",-0.00241015743738483
"2078",0.0214677225154271
"2079",-0.0174106859908344
"2080",-0.0140814844501134
"2081",0.011694339339486
"2082",0.00846922176973093
"2083",0.000243735003431507
"2084",0.0374381506650511
"2085",0.00249481054855191
"2086",-0.0154580770348316
"2087",0.0190959635683336
"2088",-0.0249420378560636
"2089",0.00202247394077793
"2090",0.0109056561021545
"2091",-0.0107420927249939
"2092",-0.0152862057144574
"2093",0.00254353739602908
"2094",0.00612737172869973
"2095",-0.00307073968519114
"2096",-0.021109193059167
"2097",-0.0180527342999711
"2098",0.00148875382573201
"2099",0.00942225407640171
"2100",0.00030686172108803
"2101",-0.0100085263005181
"2102",0.0112393725632019
"2103",0.0177728965248547
"2104",-0.00388361124498457
"2105",0.0161204910835889
"2106",0.00744624341286229
"2107",-0.0284135187250006
"2108",-0.0187832005038282
"2109",0.0293302455949305
"2110",0.0227291819847789
"2111",0.000177502998818389
"2112",0.0617064902444009
"2113",0.0391200841278657
"2114",0.0108521634179182
"2115",-0.0309374540875901
"2116",0.0428185118208039
"2117",-0.0314634354111797
"2118",0.00704289908035479
"2119",0.00660570522807809
"2120",0.0275650086289757
"2121",0.0024853082922137
"2122",-0.0329396164257739
"2123",-0.0222714867934868
"2124",-0.0140116011901676
"2125",-0.00646122900158575
"2126",0.00956784353035191
"2127",-0.0342955792509484
"2128",0.029410078968865
"2129",-0.022935021724197
"2130",-0.019197554982289
"2131",0.00642326247811371
"2132",-0.00705516688368236
"2133",-0.0189228966062744
"2134",0.0104020836780254
"2135",-0.0146578822036607
"2136",-0.00268649580680276
"2137",-0.00108178148288544
"2138",-0.0117827974707395
"2139",-0.00204869667557422
"2140",0.00412743273479124
"2141",-0.00774487614278742
"2142",-0.00177469901084028
"2143",-0.00879722629673863
"2144",-0.0041281058269433
"2145",0.00956454710866866
"2146",0.0100388275733208
"2147",-0.0244728878938185
"2148",-0.0295794712106391
"2149",0.0132175174029349
"2150",0.0193702746596192
"2151",-0.0170319367501949
"2152",-0.00224288560779669
"2153",0.0233552819185039
"2154",0.0120037936578883
"2155",0.0133725909250484
"2156",0.0183063885758675
"2157",0.0140988638644464
