"","x"
"1119",-0.00615628103115845
"1120",0.0211529870185941
"1121",0.0242486404794838
"1122",-0.0013108312597174
"1123",0.0233227010144829
"1124",-0.0279667246180665
"1125",0.000487531360482569
"1126",-0.00660624907803851
"1127",0.00239406718300826
"1128",0.000224223703678157
"1129",0.00202684420623721
"1130",-0.0382711280692589
"1131",-0.00121529983366535
"1132",-0.0046873457623086
"1133",0.0092384072820868
"1134",0.00760732958835438
"1135",0.00684512888887481
"1136",0.000783197898980178
"1137",0.000784765305416258
"1138",0.0159110243669871
"1139",0.0304227021095518
"1140",0.00267458712237483
"1141",0.0235892030329725
"1142",-0.0181642193646999
"1143",0.00493335046396505
"1144",-0.00300819253867259
"1145",0.0247235010500082
"1146",-0.00819272650833147
"1147",-0.00110812019938353
"1148",-0.0257880701603026
"1149",-0.00307268925229875
"1150",0.0151981683521517
"1151",0.0111082768033441
"1152",-0.00560628254611478
"1153",-0.0182791329821539
"1154",-0.007060561340577
"1155",-0.0339609978431911
"1156",0.00138831152210151
"1157",-0.0172480852215524
"1158",0.0297225363913023
"1159",-0.0114378635205766
"1160",-0.00684770928264325
"1161",-0.0358439047171433
"1162",2.57174197797991e-05
"1163",-0.0149849028251736
"1164",0.0344550203405446
"1165",-0.0210729613384429
"1166",-0.0172516684206276
"1167",-0.0180999052303069
"1168",-0.011825871190665
"1169",0.00116967976677715
"1170",0.0137941822082785
"1171",-0.0384358135959423
"1172",0.0298466365514846
"1173",0.0418803239648128
"1174",-0.0127744053821473
"1175",0.0248982052726229
"1176",-0.0203393555360775
"1177",-0.00477098366428691
"1178",-0.0123031384112691
"1179",0.0118105761819411
"1180",-0.00988547819382859
"1181",0.00710405228684358
"1182",-0.00690945771558168
"1183",-0.0182609241064029
"1184",-0.0197650024660559
"1185",-0.0103931510005483
"1186",0.0170457036854109
"1187",-0.0129707377303128
"1188",0.00894759336918775
"1189",0.0380894378492258
"1190",-0.0278995777501749
"1191",-0.0260545091678608
"1192",-0.000606877686838711
"1193",0.0155246119982725
"1194",-0.0296673843089897
"1195",-0.0146797681331735
"1196",0.000165900448499856
"1197",-0.00125409504829997
"1198",-0.00534502570700155
"1199",0.0148279820959083
"1200",-0.0122086364484873
"1201",-0.0144811300067528
"1202",0.00374985136004308
"1203",0.000373914806248052
"1204",-0.0137887178989891
"1205",-0.0120215344633201
"1206",-0.021557027585946
"1207",-0.016163580159735
"1208",0.0185299287073042
"1209",0.0149570800889718
"1210",-0.00545319181902407
"1211",0.00553433368873682
"1212",0.032261510054273
"1213",-0.0132734179516685
"1214",0.00401507464136362
"1215",0.0232033667022925
"1216",-0.0256611509883887
"1217",-0.000455618802038365
"1218",0.011466595259759
"1219",-0.00196982613298329
"1220",0.0413888105478525
"1221",0.0124076940881242
"1222",0.0189054539410421
"1223",-0.000560260629651213
"1224",-0.00389094532885116
"1225",-0.0472889574135492
"1226",0.00624305050468322
"1227",-0.016291090865157
"1228",-0.00999241209187759
"1229",-0.000870369054486674
"1230",-0.0341767132958415
"1231",-0.0134528142097851
"1232",0.0221103702215055
"1233",0.00200652468350153
"1234",-0.0102974610198904
"1235",-0.00537394341554458
"1236",0.000101113545499653
"1237",-0.0147322093978678
"1238",0.00980558444089137
"1239",0.000291097906363981
"1240",0.0138033320058328
"1241",-0.0120421162535623
"1242",0.0112839123644228
"1243",0.0281029911812187
"1244",-0.00376857926665761
"1245",0.0191127001009619
"1246",0.0213460887170827
"1247",0.0105525914144032
"1248",-0.00261899423173153
"1249",0.00199698899604602
"1250",-0.0166331658701728
"1251",-0.00716314829786924
"1252",-0.00914124874020657
"1253",-0.0110184003669228
"1254",0.0183226837449182
"1255",-0.010375532355813
"1256",0.000188158471712865
"1257",-0.00368686957782542
"1258",0.0151109084130852
"1259",0.0374444821127086
"1260",-0.016825260979393
"1261",0.0130358846851377
"1262",0.00867227417817642
"1263",0.0107155320794445
"1264",-0.0185437399974112
"1265",0.0258837469187846
"1266",0.0147952238405748
"1267",0.0105779719008052
"1268",0.0410323042912157
"1269",-0.0263206754185797
"1270",0.0166470274412015
"1271",0.0281917045553932
"1272",-0.0172876038071733
"1273",-0.00036546152774297
"1274",-0.00748392565959197
"1275",-0.0216871722471208
"1276",0.0082744346119542
"1277",-0.015634350054833
"1278",-0.0218685015553678
"1279",0.00712772858586962
"1280",0.00763207269405328
"1281",0.0143015174963405
"1282",-0.00394316001449626
"1283",-0.0142016422436416
"1284",-0.0109176987489457
"1285",0.0125874871040063
"1286",0.0156311757829696
"1287",0.00355867138075416
"1288",-0.00700574404509601
"1289",-0.0131277100411797
"1290",-0.0116278889634309
"1291",-0.0167308174817012
"1292",0.00339537165667135
"1293",0.00461704601335251
"1294",0.0128129894888482
"1295",0.0176459448753519
"1296",-0.00714800697301535
"1297",0.003952407012936
"1298",0.00935114252959875
"1299",0.0230823050808122
"1300",-0.0306588778018831
"1301",-0.0173164673505308
"1302",0.00106581266816751
"1303",0.00105455120478429
"1304",-0.034415362401195
"1305",0.0170581701126664
"1306",0.0156649019812114
"1307",-0.0103552267287173
"1308",0.0384378341523086
"1309",-0.0178134935065653
"1310",0.0036895411666834
"1311",-0.00806008702650613
"1312",0.00182271612645235
"1313",-0.00675860244772377
"1314",0.0124621716421106
"1315",-0.00893959734710482
"1316",0.0242255463045951
"1317",-0.0270523823611879
"1318",0.0156171708621496
"1319",0.00498308647406291
"1320",0.000984085773958947
"1321",-0.021335217165561
"1322",-0.0132471949509799
"1323",0.00325912200596962
"1324",0.0201806196057582
"1325",0.00566436147530147
"1326",0.0129089925151625
"1327",-0.0070761726215224
"1328",-0.0106700937101803
"1329",0.0119514863902981
"1330",0.00306074277762654
"1331",0.00116512572660649
"1332",0.00205722125293696
"1333",-0.00539898140945676
"1334",-0.00916252674861954
"1335",0.00139519577384568
"1336",0.0160844239293612
"1337",-0.00914980781830413
"1338",0.0124352426856333
"1339",0.0179528090971214
"1340",0.00233715390238539
"1341",-0.0155322041539274
"1342",-0.0130739302295666
"1343",0.0209558146397274
"1344",-0.0201658199226778
"1345",-0.00851913954220513
"1346",1.47178584302112e-05
"1347",-0.00857515094906627
"1348",-0.00756113448994345
"1349",0.0114030106670964
"1350",-0.0271456876374176
"1351",0.00569025128196775
"1352",0.00148728675215294
"1353",-0.0123285712583164
"1354",0.0264462489919824
"1355",-0.0108007893684982
"1356",-0.0276052234364915
"1357",0.00178626535960997
"1358",0.00413292767789515
"1359",-0.0119957363768916
"1360",0.0320212272592953
"1361",0.0259032911151348
"1362",0.0155619525739799
"1363",-0.0224364735041184
"1364",0.00176652270500168
"1365",0.0143100231364028
"1366",0.010533850284741
"1367",-0.0177271624813472
"1368",-0.00539975256025564
"1369",0.00781599298791351
"1370",-0.0203332730523649
"1371",-0.0127445187329756
"1372",-0.0214990052934472
"1373",0.0362663336534236
"1374",0.00141843028517031
"1375",-0.0162919071938754
"1376",0.00803204291282868
"1377",0.0230914019858728
"1378",0.0273403080792013
"1379",0.00864125340554759
"1380",0.0320826898781124
"1381",0.0669810769482994
"1382",-0.00125520704817082
"1383",0.0304953642710966
"1384",-0.0472397797826885
"1385",-0.0366698577569518
"1386",0.00647043456141705
"1387",0.0076106933081194
"1388",-0.0126196522536871
"1389",0.0179243311287731
"1390",-0.0142414287888401
"1391",-0.00326998155911075
"1392",-0.0015187336815545
"1393",0.0136180538869148
"1394",-0.0165535784380754
"1395",-0.0150290682644919
"1396",0.0305373313114611
"1397",-0.00375694952607117
"1398",0.00788919842222565
"1399",0.0179688919508426
"1400",-0.0257859300315892
"1401",0.00485774443764771
"1402",-0.0158670178327853
"1403",-0.0380043175320035
"1404",0.00431306647776961
"1405",-0.0230202080882952
"1406",0.00938694873856635
"1407",0.0252109485616754
"1408",-0.00376482168231872
"1409",0.00147604655935814
"1410",-0.00799701513324267
"1411",0.0084866039494318
"1412",0.0175586110514517
"1413",-0.0231602405388593
"1414",-0.00476178117502721
"1415",0.0130925625780572
"1416",0.0151343549309934
"1417",0.0178476525736112
"1418",-0.015728221693811
"1419",0.0222073830867495
"1420",-0.000493317718080343
"1421",-0.00346103449497069
"1422",0.0368144279805406
"1423",0.0165777984178553
"1424",0.00567718987093244
"1425",0.000435857776415817
"1426",0.0247208866168242
"1427",-0.00849771092430696
"1428",0.00657416101576369
"1429",-0.0156685787715662
"1430",-0.0177647305048421
"1431",-0.0040922203541337
"1432",0.0343354081493581
"1433",-0.00253621651706119
"1434",-0.0262438146822505
"1435",-0.00571340920690409
"1436",-0.0258158814714979
"1437",0.0179220303377872
"1438",0.0371497608714401
"1439",0.0594302765986213
"1440",-0.00624988951139272
"1441",0.0340119255359914
"1442",0.0174100115505418
"1443",0.00257757366453829
"1444",0.017632706254427
"1445",-0.034812559831183
"1446",-0.0196487373575089
"1447",0.0166520947411615
"1448",-0.036202671195489
"1449",0.00387133958932921
"1450",-0.0132090623762715
"1451",0.0166328567122315
"1452",-0.0179441199273177
"1453",0.0296724993129855
"1454",-0.000394390963231219
"1455",0.0249004672653666
"1456",0.0270846372859546
"1457",0.0206950378983716
"1458",-0.0483245717966036
"1459",-0.0112168312810444
"1460",-0.00569981597484215
"1461",0.052618216883794
"1462",0.0254532133728699
"1463",-0.0086185617843243
"1464",-0.0374017380795281
"1465",0.0208029045636631
"1466",0.0515381865441996
"1467",0.015330123911029
"1468",0.0347238819510477
"1469",-0.053283763436666
"1470",0.011698699861547
"1471",0.0591081838426926
"1472",-0.0289401641187356
"1473",-0.0269268047793955
"1474",0.0188132654893465
"1475",-0.00801545181720297
"1476",-0.00603143680394279
"1477",0.0358311187766554
"1478",0.0206905087608096
"1479",-0.0302782522626809
"1480",0.0353155416820557
"1481",-0.00376366058784727
"1482",-0.00807724281424109
"1483",-0.0693385029698594
"1484",0.0364330267496279
"1485",0.00602923264671598
"1486",-0.0330531924322331
"1487",0.00565683573614093
"1488",-0.0361702317194187
"1489",0.0125419024801145
"1490",0.0204087445000629
"1491",0.00140751569271394
"1492",-0.0539243246032568
"1493",-0.00998282892479904
"1494",0.0421552971125597
"1495",0.0564587092523437
"1496",0.063478609697468
"1497",-0.0529830355564488
"1498",0.0149540577139619
"1499",-0.0412015360621647
"1500",0.00158492100934689
"1501",0.0199384407583999
"1502",0.0415965755605056
"1503",0.0225262415079885
"1504",0.0259465256898804
"1505",-0.0549370200289543
"1506",0.0531498101833852
"1507",0.0256363269040053
"1508",0.0531166048253526
"1509",0.010505531523109
"1510",0.02277750110942
"1511",0.00764674064906466
"1512",-0.0133268082029844
"1513",-0.00238615382092471
"1514",0.0301363644219107
"1515",-0.00286063760452835
"1516",-0.0402126610545372
"1517",0.045736822405087
"1518",-0.0203982500236073
"1519",-0.0323426234030957
"1520",0.0169894796998374
"1521",0.00657664636521382
"1522",0.00765791564311628
"1523",0.0130246543528306
"1524",0.0254726105535082
"1525",-0.00959351790487745
"1526",-0.00817331915692602
"1527",-0.00748373923892245
"1528",0.0152134858078481
"1529",-0.0079131960076407
"1530",-0.00507042204924195
"1531",0.00165955819970624
"1532",-0.0134787703684011
"1533",-0.00746851248929222
"1534",-0.0257196396317221
"1535",0.0166806014428267
"1536",-0.0292136282072619
"1537",0.030821807314175
"1538",0.00646587348327707
"1539",-0.017561528342784
"1540",0.0253756405865613
"1541",-0.0117510031986293
"1542",-0.00837975980315211
"1543",-0.00520789441183017
"1544",-0.0231903916015177
"1545",-0.00185646026448853
"1546",-0.00170124381410971
"1547",-2.35457977867734e-05
"1548",0.000946703202893006
"1549",-0.00523280962617125
"1550",0.013753740155243
"1551",0.0350298880336537
"1552",0.010586951746498
"1553",0.0187200844682588
"1554",0.011974217519519
"1555",0.0196580793252802
"1556",-0.0015394058258794
"1557",5.37144786985399e-05
"1558",0.00700526877168222
"1559",0.0088386829199859
"1560",-0.0191879270070751
"1561",-0.0210496059362844
"1562",-0.0186629408144081
"1563",-0.00630520355199037
"1564",-0.0204482153740443
"1565",-0.0241646287269496
"1566",0.00579116430651569
"1567",-0.0219129606284557
"1568",0.0253599194391747
"1569",-0.0167104183106753
"1570",0.0162419545247475
"1571",0.0105004747141988
"1572",0.00821427637235598
"1573",-0.0265174635595749
"1574",-0.00551201944353361
"1575",-0.01155377730516
"1576",0.0197892537331881
"1577",-0.029931479049838
"1578",0.0237351487680154
"1579",-0.0142246510724702
"1580",0.0299887538048524
"1581",0.00430053085910555
"1582",0.0220325999463264
"1583",0.0171855296205038
"1584",-0.0255729063858809
"1585",-0.017554483832413
"1586",0.0318983870387095
"1587",-0.0190812276733554
"1588",-0.0085937951932265
"1589",0.00859154102384806
"1590",0.0128723201827692
"1591",0.00574672686156688
"1592",0.00320849366785458
"1593",0.0276475480936023
"1594",-0.00923515220089299
"1595",0.00359031078164964
"1596",0.0437724473626813
"1597",-0.00643767281351859
"1598",-0.0418136742739389
"1599",-0.010080728754384
"1600",-0.00766119384948998
"1601",0.0223047133954788
"1602",0.0148158907830343
"1603",-0.00198933464848071
"1604",-0.01146924731637
"1605",0.00563971475540088
"1606",-0.0219045466636031
"1607",-0.000447191676993457
"1608",0.0110610074314692
"1609",0.0117873839360716
"1610",-0.0188128248680028
"1611",-0.00515134994941632
"1612",-0.0231932410535293
"1613",0.00160091963818381
"1614",-0.012243919618585
"1615",-0.01777054337802
"1616",0.0044586647551631
"1617",-0.00218904560069552
"1618",-0.00708924244035532
"1619",-0.0249733603547398
"1620",0.0111377939379601
"1621",-0.0114209624513898
"1622",0.0059516198521935
"1623",0.026920472883046
"1624",-0.0239188646176372
"1625",0.0257362718753986
"1626",0.00529257520957523
"1627",0.00120933590869339
"1628",-0.0374401576554086
"1629",0.030839906837277
"1630",0.018266830962694
"1631",0.019152311804567
"1632",-0.00352922864861507
"1633",-0.00916010598460141
"1634",-0.0445878118308703
"1635",0.0118343896455427
"1636",0.00519498205275021
"1637",-0.00163921062344889
"1638",0.0219345623386772
"1639",0.00803958550729261
"1640",-0.00459967611518622
"1641",-0.0184692505704093
"1642",-0.00215818361168295
"1643",-0.0216803682166203
"1644",0.00489656282897911
"1645",0.00613104982252373
"1646",-0.0408814967895254
"1647",0.0299172822349075
"1648",0.0234288026318841
"1649",-0.0137488825452268
"1650",0.0100546586096961
"1651",0.00334257757125956
"1652",0.00404329389078819
"1653",0.047230404755531
"1654",0.00312081412108839
"1655",0.0120166030337685
"1656",0.000220910597498655
"1657",-0.00905562246632061
"1658",-0.00940936190693598
"1659",0.00919987062489967
"1660",0.0247923905650777
"1661",-0.00861686267050396
"1662",-0.0213342280769351
"1663",0.0274790474936046
"1664",-0.000290649423973034
"1665",-0.0153275942202172
"1666",0.000506561856319414
"1667",0.0162415972125847
"1668",0.0218598083336194
"1669",0.0349467249979309
"1670",-0.00570571450642172
"1671",-0.00538509477893007
"1672",-0.00584375131576282
"1673",0.00396403339052858
"1674",-0.0223756020453417
"1675",0.0236290054751087
"1676",-0.0392075771707781
"1677",-0.00392620151047541
"1678",0.0209673516670003
"1679",0.00196641057081923
"1680",0.0104411092190884
"1681",-0.00800348785469946
"1682",0.0452745100548217
"1683",-0.0196967245303967
"1684",0.0249475190436807
"1685",-0.00884171445470814
"1686",0.0201085767083451
"1687",-0.00132523201147067
"1688",-0.00306869240432262
"1689",0.012810570979183
"1690",0.00233333867786049
"1691",-0.00134332290680206
"1692",0.0228977258115299
"1693",-0.0191475768228689
"1694",-0.00534374646623691
"1695",0.00223734221996357
"1696",-0.00844989383655808
"1697",-0.0271940782014121
"1698",0.0215067678609692
"1699",-0.0251980118532819
"1700",0.00434952510962723
"1701",-0.00873447490237196
"1702",-0.0135880849283608
"1703",-0.00376297074807502
"1704",0.0188582042844458
"1705",0.0108604409556287
"1706",0.00900777227647246
"1707",-0.00113673057080422
"1708",0.0356788454830062
"1709",0.0142962811266872
"1710",-0.0130147881876042
"1711",0.00658898484578679
"1712",0.0410112172056835
"1713",0.00350255587528657
"1714",-0.019401022497766
"1715",0.0360964093688745
"1716",0.00124429019560316
"1717",-0.0117694144613896
"1718",0.0174928835582264
"1719",-0.0370114339636741
"1720",-0.00275120187272848
"1721",0.0100909770915679
"1722",-0.00890092038149291
"1723",-0.0313264179072063
"1724",-0.0239941763778967
"1725",0.00523304227894796
"1726",-0.00375023656889075
"1727",-0.0123572785589717
"1728",0.0526290151817693
"1729",0.0283480640794144
"1730",-0.016552691477953
"1731",-0.00453599733962359
"1732",0.0243110018426637
"1733",-0.00981787549951751
"1734",0.0031587912678054
"1735",-0.026569949294741
"1736",-0.033382162111089
"1737",0.00744988717996988
"1738",-0.0209920110328812
"1739",0.00544762707675976
"1740",0.0130730866065622
"1741",0.00112649834151035
"1742",0.0108477300874591
"1743",-0.0112594894200829
"1744",-0.0131756879883116
"1745",-0.0234696263159026
"1746",0.000336880716180587
"1747",-0.0294629318021124
"1748",0.0148639300955607
"1749",-0.0361399937429109
"1750",0.00568620559170786
"1751",0.00227006260864474
"1752",0.0270049467366767
"1753",-0.0150529722744028
"1754",-0.0133722394912033
"1755",0.0142396223616642
"1756",-0.000164694391431377
"1757",0.0158483675274666
"1758",-0.00603895329527622
"1759",0.0214037177625113
"1760",-0.0178004250082333
"1761",-0.0054559833862611
"1762",-0.0287250001998616
"1763",-0.000211193978126053
"1764",0.00177497753106359
"1765",0.0128892651755539
"1766",-0.00792940628443898
"1767",0.00021005914256816
"1768",-0.0129979592068796
"1769",0.0205662591673787
"1770",0.0082441605326652
"1771",0.022080789724667
"1772",0.00759921049661859
"1773",-0.00562410883040691
"1774",-0.0236700321894776
"1775",0.0236394778608195
"1776",0.00254911830694096
"1777",-0.0553021259687246
"1778",-0.00126521852488009
"1779",0.00529949664990453
"1780",0.0190542723973796
"1781",-0.0054924421519545
"1782",0.00849516068522786
"1783",0.00432874255664331
"1784",-0.0136815863091769
"1785",0.00310811608106875
"1786",0.0184431374023347
"1787",-0.00573332490966229
"1788",-0.00169598839696018
"1789",0.0140717899816239
"1790",0.00361473633308367
"1791",0.00574448982648054
"1792",0.000446994231406427
"1793",0.00197257182150756
"1794",0.0206682106366024
"1795",0.00865451969932544
"1796",0.0173512307328763
"1797",0.0230665092309763
"1798",0.00264659458881462
"1799",-0.00732756631666055
"1800",-0.00821279471784755
"1801",-0.0213256024608667
"1802",-0.00956445236768816
"1803",-0.0248034309377692
"1804",0.0160111568074018
"1805",-0.0211131452563005
"1806",0.00734940650106457
"1807",-0.0233280944103065
"1808",-0.0162585397643898
"1809",-0.00949989536680487
"1810",-0.00941882806106992
"1811",0.000617762736324705
"1812",-0.020728168404095
"1813",0.0264728162921926
"1814",-0.00276334487843152
"1815",-0.0112741049150782
"1816",-0.0123086857712626
"1817",-0.00989940227922258
"1818",-0.00441705175294694
"1819",0.00544280203357593
"1820",3.57942139534413e-05
"1821",-0.0238792407798935
"1822",-0.00569529429107706
"1823",0.00635494781276435
"1824",0.0418854315111074
"1825",0.011116188671659
"1826",-0.0130180932185506
"1827",-0.0290634609453866
"1828",0.00827970574720952
"1829",-0.00154982633871921
"1830",0.0121665357588184
"1831",-0.0246261195134201
"1832",0.00932831869348346
"1833",-0.00439617059904031
"1834",-0.00694378304225272
"1835",0.0153656471342992
"1836",-0.0129679151751436
"1837",0.0282736447989251
"1838",-0.0126900016236157
"1839",0.0206409285385598
"1840",0.0290443697260596
"1841",0.0243242425589456
"1842",-0.014351949482494
"1843",-0.0148292390060333
"1844",-0.000313891667689043
"1845",0.0122007816494746
"1846",0.0212931587526837
"1847",-0.0196581755519095
"1848",-0.0182398088403695
"1849",-0.00148913918027002
"1850",0.00364643497289616
"1851",0.0299064326425278
"1852",-0.00811735994110085
"1853",-0.0014674118541745
"1854",0.0207807622806305
"1855",0.00282900468559236
"1856",0.00107942618022006
"1857",0.0122346039894559
"1858",0.024124463849304
"1859",-0.025505650557342
"1860",-0.019747412740349
"1861",0.000423091177732181
"1862",0.0232103768370506
"1863",0.0325600906338097
"1864",0.00235958096493747
"1865",0.0119424772752518
"1866",-0.0119639384022283
"1867",-0.00893543155890317
"1868",-0.0225320104099806
"1869",-0.00185711542976842
"1870",-0.0180011232382471
"1871",0.00105573037331068
"1872",-0.0156960995425024
"1873",-0.0118184327916655
"1874",-0.0271165524351875
"1875",-0.0031726191428204
"1876",-0.0237126848438499
"1877",-0.00640400016618689
"1878",-0.011420973342745
"1879",0.0332100428161402
"1880",0.0365188169371432
"1881",0.0175925489002206
"1882",-0.0122355784774891
"1883",0.00200783115293728
"1884",0.0192572057563784
"1885",0.0195889182430813
"1886",-0.0276506210339691
"1887",0.0410575932185639
"1888",-0.0344995060421708
"1889",0.00786205044068593
"1890",-0.0178031563406489
"1891",0.0545148871414279
"1892",0.0132966930882037
"1893",-0.014109688930212
"1894",0.00735452551587171
"1895",-0.0155237549200531
"1896",-0.00715223495407618
"1897",-0.0243125830925106
"1898",-0.00534616662758413
"1899",-0.00572528519065749
"1900",0.00920167832572192
"1901",0.0222123769719765
"1902",-0.0143142121839252
"1903",0.021517546360096
"1904",-0.00822160682053706
"1905",0.0149791500175558
"1906",0.0210751363183018
"1907",-0.0323261085997599
"1908",-0.015560981280702
"1909",-0.0185890589965286
"1910",0.0261547977074604
"1911",0.00042875215300855
"1912",-0.00452628095130635
"1913",-0.00519166099370349
"1914",0.0385870145294525
"1915",-0.0133278532525603
"1916",-0.008981679733682
"1917",-0.0195563737838999
"1918",0.0296554095124813
"1919",0.0245639061169775
"1920",-0.030187083470191
"1921",-0.00979133430272233
"1922",0.0446813525251797
"1923",0.00245567996842655
"1924",0.0160129666867786
"1925",-0.00946286717716055
"1926",-0.024197211983413
"1927",-0.0237332873840214
"1928",0.00383292975944107
"1929",-0.0296513611513042
"1930",-0.00583557141996661
"1931",-0.00192501162192659
"1932",-7.85973716832393e-05
"1933",0.0162651542327952
"1934",0.00584326293757416
"1935",0.00071567420392936
"1936",0.0208985794813513
"1937",0.00809466142397479
"1938",-0.00937526257267765
"1939",0.0193556913347555
"1940",-0.0320725672040058
"1941",0.00254653186710161
"1942",-0.0166797389803389
"1943",-0.0223761639839782
"1944",-0.00948229593261436
"1945",-0.0081090269320035
"1946",0.0329160262462916
"1947",-0.0517811215545194
"1948",0.0748639600024946
"1949",-0.0119911870890487
"1950",-0.0421335487541668
"1951",0.0458656318673867
"1952",-0.0156876224942393
"1953",-0.0717835399052953
"1954",0.00465850806784892
"1955",0.00401744147006483
"1956",0.110247402303216
"1957",-0.0204830083302633
"1958",-0.0850471684900608
"1959",0.01474045987539
"1960",-0.00674872277355771
"1961",-0.0119606959508537
"1962",-0.0404324706402804
"1963",-0.00349415506466978
"1964",-0.0622200641856184
"1965",-0.0571807035027815
"1966",-0.0199745563918504
"1967",0.000137721578953424
"1968",-0.0398799777346171
"1969",-0.0424170809577585
"1970",0.0104500736744535
"1971",0.0122016734030945
"1972",-0.0220338527759211
"1973",0.000153902076689627
"1974",0.0501284496349463
"1975",0.0418152240087004
"1976",0.00786807049723895
"1977",-0.0480273807378173
"1978",-0.015237416177403
"1979",0.00307783437087838
"1980",0.0255502176195251
"1981",0.0274641134538457
"1982",0.0415627255893079
"1983",0.058868077321382
"1984",0.0103621232598572
"1985",-0.042371620629743
"1986",0.00142917294663433
"1987",-0.0225087152445101
"1988",-0.00805317175166722
"1989",0.00215661063674047
"1990",0.0189089661442517
"1991",0.0327314516235467
"1992",0.0116461322155613
"1993",-0.0165717599450964
"1994",-0.0210080160245269
"1995",-0.00352358598768259
"1996",-0.0247751629431996
"1997",0.0429510803776331
"1998",0.000289095899253311
"1999",3.33657285026864e-05
"2000",-0.0258333747969829
"2001",0.0257399744476304
"2002",-0.0147819074196545
"2003",-0.0272073857154454
"2004",0.0540556421552996
"2005",-0.0402566258154507
"2006",-0.0144875894893326
"2007",0.00742779454886273
"2008",0.0316654086831407
"2009",-0.023020411588097
"2010",-0.0150835508500598
"2011",0.00880002889799579
"2012",-0.000720978638160392
"2013",-0.0093771305861548
"2014",0.0109761023074907
"2015",-0.00326243759208014
"2016",-0.0144324077780807
"2017",-0.0088460000243722
"2018",-0.0122174397743514
"2019",0.000515481842039727
"2020",0.00713401573537284
"2021",-0.00574975540583366
"2022",0.000214779301713017
"2023",0.0324082962913212
"2024",-0.0211302096083938
"2025",0.000342139750111422
"2026",-0.00923980728445816
"2027",0.0173887631875736
"2028",0.0116656067149002
"2029",0.0187199630037142
"2030",0.00813849020002018
"2031",0.0210944865083893
"2032",0.0124524735132105
"2033",0.00725334791772892
"2034",0.0155730418723753
"2035",0.0140070246091259
"2036",-0.00731277392171411
"2037",-0.00892517054090863
"2038",0.0209203514195362
"2039",0.0171581299609241
"2040",0.00947247411826087
"2041",-0.00919821294646371
"2042",-0.0207788410506394
"2043",0.00813045788047601
"2044",0.0183274466197016
"2045",-0.0151556827275527
"2046",-0.0256452888446448
"2047",-0.00968322804416952
"2048",0.00126383390045652
"2049",0.00487700205234538
"2050",0.0133786607147674
"2051",0.0245661924445814
"2052",-0.00256770197417824
"2053",0.0247918964537302
"2054",-0.0229196463766872
"2055",0.0152210767431939
"2056",-0.0202877618571792
"2057",0.00195358646626568
"2058",-0.0241983466948439
"2059",0.0282490679995392
"2060",0.0184356702055569
"2061",-0.00229962464974203
"2062",0.0079617486958266
"2063",-0.0150585151435834
"2064",0.00814733131246848
"2065",0.029830180959318
"2066",0.0161888221257981
"2067",-0.0121665146867892
"2068",-0.00822753874295836
"2069",0.0199956394015039
"2070",0.00505036307452237
"2071",-0.0238434749831678
"2072",0.0102963841545941
"2073",0.0165090473520241
"2074",0.000189877088482905
"2075",0.00790810650798305
"2076",0.00918515186277128
"2077",-0.00782650619340386
"2078",0.00170581668471441
"2079",0.0136351405623917
"2080",-0.000250858065510125
"2081",-0.00905152882139799
"2082",-0.000389423183683394
"2083",0.00219218734306352
"2084",-0.0338043618943965
"2085",-0.0131573209667861
"2086",-0.00423540924712419
"2087",-0.00490172190422456
"2088",0.0155037540730911
"2089",-0.0117902516574516
"2090",0.0180042678166461
"2091",0.00172770739525994
"2092",0.00889171302395527
"2093",-0.015601391990889
"2094",0.013982773122966
"2095",0.0194580319247356
"2096",-0.0147730292792472
"2097",0.00716972959923512
"2098",0.0102035753362837
"2099",-0.0214317228848835
"2100",-0.0111702492890368
"2101",-0.00421512530423058
"2102",0.0106371546432149
"2103",0.0117352390794308
"2104",-0.0070400760492879
"2105",0.00315551523754337
"2106",2.14447328110292e-05
"2107",0.00381389201032905
"2108",-0.00632635101830406
"2109",-0.00128780207696319
"2110",-0.00499043384677633
"2111",-0.00463876630174073
"2112",-0.0145257927554131
"2113",-0.0172572067492456
"2114",-0.00394926982154179
"2115",0.00434847426732698
"2116",-0.00656613676613656
"2117",0.016975736091868
"2118",0.00571715239869781
"2119",-0.0110829182547923
"2120",0.0111624866690582
"2121",-0.0170749869058683
"2122",0.0157548103650151
"2123",-0.00251026199735963
"2124",-0.0310591756935839
"2125",-0.0113766747447911
"2126",0.000181955739019931
"2127",-0.000788684292343175
"2128",0.00433687379584785
"2129",-0.00915408956821749
"2130",-0.00722491822348601
"2131",0.00482643492163212
"2132",0.00386837193712443
"2133",0.00512513171980154
"2134",0.0197358994358938
"2135",0.00658410700125117
"2136",0.00247206140453187
"2137",-0.0152289824521252
"2138",-0.000907934209809053
"2139",0.00535233129583255
"2140",-0.00209778266665186
"2141",0.00656330828668527
"2142",-0.00164059132724826
"2143",0.000489203000215381
"2144",0.000961232696207198
"2145",0.0152507201023008
"2146",-0.00245026813069857
"2147",0.0136123678239072
"2148",-0.00181247583193126
"2149",-0.00594004296906834
"2150",0.00423842276811954
"2151",0.00874693662205801
"2152",0.0107638837417259
"2153",0.0203610083516627
"2154",0.0177552586517655
"2155",-0.00555010468981877
"2156",0.0303411637421029
"2157",-0.0443718705356979
"2158",-0.0296953544930891
"2159",8.10643951576361e-05
