"","x"
"111",0.00392618662878208
"112",0.00675527870111972
"113",-0.00876062806739626
"114",-0.00517814957580822
"115",0.00526492805647162
"116",-0.00042824742907754
"117",-0.00406985754220532
"118",0.00148377325175598
"119",-0.0255313217236889
"120",-0.00601059724044263
"121",0.00790080674421126
"122",-0.0435331168826969
"123",0.000762224737284033
"124",-0.0180329530163017
"125",-0.0233503363429927
"126",-0.0496867644413717
"127",0.021268082754882
"128",0.0110566796978271
"129",-0.00129311950180597
"130",-0.025591424684636
"131",0.00204925617652947
"132",-0.0079411068076051
"133",0.00280447056160786
"134",-0.0108318674924258
"135",0.000545758146444555
"136",-0.0159659838246968
"137",-0.0173896714294942
"138",0.0169371867253978
"139",-0.0118721089010248
"140",0.0221617713474005
"141",-0.00795016186004904
"142",-0.00216033451660352
"143",-0.0178518321267558
"144",-0.00641743651943121
"145",0.00261626655430383
"146",0.00733320042909984
"147",-0.00182655239187983
"148",-0.00941500800846544
"149",0.00230584164845757
"150",0.00912611546861243
"151",-0.00488338655730708
"152",-0.0110214275472705
"153",0.0268342356424331
"154",-0.0148722671326078
"155",0.00344889932164502
"156",0.033314163954242
"157",0.0165941072711806
"158",0.0102874646358342
"159",0.0287802342605502
"160",-0.0128897467390837
"161",0.0261483225593809
"162",0.0234749741940925
"163",0.0241882389190824
"164",0.00186103935441682
"165",0.0032173854866117
"166",0.00910431888354641
"167",-0.0138386181160426
"168",-0.0305512596517932
"169",0.00628145134229268
"170",-0.00390074157308007
"171",0.0122378590728036
"172",-0.00266021960420893
"173",0.0216324811504713
"174",-0.0296454968265673
"175",-0.0193625029694353
"176",0.0149909522583046
"177",-0.0144235180616256
"178",-0.0026497097929983
"179",0.0166823084695323
"180",0.0208365681043936
"181",0.00708898109154747
"182",0.0240273266338295
"183",0.022469763735855
"184",-0.0239376189235224
"185",0.00178682663364531
"186",0.00056412361950699
"187",0.0291786321915781
"188",0.0233729690374758
"189",-0.00480657602584971
"190",0.0208494632374672
"191",-0.0213972636869653
"192",0.0112118573243737
"193",-0.0019840661183281
"194",0.0329809239211879
"195",-0.0103799886745494
"196",-0.00849717636591777
"197",0.0299702191805595
"198",0.000349104897346689
"199",0.0275752717340862
"200",-0.00359260700915902
"201",-0.0306872168000066
"202",-0.00664657050867066
"203",0.0200127865834074
"204",0.0133420356643229
"205",-0.00573218018519771
"206",-0.0453461379597624
"207",-0.0027482866396308
"208",-0.0222703260042929
"209",0.0105386267865091
"210",0.0021098386419831
"211",-0.0121324746494204
"212",-0.00147682495937562
"213",0.000330776554031343
"214",-0.00701999198552808
"215",-0.00717106730984396
"216",0.00807310561138806
"217",-0.00678855775348476
"218",-0.0102611768720438
"219",-0.0275063829197941
"220",-0.00366345046457193
"221",0.00731237147147065
"222",0.01777489496252
"223",-0.0265587479941011
"224",0.00809350338599001
"225",0.000355390400656887
"226",0.00530518544260841
"227",0.0400873351398986
"228",-0.00114859399564822
"229",-0.027708392137098
"230",-0.00428479860107252
"231",-0.0129441143140103
"232",-0.00475862353183452
"233",0.00725399278698748
"234",-0.015070903313527
"235",0.0101517566464741
"236",-0.00888414768930703
"237",0.00193572579803823
"238",-0.00590278214808525
"239",-0.00325027488556781
"240",0.00326197218198562
"241",-0.00596728006387116
"242",0.00276183768017459
"243",-0.0042242378898357
"244",-0.0104748469119789
"245",0.00518342625678193
"246",-0.0185693708818506
"247",-0.0100116716399701
"248",-0.00868175801335825
"249",-0.0113654802227662
"250",-0.001875081879794
"251",-0.00572040965052843
"252",0.0227388907106501
"253",-0.00778013002035812
"254",0.025999198694258
"255",-0.0164902690665133
"256",-0.0254792183957231
"257",-0.0152168301044176
"258",-0.026761228036711
"259",-0.035933206494634
"260",0.00340196323076085
"261",-0.0207114201166611
"262",-0.0115663765193684
"263",0.0118607770885213
"264",0.0113258181588044
"265",0.00196207433567811
"266",-0.0103675981938252
"267",0.00251516764192379
"268",0.0071408235823571
"269",0.0090480943124644
"270",0.0105372942646882
"271",0.0315257779631211
"272",0.018262523941517
"273",0.0305925432169773
"274",0.0183692098924806
"275",-0.0328960790405521
"276",-0.03375093300848
"277",0.0295159238932781
"278",0.0385398093633357
"279",0.0462370480347149
"280",0.050747471840926
"281",0.0607452961754172
"282",0.0830039552449231
"283",0.0876885864270056
"284",0.0246209017017681
"285",-0.0357508471781308
"286",0.0462358829127287
"287",-0.0793558957167917
"288",0.0293466865495209
"289",-0.0193972204685888
"290",-0.0203242542246436
"291",-0.01415570869651
"292",0.0864661882407544
"293",-0.0529147144894244
"294",-0.0216352208204074
"295",-0.0256750522808664
"296",0.0336385195089313
"297",0.0484930867394515
"298",-0.00941610256243612
"299",0.00635878889194947
"300",0.0317911434549201
"301",0.00344695091524391
"302",0.0617906427514265
"303",-0.0460513477734279
"304",-0.0220706585444076
"305",-0.00642234785307754
"306",0.0671842842559295
"307",-0.023321189914357
"308",0.0347150292496246
"309",-0.0071185555152921
"310",0.0480536883991168
"311",0.0253924215130844
"312",-0.0208142150843725
"313",0.00119624985300971
"314",0.0280688353324671
"315",-0.0378234878986208
"316",0.0285180289427015
"317",-0.0414690931903673
"318",0.0157792411280787
"319",-0.0318552850120514
"320",0.0111082341339905
"321",-0.0784320567040595
"322",0.0224150950489938
"323",0.0437842091816162
"324",-0.0327320198194676
"325",-0.000362574607822018
"326",0.0206798288955805
"327",-0.0603056831244482
"328",0.0484042988405302
"329",-4.079053791664e-06
"330",0.0305456186731501
"331",0.06038440628536
"332",-0.00683224587215888
"333",-0.0173943249007942
"334",-0.012773558900146
"335",0.0286507891690953
"336",-0.0371929203345659
"337",0.0716379830652918
"338",0.0422568894560198
"339",0.0157192131890602
"340",0.0337570118475708
"341",0.0336087823258267
"342",-0.0449230251876648
"343",0.0413051270169217
"344",0.0614198150586843
"345",0.0516951390866597
"346",-0.0117637140160841
"347",0.0167954035600026
"348",0.00449707042334201
"349",-0.0207933134682273
"350",0.00591969734253192
"351",0.05290188945985
"352",-0.04240567455207
"353",-0.0206100584595944
"354",0.0148796157500139
"355",-0.00345359773579017
"356",0.00546394479737154
"357",0.00975450604283295
"358",-0.0133809308152829
"359",0.00749287998287277
"360",-0.0481698613729803
"361",-0.00317893695197843
"362",-0.0329532933929191
"363",0.0589595809627893
"364",-0.0202933784163493
"365",-0.0202534112521793
"366",-0.0973000146026535
"367",0.00540238972163589
"368",-0.0762981356235447
"369",0.0349296579947464
"370",0.0328360466383702
"371",0.00603002505926708
"372",0.0963305087969722
"373",-0.0107206995910647
"374",-0.0145033047302375
"375",-0.00519137030576498
"376",0.0203222001871873
"377",-0.0472920032671505
"378",-0.0121626759189808
"379",-0.101405028802812
"380",-0.008156123788801
"381",-0.0555552168220451
"382",0.0346658614359108
"383",-0.123690446126386
"384",0.0754439076584228
"385",0.0302469099029708
"386",0.039325050609876
"387",-0.0585644247634953
"388",-0.0414329290687305
"389",0.097455689024888
"390",0.134747773093349
"391",-0.043806221952544
"392",-0.0559458510923526
"393",-0.0510707339947622
"394",-0.0190624962747393
"395",0.050410371806371
"396",0.0692266431407494
"397",0.0226483660124865
"398",0.0145074402509405
"399",0.0859490292827657
"400",-0.0116884089979779
"401",-0.0422079655821914
"402",0.00915588457399888
"403",-0.00388478076188887
"404",-0.0905739884477157
"405",-0.00557128831523872
"406",-0.00251073356935561
"407",0.132831967077219
"408",0.0215073051498257
"409",-0.0812854432527228
"410",0.0887792787508054
"411",-0.0608019769039401
"412",0.0165761213773821
"413",-0.132118917562
"414",-0.0384128286790262
"415",-0.0379267215296353
"416",-0.0351893441091493
"417",-0.0163916013966501
"418",0.0351426017655051
"419",0.0642022105047354
"420",-0.0323302281018212
"421",0.0145632695126586
"422",0.0129442232795703
"423",-0.0449566345231228
"424",-0.0583383837803313
"425",-0.0807581399096939
"426",-0.00183333224457886
"427",-0.0555932414161996
"428",0.140426060002134
"429",0.00733741393268413
"430",0.0559432151728603
"431",-0.0493572954389262
"432",-0.045359088554125
"433",0.0152927581214961
"434",0.0125141508348523
"435",0.0118354677564437
"436",0.0389652061761076
"437",-0.0106921874362182
"438",0.0277518563572467
"439",-0.0229430721248223
"440",0.0653089167405933
"441",-0.0271439737961308
"442",0.00440855829533276
"443",0.00373943527775443
"444",0.0122110522093864
"445",-0.014227661076892
"446",-0.0604849566712237
"447",0.0600747029072085
"448",0.0151686281853923
"449",0.0258422253731804
"450",-0.0162416054787355
"451",-0.0206176908498211
"452",-0.0192336260396845
"453",-0.00523199150465568
"454",0.0703141093258063
"455",-0.00255171670072169
"456",0.00597370144300255
"457",0.0518002110252693
"458",0.0396498596195567
"459",-0.0188720753883363
"460",-0.0218596506842248
"461",-0.00401194832898604
"462",-0.029492358646896
"463",-0.00981210761937129
"464",0.0149539207037356
"465",0.00734794763351436
"466",0.0257131073403736
"467",-0.00363206007872915
"468",-0.00503864346968464
"469",0.0297876635507519
"470",-0.0110940179070801
"471",-0.0139895174792904
"472",-0.0154533521698839
"473",0.000547100160193311
"474",0.0254349077899917
"475",0.000686894320794501
"476",-0.00630482545020251
"477",0.0129063760640525
"478",-0.00826097862050907
"479",0.0247031751888395
"480",0.0056202752659568
"481",0.00485993571239227
"482",0.015117201674893
"483",-0.0011901099023382
"484",-0.00106393286367684
"485",0.0088210292958836
"486",0.0214861322422059
"487",0.00388194124071722
"488",0.00537943649535921
"489",0.0229972739120377
"490",-0.00948885855893537
"491",0.01100833046531
"492",-0.0218252669828349
"493",0.0292420961813115
"494",0.00468028571474434
"495",0.0132688247862995
"496",-0.00638432127135814
"497",-0.00348720158211271
"498",-0.0128864412299904
"499",-0.0166687270811714
"500",0.0131554727502889
"501",0.000716568943314684
"502",-0.0189947606922589
"503",-0.0289618486911625
"504",-0.0355921368610813
"505",0.0271812017147047
"506",-0.0131909223426469
"507",-0.0258438058086103
"508",0.00645086173966447
"509",0.0295000470084649
"510",0.00727054523649755
"511",0.0449224372578319
"512",0.000718800306342952
"513",0.0297515416965635
"514",-0.0213166904336806
"515",-0.00477149979206385
"516",0.0227877259764464
"517",0.0245334700435028
"518",-0.016577196836165
"519",-0.0127380489978755
"520",0.0174651953029911
"521",-0.0108725346563631
"522",0.0151921408471986
"523",0.0221912614557266
"524",-0.0131403999246652
"525",-0.0209271539552542
"526",-0.0173068916529167
"527",-0.0044395897938216
"528",-0.0249365505696039
"529",-0.0249875943944434
"530",-0.0424900380179714
"531",0.00256034898551577
"532",0.0210196747018483
"533",0.0106438189021942
"534",-0.0187045782242923
"535",-0.000948060928160097
"536",-0.0493129091675753
"537",0.0108741098267812
"538",0.0112764824000649
"539",-0.00475884891103591
"540",-0.000978666059320247
"541",0.0511138272904475
"542",0.0223493028495606
"543",-0.0170567710687572
"544",0.0273523924986909
"545",-0.0482850463981723
"546",-0.00179708739617846
"547",-0.0128156805481299
"548",0.0439900668942845
"549",0.0133620575096259
"550",0.0277603796311949
"551",0.00594000887664493
"552",0.0321475833788688
"553",-0.0148304872149117
"554",-0.00770689159811244
"555",0.0541541330924553
"556",0.0245096316064623
"557",0.0221150564835181
"558",0.0106503268487513
"559",0.017896915970798
"560",-0.00256612199418279
"561",0.0252552574515462
"562",0.0102689064179049
"563",-0.0232794673191287
"564",-0.00831479973098186
"565",0.0131873906819981
"566",0.00123635942432989
"567",-0.00376167068387804
"568",0.0306680538590875
"569",-0.0103456866806554
"570",0.00573066008320797
"571",0.0117416546177867
"572",0.0100661334976863
"573",0.0182464541488592
"574",-0.000269279908228996
"575",-0.00893640159156649
"576",-0.0151367491519023
"577",0.00447221903699407
"578",-0.00130932750109754
"579",-0.00343272502839634
"580",0.00856046161734503
"581",0.00535423899096057
"582",-0.00834553381160533
"583",-0.00180005198661406
"584",-0.0106576655791579
"585",-0.000693982245276914
"586",-0.00949632464175829
"587",0.029375155867167
"588",0.00963971725194792
"589",0.00705092079878882
"590",-0.0303006262756814
"591",-0.00441285960546937
"592",-0.00947923171946699
"593",-0.0102437679892094
"594",-0.0305480208688196
"595",0.0132768852139825
"596",-0.0171221535949483
"597",0.0209213081541436
"598",-0.0236148155259129
"599",0.000590188473277927
"600",0.016550114314809
"601",-0.000436900253303334
"602",0.00841923767079034
"603",0.00359264482211325
"604",-0.00853598529013498
"605",-0.0180001660971291
"606",0.000522844025713588
"607",0.0144513678045775
"608",0.0179743147361383
"609",0.0324331424787555
"610",0.0233212120860894
"611",0.0180888590448664
"612",0.0176086034197678
"613",-0.0142044000618914
"614",0.0017757357722625
"615",0.0100072810742121
"616",-0.00880900706354753
"617",-0.0229341429213718
"618",0.0294144669870144
"619",-0.0215306137217719
"620",0.00677599461197787
"621",-0.00245480906459489
"622",0.00324363881030046
"623",0.0170881012604467
"624",-0.00326177298344443
"625",-0.0168496525398198
"626",0.0127115422858806
"627",0.00140932475325151
"628",0.00410827106861458
"629",0.007165910750813
"630",-0.0173204507461079
"631",0.0191701686192296
"632",-0.00452706163851611
"633",-0.00973264265971213
"634",0.0165523237377287
"635",0.0162815223761317
"636",0.0142690451836237
"637",-0.0144628720140492
"638",-0.000231142943917826
"639",-0.00107189875920209
"640",-0.0186659122671934
"641",0.0131094029521816
"642",-0.0202256505204324
"643",-0.0134480012452995
"644",0.00586004007674707
"645",-0.00506418724888885
"646",-0.00731373493499349
"647",0.0113090389417478
"648",-0.0154571971068103
"649",0.0159023974389052
"650",-0.00736142278176642
"651",0.0131980831032667
"652",0.00487438473645296
"653",-0.014534230642067
"654",0.0143889945812904
"655",0.00135384056548256
"656",0.00730242605500333
"657",0.0125672045329147
"658",0.0210949708682908
"659",0.024422985991205
"660",-0.0130540034698109
"661",-0.00131931209694451
"662",-0.00585305311381566
"663",0.00289417563236782
"664",-0.00861763752041867
"665",0.00776891412854351
"666",-0.00347091830269471
"667",0.0114513070260461
"668",-0.0111958769479882
"669",-0.0158233052807643
"670",-0.00693063342397756
"671",-0.0168057544609717
"672",0.0167250809586329
"673",-0.0227570052642629
"674",0.0115096626179969
"675",-0.014185912882209
"676",0.000716497965284345
"677",-0.0131366099069308
"678",-0.0117053516759087
"679",-0.010657190239881
"680",-0.0182087609498976
"681",0.0501427974149452
"682",-0.00530116840198415
"683",-0.0200971675309323
"684",0.00270787033796054
"685",-0.014221609791509
"686",-0.0273566455468832
"687",0.0258834585931072
"688",-0.000178790729946587
"689",0.00800522240967826
"690",-0.0141660682631233
"691",0.000673495793738627
"692",0.00951141562916526
"693",-0.00494979194012742
"694",0.0202905636289778
"695",0.00333018575526179
"696",0.0205047503681581
"697",-0.00307432848417269
"698",0.00313101072304513
"699",0.000285169164376675
"700",0.0118294195116038
"701",-0.00739964966682912
"702",-0.00771797970672894
"703",0.00856620187199943
"704",0.0080668347712867
"705",-0.00186917218611564
"706",0.000707837794948512
"707",0.00372564071181661
"708",0.0131284484228995
"709",0.00734146912906652
"710",0.0101943946936867
"711",-0.000256122291354039
"712",-8.00684351736738e-05
"713",0.0127760460592849
"714",0.00912899942632838
"715",0.0106717075481497
"716",0.0226914596851548
"717",-0.0251649289700309
"718",-0.00476988924159317
"719",0.00602130420628348
"720",0.0193027048279485
"721",-0.0178495644196035
"722",0.0179135024424013
"723",-0.010940034538544
"724",0.0126739918171273
"725",-0.0035458714713942
"726",0.0130125472162382
"727",-0.0230320915038389
"728",-0.0117989785611249
"729",-0.00604351759934979
"730",-0.0185342285384315
"731",0.0043715092533824
"732",-0.00447430780248051
"733",-0.00254412302930594
"734",-0.0103709879695228
"735",0.0190914595149923
"736",0.00546979434726257
"737",0.0148072746934416
"738",0.0160014237533332
"739",0.00345319772422351
"740",0.00793202484008569
"741",0.00147486844809571
"742",-0.00476279546722578
"743",0.00629916771230215
"744",0.0148787044535022
"745",-0.00387177395702916
"746",-0.00066522593631148
"747",0.00232721755093737
"748",0.0224630281078701
"749",0.00205615967511141
"750",0.00679529308969966
"751",-0.00683574276024023
"752",-0.00991255911185525
"753",0.00567985418786438
"754",-0.0050031869293672
"755",0.0142556172534487
"756",0.0118729355767173
"757",-0.00360839627189741
"758",0.0190797663651413
"759",0.00214564828803774
"760",0.0108314496331368
"761",0.0165075769478524
"762",-0.000501134700247778
"763",-0.000993550523056129
"764",0.00220323918013368
"765",0.00419307575813652
"766",-0.00777353798038017
"767",-0.00178672390773308
"768",0.0173789574119569
"769",0.0106579759209742
"770",-0.0230092295046841
"771",-0.000943604754732093
"772",0.00611576310308123
"773",0.0133669344927157
"774",-0.0352666960055807
"775",0.0364414188851255
"776",0.00164788043118189
"777",-0.0137278707399197
"778",-0.0171118687462976
"779",0.00644786185497738
"780",-0.00937070072089444
"781",-0.0014262740462932
"782",0.00954315040976578
"783",0.01025229807522
"784",-0.0348446951208597
"785",0.0477714264336663
"786",0.0259726782323718
"787",-0.00363274028427602
"788",-0.00210067432672041
"789",-0.0186296222976225
"790",-0.00808994587889949
"791",-0.0049680280174819
"792",0.0178164252480234
"793",0.00945706317818277
"794",-0.010766135702365
"795",0.00551586957692432
"796",-0.00986729976516861
"797",0.0047938219166114
"798",-0.00533200429954818
"799",0.0201731598583593
"800",-0.0212537277940333
"801",-0.00737413670646266
"802",-0.00649652579109695
"803",0.025852098273183
"804",0.00393072982141205
"805",0.000118639124039839
"806",-0.00887393866018111
"807",-0.0127858961570301
"808",0.00564305839836441
"809",-0.0211507594316085
"810",-0.00264206367084887
"811",0.00640907954130816
"812",-0.00871129408407611
"813",-0.0137528197592755
"814",-0.00774668591315016
"815",-0.0243205646122482
"816",-0.024197551981493
"817",0.00393108811883105
"818",0.0246727816926208
"819",-0.0177304229058557
"820",0.0193109826356493
"821",-0.0165141761246812
"822",0.0156162968533162
"823",-0.0117866383275654
"824",0.0379573671792964
"825",0.0232938133239682
"826",-0.0118014202749642
"827",0.0246696725920547
"828",-0.0250430931972048
"829",0.00791437504562049
"830",0.0173502801030135
"831",0.0144543791895892
"832",-0.0162149173106113
"833",-0.0287634624812556
"834",0.00253718467463211
"835",0.017095488653682
"836",-0.0301379633120802
"837",0.00875382420203938
"838",0.00197454667586115
"839",-0.00691024593492883
"840",-0.0159049755736133
"841",0.00261343829348298
"842",-0.00916389094485376
"843",0.00108280114266923
"844",0.00944323219612307
"845",0.0330423701346507
"846",-0.00100100993530024
"847",-0.00317633047232729
"848",0.0131983036909006
"849",-0.018259279492361
"850",0.0124646580115746
"851",-0.00250594766931657
"852",0.0325498622295976
"853",-0.00909462914100173
"854",-0.00468820957441957
"855",0.00331823261826562
"856",0.0123165732193334
"857",-0.010259699378743
"858",-0.0165529916821892
"859",-0.0158483194648501
"860",0.0254388289870733
"861",-0.0165696992121592
"862",0.0186344519068029
"863",0.0112469766973787
"864",-0.00144486641474454
"865",0.0293523150085609
"866",-0.0278850050230919
"867",0.0192154888318462
"868",-0.0283606323525743
"869",0.0239637444741877
"870",3.5516527057252e-05
"871",-0.0200531492640699
"872",-0.0325960661693793
"873",0.00788652135065179
"874",-0.00332720764645282
"875",-0.00703278837861623
"876",-0.0127069892056863
"877",-0.0256025485509251
"878",-0.00924247601997883
"879",0.0244559410299668
"880",0.0206577662134893
"881",-0.000236353160521722
"882",0.0203517390271374
"883",-0.00860468323145231
"884",0.0217149007197251
"885",0.0132197345817332
"886",0.0113924215578277
"887",0.0247308077920464
"888",0.0151587678497165
"889",-0.0435748343764336
"890",-0.0172943983475893
"891",0.0110671754632532
"892",0.0211234210094263
"893",-0.0109616543125783
"894",-0.02121197635134
"895",0.0115798880473053
"896",-0.0036312284007326
"897",-0.017597106036768
"898",0.0341229159584695
"899",-0.00416643421607777
"900",-0.00513892741633885
"901",0.0113499361381408
"902",-0.00387905119565969
"903",-0.00224528557986761
"904",-0.0220289624469407
"905",-0.0267876176673309
"906",0.0119623532036727
"907",0.00920275699744666
"908",-0.0296061823924943
"909",-0.0288091614686764
"910",-0.0134356332412499
"911",0.0184282764195028
"912",0.0224619738592199
"913",0.0110618566331577
"914",-0.000759166645992733
"915",0.0308259379457261
"916",0.00783145812512179
"917",-0.00398480853610794
"918",0.0315182443370787
"919",-0.00987759210279288
"920",-0.0012431112316453
"921",0.0102038856152832
"922",-0.00838772323998296
"923",0.0290431543276371
"924",0.0107339101368811
"925",0.014805330934374
"926",-0.0212240100400052
"927",0.0227614606859624
"928",-0.0249977866131886
"929",0.0116515902537236
"930",-0.0125325092384337
"931",-0.0454592172133898
"932",-0.0142422997074321
"933",0.0210855646022082
"934",-0.00808218884325932
"935",-0.0137225426477581
"936",-0.018811948061493
"937",-0.00349946172894827
"938",0.0151348532936941
"939",-0.0183862281177711
"940",-0.0315943421492908
"941",-0.0156395094084594
"942",-0.0424751978206046
"943",-0.0237721885769846
"944",0.00333439384616167
"945",-0.00165982631980115
"946",0.0412670834151396
"947",0.00841400820752448
"948",0.0197708671246931
"949",0.0172573751129268
"950",0.00610412646134038
"951",-0.00583748142137958
"952",0.014118728174673
"953",0.00246749921800136
"954",-0.0136895252617921
"955",0.00279042306055607
"956",-0.0124127201804822
"957",0.00390203255997037
"958",-0.0270856978762076
"959",0.0252179831931282
"960",0.0172454442706933
"961",0.00222961196920359
"962",0.00811438662299157
"963",0.0207253499615452
"964",0.000218947882683491
"965",0.00988052076368644
"966",-0.00559415130630043
"967",0.0189476348292248
"968",-1.64155653942786e-05
"969",0.00761317562074702
"970",0.0235519210730289
"971",-0.0314210329298414
"972",0.00908785999251203
"973",-0.00135487993484615
"974",0.00565550694617898
"975",-0.00667038479848266
"976",-0.0187176659158625
"977",0.00034501631280329
"978",0.00124795426499849
"979",-0.0410150100406839
"980",0.0262138631934183
"981",0.0331814384859305
"982",-0.0120053334645016
"983",0.00156256857890789
"984",-0.00105717209354667
"985",0.00678817204041721
"986",0.0209814859109513
"987",-0.0123880243980802
"988",-0.0121188212789765
"989",-0.0195867505243928
"990",0.0170057592343888
"991",-0.00670072800168915
"992",-0.0138222244870581
"993",0.0266773992454558
"994",-0.00607855378220861
"995",-0.0358100536800917
"996",-0.0150908002476973
"997",0.00820878551125524
"998",0.0274325641742943
"999",-0.0372581961278999
"1000",0.00174163068792987
"1001",-0.0403532867901591
"1002",0.00290037122158582
"1003",0.0221959969295739
"1004",-0.0446569812649935
"1005",-0.0162688605551383
"1006",-0.0262181263982622
"1007",0.0313983290882402
"1008",-0.0109741918334436
"1009",0.00156285474744028
"1010",-0.023401237639327
"1011",-0.0398334183822652
"1012",-0.0296202130483661
"1013",0.0333795497424946
"1014",0.0323524858058155
"1015",0.0489321029053962
"1016",-0.00734083609668873
"1017",0.0456233393168644
"1018",-0.0113798900553433
"1019",0.0501095115412235
"1020",-0.000981494925488075
"1021",-0.0146151167460406
"1022",0.0286705703900338
"1023",0.0106708187126442
"1024",0.0150915840725624
"1025",-0.0212287330902128
"1026",0.0199986148193633
"1027",0.00465635287321821
"1028",0.00313546861787388
"1029",0.007655810576052
"1030",-0.0467191993627331
"1031",-0.0137712422867485
"1032",0.00694785679233485
"1033",-0.00749598716272134
"1034",0.0207001034923436
"1035",0.0338020808270824
"1036",-0.0109442575297253
"1037",-0.0336726960865711
"1038",-0.0127532184943214
"1039",0.00384097897785867
"1040",-0.00341582776032658
"1041",0.00622192504124025
"1042",-0.00665799966768921
"1043",0.00394860217780485
"1044",0.00680641847070923
"1045",-0.00900806332695344
"1046",0.0291680689957494
"1047",-0.0520550894924003
"1048",-0.0309340354713913
"1049",-0.00265598744169244
"1050",0.0236141695277439
"1051",-0.00416212235001827
"1052",0.0231491197725966
"1053",-0.0222744606914812
"1054",0.0179144835053527
"1055",-0.00108659951542359
"1056",0.00141724129451224
"1057",-0.0113054974282004
"1058",-0.000154914150358064
"1059",0.00820672890172681
"1060",-0.0214140491276536
"1061",0.0039926337718667
"1062",0.0155964894884664
"1063",0.0250057691823195
"1064",0.00127340236604644
"1065",2.01370886313934e-05
"1066",-0.025893879219551
"1067",0.0134917822979997
"1068",0.0516639978363745
"1069",-0.0307462102699698
"1070",0.0392330774921763
"1071",-0.00318825897372357
"1072",-0.0160886238230092
"1073",-0.059797639096353
"1074",-0.0229107563985968
"1075",-0.0114608586399168
"1076",0.0175652582202407
"1077",0.00325862940836587
"1078",-0.00805596419475168
"1079",-0.0188772090011885
"1080",0.0283089915763515
"1081",-0.00188134949363105
"1082",-0.00636932691513556
"1083",0.0205839400525592
"1084",-0.0493314962242149
"1085",-0.0180797205275062
"1086",0.0127210613545217
"1087",-0.0178672920785619
"1088",-0.00741052091313542
"1089",-0.00152269905745608
"1090",-0.0420098502427687
"1091",-0.00727429664531421
"1092",-0.00256873568487036
"1093",0.0221078005880382
"1094",0.031807685649553
"1095",0.0380025752204811
"1096",0.0576326603750033
"1097",0.00224766765720905
"1098",-0.0397253247161742
"1099",0.043680386941921
"1100",-0.029477165302859
"1101",0.00236838992860733
"1102",-0.0152850897064602
"1103",0.00809656679771623
"1104",-0.0429417651997039
"1105",0.00366955323357963
"1106",0.0390414547880872
"1107",0.0411729989906391
"1108",0.041148334171015
"1109",0.0403468551963794
"1110",0.0331891275060979
"1111",0.0125194598227378
"1112",0.00403701632078935
"1113",-0.0207474502304696
"1114",-0.0139708213087452
"1115",-0.0350088937973162
