"","x"
"1115",-0.0317289310022718
"1116",-0.00431615935721876
"1117",0.0186839850495236
"1118",0.0134826816104356
"1119",-0.03395353678426
"1120",-0.0130939958222778
"1121",0.0176380970853802
"1122",0.00885379911789404
"1123",-0.0220951747608344
"1124",0.00229980270549777
"1125",0.0143999638606127
"1126",0.0185309692335444
"1127",0.0156378519667818
"1128",-0.00998898319540318
"1129",0.0137117887433113
"1130",-0.0138834432544769
"1131",0.0129910814412231
"1132",0.0170675395631589
"1133",-0.00616527559403241
"1134",0.0072969908450201
"1135",0.0179709158432737
"1136",0.0254303835592281
"1137",0.0187215792966747
"1138",-0.0119593796619585
"1139",0.0187941319582994
"1140",-0.00166100956165507
"1141",-0.0401398827874592
"1142",0.0398062815620948
"1143",0.0443213262511688
"1144",0.022101633257138
"1145",0.0355818489088746
"1146",0.037522119318602
"1147",-0.0321049666470543
"1148",0.0123169323302537
"1149",-0.0120912653189016
"1150",0.0263322509358699
"1151",0.0142071256498415
"1152",0.00408727672137693
"1153",-0.015181406852471
"1154",-0.0140968118198297
"1155",0.0172236203319719
"1156",-0.0218281837743213
"1157",-0.00861906163368093
"1158",-0.0300149489190864
"1159",-0.0211988167972634
"1160",-0.00153639478144779
"1161",-0.0197469090307121
"1162",-0.00281198868689381
"1163",0.0285600336037852
"1164",0.0226075064049764
"1165",-0.0075828156407996
"1166",-0.0196464892777887
"1167",-0.012650625190709
"1168",0.0185990010678469
"1169",0.010588957742844
"1170",0.00587456698595649
"1171",0.0305568630483235
"1172",0.0361232395732424
"1173",-0.00138636067081688
"1174",0.0302262102006851
"1175",-0.0058601153938402
"1176",0.0136789596683495
"1177",0.011138841898565
"1178",-0.01106027316527
"1179",0.00260326016428807
"1180",-0.0363019536027206
"1181",0.00784102936678489
"1182",0.00160375738926688
"1183",-0.0217889713054549
"1184",0.00186605115550042
"1185",-0.00140565857099022
"1186",-0.00713130336826026
"1187",-0.00262328117250996
"1188",-0.0251699494242813
"1189",-0.0110901979830222
"1190",-0.0124172271095485
"1191",-0.016784456986578
"1192",0.0150617629832739
"1193",-0.0180873910249048
"1194",-0.00897262833100836
"1195",-0.00425562920019483
"1196",-0.00608358399062732
"1197",-0.00970242819000866
"1198",0.0207298429952034
"1199",0.00615755859529269
"1200",-0.0159827452008537
"1201",0.0037473498686284
"1202",0.00657310763490246
"1203",0.00688822017217749
"1204",-0.00974754749138042
"1205",0.00934939557074848
"1206",-0.0129153947432786
"1207",0.0232896159507566
"1208",-0.0261560524670654
"1209",-0.0140450967605888
"1210",-0.0359951140372944
"1211",0.00602015261377667
"1212",-0.0264297621841223
"1213",0.0163163855945671
"1214",-0.00833813345727964
"1215",-0.0121839184074848
"1216",0.055743055419796
"1217",0.0218588082762879
"1218",0.0116457437952262
"1219",0.000708970204462707
"1220",0.0698935374427689
"1221",0.0186724325453964
"1222",-0.0252245964887742
"1223",0.000262195160557492
"1224",-0.0239544769665571
"1225",0.0248403329699549
"1226",0.0299560130209091
"1227",0.0282312671214948
"1228",-0.0268957057057659
"1229",0.0253066260177121
"1230",-0.0386590369670419
"1231",0.0615973026861591
"1232",-0.00702929668105368
"1233",-0.0441226616880813
"1234",-0.0184919297378715
"1235",0.0700734114305906
"1236",0.043861810023511
"1237",0.0725829482022323
"1238",0.00720493043720757
"1239",0.0581487032133212
"1240",0.17275148497005
"1241",0.0611106083957865
"1242",0.0147937352860526
"1243",0.184977344229751
"1244",0.161850564251748
"1245",0.227992287144707
"1246",-0.218609348454532
"1247",-0.0485211220610248
"1248",-0.0493935153861392
"1249",-0.0506966547987382
"1250",0.127355830575983
"1251",-0.14981755103685
"1252",-0.0544749226985176
"1253",-0.100073086217768
"1254",-0.132957588810462
"1255",-0.0155504093275667
"1256",0.139976457704493
"1257",0.00691853010253854
"1258",-0.0711237659786457
"1259",-0.00637884955435648
"1260",-0.0229778168340439
"1261",0.0613332945434117
"1262",0.0325070998726985
"1263",0.123403521504932
"1264",-0.145875928076068
"1265",0.0348676484267247
"1266",-0.031843131521023
"1267",-0.143813938524216
"1268",0.139646843299112
"1269",-0.177796278503599
"1270",-0.123466390610338
"1271",-0.124918619782373
"1272",0.194977524899331
"1273",0.053771461286581
"1274",0.00597168691457535
"1275",-0.0698185160679728
"1276",0.0129493050872486
"1277",-0.0400392218268123
"1278",-0.049706647610561
"1279",0.0633038371246686
"1280",-0.165302450821231
"1281",0.0467122457443174
"1282",0.11634052404733
"1283",-0.0727564331803972
"1284",-0.106474895820323
"1285",-0.0844854608743507
"1286",0.014554240391165
"1287",0.0844102350070588
"1288",-0.0501916063382729
"1289",0.0512312417181542
"1290",0.0669537971678493
"1291",-0.0301019244936234
"1292",-0.0205540746852607
"1293",0.0104531704127128
"1294",0.125852171635998
"1295",-0.0299458661848158
"1296",-0.0539213269410838
"1297",0.0173414169368367
"1298",0.0299608558381877
"1299",-0.000618866442072841
"1300",-0.00783209355380093
"1301",0.0562815929984183
"1302",-0.061479330626561
"1303",-0.0296412783559159
"1304",-0.0595791994045925
"1305",0.0477302556716084
"1306",0.0263798521422038
"1307",-0.0308089354814874
"1308",0.024216698229283
"1309",-0.0122569564095335
"1310",0.0333849598985972
"1311",-0.0174969695474096
"1312",0.00495140688900577
"1313",-0.02589026902001
"1314",0.00758633464002269
"1315",-0.00954472609577291
"1316",0.0675045606565986
"1317",0.0400299077378562
"1318",-0.0740861510338303
"1319",0.0259554772811656
"1320",0.0332041075308798
"1321",0.00534065710658546
"1322",-0.0094257181469785
"1323",0.00290123001005987
"1324",-0.0297688097426432
"1325",-0.045804856238053
"1326",0.0360024915495342
"1327",-0.0174031872180499
"1328",-0.0035653191503826
"1329",0.00842407862725624
"1330",0.0209189467003011
"1331",0.0454515115390335
"1332",0.0489731658995942
"1333",-0.0298779255230529
"1334",0.0194431897544346
"1335",-0.0302206662078763
"1336",0.0246164899135515
"1337",0.0155483863402841
"1338",-0.0138925217876248
"1339",-0.00527949881059954
"1340",0.0155343665862338
"1341",0.00142862435225498
"1342",0.0313566370116836
"1343",0.0230890525587823
"1344",-0.0190554315716944
"1345",0.0325124765947964
"1346",0.0394089309587452
"1347",-0.0109487477400946
"1348",0.0308049042659716
"1349",-0.0191891308225747
"1350",0.00307635144753353
"1351",0.032621029984877
"1352",0.00104968316744397
"1353",-0.014755219828141
"1354",0.0162222776092284
"1355",0.000364255452287547
"1356",-0.0141513710220381
"1357",0.00399557136392926
"1358",-0.00346297054013252
"1359",0.00538842693632589
"1360",-0.00585492416891712
"1361",-0.0303662564612425
"1362",0.0334737291903539
"1363",0.00580965610689945
"1364",0.0199277261617502
"1365",0.00352082374037604
"1366",-0.0308020454154316
"1367",0.00330705522541007
"1368",0.0181413487510755
"1369",-0.00781833964471752
"1370",0.00493102794362249
"1371",-0.0206172181769385
"1372",-0.0196475774461586
"1373",-0.00961541509666197
"1374",-0.0163512342463899
"1375",0.00755968097318395
"1376",0.012567970371781
"1377",0.00429599025728185
"1378",-0.01577469945242
"1379",-0.00967063193967926
"1380",0.0139849461371858
"1381",0.0263452281268078
"1382",-0.020626090098569
"1383",0.00969242215467154
"1384",-0.00667445573425646
"1385",-0.0153487415159865
"1386",0.00850413744422052
"1387",0.00529819498341846
"1388",-0.0110900204719945
"1389",-0.00385105985114097
"1390",-0.0251052608038139
"1391",-0.0108919154388926
"1392",0.0122184301350781
"1393",-0.015901249795866
"1394",0.00636661579346296
"1395",-0.00470420218014204
"1396",-0.00280537913296449
"1397",0.00334692187855354
"1398",-0.0265266110139701
"1399",0.0252962391418562
"1400",-0.0104231137155953
"1401",0.0170679805302081
"1402",-0.0244612118442138
"1403",-0.0441189707517601
"1404",0.0514356970927929
"1405",-0.0305500893338733
"1406",0.0192489809595851
"1407",-0.0153198017590351
"1408",0.0141208524917714
"1409",0.0315179029056797
"1410",0.00913473537691218
"1411",-0.0181402045623595
"1412",-0.00958560674571596
"1413",-0.0347524294730884
"1414",-0.0235903714896565
"1415",-0.00762561909675424
"1416",0.0142935020229532
"1417",0.00990790430194473
"1418",-0.00711312945390235
"1419",0.0118627954996243
"1420",-0.0067506942843155
"1421",0.0247545927491941
"1422",0.00571786768547125
"1423",-0.0287150282166153
"1424",-0.00945568781275901
"1425",-0.00559213274884234
"1426",0.0162706127897297
"1427",0.0261029941354537
"1428",0.0164287942621221
"1429",0.0177595492193528
"1430",0.0116713925198519
"1431",0.0130134983048377
"1432",0.00696531400572519
"1433",-0.0177617141332817
"1434",-0.0198604782701983
"1435",0.00316183060796316
"1436",0.0082875143815853
"1437",-0.0118826806088636
"1438",0.0237699435560144
"1439",-0.0167879841517945
"1440",-0.0116858053877277
"1441",0.00302572758017441
"1442",-0.0236914853742484
"1443",0.00148469899530977
"1444",0.0161804367406393
"1445",-0.00583536537132502
"1446",-0.0490979668845239
"1447",-0.0109776148567797
"1448",-0.00851126381207633
"1449",-0.00369737041758566
"1450",-0.00589823929910639
"1451",0.00963714211079324
"1452",-0.0276504159763216
"1453",0.0147556488808981
"1454",-0.0267567419384981
"1455",0.004411252704756
"1456",-0.0230983811212717
"1457",-0.0118722744805788
"1458",0.0259282096572959
"1459",-0.00290727684874631
"1460",-0.0312047615047233
"1461",0.0133476589403371
"1462",-0.0356103345636828
"1463",0.0498770868633862
"1464",0.0376491034986249
"1465",-0.0087566176935685
"1466",0.00110900055472148
"1467",0.0386880583424179
"1468",-0.0107427482714196
"1469",-0.00318732137004424
"1470",-0.0381872630557158
"1471",-0.00964536575657975
"1472",0.0141583929849436
"1473",-0.00318044125968027
"1474",-0.0396636411122463
"1475",-0.0317038295836266
"1476",0.0139767703776752
"1477",-0.00798739033950799
"1478",0.0173454818888647
"1479",0.0150350930244372
"1480",0.00347798448098311
"1481",0.0120161256398128
"1482",-0.0085708836233383
"1483",0.012930539199589
"1484",0.01251739951081
"1485",0.00285905848677959
"1486",0.00164866743267981
"1487",-0.0125693181973201
"1488",-0.0351224847124799
"1489",-0.000423352305092368
"1490",0.00949097255640006
"1491",-0.00920730545938183
"1492",0.00358123103362357
"1493",0.00147665996612057
"1494",0.0039912137888405
"1495",-0.0180893508103703
"1496",-0.00556859160270467
"1497",0.0205613662802777
"1498",-0.00955264153768006
"1499",0.00500377560067999
"1500",0.00807342732188282
"1501",-0.0105462243885996
"1502",0.0069876876887665
"1503",-0.00596030845047997
"1504",0.00942255224316539
"1505",0.0140816192012156
"1506",-0.0105203766885054
"1507",0.0122947144756343
"1508",0.00495317637421107
"1509",0.00690298842416134
"1510",-0.0198723971869646
"1511",-0.0126481308788994
"1512",0.0116457754262311
"1513",0.00430632314905199
"1514",-0.00570326439448807
"1515",0.0313499665460903
"1516",0.0288005250369782
"1517",-0.0316715959332917
"1518",-0.0211620390701825
"1519",0.00291053305513018
"1520",-0.0296117916307032
"1521",-0.000898156707769813
"1522",-0.00648701589529911
"1523",0.00949733275218489
"1524",-0.0341114153282991
"1525",0.0207152869265282
"1526",0.0192232399613462
"1527",0.0368931930153395
"1528",0.0411707049275893
"1529",0.0297510307912108
"1530",-0.036807653845644
"1531",0.0120888512473919
"1532",-0.00651728496702052
"1533",-0.0102909120247648
"1534",0.0134031180580422
"1535",-0.0310622494430533
"1536",-0.0217363697261261
"1537",-0.00317860788282157
"1538",-0.000383340788127367
"1539",-0.00788604192143775
"1540",0.00289528907312016
"1541",-0.0207721333490874
"1542",0.00246063540377556
"1543",0.00236169965105688
"1544",0.000409593709763728
"1545",-0.0144383443167566
"1546",0.0264029078173099
"1547",0.0215899334890852
"1548",-0.00589367960659141
"1549",-0.00467333549134271
"1550",0.00757238326141883
"1551",-0.0270635391742009
"1552",0.0204778864912724
"1553",-0.0256981588217109
"1554",-0.0343796939975439
"1555",0.0080829284876241
"1556",0.0251654919438199
"1557",-0.000870094649456136
"1558",-0.0144749541534404
"1559",0.0203994639355223
"1560",0.0149073909504253
"1561",-0.00337054175095699
"1562",0.000192651471379053
"1563",-0.027102871300817
"1564",-0.0288199405992341
"1565",0.0105926507349762
"1566",-0.0200980209613991
"1567",0.00910810502521383
"1568",0.0160136674676953
"1569",0.0178545095002281
"1570",-0.0223276014568857
"1571",-0.0255107628797174
"1572",0.0222256614607024
"1573",0.00582796322850415
"1574",0.0343712882541548
"1575",-0.0387719570066658
"1576",0.0171617335802531
"1577",-0.0364906995406015
"1578",-0.0182032767371154
"1579",0.0301427464505288
"1580",-0.0233447696305296
"1581",-0.0050272421801408
"1582",0.0345476173918841
"1583",-0.0302111860551658
"1584",-0.0270933607402816
"1585",-0.0114223169485068
"1586",0.0234970972357956
"1587",0.0103419882441561
"1588",0.00146713595906907
"1589",-0.0201044661800661
"1590",-0.0220498917104849
"1591",-0.041569254244421
"1592",0.0227983369122935
"1593",-0.00810673597352551
"1594",0.0115140654817432
"1595",-0.000325209046685423
"1596",0.00396640346161487
"1597",0.0280998353432427
"1598",-0.00697818037563291
"1599",-0.00562618727874261
"1600",0.0104143314449053
"1601",-0.0186304773262452
"1602",0.000993239217283053
"1603",0.00102366574188356
"1604",0.00581712814704045
"1605",-0.00445739579804231
"1606",-0.0306224911276449
"1607",0.000156625107688888
"1608",0.0231306647232748
"1609",-0.0138190838075577
"1610",0.00464286118052019
"1611",0.00596729410893066
"1612",0.000339009136557292
"1613",-0.0110023574696053
"1614",0.0224919863350273
"1615",0.0127439982566618
"1616",0.00104462267515023
"1617",-0.0249815133336328
"1618",0.0365572553040136
"1619",-0.0315577932853942
"1620",-0.00447701128491814
"1621",-0.0109618656445812
"1622",0.029506244544744
"1623",0.00419353107288363
"1624",0.03679197237133
"1625",0.00107691918709415
"1626",-0.0110528416528327
"1627",0.00889065633321468
"1628",-0.0212542006527956
"1629",-0.0354627416766897
"1630",-0.0347123504773692
"1631",0.00431040011252487
"1632",-0.0310489904069729
"1633",0.0219351751917428
"1634",-0.00593829135324763
"1635",0.00624092262114886
"1636",-0.00248952119252444
"1637",-0.0096147556413721
"1638",-0.0306169628969039
"1639",0.0080357855553393
"1640",0.0129118057443205
"1641",0.00988547525347347
"1642",0.00282850981406351
"1643",0.00861996312279217
"1644",0.0322972991781374
"1645",-0.00309502135795559
"1646",-0.0146850756805983
"1647",0.00164964935777093
"1648",0.0258314128316759
"1649",0.00811300342295255
"1650",0.0213103891553594
"1651",-0.00737294412363125
"1652",-0.0134368495905849
"1653",-0.00185776617648457
"1654",0.00503133537073451
"1655",-0.000334180346277347
"1656",-0.00191163427593764
"1657",-0.0158791353310547
"1658",-0.0605331882215684
"1659",0.00282396750805709
"1660",-0.00534224118046665
"1661",-0.00205806399069888
"1662",0.01270652525411
"1663",-0.0429136541041363
"1664",-0.04361071417234
"1665",0.0212218525346993
"1666",0.0154351409685442
"1667",-0.0399027969736779
"1668",0.0112784260614765
"1669",-0.0335872088166686
"1670",-0.0078805079326002
"1671",-0.0355411280737286
"1672",0.00113626125919631
"1673",0.0323546110376123
"1674",0.0520482089890067
"1675",0.0436546265489485
"1676",0.00378245125744585
"1677",0.0327520402832466
"1678",0.0175507298855567
"1679",-0.0197611024336054
"1680",0.0019154679658967
"1681",-0.0592572217299263
"1682",-0.00103160647402081
"1683",0.0166813155248555
"1684",0.0212449738601124
"1685",0.0316121277717759
"1686",-0.05053364137772
"1687",0.0230515180872466
"1688",-0.0348099810911903
"1689",0.0356716731877699
"1690",-0.0550820704511426
"1691",0.0234064712356848
"1692",-0.020607552833021
"1693",0.0112297393029645
"1694",-0.0614762633494445
"1695",-0.0333646968750891
"1696",-0.0118149040744304
"1697",-0.00207246524328623
"1698",0.0627851016930968
"1699",-0.0147695698528425
"1700",-0.0278197225027818
"1701",0.0362985555470466
"1702",-0.0263770548442077
"1703",-0.0130333030402013
"1704",0.00282439485655058
"1705",-0.037207063052606
"1706",-0.0148373362208862
"1707",0.0150126313692768
"1708",0.00641197298907562
"1709",0.0233580270179547
"1710",-0.0422543143472662
"1711",0.0297909236242401
"1712",-0.0545684280621317
"1713",-0.0547539249800456
"1714",-0.00595987966900936
"1715",0.00538837808851834
"1716",-0.0334570355442771
"1717",0.0494460324476664
"1718",-0.00344038292486128
"1719",0.00553822776152296
"1720",0.00316478409276948
"1721",0.0480230402398006
"1722",-0.000267339201964942
"1723",-0.0223425349923084
"1724",-0.00815003510809306
"1725",-0.0705834136177233
"1726",-0.00275783715851893
"1727",0.0256203020961432
"1728",-0.0418226129562331
"1729",0.0233283457929153
"1730",-0.00333349581225975
"1731",0.0274303420786878
"1732",-0.00191131893895249
"1733",-0.0159430721794855
"1734",0.00609697008643501
"1735",0.00445144792514734
"1736",0.00936057628738275
"1737",0.00201843489389515
"1738",0.00444244823924867
"1739",-0.016812311086997
"1740",-0.0204780628611837
"1741",0.0041594632294201
"1742",-0.00891765384210847
"1743",-0.0377737939863352
"1744",-0.00451650510759537
"1745",-0.0134001974880741
"1746",-0.00749820567869791
"1747",0.00281308772800791
"1748",0.0139635386713295
"1749",0.0176602092062006
"1750",0.00622261318121958
"1751",0.00764465265100734
"1752",-0.0149327659536104
"1753",0.0179347154459171
"1754",0.0281109809028704
"1755",-0.00274717292873834
"1756",-0.000525098061393745
"1757",-0.0183091971705624
"1758",-0.017119133774398
"1759",0.00970545367806302
"1760",0.0160045365908621
"1761",-0.0124483481613453
"1762",0.0155194792823804
"1763",0.0202540156039185
"1764",0.0329468755120422
"1765",-0.0303784124732691
"1766",-0.00872705066731413
"1767",0.0035086974132866
"1768",-0.0156706763000806
"1769",0.0236475216994431
"1770",-0.0267825576770492
"1771",-0.0218873239260895
"1772",0.00589269937057922
"1773",-0.0131358282082814
"1774",0.00768182869223592
"1775",0.00173552906280154
"1776",0.00329957771655785
"1777",-0.0202163651381015
"1778",0.0225176678113965
"1779",-0.00575300272859622
"1780",0.021562713893088
"1781",-0.00628882486488331
"1782",0.03232362172604
"1783",-0.00355288408438874
"1784",0.020897001595503
"1785",-0.0029802128579789
"1786",-0.0161789085095729
"1787",0.00281850133523977
"1788",-0.0307170814294419
"1789",-0.0268841978011568
"1790",0.00223465434765199
"1791",-0.0407922017259789
"1792",0.0255306375921074
"1793",-0.0232164644988257
"1794",-0.0163792872695469
"1795",-0.0267188210030126
"1796",0.0104863610839031
"1797",0.00557938410027474
"1798",0.0145418076296206
"1799",-0.00478538963984632
"1800",-0.00792649478408625
"1801",-0.00987997182720896
"1802",-0.00399428908381551
"1803",-0.0297473562760472
"1804",0.00807120267135638
"1805",0.0279633814990791
"1806",0.00613511814100402
"1807",0.0248753377915145
"1808",-0.000914354295492252
"1809",-0.000963708760367759
"1810",-0.0319625340055245
"1811",-0.00827461106132995
"1812",0.00252727531380096
"1813",0.0208403713016926
"1814",-0.00757709831056886
"1815",-0.0212947940920279
"1816",-0.0105826846064332
"1817",0.00657680382988608
"1818",-0.0282468800470793
"1819",0.000458817832607923
"1820",-0.0106789994365925
"1821",0.00898263655287097
"1822",0.0074757809002781
"1823",0.000952333807789589
"1824",-0.00729854181160268
"1825",0.0214882082557622
"1826",0.00064751512661314
"1827",-0.0162048792590538
"1828",-0.00625287382827387
"1829",-0.00752556444203634
"1830",-0.0048061866559942
"1831",-0.033715327460642
"1832",-0.0179136339997734
"1833",-0.0198383609158375
"1834",-0.0304677634899759
"1835",-0.0409350707719509
"1836",-0.00161697140497805
"1837",0.0123289246165963
"1838",0.00995740346110576
"1839",0.00625655637734123
"1840",-0.0310700543859749
"1841",-0.00652483231014537
"1842",0.00473684236719679
"1843",0.0214515641937433
"1844",-0.00898540002808578
"1845",0.0431559719733961
"1846",0.0137116730894503
"1847",-0.0129592743912206
"1848",-0.0213293685778084
"1849",-0.00559281519808106
"1850",-0.0130582547230092
"1851",-0.0052216373140705
"1852",0.00426881885411854
"1853",0.0126003238955259
"1854",-0.00721942283168374
"1855",-0.0080269902763672
"1856",0.0123455660962253
"1857",0.030679042163858
"1858",-0.0107316161579262
"1859",0.0150311241445243
"1860",0.000887919714409401
"1861",0.0223896871571355
"1862",0.0492702452670124
"1863",-0.0476880867914562
"1864",0.00848275254674031
"1865",0.00873089994540529
"1866",0.019251578538367
"1867",-0.027075654520595
"1868",-0.0100886019304883
"1869",0.00422192780057321
"1870",0.00540147023245873
"1871",0.00388810769562481
"1872",-0.00369403757879342
"1873",-0.0342983810802689
"1874",0.0107837739962891
"1875",0.0039331977857159
"1876",0.0109264276383881
"1877",0.0217364255497892
"1878",0.03429477559163
"1879",-0.0198157396794445
"1880",0.0309260761917302
"1881",-6.44479543637125e-06
"1882",0.0102449280677068
"1883",0.0257831118394332
"1884",-0.0378563699028294
"1885",-0.0112202135335002
"1886",-0.0279164225625518
"1887",0.0148291603196944
"1888",0.0351904101278907
"1889",0.0161299937578713
"1890",0.00319329039101206
"1891",0.00127602255708902
"1892",-0.00688673978658415
"1893",-0.0185208093309296
"1894",-0.00418828318770294
"1895",0.0158376344886514
"1896",0.0176408778176963
"1897",-0.0131331865799856
"1898",0.003824284731414
"1899",0.0311998830390806
"1900",0.0381195135731559
"1901",0.00208846652220005
"1902",-0.0381244212767727
"1903",0.0375250306808715
"1904",0.00590830381041502
"1905",0.0213640987838914
"1906",0.0189882641129631
"1907",0.0133893923510071
"1908",0.00772734314915066
"1909",0.00545484033232535
"1910",-0.00789560681158102
"1911",-0.0356611572408107
"1912",0.00868628037584697
"1913",-0.00281491181405484
"1914",0.00904919004597512
"1915",-0.016292640961172
"1916",-0.000108726089322227
"1917",0.0113198149676003
"1918",-0.000508908104555942
"1919",-0.00224377696501256
"1920",0.00173002694875071
"1921",-0.00512494705285994
"1922",-0.00450312289015895
"1923",0.00534546402947815
"1924",0.0282577050774902
"1925",-0.032294406957179
"1926",-0.00616221724549185
"1927",0.021683481074264
"1928",0.0272365555941859
"1929",0.00974707438319956
"1930",-0.0063508914727748
"1931",0.0252025175273063
"1932",-0.0141476972061845
"1933",0.00626651159768644
"1934",0.00143599904036936
"1935",0.000653792670450907
"1936",0.00383467591015116
"1937",-0.00754813529971657
"1938",-0.00972442797158832
"1939",-0.00617638549636786
"1940",0.00952623334875867
"1941",-0.00399087728221602
"1942",-0.0079745729624706
"1943",-0.0176244717869497
"1944",0.0178319317799025
"1945",-0.0380955243962274
"1946",0.0020496210494282
"1947",0.00199052216653191
"1948",-0.00266980475173171
"1949",-0.00183618170004359
"1950",0.0126309516898853
"1951",-0.0129084494915403
"1952",-0.0273560620983701
"1953",-0.0136026078240857
"1954",-0.012634208809847
"1955",0.025616779518176
"1956",-0.00415368356118177
"1957",-0.0534270958310085
"1958",0.00713419017769382
"1959",0.0192759868290008
"1960",0.0219836077970127
"1961",-0.0115648154164707
"1962",-0.018402529684805
"1963",0.00557799301019512
"1964",-0.0258473709706641
"1965",-0.0398149662501453
"1966",0.00269966019867422
"1967",-0.0127936962669631
"1968",0.0107940696327685
"1969",-0.0222820797355077
"1970",0.00311913065621068
"1971",0.00666928119874531
"1972",-0.00161823157556449
"1973",-0.0480664225451673
"1974",-0.00748746479251505
"1975",0.00427991809472123
"1976",-0.030787921986636
"1977",-0.0285913140119672
"1978",-0.0262875804427152
"1979",-0.0243495319994598
"1980",-0.0148080914227937
"1981",-0.0061011018711924
"1982",0.0057486380271953
"1983",-0.0209875499773702
"1984",0.00381560479812023
"1985",-0.0201968279196283
"1986",0.0188164953099024
"1987",-0.0156602267013104
"1988",-0.0197234129306004
"1989",0.0179927405478202
"1990",0.0159896065533338
"1991",-0.0123115186882187
"1992",0.0170773701021489
"1993",0.00207797070643314
"1994",0.0196563884235996
"1995",0.00536796585813845
"1996",0.0104945315866567
"1997",0.0128849363895595
"1998",-0.00620297642218571
"1999",-0.00833666563722808
"2000",-0.00675224653660466
"2001",-0.0161778861918132
"2002",0.0264818173667114
"2003",0.00388517873547198
"2004",0.00403433266945692
"2005",-0.000707029033586491
"2006",0.00729393412432139
"2007",0.0110556030714377
"2008",-0.00507689086282238
"2009",-0.00429961119486025
"2010",-0.000574082704598062
"2011",0.00339496303846227
"2012",-0.0032056423823294
"2013",0.00208988519743553
"2014",0.00289010369649849
"2015",0.0150369033331265
"2016",0.00239734835426676
"2017",0.00750749381238014
"2018",1.15582617288906e-05
"2019",0.000925231617365383
"2020",0.00135140097145538
"2021",0.00645111855999037
"2022",0.0147791434543689
"2023",-0.0178514339188688
"2024",-0.0225259943869833
"2025",-0.000854331123142193
"2026",-0.00787740002854655
"2027",-0.0186917235771815
"2028",-0.000311708306935015
"2029",-0.0259503028442004
"2030",-0.0197908353554311
"2031",0.0177713089809984
"2032",-0.00179455336345311
"2033",0.00244561578091057
"2034",-0.0185590694790835
"2035",-0.0122489085920845
"2036",-0.019114588672032
"2037",0.00597803435005876
"2038",0.0165491703452438
"2039",-0.023681740911045
"2040",0.00486729756813095
"2041",-0.00436322247551958
"2042",-0.0154465223608579
"2043",-0.0109010066038571
"2044",0.000312226299711055
"2045",-0.00158293767998532
"2046",0.0179224373240223
"2047",0.0014812489308216
"2048",0.00697289239140046
"2049",-0.00902296176459318
"2050",-0.00317712636183543
"2051",0.00376101605626606
"2052",-0.00984300046354277
"2053",-0.0112318083862604
"2054",0.0235263721288159
"2055",0.00626774169502846
"2056",0.0201713843595817
"2057",-0.0127308235476267
"2058",0.00990463640863437
"2059",-0.000328518475969664
"2060",-0.0172780549556606
"2061",0.00622471995673057
"2062",0.0227424619490837
"2063",-0.019281719105208
"2064",-0.0142934102730551
"2065",-0.00839192927467148
"2066",0.0129793008856938
"2067",-0.00194156939847345
"2068",0.00628675822513946
"2069",0.000938560204725359
"2070",0.0152655796510478
"2071",0.0134137527558579
"2072",-0.0111880819729505
"2073",-0.00783123552414884
"2074",0.0192550161894728
"2075",-0.00128567454145144
"2076",0.000835063065275316
"2077",-0.0058150210897687
"2078",0.0309535223882288
"2079",0.0117702872551131
"2080",0.0110633566211837
"2081",-0.032581428410031
"2082",-0.00707369916177956
"2083",-0.00212784976508388
"2084",-0.00680144049142172
"2085",0.0152505736656754
"2086",0.00913918448884846
"2087",-0.0168723090629981
"2088",0.014124212544333
"2089",0.00980228738719235
"2090",-0.0116632076220161
"2091",0.00495232074905476
"2092",0.0081317298222362
"2093",0.0172067496442005
"2094",-0.00879506764237557
"2095",0.0248088815100441
"2096",0.0142752526664743
"2097",0.00644935805171771
"2098",0.00774881006342591
"2099",-0.0154564737592315
"2100",0.0422782017220021
"2101",0.0206755437769398
"2102",-0.0249887858438913
"2103",-0.0380651552989303
"2104",0.0317188713124336
"2105",-0.00536634848797077
"2106",0.0270471230930802
"2107",-0.0388475978277625
"2108",-0.0330109586074201
"2109",0.0360891836550798
"2110",-0.0025022770881218
"2111",5.81138209504548e-05
"2112",0.00973034536856565
"2113",-0.0532909339960789
"2114",-0.015009210827932
"2115",-0.00096372391601053
"2116",-0.0140630873714774
"2117",0.0189879632144272
"2118",-0.00225422910887797
"2119",0.0133749845307144
"2120",-0.0118860866280838
"2121",-0.028864296727083
"2122",0.000450682811801264
"2123",0.0246974051549825
"2124",-0.00827216831165203
"2125",0.010426904931999
"2126",0.00248626673089253
"2127",0.0109360759108227
"2128",-0.0108006412759423
"2129",-0.0168303103646511
"2130",-0.00801760009438165
"2131",-0.014957542725355
"2132",0.00760527688944452
"2133",-0.00471969075588024
"2134",0.014534831890831
"2135",-0.0162892998754579
"2136",0.0219133784730027
"2137",-0.00229085280941702
"2138",0.00433760962258698
"2139",0.00822632024938701
"2140",0.0226860491116106
"2141",0.031098663217878
"2142",0.0325344392231704
"2143",-0.0138857951602109
"2144",0.0445850248223624
"2145",-0.0220036569195391
"2146",0.0518631704707744
"2147",0.0180581796881431
"2148",-0.0145118377125538
"2149",0.015477597047673
"2150",0.000422300264632637
"2151",-0.00534869132791911
"2152",0.00593640441543021
"2153",-0.00681188212192641
"2154",0.0143137695613119
"2155",0.000197129250093047
"2156",-0.000938297302766802
"2157",0.0103893997964763
