"","x"
"338",-0.0140590809803531
"339",-0.0173172596419983
"340",0.00720735890167196
"341",0.0165105898909624
"342",-0.00155806241606114
"343",0.0164282751243022
"344",0.0105240468413686
"345",-0.0132906163558754
"346",-0.0199868428428791
"347",-0.0222763590926352
"348",0.0245583736876645
"349",0.0187700150177339
"350",0.00296898827678134
"351",-0.0325433183933432
"352",0.00947146524293957
"353",-0.0296128170364312
"354",-0.00973400797986699
"355",0.0319157201711849
"356",0.00908636427628086
"357",-0.0155122962953952
"358",0.00104711089515601
"359",-0.00618261876350036
"360",0.01663713062282
"361",-0.00309430421772132
"362",-0.00284564501423698
"363",0.0194100269752613
"364",-0.020892848705402
"365",0.00749040877850765
"366",-0.0250649456619229
"367",0.0137612321307086
"368",-0.0478135032386403
"369",-0.0196498194798888
"370",0.0353866803905369
"371",-0.0210776841329734
"372",0.0171041700494261
"373",-0.000414297399186371
"374",0.015952738394868
"375",0.0184214308718051
"376",-0.0239656126399869
"377",0.00160431972175733
"378",0.00829012705988798
"379",0.0283276211395868
"380",0.000325899095031122
"381",0.00788142448185281
"382",0.00231619703993844
"383",0.0174055769013197
"384",0.0273491228615127
"385",-0.00721373952848227
"386",-0.00704983759794193
"387",-0.0218542691633957
"388",-0.0318525543819535
"389",0.0257295789632407
"390",0.00206961983669341
"391",0.00675109355911341
"392",-0.00723443521335229
"393",-0.00532719597276285
"394",0.00107272691235206
"395",0.021432173759297
"396",-0.00442900892320543
"397",0.0111740801553232
"398",-0.00275628120906233
"399",0.01331723256262
"400",-0.00435745962347306
"401",-0.0202723166121684
"402",-0.0217387903921983
"403",-0.0041453572738588
"404",0.000375408140321394
"405",0.0514552682287652
"406",-0.00978567059145621
"407",-0.0190224351949535
"408",-0.030906619067085
"409",-0.027032111701696
"410",0.0278839223447324
"411",-0.00429770515788039
"412",0.032799614955326
"413",-0.0444975278968888
"414",-0.002132168103575
"415",-0.0229333277014155
"416",-0.0304580672049721
"417",-0.0348167272175222
"418",0.0184384423969259
"419",0.0110623962114162
"420",-0.0222327918113685
"421",0.00332536023172235
"422",-0.018662248136191
"423",0.00411094198795944
"424",-0.0172003387031227
"425",-0.0192677201816671
"426",0.00210329934180098
"427",-0.00586130561839298
"428",0.00305783019821998
"429",-0.0281695623209471
"430",-0.00738264960262152
"431",0.0104612797627165
"432",0.00604293034973386
"433",-0.0177436927904571
"434",-0.00749578713597085
"435",0.00139687418185285
"436",-0.000776065780296991
"437",-0.0239256451295081
"438",0.00545799872562534
"439",-0.0215708610101904
"440",0.0039812974165422
"441",0.00268528585415961
"442",-0.0119217683502722
"443",0.0071266303052982
"444",-0.00254591217349564
"445",0.00760014670628739
"446",0.0128977933681236
"447",0.00342611720273618
"448",-0.00310467695947496
"449",-0.00580212219845687
"450",-0.00576573124684866
"451",0.0191364936756953
"452",0.00116910655379571
"453",0.00746549189866282
"454",0.00331450945106937
"455",0.020221246442837
"456",-0.00399928743077345
"457",0.0197965249195569
"458",0.00547442690420935
"459",0.0129558110493795
"460",0.0219983064295236
"461",-0.0166000411246312
"462",0.014145770594941
"463",-0.00312829805262695
"464",-0.00106912173233169
"465",0.00195153368954967
"466",0.00341574522866061
"467",0.00466963174178903
"468",-0.0205579434677113
"469",-0.00113363524352874
"470",-0.034790226504816
"471",0.01459236073164
"472",-0.0246447720394755
"473",-0.00231200236770376
"474",0.0238453347922644
"475",-0.00776399141693507
"476",0.00274424849266869
"477",-0.00948208229739294
"478",0.0138446235921329
"479",0.0207142488412957
"480",-0.00203106179175567
"481",0.002710053936417
"482",0.0295589119080649
"483",-0.00275838816461782
"484",-0.0102658719909711
"485",0.0268952414998017
"486",0.0359192666099517
"487",-0.000203237505353679
"488",0.0321145207437287
"489",0.010196515847275
"490",0.00560565420357668
"491",-0.0166328040497985
"492",0.00857745220938435
"493",0.0113271408976321
"494",0.00826653725102419
"495",0.0130470800056431
"496",0.0359687801740414
"497",0.00175845947039938
"498",-0.0130085072360262
"499",0.0157169372929185
"500",0.0011892374851536
"501",0.0200887716376594
"502",-0.00590493142586864
"503",-0.0402431989311399
"504",0.0109813771102571
"505",0.00873880564712935
"506",0.035306752135931
"507",-0.0218517806704268
"508",0.0146241578337815
"509",0.0246695531618653
"510",0.0234652020245753
"511",0.0244288338867125
"512",0.0191628568396877
"513",-0.0249487521895232
"514",-0.034635186637288
"515",0.0115739477216345
"516",2.8843480433834e-06
"517",-0.00781484969311408
"518",-0.0403256315986322
"519",0.00677097595079034
"520",0.0166451669867198
"521",-0.0168896644527907
"522",0.0496453604844836
"523",-0.0111050275154688
"524",0.0020542171025583
"525",-0.0176345837675991
"526",-0.00295320406108075
"527",0.00570483510611818
"528",0.0142636884169783
"529",-0.00610632070613673
"530",0.00616793083004311
"531",-0.0164331220105531
"532",0.0248092240371758
"533",-0.00950186376997109
"534",0.0192777636489793
"535",-0.0174743322783032
"536",-0.00545275131930902
"537",-0.00355083612686936
"538",0.019530056029008
"539",-0.0136362659837563
"540",0.0101176426360525
"541",0.00176142598155518
"542",0.00573985598323467
"543",-0.00154533647093549
"544",0.00259219955985688
"545",-0.00382200052640581
"546",-0.0239786202971887
"547",-0.0157351259048164
"548",0.0231099672531062
"549",-0.0101952874033803
"550",0.0184535932159928
"551",-0.0175043107985192
"552",-0.00109402772909001
"553",-0.00568469321110871
"554",0.010604554562297
"555",-0.0107694259975661
"556",-0.011491268099065
"557",0.0329399260422596
"558",-0.0167413592708421
"559",-0.0154363146273955
"560",0.0335750043847195
"561",-0.00713537819743006
"562",-0.000398805312618699
"563",0.00848483133906995
"564",-0.00985535257486355
"565",0.0142855784306977
"566",-0.0160538753922419
"567",0.013466269885196
"568",0.00280700936335539
"569",-0.00518288156428552
"570",0.0153848543117133
"571",0.0037725379861095
"572",-0.00189754959060678
"573",0.00425475628245072
"574",-0.00723653203451306
"575",0.00829952441606818
"576",-0.00133493077190708
"577",0.00530657592381327
"578",0.0097535217060873
"579",-0.0216132751429143
"580",0.000237860601335652
"581",-0.00175158728406399
"582",0.000295406600589536
"583",-0.00872027327695113
"584",0.0176175495444497
"585",-0.0071047844001434
"586",-0.0105131985381048
"587",-0.0127139766592452
"588",0.025549485196476
"589",0.0103464947844164
"590",-0.0100416928687094
"591",0.0120635437905367
"592",0.00300769111136528
"593",0.00852613130084061
"594",0.00686605003374434
"595",-0.00243116060376639
"596",-0.00331956959733735
"597",0.00232783110435462
"598",-0.00225784879919091
"599",0.0139378241189239
"600",0.000628835918247546
"601",0.0221997011872674
"602",0.00409992599783979
"603",-0.00712419232668691
"604",-0.0101584487609542
"605",-0.00030976752923243
"606",-0.000182328830768736
"607",1.02620193588174e-05
"608",0.0165954697319178
"609",-0.00116485967061924
"610",0.00225744052049832
"611",0.00315776143301334
"612",0.00140431308973713
"613",-0.0467603204188328
"614",0.0317813532677644
"615",0.000942173214737761
"616",0.00294986316052467
"617",-0.0027326900431865
"618",-0.0218182773353816
"619",0.00675204673595013
"620",0.00890150942841278
"621",-0.0206477139135768
"622",0.0358765368314868
"623",-0.00461969324113315
"624",0.0322783208559473
"625",-0.0139358846328456
"626",0.0406032289814986
"627",0.00807736278165931
"628",-0.016011928700331
"629",0.003867722619291
"630",0.00037843798412371
"631",0.0243868614053251
"632",-0.0142199054712642
"633",0.0123717732341862
"634",0.00206370424624587
"635",-0.0217542883473901
"636",-0.0242518953998699
"637",0.0177421915988033
"638",-0.0194736297799472
"639",0.00865025917177326
"640",-0.0307959770106629
"641",0.0296807375442914
"642",-0.00646187425585627
"643",0.013568676145358
"644",-0.0145072414609149
"645",-0.00721359792780822
"646",-0.0127469967490949
"647",-0.0142185478058395
"648",-0.00461954220486898
"649",-0.00179197008160837
"650",0.0118581625698987
"651",-0.019245651609091
"652",-0.0268706950654898
"653",0.0178971820548467
"654",0.0220288166376351
"655",0.0476705565724548
"656",-0.0122988275963928
"657",0.0105304356952015
"658",0.0308476694966677
"659",0.00141402176983963
"660",-0.00936971563870245
"661",0.0046310060370514
"662",-0.0292790885375388
"663",0.0239640042514387
"664",0.0145307663517308
"665",-0.0328016840565264
"666",0.00268943248796581
"667",-0.0480135216854181
"668",-0.0106232572925681
"669",-0.0203397385868579
"670",-0.0267995123167396
"671",0.00089771117726098
"672",-0.0477865068933239
"673",-0.01964726398568
"674",0.00508425252575579
"675",-0.0133475394791794
"676",0.0297478620883224
"677",-0.0209155254881185
"678",-0.0086607450967748
"679",0.0195311415747719
"680",-0.0217047467072258
"681",0.0126367444995278
"682",-0.0180462644696024
"683",0.0108355412420367
"684",-0.031957184999405
"685",-0.0054620109156217
"686",0.0266880768188303
"687",-0.00125680051833698
"688",-0.004180946438817
"689",0.0325491861736308
"690",0.015726197198799
"691",-0.017344376935194
"692",-0.0273763334435617
"693",0.000123258355042612
"694",-0.0187028512968905
"695",-0.0145186133346948
"696",-0.0349971142317058
"697",-0.0032488934268103
"698",-0.00992394484297989
"699",0.0181304289863814
"700",-0.0174972554940588
"701",0.0202037274439643
"702",0.036707673361514
"703",0.00141819592655523
"704",0.0174011560031511
"705",-0.0213312489261142
"706",-0.0238712331249992
"707",-0.0183507324153453
"708",0.00933137310245911
"709",-0.013400310727298
"710",0.0295820685000417
"711",-0.0353514950440823
"712",-0.0191934285791273
"713",0.0232524912766859
"714",0.0306378875651973
"715",-0.0028836004965714
"716",0.0021771597898327
"717",0.0274653081844837
"718",-0.0428168036755556
"719",-0.025073247895729
"720",0.021767079349989
"721",0.0351868759312818
"722",-0.0133067358429404
"723",-0.0558237579241928
"724",0.0367084235492359
"725",-0.0491047520744411
"726",0.0203966591334877
"727",0.00254122272971144
"728",0.00856379979172597
"729",0.00614431678487304
"730",0.00364844582826075
"731",0.0306157945041874
"732",-0.0160392162711125
"733",-0.0115600476009998
"734",0.0296056219391789
"735",0.00990674600717749
"736",4.1555827170958e-05
"737",0.0138830148080784
"738",0.0181287801748771
"739",-0.00642177546534985
"740",2.27109003590781e-05
"741",-0.00673854423345364
"742",-0.00672064955199961
"743",0.0189254283148392
"744",0.00542234911124272
"745",-0.00322056189037235
"746",0.00754981810220933
"747",0.00116304256998293
"748",-0.00287743613277015
"749",-0.0338096236797745
"750",-0.0322589414921631
"751",-0.0196164239059427
"752",0.0210347624480275
"753",0.00918023149130058
"754",0.0105972238684239
"755",-0.0162017129515625
"756",-0.00456985176126944
"757",-0.00447168552143114
"758",0.00449197826796271
"759",-0.00331247411319727
"760",-0.0225258400003065
"761",-0.00693994120069692
"762",0.0108134030583707
"763",0.0103681404994811
"764",-0.00201034001889299
"765",0.00116407536481454
"766",-0.00150822538342031
"767",0.0152483052586326
"768",-0.0121984974355083
"769",0.00400670169701884
"770",0.00437560550407535
"771",0.00820827884630852
"772",-0.00598684651523314
"773",0.00110891056644781
"774",0.0189277065371943
"775",0.000256603078902732
"776",0.00112727116876959
"777",0.0191749471590006
"778",-0.0226372236065907
"779",0.0123748196308638
"780",-0.0206568800548366
"781",0.0180947654092342
"782",-0.0262145521215124
"783",-0.0146843596455229
"784",-0.00337469290762607
"785",0.00862017081179151
"786",0.00404696931840686
"787",0.00910728008677249
"788",0.00389803665577353
"789",0.0178071478207266
"790",-0.00862959708325294
"791",-0.0100326845969493
"792",0.0128630166758725
"793",0.0296133416903973
"794",0.00881917568620322
"795",0.000129905706262607
"796",0.0185538219962955
"797",-0.00320620174641267
"798",0.00297882553303186
"799",0.00642536928619708
"800",0.0426716343356373
"801",0.0210966373130118
"802",-0.00680242488029783
"803",-0.0113300524408949
"804",-0.0203813624064378
"805",-0.0166484390338899
"806",-0.0251371429451769
"807",-0.0146166597690188
"808",-0.028833650782642
"809",0.0318918626541733
"810",-0.0344863833887453
"811",0.034575421802811
"812",0.0229939072190138
"813",-0.0159563335648507
"814",0.0203982991772339
"815",-0.0188677739027511
"816",0.0132057878961398
"817",-0.0363614093747673
"818",0.000654440375081584
"819",-0.0110392259610545
"820",-0.006695430819796
"821",0.0338214030216179
"822",-0.000640229651994263
"823",-0.0243221619770705
"824",0.00375780116231044
"825",-0.0281549562958397
"826",-0.00949810264585307
"827",0.000668336341145785
"828",-0.0160342943017231
"829",0.0358498207646517
"830",0.00097837960619736
"831",0.00226833960683791
"832",0.0359534246895284
"833",0.0237004184954991
"834",-0.00990379002209003
"835",-0.00561156805952868
"836",0.0211342039789002
"837",0.0041675173763176
"838",-0.0125889472171221
"839",0.00104657598125022
"840",-0.0125178958604591
"841",-0.0171288970812282
"842",-0.0152759948346382
"843",0.00574535352519249
"844",0.0154297467814231
"845",0.0033942708696173
"846",0.0137995111811079
"847",-0.0135819031910714
"848",0.00617699430681206
"849",0.0125741885428803
"850",0.00395881068337357
"851",0.00243543917654749
"852",0.0270934527339694
"853",-0.0035439645593519
"854",0.0145440154585371
"855",-0.0114078126647341
"856",0.0471349137519262
"857",-0.0101683780985425
"858",-0.0412119680188321
"859",-0.0153818640543539
"860",0.00104440852385855
"861",0.040424056642187
"862",-0.0059187895814119
"863",0.038702207209355
"864",-0.00923080359292954
"865",-0.00224589871384898
"866",0.00517031940144568
"867",0.00581672803520658
"868",0.00354839975543573
"869",0.0264106311772797
"870",-0.0274132023469887
"871",-0.00760401958699687
"872",0.0023815654471933
"873",0.0318322474039036
"874",0.00990103209470241
"875",0.0372966348167778
"876",0.0237023715734593
"877",0.0372160175159197
"878",0.00451052958294963
"879",0.0263556900505991
"880",-0.0222079687908945
"881",0.00961433107064009
"882",-0.052013550621439
"883",-0.00864360579805215
"884",0.0540148664200927
"885",0.00595639549644972
"886",0.0305600908442637
"887",-0.0104358993560635
"888",0.0186297572979267
"889",0.0312848515860757
"890",0.0391726584241522
"891",-0.0410095813791045
"892",1.03802594276332e-05
"893",-0.0229914345674154
"894",-0.049608305202958
"895",-0.00682101589189233
"896",-0.0489558998776801
"897",0.0435118520533934
"898",0.0377216511519376
"899",0.000735288788974039
"900",0.0154888353602929
"901",0.00127375504853665
"902",-0.0170089654766836
"903",0.0141296367403875
"904",0.00191111118003452
"905",0.0229233823124139
"906",0.00787064197517587
"907",0.0189939343353185
"908",0.0253117160294151
"909",-0.0049221979967529
"910",0.00797061859731072
"911",0.0207266089490048
"912",-0.0258942331755022
"913",0.0129753276109687
"914",0.00789636225222447
"915",-0.0160852493775677
"916",-0.0238012984484731
"917",0.035079453495817
"918",0.0390016462363468
"919",-0.0227229860998109
"920",0.0265865840618717
"921",-0.00250433016476412
"922",-0.0379946997585496
"923",-0.0384755627062314
"924",-0.00081171973880069
"925",-0.0207714993190754
"926",-0.0148436303678589
"927",0.00940445042876489
"928",0.0304030264160904
"929",-0.000520159684292559
"930",-0.0205179026200924
"931",0.0373635552023413
"932",-0.0144499337224546
"933",-0.00457391552132139
"934",0.0451229791719295
"935",0.000955765409763255
"936",-0.0710433516600541
"937",-0.0282634146528048
"938",0.0221011337240868
"939",0.0651405227620633
"940",0.0132307008489085
"941",-0.0171926030638527
"942",-0.00468981623363956
"943",0.0461071984141074
"944",-0.00467481179145225
"945",0.0102202171489257
"946",0.0462691602726955
"947",0.0518642381496035
"948",0.00938675349581452
"949",-0.00878715346644307
"950",-0.0321536153559108
"951",-0.068864275841088
"952",0.0773571012237443
"953",0.045892404617475
"954",0.0176144534314948
"955",-0.0606139997728402
"956",0.026784981174598
"957",0.0363598084822015
"958",-0.02861572621938
"959",0.0188056605758507
"960",0.0491144458562574
"961",-0.0459923304836037
"962",0.00269254687170971
"963",0.0101426997753112
"964",0.0465637781454138
"965",-0.0463319507951695
"966",-0.0313330255248498
"967",-0.0114354083425751
"968",0.0203329882885439
"969",0.0559801949524453
"970",0.00458275394340288
"971",0.0225935190980645
"972",-0.0150503795168673
"973",0.0101603327765812
"974",-0.0028726721432821
"975",0.0373143095997225
"976",-0.00118232511166202
"977",-0.00123503695247751
"978",-0.0207412385201153
"979",-0.0271852261922126
"980",-0.0181904089216783
"981",0.0108052621828178
"982",0.018863964696737
"983",-0.0115785133734663
"984",-0.0108222056718599
"985",-0.00113354460987638
"986",-0.00109682960658891
"987",0.013317103609577
"988",-0.0116511128947706
"989",0.0462985020441808
"990",0.00832662319397105
"991",-0.00473070283887058
"992",0.0143719818841329
"993",-0.0172334179228534
"994",-0.000122392777536245
"995",0.0167550131030045
"996",0.0173002726066451
"997",-0.0109655118693364
"998",0.00643100714282077
"999",0.0044628954140058
"1000",0.0176851369069861
"1001",-0.013005762155665
"1002",-0.0140505898413466
"1003",0.00623855572191793
"1004",-0.00630732820139458
"1005",-0.0101049716105329
"1006",-0.00402166653775369
"1007",6.4194303093373e-05
"1008",0.000886829581828719
"1009",0.0095585430649012
"1010",-0.033673108334009
"1011",0.0152466518173154
"1012",0.0254418260600648
"1013",0.0166206596956793
"1014",-0.0182350190809898
"1015",0.0322357341197779
"1016",0.0148018742054753
"1017",-0.0535958289329941
"1018",0.0063375071924784
"1019",-0.0581257251917461
"1020",0.0455685182306139
"1021",0.0117470478170245
"1022",-0.022510422305969
"1023",0.0216016808456043
"1024",-0.0260974830649892
"1025",0.0247405973250049
"1026",0.0240884665577375
"1027",-0.0142390456137735
"1028",-0.0403804712129891
"1029",0.000237416928099247
"1030",0.0368753318477249
"1031",0.0119055319986477
"1032",0.0106734113096859
"1033",0.0353125028149735
"1034",-0.0244802244362913
"1035",0.0389457881299256
"1036",0.0356187502674162
"1037",0.0109120769422946
"1038",0.00510313337769543
"1039",-0.0294875358315038
"1040",0.0262946432686159
"1041",-0.0210927355775275
"1042",0.0105676000108674
"1043",0.00469187814219902
"1044",-0.0323550949133878
"1045",0.0146652102491373
"1046",0.0476379533018174
"1047",0.0161669713490838
"1048",0.069532641318968
"1049",-0.0097318768082002
"1050",-0.00851267235779692
"1051",0.0130459531070188
"1052",0.0177851731715947
"1053",-0.0230822066460987
"1054",0.0150114051351765
"1055",0.000722053188878461
"1056",-0.0146873905051036
"1057",0.0505395882615683
"1058",-0.0242420539835849
"1059",-0.011226796826728
"1060",0.0164496976282496
"1061",0.00712415650462849
"1062",-0.0154399419333646
"1063",-0.0229405751455239
"1064",0.0188159361938685
"1065",-0.00920317599932027
"1066",0.00355606945741454
"1067",0.00819905942490367
"1068",-0.0164791341711877
"1069",-0.0177277967306403
"1070",0.0332040195828367
"1071",0.0283678051122407
"1072",-0.0399773277862818
"1073",-0.00852104782844466
"1074",0.0230758146619862
"1075",-0.00240330064593339
"1076",-0.00815638069355853
"1077",-0.0129566991087891
"1078",-0.0101174935467487
"1079",0.0127136530283692
"1080",0.0121370132079315
"1081",0.0119486381124781
"1082",0.0169220363292214
"1083",0.00356308452518839
"1084",-0.0405528806493802
"1085",0.0160078054117811
"1086",-0.0243851888314578
"1087",0.0352539142897625
"1088",0.00347600242565766
"1089",0.0467573078153871
"1090",0.0126134597508948
"1091",-0.00340556641368429
"1092",0.0118358133463129
"1093",-0.00589354960299839
"1094",0.00733400632191579
"1095",-0.0257443011426304
"1096",-0.0176649199704838
"1097",-0.00944549874470294
"1098",0.0466209291777936
"1099",6.34797494964707e-05
"1100",-0.0171694766977472
"1101",-0.0160511938435638
"1102",0.0280709473786119
"1103",-0.0379961568811632
"1104",0.0512754917146087
"1105",0.025346797116504
"1106",0.0517992332924069
"1107",-0.0901012940764333
"1108",-0.000430871049020317
"1109",0.00411613432184922
"1110",0.024329430681963
"1111",-0.0133478915708959
"1112",0.0234657686908068
"1113",-0.0110014520944226
"1114",-0.0146212248772247
"1115",-0.0151383451281317
"1116",0.0117212903061449
"1117",0.0236549015908314
"1118",0.0132964357031323
