"","x"
"1114",-0.0420495292094137
"1115",0.0052947400545783
"1116",-0.0136017135934065
"1117",0.0330021588400953
"1118",-0.0217648270507252
"1119",0.0400968229882953
"1120",-0.00688848502083073
"1121",-0.00482342292193521
"1122",-0.00847702182522525
"1123",-0.00831947936958683
"1124",0.0132119645664775
"1125",0.00667842559021613
"1126",0.00443827937684331
"1127",-0.0182762196430094
"1128",0.0169337530561329
"1129",-0.00595655554144573
"1130",-0.00900922489098295
"1131",0.00452909546963679
"1132",-0.00675976664197008
"1133",0.00129128936125507
"1134",0.0122448005434062
"1135",-0.00776409544690955
"1136",-0.0082040752042176
"1137",0.0108805892688121
"1138",-0.0150656591650177
"1139",0.00599105875882274
"1140",0.00137050159807222
"1141",-0.0149165361781598
"1142",0.0267730082753183
"1143",-0.00332123338357267
"1144",0.0215084027283624
"1145",0.0153016339206022
"1146",-0.00413421962243827
"1147",-0.0172710083160116
"1148",0.0277468441314751
"1149",0.0151064797423893
"1150",-0.0206358675114171
"1151",0.00764334813665937
"1152",-0.00464184217981601
"1153",0.0160281096577475
"1154",-0.0165700267034632
"1155",0.00214993753370221
"1156",-0.0153960524464789
"1157",-0.00414370126377231
"1158",0.0119469677067937
"1159",0.00207158676878168
"1160",0.0138979884631666
"1161",-0.012696743912626
"1162",-0.0253469833330918
"1163",-0.00246453981273306
"1164",-0.0300865487651073
"1165",-0.00727453251607611
"1166",-0.0068506360679864
"1167",-0.000577407681023917
"1168",0.0396682440037477
"1169",-0.000682406533713233
"1170",0.0212118587047634
"1171",0.0287046431242271
"1172",0.0192966552869348
"1173",0.00441675921647115
"1174",0.0101621004263165
"1175",0.0248225100141986
"1176",-0.0114746335609944
"1177",0.00721295528215497
"1178",-0.0242661011614426
"1179",0.0293773220177281
"1180",0.00415080810289003
"1181",0.00351219378205656
"1182",0.017293682025343
"1183",-0.0118481285880992
"1184",0.026202524289138
"1185",0.00127195146055115
"1186",-0.0197284208790729
"1187",0.0135392261154808
"1188",0.0457043069152739
"1189",0.0274789596301576
"1190",-0.0185008938701263
"1191",-0.0101392521787783
"1192",-0.00730210904230586
"1193",0.0303200481433312
"1194",0.0335969347311458
"1195",0.00874488083565895
"1196",-0.0110378693449584
"1197",0.00677272686381758
"1198",0.0108964214661857
"1199",0.0204059178836872
"1200",-0.000498112831248399
"1201",-0.0245779939510023
"1202",0.0190931945290705
"1203",0.00594300943651684
"1204",-0.0193430814175429
"1205",0.0120518918379703
"1206",-0.0117938055775238
"1207",-0.0243762347995052
"1208",-0.00176021144127876
"1209",-0.00499209103448708
"1210",-0.0122830337792848
"1211",-0.0194514292806503
"1212",0.0289669779711104
"1213",0.0136981055969423
"1214",0.0119890425718183
"1215",0.0234510344751287
"1216",0.00150231367793079
"1217",-0.00935523415156275
"1218",0.0200361523795565
"1219",-0.00327584098099048
"1220",0.00417638909268596
"1221",0.0239995587234885
"1222",0.0389417103104051
"1223",0.00995298407031624
"1224",-0.00111396267609036
"1225",-0.0340729915277434
"1226",-0.00389160334396734
"1227",-0.00372113713379767
"1228",0.00472873380452911
"1229",0.0164142245525095
"1230",0.022124356719063
"1231",0.0263938346065695
"1232",-0.00221291324312282
"1233",0.0147893106380065
"1234",-0.0383278295867625
"1235",-0.0164307854265307
"1236",-0.0194207505526556
"1237",-0.0137816433972516
"1238",-0.01338190888891
"1239",-0.0259393168002874
"1240",-0.00279491683592872
"1241",-0.0504239054224225
"1242",-0.00341741482846397
"1243",0.0174385497654632
"1244",-0.0075691872584266
"1245",0.000449251537532126
"1246",0.0127337722090041
"1247",-0.0740373806369211
"1248",-0.0285845973876304
"1249",-0.0374392346302751
"1250",-0.00482063423096237
"1251",0.000303399255344622
"1252",-0.0220782655066616
"1253",0.0337777083084949
"1254",0.0117768739743994
"1255",-0.042387228395938
"1256",0.00978294805595735
"1257",0.00310828704781502
"1258",-0.0194294881325801
"1259",0.00192573080751329
"1260",-0.0189464335222754
"1261",0.0592823589287484
"1262",0.0337124656363928
"1263",0.011382600615755
"1264",0.0384053821984979
"1265",0.0314825248294883
"1266",-0.00766527683428588
"1267",-0.023855067190266
"1268",0.0213590082778969
"1269",-0.0496683034806451
"1270",-0.0151694563987533
"1271",-0.00465846609813503
"1272",0.0306181603533123
"1273",-0.0333753982981853
"1274",0.0135089627249126
"1275",0.0404652679734106
"1276",-0.00134928914640001
"1277",-0.0225495873608147
"1278",0.0199115044350094
"1279",-0.0241628486423586
"1280",0.0412345246071626
"1281",-0.0028511325934742
"1282",0.0165126369939517
"1283",0.0166459225078184
"1284",-0.00311622563234667
"1285",-0.0254415165937463
"1286",-0.0185867327290714
"1287",-0.0183282987632814
"1288",-0.00709779549131132
"1289",-0.00594483263716876
"1290",0.00719285242661801
"1291",-0.0368985740594558
"1292",-0.0178698763180189
"1293",0.0176371174269452
"1294",-0.0395658907246632
"1295",0.00646687506717405
"1296",0.00226967585342191
"1297",-0.0139543492475777
"1298",0.058498314588409
"1299",0.00759721103557384
"1300",0.0331994205014811
"1301",0.046805226485366
"1302",0.0257493164131891
"1303",-0.00553914980262635
"1304",0.0438391027640553
"1305",0.0429133217127431
"1306",0.0173086837984507
"1307",-0.0499851639793106
"1308",-0.0175701878555128
"1309",0.0515704972579993
"1310",0.0145582285727209
"1311",-0.00595856167845223
"1312",0.0317073727724021
"1313",-0.032047265018107
"1314",0.00210631498447668
"1315",0.0752180735622817
"1316",-0.0154169179856716
"1317",-0.0344146012696746
"1318",0.0020496974124714
"1319",-0.03225448162658
"1320",-0.0255668577368511
"1321",0.0161771125180908
"1322",-0.00965667310951632
"1323",0.0311020351386375
"1324",-0.00749288716969449
"1325",0.0112814463657551
"1326",0.00539317011982885
"1327",0.0116019578211821
"1328",-0.00722200083821014
"1329",0.012321531480931
"1330",-0.00614765317164627
"1331",-0.019847167192568
"1332",-0.0109590292987097
"1333",-0.017540651111012
"1334",0.0056781688188649
"1335",-0.00358762421404082
"1336",0.0305799641643153
"1337",-0.0253568973825192
"1338",-0.0162192071337877
"1339",-0.014011460009591
"1340",0.025349453750079
"1341",0.00621735060923503
"1342",-0.0135086846109127
"1343",0.0228515319793153
"1344",0.0249989841204348
"1345",0.000752598487167028
"1346",-0.0105087521178979
"1347",-0.00418465556960282
"1348",-0.0202713279070298
"1349",-0.00854931400160685
"1350",0.00618099001031717
"1351",0.00322339228222871
"1352",0.0104337878073618
"1353",-0.0146741783738917
"1354",0.0162375966318159
"1355",0.00713600617191615
"1356",0.0118454686601247
"1357",0.0270246803033429
"1358",0.0231894666902032
"1359",0.0112809406032426
"1360",0.0155932290967384
"1361",-0.0154154336895332
"1362",0.0200810215839084
"1363",-0.000889675398588562
"1364",0.00437523849519501
"1365",-0.0320239999466518
"1366",0.00355323065185169
"1367",0.0336125965189327
"1368",0.0389487130105221
"1369",0.0278161676052198
"1370",-0.0392715712524394
"1371",0.00550851461134061
"1372",0.0424047971056307
"1373",-0.00706500110793053
"1374",-0.00744379355715604
"1375",0.0211420300831456
"1376",0.00428722807582544
"1377",-0.0248331168638008
"1378",-0.0155663395898608
"1379",0.0247672200974598
"1380",0.0461414759485734
"1381",-0.0123320566833693
"1382",0.02360327654542
"1383",0.0219832666751018
"1384",0.00453883096391211
"1385",-0.00996332497881998
"1386",0.0109606988487962
"1387",-0.0597137633750802
"1388",0.0399389482654495
"1389",-0.0258599014292119
"1390",-0.0236958940591669
"1391",-0.0279891996653148
"1392",-0.0220352475320688
"1393",-0.00595975905225843
"1394",-0.0090350299189264
"1395",-0.0206317306167066
"1396",-0.0130697306502572
"1397",0.00595938144871092
"1398",-0.021039866469384
"1399",0.0202054973736755
"1400",-0.031297784820651
"1401",-0.0124505667320467
"1402",-0.0462665417728502
"1403",0.0110057656056999
"1404",0.00443452132385572
"1405",-0.0229680781938648
"1406",-0.00261556735187965
"1407",0.00855476652921038
"1408",0.0183465985504096
"1409",0.0324636603507631
"1410",-0.019963221373674
"1411",-0.0160180823135464
"1412",0.000327291923745002
"1413",0.00876500379190553
"1414",0.011357932481223
"1415",-0.0138567711137515
"1416",0.0401034694235679
"1417",-0.0357608042283788
"1418",-0.00833541085645473
"1419",0.030644721665874
"1420",-0.0394240647927151
"1421",0.0255142360187987
"1422",0.0408640087337442
"1423",-0.040111096556472
"1424",0.00471772746107612
"1425",-0.0395993677502874
"1426",0.041730906604181
"1427",0.0387398942919105
"1428",-0.0279983592031487
"1429",0.00458457648808986
"1430",-0.0463268482143228
"1431",0.0393884788281392
"1432",-0.00931550344999385
"1433",0.000407141666126916
"1434",0.0028925025317243
"1435",0.0101138050228903
"1436",0.0121514549196187
"1437",0.0121154634581091
"1438",-0.0214010969473273
"1439",-0.0022080060973935
"1440",-0.00354481304656752
"1441",-0.00772014222112693
"1442",0.0509879864100155
"1443",-0.00531431944627168
"1444",-0.0185541289742025
"1445",0.0134738394843704
"1446",-0.00298786241192331
"1447",0.00891215775682389
"1448",-0.00548379999920355
"1449",0.000354953631588641
"1450",0.0120757296591643
"1451",0.0101018241728443
"1452",-0.0208211553384845
"1453",-0.00335855683534602
"1454",0.00288002354911214
"1455",-0.0419582721877865
"1456",-0.00298700018834798
"1457",0.0226509218936143
"1458",0.0351048087995103
"1459",0.00789906248311524
"1460",-0.00171033991870741
"1461",-0.00167129990065775
"1462",0.00319318748809297
"1463",0.0226978375820272
"1464",0.00685001530953497
"1465",0.0186907558300705
"1466",0.0220106886364193
"1467",0.00924274349789943
"1468",-0.0467940564770842
"1469",-0.00938765988125297
"1470",0.0160792895680727
"1471",-0.0116618855930767
"1472",0.0281655555125105
"1473",0.025056903214346
"1474",-0.0194127086164208
"1475",-0.0168120115345895
"1476",-0.0764170215842519
"1477",-0.0376624915573363
"1478",-0.00117891013342517
"1479",-0.0225759120443485
"1480",0.0310495998535958
"1481",0.00832990267119838
"1482",-0.0186465809655393
"1483",-0.015345734414741
"1484",0.0426564746648054
"1485",-0.0313310248043692
"1486",0.0147358824808927
"1487",-0.010987887648958
"1488",-0.0258712642290014
"1489",-0.0132282318770379
"1490",0.0114234664297051
"1491",0.0305122839114623
"1492",-0.0139339578194867
"1493",-0.0107901571609824
"1494",-0.0260761880774952
"1495",0.00589116935309013
"1496",0.0158867090075318
"1497",-0.0234883452944957
"1498",0.0135135392966968
"1499",-0.00995267306088748
"1500",0.0409286653472742
"1501",-0.0249435806054926
"1502",0.0121404475212757
"1503",0.0393491337068984
"1504",0.0168227796502452
"1505",0.0263950047112157
"1506",0.00332874033180583
"1507",0.00969959639247647
"1508",-0.00812582041048042
"1509",-0.00312941549934016
"1510",0.00275005859097276
"1511",-0.00950147998130793
"1512",0.0075277155806992
"1513",0.00921401356438686
"1514",0.0252763263028364
"1515",-0.028985422936738
"1516",-0.00668264704557173
"1517",0.0160089001302319
"1518",-0.0148206406945568
"1519",-0.00668361146734614
"1520",0.0259288940833118
"1521",0.0166636154473201
"1522",0.0131512998521922
"1523",-0.020937405414577
"1524",-0.00963255719870113
"1525",-0.00460031585682793
"1526",0.0050386475146261
"1527",0.00231318519225008
"1528",-0.00890105123353717
"1529",-0.00146661885815736
"1530",-0.0161400109584434
"1531",0.0131324273803756
"1532",-0.00603444536214979
"1533",-0.0133756861409809
"1534",-0.00494165352912621
"1535",-0.0110261192175042
"1536",0.0230110150835678
"1537",0.0141949709995219
"1538",-0.0351962589578975
"1539",0.00470906158299302
"1540",0.0238868806505969
"1541",-0.00760239699694234
"1542",0.0229031243239961
"1543",0.00843090525791681
"1544",0.0127073363173717
"1545",0.00306160393578954
"1546",0.00827894131685744
"1547",0.00705109225823651
"1548",0.0408130565494179
"1549",-0.00555335256557942
"1550",-0.00604283845712298
"1551",-0.017304044651821
"1552",-0.000592477916723711
"1553",-0.021846129940429
"1554",0.00840542517703052
"1555",0.00352066027288351
"1556",-0.00868074803791128
"1557",0.0232868105156678
"1558",-0.0259710566998474
"1559",0.0194535393827219
"1560",0.00881243871673049
"1561",0.00776361252097671
"1562",0.0293860294170716
"1563",-0.015064203567006
"1564",0.0259695531555354
"1565",-0.0404236745749347
"1566",0.0181020939230361
"1567",0.00538086700266844
"1568",0.00102060873183934
"1569",0.0045299146045304
"1570",-0.00695259793892754
"1571",0.0139487464801119
"1572",0.0014738712032153
"1573",-0.0310553247463602
"1574",-0.00862564742404606
"1575",-0.00162933522688559
"1576",0.0140274277123544
"1577",-0.0242360202129227
"1578",0.0120390937589871
"1579",0.0130640089215737
"1580",-0.0125548195062534
"1581",-0.0150170988148342
"1582",-0.013470349393682
"1583",0.00841547488135689
"1584",-0.019881415491987
"1585",0.0176397135477911
"1586",-0.018365901289162
"1587",-0.0393672685018282
"1588",0.0372856229017222
"1589",0.000590071934690601
"1590",-0.0239946308644108
"1591",0.0282264259946634
"1592",-0.0224511791801143
"1593",-0.0319556134501246
"1594",-0.0487650653835793
"1595",0.00878317926850644
"1596",-0.00864686619260139
"1597",0.00787874077936809
"1598",0.04498941214048
"1599",-0.0232296613228096
"1600",-0.0518071671985546
"1601",0.000252350915049901
"1602",0.00753136930042843
"1603",0.0226116352595341
"1604",0.00664097048646584
"1605",0.00261640017675519
"1606",-0.00938554879186105
"1607",0.0114329343773278
"1608",-0.0118911968078873
"1609",0.00909580093467093
"1610",0.0243891201319035
"1611",0.00714609325000881
"1612",0.00775531820777749
"1613",0.0258731213693462
"1614",-0.00712167640776335
"1615",-0.0252680060780798
"1616",-0.0490599509937692
"1617",-0.00720836196957598
"1618",-0.0277687626964069
"1619",-0.0174138414459782
"1620",0.0288407518751477
"1621",0.0279079854015732
"1622",-0.00650167830710364
"1623",-0.0272232040800127
"1624",-0.0285993485113144
"1625",-0.00069150690409439
"1626",0.00695503564304388
"1627",-0.0514129690205256
"1628",-0.0231581726601945
"1629",0.0106434632873588
"1630",0.0119622727818204
"1631",0.0553494759296054
"1632",-0.0163269451869216
"1633",0.00563840862086258
"1634",0.0252365659268244
"1635",-0.0638523726486932
"1636",-0.00828717547814123
"1637",0.00446147411650516
"1638",0.0189175317960719
"1639",0.0377413077153656
"1640",0.0260043857559002
"1641",0.0275513827319761
"1642",0.00883006179303526
"1643",-0.0144419232692499
"1644",-0.00220199963796843
"1645",0.0286357702505439
"1646",0.0176785246468943
"1647",0.0307936521358337
"1648",0.0312069003461734
"1649",-0.00449894930936975
"1650",-0.0267221981365302
"1651",-0.00254777278850902
"1652",0.0228696673788603
"1653",0.0392589715744288
"1654",0.000622644188550989
"1655",0.0820792044963423
"1656",-0.00175358264566037
"1657",0.0096362420376444
"1658",0.0316640274529977
"1659",0.0159858700539358
"1660",0.0444683520072214
"1661",0.00102055137969683
"1662",-0.0165065474641763
"1663",-0.0351796282111612
"1664",0.0562824175567511
"1665",-0.00235727553394961
"1666",0.0177363871614557
"1667",0.0334529556419626
"1668",0.0759768429654799
"1669",-0.0316237057028372
"1670",0.00202055025064483
"1671",0.0263845302761136
"1672",-0.0736069397361491
"1673",-0.0440066036225482
"1674",0.000123210947505272
"1675",-0.0468452715088987
"1676",0.00770125535210616
"1677",0.0106158830199466
"1678",0.0347304743156692
"1679",-0.0187060742450883
"1680",0.04004464366049
"1681",-0.0108088991721507
"1682",-0.0134041182255822
"1683",0.0106093828149614
"1684",0.024608771520644
"1685",-0.0187242133056738
"1686",0.0271514319675282
"1687",-0.0253782220178109
"1688",-0.0306131549315257
"1689",-0.000798179723396958
"1690",0.001155342057033
"1691",0.0278078534450391
"1692",0.0217908747171099
"1693",-0.0134783609521637
"1694",-0.0168959047563449
"1695",0.0184055779442917
"1696",0.00247069944094282
"1697",0.0178636053158105
"1698",0.0152768064764935
"1699",-0.00327039433283926
"1700",0.0104418017707176
"1701",-0.0165571167441877
"1702",-0.0215032715019086
"1703",-0.0117783019513297
"1704",-0.00745161359984759
"1705",0.0193351594534707
"1706",-0.0202124037038086
"1707",0.00970117924517628
"1708",0.0525857230366092
"1709",-0.0136511381827812
"1710",0.0178922223280678
"1711",0.0339234514813354
"1712",0.0141166743670389
"1713",-0.0275094020289782
"1714",0.00757287052633971
"1715",-0.00986388095660648
"1716",0.0588833535161359
"1717",-0.0234688623512301
"1718",-0.057752459607626
"1719",0.00197607719889613
"1720",0.0154253148663588
"1721",-0.0101435425837053
"1722",-0.00714340533313251
"1723",0.0101884010554964
"1724",0.00521933703726363
"1725",-0.00586728547632964
"1726",-0.00899354207576851
"1727",-0.0434480096215332
"1728",-0.0182157456721778
"1729",-0.00635065852073118
"1730",0.0103262418040932
"1731",-0.0286045603086693
"1732",0.00555725084252123
"1733",0.0106390451421049
"1734",-0.0102355338332673
"1735",0.039105685783691
"1736",-0.00811038485345327
"1737",-0.00300128617410038
"1738",0.0012413062748046
"1739",-0.0208521875869878
"1740",-0.00814594143703541
"1741",-0.0012384357448107
"1742",0.0140759126794379
"1743",-0.0164640944988123
"1744",0.00517351075429032
"1745",0.00427901224259682
"1746",0.0512914232637804
"1747",-0.0072300379425918
"1748",0.00588789745380969
"1749",9.21719065876851e-05
"1750",-0.0145209876783668
"1751",0.00373152044152844
"1752",0.000166617509623408
"1753",0.00795407834408817
"1754",-0.0143149518501464
"1755",-0.00150937081047877
"1756",-0.00269924141015858
"1757",-0.00394369968933612
"1758",0.0010674291869143
"1759",0.00119106132399973
"1760",0.0118918238032272
"1761",0.00792650375984434
"1762",-0.0180398320619675
"1763",0.0384048991656204
"1764",0.0173361402434277
"1765",-0.00872182311656442
"1766",0.0300549845487915
"1767",0.0125002933759163
"1768",0.00127811322129368
"1769",-0.0463702805659146
"1770",0.0399561409654729
"1771",0.0264781290474504
"1772",-0.0179471815181273
"1773",-0.0216711115311711
"1774",0.007859226929776
"1775",0.00323264105076779
"1776",-0.00106323411019816
"1777",0.0211734509830038
"1778",-0.0263244780122964
"1779",-0.00967107694299658
"1780",-0.0331335454539327
"1781",-0.00413160596302895
"1782",0.00477615833150718
"1783",0.0210576254061501
"1784",0.010663941241428
"1785",0.048077206571244
"1786",-0.0126326312099628
"1787",-0.0229015742926892
"1788",-0.0126600453701672
"1789",0.0151354792562235
"1790",0.0150238942623489
"1791",-0.0174168747970169
"1792",0.00365620691492545
"1793",-0.00262410724254861
"1794",-0.00785744654082259
"1795",0.000969106941866152
"1796",-0.00152706956964164
"1797",-0.02605521249955
"1798",0.0155736608145115
"1799",0.0390603959333851
"1800",-0.00349120649102725
"1801",-0.0109233234159416
"1802",-0.0131132158641543
"1803",0.00471393134321968
"1804",-0.00415086495815797
"1805",-0.024982816300702
"1806",0.0269647854138452
"1807",0.00780489102241298
"1808",-0.011615090623451
"1809",-0.00440033443086814
"1810",-0.0193900135182283
"1811",-0.00184145140817047
"1812",0.0018554169184665
"1813",0.00919178293961881
"1814",-0.0440580010338732
"1815",0.0711358206352812
"1816",-0.0139385980719071
"1817",0.0150930310263447
"1818",0.0112482123924621
"1819",0.0347900327701847
"1820",-0.0387536621943787
"1821",-0.00665926398520073
"1822",-0.00552770167060822
"1823",0.00740370935526026
"1824",0.0106826059266238
"1825",-0.0102272776395519
"1826",0.00372785443937744
"1827",0.0139288839233506
"1828",-0.00335666081726953
"1829",-0.0203342723436675
"1830",-0.00872291312912647
"1831",-0.00298656166466643
"1832",-0.00242085224542665
"1833",0.00124905120335459
"1834",0.00950487141190012
"1835",-0.00388434486364033
"1836",0.0194713478957516
"1837",-0.0131802425408027
"1838",-0.0180332482967602
"1839",0.0249374123207637
"1840",0.00442186730394489
"1841",-0.00529106135380477
"1842",-0.00611038663224362
"1843",-0.0259530577769661
"1844",-0.0171235767467567
"1845",-0.0388604314380567
"1846",-0.056671635818592
"1847",-0.0306209263372095
"1848",0.0197226876043065
"1849",-0.00707890267321914
"1850",0.0311964717075163
"1851",0.00608912126822779
"1852",-0.00267148313856922
"1853",-0.0454056420599874
"1854",-0.0241268696085265
"1855",0.0135760506767761
"1856",0.00775437968958152
"1857",-0.0224312851293775
"1858",0.0321752294363372
"1859",-0.0387941927219977
"1860",-0.0105376777840951
"1861",0.0341964261696862
"1862",0.0377327293171239
"1863",0.0304330932631492
"1864",0.0186254822857165
"1865",0.0743955929502677
"1866",-0.0523761774725466
"1867",0.0548826943819706
"1868",0.0179470157307712
"1869",-0.0107445714887056
"1870",-0.0110067423730052
"1871",0.0532351203769623
"1872",-0.0534863905513247
"1873",-0.00280175936914535
"1874",0.00818950421909082
"1875",0.00432002301190963
"1876",0.00815613809629405
"1877",0.0198706747840804
"1878",-0.0444857423919221
"1879",-0.00900103456589525
"1880",-0.0558962482889337
"1881",0.029596057145491
"1882",0.0270886661124947
"1883",-0.0233572184115492
"1884",0.0476622961268325
"1885",-0.0179160174165899
"1886",0.032220210435016
"1887",0.0428653902692479
"1888",-0.0163224787724414
"1889",0.0014763468668266
"1890",0.0338458412087942
"1891",0.0501901152221498
"1892",0.0181155794878377
"1893",-0.0181831645711157
"1894",-0.070780832297831
"1895",-0.00563534812547342
"1896",0.00543054522897098
"1897",-0.0014295084087088
"1898",0.0374979412805741
"1899",-0.00471991172311264
"1900",0.0113190748999985
"1901",0.0446348098564054
"1902",0.00275653403400938
"1903",0.00808709577093085
"1904",0.0421020482987631
"1905",0.0116210859298522
"1906",-0.0289561091350661
"1907",0.00967216815192831
"1908",0.0596698827440518
"1909",-0.0313178835352922
"1910",0.0310747914652111
"1911",-0.0223842470502681
"1912",0.0342846703610099
"1913",0.022423139663394
"1914",0.0251482823007387
"1915",0.0257901171010255
"1916",0.0247948180721991
"1917",0.0164825665553609
"1918",0.00565401711099208
"1919",-0.0116025434120801
"1920",0.00463434389981209
"1921",0.0215668064999843
"1922",-0.00494608709243346
"1923",-0.0396347031866293
"1924",-0.0172666165708243
"1925",0.0131829829946704
"1926",-0.0123084206870582
"1927",-0.0159085801599345
"1928",-0.0152791342653273
"1929",-0.0271415276258256
"1930",-0.0243933206032424
"1931",-0.016911529708817
"1932",-0.00357372978117658
"1933",0.00984049773841303
"1934",0.0100339189369133
"1935",-0.00186223162717513
"1936",0.0108096137082649
"1937",0.0120583050329892
"1938",-0.0184119262904068
"1939",-0.0218328521702497
"1940",-0.0050421019990701
"1941",-0.0105300865359506
"1942",0.00379122833041472
"1943",0.00493951102762473
"1944",0.0205213994498638
"1945",0.02991595956786
"1946",0.0103607532508703
"1947",0.0365197221486703
"1948",-0.0126669998484229
"1949",-0.0217229756881512
"1950",-0.0233283012430038
"1951",-0.0213457581123232
"1952",0.0211168497653901
"1953",-0.0212059358157399
"1954",0.00753459353346292
"1955",0.00508861911076176
"1956",0.00849409683630522
"1957",-0.0392469861068477
"1958",-0.0299146266450899
"1959",-0.000635703774818851
"1960",0.0166765629803228
"1961",0.0220739594880351
"1962",0.0119267968988105
"1963",-0.0149310536332871
"1964",0.010996747063203
"1965",-0.0243248529279806
"1966",0.00647370397033203
"1967",-0.00681693668829792
"1968",-0.00283230755316871
"1969",0.01511832463989
"1970",0.0144457810379027
"1971",0.0116003946521709
"1972",-0.00208845891705806
"1973",0.0196227146416379
"1974",0.0196360312316419
"1975",-0.0237607963632536
"1976",-0.0130500062868437
"1977",-0.0212972978022923
"1978",0.000604690834361672
"1979",-0.0103546086035504
"1980",0.0114238145988631
"1981",-0.00760341796096026
"1982",-0.0110793544766086
"1983",-0.0107217638280551
"1984",0.0118945357926288
"1985",-0.0243042402494359
"1986",-0.000622392233313189
"1987",0.02018981735938
"1988",0.0145286628641273
"1989",-0.00352982067884498
"1990",0.0282907758593464
"1991",-0.00686026112021504
"1992",0.00992334355212041
"1993",-0.00478606357077931
"1994",0.00767267360147123
"1995",-0.0115577727671029
"1996",0.00947424435325924
"1997",-0.0037755969408686
"1998",-0.00542402645877108
"1999",-0.00490554551250857
"2000",-0.0309216989311613
"2001",0.00789907646173526
"2002",-0.014012713523608
"2003",-0.00069081806524402
"2004",0.0222250575847253
"2005",-0.00305467733544174
"2006",-0.0074887744233046
"2007",-0.0108421927208052
"2008",0.0105782767403121
"2009",-0.0199104261396141
"2010",-0.0113674594405502
"2011",-0.0117836383282011
"2012",-0.00632469686132985
"2013",0.0117851339465539
"2014",0.00399566059251321
"2015",0.0038452547749883
"2016",-0.0112614625613136
"2017",0.0117718311964074
"2018",-0.0154268880921427
"2019",0.00116314825768288
"2020",-0.00922603234373273
"2021",-0.00978373304546607
"2022",0.0113573745360207
"2023",-0.0154644086442764
"2024",0.0129962807848888
"2025",-0.0357524267095066
"2026",0.000350033634205422
"2027",-0.0129139940616053
"2028",-0.0109561707895668
"2029",-0.00821746867785761
"2030",0.0256300080138102
"2031",0.0171977814918333
"2032",-0.00895833019844641
"2033",0.0200863151480689
"2034",0.0271901716527334
"2035",-0.00348175931887812
"2036",-0.000686282057000404
"2037",-0.0114154635410181
"2038",0.002892747124375
"2039",0.0197004789257957
"2040",0.0539007780802275
"2041",0.000920143348113795
"2042",-0.0327088572131079
"2043",0.0340165324057993
"2044",0.0154938097879759
"2045",0.0309794693127178
"2046",0.0416565179293788
"2047",0.000683511910597897
"2048",0.0186480136386689
"2049",-0.0393812046244566
"2050",-0.00532169290987596
"2051",-0.00306782189728784
"2052",-0.0355174300269381
"2053",-0.00378182109200271
"2054",0.0223466806838932
"2055",0.0100035511548396
"2056",0.00604247323594357
"2057",0.0201972518055423
"2058",0.00451040248968752
"2059",-0.0317554066623513
"2060",0.0328926621911202
"2061",0.0160798733363892
"2062",0.00652555358711679
"2063",0.0150195436219214
"2064",-0.022080204946338
"2065",-0.0229104954195706
"2066",-0.0269621922644362
"2067",0.00731049978448033
"2068",0.0257089348525453
"2069",-0.00160265051729155
"2070",-0.0271638388032117
"2071",0.0231645593524571
"2072",-0.0326419274494118
"2073",0.0260137593093755
"2074",-0.0226775975832294
"2075",0.037402966624146
"2076",-0.00117720175600879
"2077",-0.0305090444680938
"2078",0.00487792994367178
"2079",0.000593672389063147
"2080",0.0427446363990598
"2081",-0.00235873014325304
"2082",-0.00925215964636755
"2083",-0.0267900380984132
"2084",-0.0167934905250633
"2085",-0.0115820033237455
"2086",-0.000492521449570669
"2087",-0.0123496310332929
"2088",0.0265725124180586
"2089",-0.0045433553551802
"2090",-0.0242375961727236
"2091",0.0278938490109507
"2092",0.00658489298166685
"2093",0.0446733552507704
"2094",-0.00347216236994991
"2095",0.00271827012330013
"2096",0.0135014601323099
"2097",-0.00349926036559064
"2098",0.000171224029054258
"2099",-0.012431408385734
"2100",0.00766882494543683
"2101",0.000869710455264522
"2102",-0.0158141381834748
"2103",0.0061555944046158
"2104",0.0291827089968462
"2105",0.00276232552324854
"2106",-0.0341697051862734
"2107",-0.0298382042992887
"2108",0.00237220973793793
"2109",-0.00466663557311849
"2110",-0.0100246057498127
"2111",-0.00408677916018
"2112",0.0139251716243377
"2113",0.0113041152793728
"2114",0.00783347833558888
"2115",0.0237194602397846
"2116",-0.00869334938222944
"2117",-0.00727065546516197
"2118",0.00245421854414656
"2119",0.0266655133151814
"2120",0.0276847781389645
"2121",-0.0315801377371134
"2122",-0.0107226268710986
"2123",0.0499649220245465
"2124",0.0504982031486882
"2125",0.100910620861184
"2126",-0.0632443071483062
"2127",-0.00983059658653257
"2128",0.0173132091043432
"2129",-0.00560876449108265
"2130",0.0204235765140069
"2131",0.0235562778533206
"2132",-0.0142796590872474
"2133",0.000961859398527251
"2134",-0.0210725224461775
"2135",-0.00942585545245584
"2136",-0.040709182689933
"2137",0.00483985723076278
"2138",0.00139549401503575
"2139",-0.0343293274846774
"2140",0.022805700496094
"2141",-0.00319081041808859
"2142",0.0144043984916879
"2143",-0.0206448559871307
"2144",-0.00827117918516979
"2145",0.000960349609061546
"2146",-0.0120971732525957
"2147",0.0077856851990708
"2148",-0.00433887647094699
"2149",-0.00270730995858067
"2150",0.0064467839818203
"2151",-0.0100762746929494
"2152",-0.00103724229838694
"2153",-0.0227594444943169
"2154",-0.0349898727869093
"2155",-0.0227102275350981
