"","x"
"85",-0.000761098392850191
"86",0.000941252848725995
"87",-0.0118296013114065
"88",-0.00509607672902507
"89",-0.0013771435595922
"90",0.0124065186298952
"91",0.000362292847498887
"92",0.00265599718799411
"93",0.0117651714271878
"94",-0.00509729660429731
"95",-0.019359938385219
"96",0.00800877986823166
"97",0.0106972159530386
"98",-0.00117031225937913
"99",-0.00915423894906059
"100",-0.0107065734412855
"101",-0.00107271415890452
"102",-0.00344677951349608
"103",-0.00785220000268756
"104",-0.0117755546648536
"105",-0.0117742318608247
"106",-0.00256173019204168
"107",-0.00980434282424148
"108",0.00206845366394169
"109",-0.0165348616692567
"110",-0.00714337444229289
"111",-0.00218602501264605
"112",0.0103388922852935
"113",-0.0204392872672783
"114",0.0222814554698212
"115",0.00947854049669671
"116",-0.0157458572061758
"117",-0.00540446957285817
"118",0.0133284704748292
"119",-0.0182203690784419
"120",-0.00419163223566959
"121",-0.00182355997954156
"122",0.00797439653258491
"123",0.0238362981912784
"124",0.0187548878898928
"125",-0.000287540252178772
"126",0.00129201736789017
"127",-0.019061920170932
"128",-0.000131519531889811
"129",0.00901194754636582
"130",0.0365433115204292
"131",-0.0121057836826456
"132",0.0103848104426918
"133",-0.00593207700388859
"134",0.0246445540733727
"135",-0.0165946722151203
"136",0.012665862679527
"137",-0.00536868098124258
"138",-0.00168941784426372
"139",-0.00273327884630085
"140",-0.0143144537225691
"141",0.00267732999523636
"142",-0.0193360542482456
"143",-0.00110670772326976
"144",0.0063297030191553
"145",0.0302976432467587
"146",0.00778193343969062
"147",-0.024931121558381
"148",-0.0107352930596397
"149",0.0421818638183257
"150",0.0341583754470343
"151",0.0184587526286329
"152",-0.0262951082191917
"153",-0.0213971331267527
"154",-0.00437874656044442
"155",0.000828259209361192
"156",-0.00569589492422925
"157",0.0145735489002026
"158",0.0056865663599366
"159",-0.00276015313291187
"160",0.0128152865891242
"161",-0.0249121043071617
"162",0.00826307784435469
"163",0.00835315086590642
"164",-0.00339817001409675
"165",0.00889744353211657
"166",0.0110452240398439
"167",0.013115322502892
"168",-0.00290292583119295
"169",-0.0221083676787362
"170",-0.0230918029305518
"171",0.0162566570946114
"172",-0.0177865866579265
"173",0.000882467584148226
"174",0.00427747069038559
"175",0.00686880736623711
"176",-0.000832008195631784
"177",-0.00577036362917242
"178",0.0146039604179258
"179",-0.00350137323659586
"180",0.00496954060753916
"181",-0.0139168830297402
"182",0.0195086992538173
"183",0.00457166593965789
"184",-0.00457136654062795
"185",0.00706880204988576
"186",0.00460115763470146
"187",0.001627374301734
"188",-0.00376118754093957
"189",-0.00271095145092396
"190",-0.0172524015301591
"191",-0.00054511076656448
"192",0.0274538594424687
"193",-0.00791559703279728
"194",0.0109258536929543
"195",-0.0380367222309391
"196",0.00365182832971756
"197",-0.00912000646056346
"198",-0.00119798408860716
"199",-0.00875580812745868
"200",0.00357492929084368
"201",0.0108275993961279
"202",-0.0204674277449445
"203",-0.0183790677788854
"204",0.0154554545010079
"205",0.0220512099788529
"206",-0.00831174181461616
"207",0.00338694957479367
"208",-0.0194471300431462
"209",-0.00040448565960474
"210",0.0198456961602695
"211",0.0275971161532251
"212",0.0121065303170128
"213",0.0313351308557932
"214",-0.0297460790881997
"215",-0.00467499912905689
"216",-0.0103643777553272
"217",-0.00420362185940114
"218",-0.0066575308263233
"219",-0.0129151390270365
"220",0.000339348549998875
"221",-0.00623759898636844
"222",0.00708462337825855
"223",0.0147339265940683
"224",-0.00527038059364977
"225",0.00543974069168671
"226",0.00721367796631317
"227",0.00606394172010608
"228",0.0395493900027055
"229",0.0385745164130806
"230",0.0234590380454232
"231",-0.0147640228183175
"232",0.031104513193141
"233",0.00526986555959717
"234",-0.0175092631235624
"235",0.0316410164124474
"236",-0.0143705663507835
"237",0.0194779675532036
"238",-0.0199508838341888
"239",-0.0181367051434113
"240",-0.0345649165168505
"241",0.02739375861677
"242",0.0213564773535827
"243",-0.0245184899611752
"244",0.022835656533251
"245",-0.0195529568028261
"246",-0.0616711490604408
"247",0.0321116399977915
"248",-0.0288552879303061
"249",0.0803812601451521
"250",0.0413258825211985
"251",-0.0273653084207233
"252",0.0313670902018659
"253",0.027791111344468
"254",0.055078492755709
"255",0.00443091393672885
"256",0.0295402072494154
"257",0.0245447392809825
"258",-0.00702000168711409
"259",-0.0694115664670055
"260",-0.0659818020988916
"261",-0.088057078908427
"262",-0.0440379127233358
"263",0.0465125266604151
"264",-0.0866694433417991
"265",0.0126588327534812
"266",0.0485019876554018
"267",0.0738585382243885
"268",0.0218342070194804
"269",0.0600484637849865
"270",0.0903312299957515
"271",0.01436004601359
"272",-0.0673472519853378
"273",-0.0631539891998077
"274",0.0169801246064079
"275",0.045324399846108
"276",0.137587218156983
"277",0.0128285212278353
"278",-0.0759222634368477
"279",-0.0234711819040698
"280",-0.0345204392494965
"281",0.0439026390863139
"282",-0.00742985737231435
"283",-0.0271824515321318
"284",-0.0447772773634165
"285",0.103765585617991
"286",0.0445566757582647
"287",0.0294985572420275
"288",0.0919930248253362
"289",-0.0315241251378521
"290",-0.00355508143089635
"291",0.00454297105797552
"292",0.0173183228022704
"293",-0.0643240330961031
"294",-0.0554922156555439
"295",0.0163867612809075
"296",2.53322155016556e-05
"297",-0.0327221507162437
"298",0.0290745656249061
"299",-0.034907130717577
"300",0.0337885220289213
"301",0.0147980421608461
"302",-0.0182088883417782
"303",0.0252458921844975
"304",-0.00044767641377788
"305",-0.00634039623894652
"306",0.0326399782322563
"307",-0.034854920435945
"308",-0.0193877270436374
"309",-0.022003522102239
"310",0.00284434010348701
"311",0.014270382723201
"312",-0.0334350319660416
"313",0.0100194493002467
"314",0.0292849308859478
"315",-0.027924831979865
"316",-0.00821015326943581
"317",-0.00546059274678669
"318",-0.0206990256557288
"319",0.00774722164303625
"320",-0.0018150296327236
"321",-0.00198405245997864
"322",0.0317493784433075
"323",-0.015328738662518
"324",0.0274914640125313
"325",0.0182052673666307
"326",-0.00563342774472306
"327",-0.0260597093984202
"328",0.0339478634796243
"329",0.0202951592228724
"330",-0.0182936207624106
"331",-0.00161598803628063
"332",-0.0212804457711904
"333",0.00997722556217119
"334",-0.00319210511915652
"335",0.011569140714495
"336",-0.0223672568883106
"337",-0.021720342211684
"338",-0.0293893102309673
"339",-0.00984080187850722
"340",-0.00787240514334222
"341",-0.00328732212810556
"342",-0.0242360393349695
"343",0.030089852372935
"344",-0.0372572885533624
"345",0.00259845344035274
"346",0.0132479487380168
"347",0.0217492623795609
"348",-0.00486000547787421
"349",0.0194919489371397
"350",0.0212447223746392
"351",0.0153544865573817
"352",0.02511811954182
"353",-0.0179161799341154
"354",0.0116443408642523
"355",0.0130526024885171
"356",-0.0275273237778936
"357",0.0231282034846206
"358",-0.0249637849109082
"359",-0.0132235259109426
"360",-0.00721375681551636
"361",-0.00335913256859202
"362",0.00380354341462423
"363",0.0174047782930277
"364",-0.0203820203964427
"365",-0.00636834035122655
"366",-0.01404880360279
"367",-0.0177736538346933
"368",0.00511019182368768
"369",0.00290881935288491
"370",-0.0383483103003133
"371",-0.00140955791375487
"372",-0.0167720266603744
"373",-0.006137017730681
"374",0.0176449729606741
"375",-0.00241708888656303
"376",-0.0404834608478885
"377",0.0180638668672579
"378",0.0169451731264682
"379",0.0301788694500374
"380",-0.0119246546463472
"381",-0.0139498279360124
"382",0.028814067874535
"383",0.013703873348618
"384",0.00961870410518227
"385",0.00945953526474383
"386",-0.00986139995440341
"387",-0.0119132397369364
"388",-0.0204348239556536
"389",-0.0213280533567444
"390",-0.00869473220927068
"391",0.0292881116925374
"392",-0.00374637732474607
"393",0.00959673218003742
"394",-0.00849733683418966
"395",0.0193502488921951
"396",0.0117494524191454
"397",0.00808902955017453
"398",0.02856481565881
"399",0.0202055624446343
"400",-0.00915033329257285
"401",0.0208222886593737
"402",-0.0117501807616241
"403",-0.0183112178445386
"404",0.0123005610771216
"405",-0.00411674817960037
"406",-0.00143341884526388
"407",-0.0100182289256652
"408",-0.0233785368397541
"409",0.016809182045675
"410",-0.0151994430992142
"411",0.0128204146366763
"412",-0.00196188268171653
"413",-0.00532982895938442
"414",-0.0203562669785432
"415",-0.0166289902674747
"416",0.00198283578940196
"417",0.00247720585346644
"418",0.0213089943476155
"419",0.0054798289970492
"420",-0.00430934583825158
"421",0.000163372849565371
"422",-0.00252838274411594
"423",0.00367609298398818
"424",0.000713396817940008
"425",0.0333742510065543
"426",0.00089855457055247
"427",0.00810765385359758
"428",-0.0200111102808035
"429",-0.0153372264221266
"430",0.000444329778962864
"431",0.0204078579970716
"432",-0.0245325277156011
"433",0.0179792441318001
"434",0.0179421386984921
"435",-0.0112868337456012
"436",-0.0177002725941358
"437",-0.00239393279040356
"438",0.0089356659830502
"439",0.00992739534080927
"440",-0.0102831121546837
"441",-0.0115615834828284
"442",0.00592997783403492
"443",-0.0200793637188507
"444",-0.0213412505201016
"445",-0.0264292633588046
"446",-0.0236242653840026
"447",0.0211448710788637
"448",-0.0426486724155963
"449",-0.013350603694865
"450",0.0022760551198051
"451",0.00416528417915385
"452",-0.01739963754376
"453",0.0019776862837972
"454",-0.00270913356231244
"455",0.00237023323448664
"456",-0.0147079116448091
"457",0.00829683011905747
"458",0.0202741987841274
"459",-0.000588425575889816
"460",-0.0112808107454409
"461",-0.00665452694286624
"462",0.0060849124098775
"463",-0.0193306832513805
"464",0.0165277531799556
"465",0.0296719056591218
"466",0.00392540209431814
"467",0.0149272770177431
"468",0.0252008856189701
"469",0.00860707426212961
"470",-0.0290608637713358
"471",0.0107920569804508
"472",-0.0294262558432842
"473",-0.00034654729792889
"474",-0.0431264830568126
"475",3.6413210582581e-05
"476",0.00714287442882943
"477",0.0114697252219398
"478",0.00642195188852937
"479",-0.0252761362646951
"480",-0.00749642851743868
"481",0.0212657818976387
"482",0.0202895922260864
"483",-0.0147048985034945
"484",0.0204783662736596
"485",-0.0133443167298765
"486",0.0345935259196191
"487",-0.0052788858852442
"488",-0.0394301082788107
"489",0.0216290849545975
"490",-0.0622148175511969
"491",-0.0011087138941822
"492",0.0500221596473383
"493",-0.00974346934490163
"494",0.00352754127389121
"495",-0.00526321429295644
"496",-0.00192686482443834
"497",0.0381851758677444
"498",0.0375932721305851
"499",0.0021278199292979
"500",-0.0374891378165466
"501",-0.0299938976819214
"502",0.0618886416760226
"503",0.037389880216599
"504",-0.0239498129144584
"505",0.0259743088713352
"506",-0.029128234305751
"507",0.0494410836231524
"508",-0.0152257597828703
"509",-0.084833826832018
"510",0.0505071529330907
"511",0.00519448858219588
"512",-0.0402497715934654
"513",0.0215565915647852
"514",0.0379514463600062
"515",-0.0914982128536694
"516",0.0260737578989492
"517",-0.0480375662840885
"518",0.0350358378904256
"519",0.0421913822313726
"520",-0.0129362017592506
"521",0.0729742299701809
"522",-0.0553025928995829
"523",-0.0870297818908985
"524",-0.0107515811713251
"525",-0.0374892452430647
"526",0.0583579613023695
"527",0.046817248094684
"528",-0.00459550888274843
"529",-0.031878484384805
"530",0.0569860408642636
"531",-0.0229292506824449
"532",-0.0874577254754182
"533",-0.0130779730965112
"534",0.0506573991036256
"535",0.0401635957276318
"536",0.0576069194761751
"537",-0.0289966173101207
"538",0.0283018005230898
"539",0.00813172341687372
"540",0.0517917038388548
"541",0.087096967741968
"542",0.0596867197598616
"543",0.0293779825576177
"544",0.051035473299037
"545",-0.00194921812616218
"546",0.0402681194669798
"547",-0.0304623912179716
"548",-0.0422298639437096
"549",0.00786272076013949
"550",0.018956062855096
"551",0.00384466370528067
"552",-0.0543035635617413
"553",0.0211144031623474
"554",-0.0705095224804318
"555",0.000925590385327688
"556",-0.0430121193000352
"557",-0.0390167373901195
"558",-0.0150510954925425
"559",-0.0167159391889908
"560",0.0117278241539314
"561",0.031812739396388
"562",0.00310707843135899
"563",0.0269007463003742
"564",-0.0123368016785069
"565",0.0612423760010011
"566",-0.00937273498799742
"567",0.017816454102569
"568",0.0137513514241337
"569",0.0673597908984684
"570",0.0164702813504033
"571",0.00951030293321623
"572",0.00145409939192131
"573",0.0449495074799628
"574",0.0539464965071599
"575",0.00813239514882044
"576",0.0056314369040244
"577",0.00132154469584909
"578",-0.0235932724190908
"579",-0.0454645268184438
"580",0.0244088667648422
"581",0.0313703590267082
"582",0.00268908617714471
"583",0.00657887007670685
"584",0.0263206090128846
"585",0.0107437664658528
"586",-0.0292150991117431
"587",-0.0257784070302411
"588",0.00184404580576487
"589",0.0268753374101794
"590",0.00173923787040192
"591",-0.0198389564749435
"592",0.0189843759549077
"593",-0.0163345774619975
"594",-0.0340410479851649
"595",0.00294402310316327
"596",0.0182857109999379
"597",0.0172446783663893
"598",-0.0183496557377267
"599",0.0118656643610029
"600",0.000103327602768162
"601",0.00603235513564205
"602",0.0243915518518021
"603",0.00177821220397134
"604",-0.0183300352916549
"605",-0.019312905007468
"606",-0.00775833652954864
"607",-0.0324743257299417
"608",-0.0292858071659688
"609",-0.0252493080861006
"610",0.0329031612218103
"611",0.0205838001346735
"612",-0.0249137500732212
"613",-0.0438571846367508
"614",0.0143765668272664
"615",-0.0529105581155649
"616",0.0500570906340021
"617",-0.0354448725820192
"618",0.0101139232684759
"619",0.0805725285558597
"620",0.00125726230537659
"621",0.0101416021195535
"622",-0.0588095700950661
"623",0.119857137085352
"624",-0.0199648539187364
"625",-0.0672938482939236
"626",0.00821267387394188
"627",-0.0401834782451835
"628",0.0505768327026163
"629",-0.0870268411446028
"630",-0.0468073060973707
"631",0.0478567197392128
"632",-0.0472366637854522
"633",0.00368826878159737
"634",-0.0554890074720528
"635",0.0291912198774835
"636",-0.0660705401949961
"637",0.00774458085911905
"638",-0.0124159250601012
"639",-0.0277047902999048
"640",0.00360409090857443
"641",0.0234885622435101
"642",-0.00192681319701737
"643",-0.0231257836330388
"644",-0.0362697771811881
"645",-0.0249097367909324
"646",0.0237764042730419
"647",0.0215005924156576
"648",0.00146621135001545
"649",0.0357158325829038
"650",-0.0234851274991942
"651",-0.0569134101517221
"652",-0.0182852733217744
"653",0.0117180329485165
"654",-0.0128935047021578
"655",0.0440975350306162
"656",-0.0121499239095878
"657",0.000742279352837976
"658",-0.0220023020843667
"659",-0.0205346266237138
"660",0.034198915932591
"661",-0.00508084350458458
"662",-0.00400075940780887
"663",-0.0247979646957604
"664",-0.0450666188229841
"665",0.0185146152388341
"666",0.0190027274846504
"667",-0.0520629085167003
"668",-0.00425960038797222
"669",0.0297444687108908
"670",-0.00417359977272381
"671",0.00602871864229031
"672",-0.0220412568809144
"673",0.00864809661500464
"674",-0.0220697994119789
"675",-0.0571988112088239
"676",-0.00426732978333623
"677",0.0187314829410729
"678",-0.0141502408846396
"679",-0.00804127469335637
"680",-0.00557299904841044
"681",-0.0356151318169909
"682",0.0291228461103144
"683",0.0311653877035223
"684",0.00583229972663504
"685",-0.0438612271492144
"686",-0.041326443977984
"687",0.0405948440464559
"688",-0.00292653374618886
"689",-0.0657844892837839
"690",-0.00743425718221411
"691",-0.0173299454128814
"692",0.0339041922923533
"693",-0.00737175881550779
"694",-0.0264366024838065
"695",0.0108700904507058
"696",0.018875879752497
"697",0.0152011234208666
"698",0.012584588949374
"699",0.0446246089150251
"700",0.0326535865294618
"701",0.0299623779902403
"702",-0.0242937831293314
"703",-0.0160812674149803
"704",0.00558207803653276
"705",-0.016951787316896
"706",-0.0075020024499021
"707",-0.0237633043812299
"708",-0.0452125881208446
"709",-0.0163381850867303
"710",-0.0345564451329965
"711",-0.0477562642156408
"712",0.0042711190816627
"713",-0.0172016881592021
"714",0.07738800448084
"715",-0.0185144140782207
"716",0.0332691754907169
"717",0.00384583213558213
"718",-0.0339852824746414
"719",-0.0202582258386399
"720",-0.0118138141282633
"721",0.0463983630259242
"722",-0.0600189592418068
"723",-0.0343960911729092
"724",0.034009432446145
"725",-0.0216905593653343
"726",0.0204857063898342
"727",-0.0165481348101419
"728",0.0144734307441334
"729",-0.0293727193620489
"730",0.002065915207602
"731",-0.0355575733658945
"732",0.0153080303325544
"733",-0.0171636866132784
"734",-0.021619008520843
"735",0.0204093453789737
"736",0.00543197991864835
"737",0.0262377096719756
"738",-0.0461868855988016
"739",0.0119059648761204
"740",0.0113958417293002
"741",-0.0159855097976596
"742",0.000508269762782771
"743",-0.0042900735599632
"744",0.0112089416624013
"745",0.0347023294577051
"746",-0.00203273234995375
"747",0.00336871652184184
"748",0.00226451992501148
"749",0.0411927941158345
"750",-0.0295505261855317
"751",-0.00343544535237389
"752",-0.0325330096723018
"753",-0.00679957047156203
"754",0.00201555834065305
"755",0.0108461971889317
"756",0.0197495571774419
"757",-0.0186056774110696
"758",0.0324096649586785
"759",-0.0145884055146501
"760",-0.0101087210445934
"761",0.0293031052314004
"762",-0.00411913368957224
"763",0.0469542461886241
"764",-0.011870833512108
"765",-0.0291795926936813
"766",0.0338524348922045
"767",0.0264119238604721
"768",-0.0268891715371203
"769",0.0218949002880933
"770",-0.0299280406351389
"771",-0.0198404703013612
"772",-0.0143619024157871
"773",-0.0155648148307082
"774",-0.0187146648185159
"775",-0.00244462997077201
"776",-0.0121108356567753
"777",0.0209522257407539
"778",0.0105921516228041
"779",-0.00829728316588046
"780",-0.00526595366772827
"781",-0.0214312990907498
"782",0.0266191526108436
"783",-0.0267564264430838
"784",0.00699194252442902
"785",0.00860930544858266
"786",-0.00600657932595452
"787",0.0180301159449472
"788",-0.0116168830741707
"789",-0.0228056989169965
"790",-0.00160389912854784
"791",0.0338270287367573
"792",-0.00485964633209781
"793",-0.0160331016276351
"794",-0.0017226709542551
"795",-0.0204675776284286
"796",-0.0193256087435182
"797",-0.0112250003127606
"798",-0.00377750817938247
"799",0.00267587598332995
"800",0.0215654927084457
"801",0.00573359058800065
"802",-0.00428617403418283
"803",-0.00148592504746227
"804",-0.0092619748712339
"805",-0.0340591425602457
"806",-0.0124975734748637
"807",0.0277557356475402
"808",-0.00312557142033348
"809",0.0134859465575559
"810",-0.0485049331139241
"811",0.0177721682231221
"812",-0.0202748925396756
"813",0.0124040562615912
"814",0.0132060999334821
"815",0.0300261590209573
"816",0.0155673384407998
"817",-0.0369526256221844
"818",0.00846842479706721
"819",-0.0381421094425776
"820",0.00916887024247118
"821",0.0354450730007765
"822",0.00635724489750948
"823",-0.0041689520838277
"824",-0.0334222417975217
"825",0.00438465210489551
"826",0.00338968884257485
"827",-0.000834981654880348
"828",0.00117183590766042
"829",-0.017129914528023
"830",-0.0094880497075386
"831",-0.0159753912085789
"832",0.0321744063166585
"833",0.00408173722010161
"834",0.0338643316300188
"835",-0.0165317099946225
"836",-0.014536986277114
"837",0.0180889746304879
"838",-0.00178054052929707
"839",0.0234395581848565
"840",0.0358826554331985
"841",9.19896327823291e-05
"842",-0.0110509084535771
"843",0.0299878162338658
"844",-0.0126175881719832
"845",-0.0123592764033021
"846",-0.00664400957547808
"847",0.0312016683563913
"848",-0.0141862246810486
"849",0.00475570517071649
"850",-0.0164162027215502
"851",0.0146137599247106
"852",-0.0231141568455751
"853",0.00170563925567117
"854",0.00832268489395979
"855",0.00263133882323008
"856",0.0169172383354016
"857",0.0414571273693982
"858",0.000184325228459794
"859",0.0126254401621587
"860",-0.0127150363159843
"861",0.0248423231577888
"862",0.0287341318574
"863",-0.0308900253806523
"864",0.00424619128271597
"865",0.0145730202893636
"866",0.0114725728661236
"867",-0.0195515333529288
"868",0.0357402501310551
"869",-0.0114446890265752
"870",-0.000499984503885399
"871",-0.00760242110204378
"872",0.0120494016159715
"873",0.00908391110193171
"874",0.0140422398984118
"875",0.00170693501339129
"876",0.00994710889200176
"877",0.00478583133683842
"878",0.00391936774257914
"879",-0.0181130028356458
"880",0.00829370643466453
"881",-0.0103098110878298
"882",-0.0178252626873448
"883",0.0175172327346179
"884",0.00744491822832569
"885",-0.0100594824885207
"886",0.000697106432006098
"887",-0.00287640433192941
"888",-0.0130650654392802
"889",0.00610312780569758
"890",0.000155359435970597
"891",-0.0044129878738113
"892",0.000845818976944493
"893",-0.00937746116403956
"894",0.00837506577249201
"895",0.00582745015366136
"896",-0.00602313832465239
"897",-0.00727696733214187
"898",-0.0183385022497231
"899",-0.00398356889834579
"900",0.0140573809917404
"901",0.0168043390594136
"902",-0.0296353456963008
"903",-0.00137145694005399
"904",0.00948927853499496
"905",0.0211269754122542
"906",-0.0203144686963755
"907",-0.0174215156681578
"908",-0.0158602000368849
"909",0.0188808092060907
"910",-0.00693065677171892
"911",0.000961169051334681
"912",-0.0282853255258876
"913",-0.00164002074396869
"914",-0.0249398073560407
"915",-0.00409455555816115
"916",0.0141903636615418
"917",-0.0154882761538967
"918",0.0349570186238328
"919",0.0144983960788095
"920",0.0159047114496527
"921",-0.021466217898601
"922",0.00619313171622265
"923",0.00430944707684871
"924",0.0128382569129768
"925",0.00549019565543355
"926",0.0264351937873828
"927",-0.0200277670405633
"928",0.00601609131039039
"929",-0.0131509934471537
"930",-0.0235916413666303
"931",0.0138603553743309
"932",0.0317544211147068
"933",0.012058192007046
"934",0.018433740908095
"935",-0.00114810093105664
"936",0.0125340443322974
"937",-0.016480899415072
"938",-0.0227729193020786
"939",0.00537789028264568
"940",-0.00568780025857222
"941",0.0117310889577841
"942",-0.012538526884141
"943",0.00576582761288474
"944",-0.0130451255022164
"945",-0.0117032209369864
"946",-0.0100398395352357
"947",-0.00694994318948208
"948",0.0347419025663265
"949",0.00969499208917607
"950",0.0155619388170079
"951",0.0232604689440819
"952",0.0136356874764569
"953",-0.021467251099085
"954",0.00573182147535294
"955",0.0056371250633493
"956",-0.0223702215963136
"957",0.0216794662760066
"958",0.0370814441902513
"959",-0.0101136813610355
"960",0.0390285674281697
"961",-0.0116794905363683
"962",-0.0277172713647697
"963",0.00052842304441172
"964",0.00713606808519263
"965",0.00813060482775378
"966",-0.0170112601714683
"967",0.0244431458855481
"968",-0.0435875278726744
"969",0.00527430082855549
"970",0.00293443853717742
"971",-0.0325025894608084
"972",-0.0450639393908923
"973",-0.020300973472242
"974",0.0228484712964439
"975",0.0216346530444558
"976",-0.0438944372919814
"977",-0.0192305603463767
"978",-0.0113573981832821
"979",0.0217542037890116
"980",0.0280045338134468
"981",-0.018743713313006
"982",0.00809662099011615
"983",-0.00234487361606073
"984",-0.00694578507994457
"985",0.00745093515939729
"986",0.00469917861713801
"987",0.00702267007386459
"988",0.0210068223869898
"989",-0.0321266718349831
"990",-0.0034767431957602
"991",0.0125933166808748
"992",0.0261184854391591
"993",-0.00710684834010316
"994",0.016269361269237
"995",0.0115657060098004
"996",0.0178795853017278
"997",0.00166858000871774
"998",-0.00233544941334785
"999",0.00624029895984273
"1000",0.0171221559385401
"1001",-0.0063632845809331
"1002",-0.00932682755462105
"1003",0.0214811299628943
"1004",0.0164558013923459
"1005",-0.00362176026611054
"1006",-0.0115536558587043
"1007",0.0132793288525675
"1008",-0.014951083613454
"1009",-0.00122398084031995
"1010",0.0277193072249278
"1011",-0.0106994163377635
"1012",0.00158943957112067
"1013",0.0361505912493596
"1014",0.0247774803203015
"1015",0.0054220692698729
"1016",0.00170954162762833
"1017",-0.0141966004898936
"1018",-0.00992586948490918
"1019",0.0187345904484378
"1020",0.0211453348008013
"1021",0.0294324788961075
"1022",0.00974564900976841
"1023",-0.00759604576516405
"1024",-0.00729573820807709
"1025",-0.0101040949443745
"1026",-0.00552737797067773
"1027",-0.005136637436484
"1028",0.0185942064017032
"1029",0.014227782119445
"1030",0.0232994684729555
"1031",-0.0245116112975818
"1032",0.000996531871320997
"1033",-0.00511941080857674
"1034",0.0387227835935663
"1035",-0.0128743495279208
"1036",-0.00852799512821672
"1037",-0.00996286438799438
"1038",-0.00408433247770759
"1039",-0.046622528172456
"1040",-0.00735810769250637
"1041",-0.00658641797375175
"1042",0.0134751419813646
"1043",-0.0282856127342222
"1044",0.000792248300218154
"1045",0.0076563964205737
"1046",0.0303487017935716
"1047",-0.00175722025263345
"1048",0.0398180805134349
"1049",-0.0178838390843525
"1050",0.0235770957461271
"1051",-0.0218640921207826
"1052",0.00211243889594783
"1053",0.00872096977226494
"1054",-0.0169484404266717
"1055",0.0132286630849872
"1056",0.00966553035064662
"1057",-0.0284552863933062
"1058",0.00331843508447068
"1059",0.00281397378036804
"1060",0.00258139633607789
"1061",0.023546061683163
"1062",-0.00271313197541001
"1063",0.0113000204327023
"1064",0.0199283304369794
"1065",-0.00250438385685729
"1066",-0.00171537367533364
"1067",0.0122680425780651
"1068",0.00607249112579243
"1069",-0.00216005413829614
"1070",0.0266492748255173
"1071",-0.000202132723371938
"1072",-0.00281834750542068
"1073",-0.00331724573104115
"1074",-0.00248632730644468
"1075",0.00191639949001448
"1076",-0.00630889849319199
"1077",-0.00633136628661621
"1078",-0.0316606296950585
"1079",0.00592396257722837
"1080",0.0095446369738363
"1081",0.0142862291357377
"1082",0.000757889150544556
"1083",0.0105426555684246
"1084",-0.0250618492717282
"1085",0.000512575468917018
"1086",-0.0107068204884178
"1087",0.00916205891686075
"1088",0.0162178706370486
"1089",0.0275329618547396
"1090",0.0343294471516857
"1091",0.00991291657329751
"1092",0.0273175984305772
"1093",-0.0435243558596563
"1094",0.0249508597442759
"1095",-0.0048714292064656
"1096",0.033031502905525
"1097",0.00741761337059722
"1098",-0.0345908000964964
"1099",-0.00644276414260897
"1100",0.0117751780664108
"1101",-0.00309590236354555
"1102",-0.0256449559732111
"1103",-0.027503708947809
"1104",0.0202115651344868
"1105",-0.0139059847062996
"1106",-0.0126443230162543
"1107",0.0585658503260513
"1108",-0.042753140433639
"1109",0.0259785258550697
"1110",-0.0238068210254367
"1111",-0.0642329873899942
"1112",-0.0181529957251967
"1113",-0.00132839679306564
"1114",0.0484155928697018
"1115",-0.0101871039080436
