"","x"
"1119",-0.00433656929756718
"1120",-0.0535904108961582
"1121",0.0189027504392901
"1122",-0.0295369162947703
"1123",0.065737861899903
"1124",0.00431713380116993
"1125",0.0148543247423934
"1126",-0.0481186159717278
"1127",0.0230882532771721
"1128",-0.000467649667087317
"1129",-0.0453797586914378
"1130",-0.00605375367258102
"1131",-0.11005382122644
"1132",-0.0330811355655912
"1133",-0.0242655726575822
"1134",0.0200110818719528
"1135",-0.0833960023255815
"1136",-0.0711626318423109
"1137",0.0280981409863689
"1138",-0.000636808867550334
"1139",0.0236062737343653
"1140",0.0292757811574859
"1141",-0.0341676599873971
"1142",0.0116856408218753
"1143",-0.0211882749365018
"1144",-0.0158945827199564
"1145",0.00692095933783255
"1146",-0.0334845572513064
"1147",0.023729492498561
"1148",-0.00126786732142047
"1149",-0.026031489417607
"1150",0.0296065587868268
"1151",0.0113503930633814
"1152",-0.0157912227190727
"1153",0.0142814711003432
"1154",0.0234146659332743
"1155",0.0470484611048054
"1156",-0.0258634484686237
"1157",0.0185900584111863
"1158",0.0264614114556304
"1159",-0.041780693806125
"1160",-0.0225193277196103
"1161",-0.00763162693277188
"1162",-0.0380907290010692
"1163",0.0441769865390884
"1164",-0.0285170580500986
"1165",-0.00370584397403232
"1166",0.0126109761872162
"1167",0.00150443556390583
"1168",0.0470922098950882
"1169",-0.0135251751525202
"1170",0.0126379178398613
"1171",-0.0271065702651223
"1172",0.0186068461383693
"1173",-0.00880497497809789
"1174",0.000146634927247354
"1175",0.0120031421311734
"1176",0.0198029524417616
"1177",0.0283080507820486
"1178",0.0120701999114074
"1179",-0.000961101208014345
"1180",0.00346159989421927
"1181",0.0133303382244805
"1182",-0.0072455682619978
"1183",-0.0128993520342299
"1184",0.00783219724205992
"1185",0.00426092534327932
"1186",0.0266458117575228
"1187",-0.0151958730029712
"1188",0.000627364179426078
"1189",0.0372238809592967
"1190",-0.00959005678647685
"1191",-0.0217868287377
"1192",-0.0215920738954366
"1193",0.0053439736142104
"1194",0.011015845729184
"1195",0.0128167921571899
"1196",-0.0136972247453497
"1197",0.00192183308534018
"1198",0.0135338148177087
"1199",-0.0155151914053626
"1200",0.0423582398886014
"1201",0.0150571566390481
"1202",-0.0216571113673068
"1203",-0.0126086197083414
"1204",0.00638607827172206
"1205",0.010272565848328
"1206",-0.032715885894855
"1207",0.0361188436068011
"1208",0.0300424953462511
"1209",-0.00297045233647004
"1210",0.00787012773705447
"1211",0.0136566980761402
"1212",0.00541158028651906
"1213",0.0420398803062951
"1214",0.00416267603612362
"1215",0.00192105818244465
"1216",0.00255855426817714
"1217",-0.00243445266683003
"1218",-0.0131981069736114
"1219",0.0168756659091768
"1220",-0.000949367984360512
"1221",0.00199382601559623
"1222",-0.00446023296665602
"1223",0.0285110927484811
"1224",-0.00384589974860751
"1225",0.0096924526532602
"1226",0.0194994851805611
"1227",0.00390902061667697
"1228",-0.015961934814761
"1229",0.0246173454163043
"1230",0.0359081466374881
"1231",0.033094830445623
"1232",-0.0164939955997395
"1233",-0.013755052421372
"1234",0.0050348929347065
"1235",0.0190782829575131
"1236",0.00188670099668262
"1237",-0.0092483749832232
"1238",-0.0165637617452729
"1239",0.0278924111403066
"1240",-0.0244024696789551
"1241",-0.00572724598228614
"1242",-0.00151349298981844
"1243",-0.0205615133379727
"1244",0.0204681526375661
"1245",-0.0336261950531096
"1246",-0.00100249099218228
"1247",0.0014649226560051
"1248",-0.00269189715029137
"1249",0.0108346095134073
"1250",0.00891322006084989
"1251",0.000355991254837057
"1252",0.00849626229234245
"1253",0.00455073861641863
"1254",0.00762270465250659
"1255",0.0118191591093285
"1256",0.00182399140814494
"1257",0.000451268579843782
"1258",-0.00196244999949173
"1259",-0.0130019126816953
"1260",0.0011759154545524
"1261",0.00122363565107337
"1262",0.00339402456623034
"1263",-4.17234041421116e-06
"1264",0.00297242466204226
"1265",-0.00143573150683632
"1266",-0.00220901274012483
"1267",-0.00620874664112068
"1268",-0.000464032766448733
"1269",0.0170473713564198
"1270",0.0225343995525956
"1271",-0.0202583292337113
"1272",-0.0166986745726605
"1273",0.00976496631624464
"1274",0.0173895737336737
"1275",-0.0227902083586412
"1276",0.0203981839095939
"1277",0.0287298058557156
"1278",0.0443482012503343
"1279",0.00804704586069857
"1280",-0.0624089981913099
"1281",-0.00888245271077437
"1282",0.0158417607209154
"1283",0.0192685434410102
"1284",-0.00834359969290776
"1285",-0.0163162298012965
"1286",0.0358527931137934
"1287",0.000702540485758781
"1288",-0.0118703198472625
"1289",0.00598994110322702
"1290",-0.0293820835476256
"1291",-0.00211984881544782
"1292",0.0119627225961821
"1293",-0.0183667840376287
"1294",0.00882869371016712
"1295",-0.0205652996104418
"1296",0.0255566390647986
"1297",0.00592937761216562
"1298",0.0215657562746504
"1299",-0.0251684687137228
"1300",-0.00255818033422192
"1301",0.0153706165850049
"1302",0.00188924579177659
"1303",0.0127321780737293
"1304",0.0197583525565561
"1305",-0.0343733780891446
"1306",-0.0173838832992698
"1307",0.0182768800895349
"1308",-0.0164211786437144
"1309",-0.0132363778086355
"1310",-0.00251605964217121
"1311",-0.00718733532773554
"1312",-0.0178455019347054
"1313",-0.0147578915445237
"1314",0.0141995254039348
"1315",-0.0231036583913422
"1316",0.0171378785144642
"1317",-0.0190060118219375
"1318",0.0298088961830245
"1319",-0.0157752489124188
"1320",-0.00127872755773182
"1321",0.0280804987984585
"1322",-0.00264915078736786
"1323",0.00902249522692063
"1324",0.002898458625847
"1325",-0.0103968826832342
"1326",0.0121769207862166
"1327",0.00968193128616427
"1328",0.00553921042524967
"1329",-0.0159221992043841
"1330",0.0182442125617136
"1331",0.0121746998510459
"1332",0.0367094680406165
"1333",-0.0285762506326341
"1334",0.0140002262404384
"1335",-0.0336057514231959
"1336",0.00234655626410872
"1337",-0.0234776354842157
"1338",0.0119953184607191
"1339",0.0199132197750088
"1340",0.00422925832807822
"1341",0.0196081823637483
"1342",-0.00749121232204882
"1343",-0.000423954595974242
"1344",0.00978865778448364
"1345",-0.00239758409203282
"1346",0.0202301821479811
"1347",-0.0183867928443378
"1348",0.0197757098454751
"1349",-0.0345754947647429
"1350",0.0409646173801367
"1351",-0.0305504787994188
"1352",-0.00400180786788077
"1353",-0.00919091612501473
"1354",-0.0375371526932413
"1355",0.0257352768423758
"1356",0.0226401258303703
"1357",0.0439775200246074
"1358",-0.0444587908411557
"1359",-0.0148071384022825
"1360",-0.00638623920764156
"1361",0.0215739470540708
"1362",-0.0174248820553938
"1363",0.0066914616248403
"1364",0.00797758074544788
"1365",0.0047230514890335
"1366",0.0229979121029753
"1367",0.0283105661248497
"1368",-0.00101774823053413
"1369",0.0144688492833243
"1370",-0.031069000265308
"1371",-0.0036697856902204
"1372",-0.00650972536611096
"1373",0.0293565299823526
"1374",0.0554689755409504
"1375",0.0108274225631994
"1376",0.0106381625820687
"1377",-0.0138940457754486
"1378",-0.00232695334394515
"1379",-0.0271733992290763
"1380",0.00750928853443384
"1381",-0.0369187955431001
"1382",-0.0214455122696631
"1383",0.00544863303005758
"1384",-0.0231801947586578
"1385",0.0279096560298551
"1386",0.00857840958884869
"1387",-0.00629060701716575
"1388",0.0440921053244671
"1389",-0.0216273945172446
"1390",0.0239026052638667
"1391",0.0234556391527406
"1392",0.0456357609042646
"1393",-0.00431903938166054
"1394",0.0328110075303061
"1395",0.013004956399319
"1396",-0.0204763600798354
"1397",0.0266420487903
"1398",0.0486727455609591
"1399",-0.0120392895027902
"1400",0.0383546069692461
"1401",0.0230247290683487
"1402",-0.0179802709718645
"1403",0.0238768468453158
"1404",-0.0126265037265351
"1405",-0.00309150885925772
"1406",0.00910179326411733
"1407",0.0207798903182667
"1408",-0.00675179154848407
"1409",0.0155267076887986
"1410",-0.0347432475527248
"1411",-0.00343742159307214
"1412",-0.0135305221923043
"1413",0.0146909880631082
"1414",-0.0372341509747429
"1415",-0.00360384090838388
"1416",0.0244467529887105
"1417",0.00963998738923142
"1418",-0.0409027850489319
"1419",0.0357446378297491
"1420",-0.0364189916869005
"1421",-0.00857862017600993
"1422",-0.00130359832588159
"1423",-0.0271996000668746
"1424",0.00514371252914113
"1425",-0.00527584490710239
"1426",0.00561343066149279
"1427",-0.00504888915112702
"1428",0.0133083337698039
"1429",-0.0126112409607858
"1430",-0.0380307853966803
"1431",-0.0221864775054861
"1432",0.00968305725927087
"1433",0.0372026465826153
"1434",-0.0323101311498368
"1435",0.0345777037695631
"1436",0.0165047892996897
"1437",-0.00121799983598465
"1438",0.0191854474851589
"1439",-0.0258507763850959
"1440",0.0322586197396616
"1441",-0.0102657768784023
"1442",0.0139758398643136
"1443",0.00223780898478263
"1444",-0.0142690519281012
"1445",-0.00258284128213632
"1446",0.0363593158910098
"1447",-0.0260986651312949
"1448",-0.00629709182498894
"1449",0.0406453783763592
"1450",-0.0165359995780339
"1451",-0.00226632346369629
"1452",0.0173377717035551
"1453",0.0413513535036133
"1454",0.00885106142435365
"1455",-0.00467769010022957
"1456",-0.0157237111684703
"1457",-0.0375272678505938
"1458",0.00698143650026445
"1459",-0.00818339766475152
"1460",0.00329159463359936
"1461",0.00131455082094443
"1462",-0.000493824182371439
"1463",0.0212949642549658
"1464",0.0447967304052009
"1465",-0.022341263417218
"1466",0.014584014844678
"1467",-0.00332273657980734
"1468",0.0253213110561355
"1469",-0.00984564948739447
"1470",0.00581132923600131
"1471",0.00168212508696391
"1472",0.0112350124285358
"1473",0.00429578343804483
"1474",-0.0150216774039838
"1475",-0.0140235881888588
"1476",0.00993055644230912
"1477",-0.00218939733891241
"1478",0.00688067581755321
"1479",0.00905474437028141
"1480",0.000822625012757523
"1481",-0.0126460280073407
"1482",-0.00791075456821702
"1483",0.0150672805544877
"1484",-0.00748283355803511
"1485",0.00770530975139429
"1486",-0.0038246767383284
"1487",-0.0137728227194771
"1488",0.0051853917743938
"1489",-0.0110170777846923
"1490",-0.00329792473359982
"1491",0.00923551154908229
"1492",0.013539459317758
"1493",0.0103388589243037
"1494",0.0115830378371212
"1495",0.00447632971242958
"1496",0.0217301678876638
"1497",-0.0108169756479445
"1498",-0.0143574901273351
"1499",0.00740441030156855
"1500",0.00145697322745993
"1501",-0.0178513953844168
"1502",-0.0115315016977989
"1503",-0.000592463426893782
"1504",0.0188769648372619
"1505",-0.00500724116228272
"1506",0.00317327668913832
"1507",0.00662488856408968
"1508",0.00450093755807542
"1509",0.00433350482381716
"1510",-0.00809468813742427
"1511",-0.0168956585752086
"1512",0.00880828936259839
"1513",0.00743298679642913
"1514",-0.00698030212257645
"1515",0.00195946435292787
"1516",-0.0213454890604616
"1517",-0.000864602481740548
"1518",-0.0128279095771647
"1519",0.0474578189890949
"1520",0.0317634228886174
"1521",0.00774311740305053
"1522",-0.0300926457010436
"1523",-0.00197635322190943
"1524",-0.00430253166358987
"1525",0.0192739567630861
"1526",0.00172207452648203
"1527",0.0274153092227415
"1528",-0.030322353179715
"1529",0.0442527814853275
"1530",-0.0129064357883399
"1531",3.13727604008425e-06
"1532",-0.0445443093897929
"1533",0.0416349671419848
"1534",-0.00231751045441962
"1535",0.0278984828323057
"1536",-0.0223675356271708
"1537",0.0245368916681503
"1538",-0.0543202035328922
"1539",0.0418988512084452
"1540",-0.0360165612140895
"1541",-0.00209362295145544
"1542",-0.0403229861694614
"1543",-0.0299610765092065
"1544",-0.0837428778509207
"1545",0.00282931219856856
"1546",0.00722191113513422
"1547",-0.0230266377661368
"1548",-0.0268591394892653
"1549",-0.0511387981041518
"1550",0.00743862139341038
"1551",-0.039693476270719
"1552",0.0482042120392013
"1553",-0.0278183734061235
"1554",0.0075336157508492
"1555",0.0318246191267109
"1556",-0.0266809965354197
"1557",-0.00456461596971652
"1558",-0.0122194702138243
"1559",0.018483512156851
"1560",0.0485473382636087
"1561",-0.0259166287079686
"1562",-0.0999957764824006
"1563",-0.0469332352034066
"1564",0.0163311166303075
"1565",0.0359686570138331
"1566",-0.05555301863487
"1567",-0.0480147373828301
"1568",0.00777038109764058
"1569",-0.0453063144400386
"1570",0.0238667101334966
"1571",-0.00906256307574731
"1572",-0.0229275834492437
"1573",-0.00552146891289433
"1574",0.00360509422856256
"1575",0.0177846815706196
"1576",0.0296311764304495
"1577",0.0211635078446134
"1578",0.0298331774621213
"1579",-0.0325128167611872
"1580",-0.0120826970806595
"1581",-0.0327295798912221
"1582",-0.0193527465741547
"1583",-0.0194757215060851
"1584",-0.036841572376916
"1585",-0.0115973329793053
"1586",-0.0160766988443406
"1587",0.0241757173642107
"1588",0.00165454379675191
"1589",0.0296759612623974
"1590",-0.0295542395876884
"1591",0.0262404087964163
"1592",0.036564713950278
"1593",-0.00952575900399886
"1594",-0.00474363128485765
"1595",0.011063779290719
"1596",-0.0603122511672193
"1597",-0.0319470355143573
"1598",0.0183534691678839
"1599",0.00941934238853688
"1600",-0.01457060040478
"1601",-0.0238258475562253
"1602",-0.0189733124449521
"1603",-0.00819553140131523
"1604",0.0131996963677263
"1605",-0.00489657595685325
"1606",-0.0151548224809812
"1607",-0.0106523740501942
"1608",-0.00639149638526706
"1609",-0.00844364494135282
"1610",0.0191008851348825
"1611",0.00692160215028955
"1612",-0.039266621804286
"1613",0.0130598099948764
"1614",0.019000633428529
"1615",-0.0156671544720557
"1616",-0.00616285876626329
"1617",0.00652468682417767
"1618",0.00457538523364262
"1619",-0.00287222681318012
"1620",-0.0110547658628626
"1621",0.0160809845509863
"1622",0.0294001691123534
"1623",0.0133314219266366
"1624",0.0256384520746797
"1625",-0.00925212512101092
"1626",-0.0410519543215713
"1627",-0.0357708669404567
"1628",-0.0127387287210593
"1629",0.0196985852724666
"1630",-0.0202034464022694
"1631",0.012215903613415
"1632",-0.0330026730159443
"1633",0.00974510413630628
"1634",-0.00236248943064746
"1635",0.0102282643277833
"1636",-0.000781029821819109
"1637",-0.0157871402959777
"1638",0.00209777739656927
"1639",0.00380254310187791
"1640",-0.0720917577405605
"1641",0.0386483160798239
"1642",0.0283540594119511
"1643",0.0442174858904573
"1644",0.0288766266047929
"1645",0.00719537311867329
"1646",-0.0307902134287173
"1647",0.00924640634656061
"1648",0.00971338974364789
"1649",-0.0350455706355129
"1650",-0.0200271990561113
"1651",-0.0177103262898476
"1652",0.00785946555547319
"1653",-0.0195856483537441
"1654",0.00280778629909976
"1655",-0.0121960925383766
"1656",0.00116075916352773
"1657",-0.0782448843143885
"1658",-0.0321386980051104
"1659",-0.0906857285898098
"1660",0.00203202976852208
"1661",0.0233605782673035
"1662",0.0319465281385308
"1663",-0.00683712349211959
"1664",-0.00130784018202537
"1665",0.0268297498544555
"1666",-0.0693538959483097
"1667",0.00998869293724978
"1668",0.0266951665733712
"1669",-0.0109645495077524
"1670",0.0148552816055911
"1671",-0.0273181685903277
"1672",0.0107539602511844
"1673",0.00244759536385218
"1674",-0.0235679449456909
"1675",-0.0275965544887406
"1676",-0.0126422526462964
"1677",-0.0317032939118495
"1678",0.03237367492829
"1679",0.00384201979953816
"1680",0.0135776676497796
"1681",-0.00460635920906922
"1682",-0.0139535174580842
"1683",-0.0130653491752909
"1684",-0.0173495562497058
"1685",-0.0167233671746259
"1686",0.0170199683956459
"1687",0.00287277864014952
"1688",0.0191687595429498
"1689",-0.0435441949276415
"1690",0.0364786529693619
"1691",0.0231770483888791
"1692",0.0205797033189529
"1693",-0.0332876976750599
"1694",-0.0244873100905046
"1695",0.00414820834175004
"1696",-0.00680070365947368
"1697",-0.00655416120433922
"1698",0.00800176326625838
"1699",0.0042456945065572
"1700",0.0150693942979896
"1701",0.00733620106939602
"1702",0.00787731559598637
"1703",0.0193452633843726
"1704",-0.00789814501625277
"1705",-0.0196384103456982
"1706",0.0175376567245914
"1707",-0.0118484129021134
"1708",-0.00816352597238733
"1709",-0.00564157452834591
"1710",0.0028753099714696
"1711",-0.00675981930658774
"1712",-0.0332715324557693
"1713",0.0255927174756044
"1714",-0.0275318739584037
"1715",0.0149060765066083
"1716",-0.0218252697864715
"1717",-0.0020170130126844
"1718",-0.0105847247021539
"1719",-0.0242816829699154
"1720",0.0174479982645832
"1721",0.0138881050269086
"1722",-0.0305221032295265
"1723",-0.00396383803316305
"1724",0.0103969646721069
"1725",0.0151318726942206
"1726",-0.019600848752854
"1727",0.033418925875226
"1728",-0.0100436115481197
"1729",0.00404366146271787
"1730",-0.00878107652180265
"1731",0.0039010106882367
"1732",0.00150157386871773
"1733",-0.0148320940334585
"1734",-0.0258537168745576
"1735",-0.00898884854109557
"1736",-0.0169150835732737
"1737",-0.0203711387571758
"1738",-0.00484127680060485
"1739",-0.00226034885643159
"1740",0.00672113971740416
"1741",-0.0115587617951372
"1742",-0.0254957095246404
"1743",-0.0141374282150123
"1744",-0.0015106573333196
"1745",0.00768143925408438
"1746",0.00911423091718176
"1747",0.00826341523395832
"1748",0.00843393504864922
"1749",0.00289244087121967
"1750",-0.00316475677539727
"1751",-0.00322844118020043
"1752",0.00693642076843403
"1753",-0.0375338722929831
"1754",0.0137034927543584
"1755",-0.0104387839980944
"1756",0.0143201714488763
"1757",-0.00748384175936201
"1758",0.000586045966566383
"1759",-0.0129652027922306
"1760",0.0323600157105781
"1761",0.0339144924083681
"1762",-0.0211452771974291
"1763",0.00790662206938978
"1764",-0.0361468255313255
"1765",0.00593400963241033
"1766",0.0138481256103164
"1767",0.0125545718116112
"1768",-0.0419504256491042
"1769",0.0410908869930296
"1770",0.00141477193224256
"1771",-0.00977064778416986
"1772",0.00855846996690678
"1773",-0.0228620648335735
"1774",-0.0391394932067139
"1775",-0.00679280940433363
"1776",0.0126909003866398
"1777",-0.00414210565526301
"1778",0.00166987795487129
"1779",0.0137201317077782
"1780",-0.0163928034712693
"1781",-0.00531210058634285
"1782",-0.0201764317079581
"1783",0.0454931189174425
"1784",-0.0167346459910822
"1785",-0.0139931074501817
"1786",0.00629805340911575
"1787",0.0254926109211856
"1788",0.0104844555525544
"1789",-0.0305641792454796
"1790",-0.024768138781613
"1791",0.00483716605117222
"1792",-0.0183671821780201
"1793",0.0564091470857173
"1794",0.00997108668403146
"1795",0.0731426779054926
"1796",-0.00410591189340356
"1797",0.00335637410819146
"1798",-0.0269006254465126
"1799",-0.00514265833041119
"1800",-0.0141361643872142
"1801",0.0132700359408875
"1802",-0.0129391959796604
"1803",0.0289662095113672
"1804",-0.0170354085782949
"1805",-0.0091316006060348
"1806",-0.0127945264825486
"1807",-0.00552899640151124
"1808",0.00861857804284548
"1809",0.00482361844662374
"1810",-0.0133104854075897
"1811",-0.0428616262667677
"1812",0.0459318277358925
"1813",-0.00612346438310196
"1814",-0.0128391027296074
"1815",0.0223038251647687
"1816",0.0237123994064368
"1817",0.0254041895417945
"1818",-0.0296490527421874
"1819",0.0107268596238579
"1820",0.0271375993991911
"1821",-0.0110561920376146
"1822",-0.00882303754611214
"1823",0.0310261684200385
"1824",0.0186608376422838
"1825",-0.0428599983479601
"1826",-0.0368443220108249
"1827",0.00234760384484592
"1828",-0.003076949489731
"1829",0.0109136870039438
"1830",0.000806165456621248
"1831",-0.0210434196997237
"1832",0.0226954525083071
"1833",-0.0139310128892661
"1834",-0.0155725553648166
"1835",0.0374460765459964
"1836",-0.0328485298349116
"1837",0.000215006814982432
"1838",-0.00359868094494045
"1839",-0.0146925247985646
"1840",0.00548406265484887
"1841",0.0338787286378584
"1842",0.0421897887085735
"1843",0.0055144380352406
"1844",0.0336607268618938
"1845",-0.0189741686818807
"1846",-0.030102274055295
"1847",0.0177560274679089
"1848",-0.0382568227565496
"1849",-4.81077856585784e-05
"1850",0.0309871843917956
"1851",0.0099230318613018
"1852",-0.0199094320479361
"1853",-0.0214789411543943
"1854",0.0516338647765913
"1855",-0.027608493383417
"1856",0.0301901666527376
"1857",0.00564864391558307
"1858",0.0228086573952802
"1859",0.0534176490234065
"1860",-0.0198702936881895
"1861",0.0575708734090108
"1862",-0.0383584079325518
"1863",-0.0252002366094287
"1864",-0.015162153662042
"1865",0.00864570718916311
"1866",-0.0197523943158025
"1867",0.00146098478932237
"1868",-0.0245684446000893
"1869",-0.0190646023942853
"1870",0.0208382039682157
"1871",-0.00641507249300703
"1872",-0.0292888584874387
"1873",-0.00627592822395162
"1874",-0.033186028055504
"1875",-0.001585509585367
"1876",0.0140316836496174
"1877",-0.00637724626187949
"1878",-0.0166377079805025
"1879",-0.0201341206196944
"1880",0.0117244701998038
"1881",-0.0336586732599964
"1882",-0.0388026930128106
"1883",0.0154536730214738
"1884",-0.0296928998064867
"1885",-0.00229196038264259
"1886",-0.0586773531571451
"1887",0.0166444664940908
"1888",0.00479592462535746
"1889",0.0297987544258422
"1890",0.0022554548827073
"1891",-0.0380265711756668
"1892",-0.0183251488286845
"1893",0.00776873503468046
"1894",-0.0356049324547933
"1895",-0.0183734831337844
"1896",0.0110710937802825
"1897",-0.0354335800676414
"1898",-0.0237621866693291
"1899",-0.023253626072908
"1900",0.000914307994776319
"1901",0.00110770871852148
"1902",-0.0333837237356943
"1903",0.00293928671909772
"1904",-0.00383652900466261
"1905",-0.028809730338766
"1906",-0.00661277334259666
"1907",0.00512422661157064
"1908",-0.00863687651916586
"1909",0.000477099834278761
"1910",0.00762440598879922
"1911",-0.00269480672919154
"1912",-0.0289135469142802
"1913",0.0415620925142612
"1914",0.0192817597283546
"1915",0.0211430947292168
"1916",0.00514713394212533
"1917",-0.0336921695034577
"1918",-0.0366992676059207
"1919",0.0598003542744
"1920",-0.0485862297445223
"1921",-0.0288019954635528
"1922",0.050578125696218
"1923",-0.0205502862082271
"1924",0.0282522695828293
"1925",-0.0160074241614734
"1926",-0.00966096873886504
"1927",-0.0145361218245322
"1928",0.0241888084048948
"1929",0.0184189233226513
"1930",0.0446322092193637
"1931",-0.00431107354466459
"1932",-0.0365950185822392
"1933",-0.0283146321239151
"1934",-0.00181889971048507
"1935",-0.0137548118441338
"1936",0.00837323813677355
"1937",0.00816383521778737
"1938",-0.0444616385048879
"1939",0.00424917504672167
"1940",0.0176680312828602
"1941",-0.0286875911744103
"1942",-0.00786670607751864
"1943",-0.0102604252182
"1944",-0.0226293789990066
"1945",-0.000785545406443263
"1946",0.0092859883082407
"1947",0.00399318140273427
"1948",0.013482230665073
"1949",-0.0307806621308669
"1950",-0.0124716824939445
"1951",0.0262504956979679
"1952",0.0324561324990854
"1953",0.0154448399008557
"1954",0.0110467092720533
"1955",0.027491765167202
"1956",-0.0276766478744947
"1957",0.00940704625425351
"1958",-0.00413917373480023
"1959",-0.00881251952025238
"1960",-0.0188615422768196
"1961",0.00101069543618857
"1962",0.0236829031477127
"1963",0.00596417151560788
"1964",0.0209475615507673
"1965",0.00617842168990287
"1966",0.0126702138352226
"1967",-0.0184624571351761
"1968",-0.00463549859445749
"1969",0.00445066271437487
"1970",-0.00516720286014325
"1971",-0.00506524959544298
"1972",0.0109907918012036
"1973",-0.00833663716221932
"1974",0.00535756769044772
"1975",-0.00310028036556465
"1976",0.00686929005591904
"1977",0.00867236777802865
"1978",-0.00426727300034166
"1979",0.000777415982170592
"1980",-0.00410370758689768
"1981",0.00122103995697917
"1982",0.0105165908191603
"1983",0.0078822817044369
"1984",0.00530128611990681
"1985",-0.0125854436819369
"1986",-0.00997580098941736
"1987",-0.00251884214513825
"1988",-0.00613156091403943
"1989",0.00491022001321375
"1990",0.00470641014234419
"1991",-0.0243922923586801
"1992",-0.000948078566530246
"1993",-0.00347770177615981
"1994",-0.0223011740560538
"1995",-0.0166508882911843
"1996",-0.0166550306676252
"1997",-0.00626769059025382
"1998",-0.0198733246604114
"1999",-0.0253934437706087
"2000",0.0149798048599592
"2001",-0.0256749532960991
"2002",-0.00303468975128172
"2003",0.00314542620951729
"2004",-0.00473429444320445
"2005",-0.0207112938394638
"2006",-0.0121904462911371
"2007",0.0291142546077799
"2008",-0.00924055170133973
"2009",0.00876160082532496
"2010",0.00981180202954066
"2011",0.0308232033183316
"2012",-0.0135233623539715
"2013",-0.00788526274136746
"2014",0.0491580080971792
"2015",0.0145484202488258
"2016",-0.0295233257815828
"2017",-0.00946744044297427
"2018",-0.0119240132738967
"2019",-0.00351800254048816
"2020",-0.00131619219327325
"2021",-0.00704948380573345
"2022",0.00736935081732906
"2023",0.00250576638899997
"2024",-0.00570818060313943
"2025",-0.00837524708432506
"2026",0.0249525148720118
"2027",-0.009267781735213
"2028",-0.00882174705806196
"2029",-0.00996616391228753
"2030",-9.95730931637453e-05
"2031",0.014205162284262
"2032",-0.00476257805051422
"2033",-0.015751703999914
"2034",-0.00561016886969989
"2035",-0.0145817029966282
"2036",-0.0226435795821773
"2037",0.0164520793260372
"2038",0.0234879059874009
"2039",-0.0210600362919589
"2040",0.0413482130706144
"2041",0.0072187929362006
"2042",-0.0027134574196504
"2043",-0.00378711142930859
"2044",-0.0362793775690448
"2045",-0.00482178081289789
"2046",-0.0250577963438038
"2047",-0.00182942985446253
"2048",0.0316020037959803
"2049",0.0158366114736506
"2050",0.0188840877577072
"2051",0.00575183657521247
"2052",0.0236179470946652
"2053",-0.0381089837318755
"2054",0.0174976135945604
"2055",-0.00239699455843316
"2056",-0.0207466499147637
"2057",-0.0358519682666176
"2058",0.0113143717173217
"2059",0.0283867925765199
"2060",0.0082785595343683
"2061",0.00112736160682389
"2062",-0.0207301257923965
"2063",-0.0315171273029745
"2064",0.00836407900823356
"2065",-0.0132727432883026
"2066",-0.00541113697330082
"2067",0.0094416535628331
"2068",-0.0154126005275652
"2069",-0.0199726764114755
"2070",0.0133709458341497
"2071",-0.0193658282208401
"2072",0.00162586763839322
"2073",0.00119665975149195
"2074",0.0237817332823089
"2075",0.00637870736439651
"2076",0.0191116941624674
"2077",-0.0138050123911329
"2078",0.00341884195074369
"2079",-0.00915503230969923
"2080",0.00307209966676179
"2081",-0.0110047154121488
"2082",-0.0151166748734107
"2083",0.0140972258796293
"2084",0.00553907010744685
"2085",-0.00391204568140474
"2086",0.0183173226479704
"2087",0.00038632908287101
"2088",-9.46894775556859e-05
"2089",-0.00682163661699438
"2090",-6.06921755002466e-05
"2091",-0.0218054081313493
"2092",-0.0188936864121657
"2093",-0.00485717827473255
"2094",0.0172066735980636
"2095",-0.0118526920635285
"2096",0.0226490333166479
"2097",0.0210395576793737
"2098",-0.0158909744746741
"2099",-0.00877302698634996
"2100",-0.0275607549235744
"2101",-0.00890406625517984
"2102",0.0279447095591086
"2103",-0.0227952217085388
"2104",0.0134707557750084
"2105",0.0294302355973007
"2106",-0.0203269554290038
"2107",0.0179012087751361
"2108",-0.029050735914102
"2109",0.0268353072567194
"2110",0.00180753996016874
"2111",0.0119755282616993
"2112",-0.0118440918649526
"2113",0.000820396609093608
"2114",-0.00662825041016962
"2115",0.000977975494475988
"2116",-0.00867941969725511
"2117",0.0145851264155889
"2118",0.0251753526146121
"2119",-0.00235963892052321
"2120",-0.00244297622260983
"2121",-0.00145831825098046
"2122",0.00918772747682814
"2123",-0.0140604664839269
"2124",0.0388961247094702
"2125",-0.0138413023311293
"2126",0.010526876070924
"2127",-0.0228487562279841
"2128",0.00167232092031814
"2129",-0.00618481892283135
"2130",-0.0175572143299772
"2131",-0.0106987620541791
"2132",-0.00523817306815765
"2133",-0.0162235174105509
"2134",-0.0181756220718102
"2135",0.01587606521229
"2136",-0.00245246263826193
"2137",-0.00768407300192123
"2138",0.00891724229990602
"2139",0.00486267797904318
"2140",0.0500349047236198
"2141",-0.0202186389922615
"2142",-0.0185350610368756
"2143",0.020131338949646
"2144",0.00356169459502551
"2145",-0.025751260549649
"2146",0.0231638999031174
"2147",-0.0189455180671878
"2148",-0.00603984308699764
"2149",0.00865092749817366
"2150",-0.00244101910437301
"2151",0.0097667097959884
"2152",-0.00625015898766323
"2153",0.0347904542413314
"2154",0.0199601779860072
"2155",0.0175318637391813
"2156",0.0177710598206271
"2157",0.00693817932217855
