"","x"
"1117",-0.00108457079472935
"1118",0.0146179358031798
"1119",0.0289181159134039
"1120",0.0118623476375789
"1121",0.000615522604078571
"1122",0.0429357633433139
"1123",-0.0144100790083507
"1124",0.0112841652686471
"1125",-0.013853332048028
"1126",-0.0226320976386364
"1127",-0.0269188401822071
"1128",-0.0111777894751484
"1129",-0.013753241465443
"1130",0.0198934105222879
"1131",0.0122636162820467
"1132",0.0250264136105224
"1133",0.0104401782087995
"1134",0.0541895623557324
"1135",-0.0385538766758129
"1136",-0.00437631453034377
"1137",0.0122096091420905
"1138",0.052904138212807
"1139",0.00688255113293621
"1140",0.0191545829544528
"1141",0.0133100114759166
"1142",-0.00658211047614755
"1143",0.0512250405462877
"1144",0.00408785052600917
"1145",-0.0395805948183512
"1146",-0.0131970578431253
"1147",-0.0518848787466306
"1148",0.0385349104041292
"1149",0.0352540097093669
"1150",0.0500304162086086
"1151",0.0178955270092326
"1152",0.0224662810980597
"1153",0.000187659939899096
"1154",-0.0131770508981908
"1155",0.0385027647777426
"1156",0.00638465865945886
"1157",0.0622730233191958
"1158",-0.0321554345711574
"1159",-0.0234612303315698
"1160",0.0291826748720733
"1161",0.0358497898871682
"1162",0.0593356654720791
"1163",-0.00882292811827413
"1164",-0.0292134331108899
"1165",0.000927479170194559
"1166",-0.0329119705357916
"1167",0.0056844628513497
"1168",0.0128575859654817
"1169",0.0312134905390743
"1170",0.0281758823988581
"1171",0.02494003804411
"1172",-0.0380773468407184
"1173",-0.0067922779564932
"1174",0.0289734153459565
"1175",-0.0175110463882303
"1176",0.0294700837653331
"1177",0.0128372280506636
"1178",2.59151585340908e-05
"1179",-0.0168139928367599
"1180",-0.0234026919086846
"1181",-0.00644309681243627
"1182",-0.0271056936449617
"1183",-0.0274652704358919
"1184",-0.00467292238150765
"1185",0.00414821714928147
"1186",0.00403910407435286
"1187",-0.00609825380385354
"1188",0.00175724763257674
"1189",-0.0168822032424441
"1190",-0.0229046946138564
"1191",0.0198755586585875
"1192",-0.00310839486262907
"1193",-0.029005970095942
"1194",-0.00652120191741627
"1195",-0.00588091133043949
"1196",-0.00773034044992853
"1197",-0.0141160116722323
"1198",-0.00150801000619479
"1199",0.0355991067334289
"1200",-0.00101280180862301
"1201",-0.0250383289054193
"1202",-0.00976763903389072
"1203",0.00642667710689936
"1204",-0.0076092581923593
"1205",-0.0350734621279026
"1206",0.0255048321037227
"1207",-0.0338513566386127
"1208",-0.01214744060658
"1209",0.0172635120162642
"1210",-0.0498876910769853
"1211",-0.0358046858312597
"1212",0.0564868949850262
"1213",0.0418175950494649
"1214",-0.0199995917654367
"1215",-0.00381434980329059
"1216",-0.00172275591868577
"1217",-0.0177619769242867
"1218",0.0147505393234309
"1219",0.0244917349494546
"1220",-0.000325907848696092
"1221",-0.0138560529556038
"1222",-0.0177333612894523
"1223",-0.0119935118216698
"1224",-0.0106160992092224
"1225",-0.0477724164988585
"1226",0.0530846349229106
"1227",0.00640251381566147
"1228",0.0114366322284036
"1229",-0.0274105185691057
"1230",0.0115921185052295
"1231",0.0274975097215078
"1232",0.0662726116323992
"1233",-0.0180170983578908
"1234",-0.0409848760353971
"1235",-0.0145568970172786
"1236",-0.00752300116908352
"1237",-0.0158769308526497
"1238",-0.0430379376757782
"1239",0.0198786437433524
"1240",-0.0244861929455499
"1241",0.0116447588998534
"1242",-0.014350617008363
"1243",-0.0260265726155782
"1244",-0.0256077221560197
"1245",-0.0612539462909195
"1246",0.0257322626406621
"1247",-0.0144665273870929
"1248",0.0296445386675383
"1249",0.0265930851864551
"1250",-0.0216967500857997
"1251",-0.0153648733862689
"1252",-0.00208000677428168
"1253",0.0093600148156042
"1254",0.0328932725175371
"1255",-0.0412076136042682
"1256",0.0405720557269038
"1257",-0.0113566836201835
"1258",-0.00724234606583625
"1259",0.0255411163678935
"1260",-0.0219623077651062
"1261",-0.0156382426057575
"1262",-0.0489434903408073
"1263",0.039713695845333
"1264",0.0140227764554841
"1265",0.013584495970318
"1266",-0.00877549451271092
"1267",-0.027758730595116
"1268",-0.0373042128225412
"1269",0.0483569978364926
"1270",0.00714222418067279
"1271",-0.010960487878833
"1272",0.0524558111624862
"1273",0.025048335265996
"1274",-0.0296615679639868
"1275",0.0461555672918405
"1276",-0.0274756964778359
"1277",-0.00986035941534484
"1278",-0.00283698738065872
"1279",-0.0518027426251064
"1280",0.0266617362442403
"1281",0.0897535362406392
"1282",0.0156984508788942
"1283",0.00263646357274833
"1284",-0.0376335903737153
"1285",0.0142813037837091
"1286",0.019107731101813
"1287",-0.00428259336909355
"1288",0.0103098750987182
"1289",0.0293376919912464
"1290",0.0392502066300958
"1291",0.0757474078212141
"1292",0.0423751768671833
"1293",0.0133520287477415
"1294",0.0212146391474535
"1295",-0.00456043807635801
"1296",0.0122175464150251
"1297",-0.0378706801381164
"1298",-0.00880194506503858
"1299",0.0012257608131093
"1300",0.0124661839957819
"1301",0.000707834305464383
"1302",0.0052956011632818
"1303",-0.044949424575416
"1304",-0.00369365070558601
"1305",0.0338273390260625
"1306",-0.0292806307645971
"1307",0.000773050466382172
"1308",0.0244692939217494
"1309",-0.0104565523672004
"1310",0.0158296946034495
"1311",0.0126764109424176
"1312",0.00412329248435751
"1313",-0.00730898940067387
"1314",-0.000545505913067712
"1315",-0.00693934858296511
"1316",0.0155502055490108
"1317",0.0204685199652446
"1318",-0.00299237381261363
"1319",-0.00866618285207801
"1320",-0.00114241462796089
"1321",-0.0061399156460351
"1322",-0.0209706781765757
"1323",-0.0140785081177701
"1324",-0.0123893440772589
"1325",0.010325425650961
"1326",-0.0467794760814908
"1327",0.0151035904714649
"1328",0.0198102932167695
"1329",0.0245105878467354
"1330",-0.0141188583294053
"1331",-0.0214561002554282
"1332",0.0042753987688498
"1333",0.00487099157634418
"1334",0.0119941226320607
"1335",-0.00513036238086546
"1336",0.00869337080947876
"1337",-0.00731802075703036
"1338",0.00759793880960231
"1339",-0.000937839097298757
"1340",0.0154581412851596
"1341",0.0331725676484931
"1342",0.0196622208300772
"1343",0.0112708448055639
"1344",-0.00369582528338838
"1345",0.00858970174390222
"1346",0.00526465571274108
"1347",-0.0204876141901509
"1348",-0.00570243177846219
"1349",-0.0103352117343147
"1350",0.014306973328192
"1351",-0.00845738794809995
"1352",-0.00340244276362569
"1353",0.0167148503896728
"1354",0.0322553600490786
"1355",-0.00530410067232061
"1356",0.0233260970798714
"1357",0.00278514926795463
"1358",-0.0240052312313708
"1359",-0.00970297460910832
"1360",0.000437194744435667
"1361",-0.000614179234925857
"1362",-0.00538820956505532
"1363",0.0288589102731968
"1364",-0.0242509949128605
"1365",-0.00749947791739306
"1366",-0.0162921627988278
"1367",0.00307788815850209
"1368",-0.01407993699042
"1369",-0.00572714590824175
"1370",0.0160056209637855
"1371",-0.00239525708470035
"1372",0.0113868514650881
"1373",0.00212060703277041
"1374",-0.00229591432579649
"1375",-0.00381999059209401
"1376",0.00245626995235054
"1377",-0.0122295028071937
"1378",0.0148378144391279
"1379",0.000592153919085782
"1380",0.000568176737220636
"1381",-0.0153664063282429
"1382",0.0140114423554404
"1383",0.00457008806254057
"1384",0.0300329958495763
"1385",0.0221387664663722
"1386",0.0105800162628081
"1387",-0.000441281111606296
"1388",0.000161070806972184
"1389",-0.0101785171102784
"1390",0.000575411030552084
"1391",-0.00273650942759864
"1392",0.0104935415170902
"1393",-0.0159197615860921
"1394",0.0175148795129937
"1395",0.00720683024548636
"1396",0.017340823534914
"1397",-0.00533306759330251
"1398",0.00212025121122809
"1399",0.0141608954479265
"1400",0.00197074970292763
"1401",-0.00688414793383106
"1402",-0.0155290102487776
"1403",0.00829843662354735
"1404",-0.00738466500189451
"1405",-0.0399878407723843
"1406",-0.0413276897218101
"1407",0.0436145015968351
"1408",0.00666016094780938
"1409",0.00163097919456863
"1410",0.0066202584561395
"1411",0.0123574366297987
"1412",0.0232540129633744
"1413",-0.0332553903971549
"1414",-0.0178019152773601
"1415",-0.0217540266049145
"1416",-0.00615792487311594
"1417",-0.0385870657164545
"1418",1.88562424055946e-05
"1419",-0.0315554971675296
"1420",-0.0120972275043808
"1421",0.00741896565886841
"1422",-0.00048352876706054
"1423",-0.00856138342892641
"1424",-0.0123166655365407
"1425",-0.0137724146180346
"1426",0.00722926209501
"1427",-0.00836762295137964
"1428",0.00170780301407814
"1429",-0.00197747190577613
"1430",-0.007070759103373
"1431",-0.00504246301436975
"1432",0.00593807405495037
"1433",-0.00265285106897336
"1434",0.0151537362420016
"1435",0.0287312685981441
"1436",-0.00240726577779571
"1437",0.00246808210132624
"1438",-0.00482898592240694
"1439",-0.00676980040207193
"1440",-0.00505039658222097
"1441",-0.0218137345839745
"1442",-0.0172543325390027
"1443",-0.0200298623669675
"1444",0.018392565719722
"1445",0.0392220562329664
"1446",-0.0328196965671399
"1447",0.0339196084150447
"1448",0.0256742491840613
"1449",0.033858006484745
"1450",-0.00924845105728101
"1451",-0.00532939674111796
"1452",0.000698914836942803
"1453",0.0164271595720851
"1454",0.0127511131482605
"1455",0.0106608840717962
"1456",-0.0185019533395532
"1457",0.0169656020836051
"1458",-0.02741585413141
"1459",-0.0099313801681628
"1460",-0.00524525541565029
"1461",0.0111400483643114
"1462",-0.0417639263295657
"1463",0.0234229468181631
"1464",0.00268002948873013
"1465",0.0183707128687192
"1466",-0.00599484567699652
"1467",-0.00592660066376346
"1468",0.019955161428465
"1469",0.0212289833722269
"1470",0.0275415617854502
"1471",-0.0118294869814166
"1472",0.0111222284558242
"1473",-0.0209233751934087
"1474",-0.0509252040689846
"1475",0.0263585832392514
"1476",-0.00979124745409942
"1477",0.0111084617827623
"1478",-0.00446557029753412
"1479",0.0108035934337763
"1480",0.0135230418306521
"1481",0.00769936720131704
"1482",-0.0217802133468638
"1483",0.0206143725798483
"1484",0.00177100627657898
"1485",-0.00782444476133244
"1486",-0.0113710031662626
"1487",0.0134113671350804
"1488",0.0100687567662972
"1489",0.00423232880013708
"1490",-0.00731280139730829
"1491",0.0166439242932162
"1492",-0.0116508617449984
"1493",0.0070423873944665
"1494",0.00634064672858411
"1495",-0.00624186055634149
"1496",0.00652481315318389
"1497",0.000487478364689161
"1498",-0.00703615549507922
"1499",-0.00535542664247805
"1500",0.00705955982741217
"1501",0.00874270795032058
"1502",-0.0164802238620531
"1503",0.0113404533008258
"1504",0.00269856106601405
"1505",0.00983666062233858
"1506",0.00816964987152599
"1507",0.00157972448172145
"1508",0.0150435185308956
"1509",0.00917463163417884
"1510",-0.00620416937474057
"1511",0.00991531804920407
"1512",0.00143585387388666
"1513",0.0242324313223918
"1514",-0.00785380490542986
"1515",0.0106410898038519
"1516",-0.0251812416039167
"1517",0.0166141704391553
"1518",-0.0171197122042438
"1519",0.0140459307094661
"1520",-0.000341599558547937
"1521",0.0341470001712242
"1522",0.0229210339598003
"1523",-0.0141621440513849
"1524",-0.0112894821830847
"1525",-0.00028226148669176
"1526",0.0364234740891877
"1527",-0.0217763996317551
"1528",-0.025307952899736
"1529",0.0121017878733848
"1530",-0.0221993597448291
"1531",-0.0178860741741898
"1532",-0.00719129883437235
"1533",0.00208348475596597
"1534",-0.00529077982731923
"1535",0.0135357983855862
"1536",0.0259086007403959
"1537",0.0240114923356461
"1538",-0.0100622421012421
"1539",0.00462062354570058
"1540",0.00940346067340142
"1541",0.00897421573887894
"1542",0.00692720144106438
"1543",0.0187486665308333
"1544",0.00943584395319121
"1545",-0.00951266277677115
"1546",-0.00392586018707726
"1547",0.0140258404001699
"1548",0.0312268023909083
"1549",-0.0156207422090653
"1550",0.00902075508118364
"1551",0.0102744991471813
"1552",0.00456505582934969
"1553",-0.0136456070382273
"1554",-0.00156598074083534
"1555",0.014078358297154
"1556",0.0168733784483707
"1557",0.00627392024920223
"1558",-0.0375824326597235
"1559",0.0231880005011133
"1560",0.032464482270423
"1561",0.00331894819292909
"1562",-0.0136483839132415
"1563",-0.0182049210765664
"1564",-0.0235251503756334
"1565",-0.0037686858358804
"1566",-0.00696028186810195
"1567",0.0347711039743673
"1568",0.0147497781709624
"1569",0.00800469030437163
"1570",-0.00402198364214509
"1571",0.00465603079324666
"1572",-0.00407930336005178
"1573",0.00465925995914723
"1574",-0.00527141631577096
"1575",0.0164719040214252
"1576",-0.00718467487276796
"1577",-0.00958898557233331
"1578",0.0145141993539875
"1579",-0.00866899254928975
"1580",-0.00329325837518675
"1581",-0.0357051370007601
"1582",-0.0123413828123541
"1583",-0.05619934235762
"1584",0.018476975595139
"1585",0.0102155292130954
"1586",-0.011897806345074
"1587",-0.00337656027306135
"1588",-0.0118508419053461
"1589",-0.00564064565428179
"1590",0.00790127935251758
"1591",-0.0116295276600403
"1592",-0.00984363232519388
"1593",-0.0185277997269406
"1594",0.00464619162529204
"1595",-0.000644751289047955
"1596",-0.00176404940400753
"1597",-0.001507038343055
"1598",0.00888987011869258
"1599",-0.0110606198221544
"1600",0.0228116825327618
"1601",0.00392694238278694
"1602",-0.0201413220663004
"1603",-0.0121877265951438
"1604",0.002479236173169
"1605",0.0182124301000091
"1606",-0.0172929597442229
"1607",0.00864716050636006
"1608",-0.00369557316643785
"1609",-0.00492992063723568
"1610",0.03558540677375
"1611",0.00814784366674604
"1612",-0.0185279900642314
"1613",0.0133459615729212
"1614",-0.00419792807546779
"1615",0.0119151195414465
"1616",-0.00149496084002491
"1617",0.0277106493898586
"1618",-0.0104762744671226
"1619",-0.000717084715204057
"1620",0.0293793292886455
"1621",-0.0126295722542469
"1622",0.0171199385487327
"1623",0.0451447208702936
"1624",0.0126070468980334
"1625",-0.00119242252800172
"1626",0.00752425165171283
"1627",8.19615579772824e-05
"1628",-0.0165227341320033
"1629",-0.0284636130318336
"1630",0.0387876054792737
"1631",0.0065372186274042
"1632",-0.054884001093841
"1633",-0.0587542393965848
"1634",0.0310071249773641
"1635",-0.0160317641405113
"1636",0.012756638461408
"1637",0.00355361551794893
"1638",-0.0126108926874278
"1639",0.0219225556511742
"1640",0.0161491949331622
"1641",-0.00922102627170836
"1642",-0.00282560622950807
"1643",-0.0176783142947422
"1644",0.0453863991087121
"1645",-0.0419769557618585
"1646",-0.00243999717172121
"1647",-0.0194973704858193
"1648",-0.0275007226572081
"1649",-0.00154337207256219
"1650",-0.0414467344492903
"1651",-0.012303166630539
"1652",0.014827986411099
"1653",0.0109630803893744
"1654",0.0259720502745511
"1655",0.0218445558401974
"1656",0.027497766565248
"1657",-0.0632475494048233
"1658",-0.0132185346220499
"1659",-0.063435956384166
"1660",-0.0306662321811766
"1661",0.0541152769914882
"1662",-0.0271325066247358
"1663",0.0383175107434077
"1664",0.0255028056692048
"1665",0.0133559067414385
"1666",-0.0210980179476522
"1667",-0.0443410092755914
"1668",0.0474342043952275
"1669",0.00750668869833629
"1670",0.0243015830918447
"1671",-0.0265726005427205
"1672",-0.0159550538276728
"1673",-0.0126688614216423
"1674",0.0179279069619586
"1675",0.0204153029231336
"1676",0.062847365177871
"1677",-0.0795404216156747
"1678",0.0247245962053383
"1679",0.00499031634004437
"1680",0.0381735392838875
"1681",0.047782394925516
"1682",0.0843840519664736
"1683",0.0110877702203196
"1684",0.0334505173668734
"1685",-0.00509906311838547
"1686",-0.0200175483312443
"1687",-0.0246161116085772
"1688",-0.0167061329080095
"1689",0.0546307815691699
"1690",0.0314743439463303
"1691",-0.0169125945446377
"1692",0.0121012447327263
"1693",0.0355141202845818
"1694",-0.0155179507625447
"1695",-0.006863011732003
"1696",-0.0154415585872464
"1697",0.0363323868664959
"1698",0.0718914431560244
"1699",-0.0676873866173127
"1700",-0.0361983125135951
"1701",-0.0456876398726222
"1702",0.0817368912340421
"1703",-0.0476414149413654
"1704",0.0165414768253907
"1705",-0.0325249566662356
"1706",0.0203940582681182
"1707",-0.0248554722786933
"1708",0.00800017115058839
"1709",-0.0224275023355141
"1710",0.0147416754233204
"1711",0.0268703243140745
"1712",-0.0140832638824166
"1713",-0.0337549478723424
"1714",0.0123564718247394
"1715",0.00942757464750963
"1716",-0.0084932710084923
"1717",0.0476540906015652
"1718",0.0647606600772967
"1719",0.0308349965294875
"1720",0.00633726240662147
"1721",0.00940090659268744
"1722",-0.0375706129628316
"1723",0.0944406736753755
"1724",0.0136010625794495
"1725",0.0384253861203591
"1726",0.0237035797326458
"1727",-0.0469605313515955
"1728",-0.0336687208726043
"1729",0.0612262010524983
"1730",0.0138549242374331
"1731",0.0121589839685852
"1732",0.0255447703257957
"1733",-0.0657385121459401
"1734",-0.0134192066374168
"1735",-0.0513519787117854
"1736",-0.0175248159739305
"1737",0.0493901045341886
"1738",0.102514541737205
"1739",0.0210986773864137
"1740",-0.00495330179706365
"1741",0.0445809858626397
"1742",0.0130846666924168
"1743",0.0993539245836213
"1744",0.0183946729286263
"1745",0.00297876095163838
"1746",-0.0104692936708437
"1747",-0.0188522458449316
"1748",0.0164519699557448
"1749",-0.0305451599500482
"1750",-0.0182725810178874
"1751",-0.00228627886624037
"1752",-0.0211284790304943
"1753",-0.0192162962240467
"1754",-0.00210525292881819
"1755",-0.0110625762806368
"1756",-0.05866400072893
"1757",-0.0479667868015787
"1758",0.017856152492072
"1759",-0.0406137678521262
"1760",-0.0828633028300106
"1761",0.0459003739773899
"1762",0.0678956499589338
"1763",0.0194778204308912
"1764",-0.0063935650822896
"1765",0.0227608281808497
"1766",-0.0737853637046564
"1767",-0.0107178513689175
"1768",0.0270873151893587
"1769",0.0314686801721895
"1770",-0.00640470633113264
"1771",-0.0294946874426592
"1772",-0.00540086915335335
"1773",0.0535436103859767
"1774",-0.00605658283674483
"1775",0.020810220298147
"1776",0.0601803240115529
"1777",0.0129291518118929
"1778",-0.0323361352172668
"1779",-0.00188267519894508
"1780",-0.0577426080521111
"1781",0.0184424907810666
"1782",0.028392483167673
"1783",-0.00513871606427448
"1784",0.00605255797015386
"1785",-0.00971415143910899
"1786",-0.0467883083020212
"1787",-0.0176766158640647
"1788",-0.0397402188224787
"1789",0.0281936249430576
"1790",-0.0362335761292094
"1791",-0.00592551989739177
"1792",0.0165180262291268
"1793",-0.0370206223277342
"1794",0.00879228607443808
"1795",0.00529688850764099
"1796",0.00535006245531413
"1797",-0.0422905706196408
"1798",-0.03078195139668
"1799",-0.0018776251470927
"1800",-0.00622742217347035
"1801",-0.0375672062008759
"1802",0.00269378538792982
"1803",-0.0325484642027841
"1804",-0.026354320662643
"1805",0.0487008742522378
"1806",0.00790869226581146
"1807",0.00170841054623222
"1808",-0.0286265734925898
"1809",-0.00870086217324347
"1810",-0.0319238538386329
"1811",0.0105874014609848
"1812",-0.00662017053831544
"1813",0.00297914222155364
"1814",0.0237813619714344
"1815",0.0058928816323662
"1816",0.00762398664644211
"1817",-0.00125492444995724
"1818",0.0176187615743254
"1819",-0.0116567626412339
"1820",0.000112484264740978
"1821",-0.0219311099121578
"1822",0.0261950415277578
"1823",0.0185563205364002
"1824",0.0345560924286516
"1825",0.0109442947452159
"1826",0.00102240096456937
"1827",-0.0241131933845092
"1828",-0.00169084909625226
"1829",0.0214939796747943
"1830",-0.0124148761529949
"1831",0.030914284433778
"1832",-0.017817139391518
"1833",-0.00616664082481477
"1834",0.0109072742235857
"1835",0.00862582004541197
"1836",0.0144486943916367
"1837",-0.0107268890696762
"1838",0.0049237099007485
"1839",0.00639912547621711
"1840",0.00948613913000283
"1841",-0.0174566924215868
"1842",0.0172268284135343
"1843",0.00953613767997181
"1844",-0.0197753538464585
"1845",-0.0141998677584015
"1846",-0.0136556934528328
"1847",0.0125393425857742
"1848",0.0037873980630428
"1849",-0.00521686954327928
"1850",0.00147176973837531
"1851",0.0105047254776573
"1852",-0.0323963967415611
"1853",-0.00215796840514422
"1854",0.0153050800082115
"1855",0.0157097020798255
"1856",-0.00963952143475929
"1857",-0.00604204938948098
"1858",0.0165200558268259
"1859",-0.0119191648537545
"1860",0.00935856000904076
"1861",-0.00254645110702098
"1862",-0.0203539749525439
"1863",0.00726342150309252
"1864",-0.0178778298117463
"1865",-0.0147367292223439
"1866",0.00477303249450742
"1867",-0.00809910848913681
"1868",-0.044007769158825
"1869",0.0183277525962564
"1870",0.0145779521819249
"1871",0.0175370821008866
"1872",-0.00423650743993118
"1873",-0.00920606634134153
"1874",0.00639547583377406
"1875",0.0232311118679035
"1876",-0.0141299545626635
"1877",0.022796416510305
"1878",0.0234763386247818
"1879",0.0245128127150356
"1880",0.00114664043479537
"1881",-0.000726609500597211
"1882",0.0199244768277734
"1883",-0.0117377570180564
"1884",0.00721952834634026
"1885",-0.00362344689392776
"1886",0.0428762140214044
"1887",0.0196330750157331
"1888",0.0203534642324584
"1889",-0.0219430551138205
"1890",0.000141704982487681
"1891",-0.00326803223532365
"1892",0.0139187916371503
"1893",0.0124904048549462
"1894",0.0222256585738348
"1895",-0.0221164992913377
"1896",0.00019738195232246
"1897",0.037562778141708
"1898",0.0269878692451908
"1899",-0.00846393530073129
"1900",0.0289517860497478
"1901",-0.03277952896904
"1902",-0.050850809908976
"1903",0.00317942859290174
"1904",0.0120975828408588
"1905",0.0198734975655243
"1906",0.0224323996327275
"1907",0.0290961687992189
"1908",-0.00372083721933293
"1909",0.0292511979314047
"1910",-0.0181569105513771
"1911",0.0121235101368993
"1912",0.0175607322627521
"1913",-0.0473455393144494
"1914",0.0389599369489867
"1915",-0.00700457696460304
"1916",-0.0301359762279146
"1917",-0.015777221432047
"1918",0.000640622309405775
"1919",-0.053562410655232
"1920",-0.0227415205289022
"1921",0.024394426986382
"1922",0.0282149421688917
"1923",-0.0256222385704895
"1924",-0.0137087343680712
"1925",0.00181732958668068
"1926",-0.0145850251114492
"1927",-0.0250160751941002
"1928",-0.00538093264113029
"1929",0.0330973285150394
"1930",-0.0186216087110809
"1931",-0.0247735758328012
"1932",0.00201308570505894
"1933",0.00803285360953696
"1934",-0.0305844439684669
"1935",-0.0161666297391689
"1936",-0.00213308917714723
"1937",-0.0049234422457016
"1938",-0.0221628923190315
"1939",0.0097452664469462
"1940",0.0126124593319163
"1941",0.0146109369902632
"1942",-0.00689074326979403
"1943",0.0323343568283588
"1944",-0.0169684430118459
"1945",-0.0168274260737514
"1946",0.0267051351606422
"1947",0.011546389625014
"1948",0.00997278128076787
"1949",-0.0139222311559299
"1950",0.0204193072429105
"1951",0.0373025767186303
"1952",0.0123956687637747
"1953",-0.00785365136758907
"1954",0.00949162931020164
"1955",-0.00424215713236338
"1956",-0.0118162037132749
"1957",-0.015367802715415
"1958",-0.00199784194183181
"1959",-0.0146920825353257
"1960",0.0328707195339987
"1961",-0.0297187127081664
"1962",-0.0220891970013647
"1963",-0.00338710514597275
"1964",0.0341872027102844
"1965",0.0416983291080417
"1966",0.031154124638445
"1967",-0.001440714682664
"1968",-0.00140424141264186
"1969",0.0142758567513696
"1970",-0.0105911202565994
"1971",-0.00367366187680704
"1972",0.00708624976517299
"1973",0.00256501051016369
"1974",0.00435621874581293
"1975",-0.0213922888706758
"1976",0.0058258137638411
"1977",0.00615324443933463
"1978",-0.00732932957891036
"1979",-0.0214458426369085
"1980",0.0107583528488576
"1981",-0.0288330377477867
"1982",0.0194901841095688
"1983",0.0151338572851084
"1984",0.00928118424115577
"1985",-0.013316024706523
"1986",-0.00375757036683499
"1987",-0.0113389115611486
"1988",-0.0220995967747288
"1989",-0.0191540271622768
"1990",0.0015441510739206
"1991",-0.0226656370346831
"1992",0.0261945728565211
"1993",0.00619011214789149
"1994",-0.0223761357948761
"1995",-0.0137012848617498
"1996",0.0244057524611288
"1997",-0.00970705377649109
"1998",-0.0139388916169877
"1999",0.00571246094658948
"2000",-0.000726850318574261
"2001",0.00394234830228097
"2002",0.00191404513794918
"2003",-0.0148362605163583
"2004",-0.000127384262316712
"2005",0.0180791444512639
"2006",-0.0119873248342869
"2007",0.01039174787523
"2008",-0.00590117220489808
"2009",-0.0215339794112512
"2010",-0.0134984218233563
"2011",0.00931101724550638
"2012",-0.00259684490953817
"2013",-7.239071024519e-05
"2014",-0.0141463208056448
"2015",0.0199016417476555
"2016",0.0170597438915658
"2017",-0.00040757013257561
"2018",-0.00499048390353122
"2019",0.00567067905709672
"2020",0.0106867946397983
"2021",-0.0153870830798967
"2022",-0.00329128401576334
"2023",-0.0150895846324974
"2024",-0.0234394603886823
"2025",0.0172965226567759
"2026",0.00902895066736172
"2027",0.0114042701977929
"2028",-0.00683590186357553
"2029",0.017305057270322
"2030",0.0212476032575509
"2031",-0.00537282919015115
"2032",0.00840085851053243
"2033",0.00195869452916257
"2034",-0.00971957267657285
"2035",0.00140610210451782
"2036",-0.0149263787955273
"2037",-0.00743017294216471
"2038",-0.0156960494335645
"2039",0.0213707328716896
"2040",-0.0035580411623642
"2041",-0.0259805831105128
"2042",-0.012634865519915
"2043",-0.00879557356916777
"2044",-0.00168613513649579
"2045",0.0144901863348415
"2046",-0.00827158413655793
"2047",-0.0012154168931902
"2048",-0.0238242326583581
"2049",0.00691918946619966
"2050",-0.0156354498528871
"2051",0.0110260346308888
"2052",0.00616429683884667
"2053",0.00779428767248723
"2054",0.000320302568009271
"2055",-0.0300066073159778
"2056",0.00522438936797582
"2057",-0.00853725234252596
"2058",-0.00169050558889144
"2059",-0.00671110613716633
"2060",-0.00396860045330917
"2061",0.00426101910579893
"2062",-0.00755962733670405
"2063",0.0131752484515107
"2064",0.00581638887950555
"2065",-0.0137078382982767
"2066",-0.000836963039213677
"2067",0.00768192340956332
"2068",0.00467375388739103
"2069",-0.00812603668959995
"2070",0.00357150654021748
"2071",-0.00269981670484719
"2072",0.00721761466710337
"2073",0.0218126503810457
"2074",-0.0169806262152278
"2075",0.0266135358758548
"2076",-0.00666041193759721
"2077",-0.0108737378947004
"2078",0.0406176586764341
"2079",-0.0405052874584919
"2080",-0.0445687575085228
"2081",0.0208483478927981
"2082",-0.0354248583066097
"2083",-0.0291795776799073
"2084",-0.0170601677782426
"2085",-0.0174925856294048
"2086",0.00539962945747952
"2087",0.00266772526846627
"2088",-0.033208400162626
"2089",-0.000242981003575691
"2090",-0.00427996449546387
"2091",0.00939053421599548
"2092",-0.00220884518489276
"2093",0.00950529023632879
"2094",-0.015597575900119
"2095",-0.0387765983555775
"2096",0.0127239236270265
"2097",0.00338547256589261
"2098",0.0286826704014289
"2099",-0.0101825806190055
"2100",0.0197302701631154
"2101",-0.0155835998007573
"2102",0.00343743331964754
"2103",0.0146617540339742
"2104",0.0199952999473394
"2105",-0.0176332756504946
"2106",0.0446424089371007
"2107",-0.0479372447869127
"2108",-0.0535350565014206
"2109",-0.00492030065649103
"2110",-0.0313264466594183
"2111",0.00261408215846708
"2112",0.0063547585576838
"2113",-0.00389997576454552
"2114",-0.014205314535792
"2115",-0.000337074965259168
"2116",-0.0225312445471357
"2117",0.0337658140087328
"2118",-0.00562269381875575
"2119",0.00780282062743665
"2120",0.00622339510420412
"2121",-0.0134739011473374
"2122",0.00964692090398849
"2123",-0.00995847378653322
"2124",0.00259521551052052
"2125",-0.000838159607812572
"2126",-0.00494950673586466
"2127",-0.0465467549045238
"2128",-0.00197711870163018
"2129",-0.0263686198478923
"2130",0.013151327652443
"2131",0.0160531966965755
"2132",0.00433471776665997
"2133",0.0333397546591234
"2134",-0.0421525571110085
"2135",-0.0101156162064392
"2136",-0.00777895879446837
"2137",-0.000265927068216307
"2138",0.0147699901306732
"2139",-0.0156073775944806
"2140",0.00625651189766297
"2141",0.00976523137483185
"2142",0.0134514995582993
"2143",-0.00431098407831663
"2144",-0.0372447348989663
"2145",-0.0244777466342915
"2146",-0.0101469861842156
"2147",0.0104644519262029
"2148",-0.0397803465276619
"2149",0.0183392990187206
"2150",0.0235500904215557
"2151",0.02484082388428
"2152",-0.0166101803830663
"2153",-0.00917840643986175
"2154",0.0128900642643805
"2155",0.00504940293895115
"2156",-0.0490207814796487
"2157",0.0275959091638101
