"","x"
"171",0.0126833260213046
"172",0.0227190624407636
"173",0.0376046398861459
"174",0.000886578530480534
"175",-0.000984620275506829
"176",-0.0111809282015894
"177",-0.00852771276604879
"178",-0.0242677117360226
"179",-0.0212710710643432
"180",0.013990451667993
"181",0.0115400855807269
"182",-0.012454647510652
"183",0.00296249300959643
"184",-0.00799552776181422
"185",0.0120372773669816
"186",0.00986270467984442
"187",-0.0352158967242804
"188",-0.00578328173219761
"189",0.0160171759037898
"190",-0.00145292391908314
"191",0.00616011399355914
"192",-0.00012323198955468
"193",0.00944831660338022
"194",-0.00993026155668455
"195",-0.0122779843462019
"196",-0.00563023053419732
"197",0.0129877389059649
"198",-0.00121222352214997
"199",0.00265816808055951
"200",-0.0108784701065623
"201",0.0211156823709577
"202",0.038909147776061
"203",0.0133869203809893
"204",0.0115812481181216
"205",0.0130826923370102
"206",-0.0129744014252058
"207",0.00111337427176931
"208",-0.00345535235528233
"209",-0.00492154895155491
"210",-0.0249362490341769
"211",-0.00992191009648388
"212",-0.0153687650775736
"213",0.0142694579215946
"214",-0.00733385166248874
"215",-0.00971000407233114
"216",0.0151047171389233
"217",-0.0169388503000704
"218",0.00895792574893963
"219",0.0158360202694761
"220",0.00104891885255792
"221",0.00113369638715001
"222",-0.0249957599780941
"223",0.00355717386265779
"224",0.00184896667829517
"225",-0.0139103181247929
"226",0.0125872477791065
"227",0.00827936497103627
"228",0.0130901913345365
"229",0.0300864052391521
"230",-0.00237337150343339
"231",0.0753613961947229
"232",0.00220323881347266
"233",0.00140569272759801
"234",-0.0712788300232678
"235",-0.0327507992236207
"236",-0.0447004336375982
"237",0.0295729982440357
"238",-0.00268471427916371
"239",-0.00620179758238752
"240",0.00592508990376279
"241",-0.0150381567974189
"242",-0.00406124030586652
"243",-0.020690713958994
"244",-0.0147585246561177
"245",0.00358910555800249
"246",-0.0329842334502122
"247",0.0145162320215113
"248",0.000127040333302882
"249",0.0149493063868571
"250",-0.00357940529326575
"251",-0.00986215636656776
"252",-0.00958035058280824
"253",-0.00353472932514861
"254",-0.0228849468664233
"255",0.0170108090944434
"256",-0.0231298781700732
"257",-0.00455158160276944
"258",-0.0123616992727494
"259",0.026251179804337
"260",-0.0337316711013844
"261",-0.00994295416587604
"262",0.0496764466356611
"263",0.0194628819759661
"264",-0.0351143159942176
"265",-0.00390636693234178
"266",0.00791506955796469
"267",0.0265795222914082
"268",-0.00290491156895682
"269",-0.0231945678562625
"270",0.0372144557895279
"271",0.037298281333662
"272",0.0255684902131669
"273",0.0231215604861446
"274",-0.0398263211875297
"275",-0.0300664276833637
"276",0.00331167261019497
"277",-0.0159828221621538
"278",-0.065206215866828
"279",0.0130372780135466
"280",0.0206613517601917
"281",0.0164475474096645
"282",-0.0368086479394195
"283",-0.0960484864307449
"284",0.0963623450478211
"285",0.0522789576531638
"286",0.092665457694203
"287",-0.0467042630036002
"288",0.0336957109932024
"289",-0.00451099959931429
"290",-0.0529609192272152
"291",-0.0288276273996271
"292",-0.0185994518558901
"293",0.00476608767163354
"294",0.0579499795780819
"295",0.00818915490015442
"296",-0.025583311926664
"297",-0.00258468676888326
"298",-0.0397616355608246
"299",0.0250231008926338
"300",0.013893623836057
"301",0.044048086364184
"302",-0.0297692633381066
"303",-0.0364551182959577
"304",0.0134457468825726
"305",0.0225729151640398
"306",-0.0163815630319284
"307",0.0411870393611601
"308",0.0328530535543572
"309",-0.0490359789270782
"310",0.0119056731893544
"311",0.0254905853326268
"312",0.0410663780511408
"313",0.0363886788370176
"314",-0.02025234011187
"315",-0.0412808849044825
"316",0.0147860326230443
"317",-0.0220485572700213
"318",0.0566036805036263
"319",-0.0261634082265859
"320",-0.0207884956949155
"321",0.0120658656247596
"322",0.0179458610240715
"323",0.034782059114057
"324",-0.0173931901233279
"325",0.0444404565784358
"326",0.0151852625163568
"327",-0.0174960460733831
"328",0.0219079508268587
"329",0.00269716655537387
"330",0.0322704439041894
"331",0.0316682612550142
"332",-0.0153973504591138
"333",-0.0193402386556719
"334",-0.00835614189457419
"335",-0.0236364941173175
"336",-0.0482701702010124
"337",0.026031044674918
"338",-0.00598931973015332
"339",0.0103111970662081
"340",-0.0138061847074514
"341",-0.0174272307233013
"342",0.018235110467292
"343",0.0347290465693123
"344",0.00611856663993963
"345",-0.016862683436574
"346",-0.0121680778220985
"347",0.0168872799236691
"348",0.0278348753576471
"349",0.00233412041935179
"350",0.00881421535615469
"351",0.0108152512384189
"352",-0.0122324098650026
"353",0.0158349607210993
"354",0.00761246839944067
"355",0.0333107147940882
"356",0.00904286709257422
"357",0.00161553006170102
"358",-0.0179146348997922
"359",-0.0244685172410091
"360",-0.00873710075409367
"361",0.00754905553462114
"362",-0.0110446579399878
"363",-0.0266305346020119
"364",-0.00564522152114561
"365",0.0277741532431454
"366",0.011133760014124
"367",0.0256320872528405
"368",0.00233569969855578
"369",-0.0242921291654889
"370",-0.0118603103093671
"371",-0.00220095362219605
"372",-0.00317035661893224
"373",0.0184449873561827
"374",0.0201127806802611
"375",-0.00783642729078211
"376",0.0056592001436773
"377",-0.00899623906988997
"378",0.00270769598419332
"379",-0.00483351229694966
"380",0.000455975737551379
"381",0.00124885730891605
"382",0.0126028479832317
"383",0.000769356716263993
"384",-0.00805366800668305
"385",-0.00234676487419333
"386",-0.0315280099375579
"387",0.00726777402059003
"388",0.0128410194374668
"389",0.00978293428472965
"390",-0.0293132001631073
"391",0.00724115963947956
"392",0.0259122676895262
"393",0.0198643595458268
"394",0.00887011218093069
"395",0.00336606776597593
"396",0.00719055563829433
"397",-0.00157837040409009
"398",0.00463888671675226
"399",-0.0309812740625707
"400",0.0254483838516777
"401",-0.00143625623301436
"402",0.0197861669988216
"403",-5.87980992282425e-05
"404",-0.00449067587188282
"405",-0.0206117684768137
"406",0.0111708717175801
"407",0.0208737042779082
"408",0.0210232147097838
"409",0.00308036040178704
"410",0.0309337955872165
"411",0.02360070503175
"412",0.00677214653522146
"413",0.00775634146597322
"414",-0.0151959436886185
"415",0.0050310903630305
"416",-0.000542785223161573
"417",0.0415615826261311
"418",-0.0158849829805045
"419",-0.0141881557013615
"420",-0.0131268290310339
"421",-0.0130001379346391
"422",0.00788993016308616
"423",-0.00733408716985377
"424",-0.00656712760656838
"425",0.0290647903279717
"426",-0.0481010583362427
"427",-0.00800851662891079
"428",-0.0319644698881498
"429",-0.00812765665664872
"430",0.0697405046704391
"431",0.0274854586177205
"432",-0.0546504936473021
"433",-0.102738694394067
"434",-0.128096692371428
"435",-0.0275279073730985
"436",0.0617771329698017
"437",0.0759039502555535
"438",-0.061233806888791
"439",-0.0181945309252236
"440",0.00802876847965403
"441",0.0825223780479078
"442",0.00245707537418218
"443",-0.0130753649859453
"444",0.0580020628840029
"445",-0.041417474962795
"446",0.0304764115239636
"447",0.0817600607080444
"448",0.0462456341466037
"449",0.0233450035860262
"450",0.0289707451319145
"451",-0.020670571135894
"452",0.0171794491154032
"453",-0.0362152348889522
"454",-0.0314495951525381
"455",0.0218260271887544
"456",0.0299499641950022
"457",0.0201092196281327
"458",-0.0451165937619596
"459",0.0146875549285974
"460",0.0268044801689842
"461",-0.0273676021535958
"462",0.0157747791144617
"463",-0.0212951525254481
"464",0.0140893006809993
"465",-0.0301949126798327
"466",-0.0621949771867295
"467",-0.0293945061801597
"468",0.025192767852826
"469",-0.0231633093502838
"470",0.00182938711265605
"471",-0.0214074751659959
"472",0.0241771366671234
"473",-0.0254678831709136
"474",-0.0597745027319473
"475",-0.0106971472916072
"476",0.00993916547939848
"477",0.0260886462967823
"478",-0.0196830750176133
"479",0.0245628135648256
"480",0.0581382924011491
"481",0.0724170571465265
"482",0.0107041497457834
"483",-0.0376706150646655
"484",-0.000286090571363769
"485",0.0242760950711338
"486",-0.00485980172141356
"487",-0.0188547128859377
"488",-7.67545081436713e-05
"489",0.0110857608228467
"490",0.0237015239870019
"491",0.00681818465418676
"492",0.0527749825274428
"493",0.00430489096098604
"494",0.032171295727978
"495",-0.0428623734088064
"496",0.0727108285979449
"497",-0.0446636552581429
"498",0.0373907916855355
"499",0.0688604570742646
"500",0.0201113781610832
"501",-0.0242550162488443
"502",0.0018259739933274
"503",-0.0405158463539652
"504",-0.0142838451762257
"505",0.0545292901015945
"506",0.00186503722866112
"507",0.0848100103560313
"508",-0.0641985174934725
"509",-0.0517414580322373
"510",0.00160526683160377
"511",0.0433436539489694
"512",0.0511608418776569
"513",-0.0128036212011665
"514",-0.0388277327849481
"515",0.0615537754365681
"516",0.0305613434922019
"517",0.0739652623762967
"518",0.069650551372693
"519",0.0471606101881329
"520",-0.0215402115279265
"521",-0.0272730031067999
"522",0.0376452795057966
"523",-0.076389750837222
"524",0.033886299354408
"525",0.0429702453285332
"526",-0.0130499127341
"527",0.0431226823460743
"528",0.00626215145967895
"529",-0.057243993694577
"530",-0.0119531999262883
"531",0.0301157178069795
"532",-0.0485637361344
"533",-0.00901228606323421
"534",0.035284122114873
"535",0.0222045571043766
"536",0.112635324893483
"537",-0.147270758011726
"538",-0.00430525571209432
"539",-0.0300142250815239
"540",0.0677737873291598
"541",0.0229545309313667
"542",-0.0134822292929687
"543",-0.00360520706133447
"544",0.0518700381761721
"545",0.0273169616816547
"546",0.0245745558505804
"547",0.0180023704084286
"548",0.0225207749752918
"549",0.040556784148589
"550",-0.0113724229519592
"551",0.0343106260835055
"552",-0.0204916336146832
"553",0.0261049134489545
"554",0.00615920573036645
"555",0.0125018614724819
"556",0.0227042741964751
"557",0.0447835700670106
"558",0.0049429510599234
"559",-0.0555518253094345
"560",0.022052757899837
"561",-0.0332758645273833
"562",0.0192616694751059
"563",0.00192516407464204
"564",0.0258825371905312
"565",0.0534573725376296
"566",0.0402772339398987
"567",-0.0229270068105038
"568",-0.0207691231439811
"569",0.02974366155577
"570",-0.0206867933603625
"571",0.00170994835974726
"572",0.0101228732958513
"573",0.0185895475148462
"574",-0.00140655819810201
"575",0.0184421563202446
"576",0.00234983238860421
"577",0.0129650722250927
"578",0.0459651584840784
"579",0.0386664981133128
"580",0.0235998831133566
"581",0.0209424858643047
"582",-0.0190129699013899
"583",0.0133299056918838
"584",-0.00168293624686301
"585",-0.00684233029288179
"586",-0.0212807451050688
"587",0.027588049217471
"588",0.0500638272067141
"589",0.015925527837639
"590",0.022226857411728
"591",-0.00669456972915742
"592",0.00798063599685308
"593",-0.0276102074318446
"594",0.00393309651355694
"595",0.00214127954155794
"596",-0.00956286471878447
"597",-0.0133911740988042
"598",0.031874607221827
"599",-0.00926442916385092
"600",0.0215231039544386
"601",-0.0148886805342807
"602",-0.0223356858647377
"603",-0.010758062103508
"604",-0.0293050274448756
"605",-0.000139215183646399
"606",0.0141044013545086
"607",-0.00614373310344599
"608",0.00298652268994343
"609",0.00514847939969758
"610",0.00646572587966296
"611",0.0122039603973868
"612",-0.00187811322041744
"613",-0.00952032244798696
"614",0.0184060493310863
"615",0.00401957120880741
"616",-0.00656127230104932
"617",-0.00286383209962381
"618",0.0217624859378957
"619",0.00277466857478771
"620",0.0190143220052128
"621",-0.0155074083324894
"622",-0.0122403034787662
"623",0.024085102091423
"624",0.00748448174090263
"625",0.0449909828238818
"626",0.0535901645356765
"627",-0.0166044997579775
"628",-0.00475208518714415
"629",-0.0270342098967758
"630",-0.0250912443274898
"631",0.00260178175193598
"632",-0.0402536305864416
"633",0.00486529007739368
"634",0.00599641152322294
"635",-0.0163914684680397
"636",0.0281065224703067
"637",0.0214651128496205
"638",-0.00810241503661407
"639",-0.00457121351938942
"640",-0.0167923848265472
"641",-0.00576976327938251
"642",-0.0027135190592824
"643",-0.00502680504436256
"644",-0.00407376055676199
"645",-0.00891796586363755
"646",0.0323300616427767
"647",0.0106597785232637
"648",-0.0139672944020904
"649",0.0417968083751478
"650",-0.000707115003048254
"651",-0.00560858480051596
"652",-0.0306161583347791
"653",0.0109164469109676
"654",-0.0204519490005423
"655",0.0046976565156321
"656",0.0307155481124524
"657",0.0133082253969113
"658",0.0109935187834967
"659",0.0461806218691136
"660",-0.0142283406150683
"661",-0.0534175624077605
"662",0.0373094952897224
"663",-0.0222934093994185
"664",0.0248406124979563
"665",0.0290609946756206
"666",-0.00683022000123682
"667",0.0270749232612423
"668",0.0162424885581371
"669",0.0043222375666789
"670",0.0463444203747829
"671",-0.0207075904777531
"672",-0.0473646227315944
"673",0.00494707945599432
"674",-0.0414852342340199
"675",-0.0225841455894554
"676",0.0019722971374854
"677",0.015098988568763
"678",0.00700513260949068
"679",-0.0484790318168019
"680",-0.0224265993119628
"681",0.0201750346005747
"682",-0.0126901333724929
"683",0.00522328079980358
"684",0.00693464754673892
"685",0.00269221430198459
"686",-0.0067186456350956
"687",-0.0134734581155611
"688",0.0559374980534814
"689",0.00200129187482312
"690",0.0599923495838843
"691",0.0268534795522021
"692",0.0190142950926246
"693",-0.00459432540360838
"694",0.0530556317788475
"695",-0.0336903900194958
"696",-0.0459445266468472
"697",0.0593492623793083
"698",-0.0403427074781787
"699",0.0185666951132518
"700",0.00550037906059619
"701",0.00204081010595614
"702",0.0243248935863638
"703",-0.0518848513136999
"704",0.0171272858142059
"705",0.01418588609044
"706",0.00643042051887624
"707",0.0417752556592529
"708",-0.0246769321382531
"709",0.0323446143924694
"710",-0.00387880893726261
"711",0.00183513582392667
"712",0.00198191095586348
"713",-0.0167803476541344
"714",-0.0312792302382554
"715",0.0023584248662324
"716",0.0330930719368563
"717",-0.0188340212137871
"718",-0.00888993044395524
"719",-0.0499861065989194
"720",0.0561586682836979
"721",0.0335211448907936
"722",0.0261825765386117
"723",0.0710618952487225
"724",0.0221645106013364
"725",-0.00895719398646357
"726",0.00233801627463374
"727",-0.0576061983396538
"728",-0.0111387295515262
"729",0.048340118129437
"730",0.0148658557740698
"731",0.0179856030946058
"732",-0.0151384442538605
"733",0.0116632007107309
"734",-0.024256940483108
"735",0.00326141884677317
"736",0.0192586143746447
"737",0.0267406929594447
"738",0.0172794623540088
"739",-0.0160096702982405
"740",0.00151078968439474
"741",0.0314850896286732
"742",0.0115270321732623
"743",-0.017833519304783
"744",-0.0197460074065843
"745",0.0125141700646973
"746",0.00897188926676835
"747",-0.00708744226094947
"748",-0.0193537048403843
"749",-0.0339018890848938
"750",0.0071998414967985
"751",0.0116381537627947
"752",-0.0151091462009597
"753",-0.0162756465644262
"754",-0.0135155915968353
"755",-0.00137436282378413
"756",0.0137887284525078
"757",-0.0112105580270087
"758",0.0175859752829231
"759",0.0050143097461617
"760",-0.0125929731192211
"761",-0.010089727759055
"762",0.00658663003197341
"763",0.0126272831961603
"764",-0.00773734390846205
"765",0.00593459636409581
"766",0.0104221602226381
"767",0.0111217285420805
"768",0.0090087672728908
"769",-0.0037740096733131
"770",0.010499847039408
"771",0.032534225836181
"772",-0.0214632045033934
"773",0.00612863658008633
"774",0.0153605550423081
"775",-0.0318889711067215
"776",0.045142768062568
"777",0.00462346265477222
"778",-0.00511882109365895
"779",0.0277729549733501
"780",-0.0139212232000512
"781",-0.00273042629027672
"782",0.0340597210650561
"783",0.000411258208487755
"784",-0.00449265772231284
"785",0.0252604869763909
"786",0.0208709909615787
"787",0.0149473008830029
"788",-0.0127495262012988
"789",0.00926381236732226
"790",0.0108271868232766
"791",0.0225866136744667
"792",0.045941918811403
"793",0.0193585325091569
"794",-0.00562288689906431
"795",6.85548259951478e-05
"796",-0.00583240973373554
"797",0.0155921433617147
"798",0.00280807778218184
"799",-0.0210302053200171
"800",-0.00263240425989477
"801",-0.00298402623667201
"802",0.0222593121345696
"803",-0.0382620272508886
"804",0.000637339412690123
"805",-0.00801536503614982
"806",0.0256136392611384
"807",-0.00932734540868564
"808",-0.00327301618987114
"809",0.00827032490273153
"810",0.0132040055852817
"811",0.0215107233412211
"812",-0.0170344119722449
"813",0.0114368659989185
"814",-0.0302929315147255
"815",-0.0103903326099935
"816",-0.0334436747243703
"817",0.018356658115483
"818",-0.0427333639232377
"819",-0.0275656005167397
"820",0.0103939131589401
"821",-0.00305721301320821
"822",0.0241136129259399
"823",-0.0255317700097143
"824",0.00915347971772925
"825",-0.00112248504319366
"826",0.0336173041442444
"827",-0.0185661056124018
"828",-0.00399128165788857
"829",-0.00476386283240828
"830",0.0281279611272285
"831",-0.0336708330268006
"832",-0.0155230880710095
"833",-0.0253597999980754
"834",0.0159951068974174
"835",0.033772467674345
"836",-0.0130622307097579
"837",-0.0110604092148568
"838",0.0036459232449887
"839",-0.0239941190642465
"840",0.0332922648489548
"841",-0.0309533798616172
"842",0.00110716479299326
"843",0.0214640911073989
"844",-0.0348553028997662
"845",0.0280026139891934
"846",0.03593544317365
"847",-0.0370548604684767
"848",-0.00407775444715498
"849",-0.0123238025087815
"850",-0.00121490255495652
"851",-0.00847234360674318
"852",0.0458533993588912
"853",-0.0176499265097817
"854",-0.00580958514891031
"855",-0.00499174476002852
"856",0.0196038138995945
"857",-0.00535240185810759
"858",0.00673360172007283
"859",0.0253766054585418
"860",-0.0230493522836781
"861",-0.00122019011305584
"862",0.00442258683938186
"863",-0.00853354608077004
"864",-0.0235885888050966
"865",-0.00435605823749753
"866",0.0166718953094551
"867",-0.00483642499762468
"868",0.00927945849178593
"869",-0.0132766437979832
"870",-8.14677552252531e-05
"871",-0.0267852680927481
"872",-0.0095210890571374
"873",-0.000945927040969763
"874",0.0232160737003726
"875",-0.017215007540673
"876",0.0126744878694394
"877",0.0107934661619483
"878",-0.0101410365659882
"879",-0.00271775314315242
"880",-0.00494304394440332
"881",-0.00575571642180922
"882",0.00686508171006554
"883",-0.0115834247186467
"884",-0.00387329856690135
"885",-0.0051976705825854
"886",0.0110116921834366
"887",0.00888526651720608
"888",-0.00993510753303838
"889",-0.00028110509413567
"890",-0.0121500630535391
"891",0.0127744856831331
"892",0.0156004596704309
"893",-0.0281123453366513
"894",-0.0185540035798416
"895",0.00878992354365366
"896",-0.00950802610471835
"897",-0.0293278300354953
"898",0.0126573659453487
"899",-0.00818024281226402
"900",-0.0026011982447329
"901",-0.0318992386742985
"902",0.00356394633284906
"903",-0.0175779835420087
"904",-0.00760823530985393
"905",0.00334321111457486
"906",-0.0225779310617848
"907",0.0192920476766363
"908",-0.00980815159903213
"909",0.00953196212848251
"910",-0.0119376181084363
"911",0.0220084899845
"912",-0.0324071375678115
"913",0.00651092175948067
"914",-0.00413702469944565
"915",0.0137129954779345
"916",-0.0117970027818897
"917",0.00538315862816737
"918",0.00417260605209096
"919",-0.00978466424908288
"920",0.0202896976413639
"921",-0.00505058561106242
"922",0.00330710119193852
"923",7.39744783929875e-06
"924",-0.0032517338936554
"925",0.00907709445385038
"926",-0.0145654735155086
"927",-0.0126293262925432
"928",-0.000376550017795575
"929",0.00183158759404972
"930",0.0192721434122864
"931",0.0048594905106644
"932",0.00146251999154898
"933",-0.0026570155759423
"934",0.00119490717210463
"935",0.000602490502295054
"936",0.0195271468736042
"937",0.00865254028261071
"938",0.018689535457042
"939",0.00360125359173953
"940",-0.0227013299184553
"941",-0.00732122987471765
"942",0.0219636705762192
"943",-0.0354300097736608
"944",-0.0186279107224656
"945",0.00241127706807696
"946",0.0195103741553629
"947",0.00869639133692514
"948",-0.0271336407780855
"949",-0.0306988324053472
"950",-0.0215278326987275
"951",-0.0344056278400998
"952",0.0236869453251766
"953",0.0382879955542396
"954",-0.01153638624521
"955",-0.021800929514572
"956",0.0444261764544891
"957",-0.0205728628127097
"958",0.0103344910813113
"959",-0.0361082318544276
"960",0.0259828476750224
"961",-0.00199218329086255
"962",0.0302323218524861
"963",-0.0564187617808628
"964",0.0485377430777779
"965",-0.0306305781787492
"966",0.0109992149018765
"967",0.0205780508445373
"968",0.00757987550028082
"969",0.000319680250628041
"970",-0.00863381403025476
"971",-0.000588455713775088
"972",0.00445531983930765
"973",0.0252293511896594
"974",0.000427731757358419
"975",-0.00275221598468652
"976",0.0132081375225408
"977",0.0291094862399648
"978",-0.0285683921059002
"979",0.0296302056575803
"980",-0.0143552059667346
"981",0.0156870428406974
"982",-0.0103577991742518
"983",0.0298718337384915
"984",0.0351534972882017
"985",-0.0045843002072617
"986",0.0206413729991295
"987",-0.0291768455036515
"988",-0.0112832539218967
"989",0.00288693156094289
"990",0.0281023075328093
"991",-0.0111334926380073
"992",-0.0458027824154964
"993",0.0413970805848946
"994",-0.00887678091618027
"995",0.0237828348633583
"996",-0.00334156100323323
"997",0.00496200471982439
"998",0.00196482397908651
"999",0.0165403889284553
"1000",0.0126932608084291
"1001",-0.00586670255720793
"1002",0.00561455548108704
"1003",0.041017981149107
"1004",-0.0281384390118808
"1005",0.00707206190293835
"1006",0.00944145074845518
"1007",0.0293501662801935
"1008",-0.0134083381138025
"1009",0.0021234844781503
"1010",0.0188184324464905
"1011",-0.000107819816979407
"1012",0.0213267745771455
"1013",-0.00334592414769235
"1014",0.0191380948065893
"1015",0.0191630687621891
"1016",-0.0226333823176452
"1017",0.000103697647189179
"1018",0.0130097746059249
"1019",-0.0252168908344569
"1020",-0.0108706058509384
"1021",0.0108614799897448
"1022",-0.0120157083385523
"1023",0.00422344399097096
"1024",0.017033506569238
"1025",-0.0123992022552174
"1026",-0.00527996942672561
"1027",-0.0121679137540736
"1028",-0.00445884953221006
"1029",0.00357931411527513
"1030",0.00538608125193511
"1031",-0.0046844235986608
"1032",0.0126346295209802
"1033",-0.00869256158963153
"1034",-0.0425545055949331
"1035",0.00881658383556524
"1036",0.0122787887304014
"1037",0.00619579545242693
"1038",0.00242172761983002
"1039",-0.0245214117275305
"1040",0.00564976662175781
"1041",0.0112071583257677
"1042",-0.0094028502747553
"1043",-0.00677431780590572
"1044",-0.0157115010934609
"1045",0.00121776821544404
"1046",0.00763178004217831
"1047",-0.00300139705135839
"1048",0.00698560205159256
"1049",0.0127802591002165
"1050",0.0100890740828877
"1051",0.0123787838187409
"1052",0.00119365791233119
"1053",-0.00921719642947642
"1054",0.000437092456890771
"1055",-0.00456508060155685
"1056",0.0122348875562786
"1057",-0.0290515377194247
"1058",0.0325887648743173
"1059",-0.00454369337060989
"1060",-0.00520362431916343
"1061",0.0231030926738671
"1062",-0.0111079968404634
"1063",0.0160337304997548
"1064",-0.0153521333329431
"1065",0.000432434204143655
"1066",-0.0151001318783837
"1067",-0.0242012947594615
"1068",0.0183771486846761
"1069",0.010983132165749
"1070",-0.0107860843549611
"1071",0.02785019004986
"1072",-0.0188487446555833
"1073",-0.00649660755973203
"1074",0.0354163028607521
"1075",0.000943676665344579
"1076",0.0292458971000036
"1077",0.0338179883600527
"1078",-0.0215385270008181
"1079",0.0199103867229016
"1080",-0.0253773269235469
"1081",0.00401225076599648
"1082",0.0430583049071442
"1083",0.00208415636605085
"1084",-0.0523394835761678
"1085",-0.00874060394048671
"1086",-0.00913009702286115
"1087",-0.0406134842169683
"1088",-0.0333796438095328
"1089",0.0325871104240794
"1090",-0.00461664607146835
"1091",0.0206741794681895
"1092",-0.00919421528087488
"1093",0.00219822929530383
"1094",0.0279573751645689
"1095",0.00290985314606722
"1096",0.00492134783963445
"1097",-0.00419801508449409
"1098",-0.0141038868212592
"1099",-0.00712320692721091
"1100",-0.000181212497847126
"1101",0.00249070110873165
"1102",-0.0103897940869577
"1103",0.015731864489692
"1104",-0.0145844016594382
"1105",0.0314343239847409
"1106",0.0188779052822037
"1107",0.0100115351117574
"1108",-0.0184386416651942
"1109",-0.00174219875321628
"1110",0.00665469080887805
"1111",0.0216063807730103
"1112",-0.0319039375113349
"1113",0.00743672307700319
"1114",0.0144911863182628
"1115",-0.0188720697907565
"1116",0.0510476545769013
"1117",0.00233995260873428
"1118",0.0203472377596642
