"","x"
"1117",0.0206568039701981
"1118",-0.021409822568431
"1119",0.0347447500431946
"1120",0.010575469286043
"1121",-0.0214106676591997
"1122",0.0115655365721333
"1123",-0.0024334949406619
"1124",-0.00466740427183895
"1125",0.0328519781163762
"1126",0.0450552601618508
"1127",0.015274907618323
"1128",-0.00997917613366579
"1129",-0.0267936777923104
"1130",-0.0129314942645496
"1131",0.0100405805348589
"1132",-0.0204885127319059
"1133",-0.0113516593488167
"1134",0.0256024739837432
"1135",0.0132799933340135
"1136",0.01948558694788
"1137",-0.00819882435493064
"1138",0.0035454443063654
"1139",-0.014051186657478
"1140",0.024297071812021
"1141",0.00362580680423321
"1142",-0.0202213358844592
"1143",0.0120711719850452
"1144",-0.00377594472124372
"1145",0.0168129449765637
"1146",0.00373345662746029
"1147",0.00300255540352155
"1148",-0.0245433634442369
"1149",0.0245035711750295
"1150",0.023697475985214
"1151",0.0171819498280562
"1152",-0.0171263543676258
"1153",0.00488379253913427
"1154",0.0332870685038802
"1155",-0.0292542253522456
"1156",-0.0323280373018164
"1157",0.00124134438429164
"1158",0.00577543094976979
"1159",0.00667287010375164
"1160",-0.00932403388503418
"1161",0.0255710394556744
"1162",0.0167456231287017
"1163",-0.0011310764496236
"1164",-0.0124688682890044
"1165",0.0352310313168196
"1166",-0.0122465547833234
"1167",0.0212820567474209
"1168",-0.00795888634572238
"1169",-0.00516399132752867
"1170",0.0156927066393817
"1171",0.0146491641633029
"1172",0.0256089703231495
"1173",0.0246513858041905
"1174",0.0351985557513195
"1175",-0.00537129499440223
"1176",0.0114437507783214
"1177",-0.0276840763653464
"1178",0.000627736070721195
"1179",0.00260823871677234
"1180",0.00964018808165769
"1181",-0.00618814919543923
"1182",-0.0133911774400752
"1183",-0.00334756520821554
"1184",0.0246591724382374
"1185",-0.0112696878010044
"1186",0.0484225641357583
"1187",-0.00973219200246587
"1188",0.00641965484069478
"1189",0.0331352244400577
"1190",-0.0179856157341856
"1191",0.00938072480549168
"1192",0.00633869504150933
"1193",0.0318595206974191
"1194",-0.0041090393368598
"1195",0.00435716023567749
"1196",-0.0282911742680128
"1197",-0.00144599470345629
"1198",0.00307732237766111
"1199",0.000940981405271984
"1200",-0.0156690646959866
"1201",-0.0165354536526655
"1202",-0.0166579315033419
"1203",-0.0198040119615819
"1204",0.00765964298245438
"1205",0.00890406582232744
"1206",0.0445237764791949
"1207",-0.0042449396460421
"1208",-0.013274044843283
"1209",0.00361099499033583
"1210",0.00461430243594049
"1211",0.0270140305638791
"1212",0.016781681274256
"1213",-0.0178482244427973
"1214",0.0043679453464289
"1215",0.0106008628555091
"1216",0.00791995999291829
"1217",0.0181777190267408
"1218",-0.0135088626651575
"1219",-0.0100001236220915
"1220",-0.0207379147550355
"1221",0.00794363014170124
"1222",-0.00637269892083353
"1223",0.0156398558074447
"1224",-0.0260033621642178
"1225",0.016851361289598
"1226",-0.017239237163644
"1227",0.00219745390667491
"1228",-0.00263333455800211
"1229",-0.0167823251360948
"1230",0.0027760583050981
"1231",0.02908799190002
"1232",0.0213924470986199
"1233",-0.0144764838666372
"1234",-0.0284128451493775
"1235",0.00796600684907532
"1236",-0.0334458539962792
"1237",0.0189574700638459
"1238",0.0461926939937483
"1239",-0.065196521995254
"1240",-0.0197320894771409
"1241",0.0793648996789604
"1242",0.0332118955685833
"1243",0.0176655143430772
"1244",0.0293090737530656
"1245",0.0101042186163635
"1246",-0.0217620037326565
"1247",0.0397766833834616
"1248",0.0379712525097696
"1249",0.0032086755260216
"1250",0.0092185975080099
"1251",-0.0146402974661221
"1252",0.0490609995758462
"1253",-0.00369408031776726
"1254",0.00713733665195091
"1255",0.0312944709653448
"1256",0.0427093004050053
"1257",0.0381462315920011
"1258",-0.0002632305823453
"1259",-0.011212553045515
"1260",-0.0207840410100979
"1261",0.00648261350380764
"1262",-0.00413747431763411
"1263",0.0057410262521524
"1264",-0.010562401012695
"1265",-0.0097306013583777
"1266",0.00770687104446345
"1267",0.00622728788284586
"1268",0.0150039964480988
"1269",0.011819437751994
"1270",-0.0132726761067601
"1271",-0.0158953274576641
"1272",-0.0079095552013564
"1273",-0.00449167415194883
"1274",0.0177579822139235
"1275",-0.00305756547788611
"1276",0.000701042754909463
"1277",-0.02896958984952
"1278",-0.0110951594622713
"1279",0.00737071289736443
"1280",-0.00282172054212743
"1281",0.0103051117589661
"1282",-0.0024317891904772
"1283",0.00822475299197217
"1284",-0.0222378363997796
"1285",-0.0117411875861919
"1286",-0.00275447340484369
"1287",0.00198958431036855
"1288",0.00706838066247181
"1289",0.00445655374865542
"1290",-0.0125736407623333
"1291",0.0144314662308593
"1292",-0.0210413620495689
"1293",0.0132467318311026
"1294",-0.00579535931536395
"1295",-0.00507111489258322
"1296",0.00304191353232328
"1297",-0.0213155211921427
"1298",0.00384646967617768
"1299",-0.0101911023854399
"1300",-0.0160062911533682
"1301",0.00871287232598957
"1302",-0.00477981974091962
"1303",0.00854514180584522
"1304",0.0291179970163038
"1305",0.00463490288831198
"1306",-0.00590870587682093
"1307",-0.0150196025911649
"1308",0.00747318204316971
"1309",-0.0208193716778923
"1310",-0.0270001762244386
"1311",0.00287085859905874
"1312",-0.0317350517522452
"1313",-0.0178055484353102
"1314",-0.0274429954029436
"1315",0.0358539635239303
"1316",0.0253667032459229
"1317",-0.00926315627573702
"1318",0.0239206994017606
"1319",0.0269695493913836
"1320",0.0257593788267604
"1321",-0.017976215366269
"1322",-0.0217697896233495
"1323",0.0207875713015666
"1324",0.000258815002757216
"1325",-0.0129875993972262
"1326",-0.007234505101702
"1327",-0.00421637651921327
"1328",0.0323500710359552
"1329",-0.00842619551091259
"1330",-0.00893937340864651
"1331",-0.0202066123072562
"1332",0.0108032128537301
"1333",-0.0242373808833871
"1334",-0.0217143318096412
"1335",-0.0171748851797875
"1336",-0.00523330103551185
"1337",-0.0350637993220192
"1338",-0.00410711370331892
"1339",0.011511714843484
"1340",-0.0239021459170448
"1341",-0.0157055399871651
"1342",0.0020712109684646
"1343",-0.00785425098059438
"1344",0.0342065967179845
"1345",-0.0179297301043714
"1346",-0.00621929911612841
"1347",-0.014334672951072
"1348",0.0112935748349771
"1349",-0.030599746466635
"1350",0.0352988957565411
"1351",-0.00426596838440552
"1352",-0.0218640418311519
"1353",-0.0518648314545761
"1354",0.0145733288631715
"1355",0.0213046771661385
"1356",-0.0107869495190502
"1357",0.0256039391664261
"1358",0.00032580179235387
"1359",-0.00391897271701799
"1360",-0.0257411427752041
"1361",0.00646337786013031
"1362",-0.00459086594229575
"1363",-0.00644086239179547
"1364",0.00607882604175479
"1365",0.00772592703968248
"1366",0.00105142995375858
"1367",-0.00982857750183256
"1368",0.00196314479374443
"1369",-0.000118738759595133
"1370",-0.0113335607745321
"1371",0.00492167802124734
"1372",0.0198916740863772
"1373",-0.00176833909916342
"1374",0.0012786071691145
"1375",0.00921417135172024
"1376",-0.0235092557016373
"1377",0.0257214741201881
"1378",-0.0370935818680466
"1379",0.0185043122041625
"1380",0.0405206066777209
"1381",-0.0427242959443517
"1382",-0.010324129228862
"1383",0.0200429770632028
"1384",-0.014440002068532
"1385",0.0420292347661787
"1386",0.00250053304499184
"1387",0.0103263181173142
"1388",0.0221480060159605
"1389",0.020072047136825
"1390",0.00759771537001215
"1391",-0.0104530344500399
"1392",-0.0124663656937483
"1393",0.00559806421850683
"1394",-0.00562004830967543
"1395",0.00151506492857615
"1396",-0.0159878491504763
"1397",0.00253290260829609
"1398",-0.00259640103885249
"1399",-0.0076813276753548
"1400",-0.0123377754172949
"1401",0.00296336874386138
"1402",0.00735503299554485
"1403",0.00866787029154683
"1404",-0.00837021028856847
"1405",-0.000278246680219583
"1406",0.011950387021028
"1407",-0.025465969508539
"1408",0.0123839270518678
"1409",-0.0101427553279196
"1410",0.0192736929667396
"1411",-0.0180139294393617
"1412",0.0200128862190656
"1413",-0.0231755709426239
"1414",-0.0157090761875683
"1415",-0.012198606483343
"1416",-0.0107175314740128
"1417",-0.00733595820477007
"1418",-0.0189317875498138
"1419",0.00700073527496221
"1420",-0.00995298521436622
"1421",0.00889462948713324
"1422",-0.0329204676902654
"1423",0.00286552618153714
"1424",0.0176795470554737
"1425",-0.0148811081645474
"1426",0.00570639295532076
"1427",-0.0277222832359628
"1428",0.00277121492722248
"1429",0.0145761414479172
"1430",-0.00322078735983627
"1431",-0.0147808549678472
"1432",-0.0312928632462898
"1433",0.0083062789990194
"1434",0.0207534622246272
"1435",-0.015425939365476
"1436",-0.0309512301233296
"1437",-0.020117612055484
"1438",0.00223229432737114
"1439",-0.0189229354377302
"1440",-0.0172973084436697
"1441",-0.0480529759634748
"1442",0.00883990586619926
"1443",-0.00680069094396541
"1444",0.0363728980036164
"1445",0.00843660736749331
"1446",-0.029507232858038
"1447",0.0338511513714942
"1448",-0.0105862038941327
"1449",0.0275687402625266
"1450",-0.0364299035150961
"1451",-0.0350507874771146
"1452",0.0432847650856544
"1453",0.00379197147413403
"1454",0.0104630981255193
"1455",-0.0133317310619481
"1456",-0.00124300114899093
"1457",0.0154376322982208
"1458",0.0127613910072769
"1459",-0.0399955613130178
"1460",-0.00623354957521219
"1461",-0.010131545880166
"1462",-0.00374324531125788
"1463",-0.00540547253556179
"1464",0.0104479169687555
"1465",-0.00715510333108562
"1466",-0.0491990469775725
"1467",0.00288724585555328
"1468",0.0207885330159534
"1469",-0.0395197514297879
"1470",0.00230482807416605
"1471",0.0191424068016086
"1472",-0.00941568931829747
"1473",-0.0202403150630652
"1474",0.0551248468831209
"1475",-0.0361465820051221
"1476",0.0295423081458047
"1477",-0.00548940808922903
"1478",-0.0384878014492451
"1479",0.0311075889432319
"1480",-0.038151007092685
"1481",-0.00965746929472204
"1482",0.0311081449795428
"1483",0.012394591961224
"1484",-9.26202506163798e-05
"1485",0.0221207249871325
"1486",-0.0188901809671731
"1487",-0.0094723055426621
"1488",0.0313764504020824
"1489",-0.0269913282320389
"1490",0.0386883273807329
"1491",-0.0449746975278904
"1492",-0.00114807011173121
"1493",0.00363585326298635
"1494",-0.0361641884704054
"1495",0.0219726686231498
"1496",-0.0207853578847085
"1497",-0.015911074436386
"1498",0.0209511877695865
"1499",-0.00337525228763733
"1500",0.0286855581745206
"1501",-0.0126612244903629
"1502",0.000487425291243235
"1503",-0.00804659275218421
"1504",-0.0153075934987057
"1505",0.00770546578819206
"1506",-0.00503994906578164
"1507",0.0135793024696344
"1508",-0.00767340864548085
"1509",-0.0208905643238037
"1510",0.0140023045513649
"1511",-0.007086969568972
"1512",0.0130794255532535
"1513",-0.0108713069680993
"1514",0.00499037092938862
"1515",-0.00649071791964473
"1516",0.0233672252939899
"1517",-0.0199698830555665
"1518",0.0440787239663442
"1519",0.0197526359564174
"1520",-0.0044096113890234
"1521",-0.00151597575560896
"1522",0.0122366186456301
"1523",-0.00437205489131278
"1524",-0.0150632619906494
"1525",0.0199416191056665
"1526",-0.0135311435488172
"1527",-0.0268634768611842
"1528",-0.00615101053247913
"1529",0.0447803676566279
"1530",0.000653137187469277
"1531",-0.0599041346732543
"1532",-0.00685757039132647
"1533",-0.000817491906922938
"1534",-0.0290837364309916
"1535",-0.000441433211919177
"1536",-0.0235050192562157
"1537",-0.00766208914940548
"1538",-0.00361429307466905
"1539",0.00396854015024036
"1540",0.0159772071845195
"1541",-0.028544491117615
"1542",-0.0301505685335116
"1543",-0.014463028699159
"1544",0.0264689936496626
"1545",-0.0119607719494679
"1546",-0.00829567981708231
"1547",0.0183591786452166
"1548",-0.0418258517417864
"1549",0.0282085529261982
"1550",0.0156243314587844
"1551",0.0303301040822947
"1552",-0.00832548893657162
"1553",-0.0790414178319277
"1554",0.0653750229630726
"1555",0.0204701759509304
"1556",-0.0568263949306849
"1557",-0.0142642384916765
"1558",-0.0129504736561833
"1559",0.012114774759877
"1560",0.0373369009181941
"1561",0.00278328941234426
"1562",-0.00832131652228064
"1563",0.0184718172789584
"1564",-0.0550200949198813
"1565",-0.0680028383400622
"1566",-0.00393299075196008
"1567",-0.0182500975823032
"1568",-0.0490142489884012
"1569",-0.00342773439480138
"1570",0.0191701390529561
"1571",-0.0301682517744268
"1572",-0.0278458852287776
"1573",-0.0496991555291652
"1574",-0.00861593066926721
"1575",0.0377631528216873
"1576",-0.00857278208247374
"1577",0.0144617935386923
"1578",-0.00297915424256367
"1579",0.0153156564702586
"1580",-0.00497946524119404
"1581",-0.0318322301893141
"1582",0.00688487868672652
"1583",-0.00354683541021434
"1584",-0.00286211749197968
"1585",-0.0247632703821209
"1586",-0.0266115821435114
"1587",0.0348712727631589
"1588",-0.0168720136152396
"1589",0.0088683760165256
"1590",0.0255036637625285
"1591",-0.0356499265049398
"1592",0.0278276512924059
"1593",-0.0170549434193598
"1594",0.0141170931608494
"1595",-0.0347629767270981
"1596",-0.0120737750966732
"1597",-0.0152348258127473
"1598",-0.029637958903102
"1599",-0.0471551612824205
"1600",-0.00349560368035522
"1601",-0.0425899125500815
"1602",0.0512088045361098
"1603",-0.0246604135714831
"1604",-0.031869203820618
"1605",0.0337831944354438
"1606",-0.0394695161691121
"1607",-0.0131175439787248
"1608",0.0041972897548543
"1609",-0.00454536735917534
"1610",-0.0155472977407536
"1611",0.0178962885231376
"1612",-0.00206783881743048
"1613",0.0130150997072277
"1614",-0.00481677858254531
"1615",0.00429597311530252
"1616",-0.017718986830794
"1617",-0.000222643090391047
"1618",-0.00508672713898761
"1619",0.0322106100861896
"1620",-0.0446404657567841
"1621",0.00481893469427681
"1622",-0.0432494991884992
"1623",-0.0684811023670753
"1624",-0.00119094938081127
"1625",-0.0638390208460684
"1626",0.0044243098404516
"1627",-0.0211832528876501
"1628",0.00338698092472458
"1629",-0.0707925097312555
"1630",0.0245126459938125
"1631",0.0451568926289803
"1632",-0.0291286226982501
"1633",0.0253014030360961
"1634",-0.000395072770644618
"1635",-0.000248718962148986
"1636",0.0128599141842987
"1637",0.0168298091233239
"1638",-0.0185143901651119
"1639",-0.0175295175418723
"1640",0.00477394933225571
"1641",0.019820124599857
"1642",-0.00818837888276585
"1643",-0.0580647823486738
"1644",-0.02248669688442
"1645",-0.0192979101009607
"1646",-0.0121695725333469
"1647",0.0137845117981482
"1648",0.0273010879909351
"1649",0.0449929480889375
"1650",-0.00142421469407697
"1651",0.0451521945913632
"1652",-0.0446750325639375
"1653",-0.000581527868118672
"1654",0.00326185367729611
"1655",0.0239484183296372
"1656",-0.0307512988232717
"1657",0.0225832581533174
"1658",0.0138583354646796
"1659",0.0686469665288667
"1660",0.050349788158739
"1661",0.00284459165040896
"1662",0.0117492870363179
"1663",0.0610272554916272
"1664",-0.0205316119390614
"1665",-0.0347387954647385
"1666",0.0263367692871405
"1667",0.0155951082545772
"1668",-0.01954939292717
"1669",-0.0522086440660444
"1670",-0.0544824802795663
"1671",0.0196897033516317
"1672",0.00677192092375756
"1673",0.0267090226146348
"1674",0.0259154688603169
"1675",0.0406684038278637
"1676",-0.0217278274927688
"1677",-0.00529979444556812
"1678",-0.00717341339591451
"1679",0.0309349351649041
"1680",0.00140568498708258
"1681",0.0101735786803321
"1682",-0.00151739061657866
"1683",-0.010932933969647
"1684",-0.00218007937586566
"1685",0.0202776515911107
"1686",-0.00744715903611442
"1687",0.0137626219379321
"1688",-0.0102404039431562
"1689",-0.0147817274349003
"1690",-0.00529372278891781
"1691",0.016187975026113
"1692",-0.001351870392408
"1693",0.0412615475318288
"1694",0.00699697559183788
"1695",0.00134207041226021
"1696",0.00440839795326548
"1697",0.00094421465348872
"1698",-0.0244075517362791
"1699",0.0190550331078346
"1700",-0.00345771803909362
"1701",-0.0234367491635943
"1702",-0.0271945182842481
"1703",-0.00806064181162081
"1704",0.00157427765742682
"1705",0.0275536303666437
"1706",0.00586070674508188
"1707",-0.00157492469100825
"1708",-0.00343513338845006
"1709",-0.00553417556851687
"1710",0.00130670738432763
"1711",0.000485755527118132
"1712",0.0049675104674181
"1713",0.00982090602160455
"1714",0.00912851721172515
"1715",0.00607296216928683
"1716",0.0146463605994242
"1717",0.018150814378275
"1718",0.0141094377960343
"1719",-0.00146259738450288
"1720",0.00894035990113005
"1721",0.00324653861566168
"1722",0.00219354396246147
"1723",-0.0103899574555908
"1724",0.0117450524336359
"1725",-0.00615045104428461
"1726",0.00656288111504663
"1727",-0.0224032442358663
"1728",0.0123964360934038
"1729",0.000173642295390135
"1730",0.0239816677705759
"1731",-0.000758522394050144
"1732",0.00763034484231246
"1733",0.0215516176683364
"1734",0.0118258255931549
"1735",-0.00634044643993917
"1736",-0.00745634023653841
"1737",0.0139425423085812
"1738",-0.0227392917300106
"1739",-0.0118105892904891
"1740",0.00709628566181018
"1741",-0.0106269303842336
"1742",0.012171749226181
"1743",0.0117979394510969
"1744",0.0180963622807088
"1745",0.0146912837984819
"1746",0.0204956119208374
"1747",-0.0271911856746675
"1748",-0.000105842046554271
"1749",0.0274905340911126
"1750",-0.019688515952459
"1751",-0.00322035912976678
"1752",0.00109195639771121
"1753",-0.0106186277336516
"1754",-0.0044435620293726
"1755",0.0131311498494156
"1756",0.00463969354695121
"1757",-0.0149513592704481
"1758",0.0170979103283226
"1759",0.00166637250900632
"1760",0.013187435792021
"1761",-0.0127257123105207
"1762",-0.0226574533055972
"1763",-0.00307874420162222
"1764",0.00266597301774286
"1765",-0.0130561367014063
"1766",0.00371762168599519
"1767",-0.0110307383125959
"1768",-0.0212881061667219
"1769",-0.013466157517782
"1770",0.0134573954702609
"1771",0.00146216170486952
"1772",-0.0123827900981315
"1773",0.0103061500878329
"1774",0.00857322681526383
"1775",0.0140652282505318
"1776",0.0182725559456074
"1777",-0.0285514078804825
"1778",0.00224902267966039
"1779",0.00233864572588458
"1780",0.0198229633481251
"1781",-0.00037762065641405
"1782",-0.00672636682596491
"1783",-0.000482526601694357
"1784",0.0210429482330698
"1785",0.0172448731833365
"1786",-0.00151990943689147
"1787",0.0100848070861887
"1788",-0.00559573720578933
"1789",0.00599064545679936
"1790",0.0122775314996463
"1791",0.0015250001417336
"1792",-0.0182350596970935
"1793",0.0119760531719084
"1794",-0.000692730535422848
"1795",-0.0354563085953968
"1796",-0.0248572567890785
"1797",-0.00801021066078594
"1798",0.00218620332643807
"1799",-0.0239294203902958
"1800",0.0127754907068055
"1801",-0.0199578180839921
"1802",0.00913467337097546
"1803",0.0208391595729724
"1804",0.00312555089837617
"1805",-0.0158058016089267
"1806",-0.014974125104441
"1807",-0.00407893970473041
"1808",0.00947525503122896
"1809",0.00912615385138856
"1810",-0.0048169416438412
"1811",-0.00940804806787662
"1812",0.0109375385645807
"1813",-0.0249736877149844
"1814",0.0394761624689758
"1815",0.0181228936858611
"1816",0.0297335954955679
"1817",0.0113150127280672
"1818",0.0283705571565127
"1819",0.0251058834640634
"1820",-0.00966914959095158
"1821",0.0189302259703585
"1822",0.0150658407497396
"1823",-0.00254809146864161
"1824",0.017630404683538
"1825",-0.0295749324263937
"1826",0.014788378891261
"1827",0.0128554773520714
"1828",-0.00762839959221171
"1829",-0.00854446116285847
"1830",0.0122826914235098
"1831",-0.00211004220196254
"1832",0.00625932722654983
"1833",-0.00398212124192072
"1834",-0.0128200747941581
"1835",-0.0335002365228571
"1836",-0.0495581318341545
"1837",0.0268177954904447
"1838",-0.0136527317068004
"1839",-0.027538478345666
"1840",0.0104194580177688
"1841",0.00639589079408361
"1842",-0.0454105311596274
"1843",0.00405819860810754
"1844",0.00339913428097186
"1845",-0.0273936783943884
"1846",-0.0490716177962632
"1847",-0.0236416288702752
"1848",-0.0112469644813906
"1849",-0.0311713599141361
"1850",0.0134825373091843
"1851",0.0226634382077191
"1852",-0.0293296751478024
"1853",-0.0247229963938349
"1854",0.0321580426836319
"1855",-0.00917141670213663
"1856",0.00349088437444681
"1857",0.0161575477955331
"1858",0.00575239881243348
"1859",-0.00923956670111859
"1860",0.00204081197452324
"1861",3.91559729959969e-05
"1862",-0.0022053380628701
"1863",-0.00724119585752421
"1864",-0.0156596042930336
"1865",-0.00829697868733726
"1866",-0.00890847194838401
"1867",-0.00657018804578681
"1868",-0.00349592007908324
"1869",-0.0356239459295044
"1870",-0.00985976957056122
"1871",-0.000269508289599074
"1872",0.00441202713070295
"1873",0.0302615342244033
"1874",0.00624063119196338
"1875",-0.0126958791588607
"1876",-0.0106697210768971
"1877",-0.0338128827130373
"1878",-0.00811001411389313
"1879",0.038088920831939
"1880",0.0265184640704982
"1881",-0.0218768533885012
"1882",-0.00724296263114173
"1883",-0.0106129840676648
"1884",-0.034053483256704
"1885",0.0336967244106738
"1886",-0.0211973708496557
"1887",-0.00733369758628633
"1888",-0.0196776331231005
"1889",-0.00416542701515679
"1890",-0.0065889731052464
"1891",0.0215489760374334
"1892",-0.0265290933067478
"1893",-0.0109396893337126
"1894",0.00767254103016917
"1895",0.0140330906482652
"1896",-0.0122542888341981
"1897",-0.00293835431482651
"1898",0.00916115994037036
"1899",0.00163464693468331
"1900",0.0145862419086939
"1901",-0.012284364924936
"1902",0.0148671328012744
"1903",-0.0210736087250307
"1904",0.0295289895466816
"1905",0.00888417863386057
"1906",-0.00462769055307346
"1907",-0.00228788400850968
"1908",-0.0119496653953672
"1909",0.00485453017591799
"1910",0.00281809518485516
"1911",-0.0021990151574035
"1912",0.00777497131192616
"1913",0.00940157234114645
"1914",-0.00268000886873224
"1915",0.00291348840665214
"1916",-0.00792072936897183
"1917",0.00539190690716095
"1918",-0.0111206593299129
"1919",-0.00433874825540827
"1920",-0.00759561592082654
"1921",0.0167996931534691
"1922",-0.0145855638710671
"1923",0.00235425967287686
"1924",-0.00558208052472039
"1925",-0.0123665261654553
"1926",-0.00284140055963672
"1927",0.0061747125414689
"1928",0.00284452089483713
"1929",-0.0154220165735152
"1930",-0.0194559902647152
"1931",0.000825851883461686
"1932",-0.00867577267095171
"1933",0.0234894333004456
"1934",-0.0181041830211699
"1935",-0.0101415318854772
"1936",-0.00398674513530277
"1937",-0.0152376252436829
"1938",-0.00737779387963642
"1939",0.0054601785912637
"1940",-0.0187984876867301
"1941",0.00679332565952001
"1942",0.00598951576785657
"1943",-0.0136968041882343
"1944",-0.00143635752257156
"1945",-0.0207324998893357
"1946",0.000227868523278384
"1947",0.0309649699027697
"1948",-0.0101460571413153
"1949",-0.0205302359346432
"1950",0.0310725512961314
"1951",0.0198883734162209
"1952",-0.00393466475594304
"1953",-0.0102405707152056
"1954",-0.00574104800131796
"1955",0.00218708816245801
"1956",0.00671849462593469
"1957",0.0052927457082677
"1958",0.00144956062452895
"1959",0.0141401357887417
"1960",0.0184366593371209
"1961",0.0220568155661097
"1962",0.0388121259191912
"1963",0.0406715558391336
"1964",0.028722748164497
"1965",0.0375356533778786
"1966",0.00510592553134696
"1967",-0.00832631713089004
"1968",-0.0259734690681393
"1969",-0.0119804310907258
"1970",-0.00203297571578398
"1971",0.0337099805053364
"1972",0.0258967753678766
"1973",0.0275954112417155
"1974",-0.0552157940551462
"1975",0.0174152125843474
"1976",0.047399382613029
"1977",-0.0106984569209918
"1978",0.0131437496034898
"1979",0.0202810332751973
"1980",0.00188814926873158
"1981",0.0303520003863901
"1982",-0.0255582157095651
"1983",-0.0020695316640333
"1984",0.00888203749677705
"1985",0.0129319702095789
"1986",-0.0100241321500675
"1987",-0.0156618875484259
"1988",-0.0129771116806966
"1989",0.0304103221219886
"1990",-0.00154568063533213
"1991",-0.00794155842979553
"1992",-0.00481141006696383
"1993",0.00445841043064333
"1994",-0.0291591455753897
"1995",-0.0161965823943289
"1996",0.0239377951493082
"1997",-0.0091510946581426
"1998",-0.0124545764169124
"1999",0.0210539993369151
"2000",-0.00438655937214956
"2001",-0.0165197810849551
"2002",0.0243262417176298
"2003",-0.0425964191094123
"2004",0.00905022175082324
"2005",0.0229871843806065
"2006",0.0363691748183013
"2007",-0.00987522830756811
"2008",0.014268185290489
"2009",-0.0186006755245794
"2010",0.0313749312520269
"2011",-0.0134945532047728
"2012",-0.0350562747203187
"2013",-0.0149805201318938
"2014",0.00449173810011098
"2015",-0.00183304447926386
"2016",-0.0359395951759568
"2017",-0.00295421970646584
"2018",0.00743791020109026
"2019",-0.0174437398789601
"2020",-0.0314142008340952
"2021",-0.0079192225183243
"2022",-0.019264230815441
"2023",-0.024357534564417
"2024",0.0162495709056278
"2025",-0.0117406158577466
"2026",0.0144094618470558
"2027",-0.00365006381747107
"2028",0.00127962987585362
"2029",-0.010535807203604
"2030",0.0153780005773027
"2031",0.00782947903795065
"2032",0.00532918441471364
"2033",0.00970581942317552
"2034",-0.00329745179981678
"2035",0.0192326780470365
"2036",-0.00694373873512551
"2037",0.0202450692759669
"2038",0.00802392325631412
"2039",-0.00981035285593753
"2040",-0.00540499123949192
"2041",-0.0043439634153393
"2042",0.00582647134682687
"2043",-0.00595788737897446
"2044",-0.00523971691082656
"2045",-0.00485482747660029
"2046",-0.00164221616369173
"2047",-0.00326465682481235
"2048",-0.00335715675541876
"2049",-0.00973199123580987
"2050",-0.0208615596378653
"2051",-0.0107219155762216
"2052",0.00781330569424222
"2053",0.006176566731181
"2054",0.00988946959330386
"2055",0.0123306982814917
"2056",0.00700808064617241
"2057",0.000421745567507222
"2058",0.00245360979747301
"2059",0.00161397675168608
"2060",0.0114825644867875
"2061",-0.00479270425573736
"2062",-0.00899619957672404
"2063",0.00437147912190201
"2064",0.00863733726312335
"2065",0.00690314347816907
"2066",-0.00813817060995444
"2067",0.0083153091116125
"2068",0.0195854413590457
"2069",0.0356521488649105
"2070",0.0275640130063145
"2071",0.0109832329497722
"2072",-0.0348868465031762
"2073",-0.0149047988069774
"2074",-0.00533897319529505
"2075",-0.00386572990582978
"2076",0.0124124506918912
"2077",-0.00716776511151096
"2078",-0.014645246670811
"2079",-0.0238297133517521
"2080",-0.000869656885498549
"2081",-0.0056189101377334
"2082",0.0222446694377855
"2083",-0.0103711816291352
"2084",0.0065305508400625
"2085",0.00727072456150052
"2086",-0.0200937008735824
"2087",-0.00847127532948478
"2088",0.00985927009142873
"2089",-0.00980789649858845
"2090",-0.0125916199954608
"2091",0.0144731931168503
"2092",0.0175450525343719
"2093",-6.83409062257659e-05
"2094",-0.0544708058851554
"2095",0.0054404713804055
"2096",-0.00628753443644144
"2097",-0.0185188941920499
"2098",-0.0167796043961706
"2099",-0.0224787047451759
"2100",-0.00559014284221714
"2101",0.0256234964240628
"2102",0.00243613210734204
"2103",-0.0315842678469904
"2104",-0.00608208477109788
"2105",0.00873918433704164
"2106",0.00935109362009138
"2107",0.000740217856183959
"2108",-0.024779580631101
"2109",0.0160574504550122
"2110",-0.0129621003636178
"2111",0.0309978099128502
"2112",-0.00326957772333754
"2113",-0.0112077073214038
"2114",-0.0333021729613268
"2115",0.0394833034237597
"2116",-0.0269137046206816
"2117",-0.0205964550413066
"2118",0.0360594283247315
"2119",-0.00937263121104192
"2120",-0.0367668017585821
"2121",0.00010579395330243
"2122",-0.0154115025341579
"2123",0.0153521888493356
"2124",-0.0577297199501665
"2125",0.0333923692378381
"2126",-0.00846629409107071
"2127",0.0265659412443498
"2128",0.029953828696897
"2129",0.0547539874189465
"2130",-0.0215370394728297
"2131",0.0207749657732744
"2132",0.0115333734093254
"2133",-0.0203083966708682
"2134",-0.0155595256293538
"2135",0.0188875072470468
"2136",0.00757977463850274
"2137",0.0335489595777701
"2138",-0.0304179349523749
"2139",0.0156143000897954
"2140",0.0209369283092658
"2141",0.0337973161027567
"2142",0.0109947827342076
"2143",-0.00609777305284323
"2144",-0.0559187981677315
"2145",-0.0433513206714027
"2146",0.0305498779657368
"2147",-0.00977884444946331
"2148",0.00497521044530725
"2149",0.0250353770046282
"2150",0.00040265952361741
"2151",-0.00379500370296066
"2152",-0.00907624150045663
"2153",0.0525573229048622
"2154",0.0279478558242469
"2155",-0.030414920526328
"2156",0.0532307397008735
