"","x"
"487",0.0410058596576847
"488",-0.0175194193995365
"489",-0.00946614938490077
"490",0.00118384355467881
"491",0.0379887467073583
"492",0.0375526921328818
"493",0.0231522454601323
"494",0.0140625160070548
"495",0.0240795942624417
"496",-0.0197229679434359
"497",-0.00914077554878983
"498",0.0159217005234203
"499",-0.0089222720892774
"500",-0.0100063001492354
"501",-0.0248903530064081
"502",0.0312198307663965
"503",0.018434744498693
"504",-0.00638584934837445
"505",0.0222101911187651
"506",0.0205104808676361
"507",-0.00174069741370764
"508",-0.031134984515741
"509",0.0213231959206711
"510",0.0473293920994511
"511",0.0302073977009646
"512",-0.0240562869611925
"513",-0.0349313500073549
"514",-0.0280678987254445
"515",-0.0264433495971461
"516",0.0160076063392968
"517",-0.00834822282779914
"518",-0.0400775168172052
"519",-0.0252106824142804
"520",0.00392133288558874
"521",0.0432895380229956
"522",0.0181011415312004
"523",-0.0517374000259751
"524",0.0610867796537186
"525",-0.0481843561160258
"526",0.02231233081494
"527",0.0561787650097218
"528",-0.0286361384839516
"529",0.0248306999883592
"530",0.000469886572531026
"531",-0.0544257940576809
"532",-0.0336489998780614
"533",0.0107109992588697
"534",-0.021248377747854
"535",-0.0668309476894009
"536",0.0609449348118602
"537",0.012585935458455
"538",0.0212464230648686
"539",-0.0171266869906047
"540",-0.00150098043105395
"541",0.0434643458536963
"542",-0.0416800624991828
"543",0.00581623254833625
"544",0.0139609776356305
"545",-0.0194716899146586
"546",0.024507873026237
"547",-0.0281342991981628
"548",-0.0286570985580335
"549",-0.0658466060126399
"550",0.0177143532389506
"551",0.00936855836551109
"552",0.0479532497293098
"553",0.0226623345031004
"554",-0.0222245843051306
"555",0.0322942037154303
"556",0.0128145817207799
"557",0.00436643336551563
"558",-0.0383576483300772
"559",-0.0392394645741007
"560",-0.049735801719458
"561",-0.0181119501412595
"562",-0.00996344286576343
"563",-0.0185501189039697
"564",-0.00648250055964099
"565",0.0233997755668176
"566",-0.0311467833641537
"567",-0.00518766564753784
"568",0.0187126544081657
"569",0.0327265130315313
"570",0.00718027446057992
"571",-0.00955258578067596
"572",-0.00357233718213566
"573",0.00505426708574782
"574",0.0321952934091493
"575",-0.00963416026514805
"576",-0.0164867186798897
"577",0.017363200889422
"578",-0.0150221627841849
"579",0.0271623001166857
"580",0.0525817739730714
"581",0.00055957662296651
"582",0.00785262729359985
"583",-0.000569609538554651
"584",-0.0377116416024317
"585",-0.0601955133441527
"586",-0.0424854150000645
"587",-0.0171911632185077
"588",0.0179045032717359
"589",-0.00786744114551513
"590",0.0247582236781335
"591",0.0149625471313657
"592",-0.0151098093498434
"593",0.0224773640051825
"594",-0.00534808281985805
"595",-0.0257448440042011
"596",-0.00901848695021122
"597",0.0062790412021466
"598",-0.00598060969232977
"599",-0.0183463812173209
"600",0.00537930644532974
"601",0.0183722300429394
"602",0.00647321121121057
"603",0.00292238667124699
"604",0.017773871128365
"605",0.00975863984000447
"606",0.0164272134479997
"607",0.00449712209305247
"608",0.0396243341470667
"609",0.0532502046039758
"610",0.00739611340172815
"611",-0.00433246402771354
"612",0.0318840760280138
"613",0.0354879044759486
"614",0.0271562645546202
"615",0.0154480564169189
"616",-0.0116667615149792
"617",-0.0215632412772704
"618",-0.0306434964000869
"619",0.00667908296678006
"620",-0.0539971889532388
"621",0.0110036559212646
"622",-0.00599538523070383
"623",-0.0401906265263927
"624",-0.00414617422078468
"625",0.0725298865395507
"626",-0.00202033115070666
"627",0.0368785333911003
"628",0.00453301431883702
"629",-0.0147289397027384
"630",-0.00658380145547059
"631",-0.0189341047552304
"632",-0.03726079537595
"633",-0.0509838499112224
"634",-0.0375639068836394
"635",-0.0146215527860965
"636",0.00577556191111482
"637",0.00113333986609638
"638",-0.0660431914388165
"639",-0.0583537135351822
"640",0.00498856255748189
"641",0.0161895519074069
"642",0.0181551029708245
"643",-0.037329598904605
"644",0.0162307731996195
"645",0.026084946866149
"646",-0.0128776293781086
"647",0.0222116546374941
"648",0.0385150631009464
"649",0.00287541624344482
"650",0.00857319330864777
"651",-0.00808477267980775
"652",-0.0267732690465074
"653",0.0141812789285538
"654",0.00744238566849823
"655",-0.010400963149089
"656",-0.0226824868458371
"657",-0.00574015050402245
"658",-0.0165568410916717
"659",-0.0276967940612366
"660",0.0262707913409478
"661",0.0201237519594047
"662",0.000136788317501921
"663",0.00551902962868305
"664",-0.0144203293350449
"665",0.0148293897737075
"666",0.0385486572575244
"667",-0.033538231407877
"668",-0.0185921073706208
"669",0.00635791156387165
"670",0.0114301312748975
"671",-0.003731907783285
"672",-0.0387646207819257
"673",0.00459010498450398
"674",-0.00140574804047347
"675",-0.0059262243778681
"676",0.021593603139217
"677",-0.0324554982796487
"678",-0.0206897599734171
"679",-0.0226208206711829
"680",0.0184196053213961
"681",-0.00956678648704721
"682",-0.00387611871740377
"683",-0.0315068038572049
"684",-0.0248844938220527
"685",0.0464065033985261
"686",-0.00724419935981088
"687",-0.00565087186066732
"688",-0.0173548675908357
"689",-0.00289141552269879
"690",-0.0043466043937863
"691",0.025161395670016
"692",-0.0166147480204041
"693",-0.0451596820247612
"694",-0.0280332752800468
"695",-0.038016456462637
"696",0.0261379279380545
"697",0.00113354211984699
"698",-0.00188797909639592
"699",0.0123697275500606
"700",0.00996941587911062
"701",-0.000293217572912522
"702",0.00648930591049456
"703",-0.021870937736461
"704",0.0148958780378453
"705",-0.0262830204816741
"706",0.00875052832388347
"707",0.0320789234647772
"708",-0.0126191698196327
"709",-0.0520948463029542
"710",0.0100071139806399
"711",0.00458794103465003
"712",-0.0129698432274094
"713",0.0141656260877443
"714",-0.0437813007889282
"715",-0.0185428464201
"716",-0.0270577311423395
"717",-0.0110439993813864
"718",0.0527049965751899
"719",0.0451433235869301
"720",0.0406104011266623
"721",0.000589682545411547
"722",-0.0326421219520581
"723",0.00402805287954415
"724",-0.0321004937312048
"725",0.0315895631600138
"726",0.0770054069167149
"727",0.0337178940124342
"728",0.0455070270784078
"729",-0.00612475445491525
"730",0.0345297476773751
"731",-0.0219011757452749
"732",0.0736900451236913
"733",-0.0303654443138245
"734",-0.0232851405115449
"735",-0.0383480569288064
"736",-0.0419103051799019
"737",0.000503593328039223
"738",-0.000796720061226803
"739",-0.0295697623260913
"740",-0.0193369152309949
"741",-0.0135252057957899
"742",0.00849364625392183
"743",-0.0243922984755199
"744",0.00388793607887285
"745",-0.00250963938887517
"746",-0.0132408489917755
"747",-0.0297851819481474
"748",0.0425249318603419
"749",0.0150974493268093
"750",-0.00122750112603943
"751",0.0105915588032839
"752",0.0149582517954043
"753",0.0444090114132312
"754",0.0810385480434259
"755",0.060537287828796
"756",-0.0504888477913236
"757",0.0510720186942593
"758",0.00271144118022505
"759",0.000192387662460401
"760",0.0202150396231695
"761",0.00942373736197698
"762",0.0248813806431903
"763",-0.0395332300163082
"764",0.0359183537581899
"765",-0.00430984721129904
"766",0.0172747833345184
"767",-0.0489829903797573
"768",-0.0189888086989559
"769",-0.00660159603167737
"770",-0.0302504415388421
"771",-0.0491892658687375
"772",-0.0130504914068523
"773",0.0778678011818485
"774",0.0341860268383605
"775",-0.0321959203244405
"776",-0.0115163047629586
"777",0.0299224002269614
"778",-0.00442180402268869
"779",-0.0388710047005396
"780",-0.00358430146530912
"781",-0.0147121731270673
"782",-0.0368940128148948
"783",0.0157166982449542
"784",0.0237764353812974
"785",-0.0330266713059165
"786",0.0154374150590763
"787",-0.00978558799770253
"788",0.0603829748153218
"789",-0.0365202366986711
"790",0.035798938085641
"791",0.0451088312846727
"792",-0.0529747950088955
"793",-0.0774717154697767
"794",0.0379999870770853
"795",0.0152247067967939
"796",0.0374652669459571
"797",0.0287113169051523
"798",0.00113154376790266
"799",0.0423711061163529
"800",0.0193310109814176
"801",-0.0220326357655551
"802",-0.0374667703894802
"803",-0.0146521669381349
"804",-0.0846763638026847
"805",-0.00185855257213155
"806",-0.0232177837283957
"807",0.0165706466847951
"808",0.0395948383783068
"809",0.0160679695715711
"810",-0.0183565533022206
"811",0.0300368671320286
"812",0.00860219289931513
"813",-0.0522984352779443
"814",0.00582683019199953
"815",-0.023813461980205
"816",-0.00306550895549345
"817",0.0264462867358794
"818",-0.0202034006217285
"819",-0.0162162498453563
"820",-0.000345191342688864
"821",-0.000974192562847147
"822",-0.00313211212886359
"823",0.0345078765105496
"824",0.0413793808699042
"825",-0.0128444860017329
"826",0.0114045893855403
"827",-0.000866119185225724
"828",0.0109212147016609
"829",-0.0144778448362886
"830",-0.001501588907698
"831",0.0227017690763623
"832",-0.00437184807503633
"833",-0.0506003312338834
"834",0.0112274051572409
"835",0.00918398865921182
"836",0.0124080487792052
"837",0.0496382220598972
"838",-0.0493347043702444
"839",0.051420383110534
"840",0.0159276306799799
"841",-0.034214788224607
"842",-0.022390906999805
"843",0.0475268413801335
"844",0.0410695777540467
"845",0.0259769330109715
"846",0.0407068104013697
"847",0.036753308174607
"848",-0.0128449954304674
"849",0.0741132602153186
"850",0.0334785814575085
"851",-0.00862316196036181
"852",0.0224707150950276
"853",0.0340021567624018
"854",-0.0172722999048318
"855",0.0225744337701557
"856",0.0544771927910926
"857",0.0445152252874065
"858",0.038101009723189
"859",0.000168908090160538
"860",-0.0387303987083136
"861",0.05102042078294
"862",-0.00853317389117294
"863",0.00961919448533619
"864",0.0274927636467346
"865",0.041500705713821
"866",-0.0377439796560772
"867",-0.0449216068268884
"868",-0.0623564996116343
"869",0.029355038907125
"870",-0.0588059643424088
"871",0.0133672532467688
"872",0.0177883605315474
"873",0.00475103553337493
"874",-0.0259592715833712
"875",0.0246158501781149
"876",-0.00102794156653431
"877",0.00946523302756291
"878",0.00258741235397646
"879",0.0163905107060013
"880",0.0115627462798214
"881",0.0264685410942928
"882",-0.00491010444251364
"883",-0.0440335866957017
"884",0.0105839914607138
"885",0.00405054420553262
"886",-0.0260882944037574
"887",-0.0264168650257069
"888",0.0142016236219988
"889",-0.00627033565181936
"890",-0.0117726117482374
"891",0.00883888269528737
"892",0.00962122915922846
"893",0.0152155242995001
"894",0.0382172212930727
"895",-0.00313048411613267
"896",0.00706639497378242
"897",0.0385803947799643
"898",0.0174208457979042
"899",-0.0092177678952576
"900",0.00869713743746935
"901",0.0026966103453444
"902",0.0192947721498741
"903",-0.047978887523197
"904",0.0327090213687386
"905",-0.0156147645218872
"906",-0.00465115876404839
"907",-0.036008122885584
"908",-0.0339266131185524
"909",0.013468895054235
"910",-0.00608213830564277
"911",0.0135065298252607
"912",-0.0260921163668786
"913",0.0328452605471137
"914",0.0290344456052329
"915",0.00299048420271253
"916",-0.0160059900725049
"917",-0.0155347976017919
"918",-0.0212765762840596
"919",0.00326041001280951
"920",-0.0192327296546028
"921",-0.0635556783443181
"922",-0.0564263177789344
"923",-0.020751148686469
"924",-0.0317334488644246
"925",-0.0151578715834621
"926",0.0210028659482574
"927",0.000930040770289701
"928",-0.0170351466297184
"929",0.0833623417216124
"930",0.0172737578227267
"931",0.00417877538167521
"932",0.0353109796334431
"933",-0.0117284698754545
"934",0.00520494993853421
"935",-0.0467250484648866
"936",0.011331539802795
"937",0.00675062354953027
"938",0.021790866499481
"939",0.000813104219705699
"940",0.00733401799853627
"941",0.043574584154246
"942",0.00686298731117641
"943",0.0119626752059722
"944",0.00431358549236185
"945",0.0631259137940973
"946",0.00716600778910295
"947",-0.033042680130045
"948",-0.0288922849554181
"949",0.0473866315818274
"950",0.0296402275063964
"951",0.0255334083065331
"952",-0.0300798460456614
"953",0.0542364440537792
"954",-0.0132492115102107
"955",0.0291542953884409
"956",-0.085834761867528
"957",-0.0195648749348396
"958",0.0402688480594751
"959",0.0186615360001813
"960",0.0308113386520531
"961",0.0544566878415671
"962",0.000894522169846142
"963",-0.00220118358470284
"964",0.00879473148880606
"965",-0.00360601666860726
"966",0.00467635378548145
"967",-0.0506469501663554
"968",-0.00789190717213355
"969",0.0260014788282465
"970",0.0720493924771087
"971",-0.0150445346395678
"972",-0.0363153554985382
"973",-0.0111229189099947
"974",0.00309229009815443
"975",0.0227544517129774
"976",-0.00395218013866583
"977",0.0342600949823694
"978",0.000559217579338879
"979",-0.0318596274275958
"980",0.0176935949340595
"981",0.0398832412407063
"982",0.00414203556669773
"983",0.0150411112572721
"984",-0.033928774126337
"985",0.00352480161823698
"986",-0.0069406114820608
"987",0.0183024356547014
"988",-0.00585464399602573
"989",0.0154607603453476
"990",0.0175982608420824
"991",0.000641850057355803
"992",0.0205237344540901
"993",-0.0102277324263506
"994",0.0248295342990243
"995",0.0303395189105514
"996",-0.00693916584036205
"997",0.0256428984566458
"998",0.0092489298244673
"999",0.0300208765213162
"1000",-0.0187919528506731
"1001",0.0158057682440576
"1002",-0.0147990548551828
"1003",-0.016416784998559
"1004",-0.0052011547297157
"1005",0.0191345669525556
"1006",-0.0162890030028226
"1007",-0.000586024571680735
"1008",0.0555584146695585
"1009",-0.00395384508492724
"1010",0.016097740985921
"1011",0.0156609091206508
"1012",-0.0325157825254758
"1013",0.0271157835674493
"1014",0.0101035753792681
"1015",0.0108791589450915
"1016",0.00742711495277034
"1017",0.00964600952944769
"1018",-0.0264174210130915
"1019",-0.0467721375093086
"1020",0.00198424079534834
"1021",0.0149000261396117
"1022",0.00206115563987334
"1023",-0.0264218209521982
"1024",-0.00560995895620421
"1025",0.02028164026888
"1026",0.00537697436289079
"1027",-0.00741334327017011
"1028",-0.0114006479328583
"1029",0.0193479987608284
"1030",-0.0154402571893177
"1031",0.0125458184860053
"1032",0.00232691034939269
"1033",-0.00262801512547591
"1034",-0.00492528013612287
"1035",0.00549255294879035
"1036",-0.0126374399333118
"1037",0.0148539089669529
"1038",0.0166779369625497
"1039",-0.00397200315538756
"1040",-0.00462034715669294
"1041",0.00453207530226688
"1042",0.0627769291882789
"1043",0.0127625588081364
"1044",0.00918996346561543
"1045",-0.00415121250689054
"1046",-0.0223967455356138
"1047",-0.000551734915702266
"1048",-0.0569419856525956
"1049",-0.00244568627843248
"1050",-0.016713512024813
"1051",0.0109539904090485
"1052",0.00658941829194009
"1053",0.030572797238822
"1054",-0.0107220626425805
"1055",-0.0236930102240896
"1056",-0.00838907818907149
"1057",-0.00306394222750882
"1058",0.0195695354562553
"1059",-0.0220365249716864
"1060",-0.00637359968679494
"1061",-0.0078978915818478
"1062",0.0206039648445882
"1063",-0.001423341541347
"1064",0.0131815101627435
"1065",-0.0427714248192573
"1066",-0.012351166038447
"1067",0.00545473863594552
"1068",-6.24362765042605e-05
"1069",0.0187615469311218
"1070",0.0463704190972833
"1071",0.0300713545256739
"1072",0.00101022631031554
"1073",-0.0147315089281731
"1074",0.00997025658840853
"1075",-0.00559020582976925
"1076",-0.00956026312916094
"1077",-0.00568866236732623
"1078",-0.0266591652099382
"1079",-0.00860167604396066
"1080",-0.00904869366739131
"1081",-0.0100966368789051
"1082",-0.0103055679993722
"1083",-0.0128263004009472
"1084",0.016671730186087
"1085",-0.0193598992900049
"1086",0.00958369461793342
"1087",0.00416290108276872
"1088",-0.0115689588572601
"1089",0.00878035248386459
"1090",0.00689449465693256
"1091",-0.00501166429913541
"1092",0.0397240035236247
"1093",-0.00252919336895256
"1094",0.0176159317494175
"1095",0.0237459323789759
"1096",0.00836504447323621
"1097",0.00251645957151222
"1098",-0.019319529249659
"1099",0.010643452517431
"1100",0.0348060656935883
"1101",-0.0243396377344609
"1102",-0.03865126537762
"1103",-0.0300848940925208
"1104",-0.0073761164428569
"1105",-0.015274155900828
"1106",0.0211048728875967
"1107",0.00859595556001913
"1108",0.0570791148670039
"1109",0.0331878735479231
"1110",-0.0765332769660847
"1111",-0.0126011127285047
"1112",0.0259212276958244
"1113",-0.0012605808497438
"1114",-0.00670289585210884
"1115",-0.0285853286415411
"1116",-0.0028659029295425
"1117",0.019049498411336
"1118",0.0264780504638944
