"","x"
"113",0.0172725323964628
"114",0.00125349122040171
"115",-0.0249836981084907
"116",0.040795503316408
"117",0.0175208274685842
"118",0.000149748819333167
"119",0.0177579611860503
"120",0.040583745933201
"121",-0.00396927767724246
"122",-0.00300830148222594
"123",0.0099790152844758
"124",0.00658697386510916
"125",0.00743258707159488
"126",0.00690027804333156
"127",-0.0349176771582664
"128",-0.00667656601487609
"129",0.0447767759232793
"130",0.00931747461381447
"131",-0.0202351671933685
"132",0.00356097597126172
"133",0.00895039881657441
"134",0.015093560218024
"135",-0.00759577400264342
"136",-0.031346923267543
"137",0.0223256971805248
"138",0.00135241525396364
"139",0.0141605156823913
"140",0.0257420633433273
"141",-0.00158474278407459
"142",0.0119914892144569
"143",-0.00314376842095425
"144",0.0409992394124104
"145",-0.0078082501761041
"146",-0.0367176002196823
"147",-0.0376223225294465
"148",-0.0542522162930649
"149",0.0052443822905665
"150",-0.0336093743551656
"151",0.0498024570458812
"152",-0.0136652033814534
"153",-0.00121175785437501
"154",-0.0639614563952125
"155",0.0578085598553029
"156",0.0132337489687469
"157",-0.0309523671537547
"158",0.0739331630375421
"159",-0.00132844351132519
"160",-0.0369523907579324
"161",0.0169795020777362
"162",-0.0601471828069335
"163",-0.058425031617692
"164",-0.0562045968196092
"165",-0.0484722561643415
"166",-0.0638898664673484
"167",0.0149195670548724
"168",-0.0374115690464283
"169",-0.0074676661757111
"170",0.0146216615450238
"171",0.078392010884055
"172",-0.0278096326596676
"173",0.0311948674997561
"174",-0.0345302125031636
"175",-0.0711073415130511
"176",-0.0312320887493577
"177",0.00290300537470095
"178",0.0404816683066048
"179",0.00268759400718719
"180",0.0434438888523282
"181",-0.0163337471367064
"182",0.00787023819939944
"183",0.010803022516536
"184",-0.0125461733897291
"185",-0.0250083605585925
"186",0.00983665652783611
"187",-0.0276637020096452
"188",0.0383354036309595
"189",0.00551393378450952
"190",0.0267546553840913
"191",-0.0733901791157349
"192",0.0477967842390179
"193",0.024287059511129
"194",0.0178554293150667
"195",-0.0323601467790911
"196",0.0392096969479879
"197",-0.0194868113453947
"198",0.0380898775698127
"199",-0.000422882662925532
"200",-0.0293558438890634
"201",-0.00963028166608097
"202",-0.00447688092929437
"203",-0.013300108873988
"204",0.0198403032861528
"205",0.00013406682770838
"206",-0.00470150781107017
"207",0.0274047746355976
"208",0.00440106310779093
"209",0.0485770099186526
"210",-0.049001174276917
"211",-0.0226957816128124
"212",0.0183450664539787
"213",-0.0230969919988172
"214",0.0153858954815038
"215",-0.0163934636894715
"216",0.0170989547157953
"217",-0.0352667421428913
"218",-0.0147720866590504
"219",0.00785589992601395
"220",0.00056627081384324
"221",-0.00965149000306085
"222",0.00348984040383102
"223",0.0158594449717404
"224",-0.0221118629878547
"225",0.0210918667524228
"226",-0.00719202395724677
"227",-0.0161728736691239
"228",0.00437716845332233
"229",-0.0226300992180385
"230",-0.0176589985695873
"231",-0.0191679684028173
"232",0.00454508708364478
"233",-0.0131619836506725
"234",-0.0154297227557467
"235",0.0246184931583331
"236",-0.00926849290041722
"237",-0.00249429691567422
"238",0.0114796626127546
"239",0.0249739383831971
"240",0.0280654428551267
"241",0.000617836539266759
"242",0.00861144968831656
"243",-0.0180443529554457
"244",0.0256366605430397
"245",-0.00983460639968097
"246",0.0175792789819268
"247",0.0177903587661155
"248",-0.00866872930723812
"249",-0.014344788029383
"250",0.0181184354834137
"251",0.0063467359547844
"252",-0.00351623835896346
"253",0.00424028346738788
"254",-0.013316868652656
"255",-0.00451798284596451
"256",-0.00960862231747193
"257",0.0115603986853611
"258",0.0229186705340438
"259",-0.0179031172396376
"260",0.0216958061260892
"261",-0.00259931563825725
"262",0.00192315338108399
"263",0.00613898915814311
"264",-0.00240394667150672
"265",0.0205840887331292
"266",0.00832174871948965
"267",-0.0159721101660976
"268",0.0230454034710589
"269",0.027735327639667
"270",-0.00702365910212881
"271",-0.00283923771823336
"272",0.0329993843808908
"273",-0.000289968911163735
"274",-0.0107305481368472
"275",-0.0171221209525081
"276",0.0012895877259541
"277",-0.00693795035233251
"278",0.00973351632880276
"279",0.0180531368433778
"280",0.0105792448000052
"281",-0.00188015941469504
"282",-0.0139267746850987
"283",0.0188949705838416
"284",0.00951430054084165
"285",0.0142995838068731
"286",0.00171116617435087
"287",-0.00630533308753105
"288",0.0157344316137083
"289",0.00209434571423321
"290",0.00403113237043539
"291",0.0147385655714322
"292",0.0245147150570441
"293",0.00837924344785844
"294",0.00604117364276137
"295",0.0116582218343936
"296",0.0282736389971465
"297",-0.00653414855141554
"298",-0.0314059289468566
"299",0.0118671657691255
"300",-0.00588734491733931
"301",0.000710571207660334
"302",0.0188471621760609
"303",0.0199722632746212
"304",0.00214835873849198
"305",-0.0192719005587913
"306",-0.0271082597952663
"307",-0.0120828125382633
"308",-0.0281051339709151
"309",-0.027118623763241
"310",0.00587529186138234
"311",-0.0229715060914897
"312",-0.0265111650620199
"313",-0.00705007150857145
"314",-0.00382399410371624
"315",0.00264140832880672
"316",-0.0115814808999965
"317",0.0263775012054684
"318",0.018558380810596
"319",-0.00187870498736333
"320",0.0590692278663797
"321",0.0196801765630426
"322",-0.018934215314103
"323",-0.0348702213104255
"324",-0.0470749960453716
"325",0.0301824518361006
"326",-0.00660699855958606
"327",0.00242290375835071
"328",-0.0657730407014395
"329",-0.0452093586242903
"330",0.0714248541607188
"331",0.0273043241803332
"332",0.023798369955581
"333",-0.00855595673146971
"334",0.085056334620474
"335",0.0211458714512524
"336",-0.0709662094809605
"337",0.0334797055774936
"338",-0.026168251480754
"339",-0.0124322215519496
"340",-0.0579788894762998
"341",0.028834636887292
"342",-0.00367868546220778
"343",-0.00569972938310211
"344",0.0087510408878282
"345",-0.0100091675338574
"346",-0.0320565731955216
"347",0.0147982214995135
"348",0.0307812999669308
"349",0.0275931145263765
"350",-0.00146830200143612
"351",-0.0219471388856723
"352",-0.0013394099660705
"353",-0.00232108797688412
"354",0.00897534760503187
"355",-0.0282463806025954
"356",-0.0076879146610275
"357",0.00315217919309345
"358",0.0425152782469275
"359",-0.00933994082513968
"360",0.01817593784328
"361",-0.00367832550314763
"362",0.0207499699202414
"363",-0.000864368984516048
"364",0.0287000093484541
"365",0.00405715666083494
"366",-0.00204049856468125
"367",-0.0189796416004006
"368",-0.0468900129141391
"369",-0.0124677577238097
"370",-0.00906478996801192
"371",-0.0104359022672138
"372",0.0343953147879121
"373",0.0958797440339353
"374",-0.0407081872819509
"375",0.0128147325809167
"376",0.0306002786152974
"377",0.0318149717859895
"378",-0.00241801779020207
"379",-0.000890555455602325
"380",-0.0357590137972959
"381",0.00834828282911086
"382",-0.0013970592322622
"383",-0.0183533184687651
"384",0.0423482749326257
"385",0.028817616114165
"386",0.0307669712670384
"387",-0.0309027530122246
"388",-0.000536064461903963
"389",0.00300845660106305
"390",0.0165018333599397
"391",0.0209250953268734
"392",-0.0124282237666955
"393",0.0123473061426471
"394",0.00549697775531117
"395",0.022444360987007
"396",0.000657023129706883
"397",-0.000153464752682138
"398",-0.0174978661350161
"399",0.0257116644944651
"400",-0.0114486785042202
"401",-0.0089622810672947
"402",0.0390248344742957
"403",0.0167963145207968
"404",0.00783174642080195
"405",-0.0169900223232657
"406",-0.00762581618355962
"407",-0.00664197088656461
"408",0.0291727288903321
"409",0.0087551093025449
"410",-0.0533169904426612
"411",0.0457713163476696
"412",-0.000449289604498758
"413",-0.0173353681116595
"414",-0.00998576121532944
"415",-0.00589738913166662
"416",0.0118870196141884
"417",0.0139527931206089
"418",0.0134046575507017
"419",0.00514855109164374
"420",0.0104388339880163
"421",-0.0011076166226281
"422",0.00424992723836633
"423",-0.0176786528240922
"424",-0.00167638795259446
"425",0.0347652005890955
"426",-0.0100843861886823
"427",0.000177078506059401
"428",0.0336688814172037
"429",0.0335904609623291
"430",-0.0259861717316215
"431",0.0529908953712424
"432",0.0183721232674767
"433",0.028277159264238
"434",0.0104343366327032
"435",-0.0377883261995584
"436",0.0264149793337047
"437",-0.0241653295221874
"438",0.0248568401374142
"439",-0.0100403114147287
"440",-0.00556387880105484
"441",-0.0203003083386584
"442",-0.00538649133742423
"443",-0.00819505252288579
"444",0.0104636194491528
"445",-0.00705076324092532
"446",-0.0268776059138077
"447",-0.0241208412557871
"448",-0.0159593238035147
"449",-0.0209032218961475
"450",0.0026921317770104
"451",0.0341111323485744
"452",0.0237878422796868
"453",0.0155754427271096
"454",0.00381862599937686
"455",-0.0101090394399475
"456",-0.0113251754393661
"457",-0.0233437806405963
"458",0.000526741766401552
"459",-0.0157540363085137
"460",0.00202755068411642
"461",-0.0409832933219866
"462",0.00158507117583595
"463",-0.00256313102534606
"464",-0.0256937183938646
"465",0.00556770362479927
"466",-0.00661621056951607
"467",0.0258676645105685
"468",0.0118278669131427
"469",0.00424367849090827
"470",-0.00818372253619695
"471",0.0184996709714895
"472",0.00954132440730401
"473",-0.00583887782581838
"474",0.0157838514567658
"475",-0.0196047577953024
"476",0.0141897656313282
"477",-0.0116965365195146
"478",-0.0301340111915681
"479",0.00680259154194587
"480",-0.00133242669654998
"481",-0.0167677586216231
"482",0.013916409253763
"483",-0.024692325566488
"484",-0.0191679161938971
"485",0.00383157467928361
"486",-0.00827031471105694
"487",-0.00405165152571984
"488",-0.0313954474605796
"489",-0.028458491447675
"490",-0.0126609947961731
"491",0.0439976314969939
"492",0.0284900167953449
"493",0.0224974885070406
"494",-0.0268167679340225
"495",0.00561806343667587
"496",-0.0132273755511923
"497",-0.00977615716902347
"498",0.0230031090554196
"499",-0.0223117709279367
"500",0.0353397296840259
"501",0.00631334808570925
"502",0.0102591669748693
"503",0.0298935502655754
"504",-0.0162117310396544
"505",0.0135924548420971
"506",0.000165040958311136
"507",-0.0180273999228496
"508",0.00889880731359226
"509",-0.014357381653281
"510",0.0160724376230695
"511",-0.011022569910386
"512",0.0132178833414279
"513",-0.00855493929923033
"514",0.00958343482523437
"515",-0.0264188714835207
"516",0.00570094102605569
"517",-0.0024587591981849
"518",-0.00382000242868035
"519",-0.00105181265084969
"520",-0.00883906799861885
"521",0.0187970092441691
"522",-0.00100831328799705
"523",-0.00259027404333515
"524",-0.00735351502210043
"525",0.00696554593153765
"526",0.0118106165314352
"527",0.0129783302574872
"528",-0.00602133923930761
"529",0.0361129180157075
"530",0.0173803134212669
"531",-0.00623650525784167
"532",0.0199857557992213
"533",-0.0312277302178498
"534",0.00135148614499545
"535",-0.0275050131531101
"536",0.0171054729263483
"537",0.00437005424512914
"538",0.035195245049474
"539",0.0167635283792563
"540",0.00470923269787438
"541",0.0118679436252667
"542",0.000799705121757481
"543",0.0165726714210007
"544",-0.0271772975039836
"545",0.00782666398902025
"546",0.00205493121489083
"547",-0.0391512304030561
"548",-0.0373722869262885
"549",0.0106472929014404
"550",-0.00192706300822762
"551",-0.00496087549522576
"552",-0.0124002059781544
"553",-0.0299984344145156
"554",0.00362984934647158
"555",0.0236710207055288
"556",0.0100180016447667
"557",0.0107656741817934
"558",-0.00434359615947202
"559",0.00246769205415674
"560",0.00550811740181505
"561",0.00352238598037539
"562",-0.00452590212235605
"563",0.00983983388887517
"564",-0.00606384502148089
"565",-0.00437569171736767
"566",-0.00687503010717016
"567",0.00228063123039072
"568",-0.000670073275810084
"569",-0.0136088701269758
"570",0.00331051553872327
"571",-0.00370599398461512
"572",0.0131758295208182
"573",0.0133095746275385
"574",-0.0127367811043713
"575",0.0185393716009848
"576",0.00986143080829492
"577",0.0117292652704002
"578",-0.0270902367685982
"579",0.0248914106776426
"580",-0.0179997504830468
"581",0.0121716003801507
"582",0.0199123641423423
"583",0.0384057137599402
"584",0.0226173483111066
"585",0.0220673428063858
"586",-0.00772856726247808
"587",0.00388489956570856
"588",0.00603507178949122
"589",0.0130191496745443
"590",0.0107266947743522
"591",0.0109545278975215
"592",-0.0109388066628395
"593",0.00577225367339314
"594",0.0194322208076355
"595",0.00117846335037238
"596",0.0356168605904179
"597",0.00817059834630494
"598",-0.0227382897674114
"599",0.0336799752494113
"600",0.0573060029156315
"601",0.0446035720055464
"602",0.0410639962157349
"603",0.00187026302150038
"604",-0.0360787315405596
"605",-0.0641396983594056
"606",0.0236400788927808
"607",-0.0240634038281103
"608",0.0536259496627949
"609",-0.02412879352424
"610",-0.0417792886567493
"611",0.0180759714349548
"612",0.0386581653420229
"613",0.0278790466574629
"614",0.0110685117367993
"615",-0.043998554906058
"616",0.0310630580733602
"617",0.0174733556040951
"618",0.0142146509391055
"619",0.0237648263712014
"620",-0.0105475624270951
"621",-0.0343231450477201
"622",-0.0126179924610322
"623",-0.0273848595357567
"624",0.0116094200475843
"625",-0.0251552785411764
"626",-0.0290730768530924
"627",0.00845885349930207
"628",0.0237976902513329
"629",0.0146059516712305
"630",0.0104703299721234
"631",-0.0113234869932032
"632",0.00807917366381166
"633",0.00696509726435993
"634",0.000179399067647717
"635",0.0117609002126913
"636",-0.0304965436962535
"637",0.000568528106396099
"638",0.00257165308056615
"639",-0.0236943282706234
"640",0.0340780605163424
"641",0.0165064763107959
"642",-0.0331151061497492
"643",0.016854601439481
"644",0.00885830198831179
"645",0.00378234995410308
"646",-0.0159138345802141
"647",-0.00161618565879659
"648",-0.0365910695610907
"649",-0.0578324539041324
"650",0.00757356613463468
"651",0.0308495437443042
"652",0.0259154873585499
"653",0.0319075687877884
"654",0.0671691217559277
"655",-0.0150820395298051
"656",0.031999550269765
"657",-0.0154985599080507
"658",-0.0203830763849231
"659",0.0300024720776057
"660",-0.0109365484311892
"661",-0.00188153946105462
"662",-0.00472675697738537
"663",0.00176141130689517
"664",0.0410613964992625
"665",-0.0259286342838626
"666",-0.0439049909424684
"667",0.00841483806215402
"668",-0.0226069753753033
"669",-0.00848957378712141
"670",-0.0151809161870565
"671",-0.015771231596606
"672",-0.00450592066196988
"673",-0.000903342007265591
"674",0.007878535779924
"675",0.0107938838843417
"676",-0.0266638127235967
"677",-0.0134340695644303
"678",0.0227360662856045
"679",-0.0163884975711236
"680",-0.000473386014358911
"681",-0.00655766001784737
"682",-0.01388763420066
"683",0.0240889127587613
"684",-0.0208923843423435
"685",0.00823606453175632
"686",0.00025106024502648
"687",-0.0128985497453661
"688",-0.00197879691438608
"689",0.0383574329097342
"690",-0.035849112983891
"691",-0.0183354445384878
"692",-0.0151257993788689
"693",-0.0260520986058402
"694",-0.014139946664007
"695",0.0134980609205187
"696",0.0436080621493919
"697",-0.0111471065375359
"698",-0.0177185483716871
"699",-0.0223064088021743
"700",-0.00550142732040305
"701",0.015565160722473
"702",-0.000801348400146768
"703",0.00912290511319418
"704",-0.0022576821301135
"705",-0.0160756822598284
"706",0.0132421912366779
"707",0.00124581598729071
"708",0.00980725906841071
"709",0.00991060133789392
"710",0.00247344700767364
"711",-0.0124117812236048
"712",-0.00732928322800546
"713",-0.00181563031747331
"714",0.030757677831842
"715",0.00222711000141531
"716",0.0196641718544928
"717",-0.00507543224959066
"718",-0.00662458649289024
"719",-0.0113717675201865
"720",0.0149532320913643
"721",0.00956086580875226
"722",-0.0243987457247684
"723",-0.010467486892356
"724",0.00705083847986245
"725",-0.0149653374543414
"726",-0.0192557710306402
"727",0.0312605898555918
"728",0.00242645148027087
"729",-0.017137519501195
"730",-0.0449746270909343
"731",-0.0194787386094275
"732",0.0245813601747021
"733",0.0168290043135156
"734",-0.0189321667778628
"735",-0.0365301423247668
"736",-0.040138655441758
"737",0.00635988577541101
"738",0.0210876608144995
"739",-0.0179202949761847
"740",-0.0185978255302786
"741",0.0168932683875009
"742",-0.00817326242958589
"743",-0.0255247960393003
"744",-0.0261925112671972
"745",0.00276505889547057
"746",-0.00516824948967122
"747",0.005643437424486
"748",-0.0245895048787493
"749",0.0180865838682918
"750",-0.0349685112089553
"751",0.00227748496501998
"752",-0.0115328350765967
"753",0.00935914342457705
"754",0.000138366196892675
"755",0.00762851658135462
"756",-0.00685184975588968
"757",0.0160198045868568
"758",0.00242365185474816
"759",-0.0098600080227807
"760",-0.0124780433897304
"761",-0.00737852500002286
"762",0.00594881887215791
"763",-0.019063305523611
"764",0.00807136705345341
"765",-0.00460329064021735
"766",-0.0125528013027966
"767",-0.00401270503444015
"768",-0.00797779475079756
"769",-0.00652326929379356
"770",-0.00541103904571182
"771",0.00149919489869007
"772",0.0371214533379342
"773",-0.000867881839489296
"774",0.00122894949941727
"775",0.00882390646206226
"776",0.00658632767169436
"777",-0.0126276443784263
"778",0.0192936362608718
"779",-0.0133633990703235
"780",-0.0200733475865331
"781",0.0242887096460487
"782",0.0155176325032705
"783",-0.00639274263916685
"784",0.0206075458611153
"785",0.0172545349851261
"786",-0.00862538076447013
"787",0.0158076416321995
"788",0.0558288968798614
"789",0.0175783895362199
"790",0.0176265018997424
"791",0.0113721703977485
"792",0.0390554382582995
"793",0.0282263816934274
"794",0.0314512311975494
"795",0.00510104766655121
"796",-0.00507606298361734
"797",-0.00232902727533712
"798",-0.0063647218835297
"799",0.0292428347054828
"800",0.0185320481186327
"801",0.004575699440514
"802",-0.00692091346908508
"803",0.00460821802045197
"804",0.0104355840986845
"805",0.0100725930461042
"806",-0.00654276638473739
"807",-0.022382846301501
"808",0.00581627041674267
"809",-0.0057222651968758
"810",-0.031934116049684
"811",-0.0145185336734367
"812",-0.0167994930148522
"813",-0.00400083600635578
"814",0.00970293598709773
"815",0.00958793203314053
"816",0.0181482865569156
"817",-0.00511895737253916
"818",-0.0253448773731791
"819",-0.0303651539436259
"820",0.0423014618324871
"821",-0.010719435517397
"822",-0.0127163643203795
"823",0.0151847331955974
"824",0.0190720674366168
"825",0.0320902946695018
"826",-0.0238388676384358
"827",0.0226718423252801
"828",0.00335060714295664
"829",-0.0330122910444587
"830",-0.00799479182148636
"831",0.0143355523100647
"832",0.0181868717443221
"833",0.0454488477845672
"834",-0.00453806382894757
"835",0.0232399878932074
"836",0.0143441407264264
"837",0.00691076184243394
"838",0.00299658684539899
"839",-0.0812435799562429
"840",-0.0145025989909616
"841",0.0205052881992679
"842",-0.00599295405273301
"843",0.00126332104831427
"844",0.0319964974752065
"845",-0.00579857488359833
"846",0.0176074076569751
"847",-0.0174788325349754
"848",-0.0111333987645695
"849",0.0110484058869221
"850",0.0123963679466353
"851",0.0171987619147268
"852",-0.0205729212426125
"853",0.00743292854475563
"854",-0.0046895270976185
"855",0.00934971579207951
"856",-0.0183642774617388
"857",-0.0147487928281567
"858",0.0291485421584537
"859",-0.0139582138133654
"860",-0.0237951027774362
"861",0.00922259856930885
"862",0.0379292163002633
"863",0.00607158868122119
"864",0.00733221755762664
"865",0.00179773809808548
"866",-0.0105098070351136
"867",0.0076925244531068
"868",-0.0115369594816797
"869",-0.00958104418418554
"870",-0.022895691572175
"871",0.00388611546286129
"872",0.0113377969458537
"873",0.00470476368260512
"874",-0.00962643499908942
"875",0.00166742584077918
"876",-0.0102036912862136
"877",0.00301469736795775
"878",0.018536578592155
"879",0.00395373478104805
"880",0.00495930875640121
"881",0.014213613628626
"882",0.00408838136803609
"883",0.0158689809228148
"884",-0.0132160265755535
"885",-0.0127012317859127
"886",-0.00713771677401191
"887",-0.00528810702732521
"888",0.0146371098650417
"889",-0.000783771574228127
"890",-0.00875779675632287
"891",-0.0339659230253671
"892",0.0293136257212832
"893",0.00259275976101843
"894",-0.00627998505884518
"895",0.0110654824950284
"896",0.010207972790105
"897",-0.0446512608898834
"898",-0.00801049239109869
"899",0.023817389087465
"900",-0.0375619754895294
"901",0.0303766741560461
"902",0.00976324813387554
"903",-0.0675094843000117
"904",-0.0279856905150747
"905",0.00670250343512374
"906",-0.0178006415349651
"907",-0.094646838492546
"908",0.0418623836461981
"909",0.0262986523590109
"910",-0.0203827618996301
"911",-0.0103546227653709
"912",0.0302325853273804
"913",-0.0213924168629223
"914",-0.0145930422113559
"915",-0.0290279380905373
"916",0.022388112967224
"917",-0.0138512346887622
"918",-0.0552235768957211
"919",-0.0123867443332395
"920",-0.0235792613016475
"921",0.000114010910967169
"922",0.0110735405244376
"923",-0.0155564950420937
"924",-0.0530876578963978
"925",0.0119691236874424
"926",-0.0048653255311473
"927",0.0237736327986697
"928",0.00326476314679954
"929",0.0189339489123631
"930",0.00736966598823449
"931",-0.000384919645257931
"932",0.0054290961550462
"933",0.0274817444501111
"934",-0.0230763707566136
"935",-0.00168943368648673
"936",0.00963480162366807
"937",-0.0018157709836509
"938",0.0278710165940448
"939",-0.0117791731668057
"940",-0.00891107375052616
"941",-0.00322046216750492
"942",0.012819812063364
"943",0.00439152855830385
"944",0.0146257477300798
"945",0.0318293457173
"946",0.00405921770127912
"947",-0.0219649483769622
"948",-0.0269334408600852
"949",-0.0157040395293324
"950",0.0057328772047534
"951",-0.0291247350957813
"952",0.000738183532692362
"953",-0.0121596946416427
"954",0.00994892431128869
"955",0.00274576350187438
"956",-0.00195908411597532
"957",0.0140999784043628
"958",-0.00802676099130293
"959",0.0106117273911737
"960",-0.0137052408024439
"961",-0.00825970510681472
"962",-0.0138991902645935
"963",-0.01545492945102
"964",-0.00843886287206568
"965",-0.0376422870764507
"966",-0.019932884174862
"967",-0.0460732240748099
"968",-0.0313067005240099
"969",0.0544401353210553
"970",-0.000441825576037851
"971",0.0107552160019922
"972",0.00578416268654333
"973",-0.00836346026020331
"974",0.0268528249337668
"975",-0.0310323982908119
"976",-0.0139882859833359
"977",0.037661612059612
"978",0.0276378985444037
"979",0.0108150617663869
"980",0.0116894467662288
"981",-0.0322102121536547
"982",-0.0157199420067973
"983",-0.00971714335705799
"984",-0.0218976620243957
"985",0.005347259012274
"986",-0.00127828189409819
"987",0.0293758650994464
"988",0.0116498191097573
"989",0.00739116161084465
"990",-0.0275383237074035
"991",0.019088448949781
"992",0.0613572937289926
"993",-0.00951453924819323
"994",-0.0115697080621078
"995",-0.0643633960173964
"996",-0.00184943664658365
"997",0.0529434410044294
"998",-0.067972193947349
"999",-0.0200783027300113
"1000",-0.00189923634023562
"1001",-0.0786069458916325
"1002",-0.0692116536206881
"1003",-0.0102902589723333
"1004",0.00530640924402782
"1005",-0.0175601435959239
"1006",0.0378386206989784
"1007",0.0180773299812266
"1008",0.00952899514912698
"1009",-0.00115592869323371
"1010",0.0126543971241686
"1011",0.0438968315816824
"1012",-0.00563411967787898
"1013",-0.0143768766123802
"1014",-0.00196697745635634
"1015",-0.0115290284784766
"1016",-0.00083906594032607
"1017",0.0133279404426976
"1018",-0.0115123907287783
"1019",-0.0136405951697815
"1020",-0.00711871258137863
"1021",-0.0162799420369278
"1022",0.00542432922017985
"1023",-0.00293861629662123
"1024",-0.0214864112505751
"1025",-0.0235228949944219
"1026",-0.00698533231710988
"1027",-0.0114959441892546
"1028",0.0234564918917091
"1029",-0.0216947537966192
"1030",0.00708103586996006
"1031",0.00193505300802291
"1032",-0.0193514171535196
"1033",0.0104904993172978
"1034",0.00600979740274095
"1035",-0.00616937542425809
"1036",0.0215434642880464
"1037",0.00717847557727249
"1038",-0.00339754306316358
"1039",0.000647836052397985
"1040",-0.0171236486853815
"1041",-0.0199614654251196
"1042",-0.0072412134383307
"1043",0.00185490652501506
"1044",0.00625963701274988
"1045",0.00515091252295373
"1046",-0.0111927519992045
"1047",0.0154885165276396
"1048",0.0342451737305845
"1049",-0.0201690434831598
"1050",-0.0243483850199874
"1051",-0.0131847398890146
"1052",0.0255027936897364
"1053",-0.00177281476870741
"1054",0.0228078743508487
"1055",-0.0400522203139473
"1056",-0.0123136516678603
"1057",0.0142301714520317
"1058",0.0158173535293055
"1059",0.0247647851053561
"1060",-0.0169432271035254
"1061",0.00930737106264627
"1062",0.0188297501677089
"1063",0.00955975199798575
"1064",0.0110563056682667
"1065",0.0160489808983214
"1066",0.0119167174871596
"1067",-0.0289513126550854
"1068",0.0210310640746455
"1069",0.00697436640874809
"1070",0.0146025813951175
"1071",-0.0334701247438615
"1072",0.00757332480016953
"1073",0.0179562132699065
"1074",0.00697580887839678
"1075",-0.028884888908495
"1076",-0.0156652485792202
"1077",0.00353181008556748
"1078",0.0153048974710435
"1079",-0.00866065112709468
"1080",-0.00209914071193576
"1081",-0.011893873542735
"1082",-0.0176953656095552
"1083",-0.0372213521116153
"1084",-0.0192395612511478
"1085",0.0030122260365197
"1086",-0.00921957303412358
"1087",0.0186109279209216
"1088",-0.0157658816980806
"1089",0.0125769804436321
"1090",-7.31066326514983e-05
"1091",-0.0304262929568091
"1092",0.0298165858095246
"1093",0.0288038015924751
"1094",-0.0150956732125918
"1095",0.0572490610164954
"1096",0.0216670059614254
"1097",-0.00907020895793143
"1098",0.0294493146764979
"1099",0.0390509855007233
"1100",-0.008202901489198
"1101",-0.0261256752066893
"1102",-0.00623913613824833
"1103",0.0466583099310558
"1104",0.0716787647044
"1105",-0.00665743802338526
"1106",-0.0134536042908099
"1107",0.00686987325985507
"1108",-0.0665145909187421
"1109",0.0530356918350597
"1110",0.0276371550156481
"1111",0.0140815583928224
"1112",-0.0393510215365732
"1113",-0.0817982189245772
"1114",-0.0368049569209061
"1115",0.021551646193083
"1116",-0.0462442784302131
