"","x"
"414",0.00907490796877668
"415",0.0013702992934527
"416",-0.00836530548338464
"417",-0.0128131090200481
"418",-0.00741441165924868
"419",-0.010574823762559
"420",-0.00500155345540337
"421",0.0190507789932437
"422",-0.0027428465280074
"423",-0.00615130646284102
"424",0.0272066638844543
"425",0.00443745354080734
"426",0.000672061753491526
"427",-0.01420604330969
"428",-0.0358678048495071
"429",-0.00560902118610147
"430",0.00470799811826655
"431",0.0112213808115959
"432",-0.0146528796952729
"433",0.016520064011575
"434",0.0103099214686427
"435",-0.0119411779623985
"436",-0.0126541732615128
"437",-0.0152126174805835
"438",-0.0149524874277136
"439",0.0100840205406704
"440",0.010724623030088
"441",-0.0170742548936991
"442",-0.00272384800706774
"443",-0.0286371764273898
"444",0.0134726443229965
"445",0.000282999826193777
"446",0.0233032283889155
"447",0.0112050517813485
"448",-0.00103231910656931
"449",0.00514536344686013
"450",-0.0105613523153881
"451",0.0130121803067567
"452",-0.00804382447887575
"453",0.0134752930530839
"454",0.0194548095869122
"455",0.0327896810029648
"456",-0.0190813905594134
"457",0.0292058559170307
"458",-0.0515060859225326
"459",0.00861713973395754
"460",-0.00521736074664326
"461",0.0426131613287759
"462",0.0222793173904553
"463",-0.0119516794573542
"464",0.000794306090551402
"465",0.0342744571702129
"466",-0.00662857591655626
"467",-0.0125099280815657
"468",0.0367796078885375
"469",0.0200287745304032
"470",-0.0181906550048397
"471",0.00495512856084595
"472",0.0110508809518469
"473",0.00832426150585657
"474",0.0275535558482867
"475",-0.00327086125146565
"476",-0.00591451751946981
"477",-0.0210439039190182
"478",0.0205236507017486
"479",0.00238909567069097
"480",0.0167183393646906
"481",0.00571858444906138
"482",0.0326039602075463
"483",-0.0235311073602261
"484",0.0154546179088621
"485",0.0316888179088209
"486",0.0376946329054182
"487",0.00143899713052115
"488",0.0167747287474806
"489",-0.0332186810483995
"490",0.00282494905494128
"491",-0.0135107996006421
"492",-0.00982177375617885
"493",-0.0140126602010303
"494",-0.0204551672990242
"495",0.0556159777713453
"496",0.0220732991239658
"497",0.0174426079252037
"498",0.00785622640078011
"499",-0.00551375648214572
"500",0.00898063865398541
"501",0.0372268446403868
"502",-0.0154547228821065
"503",-0.0145770567220315
"504",-0.0279911602253638
"505",0.0342431315107156
"506",0.0189561352921674
"507",-0.00218749820915862
"508",-0.0074212969673706
"509",0.00927533054604937
"510",-0.0144390673212967
"511",0.0256410771853242
"512",-0.0528632624189978
"513",0.019649277927836
"514",-0.0189898147168463
"515",0.000135462781740404
"516",-0.0157884721121405
"517",-0.0178275412473044
"518",0.00463980655211196
"519",-0.015183232207965
"520",0.0263119845378322
"521",-0.0427010082848981
"522",-0.0288591037506136
"523",-0.0181325885933546
"524",0.0198348718738555
"525",0.000232127413757883
"526",0.0190934219689687
"527",0.0175038817354834
"528",0.0257213428262512
"529",-0.0311837893855706
"530",0.0133332151301738
"531",0.00117478779595798
"532",0.0261351052576123
"533",0.0488176705719947
"534",0.0410455860590871
"535",0.0305507027231545
"536",0.0466709441155714
"537",-0.00852514319219172
"538",0.00829143713020614
"539",0.00865685403515596
"540",-0.015991791986604
"541",-0.022184442504472
"542",-0.00770796948526379
"543",-0.00720854319419168
"544",0.0251916183761095
"545",-0.00491919389082411
"546",0.00882358621435303
"547",0.015186781518783
"548",0.0233992434055383
"549",-0.0103052677622091
"550",0.00911575602876641
"551",-0.0209842440645754
"552",-0.00304104993337883
"553",-0.015717387482429
"554",-0.0180200075285912
"555",-0.00827605303206057
"556",0.00519325683381403
"557",-0.00883193681388882
"558",-0.0135554856130826
"559",-0.0308423203018415
"560",-0.0118533890246158
"561",-0.0235195464635529
"562",0.0167746681383001
"563",0.00856308697948439
"564",0.0314618167721348
"565",0.0168200670896615
"566",-0.00791083221658191
"567",0.0211821732186677
"568",-0.00367623919649026
"569",-0.0156596678876114
"570",-0.0333673493007513
"571",-0.0104713101821545
"572",-0.0105308125610238
"573",0.00505451102241044
"574",-0.0146875397051898
"575",-0.00712526363526217
"576",-0.00306645942519744
"577",-0.0100487726843293
"578",0.0178937604480039
"579",0.000703698968313942
"580",-0.00138758382808465
"581",0.00687002256846155
"582",-0.00760860741727866
"583",0.00155724313673492
"584",0.0107458267765113
"585",-0.00876864788147686
"586",0.0039313454525179
"587",0.00673959683322529
"588",-0.0186140991557846
"589",-0.00522411966355859
"590",-0.00791847442281883
"591",-0.00494694198019894
"592",0.0271957395663934
"593",0.0156795099090479
"594",5.98372787382063e-05
"595",0.0106524876200757
"596",0.00767572271831819
"597",-0.0255180570191807
"598",-0.00854037388491286
"599",0.0461582416511499
"600",0.0411237123019694
"601",0.00293614738386034
"602",-0.00629338039797655
"603",0.00569105976244639
"604",-0.0088597380026796
"605",0.0125948283006405
"606",-0.00581460782048152
"607",-0.00317876949191454
"608",-0.0165409407586969
"609",-0.0192514244355876
"610",0.0174420822676503
"611",0.018372968695341
"612",0.0254766563260677
"613",-0.0222754345102659
"614",-0.00853959968449094
"615",0.00600452942877557
"616",0.00185989448531627
"617",-0.0138676202784805
"618",0.0220667121148853
"619",-0.00898460541687146
"620",0.014240585992678
"621",0.00471214930524387
"622",-0.0118094434104446
"623",-0.017019544436345
"624",-0.00366307744766303
"625",-0.01279656791385
"626",-0.000554686380658045
"627",0.00498075460271202
"628",0.0319731426121777
"629",0.0183660187859099
"630",0.0142606576625356
"631",0.00429554506473358
"632",-0.0211535252007625
"633",-0.00275797986277006
"634",0.000785744968854036
"635",-0.00679560011501268
"636",0.0192577099705328
"637",-0.00653071842162059
"638",0.00110067181300676
"639",-0.0017233267860158
"640",-0.00492989677288372
"641",-0.0257391100683042
"642",-0.0124579898104709
"643",-0.0135369123031984
"644",-0.00745240599327238
"645",0.0246185501686567
"646",0.0072824150780502
"647",-0.00058650513647943
"648",0.00697301202640912
"649",0.00765578572077338
"650",0.0233975305414481
"651",-0.0191243945139136
"652",-0.0181330487022584
"653",-0.00865313235391639
"654",-0.0208117149397143
"655",-0.00906882137778611
"656",-0.0408150612085931
"657",-0.0140836145462083
"658",0.00588385465388783
"659",-0.0370789191812343
"660",-0.0358096102005247
"661",-0.00256099377991662
"662",0.0394877458124878
"663",0.00871848635236364
"664",-0.0134722936624051
"665",0.00204586981209416
"666",-0.00600537133808214
"667",0.0217473408325689
"668",0.00287661418935818
"669",-0.00178674419833461
"670",0.0112413476509989
"671",0.00901143329787642
"672",0.000835207607984955
"673",-0.0240822083332587
"674",-0.0276653119522818
"675",-0.0309402302097437
"676",0.034501105174787
"677",0.00359435335796979
"678",0.0176838232293082
"679",-0.0190526996659987
"680",-0.0221837511909323
"681",-0.00560058373634725
"682",0.0176744902479736
"683",0.0191278546445807
"684",0.00107784207640468
"685",0.0283322461357305
"686",0.0290099062315386
"687",-0.0220424604418358
"688",-0.0275027981989019
"689",0.0427143676173751
"690",-0.0367665320681929
"691",-0.00839198397787813
"692",0.0190733385805764
"693",-0.0203379244418424
"694",0.0323748141502968
"695",0.0579458228740497
"696",0.00199444223697981
"697",-0.0145230744381928
"698",0.00079028905836556
"699",0.0054863834822502
"700",0.0180279287137035
"701",-0.0433725648444049
"702",0.00401360331968571
"703",-0.00257471515934639
"704",-0.00796895819480818
"705",0.01376458942249
"706",-0.012139466623928
"707",0.0106120129660661
"708",0.00646493888812658
"709",-0.0184827027220871
"710",-0.0325126807631242
"711",-0.00604609559084081
"712",0.0372915952108847
"713",0.00595914590914067
"714",0.0182602436398908
"715",0.000503696903718382
"716",-0.011782568589708
"717",0.024470154741137
"718",0.00368557184552665
"719",-0.0192361579033405
"720",0.0292446126472039
"721",-0.0229312772496788
"722",0.00900007732578328
"723",-0.005605677464497
"724",0.0243866414425437
"725",0.00784134694728962
"726",0.00638074064827793
"727",-0.00313545937053993
"728",0.0158700481271606
"729",0.00886224581627054
"730",-0.0193923236098297
"731",0.00207140936150164
"732",-0.0065699208165523
"733",0.015131660551043
"734",-0.0154951236261827
"735",-0.0005591758310778
"736",0.0123162742094274
"737",0.0230725807031515
"738",0.0197628859652434
"739",-0.0232479084624671
"740",0.0272094319516008
"741",0.00546548922380897
"742",-0.00712856782830625
"743",0.0160429901698412
"744",0.0191215818552562
"745",-0.000931006027679502
"746",-0.00908585387018356
"747",-0.0206696585235809
"748",-0.0105826299155205
"749",-0.0328340102495304
"750",0.00684322076200481
"751",-0.00873202919680421
"752",-0.0104865660672569
"753",-0.0183108548188719
"754",-0.0164644793764336
"755",0.0225828472102582
"756",0.0256930059598842
"757",-0.00780065813587542
"758",-0.0184580112446335
"759",-0.0147824630194596
"760",0.0393753197853641
"761",-0.0361530221357524
"762",-0.0094260633956648
"763",0.00798617980051415
"764",-0.0153638382345037
"765",0.0113707599694301
"766",0.00550376970918565
"767",-0.027038808269293
"768",-0.0257653286435991
"769",-0.00482792176781021
"770",-0.0181103352409741
"771",-0.00233798133240608
"772",-0.00690370933824091
"773",-0.0118911467751731
"774",0.00864676954132756
"775",-0.0180735187100249
"776",0.00869187409602859
"777",-0.0105057017890828
"778",0.00112904962419825
"779",-0.0117953703017819
"780",-0.00243181719125957
"781",-0.00486216405579943
"782",-0.020463996178742
"783",-0.00413471657854668
"784",0.0120014314404535
"785",0.010958266356728
"786",0.0327037247008292
"787",-0.0508582864911107
"788",0.00944324130756566
"789",0.0438669905828717
"790",-0.0143381762589696
"791",0.00269979015800399
"792",-0.0332159490300792
"793",-0.0386393807536282
"794",-0.0280261636875758
"795",0.0333432648141594
"796",-0.0358720872775182
"797",0.00330104395900316
"798",-0.0207333823528803
"799",0.0478352412619072
"800",-0.0234002776161418
"801",-0.00462160014323721
"802",-0.00704926223941704
"803",0.0207293514644249
"804",0.0114389270681801
"805",0.00257630015020105
"806",0.0267788129856022
"807",0.0175920961733315
"808",0.00138102823221844
"809",-0.00124821671579396
"810",-0.0176107811457053
"811",0.00482601736040845
"812",-0.0266312505347513
"813",-0.00674082338645438
"814",-0.0254170282753427
"815",-0.000519577496690774
"816",0.0178622434223588
"817",-0.0398395658672786
"818",0.0241230200160878
"819",0.0110624367030618
"820",-0.0441345747532484
"821",0.011172546875228
"822",0.0114951368725945
"823",0.00334035395570451
"824",0.010342014579588
"825",0.0132263934835205
"826",0.0360928955848421
"827",0.00964678980843828
"828",-0.00813589408706993
"829",0.0238502893636788
"830",0.015418880341163
"831",-0.00708650600825994
"832",0.0232168630118689
"833",0.0433036087054427
"834",0.0217065353678231
"835",0.0340263475077067
"836",0.00432277591395961
"837",-0.0150767337279648
"838",-0.0013139483565803
"839",-0.0244173340083163
"840",-0.00197209940780682
"841",0.0338180972051556
"842",0.0284807394727984
"843",-0.0306144499204654
"844",-0.0162907348446701
"845",-0.0227718497628978
"846",-0.00530521262713142
"847",-0.0269474785117991
"848",-0.00250966393146191
"849",0.00251588714202607
"850",-0.0151440136976821
"851",-0.0110836574133238
"852",0.00990665300071137
"853",-0.0112550100939341
"854",0.015015115874984
"855",-0.0151927813127951
"856",-0.00817312272036425
"857",-0.0268724580936823
"858",0.0314390312030997
"859",-0.0307768790700969
"860",-0.00359180243348751
"861",0.00508744989617697
"862",0.00187582271652327
"863",0.0156985299707272
"864",0.00599127962702655
"865",-0.0532521449048509
"866",0.0294947774577933
"867",0.0134812469133259
"868",0.0104645806117426
"869",-0.00601194755783431
"870",0.00687628961116657
"871",-0.00330894492223621
"872",-0.0159429261991744
"873",0.0246828387633249
"874",-0.00767033563484343
"875",0.000835890201027704
"876",-0.00267023482339349
"877",0.0313624946593035
"878",-0.00341451903522461
"879",-0.00462160658170413
"880",0.00455636336528265
"881",-0.0189355993963755
"882",0.0149142051123773
"883",-0.0105270057726564
"884",-0.00284998845289062
"885",-0.0301873485072621
"886",-0.00783950686499845
"887",-0.0148861680145593
"888",-0.0226233652341331
"889",-0.0269339971070431
"890",-0.00616123632278083
"891",0.0171521721714899
"892",-0.00102676868230346
"893",-0.000481339867623713
"894",-0.00584240497242364
"895",0.0231140987481896
"896",-0.0052164069671533
"897",0.0160855000625064
"898",-0.0223243978969048
"899",-0.0201000310202592
"900",0.00753626107186989
"901",-0.0108420421122436
"902",-0.0258152757970732
"903",0.00462800380684459
"904",0.012985158103656
"905",0.0247970184935032
"906",-0.0196127160583185
"907",0.00571166663964177
"908",-0.0118750512887196
"909",-0.00849842580834973
"910",-0.0272519982804724
"911",-0.030627763696501
"912",-0.0244447798108141
"913",-0.019305666377834
"914",0.00519238413593877
"915",-0.0200974545327008
"916",0.0342990205866359
"917",0.0312196272347281
"918",-0.0278659153774795
"919",0.0100300400331332
"920",0.0169488559537532
"921",-0.0169612630714607
"922",0.00142907758361726
"923",-0.0254464293821718
"924",0.00980016405081682
"925",-0.000958413817991583
"926",-0.0211963980887988
"927",0.0020311680336073
"928",-0.00197589699743572
"929",0.0281860322720487
"930",0.00947980068755811
"931",-0.0235808253149085
"932",0.0238465457827895
"933",0.0121417190941876
"934",-0.00439388552230272
"935",0.038693716889798
"936",0.047921262032297
"937",-0.0130492157049611
"938",0.0312997369934687
"939",-0.012225265452991
"940",-0.0325674309011414
"941",-0.0504089513696468
"942",-0.0144967719835058
"943",0.0581123095285164
"944",-0.00228784717888193
"945",0.0501523184753643
"946",-0.00538445219880182
"947",0.0482922830672312
"948",-0.0140419721124352
"949",0.0626816765549683
"950",-0.0466738591277379
"951",0.00957312393742113
"952",-0.0137847547293805
"953",0.00667437537178016
"954",0.00372309933589016
"955",-0.0134844226963528
"956",-0.012479747806842
"957",-0.0259398410660058
"958",0.0238508058618746
"959",0.0257239602219612
"960",-0.00876476485003069
"961",0.0107527384959681
"962",-0.0368256818369179
"963",-0.0266045661368716
"964",0.00766107661180634
"965",0.00565550698744046
"966",-0.0081767052749486
"967",-0.0267363287339198
"968",-0.00250231080046481
"969",0.0151995085739397
"970",0.0175868539053485
"971",0.0215232526991403
"972",-0.0198338230968749
"973",0.0700422660454519
"974",-0.0218415240168379
"975",-0.0627326423548815
"976",0.0830854740049584
"977",-0.00477641210377225
"978",-0.0532506368500771
"979",-0.017548174352265
"980",-0.057131073168105
"981",-0.00247782868124256
"982",0.022935970188517
"983",-0.019356147389945
"984",0.028093215038948
"985",0.0110454812189456
"986",-0.00731794082169033
"987",0.00546052121302834
"988",0.0152446086919642
"989",0.0168054591351724
"990",0.0307539003952162
"991",-0.0181595074458287
"992",-0.016155310146951
"993",0.0386175455727396
"994",-0.0406277450489248
"995",0.0152469405296071
"996",-0.00823454811956404
"997",0.0286428682108788
"998",0.0558343628070137
"999",-0.0383297089717827
"1000",-0.00200264134540625
"1001",-0.0439236501308685
"1002",-0.0238677186939637
"1003",0.0299018954616107
"1004",-0.0121283672414402
"1005",0.0256822119929278
"1006",-0.00841257546196476
"1007",-0.0320220085125535
"1008",0.0652990732256475
"1009",-0.0416954798187132
"1010",0.00744300920775638
"1011",0.0297926492344497
"1012",-0.0116860544679637
"1013",0.0175145009620599
"1014",0.0190066137403755
"1015",-0.0253663292067462
"1016",-0.0502088216087922
"1017",-0.0573380027612721
"1018",0.0195655669410302
"1019",0.00492546864345672
"1020",-0.00691032973458143
"1021",0.0482751092981872
"1022",0.047696005773921
"1023",0.0186171814598887
"1024",7.16794332283189e-05
"1025",0.012256846031298
"1026",0.00925428920467313
"1027",0.0268274821583105
"1028",-0.0944657735762528
"1029",-0.0153876837278713
"1030",0.00984207893488027
"1031",-0.00441654170193739
"1032",0.00679343966123569
"1033",0.00716827237926934
"1034",0.0680674665981275
"1035",-0.0412878168215941
"1036",-0.00484064163741559
"1037",-0.0749384087177281
"1038",-0.0558963032403618
"1039",-0.00551288560076697
"1040",0.0301176758650209
"1041",0.00545088368707449
"1042",0.0159560819548303
"1043",0.0417555202044595
"1044",-0.0686640769082543
"1045",0.0412892311775717
"1046",-0.0733467893271817
"1047",-0.0199680935995107
"1048",-0.0394281865650398
"1049",-0.000477180450384463
"1050",0.0171844427320398
"1051",0.0133902963500042
"1052",0.0130220517880587
"1053",-0.0334243495769678
"1054",0.0188283856816711
"1055",-0.0213192366690099
"1056",0.0222690487267626
"1057",-0.00200576216066848
"1058",-0.0338937565859554
"1059",-0.0446273014860557
"1060",0.00933608224326324
"1061",0.0361952564333335
"1062",0.0663180679443285
"1063",-0.0226531845997963
"1064",-0.0491647176739826
"1065",-0.00361878743580219
"1066",-0.00353575872323158
"1067",0.0315028067900757
"1068",0.0104616530365522
"1069",0.0169853288234631
"1070",0.0379181520256529
"1071",-0.0117266813822787
"1072",-0.018669616537159
"1073",-0.00300022947152876
"1074",-0.00118989800969131
"1075",0.00942836175443482
"1076",-0.0215020209762697
"1077",0.0390009515386947
"1078",-0.00931412678448323
"1079",-0.00417181657326883
"1080",0.0179393171513755
"1081",-0.0168205581956191
"1082",0.00470668279265341
"1083",-0.0058552871323764
"1084",0.0168644118311251
"1085",-0.00120041284009453
"1086",0.00183229961695689
"1087",0.0325564368091822
"1088",0.00498113205512663
"1089",-0.00288428692093568
"1090",-0.0108453541150534
"1091",-0.0165588016938904
"1092",-0.0124777579782268
"1093",0.0208725419766854
"1094",-0.00724817761353428
"1095",-0.0169031806127047
"1096",0.0375272861628808
"1097",0.0041644999880844
"1098",-0.0105301683055622
"1099",0.00642290482041591
"1100",0.00106111849668443
"1101",0.000850521227698258
"1102",-0.011585583941345
"1103",0.0120059626920657
"1104",0.0133030732224993
"1105",0.0183531879178436
"1106",0.0179986363647239
"1107",-0.0150404347468662
"1108",0.000460762769735485
"1109",-0.0304651650472198
"1110",0.0126405119801012
"1111",0.0142154273650616
"1112",0.00359899338117682
"1113",0.0471437001566964
"1114",0.0209250092916996
