"","x"
"109",-0.0135184165284428
"110",0.00810463345116064
"111",-0.012741967395469
"112",-0.00955410522835118
"113",-0.00709665866485842
"114",0.0169064941023054
"115",-0.0151938010476602
"116",-0.00150766039531876
"117",0.0128335888326873
"118",-0.00457872925322958
"119",0.00668343612619282
"120",0.00716884114280601
"121",0.00256576303590473
"122",-0.010911907084094
"123",0.00201139361416775
"124",-0.0370055952017315
"125",0.0021541314350622
"126",0.0191984529564617
"127",-0.020249697216299
"128",0.0108722361840456
"129",-0.0244224530667275
"130",0.0191627201759747
"131",-0.0211873538596193
"132",0.00174175167238553
"133",-0.0286603577312466
"134",0.00605004178059645
"135",0.00156645158266907
"136",0.0167503071208182
"137",-0.0223293224290381
"138",-0.0321284015738294
"139",0.0157692414514316
"140",0.0152821524454102
"141",0.015133189742918
"142",-0.032137604500688
"143",-0.0141313754488425
"144",0.000293877695676178
"145",-0.0198256568898628
"146",0.00394489988323624
"147",-0.0175258678824564
"148",-0.00104597886310308
"149",-0.0122712744774825
"150",-0.015807601398424
"151",0.008454171063672
"152",-0.0212079449041384
"153",0.000578913764431611
"154",0.0158773433562208
"155",0.0166419839279788
"156",0.0181831645693617
"157",0.00673968130923008
"158",-0.00251634406775926
"159",0.00224840879804456
"160",-0.00384807756514966
"161",-0.0129435002963269
"162",-0.00297936250123185
"163",0.000919154556126766
"164",0.0124115369532587
"165",0.0159912475189109
"166",0.000414855373786571
"167",-0.00595705694359362
"168",0.021752544000682
"169",0.0262377993538769
"170",-0.0109401948735763
"171",-0.0145232503380576
"172",-0.0170901023650805
"173",0.0192740456587754
"174",0.0360154365042784
"175",-0.0286694026728381
"176",0.0137414715498187
"177",0.018711058958491
"178",0.014001119630715
"179",-0.0117209935568204
"180",-0.0091994681991055
"181",-0.00609091031828817
"182",-0.0190375450992918
"183",0.00441076396190861
"184",-0.0474307635044116
"185",0.0627179063645418
"186",-0.00844464877267726
"187",-0.000395258448376038
"188",0.00649796439037815
"189",0.0378443203942943
"190",-0.0306446868281264
"191",-0.0115177028160841
"192",0.0432705409763963
"193",-0.0627545552182898
"194",0.0205250354341376
"195",-0.019779257029962
"196",-0.0167301288787113
"197",0.0436593701149285
"198",-0.0286406070456159
"199",-0.0138585606260048
"200",-0.00505384829684772
"201",-0.00616996574926409
"202",0.0128800865368464
"203",0.0313338614008176
"204",0.0315935375047801
"205",-0.0354015355210819
"206",-0.0311963823801017
"207",-0.0134760883513347
"208",0.0350877323459115
"209",0.0112835622887027
"210",-0.0158880964879542
"211",0.0125088162144931
"212",-0.00404979025201956
"213",-0.0313925272501677
"214",-0.00579955442432677
"215",-0.0132039690027226
"216",0.014938925781355
"217",-0.0133573775885202
"218",-0.0268794468306079
"219",-0.0417511245584939
"220",-0.00151134365934366
"221",-0.00466316318313094
"222",-0.00704348435219489
"223",0.00825489148447358
"224",0.00190737742579927
"225",0.00633504128282883
"226",0.0117790365412253
"227",0.0191666849988329
"228",0.0207647325583717
"229",-0.00979812033816365
"230",-0.0133843535888519
"231",0.000132673064217677
"232",0.0212393046348434
"233",0.00100716631847425
"234",-0.0143912339622167
"235",0.0011352107271614
"236",-0.00435666065218358
"237",0.00830366241642142
"238",0.00883587871130637
"239",0.0159007933802168
"240",0.0199317354795916
"241",-0.0147761138392531
"242",-0.0109368830370961
"243",-0.00997807654830978
"244",0.00642220557972242
"245",0.0011850782355661
"246",-0.0193182149916856
"247",-0.0114411939990565
"248",0.0271442569793462
"249",-0.00651127604059445
"250",0.00810014961572706
"251",0.0114723822840953
"252",-0.009922459538085
"253",0.0107386816203953
"254",-0.00940892932370944
"255",0.0302445287740002
"256",-0.019186478681501
"257",-0.0153594677374337
"258",0.00393662779664479
"259",-0.00255424921794597
"260",-0.00739188783287966
"261",0.0073837295449366
"262",-0.0154970353475808
"263",-0.00873134785089514
"264",0.00396992931312999
"265",0.0199885626975867
"266",0.0291226082147371
"267",0.0219830896133039
"268",-0.0113768455950855
"269",-0.00259082059846967
"270",-0.0230702621520532
"271",-0.0145841104961171
"272",0.015372078504806
"273",-0.022228090585464
"274",-0.046116881188633
"275",0.0516937769233916
"276",-0.033882820016893
"277",0.0286053913403166
"278",0.0816870822372462
"279",0.0080144823812177
"280",-0.00273549022646577
"281",-0.0268676244395555
"282",0.0203707986075464
"283",-0.0261633290063752
"284",0.039320912661992
"285",-0.00702414034744664
"286",-0.00268737634024189
"287",-0.0126127851176875
"288",0.012288270413676
"289",0.0373197008213471
"290",-0.0214001729792014
"291",-0.0102815072113167
"292",-0.00647263053796121
"293",-0.0260870531243539
"294",0.0433688577064552
"295",0.0132356879550046
"296",-0.0255764884443504
"297",0.0478913846201045
"298",0.0022130448026604
"299",-0.0617313424152783
"300",0.0055148432232158
"301",-0.0229707287122609
"302",-0.0394633847321756
"303",-0.00822348120015829
"304",0.0700524866219627
"305",0.0422182937690387
"306",0.0147859453198078
"307",0.0229571637482931
"308",0.0266951294438008
"309",-0.0613073548193879
"310",-0.0173506480731208
"311",0.00591551473931556
"312",-0.00312963873232768
"313",-0.0345118522062264
"314",-0.0466429862273856
"315",-0.00328992894779439
"316",0.026806694905107
"317",-0.00431388051334344
"318",0.00435593896902135
"319",-0.0113104473986304
"320",-0.0228991607032737
"321",0.0516599533979385
"322",0.00696368353079728
"323",-0.00441823318442173
"324",-0.0296735427088238
"325",-0.0263647783894568
"326",0.0383784818495166
"327",0.0277725259973665
"328",-0.021195026090406
"329",-0.000282199162469143
"330",0.0534143055245179
"331",-0.0139457308792133
"332",-0.0192097917809673
"333",-0.0179189667358726
"334",0.0116194059754256
"335",-0.0252173829245299
"336",0.00700073754901333
"337",0.0117927697407562
"338",-0.0475480984621812
"339",0.00472835580844977
"340",0.0168315305913496
"341",0.0185702979487642
"342",-0.0154666772271022
"343",-0.0157453400313451
"344",0.0566943154398275
"345",0.0250558545084344
"346",0.0243444861610137
"347",-0.0229493232473418
"348",-0.038979697598126
"349",0.0265426035514885
"350",-0.00315442208401227
"351",-0.0499621548605388
"352",-0.0180400910684356
"353",0.00553952468805643
"354",-0.00768281106776181
"355",-0.0039803760265297
"356",0.00189520402030394
"357",-0.0130863611520427
"358",0.00167725169188145
"359",0.0275588131657809
"360",-0.0200294548368867
"361",-0.0346665153393077
"362",-0.0129447842585919
"363",-0.0157042031378564
"364",-0.00307725492958378
"365",0.0181515487731172
"366",0.00848953100323385
"367",-0.010745595305378
"368",0.00974933772699034
"369",-0.0144553262864653
"370",-0.0170596521581699
"371",-0.00404524570192032
"372",-0.0143666073357031
"373",0.0118758913725453
"374",-0.00131372210297953
"375",0.00981384580777561
"376",-0.00819925070295146
"377",-0.00146840741729234
"378",0.0226819128010607
"379",0.0195372365376965
"380",-0.00856039110791801
"381",0.00433277080149817
"382",0.0131750900911388
"383",0.00535649066271005
"384",0.00865358070498747
"385",-0.0291976567350262
"386",0.00496555452956035
"387",0.0190032475151455
"388",-0.0108655438800191
"389",0.00618395529134973
"390",-0.00551158733138621
"391",-0.00193784707722392
"392",0.0123132216194615
"393",0.00162816140223074
"394",-0.0128479931817108
"395",0.0301739568074686
"396",-0.00762617886632405
"397",0.0242837897250823
"398",-0.0171223995778996
"399",-0.00615822827111904
"400",-0.022747041281049
"401",0.0239330684405941
"402",-0.00143977976510271
"403",-0.0213886531814741
"404",-0.0121261685503693
"405",-0.0156375074745811
"406",-0.00429371615769538
"407",0.00652210956481436
"408",0.0274127878784824
"409",0.0234744858940203
"410",0.0350301125378273
"411",0.0037354538667297
"412",-0.0281704682511094
"413",0.00238844781744976
"414",0.0101492820617749
"415",0.00699860987768802
"416",-0.0140279249380829
"417",0.0165153539858008
"418",0.00100354547047975
"419",-0.0129457247641346
"420",0.00897925132564576
"421",0.0107417377243775
"422",-0.0274987814066934
"423",0.00225855924004773
"424",0.00668972250109665
"425",-0.0222172288454346
"426",0.0111913090233697
"427",-0.00911151124115604
"428",0.0028738065997026
"429",-0.0233465447113947
"430",0.000976525409380695
"431",0.00847867726969858
"432",0.000793449457591091
"433",-0.00155281001104532
"434",-0.0277083891354169
"435",-0.0108374803848171
"436",0.0168728940957106
"437",-0.00549285628437884
"438",-0.00177706622477381
"439",0.00638628476495422
"440",0.0181804785882143
"441",-0.0121610365454335
"442",-0.00914633708666993
"443",-0.0173884139823279
"444",-0.0114355992624805
"445",0.0224938035265873
"446",0.0280633860107439
"447",-0.04852070123639
"448",0.0133086534257801
"449",-0.00665937695345966
"450",-0.00963249139540793
"451",-0.0170228859732853
"452",-0.0294275700942812
"453",0.0287692657347699
"454",-0.0150940911585773
"455",0.00263681241417639
"456",-0.00121423633737864
"457",-0.0291316601814163
"458",0.0139602522973381
"459",0.0046453586462867
"460",-0.00446794215976708
"461",-0.0195648988614808
"462",0.0179454957495108
"463",-0.000264250062416955
"464",0.0138569646644043
"465",-0.0336437352821505
"466",-0.0107494044266959
"467",0.00464526066600525
"468",-0.0164882301938909
"469",-0.027653461267693
"470",-0.00536803288368934
"471",0.00273275324353385
"472",-0.0115852605403858
"473",-0.00975716717319872
"474",0.0075465936749594
"475",0.0178535604503487
"476",0.0319833368689072
"477",0.0150976229460781
"478",0.00194338029779547
"479",0.00297409804075017
"480",-0.0144042260700913
"481",0.00320057009395607
"482",-0.0136549167142068
"483",0.0043142934675532
"484",0.0181945754641038
"485",0.00168948888339973
"486",-0.00301788340113441
"487",0.00774531025157173
"488",-0.0261894463093055
"489",0.0251071811862028
"490",0.00156681480344528
"491",-0.000593761001540961
"492",-0.0232951149898853
"493",-0.0223941517829762
"494",-0.0103344544828613
"495",0.00692271434686405
"496",0.00113795530042749
"497",0.00545560664140549
"498",0.0141024442732511
"499",0.0283692318566972
"500",-0.00452470670581698
"501",0.0235051223951852
"502",0.0251362050796792
"503",-0.0226425795487233
"504",0.0107297140689869
"505",-0.0176659855583252
"506",-0.0137527438903085
"507",0.029761243460288
"508",-0.0096596488926248
"509",0.0138228853886761
"510",0.00844083579366277
"511",-0.0325844711386831
"512",-0.00657863819654774
"513",0.0146706215564116
"514",0.0144041165257585
"515",-0.0044028035262883
"516",0.0130022267982641
"517",-0.00302230911646397
"518",0.0169865866132583
"519",0.000242041439823564
"520",-0.0195381686796659
"521",-0.00856319406399379
"522",-0.0111455548654898
"523",0.00241776957142778
"524",0.000450554054478068
"525",0.00549680413235174
"526",0.00901268346471817
"527",0.00349782769059784
"528",-0.00092661983422778
"529",0.0138242373331417
"530",0.0215051024799872
"531",-0.00216823652200574
"532",0.0016876445094287
"533",0.0281883166567324
"534",0.00287922669184016
"535",-0.0101678784742021
"536",0.00228917843279095
"537",-0.0044575072668955
"538",0.00667459781990083
"539",0.0121869405490907
"540",-0.0110544280388911
"541",0.023809039270138
"542",0.000580605838040557
"543",0.0116246194161709
"544",-0.00493132842846335
"545",0.000419086008676956
"546",0.00389324024014866
"547",-0.00981082697260546
"548",-0.0161854870988863
"549",-0.0165244760836178
"550",-0.0252229738563962
"551",0.0375224491929591
"552",-0.0122870062057465
"553",0.00879475443550246
"554",-0.0218746005243728
"555",-0.0188621605323447
"556",0.00373786541905213
"557",-0.00333378747916623
"558",0.0140888149721307
"559",-0.00549458424989824
"560",0.0159575638197431
"561",0.0189947106206702
"562",-0.0211274563010277
"563",0.0214512322591141
"564",0.0244392895264802
"565",0.0123463653480968
"566",0.0468062069174414
"567",-0.00542018048481385
"568",-0.0188114966445182
"569",-0.00640390516111925
"570",0.00339814071584576
"571",-0.00158489656521774
"572",0.0110459257671442
"573",-0.0399147134425457
"574",0.00127250896580817
"575",-0.00260403780567355
"576",0.0303410921137755
"577",-0.000362648420397547
"578",0.0023624971631349
"579",0.00832191417920815
"580",-0.0085388709840762
"581",0.0110057004624996
"582",-0.0265538293442674
"583",-0.00438014565294268
"584",-0.00693154773465038
"585",-0.0126148302406358
"586",0.0252533889460551
"587",-0.00886338165378398
"588",0.0385720209797407
"589",0.00027408177739242
"590",-0.0463004726659855
"591",-0.0100604090536089
"592",-0.0074457694532972
"593",0.0118628692741918
"594",0.0577391657619768
"595",0.00833667560822531
"596",0.0610006440914947
"597",-0.0335327713167355
"598",-0.0120004591933451
"599",-0.0305206825596964
"600",-0.0332356650347855
"601",0.0486582408375125
"602",-0.00609394499883308
"603",0.00689629742669261
"604",-0.00871892158877053
"605",-0.0289981505099635
"606",0.037960707187438
"607",0.0164134299065554
"608",0.0163487850888859
"609",-0.0168053340508147
"610",-0.0604827366510844
"611",0.00529417749295041
"612",-0.00195846235478937
"613",0.00848278072272689
"614",-0.0110479533635486
"615",0.0107513250584331
"616",-0.00414901855652425
"617",0.0259060983184826
"618",-0.0344560866572088
"619",0.056112296991097
"620",0.0223194473615434
"621",-0.0318353572463889
"622",-0.0476370741987392
"623",0.027199027878285
"624",0.00673941241476332
"625",0.0173011521692537
"626",0.00391604968550283
"627",0.0275308623109972
"628",-0.00848754002921998
"629",-0.031361616740901
"630",0.0131758332768895
"631",0.0171337274958283
"632",-0.0168810676626696
"633",-0.00756326899625249
"634",0.0326459769355875
"635",-0.0270124333775293
"636",-0.0157639693571536
"637",-0.00975537050400387
"638",0.0340870284794866
"639",-0.0325808977914047
"640",-0.0141573879224989
"641",-0.0214707279169631
"642",-0.0172893214023321
"643",-0.0101457454757627
"644",0.0479398420891117
"645",-0.00348558050680915
"646",-0.0152610317160324
"647",0.0034163720603574
"648",-0.0101914044573674
"649",-0.0226119829901775
"650",0.00642167049208337
"651",0.0223125148694921
"652",0.00276610865645472
"653",-0.0166873022186848
"654",0.0197708767094828
"655",-0.032556013490139
"656",0.011695530094982
"657",-0.0213876332247618
"658",-0.000994231924587487
"659",0.043598429602992
"660",0.0379674712515875
"661",-0.0376272780213227
"662",0.0282849140762622
"663",-0.00392971901457286
"664",0.0152200755610174
"665",-0.0228040316751669
"666",-0.0296947954853065
"667",-0.0105271288599185
"668",-0.0059487621375893
"669",-0.0436581535822415
"670",0.0587467267301696
"671",0.00660409157477418
"672",0.0167435816248051
"673",-0.0174551395714322
"674",-0.0102255054909573
"675",0.037968600668843
"676",0.0147429408135096
"677",0.00280482463377597
"678",-0.00519336415067947
"679",0.00731565919507628
"680",-0.00105288525549389
"681",0.0166311002888188
"682",0.0274110612905699
"683",-0.00107431846540334
"684",-0.00885551399215779
"685",0.00857488558151235
"686",0.0104984420245954
"687",-0.00906650532662416
"688",0.000166712807617739
"689",0.0123296580906794
"690",-0.0122472267736308
"691",0.0274498546223281
"692",0.0120449686213406
"693",-0.0157312537042684
"694",-0.0284733329179524
"695",0.00914457733485486
"696",0.0130801883268433
"697",0.0275191909883713
"698",-0.00395609792595341
"699",-0.0189736963276802
"700",0.00472676857287293
"701",0.00211794294457004
"702",0.00977482123471261
"703",-0.0230333246745963
"704",0.0019866159160194
"705",-0.00597648850249609
"706",-0.00524439895355985
"707",0.00840465239524725
"708",0.0202801542137343
"709",-0.011962911482052
"710",0.00152751140758145
"711",0.0234880606898783
"712",0.00734708953123587
"713",-0.00948340410257757
"714",-0.0012980774748985
"715",0.00903692268174213
"716",-0.0167636725347717
"717",0.0277702120011363
"718",0.0126031489114097
"719",-0.00577124159050454
"720",0.0373603928702339
"721",0.0039119807763873
"722",-0.00506521963426843
"723",-0.0330645002023802
"724",-0.0168465290763913
"725",-0.023109887951651
"726",0.0404499458402041
"727",-0.0228894304378824
"728",0.0232795999137796
"729",-0.00872384226419133
"730",-0.032346749441408
"731",-0.0118745829442091
"732",0.0234746170820961
"733",-0.00251505960428735
"734",0.0197812322215127
"735",0.0287433775401604
"736",0.00566581581493557
"737",0.0127406833431334
"738",0.019552952633154
"739",0.0260959092224983
"740",0.0066463570646004
"741",0.0150210375767902
"742",-0.0520259482532654
"743",-0.00213542562095736
"744",0.0261320204777729
"745",0.0336917949959041
"746",-0.0629567120127878
"747",0.0503258245753992
"748",0.026223955555496
"749",0.00126713582894852
"750",0.00534538329349251
"751",0.00279017977675394
"752",0.0126586276268038
"753",0.028453426507249
"754",0.0157305903886946
"755",-0.0506905652011663
"756",-0.0389460251446208
"757",-0.00455652136760737
"758",-0.0422382843647954
"759",-0.0361761584019963
"760",0.00797287576140126
"761",0.00601562250651883
"762",-0.035995981288386
"763",-0.00996409219422791
"764",-0.0488886836900842
"765",0.0080817955188487
"766",0.0334311744459524
"767",0.0208663367931084
"768",-0.0353655347058955
"769",0.0232749172347469
"770",-0.00770433988145261
"771",-0.00684813526895052
"772",-0.00708968927701169
"773",-0.0131658768692724
"774",-0.00526892043288496
"775",0.0171643744237437
"776",-0.0313780400966612
"777",0.0148011506363012
"778",0.000781195311952369
"779",-0.0386192341620365
"780",0.00459438214843476
"781",0.00225246592833056
"782",-0.0124138377423921
"783",-0.0131948480507081
"784",-0.00375674945142267
"785",0.0310069005424184
"786",-0.00690893164122464
"787",0.0440255574526231
"788",0.0023698501818848
"789",-0.0282820977074704
"790",0.0229823586673685
"791",0.0271555792119976
"792",-0.0053743539885383
"793",-0.0168593517932645
"794",0.0494136032116049
"795",0.0105666597067761
"796",-0.00186970484998293
"797",0.00292376329615837
"798",-0.0137901933482226
"799",-0.00361837227147014
"800",0.0122028840865372
"801",0.00509405549563019
"802",-0.010700200647026
"803",-0.00587825234719519
"804",-0.0225304595132646
"805",0.00727856016158057
"806",-0.00585130736752019
"807",-0.00692930325996339
"808",0.00956570354496447
"809",-0.00934069438750005
"810",0.0166535212068283
"811",-0.00825746250111808
"812",-0.0219620752168315
"813",-0.00635555692292519
"814",-0.0190775485364373
"815",0.00884064896830886
"816",0.000766810208337647
"817",0.00902180505588859
"818",-0.0196441098384181
"819",-0.0134270390951356
"820",-0.0109500459219237
"821",-0.0058480904656602
"822",0.00303108062095433
"823",0.012519461090277
"824",-0.000993998604146338
"825",0.000828623633557146
"826",-0.0218208710952072
"827",0.00288043681313671
"828",0.000972813472977691
"829",-0.00907566542269935
"830",-0.0038315473544048
"831",0.00150611588099306
"832",-0.0137471649027582
"833",-0.00302168341644707
"834",6.10094536363934e-05
"835",-0.0109736605790893
"836",-0.00826751926075782
"837",0.00476097375995887
"838",-0.0104071801180843
"839",-5.15076897891539e-05
"840",-0.012443320558387
"841",0.00873733109816879
"842",-0.0267176912536846
"843",0.00557519001930662
"844",0.0141571349211676
"845",0.00676510770851201
"846",0.0255223063913154
"847",0.00290202684138287
"848",-0.00366271329491732
"849",-0.00924684054055976
"850",0.00773082094153327
"851",-0.0138337906352868
"852",0.00774728833511415
"853",-0.00736928975937669
"854",-0.0335471140319318
"855",0.0260856176650328
"856",0.0180559662604216
"857",0.00316827510778524
"858",0.000482249177121725
"859",0.00663208598386286
"860",-0.0253077121696844
"861",-0.00475925318119755
"862",-0.0138211911885621
"863",0.00395922338235398
"864",0.00501323638887778
"865",-0.0056026900946044
"866",-0.00542195714268353
"867",-0.0197097299533757
"868",0.00188309883434813
"869",0.00830996850092596
"870",0.0305721586587393
"871",0.00696186402578629
"872",-0.00834727266385321
"873",-0.00649390139995818
"874",0.0113851568710172
"875",0.0193810098730659
"876",0.00397381834629319
"877",-0.0116797371517798
"878",-0.000208957626872937
"879",0.00461661729736831
"880",-4.71310917560309e-05
"881",-0.00200374062434708
"882",0.023014810905095
"883",0.0106712421815794
"884",-0.00533832784631018
"885",0.00148012025236944
"886",-0.00096392495866627
"887",0.00974495749586328
"888",0.00764210138479077
"889",-0.0101499608725326
"890",0.00420624912691403
"891",0.0061446247670636
"892",0.0133738691442202
"893",-0.0120561915851798
"894",0.00108865795354393
"895",0.00848392742790351
"896",0.0267793947687919
"897",-0.00796404556866409
"898",0.0210487556334834
"899",0.00271645629476105
"900",0.018754238736034
"901",0.0321286361524046
"902",-0.00507335016022781
"903",-0.0213308104272274
"904",0.0105087474262512
"905",0.000115936057524928
"906",-0.0296731010919868
"907",-0.0180764753861973
"908",0.0293161416489867
"909",0.00708759955424912
"910",0.00865567927311328
"911",0.00698466190443447
"912",0.0124237415316823
"913",-0.0185980332352077
"914",0.00231643800064538
"915",0.0296631972893257
"916",0.0130930795363318
"917",0.0296060602502845
"918",0.0115360234080802
"919",0.0300901326448641
"920",0.0171965316881205
"921",0.00382995914659604
"922",0.0119038376900626
"923",0.00121721646588924
"924",0.0144047631603457
"925",-0.0113991930113504
"926",0.0094934724709385
"927",0.00489345603348622
"928",-0.00436521914387389
"929",-0.0147917211007605
"930",-0.00739294227648514
"931",-0.00367559722959448
"932",0.0211054324448582
"933",0.028527974341844
"934",-0.0817750973418477
"935",-0.00612460411840992
"936",-0.0264926609364977
"937",-0.0155011826636213
"938",0.0270850808080126
"939",-0.00661622816573778
"940",0.0181134101483933
"941",-0.0300091505194757
"942",0.0277742457990962
"943",-0.0323484785244525
"944",0.0211098575320716
"945",-0.0584554630742309
"946",-0.00058910518777929
"947",-0.0904331277426094
"948",-0.00869541385340833
"949",-0.0567248635466989
"950",0.0298885547492333
"951",0.0337863999502352
"952",-0.023900134851603
"953",0.0106900248185529
"954",-0.0404475606757451
"955",0.0246098473611065
"956",-0.0419529723154253
"957",0.0650046595294857
"958",0.0326991415910171
"959",0.0176180191088315
"960",0.0257921434301865
"961",-0.0204814747241487
"962",-0.0194300570905369
"963",0.03362660611823
"964",0.0658844379279138
"965",0.00629491906235442
"966",-0.00875021237910048
"967",0.0109193613990497
"968",-0.0015462699102709
"969",0.00915284105336253
"970",-0.0364205247819169
"971",-0.0211942434992737
"972",-0.0335229629597436
"973",0.0193693377688072
"974",0.00912122714578891
"975",-0.0127237058745604
"976",0.00451733399074583
"977",0.0297728946306467
"978",0.0497495647650438
"979",-0.0413594645165016
"980",-0.0149788671395856
"981",0.0552485589952586
"982",0.0204564678030457
"983",-0.0420241470908466
"984",-0.0521161970205628
"985",0.027568215365508
"986",-0.0390027018273589
"987",0.0417813859130218
"988",0.0644382610147418
"989",-0.00462641404558476
"990",-0.00377747953952035
"991",-0.0325953393502549
"992",0.0313809452556697
"993",-0.0158564442132666
"994",-0.00994210794333085
"995",0.0163245874038287
"996",0.0121920096087125
"997",-0.0219032615573112
"998",-0.0118889916899564
"999",0.0184723398030852
"1000",-0.0194085487971133
"1001",0.0733758258692986
"1002",0.0168305634255332
"1003",0.0135541743589736
"1004",0.00499221034212905
"1005",0.0753836344755304
"1006",-0.034942265529783
"1007",0.0268331521412838
"1008",0.0664214069451508
"1009",9.39154308953426e-05
"1010",-0.00441982106555646
"1011",-0.0407033461001816
"1012",0.0063561396732821
"1013",-0.0213710681872625
"1014",-0.0405250406177453
"1015",0.0388857343770568
"1016",0.00987151305367381
"1017",0.019742308847726
"1018",-0.0423786290506524
"1019",-1.28700110346736e-05
"1020",0.0225263377225245
"1021",-0.0106766399720328
"1022",-0.0643534471306003
"1023",0.00711016856799719
"1024",0.00296434002334154
"1025",0.0191480933913131
"1026",-0.0268748104345169
"1027",0.0292623755640048
"1028",0.0164061878931094
"1029",-0.00208383574254262
"1030",-0.00676320692015638
"1031",0.031447015002184
"1032",-0.0010529902737667
"1033",0.00302318466517914
"1034",-0.0432543581111203
"1035",-0.0392860084461916
"1036",0.0485530772877962
"1037",-0.00574261228234791
"1038",-0.0386836417597108
"1039",-0.0309845491399348
"1040",0.0134924038291484
"1041",0.0168508555657364
"1042",-0.0377262447975059
"1043",0.0529572977616371
"1044",-0.00952989929236682
"1045",-0.000610727851574416
"1046",0.0122586428538974
"1047",0.00401666573800859
"1048",-0.0404330580990187
"1049",-0.04526448301128
"1050",-0.0317417707439563
"1051",0.0473912887619079
"1052",-0.0307597271624007
"1053",0.0337509812186888
"1054",0.0185200603249232
"1055",-0.00524460981143294
"1056",-0.0241351679726422
"1057",0.0134099274508822
"1058",-0.0208109391418707
"1059",-0.00785317358700588
"1060",0.0151243762855286
"1061",-0.0110421872894405
"1062",0.00245606287185711
"1063",0.0561949520451254
"1064",-0.0419338659000807
"1065",-0.0142736250923678
"1066",-0.0373402214842651
"1067",-0.00537287401775461
"1068",0.0288679605861892
"1069",0.0194076992599735
"1070",-0.0171562997894072
"1071",0.0424668928428136
"1072",0.000688930624512121
"1073",-0.0178433331402381
"1074",-0.01704293811068
"1075",-0.0184673151828525
"1076",0.0161786198890075
"1077",-0.0269696888773497
"1078",0.0054937969780711
"1079",0.0120468306687666
"1080",-0.0304292040309488
"1081",0.0199753191506012
"1082",-0.00126623595189595
"1083",0.0193922036847875
"1084",0.000738784628475448
"1085",0.0158975677849945
"1086",-0.0338196275604152
"1087",-0.0144649893148472
"1088",0.0208951289605453
"1089",-0.00183109745440475
"1090",-0.0411490060760882
"1091",-0.00101565325550443
"1092",0.00193376497951737
"1093",0.0330584450992541
"1094",0.0068754381673458
"1095",0.032457381350478
"1096",0.0241393488901932
"1097",0.0225605561055087
"1098",0.0329073233849996
"1099",0.0241972229688527
"1100",0.0444729424500561
"1101",-0.0191722910778543
"1102",-0.0144992993590942
"1103",-0.00185042009034636
"1104",-0.0156325241452859
"1105",-0.00268650338567142
"1106",-0.0235629630113586
"1107",-0.00370747126449918
"1108",0.0437942984179773
"1109",-0.0190546104386901
"1110",-0.0632104539454788
"1111",0.0205229704184217
"1112",0.0261156047686771
"1113",-0.0192542188868108
"1114",0.0376247124246261
"1115",0.0194538361328941
