"","x"
"1116",0.0159894450536313
"1117",-0.0141173554076557
"1118",-0.0201572400055865
"1119",-0.0126093086851838
"1120",-0.0256883100997343
"1121",0.0244238383250905
"1122",0.0520710395147206
"1123",-0.0221686866009431
"1124",0.0307429240387621
"1125",0.0206391008824713
"1126",0.0891382139805684
"1127",-0.0127138522939963
"1128",-0.0337616235318806
"1129",0.0141536943673287
"1130",-0.0103729644511008
"1131",0.0110868787987164
"1132",-0.00358976925542915
"1133",0.00501689264705621
"1134",0.0590219309888246
"1135",0.0181944997094523
"1136",0.000503010662391683
"1137",-0.0027123087138651
"1138",0.0118684846232681
"1139",-0.00927986924114546
"1140",-0.00493935098345911
"1141",-0.00405715450564667
"1142",-0.0116976695504917
"1143",0.0176773229197448
"1144",0.0329280908592988
"1145",0.00667135954940054
"1146",0.00631942616675208
"1147",-0.00071388163364526
"1148",-0.0348063858634591
"1149",-0.039699341843326
"1150",0.0352765159690194
"1151",-0.027757430712689
"1152",-0.0230639785186631
"1153",-0.000235795040309598
"1154",0.00529817993516622
"1155",0.0396350745061407
"1156",-0.0129659587576801
"1157",-0.0278087006732693
"1158",-0.00182066828957339
"1159",-0.00658615531860449
"1160",-0.0102150067564967
"1161",0.0184054152941344
"1162",-0.00286852465384016
"1163",0.0251281091286096
"1164",-0.00619483235903226
"1165",0.00338044431030808
"1166",-0.0173786283019205
"1167",-0.0366104363592093
"1168",-0.0167916672587645
"1169",-0.0228808911015126
"1170",-0.00282562161608507
"1171",-0.00266107458365719
"1172",0.0238337829661416
"1173",0.00732805607418524
"1174",-0.00805098953424484
"1175",-0.00867615849705337
"1176",-0.0106373377073781
"1177",-0.0208183190924356
"1178",0.0160175837389793
"1179",-0.00390179402526665
"1180",0.00778745730997877
"1181",0.00888374056681931
"1182",0.00764291489854367
"1183",-0.0272136588627812
"1184",0.0105336019717423
"1185",0.0125703736970916
"1186",0.0145829142512134
"1187",0.0102745081761488
"1188",-0.0239345949200334
"1189",-0.0256770013320573
"1190",-0.00863967268218788
"1191",-0.0167461026897319
"1192",-0.00386218566784511
"1193",0.0195505775279078
"1194",-0.00780824247694006
"1195",-0.0169457904172321
"1196",-0.00311840545386476
"1197",-0.00478901176875608
"1198",0.00371239737210823
"1199",0.00470909376059693
"1200",0.0166299561291456
"1201",-0.00897069647876002
"1202",-0.00106330044040455
"1203",-0.00315943054826795
"1204",-0.00580219227378794
"1205",0.0137692609789737
"1206",0.0175174950694186
"1207",0.00108762018774869
"1208",0.0170553568215388
"1209",0.0259275661824944
"1210",-0.00181339065420046
"1211",-0.0135560063089532
"1212",0.0239620517564089
"1213",0.0103543932090222
"1214",0.0245002258048012
"1215",0.0395824477343268
"1216",0.0206303218585366
"1217",0.00991098056956804
"1218",0.031690457706982
"1219",0.021073507987295
"1220",0.0226017095793151
"1221",0.0247275363031153
"1222",-0.0234519230774999
"1223",0.0231958259084246
"1224",0.00815848965015269
"1225",0.0202906425144725
"1226",0.0108603757200113
"1227",-0.0340199155685149
"1228",0.00816148648324646
"1229",0.00525153665995081
"1230",-0.00664809209057968
"1231",-0.00551531568061711
"1232",-0.0210725061693088
"1233",0.0184881972478993
"1234",0.0544608045694658
"1235",0.00323648845894512
"1236",-0.0956335968719609
"1237",-0.0506900986466028
"1238",0.0474202246719442
"1239",-0.0166770700041335
"1240",0.0508710106194704
"1241",-0.0900661758381048
"1242",0.0188371617316334
"1243",-0.0367254095957586
"1244",-0.0641466896311928
"1245",0.0178551919677525
"1246",0.00696413793456523
"1247",-0.0389454237509386
"1248",-0.0734122565590288
"1249",-0.0333920801712701
"1250",0.00812268803434584
"1251",0.0436478151908555
"1252",0.0958120217352036
"1253",-0.0165526900089973
"1254",0.00968928395387798
"1255",0.07538042008948
"1256",-0.0632648012801952
"1257",-0.045937158557137
"1258",-0.030937590148793
"1259",-0.0249907522346499
"1260",-0.0586383871817498
"1261",-0.0183450050331925
"1262",-0.0393539134124954
"1263",0.0458690282159707
"1264",0.00115739980813684
"1265",0.0139939980455722
"1266",-0.0120970466308386
"1267",-0.0036044755116078
"1268",0.0646116851550511
"1269",-0.0452967271027364
"1270",0.0625959495419647
"1271",-0.00159348582769148
"1272",0.058661569737291
"1273",-0.0553868696858204
"1274",-0.0396460779625165
"1275",0.0239121003171454
"1276",-0.0586397167142876
"1277",-0.0158471503619387
"1278",0.0373373308413485
"1279",-0.0267957536137474
"1280",-0.0059839725706916
"1281",-0.028763106671884
"1282",0.0469068057287374
"1283",0.000686105149010878
"1284",0.0231213050435913
"1285",0.0159883486600318
"1286",-0.0196300198788777
"1287",0.00822108626161454
"1288",0.00450543508675178
"1289",-0.0282863231007487
"1290",-0.00234843418691759
"1291",-0.00907569160402024
"1292",0.000961809437702862
"1293",-0.024908757257463
"1294",0.00655058877865335
"1295",-0.00960175316238053
"1296",0.0241286406664546
"1297",-0.00937295771888831
"1298",-0.0336332575463057
"1299",0.001664262617629
"1300",0.0286531138347577
"1301",0.0294232608251484
"1302",0.0262961106606144
"1303",0.0440902570817697
"1304",0.00333367688891796
"1305",-0.0106180679185104
"1306",-0.015233209890476
"1307",0.0478793760277179
"1308",-0.0184828237694758
"1309",-0.0179170305763869
"1310",-0.0369262921586135
"1311",-0.017980256534745
"1312",-0.0212601415969851
"1313",-0.0433942618394543
"1314",0.0223298277084692
"1315",0.00469539160345479
"1316",-0.00275339906707582
"1317",0.00578439964006746
"1318",0.0173522989200176
"1319",-0.0596166048382782
"1320",-0.0203731867108924
"1321",-0.0174121059852681
"1322",-0.00927338994872004
"1323",-0.0247224299528809
"1324",-0.00238961118640551
"1325",0.0110811108623708
"1326",-0.0104136914854124
"1327",-0.0247319684151452
"1328",0.0091951110019154
"1329",-0.0108438786998284
"1330",-0.0141760862560099
"1331",-0.0126914414138765
"1332",-0.012186869010718
"1333",0.0179446395184798
"1334",0.0122668441701813
"1335",-0.0175218892216388
"1336",-0.00140611245398366
"1337",0.0125752443235991
"1338",-0.0148183231148459
"1339",-0.0168471471333751
"1340",0.0266162548390956
"1341",-0.00517946064993773
"1342",-0.0105958810378633
"1343",-0.0251535547751251
"1344",0.0134870203707019
"1345",-0.00699535343508364
"1346",-0.0100961794042955
"1347",-0.018747915449376
"1348",-0.0244932977368964
"1349",0.00138625472357233
"1350",0.0249930221175351
"1351",0.0197028953901344
"1352",0.0215612437459015
"1353",-0.00427084581630985
"1354",-0.0317563894634314
"1355",-0.0602504775949884
"1356",0.00446951072598033
"1357",0.00738628951683636
"1358",-0.0103345708343554
"1359",0.0291374547849427
"1360",0.0036420822580165
"1361",-0.0178812171436914
"1362",0.0230481609314133
"1363",0.00176694062112538
"1364",0.00366979345044729
"1365",0.0152089022986842
"1366",0.0378525744557657
"1367",-0.00571845238130707
"1368",-0.00942264023571742
"1369",0.0328150349077148
"1370",0.0228048690789803
"1371",0.00898460693587094
"1372",0.0348560806240784
"1373",-0.00695706829808535
"1374",0.0459674430081502
"1375",0.0216182991575992
"1376",0.000619653465813217
"1377",-0.0097462280542888
"1378",0.0271053334984122
"1379",-0.00786612358863875
"1380",0.0169716631823122
"1381",-0.00123347425469785
"1382",0.0271842515176462
"1383",0.00606870611174503
"1384",0.0240788031179075
"1385",0.0507591933043679
"1386",0.00645776017055834
"1387",0.0424950419117057
"1388",-0.00163027774115093
"1389",0.0271157782153929
"1390",0.011810830804031
"1391",-0.00524729560912784
"1392",0.0138033351499951
"1393",-0.0119815931630128
"1394",0.0180565264219726
"1395",0.0172355393084247
"1396",-0.0174001685057952
"1397",-0.0393496231246619
"1398",0.0332357495516451
"1399",0.0180869694890333
"1400",-0.0033010153533435
"1401",-0.0103238176379153
"1402",-0.0201294224789118
"1403",0.0285308857401462
"1404",0.0148412740339198
"1405",0.0397776779444553
"1406",-0.0116833604947809
"1407",-0.00719816541943954
"1408",-0.0171205745936684
"1409",-0.00181292903106142
"1410",0.0187905159662926
"1411",-0.0230448422454657
"1412",-0.0200662562761669
"1413",-0.0197956717592304
"1414",-0.0117333571865855
"1415",0.0355013215033688
"1416",-0.0454281629228477
"1417",0.0249651813433455
"1418",0.0206495768141617
"1419",0.0105620957002012
"1420",0.00737955616479737
"1421",-0.0295580776909593
"1422",0.0243906166692052
"1423",-0.0126100477365896
"1424",0.0137504634343216
"1425",-0.0257014159746192
"1426",-0.020771955787236
"1427",0.00735917489020135
"1428",-0.0118502526507974
"1429",0.00651347407860256
"1430",-0.0228683366650959
"1431",0.0066803511929766
"1432",0.0174247581393227
"1433",-0.00944709341887047
"1434",-0.0060969442655393
"1435",-0.0190297669617063
"1436",-0.0131590083535201
"1437",0.0345797433406171
"1438",0.0117289849643858
"1439",0.0244146673325329
"1440",-0.0133596770395272
"1441",-0.0131875064120191
"1442",0.000163336298120198
"1443",-0.00867002092245476
"1444",-0.00842558309145927
"1445",-0.00512775626673636
"1446",0.0151592277802395
"1447",-0.00533104247374595
"1448",0.009982881277937
"1449",-0.0072421193248143
"1450",-0.0164132960962799
"1451",0.0186220893827622
"1452",0.00904631650209381
"1453",0.0189080298518533
"1454",0.015385505146415
"1455",0.016589837462775
"1456",0.044042114865804
"1457",0.032327113548148
"1458",0.00170884263731338
"1459",-0.0344402490701078
"1460",0.00702379239513144
"1461",0.00305391719614159
"1462",-0.00931395454984324
"1463",-0.00204914358411862
"1464",0.0131619680117911
"1465",-0.00252973694882462
"1466",-0.0269367056586103
"1467",0.0508611824273381
"1468",0.0125288860383152
"1469",0.00653017694386165
"1470",-0.0202212308079947
"1471",-0.00135347108320513
"1472",0.000863303828130411
"1473",5.5931964156765e-05
"1474",-0.00985298217933417
"1475",0.0214743759836013
"1476",0.0108374874191892
"1477",-0.00242323499265672
"1478",-0.0280884170238077
"1479",-0.0113826045740719
"1480",0.00575741248383558
"1481",0.0416536672460536
"1482",-0.00986411419608691
"1483",0.0171338065744445
"1484",-0.00857664947244775
"1485",-0.0194390811073284
"1486",0.00138336791213508
"1487",-0.0118528743917304
"1488",-0.00432911567585742
"1489",-0.0163511776108258
"1490",0.0255095654667339
"1491",0.0125930814413394
"1492",0.0320864138825498
"1493",0.00619901762511362
"1494",0.026578907983051
"1495",-0.00950898372275095
"1496",0.0348726466053436
"1497",0.0228133102130475
"1498",-0.0558061494288188
"1499",-0.0183859196470769
"1500",0.0061711654789719
"1501",0.0222824275843959
"1502",-0.0211198954016887
"1503",0.00247772419809514
"1504",0.0497353354246878
"1505",0.0356625927568302
"1506",0.0197551580771186
"1507",0.0410619543676322
"1508",0.00918171117491517
"1509",-0.000738532626047531
"1510",0.000237112282205368
"1511",-0.00091645327520398
"1512",-0.0147964674434681
"1513",0.0124688470365876
"1514",0.0405635456287718
"1515",0.0393291281568954
"1516",-0.000998312602553859
"1517",0.0222816941806685
"1518",0.0485911427354431
"1519",-0.0539965858016003
"1520",-0.0399714924347827
"1521",0.000220540470258431
"1522",0.0744868371190728
"1523",-0.00962423141693352
"1524",0.0325494109243099
"1525",0.0206983995734278
"1526",0.043932025126261
"1527",0.00171402888253283
"1528",-0.0191457891315663
"1529",0.0598711739763041
"1530",-0.000850937436492523
"1531",0.0332250248905043
"1532",0.0714178080233974
"1533",0.00145863442422736
"1534",0.0352345476845018
"1535",0.00990183204457075
"1536",0.0153139057838023
"1537",0.0108590554161062
"1538",-0.036999580632423
"1539",0.00841467492009899
"1540",0.0131412725697396
"1541",-0.0010001642061698
"1542",-0.0551129001679012
"1543",-0.0486464317639694
"1544",-0.011055346489771
"1545",0.0679805316613533
"1546",-0.0215451730362056
"1547",-0.00262452076459693
"1548",0.0383602162992852
"1549",0.0118525406667649
"1550",0.0108729013854672
"1551",-0.0099989122451146
"1552",0.0140742217823624
"1553",0.0438788376968922
"1554",-0.0302421717553436
"1555",0.0251744027084876
"1556",-0.0445939002565448
"1557",-0.0428656641897631
"1558",0.0598571575945036
"1559",-0.00282920024373227
"1560",0.0120575594972416
"1561",0.00955184597381708
"1562",0.0239691979438841
"1563",-0.0210596358871832
"1564",0.0363987233782981
"1565",-0.0434501638342808
"1566",0.00331312277500543
"1567",0.0287970549951577
"1568",0.0205329639401336
"1569",0.0223990950999809
"1570",0.040515108642677
"1571",0.00188724719789837
"1572",0.0111877725099792
"1573",-0.023409018766705
"1574",-0.021939285052627
"1575",0.0126105267118885
"1576",0.0239083107383856
"1577",-0.00563744988077006
"1578",0.030048539156578
"1579",0.0109680471490255
"1580",-0.0315010135478977
"1581",0.0207579927327534
"1582",-0.0174794398672019
"1583",-0.0112215618504784
"1584",-0.00440156113694463
"1585",-0.00522039105038137
"1586",-0.0364970608569694
"1587",-0.0195708073359168
"1588",-0.0299999330491051
"1589",0.0540588743593284
"1590",-0.0186913165432727
"1591",-0.0187280654066751
"1592",0.00527991284308531
"1593",0.00420849264683903
"1594",-0.0101918657133754
"1595",0.0235906258348567
"1596",0.00921920724903827
"1597",-0.0185202892484936
"1598",0.0186057703351109
"1599",0.00517191760328471
"1600",-0.0323591258464768
"1601",-0.0265651406242043
"1602",0.0137843555842373
"1603",0.0160054500892586
"1604",0.0157830279365885
"1605",-0.0157719606703831
"1606",0.0126429343553644
"1607",0.0168609289298083
"1608",0.00182530624690863
"1609",0.00561016195566885
"1610",-0.0173027551600593
"1611",0.0298226496280896
"1612",-0.0091082944807662
"1613",0.0172579151143164
"1614",-0.00650608514995304
"1615",0.00838787999624725
"1616",0.00121492290092644
"1617",-0.0116943487880344
"1618",-0.00530766408386951
"1619",0.00156811167222434
"1620",-0.00311865960865446
"1621",0.00295298540165388
"1622",0.0293716963185801
"1623",-0.00213321238461234
"1624",0.0112544953169029
"1625",-0.0342370306631749
"1626",-0.0134394945053723
"1627",-0.00336708540483293
"1628",0.0124583566252623
"1629",-0.0234887310854181
"1630",-0.0126420611337282
"1631",-0.00538853094153701
"1632",-0.0260718957823232
"1633",0.0399855497199842
"1634",0.00781276026733452
"1635",0.0107644399345544
"1636",-0.0405263177486024
"1637",0.0113698666615582
"1638",-0.0229670981220386
"1639",-0.0070511397366837
"1640",0.0130719945590585
"1641",0.0175449884361315
"1642",0.00422111155184825
"1643",-0.00141049371517638
"1644",0.0141030478346937
"1645",-0.0404327622434306
"1646",-0.0276234542997235
"1647",0.00785316899516489
"1648",-0.0311103212106761
"1649",0.015099244726241
"1650",-0.0144269549882922
"1651",0.0403393341862867
"1652",-0.00518411694994572
"1653",0.00588766060874731
"1654",-0.0184430668988573
"1655",-0.00228734949187727
"1656",-0.00203031770836418
"1657",-0.00125588610926775
"1658",-0.0229495345318433
"1659",0.00154661688567679
"1660",-0.000795366185508951
"1661",0.0205818727250351
"1662",0.013798716357348
"1663",-0.00816078101942228
"1664",0.00411999517474152
"1665",0.00708458665358388
"1666",-0.0358761979608058
"1667",-0.0137109057113197
"1668",0.00685357035062061
"1669",0.0588123291115366
"1670",0.0420755514023639
"1671",0.0110898570738902
"1672",0.021130960869973
"1673",0.019383546393744
"1674",0.0351566834236587
"1675",-0.00125857237553143
"1676",0.0182894381498412
"1677",-0.00992646120453731
"1678",0.00795322784117053
"1679",-0.00590092868875051
"1680",-0.0105371889891796
"1681",0.0126887276974735
"1682",-0.00851311069081912
"1683",0.00367572887113964
"1684",0.0232377371070416
"1685",-0.0497424367722649
"1686",0.0041863763567659
"1687",-0.00869198097790789
"1688",-0.020994280198038
"1689",0.00219954076712623
"1690",0.0272747369134172
"1691",-0.00938829523378091
"1692",0.00574857603426315
"1693",-0.0149753011368865
"1694",0.0094757616492874
"1695",-0.00210078424918339
"1696",0.0262152010083417
"1697",0.00168640335557277
"1698",-0.00806936601927234
"1699",-0.00559871808674916
"1700",0.0225468630978462
"1701",0.00110674908758914
"1702",0.00733380536052147
"1703",0.00386180406544293
"1704",0.00815710620561439
"1705",-0.0220180848822177
"1706",-0.00383028435874563
"1707",-0.00212236784080147
"1708",0.0102116355150446
"1709",0.0235205713779523
"1710",-0.0151914973046011
"1711",0.00387975174641465
"1712",-0.00794468907445838
"1713",-0.0193144069625589
"1714",0.017347949177552
"1715",0.0155290281988257
"1716",-0.00589290577016164
"1717",0.0182951503358934
"1718",0.00546336700435656
"1719",0.00692346184742172
"1720",0.000322405699329913
"1721",0.026138882027339
"1722",0.00672217624366576
"1723",0.00942695859277861
"1724",0.000104967918399894
"1725",-0.00497232126194835
"1726",0.0033866421203184
"1727",-0.000141024300193554
"1728",0.00591913001981186
"1729",-0.00118875170944187
"1730",0.00807023025231246
"1731",0.00713300323581531
"1732",0.0159503268648766
"1733",0.00740413877101914
"1734",0.00294476935504499
"1735",0.00288638438544291
"1736",0.0106308201769216
"1737",0.00971080427956481
"1738",0.0123119114697172
"1739",0.0317501831057322
"1740",0.0153513522581216
"1741",-0.00785127838504509
"1742",0.00829892491204912
"1743",0.0201575514325357
"1744",-0.00400690211013307
"1745",-0.0153959099811208
"1746",-0.00841216731709449
"1747",0.0101721110771491
"1748",0.0136919242161517
"1749",0.00267611068171808
"1750",0.0168410186983259
"1751",-6.68954392223283e-05
"1752",-0.0187546526916294
"1753",0.0101425694281277
"1754",0.00232942617022333
"1755",-0.0163900237694201
"1756",-0.0022626113800505
"1757",-0.0179230377972369
"1758",-0.00675890723252036
"1759",0.0197738073127516
"1760",-0.0226910197853748
"1761",0.00456228416780183
"1762",0.0182529162692094
"1763",0.0373840180691279
"1764",0.0239146145513155
"1765",0.00467625106033938
"1766",0.0237389385163744
"1767",0.0232858415142299
"1768",0.0292511186057714
"1769",0.00327460208172867
"1770",-0.020433483849705
"1771",-0.0139697024002181
"1772",0.0134679958388008
"1773",-0.0262026450467572
"1774",-0.00514582974815159
"1775",0.0132534739453627
"1776",-0.0178790449773633
"1777",0.00196042908499151
"1778",0.0110483161509196
"1779",-0.00984942219259293
"1780",0.0223603600767629
"1781",0.00664893187201306
"1782",-0.00616997929914632
"1783",-0.0137156052875037
"1784",-0.0255791721122659
"1785",-0.0192333416770171
"1786",-0.0149259287454957
"1787",0.0085868797390901
"1788",-0.00917822042262596
"1789",0.00229808904731444
"1790",-0.0248178842603096
"1791",-0.00793268394299238
"1792",0.0170943860206784
"1793",-0.00482554874441013
"1794",0.015563475037656
"1795",-0.00200899763004312
"1796",0.0192891872075374
"1797",-0.00291472362142562
"1798",0.0332409786954598
"1799",-0.0202210198797635
"1800",-0.0202073956492593
"1801",0.00413863142692541
"1802",-0.037491965528388
"1803",-0.00335774669252288
"1804",-0.0128101854061809
"1805",-0.0388527338715203
"1806",-0.0128790681881773
"1807",0.0587084512370304
"1808",0.00314833379004315
"1809",-0.00439887163441259
"1810",-0.0294391790030124
"1811",0.0265678298216442
"1812",-0.0296646141476193
"1813",-0.0459767563327518
"1814",0.0316798058699396
"1815",0.0261140604594465
"1816",-0.029654568031714
"1817",0.000375694449476013
"1818",0.00261077930144995
"1819",0.000188908950042592
"1820",-0.0294829665108463
"1821",0.0105532775893284
"1822",-0.0204080894396342
"1823",-0.011941341376565
"1824",-0.0128247438582232
"1825",-0.0253104394122542
"1826",-0.0328205982055278
"1827",-0.0186335189247508
"1828",-0.00844257372280505
"1829",0.0148140821105776
"1830",0.0194616347412223
"1831",0.0508606970705316
"1832",-0.0018322599555589
"1833",-0.0307200513491384
"1834",-0.013314790547692
"1835",0.0514363191381778
"1836",0.061576470422816
"1837",0.019249751993475
"1838",0.0331032062632776
"1839",0.0340892829099345
"1840",0.0110554153639074
"1841",-0.01533153993319
"1842",-0.00665718176447417
"1843",-0.0432405632448126
"1844",-0.00385838860792324
"1845",-0.0294498528947247
"1846",-0.0163860865733234
"1847",0.0478219867510517
"1848",-9.32615927465243e-05
"1849",-0.00144908566712086
"1850",-0.0165155519950541
"1851",-0.0285624392191931
"1852",0.0248964058981459
"1853",-0.00551862956142368
"1854",-0.00254649040556067
"1855",-0.0245565720007499
"1856",-0.00982330559124523
"1857",0.0259586648044479
"1858",0.0355522577548364
"1859",0.0246319704781725
"1860",-0.0310173153300354
"1861",0.00206881124767431
"1862",0.04904416639624
"1863",-0.0313448719336542
"1864",-0.0354438875673708
"1865",-0.0157324513873829
"1866",-0.029473562198252
"1867",-0.0101325689910369
"1868",-0.0132702517526209
"1869",-0.00368894945434615
"1870",0.0265407949340493
"1871",0.0111914137340687
"1872",-0.0230451489311529
"1873",0.00787118657484459
"1874",0.0120414794702277
"1875",0.0277815141001812
"1876",0.0521912367357993
"1877",0.0447384052718083
"1878",-0.0197914350990466
"1879",0.006532424493776
"1880",-0.0331472420633591
"1881",0.0034703289530652
"1882",-0.0266683089273559
"1883",0.00326480375222303
"1884",-0.0150766657113761
"1885",0.0501872708594113
"1886",0.0191547473493562
"1887",0.0307370247414855
"1888",0.0388098728325116
"1889",0.0362762829519138
"1890",0.0469232529577558
"1891",-0.0431186160800125
"1892",0.0216168351053817
"1893",-0.0558527807201429
"1894",-0.0271808193413821
"1895",-0.0814774807719294
"1896",0.0346351774533561
"1897",0.0531371903766982
"1898",-0.0465245832588771
"1899",0.0959332345176984
"1900",0.0128273927123396
"1901",0.0162984503292472
"1902",-0.0178463848697587
"1903",-0.0236997122510012
"1904",0.013142839760515
"1905",0.00534585830931156
"1906",0.0485117781027466
"1907",0.0207267614000798
"1908",-0.0539322617020087
"1909",0.0625066635306777
"1910",-0.00776305186233602
"1911",-0.0397638672119993
"1912",-0.0567632945140208
"1913",-0.012019492434138
"1914",-0.0174568728052962
"1915",0.0592898001000459
"1916",0.00566403432755198
"1917",0.0772666020202907
"1918",0.034436867791682
"1919",-0.00903499611408093
"1920",-0.0562918630564278
"1921",-0.0314652624987297
"1922",0.00321971303695216
"1923",0.108493003942634
"1924",-0.022259359846761
"1925",0.0195652731724618
"1926",-0.0851747405263284
"1927",0.0531716561112103
"1928",0.0616512632099401
"1929",0.0505985194075745
"1930",0.0216938897676883
"1931",1.36392403784923e-05
"1932",-0.0200159612303741
"1933",0.00736614088414337
"1934",0.00984283695198619
"1935",-0.0057907215885211
"1936",-0.0568030367980694
"1937",-0.0615391036752344
"1938",0.0144531158912381
"1939",-0.00586710767019937
"1940",0.0210802858704744
"1941",0.0407470819406478
"1942",-0.0225622052205354
"1943",0.0354565490912666
"1944",-0.0115745005801629
"1945",0.0319580603251747
"1946",-0.015227132226045
"1947",-0.00920707907835702
"1948",0.026924849813537
"1949",-0.0290616159290864
"1950",-0.013920324241561
"1951",-0.0416470431577333
"1952",-0.028535344666766
"1953",-0.0176772726755771
"1954",-0.0532903270683743
"1955",0.00715172324739177
"1956",0.0238342025581269
"1957",-0.00569526429519959
"1958",-0.0229928672699325
"1959",-0.00617753582318416
"1960",0.00433464666933633
"1961",-0.015594183992624
"1962",-0.028598644401414
"1963",-0.0466291843568412
"1964",0.00575102467215978
"1965",0.0123348021166707
"1966",-0.0178181069203318
"1967",0.0513012177213702
"1968",0.0371071734965518
"1969",0.0627058888827237
"1970",0.0141139988012027
"1971",-0.0182601264003398
"1972",-0.0101203063154197
"1973",-0.00447458317914362
"1974",-0.00180028736435971
"1975",-0.0138041946221875
"1976",-0.00400104013325826
"1977",0.0431591789448252
"1978",0.0269642017720789
"1979",-0.00999559219605033
"1980",-0.00241972972102773
"1981",-0.0205125607601486
"1982",-0.0204461645666792
"1983",0.0231245627762797
"1984",0.0114610809134833
"1985",-0.0536789760519993
"1986",0.0256095461927513
"1987",-0.00972657326678824
"1988",-0.00690607168002748
"1989",-0.0163694612627136
"1990",-0.00598635044943266
"1991",0.00534288639417978
"1992",-0.00287484584360644
"1993",-0.0354923527649217
"1994",-0.0010197671803418
"1995",-0.00875373339816951
"1996",-0.0310756624086569
"1997",0.0159078235785407
"1998",-0.000470272670655446
"1999",0.00292192067341358
"2000",-0.0366290656886186
"2001",0.01689942758851
"2002",-0.00753268483311881
"2003",-0.0124244749797489
"2004",-0.013528262716033
"2005",0.00105031340369318
"2006",-0.0144191310818205
"2007",0.0228370198112717
"2008",-0.0152096088362063
"2009",-0.00390533600016829
"2010",0.00459813982660748
"2011",-0.0213592477551118
"2012",-0.010890203332607
"2013",-0.00572056141157728
"2014",0.0289234866965145
"2015",0.000185929952830154
"2016",0.0210421628902402
"2017",-0.0373678709012093
"2018",0.0256222546491371
"2019",0.0376352945718621
"2020",0.00161208302783858
"2021",0.0175037487641867
"2022",0.0223483806405853
"2023",0.0232706152569255
"2024",0.00304366388428914
"2025",0.0205538229593441
"2026",0.0035478910759348
"2027",-0.0063378996503977
"2028",-0.00436155155694335
"2029",-0.000331203669655761
"2030",0.0297521980105859
"2031",0.0174849234088238
"2032",0.00303777798677553
"2033",0.0164850797062888
"2034",0.0351737327565266
"2035",-0.000370840664630376
"2036",0.00062521897178842
"2037",-0.00357531747577733
"2038",-0.0223424311875558
"2039",-0.0475458204121107
"2040",0.00675497859122425
"2041",-0.000742749564494001
"2042",-0.00457099971053791
"2043",-0.0012984217042902
"2044",-0.0120681774250363
"2045",0.00136294056934401
"2046",-0.00874625834617027
"2047",-0.00836575126800744
"2048",0.0139912915307245
"2049",-0.0302680008440336
"2050",0.00841102670903069
"2051",-0.00479148921271658
"2052",0.0311731599173645
"2053",0.0190007147388379
"2054",0.0217440196412556
"2055",0.00846127706393014
"2056",0.000691476335796024
"2057",-0.00202137558526702
"2058",-0.00802664566621827
"2059",0.0214127992298195
"2060",0.0536472579601308
"2061",0.0117692172182013
"2062",0.00519698119095155
"2063",0.00593373342025741
"2064",0.0224506501590469
"2065",-0.0104178220438241
"2066",0.0168029606447091
"2067",0.00482755780404109
"2068",-0.0063701234924488
"2069",-0.00246243335055246
"2070",0.00247866507542213
"2071",-0.00939411683682177
"2072",0.0140233315867057
"2073",-0.0401498752291548
"2074",-0.0026511100295559
"2075",-0.0420858269333707
"2076",-0.00863190025947763
"2077",-0.000746786917483295
"2078",-0.00358022828101532
"2079",-0.00673463410005419
"2080",-0.0102614196445085
"2081",0.00899278644236697
"2082",0.00512800686303298
"2083",0.0151937399253864
"2084",0.00112383203381817
"2085",0.0126116942864348
"2086",0.00361168309980803
"2087",-0.00195025458765443
"2088",0.000660396822730645
"2089",-0.0230168462025443
"2090",0.01682384260089
"2091",-0.00573140919982627
"2092",-0.000432177729395339
"2093",-0.0049586326526978
"2094",0.00969383890326776
"2095",0.000189177937567639
"2096",-0.00863368309886957
"2097",-0.00287723482851366
"2098",0.0260208366092579
"2099",0.0180274292792898
"2100",-0.00524063647114027
"2101",-0.00109971461917091
"2102",0.00843990731407632
"2103",0.0222375425780256
"2104",0.019498075641394
"2105",0.00611429728679322
"2106",-0.01087376771925
"2107",0.02238271296365
"2108",0.0136588877447868
"2109",0.00383798193702073
"2110",0.00194901049375442
"2111",0.00353694154399739
"2112",-0.00269156662517537
"2113",-0.0137122209471701
"2114",0.00814013128520901
"2115",-0.00785816409969912
"2116",-0.0160237448153503
"2117",0.0191436713653345
"2118",-0.0178878462528368
"2119",-0.0150039459955197
"2120",-0.0120107957595447
"2121",-0.0206586684887973
"2122",0.00291357351891448
"2123",-0.00863583993090169
"2124",0.00536245280304447
"2125",0.0119475209185935
"2126",0.000140804600595883
"2127",-0.00626759252886579
"2128",0.021633877257261
"2129",-0.0112466449741091
"2130",0.060832722890699
"2131",0.00892844089797248
"2132",-0.0324700294827018
"2133",-0.0219771892920368
"2134",0.0680338293253747
"2135",0.0111934258227031
"2136",-0.00172034392091264
"2137",-0.0117363642460157
"2138",0.0161123419114639
"2139",-0.0152810836563649
"2140",0.0157503297336162
"2141",0.0406086598008951
"2142",0.00347663742205848
"2143",-0.0108252946231784
"2144",0.00677599349507382
"2145",-0.0348523069928786
"2146",0.00396260548553542
"2147",0.0308050804435996
"2148",0.0413624397286079
"2149",0.0301485680740699
"2150",0.0241360736456977
"2151",-0.0181021576051008
"2152",0.00453054582831963
"2153",-0.0105746502155565
"2154",0.00451758167904762
"2155",0.0160910581608459
"2156",-0.0012432814425985
"2157",0.0059506099978781
