"","x"
"1117",-0.00344205186702207
"1118",0.0137114426249201
"1119",0.0253773322538618
"1120",-0.00830726922106012
"1121",-0.00902686023810499
"1122",0.0215951061819629
"1123",0.0095694218629457
"1124",-0.0261082595684385
"1125",0.0212480217693688
"1126",0.0207043826868705
"1127",-0.00517808004366736
"1128",0.0011637658277003
"1129",0.0230004801326379
"1130",0.0127566765484798
"1131",-0.0131441924322196
"1132",0.0172356566410707
"1133",0.00825242191078262
"1134",0.00939539808710019
"1135",-0.00367153205529444
"1136",0.0137233710468011
"1137",-0.00317323009606811
"1138",0.0024388706675609
"1139",-0.00976641054792887
"1140",-0.0267707190128007
"1141",-0.00231841998811161
"1142",-0.0128109492023618
"1143",-0.0123676640217024
"1144",0.019077062677899
"1145",0.00378348749141115
"1146",0.0136472365739778
"1147",-0.0150084570974938
"1148",0.0355739938981238
"1149",-0.0197207783552113
"1150",0.0279198011753463
"1151",-0.00462400685451419
"1152",0.0217399852502228
"1153",-0.00993005174975902
"1154",0.000350555873115355
"1155",-0.01230600329955
"1156",0.0118744013602638
"1157",0.0123042292470352
"1158",-0.0091552068387117
"1159",0.00570390283228074
"1160",0.0455167600251784
"1161",-0.00400153701455687
"1162",-0.00928798805470773
"1163",0.0370375801692322
"1164",-0.0116570369352083
"1165",0.00506810701611637
"1166",0.0190500316436679
"1167",0.0399061297780781
"1168",0.00429643486052184
"1169",0.0373714459247792
"1170",0.0115187324667248
"1171",0.0218992544824805
"1172",0.0158726491866592
"1173",-0.00427602423944308
"1174",0.0112664137292606
"1175",-0.0156212418820753
"1176",-0.0063631935803873
"1177",-0.00946724043788814
"1178",0.00875801379800497
"1179",0.0150210572805043
"1180",0.0211667852149847
"1181",0.0210136167018487
"1182",0.00297425366474585
"1183",0.0268845002165556
"1184",-0.00581216853933458
"1185",-0.0401635096663505
"1186",-0.0177788982931639
"1187",-0.0341949140140335
"1188",-0.0206861643484575
"1189",-0.0405802846185648
"1190",-0.0092666014158173
"1191",-0.0249637957725907
"1192",0.032004929670041
"1193",-0.0412983205078295
"1194",-0.00991599110715452
"1195",-0.0678673895995498
"1196",0.0020992429054614
"1197",-0.00113127278894263
"1198",0.00404562807264505
"1199",0.00469893341949976
"1200",0.0652304487673603
"1201",0.00742023254879098
"1202",0.016386976371897
"1203",-0.0102965070944562
"1204",0.0128314000111612
"1205",-0.0263138616501014
"1206",-0.0253944779449863
"1207",0.0283239691090765
"1208",-0.0278775028774558
"1209",0.00391065058680407
"1210",0.0234176467713033
"1211",-0.015765972821114
"1212",0.0106245990732117
"1213",0.0490155417447242
"1214",0.0456763707695209
"1215",0.0365459820302928
"1216",-0.0809193688523849
"1217",-0.042807122682495
"1218",0.0828498314341607
"1219",-0.0385325320718317
"1220",-0.0570477754465576
"1221",0.0254896741166567
"1222",-0.0118510477113715
"1223",-0.050623367069589
"1224",0.0866438767084034
"1225",0.00536530255384026
"1226",0.0307555960669557
"1227",-0.0797832187612253
"1228",-0.0403773323640636
"1229",0.0406779139435349
"1230",0.0174553076349571
"1231",-0.0191838845405101
"1232",-0.0411016970442433
"1233",0.0522865479807871
"1234",0.00866212011332727
"1235",0.00253528138902541
"1236",-0.0433966450871931
"1237",0.052712968968757
"1238",0.0084810161354835
"1239",-0.023348799420126
"1240",-0.0152152514556338
"1241",0.0272979729551979
"1242",-0.0356229599158066
"1243",-0.0140954533668794
"1244",-0.0108565730202733
"1245",-0.0358344322290223
"1246",-0.0317208305831725
"1247",0.0215519658505124
"1248",-0.0658069854678108
"1249",-0.00441670580110193
"1250",0.00110478397348668
"1251",-0.0136794530096397
"1252",-0.045491257280265
"1253",0.038967576073809
"1254",0.00578328348169967
"1255",-0.00646962144902032
"1256",-0.00592733981801858
"1257",0.0307551941088657
"1258",0.00833977499828533
"1259",-0.0827662028391302
"1260",0.0195415118627819
"1261",-0.0469084140201275
"1262",0.0282050240282612
"1263",-0.0463692967259857
"1264",0.0891395905848841
"1265",0.0675868899948552
"1266",0.111358360119406
"1267",-0.0211908199652686
"1268",-0.0839892939456639
"1269",0.0701429138300388
"1270",0.0331438210677342
"1271",-0.00544350540285103
"1272",-0.0271394886021595
"1273",0.00324135368815555
"1274",0.00487209353498629
"1275",0.0362676057033175
"1276",-0.0284312245273443
"1277",-0.0632663594936071
"1278",-0.00787685216169236
"1279",-0.0136094917504155
"1280",0.0142739209100229
"1281",-0.0432941794273697
"1282",-0.0268043314177061
"1283",0.026037454000045
"1284",-0.0639243015849654
"1285",0.0131884081969438
"1286",0.0518186440820236
"1287",-0.00600757717941638
"1288",-0.0185439354630473
"1289",0.013460203251495
"1290",0.0317120221181363
"1291",-0.0110610785148785
"1292",-0.0108278354294086
"1293",0.00982451965091841
"1294",-0.00102427902371988
"1295",0.00969291398677323
"1296",-0.00594195714760071
"1297",-0.0482062243480413
"1298",-0.019866298698088
"1299",0.0271851943396416
"1300",-0.00362144801834721
"1301",-0.0123766253518134
"1302",-0.0438142648708531
"1303",-0.00720526773907705
"1304",-0.00553253346013659
"1305",-0.00217074366442819
"1306",-0.011364239882141
"1307",-0.00106755200468058
"1308",0.00221953602510359
"1309",-0.0109592338704825
"1310",0.0141926203943389
"1311",0.0140572929486024
"1312",0.00805770646577514
"1313",0.0111174181500262
"1314",0.0233109771411029
"1315",0.00518496719948216
"1316",-0.00146801504714512
"1317",0.0118677064137689
"1318",-0.0068644176451097
"1319",0.00921393206391662
"1320",0.00546202919639462
"1321",-0.00204265112457858
"1322",-0.0134479707401086
"1323",0.024263603932776
"1324",0.0078611163033231
"1325",-0.0276127288902515
"1326",0.0202522118701855
"1327",0.014209223716538
"1328",0.0242120812250294
"1329",-0.0150777160769182
"1330",0.00365620139924361
"1331",0.0109362723202219
"1332",-0.00174482242464173
"1333",0.012168060124257
"1334",0.00118599967177648
"1335",0.0139091146689873
"1336",0.0171102719557226
"1337",-0.00486509467918457
"1338",0.00920190915125723
"1339",0.0112509684874328
"1340",-0.00582875523946351
"1341",0.00659866049794769
"1342",0.010257449575999
"1343",-0.0209413839165319
"1344",0.0445988605221415
"1345",-0.015904060204599
"1346",-0.00460472581750461
"1347",0.00772575315748673
"1348",0.0118622234306129
"1349",-0.0108994028865699
"1350",0.0262954284389953
"1351",0.0155808104055059
"1352",0.00122119971998109
"1353",0.00984125406926785
"1354",0.0457212779499088
"1355",-0.0220965780533953
"1356",0.0218915672924104
"1357",0.00966999503668222
"1358",-0.00100029224493133
"1359",0.011166411689537
"1360",0.00908594451176872
"1361",-0.0289334935319457
"1362",-0.0105268474114185
"1363",-0.00405941705478353
"1364",-0.0105425691341403
"1365",0.00916668712158033
"1366",-0.0393293199925173
"1367",-0.00839047237088037
"1368",0.0346619594440612
"1369",0.027050968764198
"1370",0.00629451696041146
"1371",-0.00821397825288842
"1372",-0.015960191506577
"1373",0.0186689127056278
"1374",0.0243356718493061
"1375",0.012990109587193
"1376",0.0301644282079524
"1377",-0.0254688557335568
"1378",-0.0263314161332801
"1379",-0.0419271590949394
"1380",0.0428363689365443
"1381",-0.0572385730587729
"1382",0.0304900564183091
"1383",-0.0143472066827617
"1384",-0.0049689554866135
"1385",-0.0235890479000154
"1386",0.0477565353186526
"1387",-0.0159661643290317
"1388",0.0069281977033407
"1389",0.000136757276862929
"1390",0.00718776719760783
"1391",0.0144910746721063
"1392",0.00415343487006214
"1393",0.00361907999810209
"1394",0.0208919210868135
"1395",0.0459702064798286
"1396",-0.00851602437899679
"1397",-0.0119184217573125
"1398",0.0285163126884225
"1399",-0.00531839024752931
"1400",0.0141674778125974
"1401",0.0180392916236268
"1402",0.0208265215761148
"1403",0.00525338272811426
"1404",-0.0344475558192509
"1405",-0.00687235377901736
"1406",0.0123630334828118
"1407",-0.016009511325081
"1408",0.0208690262507775
"1409",0.0376384794042935
"1410",0.0257629262148866
"1411",0.0318726796607272
"1412",-0.0137361888182377
"1413",-0.0223877129621711
"1414",-0.0538599833565044
"1415",0.0118512333538919
"1416",0.00731126495373545
"1417",0.0105095193640732
"1418",0.0182804722369511
"1419",-0.0826592174943445
"1420",-0.0115456768796726
"1421",0.0167154701349819
"1422",-0.0231804383839463
"1423",-0.0312522192447288
"1424",-0.0222462586294369
"1425",0.0150327601269906
"1426",0.00120831812989046
"1427",0.0104824074249518
"1428",0.0270146786339721
"1429",0.0122567733426591
"1430",0.0202028566776392
"1431",-0.00220083678365375
"1432",-0.0159227623630499
"1433",-0.0269407845661017
"1434",-0.00581006951951042
"1435",0.0390772958915944
"1436",-0.0182437632675159
"1437",-0.0238326563176783
"1438",0.014062473439635
"1439",0.0435052341762473
"1440",-0.00217358381110454
"1441",-0.0109275513336492
"1442",0.00579201611234485
"1443",0.024398840821115
"1444",-0.0016977212274076
"1445",0.000415806942283848
"1446",0.0153108565571144
"1447",0.0134240022688492
"1448",0.0247729960617274
"1449",-0.025944180147977
"1450",-0.0105883945251265
"1451",0.0106346394983031
"1452",0.00815844440508847
"1453",0.0209938397162345
"1454",0.0243019463757699
"1455",-0.0331249119718761
"1456",0.0178075625557823
"1457",-0.0046394847168129
"1458",-0.0311572224305008
"1459",0.0167232368714225
"1460",-0.0350258718753429
"1461",0.0375393537186576
"1462",0.0119230644075334
"1463",0.00513470450234479
"1464",-0.0177804986152829
"1465",0.00365404122294487
"1466",-0.00529145223382303
"1467",0.00823187378739137
"1468",0.00348139453957862
"1469",0.00219853295854401
"1470",0.00559678784539101
"1471",-0.00329671979488602
"1472",-0.00820173092480973
"1473",0.0320393990515284
"1474",-0.02347714417862
"1475",-0.0131548389303944
"1476",0.0189146739142855
"1477",-0.00920114256743535
"1478",0.00798704970586636
"1479",-0.00572610202852842
"1480",-0.025219329418641
"1481",-0.0266532390288707
"1482",0.0251416645215247
"1483",-0.0186334804508718
"1484",0.0148294158752869
"1485",0.0254230851259389
"1486",0.0062733703408415
"1487",0.010499306449034
"1488",-0.0312732400883995
"1489",0.00417613785709722
"1490",-0.0211330991933722
"1491",-0.0254905935983467
"1492",-0.0125801220765937
"1493",-0.0202518681715628
"1494",0.0162680937024462
"1495",0.00939423236325762
"1496",0.00888655746724932
"1497",-0.00518937233528409
"1498",-0.0431510304228845
"1499",0.0351178399414351
"1500",-0.0097314457200014
"1501",-0.0149511986416786
"1502",0.00107529603210286
"1503",0.00293975549475526
"1504",-0.00161255050304344
"1505",-0.0193032804255839
"1506",-0.00184991725350471
"1507",-0.02601218515178
"1508",-0.0230362340693232
"1509",-0.0130947325801058
"1510",0.0134863195842957
"1511",0.0237070782599453
"1512",0.0266352595246082
"1513",-0.0204306149941805
"1514",0.0273364764598941
"1515",-0.0229437850390598
"1516",0.0275018261709932
"1517",-0.000460441200226707
"1518",-0.0457336224651917
"1519",0.00990331424659447
"1520",-0.0084235874244447
"1521",-0.0375127020993121
"1522",0.00444102711641005
"1523",0.0109104411341081
"1524",-0.0195875097875116
"1525",0.035470815940786
"1526",-0.0322320355736991
"1527",0.0327274682893212
"1528",0.0105879934035996
"1529",0.0188648358092744
"1530",0.00239498267611808
"1531",0.0231050576073318
"1532",0.0563704158232524
"1533",0.0684398520071588
"1534",0.0428439369358023
"1535",0.0312033173792739
"1536",-0.0517273114530211
"1537",-0.0399029538206445
"1538",-0.0116812660993711
"1539",-0.0173559056092359
"1540",0.00199887653949087
"1541",-0.00670605365883562
"1542",-0.00560600011784756
"1543",-0.0196703597148935
"1544",0.0341843469095358
"1545",0.0257081460377167
"1546",-0.0195961085298951
"1547",-0.0125598463043966
"1548",-0.0247300324160617
"1549",-0.0197357548732145
"1550",-0.0451330943407938
"1551",0.00352990940439002
"1552",0.0141160112027492
"1553",0.0285921279335301
"1554",0.0269560267180633
"1555",0.0073441254307598
"1556",0.00823227247495152
"1557",-0.013463908026763
"1558",0.00284362410224679
"1559",-0.00582430786291143
"1560",-0.0101401072838915
"1561",-0.0115099774076164
"1562",0.0409298269622093
"1563",0.0101358637864495
"1564",-0.00940666732523146
"1565",-0.0233408678388052
"1566",0.0120779965045952
"1567",0.0101353620335774
"1568",-0.0190982481490152
"1569",0.0187616456131944
"1570",-0.0330154401575024
"1571",0.0147981980639222
"1572",0.019574608851818
"1573",-0.00631640119104098
"1574",0.0253599806673067
"1575",0.0131706816056907
"1576",-0.00496947673555197
"1577",0.00485694949791835
"1578",0.0444675655159339
"1579",-0.00739433513782731
"1580",-0.00474050424096676
"1581",0.00531297934809909
"1582",0.00163216055356893
"1583",0.0363701695265239
"1584",-0.000245791270166334
"1585",0.00622158022374462
"1586",0.00175592941871349
"1587",0.0216915487644815
"1588",-0.00196859541320433
"1589",0.00452172998995006
"1590",0.0173562635202485
"1591",0.00359018895878882
"1592",0.0037125675889618
"1593",0.00313911434563647
"1594",0.00253861383944827
"1595",0.0241881144748103
"1596",-0.00983244069936128
"1597",-0.00760396537918779
"1598",-0.00661037429559423
"1599",0.00876283151606002
"1600",-0.00974685573308032
"1601",-0.00496616281889164
"1602",-0.0213829008945927
"1603",-0.0258968881637222
"1604",0.00895504815379323
"1605",-0.0126295191080556
"1606",-0.0135309812988773
"1607",-0.0101914877909555
"1608",0.0327841182824779
"1609",0.0299431366068826
"1610",-0.000313629847943077
"1611",-0.0110093149242322
"1612",-0.0548666199708203
"1613",0.0356699774017739
"1614",-0.00996696223584501
"1615",-0.00425256827979966
"1616",0.0169074075289307
"1617",0.0331778272712024
"1618",-0.000419036111628019
"1619",0.0242307482384004
"1620",-0.000626025254939096
"1621",-0.034224949238864
"1622",-0.00219877437841161
"1623",-0.00167810305870235
"1624",0.0201031866756983
"1625",-0.00047851075194327
"1626",0.0118047687070473
"1627",0.00999309967012766
"1628",0.0129181703259154
"1629",-0.00335928516992261
"1630",0.00353090471350658
"1631",0.0022439206711382
"1632",0.00919095772260102
"1633",-0.00692513632156335
"1634",0.0153739013402707
"1635",-0.0224102555353224
"1636",0.00765563073629275
"1637",-0.00679920831223528
"1638",-0.0187200083013858
"1639",0.00059381839956654
"1640",0.000113563558938879
"1641",0.00517057877641427
"1642",-0.00886916953388995
"1643",0.0140708129547391
"1644",-0.00213336466169655
"1645",-0.0260895653726994
"1646",0.02144236975511
"1647",-0.00256162795082249
"1648",-0.00262153528070063
"1649",0.0163280401418243
"1650",0.019569732749987
"1651",0.012976426711511
"1652",-0.0311625600055962
"1653",0.012055053041366
"1654",0.0124647226474138
"1655",0.0076489223751036
"1656",0.0145997476502282
"1657",0.00293891415254082
"1658",-0.00583554441839676
"1659",-0.0232263327495024
"1660",-0.00830200863888249
"1661",0.00809104364548686
"1662",-0.0104820926997909
"1663",0.00591927125353835
"1664",-0.0122155121690808
"1665",0.00612042325012688
"1666",0.0124482953052758
"1667",0.0314764436347341
"1668",0.00557849190998425
"1669",0.0155801705155902
"1670",0.00449568524743164
"1671",-0.00482391244760099
"1672",0.00592677830773848
"1673",0.00905363574301958
"1674",-0.00680195563665649
"1675",0.013772870418945
"1676",-0.030218754239774
"1677",0.0049006567612928
"1678",-0.00399427528422998
"1679",-0.00150410716435879
"1680",-0.027106528942277
"1681",0.00564609642926882
"1682",0.0111680047508688
"1683",0.00905405830283494
"1684",-0.0122165001504576
"1685",-0.00301240520925216
"1686",-0.0472943668087621
"1687",0.0220666333571731
"1688",-0.0040980133866472
"1689",0.00160840820885577
"1690",-0.0318876021189557
"1691",-0.0138531706965178
"1692",-0.025004810052008
"1693",-0.036552267276971
"1694",0.00847680172532101
"1695",0.034360689064158
"1696",-0.0134882790816512
"1697",0.0344456366327571
"1698",0.0117676065103169
"1699",-0.0237970056791592
"1700",-0.0581083561554764
"1701",-0.0177870193997488
"1702",-0.00726572816531303
"1703",0.000743563902296091
"1704",0.00826186779725215
"1705",-0.0270940712500002
"1706",-0.00108630625871909
"1707",-0.00508354815734012
"1708",-0.00163343644304206
"1709",-0.00146810267621995
"1710",0.0114070122032987
"1711",0.0190475346925404
"1712",-0.00118542007125898
"1713",-0.00127497285106883
"1714",0.00837338439870826
"1715",0.0202736488788352
"1716",0.00506747603965629
"1717",0.00879804615521945
"1718",0.00861325058925361
"1719",0.0015238840222738
"1720",-0.0104555931835279
"1721",-0.00665180652619264
"1722",0.0171022994537984
"1723",0.00634974021268374
"1724",-0.00897870768221978
"1725",-0.0162512659228605
"1726",-0.0055740736519982
"1727",0.0116945882825376
"1728",0.012891980787074
"1729",0.00313211002351169
"1730",-0.0077460560132956
"1731",0.011430914938503
"1732",-0.00445917485577145
"1733",0.0130434407907629
"1734",-0.00635582317531015
"1735",-0.0206616955814555
"1736",0.00408682611580733
"1737",-0.000731554259028955
"1738",0.0040312089615581
"1739",-0.00095013671548972
"1740",0.00471605023707332
"1741",-0.00247068784617116
"1742",-0.0299895137610032
"1743",-0.0176277263118566
"1744",0.0306629601023808
"1745",-0.0151681751153272
"1746",0.00725673317223359
"1747",-0.00109736643640444
"1748",0.0191445189492793
"1749",-0.0204940635450771
"1750",0.00515929047438152
"1751",-0.0207072270698119
"1752",-0.0338353300989782
"1753",0.0137599619582201
"1754",-0.0239891021634681
"1755",-0.00138501914312967
"1756",-0.00291850676902344
"1757",0.014467717243612
"1758",-0.00193058755998227
"1759",0.0319748660720692
"1760",0.0109730166238148
"1761",-0.00234512864560294
"1762",0.0149149110673839
"1763",-0.00722340898570448
"1764",-0.0202248852818603
"1765",0.0137665184397389
"1766",0.00965161801417573
"1767",-0.00978902353517703
"1768",-0.00422293129785115
"1769",0.0439530067353381
"1770",0.00797213309724442
"1771",0.0332066570151698
"1772",-0.0263052854553764
"1773",-0.00946506533713298
"1774",0.0158704218357107
"1775",-0.0371180654941988
"1776",0.0505084560932081
"1777",0.0164909410665125
"1778",0.000835123325592595
"1779",0.0209192017875648
"1780",-0.0546484331243825
"1781",0.0466828792620809
"1782",0.0102587269915501
"1783",-0.0331381314806224
"1784",0.00606075813271521
"1785",0.037887363052693
"1786",0.0220749445760011
"1787",-0.00120553320039912
"1788",-0.0305994801272321
"1789",0.0549242180614643
"1790",-0.00220717734698868
"1791",0.0148219913693804
"1792",-0.0136003925164704
"1793",0.0157427241189205
"1794",0.0130513741867459
"1795",0.0285109384858104
"1796",-0.00174968179259037
"1797",-0.00518488488132631
"1798",0.0193358587453315
"1799",0.01354263283095
"1800",-0.0121628610158441
"1801",-0.017161242904479
"1802",0.00617019180112513
"1803",0.0120053062701046
"1804",-0.0188151922128282
"1805",0.0166250553426916
"1806",-0.0324384550933848
"1807",-0.00238436795981074
"1808",0.0115693333606241
"1809",0.0305649398252081
"1810",0.0288892323854415
"1811",-0.0285191802881157
"1812",-0.0130655555422709
"1813",0.000838264219746335
"1814",0.0242068421499485
"1815",-0.0119436897969085
"1816",0.00625620423486737
"1817",-0.032853568526559
"1818",0.000942811277531052
"1819",-0.0152246902149062
"1820",0.0147245629861607
"1821",0.00337715686040197
"1822",0.030428797894477
"1823",-0.00212063152608487
"1824",-0.0308101031253171
"1825",-0.0148741239276615
"1826",-0.015880613547015
"1827",-0.00232937662666372
"1828",-0.00859002123065149
"1829",0.00122529247641817
"1830",-0.0243961088256782
"1831",-0.0169763583982645
"1832",-0.0150065590721953
"1833",0.0114543544817485
"1834",-0.00995254096909043
"1835",0.00356173294999949
"1836",0.0114232718861664
"1837",-0.0217143878335269
"1838",0.00643198012556375
"1839",-0.022118069094108
"1840",0.00148731570233033
"1841",0.0125806562562789
"1842",-0.0223442958839853
"1843",-0.00481570029889211
"1844",-0.00831120123018773
"1845",0.0186494991971919
"1846",0.00305196914930143
"1847",-0.00110177935726144
"1848",0.0303012000392625
"1849",-0.00372262693494708
"1850",-0.0120777177863833
"1851",0.0373469463135822
"1852",-0.00488414240903059
"1853",0.0148266836327096
"1854",0.0528961843459432
"1855",0.034080930419578
"1856",-0.0188845953481406
"1857",-0.0312301033616526
"1858",0.0266172762982652
"1859",0.0428955258118602
"1860",-0.0233716728516662
"1861",-0.0155042735531513
"1862",-0.0262432353267093
"1863",0.0272833864144029
"1864",0.00488393731884299
"1865",-0.034382095744816
"1866",-0.00581065637441071
"1867",-0.00337371385138586
"1868",-0.00682665727572134
"1869",0.0214067104067478
"1870",0.0121416864483622
"1871",0.0279426020600629
"1872",-0.0261559154226367
"1873",-0.0024883582121159
"1874",-0.0491488599883192
"1875",0.0532739922646995
"1876",0.0288935992525551
"1877",0.0054120794093674
"1878",0.0103960481253411
"1879",-0.012092900801507
"1880",-0.0175421669673883
"1881",-0.0280487943588787
"1882",0.0838233632863638
"1883",0.0340457789272881
"1884",0.0226785958579626
"1885",-0.0199571028087809
"1886",-0.0151830745957517
"1887",0.0219248544569313
"1888",-0.0380757330392096
"1889",-0.0235832001073814
"1890",-0.0520782481023243
"1891",0.0124004998335759
"1892",0.0377614387832381
"1893",-0.0205854537153591
"1894",0.0181748394406039
"1895",-0.0159529218386426
"1896",-0.0380108657795164
"1897",-0.0270424913403511
"1898",-0.0419085519128297
"1899",0.0213398663619791
"1900",0.0162372849745302
"1901",0.00255834664375811
"1902",-0.00689199759734173
"1903",-0.0233437199615512
"1904",-0.0218405426799713
"1905",0.0141101910150755
"1906",-0.00592330388451363
"1907",0.0458974595305527
"1908",-0.022556610369958
"1909",0.056740233720565
"1910",-0.0297714632748708
"1911",-0.00296419245908369
"1912",0.00066965784636758
"1913",-0.0304861870252323
"1914",0.0234645132675011
"1915",0.00182321985061753
"1916",0.00270777088796998
"1917",0.0108208004635972
"1918",0.0323036268152824
"1919",0.00147469757922805
"1920",-0.00643209410601974
"1921",0.0139522853035612
"1922",0.0279116875013204
"1923",-0.00697394167377532
"1924",-0.0235875612084438
"1925",0.00635466654914306
"1926",0.00701022042956109
"1927",-0.0131000571847938
"1928",-0.035861607384272
"1929",0.0268215444222842
"1930",-0.00583329976657951
"1931",0.00764999430527317
"1932",-0.0142225345979604
"1933",-0.0240644397384726
"1934",0.0178020666967866
"1935",-0.00194775476939832
"1936",0.0100809518541912
"1937",0.034247396120137
"1938",-0.01217873595929
"1939",0.0105240305973758
"1940",-0.0077753206588976
"1941",-0.00710785684708083
"1942",0.0149974115529112
"1943",-0.00900191453919606
"1944",-0.0115974829305596
"1945",-0.012855820893942
"1946",-1.68205887579416e-06
"1947",0.00411265263402055
"1948",0.0102698597085179
"1949",0.0125343215514158
"1950",-0.0449600233143674
"1951",-0.0325466044460068
"1952",0.0191017731362862
"1953",-0.0145292415673076
"1954",-0.0105197467728267
"1955",0.0164098001037169
"1956",0.00255459007966183
"1957",0.0167656831578251
"1958",-0.00608944156874102
"1959",-0.00128559906173543
"1960",-0.0106242128540784
"1961",-0.00810505114126965
"1962",0.00383400321316392
"1963",-0.00129395112924775
"1964",-0.00143126230568115
"1965",-0.0174326688945495
"1966",0.00252234159762582
"1967",0.00266787408264386
"1968",0.0124007600190798
"1969",0.0166999863428587
"1970",0.00309043894368499
"1971",-0.000781759548260716
"1972",0.0160366557374847
"1973",0.018366827362197
"1974",0.0169626030069794
"1975",-0.00916759376285463
"1976",-0.0247785336454177
"1977",0.0149568441418076
"1978",0.00189942459664866
"1979",0.015167350363176
"1980",0.0166759613674566
"1981",0.00898420004224195
"1982",0.00286813862334518
"1983",0.00935184216174098
"1984",0.00211154888962473
"1985",-0.0262138494983005
"1986",-0.0192906130049757
"1987",-0.0110689724672484
"1988",-0.000672669196249363
"1989",0.0190608282073901
"1990",-0.00944994329518036
"1991",0.0163233357798412
"1992",0.0221605530148781
"1993",-0.0328294196073646
"1994",-0.00868821201280351
"1995",-0.0138662579797521
"1996",-0.021175892128525
"1997",-0.0174350792170717
"1998",0.0104979726478412
"1999",0.0163698244649122
"2000",0.0195544847865431
"2001",-0.0111864472197058
"2002",-0.0161204544716455
"2003",0.00783610996344348
"2004",0.00447116202582498
"2005",0.00593580282475931
"2006",-0.00634349801802043
"2007",0.0177729899191056
"2008",-0.00805855421730578
"2009",-0.0133601109992109
"2010",0.0302112211093378
"2011",0.0107372656932125
"2012",0.0120082114381812
"2013",0.00658717572344568
"2014",0.000590100621076451
"2015",-0.0165422211286957
"2016",0.0350134512513536
"2017",-0.0319363389477547
"2018",0.0308728114864356
"2019",-0.015050372750173
"2020",-0.0184984827727886
"2021",-0.00717244977329242
"2022",0.02314240585853
"2023",0.0334842959379509
"2024",-0.0155530601190862
"2025",0.00587948592482988
"2026",-0.0200457754440188
"2027",-0.0154823266360831
"2028",0.0248067387029155
"2029",-0.0241447184385259
"2030",0.00202649329581112
"2031",0.0321712632061349
"2032",0.015958608895327
"2033",-0.000458552513400567
"2034",-0.0213538158583435
"2035",0.0138310929090501
"2036",0.00609279120916559
"2037",-0.00562008042821429
"2038",-0.00795042421115813
"2039",-0.000822621359051334
"2040",0.0173494530040067
"2041",0.00887000616566969
"2042",0.0287064352704718
"2043",0.00188252188929606
"2044",-0.00720122682725461
"2045",0.027990778603374
"2046",0.025991937012689
"2047",0.0188324099781256
"2048",-0.0240339884735817
"2049",-0.00857712549984153
"2050",0.00300097545090655
"2051",0.00362874736425028
"2052",0.0269059471883548
"2053",0.000724793073333269
"2054",0.0184574350735776
"2055",0.0117272410594311
"2056",0.0116989834526293
"2057",0.0116617213259996
"2058",0.00872826096501724
"2059",0.0182686284927544
"2060",-0.00822615435959099
"2061",0.00917800517569139
"2062",-0.00614875038433027
"2063",-0.00144654349593755
"2064",-0.00899919640744201
"2065",0.0200617932130225
"2066",-0.0051648199498975
"2067",-0.0261367755595183
"2068",-0.0304765499748303
"2069",0.0363897504169773
"2070",0.00296816434735158
"2071",-0.00616719771707274
"2072",0.0149983650342661
"2073",0.00524152834159387
"2074",0.0128929458017282
"2075",0.0261676581913042
"2076",0.00458737041267023
"2077",0.0132719230584565
"2078",0.00682674142212131
"2079",0.016072244697363
"2080",0.0227375225903405
"2081",0.0146990400525123
"2082",-0.0232243548345544
"2083",0.00665930831226903
"2084",0.0268587379403806
"2085",0.0191467604170779
"2086",-0.024057129165435
"2087",0.0273580277831048
"2088",0.0141642008008083
"2089",-0.00418881539167847
"2090",-0.025793081563351
"2091",-0.0101213521689116
"2092",0.00523236514666863
"2093",0.0165761849651893
"2094",0.0041652185000119
"2095",0.0262067573779484
"2096",0.000164133522672614
"2097",0.0132512638081022
"2098",-0.000368466769602777
"2099",0.000755007352501232
"2100",0.00194622414098807
"2101",-0.000758003165878471
"2102",-0.005397351427758
"2103",-0.0156821118445386
"2104",-0.00266072509478217
"2105",-0.00415707546664685
"2106",-0.0157473055491516
"2107",0.00195058113562958
"2108",-0.00301066411942254
"2109",-0.0173067146069783
"2110",-0.0214968938563021
"2111",0.0180023795037994
"2112",0.0133300895094632
"2113",-0.0417248716361859
"2114",0.00929879246293353
"2115",-0.00994740819499496
"2116",0.00979391245708752
"2117",-0.00626988331266815
"2118",-0.00801644775185451
"2119",-0.0121434588805292
"2120",-0.0244853810508965
"2121",0.0233492731392824
"2122",1.5311126476078e-05
"2123",-0.0222781256238477
"2124",0.0112160364979299
"2125",-0.0207313676754604
"2126",0.014261453239275
"2127",0.0160372802452301
"2128",-0.0257819245813865
"2129",0.015253721353488
"2130",0.0250280032836546
"2131",0.0178385515183161
"2132",-0.0385627468959747
"2133",-0.000707547198742484
"2134",-0.014903666989796
"2135",0.0253803678743531
"2136",-0.00966030173210505
"2137",0.00683204391361241
"2138",0.00577800981500579
"2139",0.0105759363787566
"2140",0.0257957198265808
"2141",0.00899452771896552
"2142",0.0174210037328781
"2143",-0.00513045800142493
"2144",-0.0234594016895534
"2145",-0.0154451785110974
"2146",0.0322954211436422
"2147",0.0159373259809976
"2148",0.00234069646617669
"2149",-0.0309243887939144
"2150",-0.0277732026303357
"2151",-0.000796483549531697
"2152",0.0166925094379228
"2153",-0.0238248487084698
"2154",0.0243898869185135
"2155",0.00512044772013839
"2156",0.0226442181943324
"2157",-0.00530525147027482
"2158",0.0200155309015411
"2159",-0.0139047403066464
"2160",0.0100572366853246
