"","x"
"1117",0.0331540618103576
"1118",-0.0205453013508265
"1119",0.00724369275158528
"1120",-0.0308285126054422
"1121",-0.0116436135644824
"1122",0.019419379016936
"1123",0.00980568809686223
"1124",0.013426832724064
"1125",0.00578021454179805
"1126",0.011152128933262
"1127",0.0280292574812264
"1128",0.00199539282597255
"1129",0.00563932364416113
"1130",-0.00105811688491961
"1131",0.000446017023717275
"1132",0.00385447109286552
"1133",0.0226455384723829
"1134",0.0073040310931666
"1135",-0.0341213058403566
"1136",0.00930804724827222
"1137",0.0092507170059342
"1138",-0.0438800632876955
"1139",0.0208611145557928
"1140",0.024725863835248
"1141",-0.0667585126375271
"1142",-0.00592596940035645
"1143",-0.0260542327363909
"1144",0.0528326190821589
"1145",-0.0473168529198348
"1146",-0.00572926526925112
"1147",0.00274810159670311
"1148",-0.0589039108476736
"1149",-0.0400482174832093
"1150",-0.0156121558146314
"1151",-0.0202333712577453
"1152",-0.0353436254652694
"1153",0.0753279261288319
"1154",-0.00869828878720147
"1155",0.0304469867387517
"1156",-0.00813988097117753
"1157",0.0190900310354497
"1158",0.0203238910332217
"1159",-0.00423619145604359
"1160",-0.0315878960186826
"1161",-0.0329719187578906
"1162",-0.0123114677192436
"1163",-0.0264117160000929
"1164",0.0118471301365001
"1165",0.00605215049641609
"1166",-0.00459537377341338
"1167",0.0115192340841434
"1168",-0.000749547269861044
"1169",0.0185905792140767
"1170",-0.0198169838494428
"1171",0.0176514092878638
"1172",-0.0115936724577546
"1173",0.00315655184100055
"1174",-0.00873382861947465
"1175",-0.00149952175659873
"1176",-0.0137572472398749
"1177",0.0114619672659665
"1178",0.0198618364774242
"1179",0.000202857078200118
"1180",-0.00593295672654058
"1181",-0.00533506509899815
"1182",-0.0120866315094546
"1183",-0.000181290896529699
"1184",0.00230263482785051
"1185",0.00701343472156775
"1186",0.0043091295199341
"1187",-0.0109229468700983
"1188",0.0114514163016706
"1189",0.011338531142295
"1190",-0.00370361793337796
"1191",0.0204086874007628
"1192",-0.0022733124687112
"1193",0.00395539128529881
"1194",0.0102314079851805
"1195",0.0277935173667781
"1196",0.00473534055641401
"1197",0.00268140099943333
"1198",0.0295509245972202
"1199",-0.0227290559669157
"1200",0.0180378690852319
"1201",-0.00930535123751096
"1202",-0.00882351890615542
"1203",0.0303229505454217
"1204",0.0182809998509607
"1205",-0.00526304207737878
"1206",-0.0110783256577779
"1207",-0.0109637372030215
"1208",-0.0143289268245314
"1209",-0.00254945250623498
"1210",-0.0221276103165866
"1211",0.00867649265792706
"1212",-0.0137374175003176
"1213",-0.00290455559545543
"1214",0.00363250956030214
"1215",0.00576775743249507
"1216",0.00106363250577035
"1217",-0.000216645486103949
"1218",0.016544946594546
"1219",-0.0190117639146979
"1220",0.0177002780924366
"1221",-0.0208158945066302
"1222",-0.0162865102979388
"1223",0.0093348207901114
"1224",0.0385633935643696
"1225",0.0271789594112215
"1226",0.000311490526423012
"1227",0.0170282859247582
"1228",0.0193819219992698
"1229",0.00417146410898961
"1230",0.0367228747303224
"1231",0.00239167986778703
"1232",-0.00951593156278408
"1233",0.0132166504859003
"1234",0.0184596577989021
"1235",0.0261446968282705
"1236",-0.0299525428369905
"1237",0.0372279323501688
"1238",-0.00602983108486683
"1239",-0.0185325626606566
"1240",-0.0307015929711277
"1241",-0.0168576939651265
"1242",-0.0531862832529509
"1243",-0.0032204762789801
"1244",0.00890846510184299
"1245",0.0317845261607831
"1246",-0.0602520784563312
"1247",0.0132018632002323
"1248",0.0337164558493769
"1249",0.00323407002692659
"1250",-0.000541413935351238
"1251",0.0310453936444869
"1252",-0.0209367689606358
"1253",-0.0253274843979502
"1254",-0.0593887183355502
"1255",0.0115954305389762
"1256",0.00711485408560186
"1257",0.00283480755252634
"1258",-0.00949103388332035
"1259",0.00760662754437871
"1260",0.00224880607476391
"1261",-0.0431194208550187
"1262",0.0461510964745718
"1263",0.00637934074923427
"1264",0.00711178741633239
"1265",-0.0427203787324961
"1266",-0.00298440689241906
"1267",0.011343153793096
"1268",-0.0255711189828492
"1269",0.0255156738492437
"1270",-0.0332422547640015
"1271",-0.0258588859457754
"1272",-0.0493115899501003
"1273",-0.0077456234154794
"1274",-0.0313771451222238
"1275",-0.0607081453772102
"1276",0.0742941083995865
"1277",-0.0916076717244845
"1278",-0.0338168703857859
"1279",-0.00699563300958796
"1280",0.0930439424454613
"1281",0.0989442449796978
"1282",-0.0483164430814564
"1283",-0.059850648528208
"1284",-0.0130860736398265
"1285",0.00421927781916513
"1286",0.0035672542932252
"1287",0.0273488400772826
"1288",0.0120335713898839
"1289",0.027291921648396
"1290",-0.0172999861798796
"1291",-0.0352705376036704
"1292",0.0205987276033637
"1293",-0.0104451805763937
"1294",0.0118523831057028
"1295",0.0578010274934309
"1296",0.0305180793596659
"1297",-0.0392468411604792
"1298",0.0327404112950114
"1299",-0.0171621697758357
"1300",-0.0146306651081038
"1301",0.0496751266799879
"1302",-0.012494100952146
"1303",0.00843678038917882
"1304",-0.0035025610070709
"1305",0.00183975208425756
"1306",-0.0309405208736989
"1307",0.0106986567137554
"1308",-0.0286575349975331
"1309",-0.0232044564071058
"1310",-0.000794276629622738
"1311",-0.00928453612332908
"1312",0.0565776716162553
"1313",-0.0136399817540031
"1314",-0.072402489650024
"1315",0.0121465871106222
"1316",0.0759833632421105
"1317",-0.0430276844428117
"1318",-0.023726545005237
"1319",0.028749169894873
"1320",0.0181570715929372
"1321",0.0593484336782169
"1322",0.0297860925102772
"1323",0.0178026216053945
"1324",-0.0140719942462259
"1325",-0.016473565243496
"1326",-0.0803394839610092
"1327",-0.0211613178382084
"1328",0.00924386276776135
"1329",0.0627568012430223
"1330",-0.00545761959168797
"1331",8.48405333317102e-05
"1332",0.0167667405140038
"1333",0.0165136718520942
"1334",-0.0715276069196972
"1335",0.0127365635892543
"1336",-0.0582166397325215
"1337",0.0182990713571224
"1338",-0.0204704187587932
"1339",0.0123454918715106
"1340",0.0657382504059243
"1341",0.0202285423679397
"1342",0.0130975476065539
"1343",0.00805256897627396
"1344",0.0309137157555072
"1345",0.0129608731515526
"1346",-0.0154579117646039
"1347",0.0142843005104295
"1348",0.0312139715945859
"1349",0.0135010686925094
"1350",0.040771040035191
"1351",-0.0163926163321412
"1352",-0.019665752358636
"1353",0.0251300753129054
"1354",-0.0344600741234311
"1355",0.00302895326192131
"1356",0.0242294024174951
"1357",-0.0123732361266392
"1358",-0.0381836527722662
"1359",0.0459114054962802
"1360",0.0559080700415032
"1361",0.0338597074571439
"1362",0.0479209510930068
"1363",-0.0579732493265362
"1364",-0.0452778006002742
"1365",0.00637136836374189
"1366",0.0328903507894123
"1367",-0.00825453930350747
"1368",0.0423740722842492
"1369",-0.0331347324880542
"1370",0.0555224427360324
"1371",0.0218707204874674
"1372",-0.00419704287109739
"1373",-0.0461941447193369
"1374",0.0254811303305731
"1375",-0.0255948048685708
"1376",0.00911310556551822
"1377",0.0139081201596298
"1378",-0.000771916368349973
"1379",0.00563215900332299
"1380",0.00721029958012203
"1381",-0.00686598902888817
"1382",0.014588376548505
"1383",-0.00896443308839144
"1384",0.0341270874165853
"1385",-0.0315849215511884
"1386",0.0278995625996255
"1387",0.0203649215431103
"1388",-0.0215799583311973
"1389",-0.0126054569942451
"1390",-0.00603041212512468
"1391",0.0123236626195364
"1392",-0.0222194427521124
"1393",-0.00637129380922469
"1394",-0.00800312447805929
"1395",0.0426602957922618
"1396",0.000902577467767147
"1397",-0.0207899060995063
"1398",0.0177905045869541
"1399",-0.00751120996801887
"1400",-0.0098498833873669
"1401",-0.0112612059629722
"1402",0.025134514649771
"1403",0.0157424096495526
"1404",-0.000856074073817363
"1405",-0.0220439520466382
"1406",0.0276854683606086
"1407",0.00623008015498086
"1408",-0.0040524912802141
"1409",-0.00599417379621453
"1410",0.0217842552625174
"1411",0.0076005781860708
"1412",0.0238811779035724
"1413",0.0388517246931656
"1414",-0.00966498780955384
"1415",0.00558055376696638
"1416",-0.0250647145931808
"1417",0.00611663102264522
"1418",0.0132510932549964
"1419",0.013647690478786
"1420",-0.00654841453398319
"1421",0.0385457302030159
"1422",-0.0065798269826701
"1423",-0.00925391183790975
"1424",0.0199565702942578
"1425",-0.0249794756724433
"1426",0.00460657729928287
"1427",-0.00957140852259965
"1428",-0.0231282453045309
"1429",-0.0238615030315558
"1430",0.0278348499922265
"1431",-0.0175018147049071
"1432",0.000765420315303146
"1433",-0.0362982704255124
"1434",0.00187292920762673
"1435",0.00410559998714503
"1436",-0.0398717802256026
"1437",-0.0305433847414869
"1438",-0.0332254281367688
"1439",0.00579184073187751
"1440",0.0321630302368272
"1441",-0.0250397018227204
"1442",0.00930497937152719
"1443",0.0178076723217676
"1444",-0.0153295973775295
"1445",-0.0223930444262116
"1446",0.018894762634773
"1447",-0.0294793776311451
"1448",0.0183539205344829
"1449",-0.0214240531021328
"1450",-0.0204942011237671
"1451",-0.0112810362587967
"1452",-0.00642410092883914
"1453",-0.015925621892202
"1454",0.00222523234783726
"1455",-0.00224777491702547
"1456",0.0140163377729405
"1457",-0.0221625733762201
"1458",-0.00797604799013506
"1459",0.0039145462201761
"1460",0.00715766021070074
"1461",-0.00197586274878811
"1462",-0.00674739522243944
"1463",-0.00472921455610711
"1464",-0.0120451044258197
"1465",-0.0301564118432158
"1466",-0.010784351874457
"1467",0.023168187072513
"1468",0.00208585576253614
"1469",-0.0183736264400327
"1470",-0.00907730572129145
"1471",-0.00930437852114305
"1472",0.00546058915714001
"1473",-0.031003897798238
"1474",0.00948968406236858
"1475",-0.00713708135942496
"1476",-0.0486112423759243
"1477",-0.0284373497327187
"1478",-0.00253492750696558
"1479",-0.00687520166217098
"1480",-0.0221093153134566
"1481",-0.000786279184002294
"1482",0.0173615159996075
"1483",0.0113519188240361
"1484",-0.00633389764161379
"1485",-0.0279679475024383
"1486",-0.00872590844077722
"1487",0.0102870432811273
"1488",0.000103073382057244
"1489",0.00896956778278574
"1490",0.00039794132746369
"1491",-0.0213767553611235
"1492",0.0182462342405088
"1493",-0.00657094466115932
"1494",0.00487484867489664
"1495",-0.00178073281438425
"1496",0.000326675204418768
"1497",0.00542009562671105
"1498",-0.00543225267606666
"1499",-0.0167810103884463
"1500",-0.00429103179763778
"1501",0.00932162051723318
"1502",0.0125771272417559
"1503",-0.0228713333690141
"1504",-0.0302905032494623
"1505",-0.0183890230794899
"1506",0.00869368679310317
"1507",-0.0154247561313944
"1508",-0.025278614448868
"1509",0.00695550999994427
"1510",-0.0010933769392912
"1511",0.0267850147471621
"1512",0.0126450719576807
"1513",-0.00103875774639794
"1514",-0.00785066619069482
"1515",0.00743673308131728
"1516",0.00476041000372485
"1517",-0.00310788885603848
"1518",0.000775181961956766
"1519",-0.00371985029668885
"1520",-0.00404890168519904
"1521",0.0138980734981131
"1522",0.00902496064612813
"1523",0.0163075711245481
"1524",-0.000737649840705473
"1525",0.00167368165575881
"1526",-0.0161013477093519
"1527",0.0151997940073165
"1528",0.00593194842987636
"1529",-0.00524018125980062
"1530",0.010312692637098
"1531",-0.00856665330143738
"1532",-0.00485680609285117
"1533",0.0229526185566733
"1534",-0.017405181259318
"1535",3.86573568056198e-05
"1536",0.0183676965135307
"1537",-0.00426459685467707
"1538",-0.0240098224086133
"1539",0.00673959168206492
"1540",0.0209590322616004
"1541",-0.0118600359193292
"1542",0.0389526592617657
"1543",0.0039544793135882
"1544",0.0215965782035089
"1545",-0.0192125508327169
"1546",0.0360646057738327
"1547",0.0108907220818269
"1548",0.0249633032178876
"1549",-0.0569932998611365
"1550",-0.0129215153471683
"1551",-0.00175528324162682
"1552",0.0357793358632504
"1553",-0.0339773004199401
"1554",0.0180782068391099
"1555",-0.0107046737719577
"1556",-0.0360676213479415
"1557",-0.0256651142631725
"1558",0.0172729432036553
"1559",0.0225463924842202
"1560",0.0134170847679017
"1561",-0.0251350078377173
"1562",0.00919717939340471
"1563",-0.00514218229984452
"1564",-0.00480743258002769
"1565",-0.0518103024307257
"1566",0.0755204780550757
"1567",-0.0332416853803616
"1568",0.112524025940543
"1569",-0.0322479266670157
"1570",0.0110652707032441
"1571",-0.00291128116092977
"1572",-0.0675701343952613
"1573",-0.00539378915910856
"1574",-0.0243931793935725
"1575",-0.0894947460353453
"1576",0.00401962753260693
"1577",-0.0548998540844052
"1578",-0.018772466781379
"1579",0.0133931329803931
"1580",-0.0722708491986055
"1581",0.0209255734595874
"1582",0.00741067578091486
"1583",0.00679444286477208
"1584",-0.0150845074390534
"1585",-0.0148560349893787
"1586",-0.00951165495288619
"1587",-0.00473764382800827
"1588",0.0277470095148056
"1589",0.0125039544365992
"1590",0.0188079624446871
"1591",0.0104812868519394
"1592",0.0230841936162895
"1593",0.00114899627667432
"1594",-0.0198392336461759
"1595",0.0319588411905328
"1596",0.00793179770704577
"1597",0.00720437526533751
"1598",-0.00668243860367695
"1599",-0.00204331396763593
"1600",-0.0140074484383448
"1601",-0.0160971201351137
"1602",0.015905282380391
"1603",-0.0302208223950909
"1604",-0.0184296328750515
"1605",0.00990372073310664
"1606",0.0261823127960897
"1607",-0.00370383378974965
"1608",-0.0106617129986883
"1609",-0.00082574282747055
"1610",-0.0260483521867798
"1611",0.0115675417269995
"1612",0.0114389038276565
"1613",0.0106708930810425
"1614",0.0134541177760369
"1615",-0.0276629135630933
"1616",-0.00289070296984813
"1617",-0.0101198451430656
"1618",-0.00419180785732747
"1619",-0.016661745819199
"1620",0.00656902339096501
"1621",0.0128542963974185
"1622",-0.0149316425118537
"1623",-0.0340996481420577
"1624",-0.00231434886627037
"1625",0.0121732427677979
"1626",0.04670208732934
"1627",0.00111275310696866
"1628",-0.00770792635995638
"1629",0.0199564448029745
"1630",0.00538944189179426
"1631",0.0258744508742183
"1632",-0.0385039233332059
"1633",0.0262838229906729
"1634",-0.0185268240614668
"1635",0.033095199427143
"1636",0.012539432965795
"1637",0.0313164954086091
"1638",0.0198993415840547
"1639",0.01205873476029
"1640",-0.0177791677119006
"1641",-0.00843475132885306
"1642",-0.0115593385485448
"1643",0.00154305251514535
"1644",0.0440019927541385
"1645",0.0117414478856268
"1646",-0.0212871062925064
"1647",-0.0122526102959965
"1648",-0.0123239727475657
"1649",0.00868597411513025
"1650",-0.0134708993320361
"1651",0.000920054281624767
"1652",-0.0218343541649047
"1653",-0.0164983423239516
"1654",0.00491944140666499
"1655",-0.0101864587935699
"1656",0.0127892347380438
"1657",-0.000365771569516718
"1658",0.0263628159864546
"1659",0.0113050882457603
"1660",-0.00172895839613529
"1661",0.00777296192299007
"1662",0.0237109162646013
"1663",0.0131177212281549
"1664",0.00835373995918874
"1665",0.00988541048801166
"1666",-0.00751602018175054
"1667",0.0322606851148411
"1668",0.0104422011573953
"1669",0.000458864819860267
"1670",-0.0446314711321702
"1671",0.039865475648219
"1672",0.00493971798408527
"1673",-0.0192344072147228
"1674",-0.0153087563939705
"1675",0.0141049556803727
"1676",-0.0137324256217432
"1677",-0.0108548948902003
"1678",-0.0135495303090163
"1679",-0.0382329147626252
"1680",0.00938808114300137
"1681",0.00381684226144338
"1682",-0.00589666278438673
"1683",-0.0366601444308178
"1684",-0.00533351588034259
"1685",0.0154530258561303
"1686",0.000118143875972225
"1687",0.00791596022691332
"1688",-0.00712604503537788
"1689",0.0049217507718417
"1690",-0.000691161422135857
"1691",0.0136016387442629
"1692",0.0207774823218203
"1693",-0.00458320323084351
"1694",0.00398011938969
"1695",0.04423993876913
"1696",0.0313488986980487
"1697",-0.00402566980869754
"1698",0.0146086809759233
"1699",-0.027565684115362
"1700",0.00970774814848682
"1701",0.0255291538441979
"1702",-0.0148015495262943
"1703",0.0260122921623884
"1704",0.0125999876292744
"1705",0.0054501130601621
"1706",-0.015401111575264
"1707",0.0101478383248345
"1708",-0.00259324318235613
"1709",0.00249393507488601
"1710",0.0317286248485103
"1711",-0.0104194829377815
"1712",-0.0209185274729165
"1713",0.0116219422800704
"1714",0.0125490943434071
"1715",0.0195891139930951
"1716",-0.0311346543276288
"1717",-0.0310494357418986
"1718",-0.015682579772314
"1719",0.0238103091943576
"1720",0.0243789514146574
"1721",-0.0172354157430529
"1722",-0.0308253444302782
"1723",-0.0313787366632757
"1724",0.00896082452454538
"1725",0.093605204040454
"1726",0.0202540846776108
"1727",0.0670141433773247
"1728",0.0376743423999653
"1729",-0.00410209715173982
"1730",-0.0468389378322331
"1731",-0.0440829313825244
"1732",-0.0284488527594596
"1733",-0.0279753865412886
"1734",0.00840460016173738
"1735",-0.0309405992896041
"1736",-0.0201030183623847
"1737",-0.0050236944762847
"1738",-0.0312420051234049
"1739",-0.014601683243981
"1740",-0.0342353503563439
"1741",-0.0222378896448618
"1742",0.0784245404088836
"1743",0.0680750304765855
"1744",-0.0121759525508356
"1745",0.0480894855536206
"1746",-0.00277095252129566
"1747",0.0430817498465859
"1748",0.0415891817097016
"1749",0.00412814965331252
"1750",-0.00321064498497969
"1751",0.0101351526093121
"1752",-0.0187327969173276
"1753",-0.0385856069159094
"1754",0.000964525758532414
"1755",0.0705453267088888
"1756",-0.0436383432544336
"1757",-0.0356250070388329
"1758",0.0121972249914491
"1759",0.0670528841309013
"1760",0.00593274939656588
"1761",0.0036427054100592
"1762",-0.022956397666807
"1763",0.00175687437656271
"1764",0.0111495589431143
"1765",0.04164601262936
"1766",0.0511585164140517
"1767",-0.0295754899614262
"1768",0.0383274681525318
"1769",-0.00551318369554799
"1770",0.0169948103599015
"1771",0.00193170750147966
"1772",0.00136309303821738
"1773",0.0109031543642428
"1774",0.0108947745605436
"1775",0.0379423080417787
"1776",-0.00383604809502972
"1777",0.0225266838959979
"1778",-0.00788270340053018
"1779",0.0153835354417504
"1780",-0.00946109010725168
"1781",0.00447400324698893
"1782",0.0210891171069955
"1783",-0.0158912918417951
"1784",0.0127960501533096
"1785",0.0032345289229817
"1786",0.00492433151719315
"1787",-0.00739129484480128
"1788",-0.00821352234725928
"1789",0.00292247334566962
"1790",0.00382563251354699
"1791",-0.0099077079137325
"1792",0.012718006750989
"1793",-0.00993598425833458
"1794",-0.00320082996916672
"1795",0.00707592592229899
"1796",-0.0111621562056885
"1797",0.0142334782459082
"1798",0.0141376127104068
"1799",-0.00073119452664584
"1800",-0.0411078151793456
"1801",0.04242219312931
"1802",0.0397268620590588
"1803",-0.00743947234866694
"1804",0.0617539503104348
"1805",-0.00458305879554877
"1806",0.00860411161863072
"1807",0.0129923440425091
"1808",0.00254080162486055
"1809",0.00573918765823029
"1810",-0.00522169621686185
"1811",-0.0350039153235389
"1812",0.0088351670830572
"1813",-0.0110266584718355
"1814",0.00203698822587174
"1815",-0.0351216320844735
"1816",0.0387022298609154
"1817",0.0169308995491
"1818",-0.0277610383505017
"1819",-0.00836635899475176
"1820",0.0252031289929156
"1821",0.0299368931006938
"1822",-0.0212682656861211
"1823",-0.000404471146447007
"1824",0.0185937606407342
"1825",0.0269387196862876
"1826",0.0357067984951453
"1827",0.0546590005542275
"1828",-0.00634639420410363
"1829",-0.0666358134392256
"1830",-0.0716807340264081
"1831",-0.0267830000543492
"1832",-0.0318788516331681
"1833",0.0107804346556259
"1834",-0.0326365937396144
"1835",0.0287672937536388
"1836",0.0128761596269314
"1837",0.053248469118802
"1838",-0.0846306519350705
"1839",0.0904579623753534
"1840",0.0183028640572042
"1841",0.0481644282734135
"1842",-0.0367919904979133
"1843",-0.00281503251916623
"1844",-0.0728963655842289
"1845",0.0309539163659949
"1846",-0.0311647393556288
"1847",-0.0782746602306304
"1848",-0.0773478435829139
"1849",0.0505325414376114
"1850",0.00572143611070967
"1851",0.0447825688727127
"1852",-0.0623302135549001
"1853",0.0272377560306103
"1854",0.00487319173528994
"1855",-0.0103958218577857
"1856",0.00923326943969374
"1857",-0.0265427096202701
"1858",-0.0300633188325219
"1859",-0.023571671482963
"1860",0.00319119681533751
"1861",-0.0511922764239309
"1862",0.0286747100388041
"1863",-0.0231020326695353
"1864",-0.0304251690231357
"1865",-0.020843043976915
"1866",0.0192467688090179
"1867",-0.0642975258769376
"1868",0.0259095353044161
"1869",-0.0332876187910457
"1870",-0.0244874444295392
"1871",0.0181982952739741
"1872",0.00276846054729516
"1873",0.00251965678890641
"1874",-0.00301807833823623
"1875",-0.0135072656139208
"1876",-0.00548855065215508
"1877",0.0142312798806183
"1878",0.00898446835166616
"1879",0.0398185502409301
"1880",-0.0071377560512312
"1881",0.0298717048400964
"1882",-0.0127945606016387
"1883",0.0108064686879987
"1884",-0.0213670188600838
"1885",-0.0261866824202579
"1886",0.0542077083988402
"1887",0.0491245950993767
"1888",-0.0146437444106764
"1889",-0.0306782487601114
"1890",-0.00916982615866643
"1891",0.0172104441129742
"1892",0.0365317184318526
"1893",-0.0490111446412919
"1894",-0.0155534800475741
"1895",0.0188231865313918
"1896",-0.0135292412850747
"1897",-0.0100424085916174
"1898",-0.0363939035042867
"1899",0.022076862165221
"1900",-0.000372261627519415
"1901",0.0431726683495467
"1902",-0.00622509683173274
"1903",-0.00421165097545753
"1904",0.0493626429000763
"1905",0.0411777172220746
"1906",0.00505318517070729
"1907",0.0229849548906693
"1908",-0.0296636155707807
"1909",-0.0223695353281026
"1910",0.0578327572715118
"1911",0.0778259140148417
"1912",-0.00774744290312416
"1913",-0.0351948226568816
"1914",0.0267218385581306
"1915",0.0126546842516648
"1916",0.0341289362373869
"1917",-0.00238017648251616
"1918",-0.0362330039327294
"1919",-0.00413135763473437
"1920",0.0372883025402568
"1921",-0.0324624420248572
"1922",-0.0416963240653843
"1923",-0.0339275489208098
"1924",-0.0407856847597949
"1925",0.00388714280633038
"1926",-0.0457090002664102
"1927",-0.0164125251349597
"1928",-0.0156964844360499
"1929",-0.0495372409581455
"1930",0.0451834823853775
"1931",0.0285765301555929
"1932",-0.0201630204763675
"1933",0.0156533592788746
"1934",0.0220740103920038
"1935",-0.00355374015678139
"1936",-0.00294872666029508
"1937",-0.0284739614637885
"1938",0.0190599234438929
"1939",0.0281276977601351
"1940",-0.0359345755937584
"1941",0.0270006147268626
"1942",0.0502493297017185
"1943",0.00066744613505605
"1944",-0.0577732461025223
"1945",-0.00977349008431874
"1946",0.0187262126723416
"1947",-0.00125587927783579
"1948",-0.0168111427608571
"1949",0.0180917219833424
"1950",-0.0146895896796317
"1951",0.0109229301339922
"1952",-0.0152518206014498
"1953",-0.0180421805073285
"1954",0.0252698885477701
"1955",0.0278165492081064
"1956",0.000593452542853108
"1957",0.0199026546577631
"1958",-0.00554091415125248
"1959",-0.00951656537353872
"1960",-0.0181680447038951
"1961",-0.00676667702085838
"1962",-0.0200877589503282
"1963",0.0177694367916367
"1964",-0.00967255106917763
"1965",0.00651572519076575
"1966",0.00706670983403236
"1967",-0.0111933435265832
"1968",0.00826645595288967
"1969",-0.00925431124944207
"1970",0.0307382734962272
"1971",0.0380149234148774
"1972",-0.0117270870716464
"1973",0.00209176132421273
"1974",-0.0299399034274797
"1975",-0.0262361879532076
"1976",-0.00204444148410968
"1977",-0.043385670229258
"1978",0.0110601644669213
"1979",-0.00721792536910759
"1980",0.00887851998329975
"1981",-0.0182626349284746
"1982",-0.0387782678278875
"1983",-0.0157578396814481
"1984",-0.0186540809029854
"1985",-0.00527005783624401
"1986",-0.0052307365974748
"1987",0.0158411135002148
"1988",0.00901349485966527
"1989",-0.00778879319412862
"1990",-0.0256287756491715
"1991",-0.0136925244817693
"1992",-0.00101925905095364
"1993",0.0198936489879974
"1994",0.00624987691364313
"1995",-0.0234166041773473
"1996",-0.0409566392486458
"1997",-0.00682855335519922
"1998",-0.0226159033740655
"1999",0.0164188237352416
"2000",-0.0108447471201037
"2001",0.0128100289508024
"2002",-0.0199139376150243
"2003",0.00386816791468583
"2004",-0.0118897664749312
"2005",-0.00996433740004158
"2006",-0.00219969031992559
"2007",0.000293180892547538
"2008",-0.0188615330947798
"2009",-0.0163795861747752
"2010",-0.00517208145131721
"2011",-0.0153551448410596
"2012",-0.010733628178728
"2013",-0.00870856351707479
"2014",-0.0179624878236318
"2015",-0.0126254212107185
"2016",0.0295618333881836
"2017",-0.00373754479555459
"2018",-0.0240482507720896
"2019",-0.0182615044464573
"2020",0.0369318180404209
"2021",0.0105064697776637
"2022",-0.0443705224449565
"2023",-0.0294631991697948
"2024",0.0138149530308237
"2025",0.0124169072196628
"2026",-0.0397900017344707
"2027",0.0100659987470056
"2028",-0.0618405734040336
"2029",-0.010508591184912
"2030",-0.0109298992512305
"2031",-0.00131436088891872
"2032",0.029426615578348
"2033",-0.0387572074201728
"2034",0.00636844045339417
"2035",0.0256548486193248
"2036",0.00643279500155655
"2037",0.0152013762459002
"2038",0.00557178891860158
"2039",-0.0348791831159776
"2040",0.00863891572186616
"2041",-0.023600447893347
"2042",-0.0272150626929162
"2043",0.0113755813495049
"2044",0.000824765942752626
"2045",0.000891485961689285
"2046",0.0308141685972346
"2047",-0.00612002123327856
"2048",0.0204883911669253
"2049",-0.0305468272431868
"2050",-0.000901624666647565
"2051",-0.0322294979074924
"2052",0.0180620789214968
"2053",-0.0265344555131475
"2054",0.0037330107167135
"2055",0.0275355074738069
"2056",0.0650072006513168
"2057",-0.0328781817177287
"2058",0.00741246570934805
"2059",-0.00298006858027609
"2060",-0.00464755499182046
"2061",0.00120924605827288
"2062",0.0302488579423782
"2063",0.0091796506021192
"2064",0.0225875067384106
"2065",-0.00760296568705618
"2066",-0.0444985962113424
"2067",-0.0279540448004139
"2068",0.0360374585090644
"2069",0.0495703860556558
"2070",0.0289013585541043
"2071",-0.0221962263062121
"2072",-0.0126597648947175
"2073",-0.0150081845098417
"2074",0.0317859552545202
"2075",-0.0122333252111643
"2076",-0.0394232123145225
"2077",0.0358896920001868
"2078",0.0925287925796013
"2079",0.0543035026816949
"2080",-0.0502989938461523
"2081",-0.0314672257891551
"2082",0.013428959080997
"2083",0.0032539416429448
"2084",-0.00785867322957477
"2085",-0.0346807151763397
"2086",-0.0325838782540561
"2087",-0.0120462172134196
"2088",0.023678590622778
"2089",0.0275240026333145
"2090",-0.0233817770504836
"2091",0.013942831597339
"2092",-0.033134324570016
"2093",-0.0450676550063139
"2094",-0.00117382388476056
"2095",-0.0143652860971644
"2096",-0.0198335753292672
"2097",-0.0353063145022803
"2098",0.0133102740755001
"2099",-0.0463815731414236
"2100",0.00931738410233744
"2101",-0.0146409504978149
"2102",0.0353331365025204
"2103",0.0346355221865896
"2104",-0.0502091172318095
"2105",-0.00144583030007078
"2106",-0.022686902938209
"2107",-0.00627650816274971
"2108",0.0175439684358907
"2109",0.0374916336533021
"2110",0.0265644997906054
"2111",-0.0224162493600829
"2112",-0.00384454081663577
"2113",0.00190126331749066
"2114",-0.000312302930648794
"2115",0.0249245565772536
"2116",0.030851083724564
"2117",0.0107570428278091
"2118",0.0234323050003971
"2119",-0.0238090519202569
"2120",0.0315554358754379
"2121",0.0351710361026143
"2122",-0.00961422927210438
"2123",0.00710437446454545
"2124",0.0280065139793539
"2125",0.00454298010742405
"2126",-0.0045540286356015
"2127",0.00120860336793598
"2128",0.00346693166850851
"2129",-0.0162112782582099
"2130",0.0232008993515394
"2131",-0.00264369779544671
"2132",-0.045337836398363
"2133",-0.0139407380102982
"2134",-0.0111113163300684
"2135",0.0151188116019177
"2136",0.00399047455189793
"2137",-0.0176644769250298
"2138",0.0314264512357456
"2139",-0.00562950926254839
"2140",-0.00988283081750991
"2141",0.00729602546242792
"2142",-0.014206859033742
"2143",0.00740879122098108
"2144",-0.000244075694325891
"2145",-0.0115801558608832
"2146",0.00800254039336284
"2147",-0.025475945993206
"2148",0.0142622471037123
"2149",-0.0379081760150923
"2150",0.0507540650670417
"2151",-0.0518156897680136
"2152",0.00465433572348598
"2153",-0.00984411907553823
"2154",-0.00533675839754275
"2155",-0.0272083959597774
"2156",0.0393454334773992
