"","x"
"191",-0.00268608965963048
"192",-0.00670325811082914
"193",-0.0162537668663297
"194",-0.0205880885009267
"195",-0.0360127128307961
"196",-0.0116037597147596
"197",0.0142177890833546
"198",0.00190889041296807
"199",-0.0331671151757086
"200",-0.0110679860303484
"201",0.0189399461289078
"202",0.0170763867753921
"203",-0.0340747140933319
"204",0.0257622137065004
"205",-0.0247597745042175
"206",0.0193757063095696
"207",-0.024358743732609
"208",-0.00885953353791045
"209",-0.0305500734887425
"210",-0.0257609825548109
"211",0.00373088976123757
"212",0.00687497567309248
"213",0.00893619290611953
"214",0.00801804730002736
"215",0.0114870697719926
"216",-0.0102480131704965
"217",-0.0030009847264364
"218",-0.039056429247731
"219",-0.0191152234495215
"220",-0.0257724708257309
"221",-0.00390891786326753
"222",0.0154700873096059
"223",0.0185209542744708
"224",-0.028764912733019
"225",0.0256534416116855
"226",-0.0226529085048734
"227",0.0141498565089951
"228",-0.0122845667573558
"229",-0.00288043530574187
"230",0.0089785125950033
"231",0.0036414088211591
"232",-0.00478124461528054
"233",-0.0274617304416849
"234",0.00865355622875742
"235",-0.0197422529624757
"236",0.0110353601802781
"237",0.0140467480318865
"238",-0.00941171272070821
"239",-0.0273643524310914
"240",-0.0104842729728321
"241",0.0147217562042387
"242",0.020815061467614
"243",-0.0108956947923891
"244",0.00286055681587739
"245",0.017645792351162
"246",0.017338928332288
"247",0.00138708457029148
"248",0.0124419237939997
"249",-0.00427146857684436
"250",-0.0107824198517405
"251",0.0165459858394478
"252",0.0108745741259743
"253",3.82886061433519e-05
"254",0.0136004739264403
"255",0.0167828006428036
"256",-0.0128840295523321
"257",0.0244959342033399
"258",0.0040418129256778
"259",0.0304344422774629
"260",-0.0191903692868964
"261",-0.0215972488757483
"262",0.0100981879230366
"263",-0.0058046351085809
"264",0.0327299601499157
"265",-0.0255682923768371
"266",0.00665773880850534
"267",0.0198593617151496
"268",-0.0168829083799435
"269",0.00945515840108169
"270",0.00914448691822402
"271",-0.0182470821416749
"272",0.00353602644466233
"273",-0.0360036864499272
"274",0.0276817879625102
"275",0.00483507444058654
"276",-0.0095580075878288
"277",-0.0418732199950633
"278",0.00478505080395857
"279",0.00572531689464827
"280",-0.0299456018778079
"281",-0.0202396854508319
"282",-0.033083939623866
"283",-0.0185118569941941
"284",-0.00837736623344127
"285",-0.0105845326033617
"286",-0.00708609761052305
"287",-0.0163545628155693
"288",0.0257386454254383
"289",-0.0158766576572871
"290",-0.00643162451807673
"291",-0.00843929623289892
"292",0.00414143499152796
"293",0.00393729818908586
"294",-0.0167578639365763
"295",-0.00878910187454783
"296",-0.0161666647365669
"297",-0.0123396880289797
"298",0.0105161291323634
"299",0.00566616989629403
"300",-0.00845327158129969
"301",-0.0208369528629798
"302",-0.00386377644592497
"303",-0.00874501721121309
"304",-0.00251513327870954
"305",0.0137438432963999
"306",-0.00950036267242266
"307",-0.0120316680683808
"308",-0.0184965537009001
"309",-0.00356874740368502
"310",-0.00597809145110043
"311",-0.00873160373415046
"312",-0.0158789340653151
"313",0.000877530871411166
"314",0.0284403907794917
"315",-0.027194174271715
"316",0.0020468733496459
"317",0.015867009626011
"318",0.0237357538560424
"319",-0.00527424804545283
"320",0.0211052456109356
"321",0.0121855151215729
"322",0.00226789115938584
"323",-0.0305835869152649
"324",-0.000156281944924667
"325",-0.0292958632964705
"326",0.00527230792137747
"327",-0.0231265519637564
"328",0.0226590412510638
"329",0.0244897184731253
"330",0.0148894215241657
"331",0.0014853197260002
"332",-0.00140699367038307
"333",-0.00481539880085123
"334",-0.0100870196608077
"335",0.00198136230954894
"336",0.00751192182481485
"337",-0.00633759448173491
"338",-0.00498287604719043
"339",0.0084343765668971
"340",-0.0216045180361134
"341",-0.00465145032896961
"342",0.0112811714828516
"343",-0.00477472595830986
"344",0.0193247874262781
"345",0.0238459456540256
"346",-0.00515083581649013
"347",0.00381841355783462
"348",0.0146728290114687
"349",-0.00462082887215473
"350",-0.0197714527650235
"351",-0.00193101593523372
"352",-0.0200305537061208
"353",0.00751065406513245
"354",0.0145640273081529
"355",-0.0216598596555833
"356",0.00391775432148316
"357",-0.0141852141359237
"358",-0.0178005336421037
"359",0.0102656073330917
"360",-0.0033477626772884
"361",0.00634143878043321
"362",-0.00136331647963983
"363",-0.00338618777187231
"364",0.0159075666895503
"365",0.0310441563471306
"366",-0.00556807108558439
"367",0.00241905738587219
"368",0.00463792963514894
"369",-0.00874799444959204
"370",-0.0142688359784684
"371",0.0202257830331026
"372",0.0138874057343299
"373",-0.0057810616340443
"374",0.00699753255501864
"375",-0.0325320516648153
"376",-0.0178485167989335
"377",0.0065484460041737
"378",-0.0167095712525676
"379",-0.00484950307695902
"380",-0.00657184120306444
"381",-0.020796173676154
"382",-0.00111108003605209
"383",-0.00245371094245204
"384",0.0149259656051876
"385",0.0041008230002568
"386",-0.00226607928582028
"387",0.00296299690186019
"388",0.0111104653128154
"389",0.0148694551305714
"390",-0.0041137191168405
"391",-0.00604377047417954
"392",-0.0120629252994616
"393",0.0191324483807159
"394",0.0354189440300456
"395",-0.0255742213034413
"396",-0.0125174074896601
"397",0.0376422787027326
"398",-0.00615375311360977
"399",-0.0159341813756155
"400",0.0211870112203975
"401",0.00711269680282716
"402",0.0070139404127379
"403",-0.0207572829808625
"404",0.0257011976808626
"405",-0.0276446785958409
"406",0.000294238499309607
"407",0.0165096427560135
"408",0.0164587064172131
"409",0.03967712309828
"410",0.00662132018260168
"411",-0.0202694668906201
"412",-0.00938423444999983
"413",-0.0230832006506101
"414",0.00479268300809413
"415",0.0100997243696879
"416",0.016933992485902
"417",-0.0299138732369433
"418",0.012390617573437
"419",0.00369637099291218
"420",0.0264504182051314
"421",0.00534454878209392
"422",-0.0121214635854935
"423",-0.0205338352750577
"424",-0.0279945802601246
"425",0.0140767666997723
"426",0.016467194008115
"427",0.0037819731947223
"428",-0.000387694148612667
"429",-0.00579085726609701
"430",0.00547007232272758
"431",0.0147535851481848
"432",-0.0052619735647224
"433",0.00213724921460201
"434",0.023409553851989
"435",-0.000788987163481764
"436",-0.0110995653716228
"437",0.0101203846681397
"438",0.0162425214605636
"439",0.00588276645315013
"440",-0.00595120166251949
"441",-0.0163203793733852
"442",0.0174636152885328
"443",-0.00509733090263756
"444",0.00515648678361261
"445",0.0089574570114782
"446",0.0113698845364466
"447",0.00136397712297056
"448",0.00900764565477171
"449",0.00264397679798358
"450",0.0131882639997816
"451",0.00895616337349239
"452",0.0150340743421194
"453",0.00900346828984529
"454",-0.012654109075692
"455",0.00726343762435695
"456",0.00219114702561518
"457",0.00472785648004127
"458",0.00592483677234246
"459",-0.0225310966748254
"460",0.0149819407342563
"461",-0.0159550301705541
"462",-0.00409002532905994
"463",0.013439290059548
"464",0.0193068503646186
"465",-0.021175043981553
"466",0.000444406176714899
"467",0.00501576844322644
"468",0.0123902503013069
"469",0.0206359723363552
"470",-0.0160734102145639
"471",0.0279340894668028
"472",-0.013526590098545
"473",0.000400239342082221
"474",0.0116110776281306
"475",-0.0129821660844763
"476",0.0114422822375987
"477",-0.00167165624576216
"478",-0.0284732403844172
"479",-0.0234430488467334
"480",0.00535704867314852
"481",0.0142935427044233
"482",-0.013883762602109
"483",0.0208341937189987
"484",-0.0567040337134072
"485",-0.0217237918714725
"486",-0.0190218693479091
"487",-0.0217896864458066
"488",0.00852752285379636
"489",-0.0373648637832376
"490",0.0299722652905794
"491",-0.0130687310648511
"492",-0.0158208797888807
"493",0.023113478259274
"494",0.00416008366971925
"495",-0.0235227813188983
"496",0.0470602961466646
"497",0.0644637273344058
"498",-0.0487176557131668
"499",0.0144755765205992
"500",-0.0303360192450475
"501",0.00534987613088712
"502",0.0241395987258562
"503",0.0175780301767729
"504",0.000316961629439807
"505",-0.0308239949134622
"506",-0.00690460730504224
"507",-0.0364162915458625
"508",-0.0131100828050198
"509",-0.00468197237063621
"510",-0.000293210428568181
"511",-0.000613128686873719
"512",-0.0041527957090987
"513",0.0183762990412276
"514",0.0203091328661073
"515",0.0234366288661043
"516",-0.0218295992123224
"517",0.0150421073899967
"518",0.013824307883539
"519",-0.011339784598444
"520",-0.0127152040931592
"521",0.011800167181514
"522",0.0255701291435764
"523",0.0148342183734295
"524",-0.0301530364935362
"525",0.0047022034274292
"526",-0.0172467220065948
"527",0.0217608657342647
"528",0.00903158623122527
"529",0.00378794943615073
"530",0.0248779830407876
"531",0.0822682201998668
"532",-0.00182971943859722
"533",-0.0618439990241738
"534",-0.0206346898581575
"535",0.0539504624394057
"536",-0.00905045823476457
"537",-0.044369627830734
"538",0.0464873656369234
"539",0.00421730107709525
"540",0.0454930888366229
"541",0.0208469173516993
"542",0.0651810392292302
"543",-0.00603836353070729
"544",0.0369311521337664
"545",-0.0701873707729221
"546",0.0183348257275667
"547",-0.0144717904899398
"548",0.000840664471338984
"549",0.0485508144593359
"550",0.0191110635089215
"551",0.0186588007956624
"552",-0.021281604762817
"553",0.0328429757764492
"554",-0.0269520477728295
"555",0.00719276155548169
"556",0.0029960302511253
"557",-0.0254026380437857
"558",-0.022085248048901
"559",0.0693041493799933
"560",-0.0425373363730624
"561",-0.045898316318982
"562",-0.0160404452570758
"563",-0.030315633043987
"564",-0.0101068846649803
"565",-0.038652157947114
"566",-0.0432465643293962
"567",0.00749031935154816
"568",0.00883358094895005
"569",-0.000100671834098037
"570",-0.0137602988926949
"571",-0.0018120221235737
"572",0.026650664845474
"573",-0.0633954318217535
"574",0.00169153063197384
"575",0.0103781520182115
"576",-0.0724906877880591
"577",0.0455023514709549
"578",-0.0367702214075613
"579",-0.0181944207494782
"580",-0.00943964292081616
"581",0.0189937667286542
"582",-0.0582454598869144
"583",0.091374867997376
"584",0.0535409083190989
"585",-0.0882193906315118
"586",-0.0240904019424316
"587",-0.019870409309253
"588",0.026561819299036
"589",-0.072328396578417
"590",0.0103979126396071
"591",-0.0445517291715366
"592",-0.04311120637337
"593",-0.147256165235303
"594",-0.0101876439149969
"595",-0.0760389642194283
"596",-0.0353192142222922
"597",0.0478159166289056
"598",-0.0328232074997329
"599",0.00208777572254106
"600",-0.0762281136662489
"601",0.0379809586867742
"602",0.0198600202198471
"603",-0.00696859506689073
"604",-0.0485219609203711
"605",0.0230539841510638
"606",-0.0168267903121095
"607",0.0673024505781088
"608",0.00581151982580726
"609",0.0361817012983292
"610",0.0452988446706737
"611",0.0482056049287994
"612",-0.0348672188282175
"613",-0.0657904254868103
"614",-0.011945439045947
"615",0.0234021595922886
"616",0.010701898936011
"617",-0.00131553030816562
"618",-0.021019528324768
"619",-0.0489045295256601
"620",0.0170092417704052
"621",0.00205183562372358
"622",-0.0341427125581454
"623",-0.00690746678451864
"624",0.041235050154297
"625",-0.0103211615383009
"626",-0.00261370395683183
"627",0.0587552718873086
"628",0.0128469439865638
"629",-0.0234823353699296
"630",-0.0288012109781222
"631",-0.0306699751247952
"632",-0.00455006772261723
"633",0.0136635638028339
"634",-0.0179585430980997
"635",-0.00194921365260896
"636",0.000866826418002878
"637",0.0498883613427345
"638",0.0462407491775681
"639",0.0122955496928306
"640",0.0210164756148638
"641",-0.0306930791298998
"642",0.0101210370215101
"643",0.0427669833443068
"644",0.00515470856896089
"645",0.0146336570840337
"646",0.0419148188267863
"647",-0.00276093591818265
"648",0.0226061811103619
"649",0.00960685047095399
"650",-0.0147258041918597
"651",-0.0179933340647735
"652",-0.0473190150554502
"653",0.0022269772799405
"654",0.0218034882295419
"655",-0.00888319326855342
"656",-0.020270722391758
"657",0.0426056084469174
"658",-0.0120574295738701
"659",0.000387148487208724
"660",0.0384991171605739
"661",0.0050799009379647
"662",0.0242939147586575
"663",0.0158790278110481
"664",-0.0205370717469673
"665",0.0205938057414233
"666",0.0081519008299866
"667",-0.0220082976589174
"668",-0.0252653409897822
"669",0.00396208336871175
"670",-0.0164677496361667
"671",-0.0055813565663657
"672",-0.0106767393073773
"673",-0.0118564312385153
"674",0.021420739620593
"675",-0.0239799258973341
"676",0.00323148108164138
"677",0.0382484239182354
"678",-0.0125454498824954
"679",0.00801030075025717
"680",-0.0138496024460913
"681",0.0220208915853161
"682",-0.0423007299473473
"683",-0.00771352219247273
"684",-0.034916948285009
"685",-0.0193620249965468
"686",-0.0247600863609262
"687",-0.000872074446373941
"688",-0.00885039692492443
"689",-0.0138984796898997
"690",0.0298317736559699
"691",-0.0114545869526672
"692",0.0301156026907381
"693",-0.0130768993209636
"694",-0.0238328351839979
"695",-0.00810620378638383
"696",0.0129315879992123
"697",-0.0120769817740067
"698",-0.00382254744216407
"699",0.0433765921123218
"700",-0.00463086298552836
"701",-0.0468077599566446
"702",0.0259946393339972
"703",-0.00895247652229848
"704",-0.0113764469902562
"705",0.00539655437126476
"706",-0.0213977446261156
"707",-0.00792010781149432
"708",0.0022043168008634
"709",-0.00896699141004597
"710",-0.00595122145952764
"711",0.0206509212637136
"712",-0.0139865301977345
"713",0.00132860252903486
"714",-0.00547117684037846
"715",-0.0142325301486093
"716",-0.00851330824960147
"717",0.00405536435082506
"718",0.0164381246393794
"719",0.00191326991545222
"720",0.00686153958019369
"721",-0.0204747870966663
"722",-0.00564678060412501
"723",0.0217330205909835
"724",0.0161916295853073
"725",0.0097393170016342
"726",-0.010257309439604
"727",-0.00080701678750892
"728",-0.0034643271678357
"729",-0.00841661825769153
"730",0.00483438635688285
"731",-0.00315559167886448
"732",-0.00920737899362129
"733",0.00134902676152824
"734",-0.0100001402406352
"735",0.0286827262270537
"736",0.00842678851348521
"737",-0.0240075944008199
"738",-0.00705649695940018
"739",-0.00386195890413131
"740",-0.000453353018700451
"741",0.00567283160286834
"742",0.021428224679327
"743",0.000610811233045785
"744",-0.0100895118735959
"745",0.011328091714289
"746",-0.018949704774971
"747",0.0108638528682768
"748",-0.0060285945208429
"749",-0.0144380014121932
"750",0.0313337106111123
"751",-0.0370429316858185
"752",-0.0366759926744423
"753",-0.00849990164930556
"754",0.0312467804172173
"755",-0.0255553022372794
"756",0.00932469391469404
"757",0.0105249615865354
"758",0.00953153426159645
"759",-0.000597087278579155
"760",-0.00350517608867384
"761",-0.0363189021064648
"762",0.00216071025693134
"763",0.00771825243978799
"764",-0.0343633628756723
"765",-0.0266014456714346
"766",0.000293626175861858
"767",-0.0213792636263981
"768",0.0137339067232348
"769",-0.0068154057533137
"770",-0.00881903753328817
"771",-0.00189566856218089
"772",-0.017905108698215
"773",-0.0369243411097846
"774",0.00183973382746583
"775",0.0226344123681465
"776",0.0467578923089416
"777",0.0314313268831974
"778",-0.0233706229314238
"779",0.0179328684227908
"780",0.0231919832845826
"781",-0.020438681979963
"782",-0.00761368503418061
"783",0.0176854871084048
"784",-0.00114807449356631
"785",0.0187132035347965
"786",0.0248009106112153
"787",-0.0124250673960753
"788",-0.0260652149740977
"789",0.00185457491729822
"790",-0.0280331455718336
"791",-0.0223526927055265
"792",-0.00429577653797655
"793",0.0147300978861921
"794",0.00295742122797688
"795",0.00943641000604167
"796",-0.0147556220441297
"797",0.019028427847658
"798",0.0299919966125931
"799",0.00150330994689541
"800",0.0442794276429909
"801",0.00113555003221288
"802",0.0177625618057621
"803",-0.0191221241583898
"804",0.00246370884891624
"805",0.00955790032203853
"806",0.0467320906627235
"807",-0.00515798226513469
"808",0.00342792023131122
"809",0.0206225200673726
"810",-0.0266926368983972
"811",0.0192434332287946
"812",0.0253653425133178
"813",-0.0384826770040421
"814",-0.0126980142194298
"815",-0.0208610097414756
"816",-0.0139197789996603
"817",-0.00935678542505994
"818",0.00754607308600036
"819",0.00499488835009731
"820",-0.0121397119135682
"821",0.00275973191460795
"822",-0.0165799724713134
"823",-0.0106173822084367
"824",0.0037277811958799
"825",-0.0204096834951325
"826",-0.021739732432472
"827",-0.00625749485008784
"828",0.0300978926490449
"829",-0.0126023595002784
"830",0.0328398601018898
"831",-0.0387144695755182
"832",-0.00189708032667475
"833",0.0173175194478975
"834",-0.0178527959281458
"835",-0.0189989536950137
"836",-0.00369135525139466
"837",0.000628401475432267
"838",0.0420869969578697
"839",0.0169042414491441
"840",0.046065848806762
"841",-0.0104932168854987
"842",-0.00521152157474638
"843",0.0142862154423686
"844",0.0174728021994124
"845",0.0197514015994758
"846",0.0420768402579471
"847",0.0269233319629779
"848",0.0261567038347132
"849",0.00633499144150303
"850",-0.0306558333002384
"851",-0.0267797678838399
"852",0.0345834975966595
"853",-0.0278203442803031
"854",-0.00148225333602292
"855",0.00395895250707201
"856",0.0329360773047557
"857",0.0169535339723663
"858",0.0202207071476751
"859",0.0077841840377205
"860",-0.00794164084354049
"861",0.0148123839249239
"862",0.00654859943129196
"863",0.0171945402274482
"864",0.00621850407088477
"865",-0.0144420143103356
"866",0.0234086106405779
"867",0.0164957585763036
"868",0.0244353948990034
"869",-0.024302383970991
"870",-0.0198379614357983
"871",-0.00805771048674169
"872",0.0160828463916332
"873",-0.00592274767479459
"874",-0.0138361731308986
"875",0.0164964934009001
"876",-0.00933947956623715
"877",-0.0463043462700077
"878",0.00537344036261835
"879",-0.0107263603987673
"880",-0.00729329351791594
"881",0.021602370100627
"882",-0.0307846657477769
"883",0.00308279417881538
"884",0.0121486355023003
"885",0.0292034541052043
"886",0.0268158522345494
"887",-0.0412845492207858
"888",0.0154146176925347
"889",0.0359389180340103
"890",-0.0302378442813189
"891",-0.000953508322329427
"892",-0.000236576020735646
"893",0.0432597312613452
"894",0.0234381746560434
"895",0.0291916547498881
"896",-0.0488442245613856
"897",0.0247706508710282
"898",-0.0603894617608309
"899",0.0455901467443135
"900",-0.00236337364798633
"901",0.0236920604678623
"902",0.0361529476814493
"903",0.0362220592317911
"904",0.0147092303368942
"905",-0.0385598808612502
"906",0.00356998235250648
"907",-0.029135611252017
"908",0.0133888724862451
"909",0.0276556542999835
"910",-0.0384564650935837
"911",0.0491863610701195
"912",0.0423907339045039
"913",0.0319136303088514
"914",0.0198169302855048
"915",0.00110381250549111
"916",-0.0231267758121656
"917",-0.0174534761071288
"918",-0.0367789231423493
"919",0.0359373384356229
"920",0.00901998549448769
"921",-0.027896471800677
"922",0.000458154649132438
"923",0.0138417637840621
"924",-0.00668131397016855
"925",-0.0141627449216715
"926",0.0200437630146672
"927",0.0346920473162621
"928",-0.0406698936010778
"929",0.0153837772640511
"930",0.0324977387818345
"931",-0.0549517468957104
"932",-0.0126127213646755
"933",0.00922697545391635
"934",0.00458340339349845
"935",0.0121851993722218
"936",0.00290343516796904
"937",0.00372573697088612
"938",0.00527630324771455
"939",0.0044728667873872
"940",0.0220126185783994
"941",-0.0134480197786874
"942",-0.00762374393991978
"943",-0.0122979539985584
"944",0.021969435257569
"945",0.00513655362183178
"946",-0.0208443142499927
"947",-0.0240047069588525
"948",0.00395084640086976
"949",0.0193997448371828
"950",0.0174953340105018
"951",0.00315941806981758
"952",0.00615584304629357
"953",0.000814348953970115
"954",-0.00602359258827616
"955",0.00184064043422156
"956",-0.0216820381295913
"957",-0.0439726602083487
"958",6.10636537300516e-05
"959",0.0306906624778637
"960",0.0177482713358223
"961",-0.0190137987991135
"962",0.00833030424182891
"963",0.00279923233480712
"964",-0.00318095864422457
"965",0.0145849549458633
"966",-0.00277841929345456
"967",-0.0209882371746313
"968",0.00497141556900586
"969",0.014317105662519
"970",0.0325801270075698
"971",0.0206900719965623
"972",-0.0111480908411333
"973",-0.0198916243761477
"974",-0.00352596469828915
"975",-0.0207324138088511
"976",-0.0177982430229966
"977",0.018068942951784
"978",-0.00713646831532446
"979",-0.00882864961791397
"980",-0.0293807961286924
"981",-0.00137445513454175
"982",-0.0105441387669519
"983",-0.00753261045889627
"984",0.00275869898140093
"985",0.00527565462433381
"986",0.0151773170876862
"987",0.0103818866038699
"988",0.00280577867149446
"989",-0.0217505048773625
"990",-0.0138881983184766
"991",-0.0119402985025798
"992",0.0265119196108292
"993",-0.0138890220252447
"994",-0.0355264600679957
"995",-0.0146632993965461
"996",0.0248816620478782
"997",0.0189717984436095
"998",-0.0253373714713637
"999",-0.00241137885509253
"1000",-0.0135755336250341
"1001",0.000584263494451733
"1002",0.00607586749768396
"1003",-0.0430100643017946
"1004",-0.0194626395011856
"1005",0.0282426211030169
"1006",-0.0377691868231801
"1007",-0.0164614892395398
"1008",-0.000674117415338365
"1009",0.0138407864197121
"1010",-0.0164560109738831
"1011",0.0153471405207016
"1012",0.0321982505495779
"1013",0.0207384296548607
"1014",0.008348073838783
"1015",0.0271627160877287
"1016",0.0090443294860429
"1017",-0.0513098615255387
"1018",-0.00400852549583671
"1019",0.0146193914689014
"1020",-0.0312203265356299
"1021",0.00289578032984262
"1022",0.00881671258105576
"1023",0.0219940132627157
"1024",0.0278414610487438
"1025",-0.0191940466236333
"1026",-0.000464312377705544
"1027",0.0120948429807232
"1028",0.016516730353272
"1029",0.00546490713179798
"1030",0.00704850191383621
"1031",-0.039462519051896
"1032",-0.0025016502452941
"1033",-0.00091632384653623
"1034",-0.0198373525278432
"1035",-0.0184436970967761
"1036",0.0327305873748888
"1037",0.0172868028006291
"1038",0.00373595902412642
"1039",0.00383114142635414
"1040",-0.0371838538598691
"1041",0.00339098843744158
"1042",-0.0215036315573508
"1043",0.0122050759211489
"1044",0.00496678501932504
"1045",-0.0363440396843413
"1046",-0.0148050081295011
"1047",-0.00118849812984285
"1048",0.0009118897415296
"1049",0.0191816757338234
"1050",-0.0164967570164827
"1051",-0.0196301385984035
"1052",-0.0199178345692633
"1053",0.0511665227172778
"1054",0.00458468574439828
"1055",0.00690647710243332
"1056",-0.0153208274279044
"1057",0.0403674986373814
"1058",-0.0086797932771672
"1059",-0.00885021731709047
"1060",0.0379116129077719
"1061",0.00674914407567662
"1062",0.0235558992849368
"1063",0.0124365312887227
"1064",0.00594240997671147
"1065",0.00454611132640251
"1066",0.0297715035289813
"1067",-0.00521178987915502
"1068",-0.00851494256154098
"1069",-0.0055618918039249
"1070",-0.00623717576089026
"1071",-0.0185413370667126
"1072",-0.0196644304956201
"1073",0.0158859115104433
"1074",-0.00677944489172635
"1075",-0.014176810510866
"1076",-0.0340679813668925
"1077",-0.0211975728112781
"1078",0.0287411204064103
"1079",-0.00379674234752489
"1080",0.0223114859977334
"1081",-0.0216179365967601
"1082",0.0301437146474516
"1083",0.00585567502094681
"1084",-0.0371518427990386
"1085",-0.0215621816217806
"1086",-0.0166404555414411
"1087",0.0138089576886222
"1088",0.0149174169315397
"1089",0.0244128010985983
"1090",0.0373095301868742
"1091",-0.00503814759058553
"1092",-0.0109870967832341
"1093",0.0321024157650262
"1094",0.00193453228323716
"1095",0.0136149233687607
"1096",-0.00882414444555154
"1097",-0.0250780164745997
"1098",0.0238143074158784
"1099",0.00922583870488327
"1100",-0.00681025675824063
"1101",-0.013679994127065
"1102",-0.0119938353500426
"1103",-0.0120977991817291
"1104",-0.0184490678326853
"1105",0.010678264679122
"1106",-0.0235495163080907
"1107",-0.00953225662917774
"1108",0.0173098318713633
"1109",-0.0161024269510617
"1110",0.0219286609321946
"1111",0.0145701404995753
"1112",-0.021410404722713
"1113",0.00554748601749909
"1114",0.00523837557953274
"1115",0.0164467824548231
"1116",0.0155655413191924
