"","x"
"177",0.0145852973202806
"178",-0.0130234982253484
"179",0.0156109588578715
"180",-0.0306393671916864
"181",0.00175560426830643
"182",-0.0123756002543059
"183",0.0129455160896079
"184",0.00787442272465873
"185",0.00423634587742348
"186",0.00801880610769146
"187",0.0094892015938057
"188",0.0122710344000435
"189",-0.00514287398370858
"190",0.00950510832895884
"191",-0.00799788143991003
"192",0.0049545011739164
"193",0.00985628876365913
"194",0.00498568538957526
"195",0.0140858500195076
"196",0.00664630626317511
"197",-0.0158403840264595
"198",0.0169542327123924
"199",0.00639798448375959
"200",0.0196122794646251
"201",-0.00580320979158544
"202",0.00637311349185156
"203",-0.0094682161733014
"204",-0.0177425626144902
"205",0.00505093355303207
"206",0.00526750509259661
"207",0.0132572392909415
"208",0.00442552421351211
"209",-0.00155204254504686
"210",-0.0037249056439027
"211",0.00964643227669816
"212",0.0186228874621096
"213",-0.00540070414501202
"214",-0.00907242726308261
"215",0.00463399665205385
"216",0.0049672189738093
"217",-0.0140122044560488
"218",0.00612697054297423
"219",-0.00656929053918168
"220",-0.00161042357314084
"221",-0.00714377204847884
"222",0.00625026025669711
"223",0.00496957659921313
"224",0.00146897915230345
"225",0.0209894149449493
"226",0.0212337414302101
"227",0.00391296939497709
"228",0.0164123733373335
"229",-0.0307854802805687
"230",0.0229966238655929
"231",-0.0098167815618878
"232",0.00652022113721398
"233",0.028666291041179
"234",-0.00991549959568985
"235",-0.00233170428499633
"236",0.000634433039521673
"237",-0.0104290735070608
"238",-0.0476489338954267
"239",0.0126570396901683
"240",0.0090831496953365
"241",8.6805631663647e-05
"242",-0.00729039958352511
"243",0.02582530354367
"244",-0.00360726492060809
"245",-0.00376264315995743
"246",0.00388212126403485
"247",-0.0165130874684321
"248",0.0024768000583777
"249",0.0171096707937384
"250",0.02073254484082
"251",0.0325644051476105
"252",0.0302231743290988
"253",-0.0164999438170602
"254",0.0243857211368425
"255",0.0165943547344712
"256",0.0140067901208679
"257",0.026754552028118
"258",0.0253160926660802
"259",0.0185355799961773
"260",-0.032716226708985
"261",0.0175274283606465
"262",0.0160455767934812
"263",0.0253819854357744
"264",0.00529547803237037
"265",0.0101795799300494
"266",-0.0277875196629398
"267",-0.00478339674533352
"268",0.00155432869318414
"269",-0.00678982343633604
"270",-0.00365623803845339
"271",0.00818854539113471
"272",-0.0192679425607771
"273",-0.0165350575787222
"274",0.0159265957463568
"275",-0.0346647646664082
"276",0.0502846435204804
"277",0.0151557310933409
"278",0.0178608580983736
"279",0.011555233017307
"280",0.0263147953347178
"281",-0.00276056413086898
"282",-0.00514043965270767
"283",0.00973165422483868
"284",-0.0315740676132028
"285",0.0404122018129155
"286",0.0386960176507481
"287",0.0204018591869249
"288",0.0163426437068603
"289",0.015757049499326
"290",0.0178605200253239
"291",0.00195136117514338
"292",-0.0241805011140708
"293",0.0308396129902514
"294",-0.0423811875726463
"295",0.00757706292791668
"296",-0.0475975517229409
"297",-0.0345104811366019
"298",-0.0142516451220897
"299",-0.0152132476561801
"300",0.0310546216372416
"301",-0.0191564027342752
"302",-0.00575039030196038
"303",0.00430501101706125
"304",0.00523266427153114
"305",-0.0117928970214038
"306",0.00457223905651974
"307",-0.00764052898200296
"308",-5.54582711028523e-05
"309",0.0136631932489213
"310",-0.00576896589068744
"311",0.0319512567456669
"312",-0.00340363659219516
"313",-0.00869478336889508
"314",-0.0027426821705068
"315",0.00245268022253876
"316",-0.00997202381058837
"317",0.0323021553240504
"318",-0.0270320812823571
"319",-0.0138550464264873
"320",-0.0286487770346081
"321",-0.0295150954511367
"322",-0.0207176087297134
"323",0.0251622889534099
"324",0.0240023634248663
"325",-0.0181719043878425
"326",0.0123656821136403
"327",0.0111479989936064
"328",-0.0134373546040313
"329",0.0200091845226582
"330",-0.0381184844623664
"331",-0.0295915547556566
"332",-0.035796428310845
"333",0.0312699191076615
"334",0.0177822293386737
"335",-0.0187768716626026
"336",0.012208218336862
"337",-0.0273121841336924
"338",-0.00815856422686901
"339",0.0213726054455487
"340",-0.0154603872839123
"341",-0.00263765368408983
"342",0.0335549498912375
"343",0.0192865869314371
"344",0.0309759616425749
"345",0.00986260447504623
"346",0.010046104422565
"347",0.0402752637391195
"348",-0.041953363467292
"349",0.0418178335415647
"350",-0.0120150909885526
"351",0.00198810602642352
"352",0.0295782430307526
"353",-0.00631898989163624
"354",-0.00319829187287061
"355",0.0137686391790438
"356",-0.0445013329861932
"357",0.0300865770824044
"358",0.0209621882143623
"359",0.0110576836880591
"360",0.0105546164743628
"361",-0.0159552207362407
"362",-0.0385908043265372
"363",0.00251273620896189
"364",0.00918633483426462
"365",-0.0109781023688839
"366",-0.00915553841569215
"367",-0.000868234816060837
"368",0.0220474129328934
"369",0.0261997260445377
"370",0.0254053904239729
"371",0.00243894168162128
"372",-0.015597371471847
"373",-0.0065042476085805
"374",-0.0341034062971546
"375",-0.00763365938455607
"376",-0.00422853443250093
"377",-0.0103740007685864
"378",-0.0228075763251302
"379",-0.0197733516788048
"380",-0.0303143007383923
"381",-0.0121097222025543
"382",-0.00367406645790384
"383",-0.0106690001588346
"384",0.0382023011161735
"385",-0.0283743591967606
"386",0.00802036033710116
"387",0.0348847943677983
"388",0.00217428349871951
"389",-0.028879704302936
"390",-0.0189751777345702
"391",-0.0320342839059268
"392",-0.018205895536469
"393",-0.0180948549598919
"394",0.0147606390230761
"395",-0.00612545743825836
"396",0.0172236792744739
"397",0.0161197398114457
"398",-0.00944115978612345
"399",-0.0151121704274766
"400",-0.000266725308399191
"401",-0.0403306808791875
"402",0.0225117386263645
"403",-0.0194086669782613
"404",-0.0149395400017451
"405",0.0197146002095462
"406",-0.014888282149021
"407",0.0283432434016941
"408",0.0288240665312212
"409",0.0111100937082931
"410",0.0179572757125902
"411",0.00379791122533375
"412",-0.00319116763654357
"413",0.0105034985579071
"414",-0.00531427167039208
"415",-0.000745122222408741
"416",0.037118962001132
"417",0.00178009064761472
"418",-0.00550344811196993
"419",0.0188132974005478
"420",-0.0193461453068223
"421",0.0161920079246912
"422",0.0104793385180859
"423",0.0266673225278595
"424",0.00392379280367937
"425",0.0144330938674853
"426",-0.00990917984747618
"427",0.0116262642825484
"428",0.00376397472364977
"429",0.00989150633688584
"430",-0.0186565956685532
"431",0.0122801897218
"432",-0.0182629299328819
"433",-0.027592057507667
"434",-0.0366807760940434
"435",0.0140049413323048
"436",0.00574558522011361
"437",0.0209609986576377
"438",0.00635031173933792
"439",0.0144124158430936
"440",0.00964929655374384
"441",0.00719493787823785
"442",-0.00983310646791834
"443",-0.0326492069706545
"444",0.021964446631007
"445",0.00190746226565986
"446",-0.00534668008817633
"447",-0.0115831313023645
"448",0.0434393902824192
"449",-0.0100329642372033
"450",-0.0239229768722973
"451",-0.0220542443258428
"452",0.0102940998629082
"453",-0.000410322851770179
"454",-0.000596770089989796
"455",-0.00409557503476104
"456",0.0203918865032716
"457",-0.0160713285728323
"458",0.0154771072628949
"459",0.00165748352557486
"460",-0.010441525340218
"461",-0.027561780571459
"462",0.00942445912716916
"463",-0.0338713457414318
"464",-0.018685506885378
"465",-0.00617629822444537
"466",0.0147264788417565
"467",0.00616228212611347
"468",-0.00751649360720415
"469",0.0201225019779519
"470",0.0199427419018896
"471",0.00609896735610141
"472",-0.0251279480950434
"473",0.0114605795934515
"474",-0.0171752333983345
"475",-0.00943762906531262
"476",-0.0166357564165442
"477",0.0122287808646408
"478",-0.0163284545888443
"479",0.00337886445181206
"480",0.0213476514847265
"481",0.00154363097207469
"482",-0.0226505990182225
"483",-0.00517753206543037
"484",0.00338227545289373
"485",0.0103940712247985
"486",0.0207341866103921
"487",-0.0196200621853417
"488",-0.0159981301553797
"489",0.00603697504041312
"490",-0.0170423793371292
"491",-0.00969715789982436
"492",-0.015278731484202
"493",0.0161581793301092
"494",0.00886391875935567
"495",0.0149547553773894
"496",-0.0136740131757973
"497",0.00200667529200334
"498",-0.0129435647964391
"499",0.00826008576601364
"500",0.00663507261856291
"501",0.009129143297697
"502",-0.00832716533768365
"503",-0.0245439877240119
"504",-0.00765656604408736
"505",-0.0174679426692774
"506",-0.00970218112027318
"507",0.00186213456229237
"508",0.00504566023922447
"509",-0.00706624692196302
"510",-0.000936868462795944
"511",0.0145884769468948
"512",0.00185897032847312
"513",0.00173089697214283
"514",0.037946894339285
"515",-0.012609913106021
"516",-0.0048041081895503
"517",0.0117983476686924
"518",-0.00723057458253593
"519",0.00228883607748883
"520",-0.00937250857157504
"521",-0.0194547993069161
"522",0.00744470050742438
"523",0.0119178957059361
"524",0.00943610940586526
"525",-0.00322451336008417
"526",0.0196110699300837
"527",-0.00364429144580634
"528",-0.00629206103754621
"529",-0.00679960604550956
"530",0.00384194900801088
"531",0.0268653032462269
"532",0.0111186109044821
"533",-0.0123193694605242
"534",-0.0020683455497819
"535",0.00816389986288581
"536",0.015681670119084
"537",0.00226364123342111
"538",0.000865427996180965
"539",0.0300149883122789
"540",-0.0180127964729381
"541",0.0498132189849505
"542",0.0025591580058174
"543",0.0335048108021387
"544",0.0134748033288623
"545",-0.0313859316713425
"546",-0.039202209310127
"547",0.0312992511149434
"548",0.0102471186408233
"549",-0.00279943844550465
"550",-0.0318780891364637
"551",-0.0254494509029558
"552",0.0176307031088838
"553",0.00522779317919422
"554",0.022705647761122
"555",-0.00286078707758418
"556",-0.00077522292148239
"557",0.0202567163028397
"558",-0.016039673710026
"559",-0.0147723759552907
"560",0.0218385496269481
"561",-0.0168154301454181
"562",0.0217032214644636
"563",0.00151566776114917
"564",0.0338561215749573
"565",0.00485799459431516
"566",-0.0195115079383487
"567",-0.00471261898375673
"568",0.0101151346723598
"569",-0.0251601204796603
"570",-0.00550562489715173
"571",0.0158028587666083
"572",0.01082658528218
"573",-0.00315320780143012
"574",0.00544740028490538
"575",0.0154982684629447
"576",0.000557719698992135
"577",0.014309272742123
"578",0.00599767596490172
"579",-0.0104353425014961
"580",0.0223374164674946
"581",-0.0136549357257627
"582",-0.019358644976045
"583",-0.0298505103540633
"584",0.0111028694253406
"585",-0.0453347445830678
"586",-0.0222765671552257
"587",-0.00705207673252415
"588",0.0235110709869257
"589",0.0180141213490871
"590",0.00395964231828428
"591",0.00843816687458573
"592",-0.00161976252917128
"593",-0.0470450979390602
"594",0.0536758147381116
"595",0.0410084301698113
"596",-0.0237628318960157
"597",-0.0564745541094262
"598",0.000398632742872675
"599",0.00671050474025118
"600",-0.0266353901857949
"601",0.00984000453182982
"602",-0.0305905393345492
"603",0.0153034604555069
"604",-0.000510170952777825
"605",-0.0451830088871667
"606",-0.0170609350485812
"607",0.011531100865295
"608",0.0332239980193629
"609",-0.0261635656510172
"610",0.0284733385799801
"611",0.00424491756398232
"612",-0.00306749933289474
"613",-0.0488696233815616
"614",0.0185822307261913
"615",0.005261054103499
"616",0.00703470847783411
"617",-0.0284038113005981
"618",0.0373054455497458
"619",0.0346950252004831
"620",-0.00687213081153321
"621",0.00336110240093606
"622",0.0394641182685436
"623",0.026213566351123
"624",0.0170770848101403
"625",0.0116206783018902
"626",0.0089421823411467
"627",0.0156582834921153
"628",0.0330684442382389
"629",-0.00646583528930748
"630",0.0229200994624896
"631",-0.0262851414592787
"632",-0.0102875983228146
"633",-0.00739727209857361
"634",-0.0149174361320929
"635",-0.013027919920991
"636",0.0011494537104679
"637",-0.0513053250667112
"638",-0.00410651852789703
"639",0.0230505961419049
"640",-0.0202486777207892
"641",-0.00783157598764526
"642",0.0359300305828598
"643",0.0141211566435875
"644",-0.0159750277056821
"645",0.024954762365028
"646",0.00107462032187482
"647",-0.00761663135600801
"648",0.0369712994029583
"649",0.00617785235045247
"650",0.00442702565589087
"651",-0.0105599475752115
"652",-0.00333633293680145
"653",-0.000457117143796537
"654",-0.0144191938131608
"655",0.0201136736674764
"656",0.0150596475861597
"657",0.0207904751322903
"658",-0.00552462968242511
"659",0.0460618897769601
"660",-0.0154295188643794
"661",-0.00239063496186221
"662",0.00397236505210447
"663",-0.0117907265920379
"664",0.0176983037946346
"665",-0.0217246724552663
"666",-0.00742550769905536
"667",0.0205464581618711
"668",0.0107900068124221
"669",-0.00795844177723511
"670",0.00131000142034584
"671",-0.0156392755850018
"672",0.0542273243577316
"673",-0.0171682202276137
"674",0.0197041630265936
"675",-0.0211224740019437
"676",0.0195902395116425
"677",0.00633218865457973
"678",-0.0336100830843907
"679",0.00661342893446155
"680",0.000625691903858087
"681",-0.00226807713040918
"682",-0.0237641866497078
"683",-0.0403902691982377
"684",0.0375261579101269
"685",0.0183488394050569
"686",0.0199310191112313
"687",0.051233623389987
"688",-0.00666140918900717
"689",-0.0191544716116063
"690",-0.0141094414645885
"691",0.0663894304879154
"692",-0.0140507313531834
"693",0.0259327059179902
"694",-0.0712398274094729
"695",-0.018764345568691
"696",-0.0111378587532122
"697",-0.0300863420729558
"698",0.0230364011072145
"699",0.0132936994466972
"700",0.00325013106100954
"701",0.00906629994407005
"702",0.00389797606670608
"703",-0.0135541501697001
"704",-0.0108859409452346
"705",-0.00511624045310506
"706",-0.0142836189549641
"707",-0.0351542622788902
"708",-0.0214601912506409
"709",-0.0100183436161511
"710",-0.0456237180177834
"711",-0.0807363881971936
"712",-0.0346100245158558
"713",0.014663080674607
"714",-0.00354312219961397
"715",-0.066723472644563
"716",-0.0204741083761872
"717",-0.0617978313203126
"718",-0.0311710786687668
"719",-0.0414637329955259
"720",0.00759776452332385
"721",-0.0233839524791049
"722",0.000674425431744971
"723",-0.0133230602955815
"724",-0.0303353909202099
"725",-0.0121232940586869
"726",-0.0222420007315771
"727",0.0595748803419652
"728",-0.0207975422665996
"729",0.000214591733635963
"730",-0.0534272236827686
"731",-0.0130862080551242
"732",0.0293064122373783
"733",-0.0227948315878909
"734",0.0331525847898624
"735",0.0126301824041019
"736",0.00722530069081359
"737",0.0135815206742417
"738",-0.00132696455592445
"739",0.0858928357067882
"740",0.0325012290596297
"741",-0.101238868597465
"742",-0.0142509251885712
"743",0.0749116447328999
"744",0.03765469362637
"745",-0.00771254208479236
"746",-0.0396848891978566
"747",0.00502581284255955
"748",0.00370771081548613
"749",0.0816857459356162
"750",0.0725042806057129
"751",0.0647709103449681
"752",0.0974062287259107
"753",0.0544451875402663
"754",0.010187617973461
"755",0.0489723809484826
"756",0.0573525800431065
"757",0.0562250899383138
"758",-0.0432766596073867
"759",-0.0295881603241043
"760",-0.0569411250746925
"761",-0.0381079012867775
"762",0.000608712688367892
"763",-0.0167531561344064
"764",0.084636096449959
"765",0.0167001563327656
"766",-0.0181917571604097
"767",0.0527762841798033
"768",0.0798618823955352
"769",-0.0171828271085801
"770",-0.0144391405909017
"771",0.0404458695017086
"772",-0.017167670221888
"773",-0.0411568628767873
"774",0.024560627316228
"775",0.0227078628040797
"776",-0.0530030270865847
"777",-0.0291327486589243
"778",0.0101608146491863
"779",0.00793850293422423
"780",0.0235606732636012
"781",-0.034716759170357
"782",-0.0126657256020144
"783",0.0206319735338958
"784",0.0552157920649728
"785",-0.0288468401014443
"786",0.0328209410367463
"787",-0.014749149589785
"788",-0.008601943515485
"789",-0.0296764940864165
"790",0.0501290644955051
"791",0.0459437224764518
"792",-0.0200181296554109
"793",-0.00622729290098216
"794",0.060240894970037
"795",-0.0374943343378415
"796",-0.0199375259270695
"797",-0.0463505930104263
"798",0.0599396839742017
"799",-0.0299433324915722
"800",0.0241143169340017
"801",-0.0201574779943193
"802",-0.0715043063778115
"803",0.0680093114361997
"804",-0.0505618958818148
"805",-0.0344211074108138
"806",0.00805018953330199
"807",0.0539207676004612
"808",-0.0560108924853673
"809",-0.0146555554184022
"810",-0.0127985047504255
"811",0.00515116715010352
"812",0.0712647754791911
"813",0.126261257208261
"814",0.0713209940649018
"815",-0.0668558244425558
"816",-0.0314249985112423
"817",-0.00841073367906744
"818",0.0262347345787976
"819",-0.0613690077820141
"820",0.012083342323279
"821",-0.00216931848755933
"822",-0.04831965344853
"823",-0.0244620446416503
"824",0.0153071563577164
"825",0.0314777553543829
"826",-0.0129523824696159
"827",0.000965454975738853
"828",0.00837693510911103
"829",0.00363506583388694
"830",-0.0139551531915478
"831",-0.0370225353439443
"832",0.0377383255678068
"833",0.0096050327739249
"834",0.0411299612821646
"835",0.00850557365887861
"836",0.00580307616373456
"837",0.0206284882133291
"838",0.00471992024592995
"839",0.0133660916043362
"840",-0.0204648895039572
"841",-0.0118936818549926
"842",-0.00990803534146927
"843",0.0190143590757493
"844",-5.89737824159205e-05
"845",0.00104591559294272
"846",0.0177592184781658
"847",-0.0141080187708743
"848",-0.00757927574965797
"849",0.00966144335936075
"850",0.0208602721102211
"851",-0.0244114966685882
"852",0.0171124877040814
"853",0.0185800195982234
"854",-0.00342901696289168
"855",-0.00689098647994094
"856",-0.024863305865752
"857",0.0203592776758189
"858",0.0131739117411717
"859",-0.0083748920211712
"860",-0.0234360173454045
"861",0.052825360680606
"862",-0.0649564452025501
"863",-0.00933703087327867
"864",0.0221340919704199
"865",0.00958928336717672
"866",-0.013011725359344
"867",-0.0443793529680293
"868",-0.00567131770748145
"869",0.0184924726299584
"870",0.00864660018882075
"871",-0.00332131340686239
"872",0.0297209819320577
"873",0.0112891634003682
"874",0.001070676923966
"875",0.0519347669784809
"876",0.0226052222334892
"877",-0.0299814036211928
"878",-0.0370704563029195
"879",0.0204999943370479
"880",-0.0115796870347029
"881",0.0146660927404065
"882",0.00274198362469943
"883",-0.0050565690860144
"884",-0.0379099009158773
"885",-0.00857276570446456
"886",0.0204427268671118
"887",0.046413478200426
"888",-0.0213002628041413
"889",-0.000725317352687704
"890",-0.0139406306291631
"891",-0.0418592064121154
"892",-0.00133183064784869
"893",-0.0187441283921537
"894",0.0239714620406068
"895",0.0016706168917437
"896",0.000410726395499261
"897",-0.0363425254401892
"898",0.00160540771416302
"899",-0.0216316699580852
"900",0.00677737095503157
"901",0.00298907441226818
"902",-0.00352825299890699
"903",-0.0117276249027167
"904",0.0275597156562764
"905",-0.00847552543143445
"906",-0.021612212629395
"907",0.0170862245107882
"908",-0.000323785900383557
"909",-0.0199156260591656
"910",0.00158694499544326
"911",0.00205811837905313
"912",0.0250067737952459
"913",-0.0180830177785003
"914",-0.0361049599701084
"915",0.021261088088344
"916",0.0354539707207036
"917",0.0195189125194198
"918",0.0287999872395029
"919",0.0224422806957054
"920",0.00317918982246515
"921",0.0204475028258219
"922",0.0240195964188305
"923",-0.0209150779444471
"924",0.00560194420669215
"925",0.00653069385960538
"926",-0.0122473872066259
"927",-0.0243263823266779
"928",-0.00614779547347834
"929",-0.00117094257015827
"930",-0.00684199930230088
"931",1.12783602734623e-05
"932",0.0174039530528915
"933",-0.00146155874256876
"934",0.014140425564132
"935",0.0108544603640226
"936",-0.0408653450379034
"937",-0.0185686633100346
"938",-0.00678599397272037
"939",-0.0308732693272438
"940",-0.00610885880339927
"941",-0.0112462666872633
"942",0.00520348177900016
"943",0.01416714556202
"944",-0.00572014973837249
"945",0.0301919593834484
"946",0.0201363687652093
"947",0.0129003141333475
"948",0.00890014022258466
"949",-0.00607655978035267
"950",-0.00346698111582472
"951",-0.0173888999482643
"952",-0.00607906058329295
"953",0.00182210346030137
"954",-0.0109993648932178
"955",0.0409912537737673
"956",-0.0301657850872874
"957",0.00362732238863905
"958",-0.00273699483273668
"959",-0.00811234952153934
"960",-0.00338889959444584
"961",-0.0216502699872283
"962",-0.00788393816435509
"963",-0.0248677763890113
"964",-0.0497258220909735
"965",0.0614550232425091
"966",0.00596680310844412
"967",-0.0326331930623726
"968",-0.0512152102414519
"969",0.0250094663240363
"970",0.0113252599754916
"971",0.0102982044207664
"972",0.0141476424124159
"973",0.0242737812980684
"974",-0.0276488815089334
"975",-0.0628449120035457
"976",-0.00220217627716423
"977",0.0386121542148278
"978",0.0411291520794179
"979",-0.034679625404972
"980",-0.0343558483641203
"981",0.0577485696982952
"982",0.0389312658050988
"983",-0.00696757900511811
"984",0.0491212855220461
"985",0.00928470564781542
"986",0.0242938242182515
"987",0.00454366639983267
"988",0.0200160621839266
"989",0.0312379112973633
"990",-0.0114699735093818
"991",-0.0244772174077377
"992",-0.0182297137750272
"993",-0.00886046894882177
"994",-0.0259424593633351
"995",-0.0256090355905589
"996",0.0215347916691945
"997",-0.046185849904858
"998",-0.0364630423256236
"999",0.0291029138074046
"1000",0.0146012127325161
"1001",0.023607677272231
"1002",-0.00347615847015627
"1003",-0.0820101558675297
"1004",0.0108870730679361
"1005",0.035793234973277
"1006",-0.025676178765163
"1007",0.0292226361809888
"1008",0.0600185429251106
"1009",-0.00127724995451662
"1010",-0.0344731041182411
"1011",-0.0354794766006368
"1012",0.0251083118593357
"1013",-0.0260277301866296
"1014",-0.000807534138955694
"1015",0.0526305552696859
"1016",0.0116025605840572
"1017",0.0285588748071119
"1018",0.0181533163239086
"1019",-0.0691466942141893
"1020",0.0151102343266795
"1021",-0.0408150726942836
"1022",-0.0631296985107312
"1023",-0.0396672427902068
"1024",0.0388792723438833
"1025",-0.00631911439445497
"1026",0.0311423719016412
"1027",-0.00418454295749788
"1028",0.0153311179074797
"1029",-0.0525520271933014
"1030",0.0240916644400073
"1031",-0.0109901596883185
"1032",-0.0113698050867644
"1033",-0.0204557558095689
"1034",0.0278813936728279
"1035",0.0361701163585631
"1036",0.0149230958066053
"1037",-0.0254312145096745
"1038",0.0529015638308767
"1039",0.0403188499108309
"1040",-0.0156119699361923
"1041",-0.00561449863421169
"1042",-0.0152937920006443
"1043",0.0208441734050912
"1044",0.0372397711151926
"1045",-0.0585249235967073
"1046",0.0054560576929199
"1047",-0.0429998217509753
"1048",-0.0684046781940105
"1049",-0.0061482751646702
"1050",0.0264941702639587
"1051",-0.00569607817365445
"1052",0.0298476139543486
"1053",0.0268084155300287
"1054",0.054222345746277
"1055",-0.015159414308948
"1056",0.00883769122592628
"1057",0.00875350412585496
"1058",0.0162698202679623
"1059",-0.00496352164120416
"1060",0.0275387224147365
"1061",-0.0255337470981849
"1062",-0.0371094366770975
"1063",-0.0115121862937837
"1064",-0.053405074727301
"1065",0.0137563473844529
"1066",0.0089807653958072
"1067",0.000655537104460738
"1068",-0.000137778992194504
"1069",-0.00372266550731331
"1070",0.00730995077677899
"1071",0.0195289467348001
"1072",-0.00854498790996135
"1073",-0.0251421213670347
"1074",-0.00259589258590548
"1075",0.0303263638866761
"1076",0.0585242186504222
"1077",0.0139229601725058
"1078",-0.0357143421385572
"1079",-0.0261604455890416
"1080",-0.0108310495936287
"1081",-0.0183451559431625
"1082",0.0159155993656797
"1083",0.014136900863013
"1084",0.015098541274922
"1085",-0.00991001436633193
"1086",-0.0151296531169015
"1087",0.0321529288800223
"1088",-0.000727080020473343
"1089",0.0142148296351071
"1090",-0.0013878609776343
"1091",0.015580827546127
"1092",0.0141157296284736
"1093",0.0145615305322804
"1094",0.00877971222253238
"1095",-0.0090794841393863
"1096",0.0527162308353734
"1097",0.0078569566736876
"1098",-0.0262594745099297
"1099",-0.0175179764306439
"1100",-0.0441073450453227
"1101",0.0246317688600533
"1102",0.0104374179013208
"1103",-0.0457966685718244
"1104",0.0143471590616214
"1105",-0.0358324437264709
"1106",-0.00788334142310045
"1107",0.0379415260099065
"1108",-0.0324188362368555
"1109",-0.0178068326495461
"1110",0.0534533638306873
"1111",-0.0223973431577716
"1112",0.0202904451003716
"1113",0.0205196472587452
"1114",0.0285625927701734
"1115",-0.0131416821482783
"1116",-0.0206884639861447
"1117",-0.0546687143815448
