"","x"
"1114",-0.0196579478803877
"1115",0.0191892455049667
"1116",0.00147435386445104
"1117",-0.0140916286559295
"1118",0.0282212087213082
"1119",-0.00578170817419895
"1120",0.0350051990238665
"1121",-0.00355414365505468
"1122",-0.0049949793681632
"1123",-0.00402837246938859
"1124",-0.0339371420132468
"1125",0.00968685243270146
"1126",0.0293868056936503
"1127",0.000228963338666918
"1128",0.00128203952155254
"1129",0.012422195506653
"1130",0.00382988055535682
"1131",0.00452917807053381
"1132",-0.000647608471617859
"1133",0.0120557436652668
"1134",0.00884602452155617
"1135",0.0183510482141636
"1136",0.0362875554626658
"1137",-0.0103870963739363
"1138",0.000703837481420253
"1139",0.00744603488009517
"1140",0.0154874164681927
"1141",0.00600225933393274
"1142",0.00465077769684697
"1143",-0.0056442684874297
"1144",0.00480591298422969
"1145",-0.00698948212373825
"1146",-0.0205236213101145
"1147",-0.0120885692415727
"1148",0.00846630918803337
"1149",-0.0430034521648989
"1150",-0.029782034476045
"1151",0.0434565525964609
"1152",-0.00608791575788832
"1153",0.038579390061255
"1154",0.00117389827098022
"1155",-0.0299066156768326
"1156",0.0217689087086512
"1157",-0.0393337894474506
"1158",0.037609059345578
"1159",0.0232204914067423
"1160",0.0417699784154453
"1161",-0.0208857815692417
"1162",0.0167698641704821
"1163",0.0440850493860468
"1164",-0.0432533140864306
"1165",-0.00963150586740445
"1166",0.0214704098976287
"1167",-0.048952314529816
"1168",0.0167218095457134
"1169",-0.0315956125350597
"1170",0.00343631328579869
"1171",0.0173041042135208
"1172",0.00945313496944756
"1173",-0.0193972738396838
"1174",-0.0180204637775039
"1175",0.076775711962402
"1176",0.0423222214503471
"1177",0.0738544717022619
"1178",0.110767878808629
"1179",-0.0505840262408547
"1180",0.064791478100205
"1181",0.131607409719477
"1182",0.0627776367963926
"1183",-0.0690595649481235
"1184",0.106912570785298
"1185",-0.0357245343775153
"1186",-0.0230900016119209
"1187",0.0286755486749386
"1188",0.00795669115949017
"1189",0.0788033607859985
"1190",-0.0402553066153362
"1191",-0.0405054892982458
"1192",-0.0645675243875945
"1193",0.0451258256466464
"1194",-0.0382729136817288
"1195",-0.027202669194408
"1196",0.0453533056828687
"1197",-0.0347326296112579
"1198",0.00572426512737099
"1199",-0.0238427250938365
"1200",0.0748310696782195
"1201",0.0448953434537261
"1202",-0.0438099646368102
"1203",0.049544027481115
"1204",-0.0503585915395376
"1205",0.120347146965019
"1206",0.0417566607300063
"1207",-0.129982278873415
"1208",-0.0946534736484688
"1209",0.0967445888340994
"1210",0.0456698292254123
"1211",-0.0364549401461368
"1212",-0.000303583587900268
"1213",0.0364156294235838
"1214",0.0335083958062027
"1215",0.17854690039831
"1216",-0.0246465379504239
"1217",0.0907656078357925
"1218",-0.0910400795032104
"1219",0.0190015591959753
"1220",-0.0267450776714916
"1221",0.0869688305191616
"1222",0.0686856522548371
"1223",0.0779359779103787
"1224",0.0902849723082013
"1225",-0.0839769368598612
"1226",-0.0497030136139959
"1227",-0.00531638809446499
"1228",0.0358866152298848
"1229",-0.0373165010556348
"1230",-0.0600732186553191
"1231",-0.0327555097772834
"1232",-0.0821741375607871
"1233",0.0330388161190029
"1234",0.0267238551281302
"1235",-0.0206949268281906
"1236",0.061925973410312
"1237",0.0417003249223962
"1238",0.02194682867343
"1239",-0.0482653549780933
"1240",0.00459935044841416
"1241",0.031577440535299
"1242",0.0233638996883268
"1243",0.0607552228438954
"1244",0.0197973682357117
"1245",0.0142709092736943
"1246",-0.0307375792400528
"1247",0.0315662492904788
"1248",0.0348058211415444
"1249",0.0192993677644025
"1250",-0.0113437089060799
"1251",0.00962547443707553
"1252",-0.00103170290137376
"1253",-0.0266263337229346
"1254",0.0128786615033449
"1255",-0.002300905080482
"1256",-0.0205766724527045
"1257",0.0266726495236534
"1258",0.00349394495467401
"1259",-0.0466818984730765
"1260",-0.00334021526673664
"1261",0.0513704503214454
"1262",0.0116609445017791
"1263",-0.0647089292477219
"1264",-0.00164615557999972
"1265",0.0239187538099246
"1266",0.0442438018680636
"1267",0.0319460299358454
"1268",-0.0545261931786781
"1269",-0.0175900373705076
"1270",-0.00478372017647122
"1271",-0.0473810819536332
"1272",-0.00677342285289072
"1273",0.00934773764710074
"1274",-0.0493355231214103
"1275",-0.00481751662785354
"1276",-0.00393707514990125
"1277",0.0109286481366656
"1278",-0.00346682340493552
"1279",-0.012983010715524
"1280",0.0352596244130332
"1281",-0.0176443161654672
"1282",-0.0182243515192803
"1283",-0.0150149521412511
"1284",0.0117800156096925
"1285",-0.00169631031791359
"1286",-0.00951012330455902
"1287",-0.0437534138162917
"1288",-0.00819597196427405
"1289",0.0169425187338551
"1290",0.00283648967216188
"1291",-0.000250807538466438
"1292",-0.00266170888852568
"1293",0.0204426336709136
"1294",0.0140956176896972
"1295",-0.0229265441788476
"1296",-0.00690768522407535
"1297",0.0113342346849566
"1298",0.0225062728378093
"1299",-0.0368712836021427
"1300",-0.0165517289796507
"1301",0.00570987063169009
"1302",-0.000717936024537308
"1303",-0.00106967216205938
"1304",-0.0175585723094841
"1305",-0.0020209768988411
"1306",0.0216508076515527
"1307",0.0144027676740153
"1308",0.000439236211548826
"1309",0.00308440993073074
"1310",0.00939305372052287
"1311",-0.0122334701699918
"1312",-0.0173307171019299
"1313",0.0249584828786465
"1314",-0.0140910270906925
"1315",0.00977397433963375
"1316",0.0122685630531098
"1317",-0.0179208014924554
"1318",0.00691483969441976
"1319",-0.00933625594286802
"1320",0.0137357024689048
"1321",0.000831196996578121
"1322",-0.00951036368618748
"1323",0.0194917857801136
"1324",-0.00788593766453722
"1325",-0.0122130508873455
"1326",0.00423816046252143
"1327",0.0161570809821662
"1328",-0.0222856726421286
"1329",0.0053871787724173
"1330",0.0433497084631258
"1331",0.00362156075632664
"1332",0.0456910210660197
"1333",0.0510517414198289
"1334",-0.0082642669788687
"1335",-0.00204204776301983
"1336",0.00971609808449511
"1337",0.00688339196864923
"1338",-0.000123929489352339
"1339",-0.0155325812369236
"1340",0.0024422331527276
"1341",-0.00276158936281601
"1342",0.0112337088119416
"1343",-0.00464024957595256
"1344",-0.0156810258352453
"1345",0.00982724942091747
"1346",0.00613377875401165
"1347",0.00103852593638322
"1348",-0.0125188344034089
"1349",0.00812338416171775
"1350",-0.0289545545026348
"1351",0.0249528749361897
"1352",0.00217630033830068
"1353",-0.0109233521899119
"1354",-0.00867947333545551
"1355",0.0286210614456073
"1356",-0.0110417769461757
"1357",0.0299306999408165
"1358",-0.0126828056774549
"1359",-0.0320042561468832
"1360",0.0116038099379149
"1361",0.00293320847172238
"1362",-0.00120642172928409
"1363",-0.0223253004249893
"1364",0.0146195288375582
"1365",0.0249390355466966
"1366",0.00560862212343135
"1367",-0.0401485186241189
"1368",0.00933448966776298
"1369",0.0202247457912751
"1370",0.00423606801073847
"1371",-0.0238842883413487
"1372",0.0250890631465567
"1373",-0.0097081507209442
"1374",0.00784393341145989
"1375",0.0158000396394737
"1376",0.00248794396740034
"1377",0.00315947046292561
"1378",0.00190570504777751
"1379",0.00728792136487636
"1380",-0.0143354104117456
"1381",0.0052487421379038
"1382",0.021336063263565
"1383",-0.00606781150880577
"1384",-0.0198263420260593
"1385",-0.000388635534852118
"1386",-0.0242628403945665
"1387",-0.0379154254282906
"1388",0.0222579104519371
"1389",0.0144689217928799
"1390",0.0491463225723203
"1391",-0.015538702537587
"1392",0.0230968297861509
"1393",0.049189041631353
"1394",-0.00225976763377643
"1395",-0.0284566980068321
"1396",0.0200450801796677
"1397",-0.0128979321361594
"1398",0.0174784963775927
"1399",0.0194846201756411
"1400",0.00721738331199296
"1401",0.0366119403978244
"1402",-0.00450312658273625
"1403",-0.0400780962629899
"1404",-0.0177874561843118
"1405",0.00113927827770325
"1406",-0.00855111442682185
"1407",-0.0145996616239133
"1408",-0.00342057305870941
"1409",0.0200627975271207
"1410",0.00119351348386567
"1411",-0.0429939761765329
"1412",0.0119780332612002
"1413",0.0115371499372812
"1414",0.0013558073267384
"1415",0.00416453459453767
"1416",0.0206151014311971
"1417",-0.00905066472921171
"1418",-0.0203716159577924
"1419",-0.0568767424420856
"1420",0.0194372566329662
"1421",0.0216831610510179
"1422",0.00392291107372934
"1423",0.0536683608076292
"1424",0.0346593797132323
"1425",-0.0276215532835169
"1426",-0.0288334103129731
"1427",0.00559471453776707
"1428",-0.0501546526833882
"1429",-0.0339872784574504
"1430",-0.000698383530145324
"1431",-0.0157828032893759
"1432",-0.0663067911508763
"1433",-0.015772029849589
"1434",-0.0552557924772737
"1435",0.0366869459708734
"1436",-0.0113266125168706
"1437",-0.0127786199125791
"1438",-0.00624846780756985
"1439",-0.0258194499584779
"1440",0.0372814444522424
"1441",-0.0608368726662326
"1442",0.0155839718824569
"1443",-0.0109498374497595
"1444",-0.0520061722045924
"1445",-0.00917538950944794
"1446",0.0664111777813697
"1447",0.0584663517881842
"1448",-0.0576191288286018
"1449",-0.0243193899784821
"1450",0.0355281716169856
"1451",-0.00323959786200069
"1452",-0.0394577069452717
"1453",-0.00822996226151711
"1454",-0.0271958395874723
"1455",0.00876390187211232
"1456",-0.0239986079989857
"1457",0.00554377081343078
"1458",-0.0165212612710093
"1459",-0.0236046711307968
"1460",0.0191132033361343
"1461",0.0485554743221468
"1462",0.00937834587124822
"1463",0.0249223074764708
"1464",-0.0144340623893269
"1465",-0.0191670266276414
"1466",-0.00107386795375109
"1467",0.0182380832769771
"1468",-0.0169639649564055
"1469",-0.00098472619582225
"1470",0.0411614857030738
"1471",-0.00027708881842372
"1472",-0.0246376772108645
"1473",0.0167418200215134
"1474",0.0201679031365434
"1475",0.0191825652630004
"1476",-0.0178533989960427
"1477",-0.00849959146393485
"1478",0.00464148291131664
"1479",-0.0294457264182146
"1480",0.0187538421066082
"1481",-0.0017528009378238
"1482",0.000785729345003877
"1483",-0.0154835750492412
"1484",-0.00126980616845464
"1485",-0.0167201727815532
"1486",-0.0184141543201896
"1487",-0.00612555515291427
"1488",-0.04146265578858
"1489",-0.0294916043769063
"1490",-0.00791245021687346
"1491",-0.00425461152267836
"1492",0.0158756062636885
"1493",-0.0407916981955578
"1494",0.0348635816699077
"1495",-0.00836820342904211
"1496",-0.0177378935207662
"1497",0.0089735556094091
"1498",0.020844139930665
"1499",0.0121251481785416
"1500",0.00492028613338641
"1501",0.00612582369899283
"1502",0.00611986343047001
"1503",0.0164404993074066
"1504",0.00782249740282791
"1505",0.00120666510506207
"1506",0.0185651030485288
"1507",0.0140767835029431
"1508",0.0122371630393479
"1509",0.0133762516232928
"1510",-0.00682515565581941
"1511",0.0227956517197125
"1512",-0.00792028092022965
"1513",0.0267243162586828
"1514",0.036587600831922
"1515",0.0182360533260042
"1516",-0.000523743506033805
"1517",-0.00490863045317028
"1518",-0.040565700343601
"1519",0.0282238277263831
"1520",-0.0457784631624587
"1521",0.0217443432960068
"1522",0.0352954891302538
"1523",-0.0014030108676279
"1524",-0.00186217202744848
"1525",-0.00118799869709858
"1526",-0.0132906396294779
"1527",-0.0486038763185726
"1528",0.0275835274770534
"1529",-0.0162433317537293
"1530",0.0647174873868822
"1531",-0.0118947775833385
"1532",-0.0175619075286756
"1533",0.0143283157611126
"1534",-0.0208351498547238
"1535",0.0190576160880982
"1536",-0.0062718518725005
"1537",0.0344790249105525
"1538",-0.0506292176947871
"1539",-0.019419882250649
"1540",-0.0259258751937576
"1541",-0.000451899711142088
"1542",0.00622943166013662
"1543",0.0103974298535834
"1544",0.00630497400020634
"1545",-0.00790519741374847
"1546",0.0192067497220718
"1547",0.00580560971898517
"1548",-0.00902392287797077
"1549",-0.00165383130120342
"1550",-0.021903608118131
"1551",0.00394662148662079
"1552",0.00564823785662952
"1553",0.0208376831432696
"1554",-0.00229394266200652
"1555",-0.0159017424949232
"1556",-0.0163165124406913
"1557",0.0120068896279074
"1558",0.0134952695217777
"1559",-0.0183423112683457
"1560",0.00830139032817028
"1561",0.00634191664765179
"1562",-0.017374592228482
"1563",-0.0119499588621337
"1564",-0.0217191267051891
"1565",-0.000194303887558561
"1566",0.0119950637042361
"1567",0.0172992833264813
"1568",0.00362568058297613
"1569",0.0153405171345247
"1570",0.00623225357261472
"1571",-0.0169317188747309
"1572",0.0103122370132854
"1573",-0.0231564917822094
"1574",-0.0065069899763528
"1575",0.0225477629631435
"1576",0.000240317402675198
"1577",-0.0234793886307585
"1578",-0.0199591297988734
"1579",0.00200110039265995
"1580",-0.00658631106533783
"1581",-0.0109353916191517
"1582",0.00109204098880792
"1583",0.0149383126009669
"1584",0.011471494249858
"1585",0.0240231929769736
"1586",0.014558198140635
"1587",-0.0222699647875871
"1588",0.00492056744517325
"1589",-0.00972133768613407
"1590",-0.00115676420503491
"1591",0.0393693103022793
"1592",0.00452049652480912
"1593",-0.00954900184349473
"1594",0.0103927693089139
"1595",-0.0258428901559487
"1596",-0.0130071759874849
"1597",0.031101476645496
"1598",0.00707922707893474
"1599",0.0107162582272995
"1600",0.0326022750453129
"1601",8.26580106010466e-05
"1602",0.0108309771445759
"1603",-0.0018817149340612
"1604",0.00952201321664403
"1605",-0.00650022654057129
"1606",0.0120973131528268
"1607",-0.0272385342279191
"1608",-0.0303187390989251
"1609",0.0116892104950227
"1610",-0.0092648880485719
"1611",0.0236812127494521
"1612",-0.0109540668416367
"1613",0.0123628921972492
"1614",-0.0013747455785036
"1615",0.00053592248102889
"1616",-0.0174393552711144
"1617",-0.0056287585044218
"1618",0.010967123399615
"1619",-0.0133239861843024
"1620",0.0284803868059772
"1621",-0.0112932747881434
"1622",0.00065960257085149
"1623",0.00652279113939452
"1624",0.000171377909223103
"1625",7.77682413754566e-05
"1626",-0.0108818140244446
"1627",-0.0179375805137399
"1628",0.0181189455285017
"1629",0.00224808704781429
"1630",0.0184122705007919
"1631",-0.00224760912554039
"1632",-0.000201640430934985
"1633",-0.00518419487529036
"1634",-0.0112500803927034
"1635",0.0217550076592751
"1636",0.00913149199720904
"1637",0.00321465869228683
"1638",-0.0196833556586057
"1639",-0.0274013000126992
"1640",-0.0071892526978633
"1641",0.0309122783842286
"1642",-0.00749090438646291
"1643",0.0157041719308576
"1644",0.00935527409491541
"1645",-0.0152570945571125
"1646",-0.0184456336712368
"1647",0.00340765162969973
"1648",0.0123480738072423
"1649",0.0138680151157777
"1650",0.00192507447808664
"1651",-0.0189682067999907
"1652",-0.00368463304999621
"1653",0.0165800574593754
"1654",0.0110046294722671
"1655",-0.0238469181130986
"1656",-0.00689853324490831
"1657",0.0265239854912049
"1658",0.0152500189358959
"1659",0.00356206183910299
"1660",0.0127969123919214
"1661",-0.00273537418511316
"1662",-0.00426953159081281
"1663",0.0121826714153768
"1664",-0.0429863899315029
"1665",0.031874832158839
"1666",0.00023858146915189
"1667",-0.00116945956617487
"1668",-0.00446127534324669
"1669",-0.013860998200348
"1670",-0.00585298802869456
"1671",0.00465968729264166
"1672",0.00101956099966928
"1673",0.00679724358771472
"1674",0.0247302597150272
"1675",-0.0122886535264806
"1676",0.0220521943450451
"1677",0.0110295282835294
"1678",-0.0261578665948356
"1679",0.00948945682443231
"1680",0.0178929972471134
"1681",-0.0174261827763199
"1682",-0.00262533314490571
"1683",-0.0276829601474023
"1684",0.000597516619927661
"1685",0.0149942411591043
"1686",-0.0185401964656697
"1687",-0.00290369147877818
"1688",-0.00464240764852916
"1689",0.0174481020197605
"1690",0.0387058937627105
"1691",0.0172402124288567
"1692",0.0384204328223723
"1693",-0.0110313924804247
"1694",-0.0128937076646194
"1695",0.0137632435424414
"1696",0.0241754618047123
"1697",0.0239997082965997
"1698",-0.0115707018721331
"1699",-0.00635005794275492
"1700",-0.00331033306713139
"1701",-0.00935029351824822
"1702",0.00178223975694432
"1703",-0.000605239876057942
"1704",-0.00707527969528308
"1705",-0.0129415648935559
"1706",-0.00440239576952256
"1707",-0.00348018902907052
"1708",0.00579393833659828
"1709",0.00517414446913396
"1710",0.0122747069200704
"1711",-0.0132012296785173
"1712",0.00947587238417287
"1713",0.00465646287680174
"1714",-0.0203369195097165
"1715",-0.00149182207968776
"1716",0.00317450521549483
"1717",-0.00265860414799846
"1718",0.0117347100306314
"1719",0.0112179410733617
"1720",-0.00859722179921683
"1721",0.0197417965391011
"1722",-0.00128725354402135
"1723",-0.000929100987949524
"1724",-0.0077161336980493
"1725",0.0115597569913853
"1726",-0.00795843245013158
"1727",-0.00133775898790606
"1728",-0.0250730144532461
"1729",0.00645065108990921
"1730",0.021720578326788
"1731",-0.02474433432607
"1732",-0.05908492687396
"1733",0.00568223272083411
"1734",0.0416017343528089
"1735",-0.0211608952845506
"1736",0.0134763096138247
"1737",0.015508456657842
"1738",0.0271678420283698
"1739",0.00102729517860224
"1740",-0.0146075839709546
"1741",0.0300434111111647
"1742",0.0301804355328357
"1743",-0.00840651104701643
"1744",0.0234844418245238
"1745",-0.0369624990496049
"1746",0.0281573700011158
"1747",0.0421270936995341
"1748",-0.00371329500682748
"1749",-0.0229106570073391
"1750",0.00134103120076301
"1751",0.0390875375392725
"1752",0.0371141861560233
"1753",0.0446913004883495
"1754",-0.0103649885158706
"1755",-0.0170066394460269
"1756",0.035482343560251
"1757",0.010279826234421
"1758",-0.0181621379932678
"1759",-0.00479423299999906
"1760",0.0217894379085466
"1761",0.0146358909030823
"1762",0.0354848249115611
"1763",-0.0115507180966242
"1764",-0.0223907709902605
"1765",0.0499157774797289
"1766",-0.00477974068986083
"1767",0.0116840139772257
"1768",-0.0213791188578801
"1769",-0.0216027926954261
"1770",0.00281991710677982
"1771",-0.00104080468037021
"1772",-0.0152531650516666
"1773",0.0296519446192312
"1774",-0.011179652752256
"1775",-0.0233835423120147
"1776",0.00523619628831491
"1777",0.00960399227353454
"1778",-0.00259449577249762
"1779",0.00411496445429483
"1780",-0.0070742252718534
"1781",0.0121984248167287
"1782",-0.0443519574308281
"1783",0.023941579625986
"1784",-0.00101019627371832
"1785",-0.0161962178869914
"1786",-0.00483579060263516
"1787",0.00191901475438668
"1788",-0.0162967183318118
"1789",0.0221533248338139
"1790",-0.0043500316043151
"1791",0.0139409284546594
"1792",-0.00767132893272373
"1793",0.00587492789582043
"1794",-0.00232605597533163
"1795",-0.00716118964003304
"1796",0.00767904002187329
"1797",0.0191899959940704
"1798",0.00300758269258116
"1799",0.0128628174082001
"1800",-0.0206685146331863
"1801",0.0179909295535965
"1802",-0.00847159446229491
"1803",-0.00437486519778791
"1804",-0.0193435621580519
"1805",-0.0145500630066065
"1806",-0.0139071962396749
"1807",0.00164970341105255
"1808",0.00752857152478987
"1809",0.0152104871059982
"1810",-0.00838135912123746
"1811",0.00843418819218695
"1812",0.0163342620901771
"1813",-0.0132431986000445
"1814",0.0015201133924175
"1815",0.00344898651031287
"1816",0.0226001725669377
"1817",0.00869977815048876
"1818",0.0139422319338571
"1819",-0.0234963504902095
"1820",0.0250901687072112
"1821",-0.024420527914881
"1822",0.00986055237977219
"1823",-0.00759142526241869
"1824",-0.000317060170864216
"1825",-0.00370144349980702
"1826",0.0148323070713323
"1827",0.0233509147289587
"1828",0.0152169500188906
"1829",-0.0340273228474908
"1830",-0.0061557054421351
"1831",-0.00832886659958846
"1832",-0.00805614167304122
"1833",0.016171852666423
"1834",-0.02292111692366
"1835",-0.00233405327841791
"1836",-0.00148949397992353
"1837",-0.0097912292521751
"1838",0.0343537618833175
"1839",-0.000184373914454955
"1840",-0.030223224221924
"1841",-0.00392942586666441
"1842",-0.0231816727003834
"1843",0.0162023969927807
"1844",-0.0255798045730234
"1845",-0.0138501296518988
"1846",0.00654043188848126
"1847",0.0193679717851033
"1848",0.0379342043045407
"1849",0.0172451665658121
"1850",0.0152190982678105
"1851",-0.0262640102548624
"1852",0.0159591978417161
"1853",-0.00343401596352572
"1854",0.0328275216535258
"1855",0.0415759202143305
"1856",-0.0290124040561808
"1857",0.0135992948920442
"1858",-0.00208721483823299
"1859",-0.0233393653152969
"1860",-0.025520387948186
"1861",-0.0194758282635082
"1862",-0.00764703050841979
"1863",-0.0258746093554089
"1864",0.0431414722224855
"1865",0.00659821686674254
"1866",-0.0505824035289994
"1867",-0.0487086203454817
"1868",0.0597632219006433
"1869",-0.0854326191179716
"1870",0.0109938400272885
"1871",-0.00477449519247531
"1872",-0.0961426952324142
"1873",-0.0698150473601681
"1874",-0.0223184989911006
"1875",-0.0863699618229528
"1876",-0.0256410630037369
"1877",-0.0188757120104018
"1878",0.0476651531477467
"1879",-0.013446983346334
"1880",0.0291888312954467
"1881",-0.00923584938197347
"1882",0.0144608836423883
"1883",-0.0199760863542218
"1884",0.0465178126635017
"1885",-0.0657679889020961
"1886",-0.0012874115256054
"1887",0.0177045419168928
"1888",-0.0799526734339537
"1889",-0.013010853939039
"1890",-0.0461401717598315
"1891",0.0898682851255771
"1892",0.000880232387400161
"1893",-0.00155107950398149
"1894",0.0166960283610022
"1895",-0.0340809289061514
"1896",-0.00189343376717473
"1897",0.0486283088370603
"1898",-0.0221991817754553
"1899",-0.050962065735192
"1900",0.0265879799534538
"1901",0.0227133825584565
"1902",0.0542524400099288
"1903",-0.0242444101890062
"1904",0.00184846498282413
"1905",-0.0200762423164298
"1906",0.0179850603705855
"1907",0.0261126319696811
"1908",-0.0520132428259034
"1909",0.0126315079623596
"1910",0.0173232135184016
"1911",-0.0372949876783559
"1912",-0.0254558073451278
"1913",0.0339681435531372
"1914",-0.0197274533638135
"1915",-0.0165298966964442
"1916",0.00166208488652769
"1917",-0.0093359714417518
"1918",0.00936456667651496
"1919",0.0207492422730731
"1920",-0.0107112444031769
"1921",0.0159542036268166
"1922",0.00368200998052267
"1923",0.00648636138717454
"1924",0.000810937480161504
"1925",0.00166395955615743
"1926",-0.0176296224086571
"1927",-0.0212637521963017
"1928",0.00684795773791878
"1929",0.0137506257532639
"1930",0.00357329698604794
"1931",0.0128287365003258
"1932",-0.00529418722346811
"1933",-0.0180110408362772
"1934",-0.00193947073018088
"1935",0.0102036727366331
"1936",0.0144776809515649
"1937",0.000150846401699298
"1938",-0.0237079202093114
"1939",-0.00325602037056916
"1940",-0.00209463925508548
"1941",0.000473569042153957
"1942",0.0141586306643364
"1943",-0.0100158267338673
"1944",-0.0151563804131551
"1945",0.0114837865277804
"1946",0.00661675818274119
"1947",0.0058480947212534
"1948",0.00143721217283706
"1949",0.00834292324352907
"1950",-0.0169330929765997
"1951",-0.0348683842665451
"1952",0.00257754642634622
"1953",-0.0169680809739279
"1954",0.0394170947063515
"1955",0.014036744009657
"1956",-0.0359427579032895
"1957",-0.000976105855372986
"1958",0.0176524576050251
"1959",0.0108426185128557
"1960",0.0452509891653052
"1961",-0.0160215338579756
"1962",0.0477876921402847
"1963",-0.0310717270167051
"1964",0.00439075072804666
"1965",0.00485127795726906
"1966",0.0020330887878163
"1967",-0.00940099305223701
"1968",-0.0233728898082246
"1969",8.38611537062933e-06
"1970",0.00310288986690308
"1971",-0.00321098851140131
"1972",0.0203444289197143
"1973",0.00825441352901267
"1974",0.0144059957946313
"1975",0.00467347466099107
"1976",0.00417612444729076
"1977",0.00714918833879924
"1978",0.00987561902404445
"1979",-0.0157182257807167
"1980",0.00417208226227781
"1981",-0.00750611263717379
"1982",0.0025788652556748
"1983",0.0391514988076651
"1984",-0.0344330718280302
"1985",0.0032416746771622
"1986",0.00210362542316291
"1987",0.0060913939607787
"1988",0.0137283440613377
"1989",-0.039445395854362
"1990",-0.0227643863346598
"1991",0.00777981087894422
"1992",-0.00899941656708174
"1993",-0.00719258489657111
"1994",0.0262945996871116
"1995",-0.0187067780461647
"1996",-0.00447391860666538
"1997",-0.020784586090656
"1998",0.0103082595991995
"1999",0.00565261286428544
"2000",0.00318095171744713
"2001",-0.00888606266083429
"2002",0.00860088752740096
"2003",-0.000349176681646096
"2004",-0.0258686685692228
"2005",-0.00626060255658654
"2006",0.00447389618371613
"2007",0.0375960117760921
"2008",-0.000453756520357275
"2009",0.0241320700302247
"2010",0.00916124372272559
"2011",0.00848486079252193
"2012",0.0179061324960117
"2013",0.0199312781110028
"2014",-0.0435180931449261
"2015",0.017135788492339
"2016",0.00320702138319476
"2017",-0.00410301435932179
"2018",0.0250136381369581
"2019",-0.017454030696551
"2020",0.00557281984312274
"2021",0.00386598271972404
"2022",0.0101627841913642
"2023",0.0302627279994256
"2024",0.00107618076795442
"2025",-0.00838957448235002
"2026",-0.00733180832351921
"2027",0.00344036652591949
"2028",-0.000738607767132974
"2029",0.0198445452463238
"2030",-0.0184338851035007
"2031",0.00836441514490195
"2032",0.0258541756380205
"2033",-0.0134744287662101
"2034",-0.00729383215653907
"2035",-0.00475791136388986
"2036",0.0242458849258461
"2037",0.00102633834205904
"2038",-0.014939872431669
"2039",-0.0153294270498987
"2040",-0.00402083044733855
"2041",0.00351713970834281
"2042",-0.00602860900247648
"2043",-0.0221746365452189
"2044",-0.016550463437858
"2045",0.0110926813621462
"2046",0.0189525455015024
"2047",0.0133611303887638
"2048",0.00500155686975021
"2049",0.0228349736296813
"2050",-0.0102988204866046
"2051",-0.0246197168498644
"2052",0.0289242028531887
"2053",-0.0395074496133891
"2054",0.018935736875259
"2055",-0.00685791505581993
"2056",-0.0203105998301058
"2057",0.0291378301154217
"2058",-0.00275218248335659
"2059",-0.00885249473284775
"2060",-0.00211342986048628
"2061",0.00672183103411985
"2062",0.00972362165124492
"2063",-0.00142642320806249
"2064",-0.0142317495845285
"2065",0.0102162311135308
"2066",-0.00982914589073942
"2067",0.0026818161254561
"2068",-0.00606491936614813
"2069",-0.00466357622495396
"2070",0.0126617674866443
"2071",0.00335688920352937
"2072",-0.0163250774142679
"2073",0.0109022642912212
"2074",-0.0313841352649171
"2075",-0.00178366440574593
"2076",0.0016762179474968
"2077",-0.0102521778528301
"2078",0.00999128907333956
"2079",0.00766921359143119
"2080",-0.00435938481925669
"2081",-0.0107612974037919
"2082",0.0144985459098448
"2083",-0.0172879702061843
"2084",-0.0116704105133532
"2085",-0.00383490403725381
"2086",-0.00203771953974659
"2087",-0.00302287129052218
"2088",0.0169487969775521
"2089",0.0156708546498139
"2090",-0.0181607380501031
"2091",-0.00518197004407216
"2092",0.0119705819814153
"2093",0.024741519734918
"2094",-0.00734746719750092
"2095",0.0165799812542346
"2096",0.00810032271630921
"2097",-0.0141133749427143
"2098",-0.0217643244209311
"2099",0.00677771844826877
"2100",0.0119132161190301
"2101",0.0210902765159924
"2102",0.0212646715883655
"2103",0.00107509996717894
"2104",0.00940520915492521
"2105",-0.00948165394499313
"2106",0.0170005888236391
"2107",-0.0118202776733135
"2108",-0.0108287227783536
"2109",0.0236790615904822
"2110",-0.00689314622884471
"2111",-0.0106708879967386
"2112",-0.00175007343739415
"2113",-0.00748501253876466
"2114",-0.0189784756275425
"2115",0.000394018923661166
"2116",0.00487455355331917
"2117",-0.000908741329949114
"2118",-0.0114065671735316
"2119",0.0207993733032198
"2120",-0.0196460904292249
"2121",-0.00235911345647651
"2122",-0.0166361423329805
"2123",0.00314829687797037
"2124",0.00569784243112212
"2125",-0.00103034360819174
"2126",-0.0255164019399216
"2127",0.00211838250911544
"2128",-0.0109734421305389
"2129",0.0216021143535951
"2130",0.00345979627578213
"2131",-0.00450735731860305
"2132",-0.0367269529726648
"2133",-0.0310050521292345
"2134",-0.00646363083891394
"2135",0.0222440994548643
"2136",0.0372122981933765
"2137",-0.0119521036995491
"2138",-0.00267261615828875
"2139",0.0235571291409843
"2140",0.0134435946257778
"2141",0.000437276471949124
"2142",0.0214675898038938
"2143",-0.0060237960673027
"2144",-0.00967996970783434
"2145",0.0305609216066412
"2146",-0.0274012946504213
"2147",0.0216040375112408
"2148",-0.00355558697525302
"2149",0.00121258439160377
"2150",-0.0142637231094772
"2151",-0.0102898798715556
"2152",-0.000496745466112576
"2153",0.00158311190468692
"2154",0.0060376422082587
