"","x"
"102",0.0147548606709259
"103",0.0354908517132945
"104",-0.0326243038589169
"105",0.00731509544056927
"106",-0.0603700265721327
"107",0.0167540417567103
"108",-0.0267739710622651
"109",0.0192731995874466
"110",-0.00452309927551251
"111",-0.0091905398319525
"112",0.0361754151279925
"113",-0.00834030203058727
"114",-0.0128778915425872
"115",0.00825088386845525
"116",-0.0136463851292077
"117",0.00103356829012156
"118",0.00770760401345899
"119",0.0329883615720052
"120",-0.0349987708735549
"121",-0.00596308826338867
"122",-9.80610564670405e-06
"123",0.00915155016866773
"124",-0.0283697600904682
"125",0.0314126603809173
"126",0.0267768013654972
"127",-0.00929031310508996
"128",-0.0113029421060462
"129",-0.0267078447055159
"130",0.0293990015122338
"131",0.0354818212778963
"132",-0.00434949991836689
"133",-0.00235036823407259
"134",-0.0721053340186954
"135",-0.0474849908307245
"136",0.0719017371558104
"137",0.0331742488259697
"138",0.00705956620568514
"139",0.0243071962088554
"140",0.0342649255266544
"141",0.0680515173941054
"142",0.02263970909396
"143",-0.0778806549642374
"144",-0.0260500383710061
"145",0.0594984876876114
"146",0.0194648449081581
"147",-0.0466658221225341
"148",0.0223148923713188
"149",0.00286735612996307
"150",0.0606001444681835
"151",0.0340277083717878
"152",0.0265082077261751
"153",-0.00935904697684642
"154",0.0317948935619665
"155",-0.021535896163391
"156",0.003324978717547
"157",0.0240103930534828
"158",-0.000170326399211155
"159",0.0169106005322788
"160",0.00102957199137424
"161",-0.0157665953541321
"162",-0.014174110355548
"163",-0.0160068107959504
"164",-0.0300024075781375
"165",0.000834320807184064
"166",-0.0270661076969081
"167",-0.0119305865664037
"168",0.00708830455223006
"169",-0.00754993050876382
"170",0.0197469118234679
"171",0.0127460769396501
"172",0.023371281355407
"173",-0.0191816827910951
"174",-0.0504949304646269
"175",-0.0253451578345132
"176",-0.000993871988530235
"177",0.0416368924629785
"178",-0.0146894744791769
"179",0.0360070549683734
"180",-0.010677114325081
"181",0.004868028778508
"182",0.0247998155951104
"183",-0.0235560239103251
"184",-0.0149277216289826
"185",-0.0110832839356217
"186",-0.0060602402811602
"187",0.0435977536295609
"188",0.00752030854997703
"189",-0.00467355766461071
"190",0.0252910397652123
"191",-0.024769393177948
"192",0.0351406351327172
"193",-0.0218840846860879
"194",0.00331719333023487
"195",0.0123008769549361
"196",0.000745320160316885
"197",-0.0138620541415762
"198",-0.00420629665025973
"199",-0.0060837497401254
"200",0.0307112477451064
"201",-0.0058681080720829
"202",0.00780013180981097
"203",-0.0238974057400647
"204",-0.0392470942510911
"205",-0.033034667299928
"206",0.00607837603663687
"207",-0.0124339833870354
"208",0.0108140749155985
"209",0.015247476662144
"210",0.0045027362372572
"211",0.0150898324648409
"212",0.0207187552533751
"213",-0.00629775608702643
"214",-0.000973941032464916
"215",-0.00996029719208792
"216",0.0103284513908659
"217",0.0013231877255358
"218",0.0146573789465216
"219",-0.0248358833214205
"220",0.00578702808861387
"221",0.0167045543755927
"222",0.000264892392558521
"223",0.000844927525448017
"224",-0.00982176502266777
"225",0.00666525665102722
"226",-0.00108273260074425
"227",0.00794779922393529
"228",0.00057369237713687
"229",0.00989226498114055
"230",-0.018039030360305
"231",-7.62484821288821e-05
"232",-0.0182229431323302
"233",0.0103177832852373
"234",0.0152094704166719
"235",0.0302368659586137
"236",0.00122074982167729
"237",-0.0244269454280354
"238",0.00608382983168127
"239",0.0275408844337208
"240",0.00296436621252922
"241",-0.0149491861547602
"242",-0.00801007752227588
"243",0.00731449567569734
"244",-0.00110044370025055
"245",0.00894783752390324
"246",-0.0151117494433055
"247",0.00471596831777135
"248",-0.00152643154541579
"249",-0.013540612051073
"250",0.0111515947345575
"251",0.00971320892246914
"252",-0.0214561772015894
"253",0.000906598451282783
"254",0.00515029336613284
"255",-0.0078005056985988
"256",0.0148937223711568
"257",-0.00907578697055069
"258",0.00666645376829635
"259",0.0298215158702681
"260",0.0325999518029294
"261",-0.00309298504850257
"262",0.0252434693403299
"263",0.0252967490914854
"264",-0.00953532364335993
"265",-0.00182670938484232
"266",0.0217462276259837
"267",-0.000517131218862592
"268",-0.00178982218648956
"269",-0.0120148863774138
"270",-0.0475809923238453
"271",-0.00253352427805399
"272",-0.000149845776776826
"273",0.01322282175923
"274",-0.00286071455181785
"275",0.00845553724115812
"276",-0.00726912750353385
"277",0.0627253306446708
"278",0.0155547250822809
"279",-0.0121267414128991
"280",0.0363734567946729
"281",-0.0433927984557963
"282",0.0133059224384874
"283",-0.0056589489360559
"284",0.0171432890329387
"285",0.0163603082360446
"286",-0.03969582902173
"287",0.023261550411723
"288",-0.0350084979833423
"289",0.0113661657495685
"290",-0.0280724145611525
"291",-0.0286160913184011
"292",0.0248026194388975
"293",-0.00956884971586198
"294",-0.000980558369640475
"295",0.0306287465381248
"296",0.001907292758835
"297",-0.0201651927437888
"298",-0.00761089544169291
"299",0.0507500664466422
"300",-0.0117309865583108
"301",-0.0723505884596575
"302",-0.0273709241795871
"303",0.0150807679736786
"304",-0.0186009228676282
"305",0.0051878565255458
"306",0.0205020442206441
"307",-0.00507759873888238
"308",0.0006906771817169
"309",-0.00726590179483232
"310",0.00705904097868831
"311",0.00282168777267532
"312",0.0307492611950577
"313",0.0201086876749473
"314",0.0199097899319125
"315",0.0141490071962319
"316",-0.00181648279496567
"317",-0.0085910890381695
"318",-0.00168656931280379
"319",0.0213576247069629
"320",-0.00522839593108391
"321",-0.00266970982033986
"322",0.0104648656215263
"323",-0.0241479454278851
"324",-0.00176943812721796
"325",0.00662940934064464
"326",0.0108357847504623
"327",-0.000942036940863238
"328",-0.0134964432345258
"329",0.010835615806956
"330",0.0116060184788651
"331",0.000611192804555317
"332",-0.00209066578391284
"333",-0.0261342025958358
"334",0.000295951304061044
"335",0.00511982649253714
"336",0.0264665662090419
"337",-0.0137990260391669
"338",0.0156501270553913
"339",0.00780366916967295
"340",0.0100664905305022
"341",0.00697845079816631
"342",-0.030663964215335
"343",0.00464795730157994
"344",0.00934678991811357
"345",0.00296866019890878
"346",0.010284110049203
"347",0.0130794318249718
"348",0.0100746430676909
"349",-0.00348629732719878
"350",-0.0162488546036848
"351",0.00272978134878601
"352",-0.0149312467895473
"353",-0.00436456250161377
"354",-0.0188299139235122
"355",-0.018071579870516
"356",0.0167556927919073
"357",0.0198782418675139
"358",0.00348881713396582
"359",-0.00294191836830756
"360",-0.0124303362143785
"361",0.0164268412273398
"362",0.0187987263007206
"363",-0.000301876244598131
"364",-0.0164594951433946
"365",0.0127512602309328
"366",0.00491874222178511
"367",-0.00765570141177449
"368",-0.0139268289473056
"369",-0.01790806835016
"370",-0.0103454339433822
"371",0.0122614713884734
"372",0.000212245463424713
"373",0.00324849113279652
"374",-0.00327441004425216
"375",-0.00206722505201534
"376",0.00795733691904301
"377",-0.0166436690967562
"378",0.0216342082826167
"379",-0.012642517391733
"380",0.000318696406311451
"381",0.0121424372444789
"382",-0.015380965393577
"383",0.0138840626463547
"384",0.00123753213412488
"385",-0.00650295329719197
"386",-0.0188034242522177
"387",0.0168680500590659
"388",0.0178530577369854
"389",0.019017082448607
"390",0.0138760469032594
"391",-0.00571031720638865
"392",0.0138986051527732
"393",0.0282000552563442
"394",0.00900790344766932
"395",-0.00155111663132798
"396",0.0116211915239559
"397",-0.00215425721134563
"398",-0.00539315302566367
"399",0.00278430316955001
"400",-0.000487404998128067
"401",0.0337955382023231
"402",-0.0231602305546022
"403",0.0118927932744716
"404",0.0016599889451432
"405",-0.0179170942705709
"406",0.000576577214871676
"407",-0.00114825565274715
"408",-0.00381093855605259
"409",-0.00394776823585995
"410",0.0231793324465405
"411",0.0220976113609301
"412",-0.00593669555455484
"413",0.0047062636578695
"414",-0.00140635291514433
"415",0.0215597736406641
"416",-0.0147360048297279
"417",-0.00654696655166372
"418",0.0165744394676127
"419",0.00332596097202764
"420",-0.0115903292072407
"421",0.0168565820761677
"422",0.00851331670263217
"423",0.00947633775875385
"424",0.0121259536526429
"425",-0.00752825412260029
"426",0.0127013515346098
"427",-0.00122689896098599
"428",-0.00657864760443104
"429",-0.0117921042935604
"430",0.000340055997494597
"431",-0.0124517940587742
"432",0.0124908117471983
"433",-0.000185736484358806
"434",0.0066045132386821
"435",0.00211501940400454
"436",-0.00288666717825652
"437",-0.0279622487704305
"438",0.0198750391421687
"439",0.00145761286980825
"440",-0.0389228701817879
"441",-0.0229600264210013
"442",0.0198867348500432
"443",0.0121009601445276
"444",-0.00612766073926594
"445",0.00160002125215343
"446",-0.00184069488543994
"447",-0.0158415369082666
"448",0.0132101717358832
"449",-0.000735241727554024
"450",0.0467074830632892
"451",0.015791451165879
"452",-0.0180695459985849
"453",0.00191493947034463
"454",-0.00762404972874095
"455",0.0143115389060383
"456",0.01877143125447
"457",0.000536459486737073
"458",-0.0055133946819325
"459",0.0257921246191543
"460",-0.0167833219790068
"461",0.00966176105247338
"462",-0.00916791237665998
"463",-0.0110801369637044
"464",0.0215443528611609
"465",0.0224483471567252
"466",-0.0115622759672353
"467",0.0142968596875106
"468",0.00419951257441209
"469",0.0255970023701786
"470",0.0162476413100485
"471",0.00619059472586049
"472",0.000370359646407685
"473",-0.0118244214705039
"474",-0.0162949426238159
"475",0.00406391211270824
"476",0.00894928451111062
"477",-0.0166251040308475
"478",0.00297847339917348
"479",-0.00153467174295533
"480",-0.00773389105144902
"481",0.0161928359808554
"482",0.000903478398627009
"483",-0.0131692867412161
"484",-0.0056718422991464
"485",-0.0160434912878619
"486",0.00373496209120481
"487",-0.0260028571604688
"488",0.00904958346209674
"489",-0.00881830583369068
"490",0.0312540829601583
"491",0.013920176739411
"492",0.00379891431744178
"493",-0.00533588716102575
"494",-0.0149486114563513
"495",0.00402896942840427
"496",-0.00518486795987388
"497",-0.0235677793397947
"498",-0.00231480761359776
"499",-0.0141567096234959
"500",-0.00250228443762896
"501",0.00498321820478171
"502",-0.0175653947643417
"503",0.00330167764895221
"504",-0.00544091430645009
"505",-0.0150043799944315
"506",0.0109769903131813
"507",-0.0148928718273984
"508",0.00188087680378928
"509",0.0150181623342726
"510",0.00247529267427907
"511",0.0386949801591572
"512",-0.0277313311615267
"513",-0.0128001269933663
"514",0.0276011097827899
"515",-0.0175658128249648
"516",-0.0208107962787626
"517",-0.00558376299527248
"518",-0.0172263638473706
"519",0.00266039491970997
"520",-0.00481914486635749
"521",-0.000870671446700298
"522",0.00587290578334031
"523",0.00991614689067173
"524",-0.00133335198079113
"525",-0.00908720610681124
"526",-0.018419456089287
"527",0.021198839251451
"528",-0.00712279613609433
"529",0.0122598554721455
"530",-0.000897220086712385
"531",0.012564216492702
"532",0.00960350559231316
"533",0.0103430728468079
"534",0.00304862782503445
"535",0.00598503627630412
"536",-0.00870848990760865
"537",-0.0139759455956022
"538",0.0174184661713826
"539",-0.0119085663161764
"540",-0.0480017732108303
"541",0.00335828815306798
"542",0.035211293133462
"543",-0.0279077653629043
"544",-0.00604769755989396
"545",-0.00913549104810906
"546",0.0250980413195156
"547",-0.00934257824543142
"548",0.0069344576724178
"549",0.0211903416002711
"550",0.00751720275873199
"551",0.0168836942304872
"552",0.0110603262157088
"553",0.024258032875214
"554",-0.0224522353114675
"555",-0.0135370540337108
"556",-0.0102750884267333
"557",0.0356726429822901
"558",0.00896577447293752
"559",0.00596586508006754
"560",-0.00197916509041792
"561",-0.000270774503427218
"562",0.0293012025654596
"563",0.0300016393269386
"564",0.00701273383209344
"565",0.016500208741132
"566",0.0164767393535297
"567",-0.0559999100678359
"568",0.00894501258453054
"569",0.018481876661374
"570",-0.0191972431676186
"571",-0.0072280476429427
"572",-0.0162579708286305
"573",0.0123478036271386
"574",-0.040007541362007
"575",-0.0260282444905602
"576",0.029221816629001
"577",-0.0523967339836267
"578",0.000640352724830807
"579",-0.016177553530468
"580",0.0339532346517124
"581",-0.0269445827441383
"582",0.0633652646191421
"583",-0.0188816412618716
"584",0.0500339818065893
"585",0.0432948561172835
"586",-0.013484764225643
"587",0.0417160835064572
"588",-0.00946818687568017
"589",0.0488380899426091
"590",0.00292560891235997
"591",0.0415073691845183
"592",-0.0132750626654065
"593",0.0129252463266099
"594",0.0537236013948722
"595",0.00186682359024828
"596",0.030456283559746
"597",-0.00797585679145975
"598",0.000126077489996584
"599",0.0372262570290322
"600",-0.0118905500498469
"601",0.00707265985347306
"602",0.00162108611698335
"603",-0.00447103731400961
"604",0.00816791075773564
"605",0.000409621458793862
"606",0.0017604390417081
"607",0.0303356584087812
"608",-0.0287508080911626
"609",0.0398690375863563
"610",0.00247481451399811
"611",0.0255152338444452
"612",-0.0136061128365538
"613",-0.00588602311985475
"614",0.0199361541641759
"615",-0.010048752147099
"616",0.0271257628790822
"617",0.00078047991669229
"618",-0.0208444872939333
"619",0.0366369893213925
"620",-0.0209704605428405
"621",-0.03768119426785
"622",0.00912379450790456
"623",-0.0330449159528197
"624",-0.0291811540472004
"625",0.00494019401301035
"626",-0.00854697569689261
"627",-0.012913206024016
"628",-0.0228089185280512
"629",-0.00958104477897604
"630",-0.0107787380237408
"631",-0.00545198902855542
"632",0.0135879150685321
"633",-0.00654111706459868
"634",-0.00446834066703456
"635",-0.0210627601176442
"636",0.0210114864139813
"637",-0.0104358326828782
"638",-0.00397579505647023
"639",-0.0238843135655419
"640",0.0602815835566064
"641",0.0184785327384912
"642",0.00318139343287193
"643",0.00983916223040182
"644",0.0254833808533965
"645",0.00489238515583966
"646",-0.000900351295393388
"647",-0.0165351634118156
"648",0.0037501517885719
"649",0.00913898462824526
"650",0.00931223128399668
"651",0.00712227820193165
"652",-0.0225741291533136
"653",0.0530371762243418
"654",-0.000536529905594177
"655",0.0236016107501455
"656",0.014718806432986
"657",-0.0103486362404868
"658",0.0490001954928557
"659",-0.0377592601358947
"660",-0.0388178420379345
"661",0.0750624899567437
"662",-0.0103479186443912
"663",0.0154028285384859
"664",-0.0719157452166963
"665",-0.0131704981240128
"666",0.0150074897420893
"667",-0.070760511622325
"668",0.0169651081529064
"669",0.00163346868383891
"670",-0.0163416235676888
"671",-0.00489457421718449
"672",0.0150871337277815
"673",0.00637690938608202
"674",-0.0434046178663668
"675",0.00851731130089283
"676",0.0128986218205771
"677",0.0271804534079417
"678",0.0452381470671336
"679",-0.0232098004440958
"680",0.0231509599340187
"681",0.0032445927403089
"682",0.0383676069590427
"683",0.0280092389888468
"684",0.00331490884995816
"685",0.0310974597964623
"686",0.0358823823691192
"687",-0.023597769375295
"688",-0.0214809820746201
"689",0.00628744177171676
"690",-0.0261019411848003
"691",0.0221659659524326
"692",-0.031101497015777
"693",0.00878953617342174
"694",-0.00488150670743162
"695",-0.0314901443145837
"696",-0.0164024112777784
"697",0.0239591398468466
"698",0.0355775919470415
"699",0.0281479008315574
"700",0.0162205450927623
"701",-0.00105495222784772
"702",0.0145989445470305
"703",-0.00104578274305398
"704",0.022490514921783
"705",-0.0255911448322364
"706",-0.0474659808367888
"707",0.014462527045594
"708",-0.0250139352811958
"709",-0.0277672797156009
"710",0.0154966066804945
"711",-0.00892748668453118
"712",0.0133895770763194
"713",-0.0235646649661969
"714",-0.0115789724954732
"715",0.0157612953438197
"716",0.00186060629301757
"717",0.0165199082084385
"718",0.0240221425206098
"719",-0.0143618133767323
"720",0.00213960262138751
"721",-0.00839904648471432
"722",0.00188130909059225
"723",-0.0107567242963903
"724",0.0283894970227568
"725",0.000799148195815376
"726",0.0383480269595638
"727",0.00345752991512989
"728",0.0226419884292752
"729",-0.0270948392338147
"730",0.0105920069214244
"731",0.0148939009455637
"732",0.0393552849775366
"733",0.0146706942744517
"734",0.00544795533212915
"735",-0.00477503457843831
"736",-0.0424237790431801
"737",-0.0231292170221475
"738",-0.00323464307793432
"739",-0.0146109044790375
"740",-0.00416596481920218
"741",-0.0195733530556715
"742",-0.000279250672917808
"743",-0.000491049484509124
"744",-0.0226329831870945
"745",0.0183413626149822
"746",0.0183182811392989
"747",-0.0285233012437594
"748",-0.00705855931189604
"749",-0.00900439241819193
"750",0.0172663800501944
"751",-0.0316198841238348
"752",0.0147471928269971
"753",-0.00444781886314321
"754",-0.00911086910431832
"755",-0.0060005231971014
"756",-0.00357489655395365
"757",0.0111015242470764
"758",0.018723589373596
"759",0.0037962432480615
"760",-0.0139767312738948
"761",0.0169353383268533
"762",-0.0168720174578592
"763",0.00492256001192648
"764",-0.0011086482926167
"765",-0.00506001551158619
"766",-0.032384824110835
"767",-0.0143300060570929
"768",0.000960495180507082
"769",-0.0223633856680197
"770",0.0163787226340196
"771",-0.0226946573775236
"772",-0.0396451605654021
"773",-0.0107462817657727
"774",-0.0340029055117891
"775",-0.0205346803783022
"776",0.0181301849063843
"777",-0.0163548801869545
"778",0.00494551220380169
"779",-0.00644693680652848
"780",-0.00632323374567274
"781",-0.0141693615278305
"782",0.0218539441505528
"783",-0.00439198810755637
"784",-0.0305126153665015
"785",0.000192538473462337
"786",0.0197507666624674
"787",0.0206423532508809
"788",0.00337192164616659
"789",-0.00427387706162049
"790",-0.00327976549289348
"791",0.0332381366986048
"792",0.000613506477619317
"793",0.020924534548889
"794",0.00925192465601758
"795",-0.0435314036878419
"796",-0.0209594296018968
"797",-0.0337872854365135
"798",-0.0169470301557547
"799",-0.0311555774618931
"800",-0.000800569637958159
"801",0.011040601789108
"802",-0.0172472598037535
"803",-0.0126447519518658
"804",-0.0167108421616869
"805",0.0206816322346266
"806",0.00176700880671795
"807",0.0217541787640235
"808",-0.0120087052451397
"809",-0.0562026097041269
"810",0.0234959579459362
"811",-0.0080013012732558
"812",0.0152967231243683
"813",-0.0358511160461017
"814",-0.0558879588600777
"815",0.0179279461796652
"816",0.00326812244110322
"817",-0.0232840714903226
"818",-0.0244728063510531
"819",-0.0202075413165775
"820",0.00839132865555589
"821",-0.0651461015985859
"822",-0.0184711366769782
"823",-0.0128711141589609
"824",0.0148386400289597
"825",0.0247547112365511
"826",-0.0490735657748298
"827",-0.0125127947843414
"828",0.0373393772774456
"829",-0.0706948567323627
"830",0.0211501931787704
"831",-0.00724203265802425
"832",0.041280076803255
"833",0.044256878245365
"834",-0.00057627532651515
"835",-0.0601031432230929
"836",0.049557104117281
"837",0.0119389884621024
"838",0.014084865923482
"839",-0.00697567289291275
"840",-0.0299476065257117
"841",0.0110026864812469
"842",-0.0327404974302084
"843",0.00453953401328324
"844",-0.00372889386812885
"845",0.0522931103733649
"846",-0.0409853896715929
"847",0.00606606025462022
"848",0.00195812920844367
"849",-0.0534299364188684
"850",0.00103560429554913
"851",0.0110985224182042
"852",0.0185864589797121
"853",0.0100465266347707
"854",0.0190369398481263
"855",-0.00576831508992241
"856",0.011247377926942
"857",0.00240058637022823
"858",-0.000234756676677442
"859",-0.00254871139860243
"860",0.0325560615675117
"861",-0.0086876766554118
"862",0.0201426941728119
"863",-0.0214254171035505
"864",0.00426994184195805
"865",-0.00231936586303314
"866",-0.00791915599913246
"867",-0.012297415201868
"868",0.0296454249438372
"869",-0.0180077203746503
"870",0.000134084322051436
"871",-0.00498018956295396
"872",-0.00252746619319567
"873",-0.0117777165468922
"874",0.00899085298062876
"875",-0.00835384705835604
"876",0.00200338361795251
"877",0.0360646936178003
"878",-0.00424198974214018
"879",-0.0080463569880421
"880",0.00372035490460099
"881",0.0339718664742437
"882",0.0123041407441731
"883",0.013106050996849
"884",-0.0343140834391333
"885",-0.0641454783163317
"886",-0.0402726178184853
"887",0.0093984620905629
"888",0.0245117207842766
"889",0.0307715600145433
"890",-0.0221911237139798
"891",0.030550207401119
"892",0.00359765684477842
"893",-0.0270826258201324
"894",-0.0196510416498357
"895",-0.0178964497415236
"896",-0.00160657758541009
"897",-0.00604219132003227
"898",0.019895185024291
"899",0.0110622954932936
"900",0.0122802237963173
"901",-0.0400609881767284
"902",-0.00992857030022294
"903",0.00430928499944418
"904",-0.0149410067844627
"905",-0.0187995105931704
"906",-0.00516854679575538
"907",0.0124095352443842
"908",0.0163180008304359
"909",0.0516046488603023
"910",-0.0106640287663729
"911",0.000740246591501093
"912",-0.0213280382820718
"913",0.00394491009073941
"914",0.00979183084735985
"915",-0.000768609171916112
"916",0.00467532842266417
"917",-0.0286794224890862
"918",-0.00224010448651699
"919",0.0200422365906574
"920",-0.0244069564676313
"921",0.0382089126989596
"922",-0.0353150001859375
"923",0.00198095071890895
"924",0.013273757656676
"925",-0.00509664412345768
"926",0.00319033013097774
"927",-0.0303316774136647
"928",-0.01008139200627
"929",0.00911873154180231
"930",-0.0164674920735386
"931",-0.0352619938401606
"932",0.019263087997762
"933",0.034910801042685
"934",-0.0235810775777933
"935",-0.0186595334281977
"936",-0.00330150780577455
"937",-0.00624128516879827
"938",0.0252344341458556
"939",-0.0405133029112013
"940",-0.00378916498306872
"941",0.0221986943982217
"942",0.00450638530929351
"943",-0.017480745441966
"944",-0.0146949560182189
"945",0.0135659350535765
"946",0.0281842586484478
"947",-0.00832527566744642
"948",0.00425190339289555
"949",0.020348537930886
"950",-0.00746289670954978
"951",0.0351622764049065
"952",0.0296337418260864
"953",-0.0293438273373295
"954",0.0154099977282976
"955",-0.00221925238179418
"956",0.00159418220179187
"957",0.0126442760091959
"958",0.0430724025247505
"959",-0.0315915372547278
"960",0.00447697573677691
"961",-0.0236112524467808
"962",0.0164583167369043
"963",0.0137109289256246
"964",0.0314794962900644
"965",0.0126937929190336
"966",0.00248639530067098
"967",0.000609285263434295
"968",0.0355406949613872
"969",0.0290526569301377
"970",0.0277982281482748
"971",-0.0318795306376821
"972",0.0037144499623393
"973",-0.0136884484442297
"974",0.00880069152992195
"975",0.0194255242986106
"976",-0.00219100285025533
"977",0.0174889486106685
"978",-0.00222462723113387
"979",-0.014382933548908
"980",-0.0153274426544911
"981",0.0059278373118058
"982",0.0103977822518673
"983",0.0121210304039842
"984",-0.00468585316468331
"985",-0.0338248475814541
"986",0.0194464597793385
"987",-0.0156343546967699
"988",0.0179059489752923
"989",-0.0102572790684636
"990",-0.0144694739640052
"991",-0.0340754545720148
"992",-0.016271477957844
"993",0.0200338767879348
"994",-0.00569995525967782
"995",0.062325227246538
"996",0.0272070536056699
"997",-0.0131865245115536
"998",0.0199322045134062
"999",0.0367344096087727
"1000",0.0189914636227962
"1001",-0.00152961753647706
"1002",-0.00945904140428649
"1003",0.00981996308117138
"1004",0.0149891028315714
"1005",0.0398381272180489
"1006",-0.0197893459180739
"1007",-0.0205220986854952
"1008",-0.00580415209925095
"1009",0.0103006243077497
"1010",0.000320582134591086
"1011",-0.00162465064286157
"1012",-0.0350141277053613
"1013",-0.0189976014635166
"1014",0.00905694242977757
"1015",0.00893827343959835
"1016",0.0250588290941543
"1017",0.0208676909042426
"1018",0.00107855965997118
"1019",0.0374569256380055
"1020",-0.00892679870316881
"1021",0.00412423228470786
"1022",-0.00484051622519965
"1023",0.0254162162572667
"1024",0.0018208907160267
"1025",-0.00819521624924168
"1026",0.0316758935134219
"1027",-0.00447840870235928
"1028",-0.00251245216284248
"1029",-0.0426271957810342
"1030",-0.00889653202212092
"1031",-0.0474441314960053
"1032",0.0454644104898016
"1033",-0.0171777117710577
"1034",0.0421863254957892
"1035",0.0386712087290539
"1036",0.0192363206397254
"1037",-0.00573150274455694
"1038",0.0236577441127299
"1039",0.0359250208985735
"1040",-0.0389286477914212
"1041",-0.00118578052948453
"1042",-0.00219931954872659
"1043",0.0154403638264891
"1044",0.00829302048048851
"1045",-0.00630185591193633
"1046",-0.0122044637433394
"1047",0.0257286189033809
"1048",-0.0195361278022633
"1049",-0.0351132308490762
"1050",0.0108235671017402
"1051",0.0345187951276997
"1052",-0.0161454649638745
"1053",0.00230092105432377
"1054",0.00153741611628021
"1055",0.000326120421363947
"1056",-0.00768068097906591
"1057",0.00550791980043575
"1058",-0.016520684289387
"1059",0.0222882052438464
"1060",0.00382041721104924
"1061",-0.023241999322501
"1062",-0.0251039731367253
"1063",-0.0352742259561199
"1064",-0.037232029869366
"1065",0.0313359155108981
"1066",-0.0136347702747374
"1067",-0.0275606216181987
"1068",0.0174002209901469
"1069",0.00916557413559356
"1070",0.0104376464783809
"1071",0.00337369273044258
"1072",0.0200295616350284
"1073",-0.00871355394068365
"1074",-0.0177224267454413
"1075",-0.0232124135000053
"1076",0.00860049548402752
"1077",0.0459806150535675
"1078",0.0344722900553672
"1079",-0.0229351838888891
"1080",-0.00352349274215426
"1081",0.00506267546066892
"1082",-0.00697643763528562
"1083",0.00165716854436137
"1084",0.0123710681021698
"1085",-0.0159467198468
"1086",-0.0100022191631907
"1087",-0.0132225528120459
"1088",0.00962021830555279
"1089",0.0198666125568458
"1090",0.0105272246151155
"1091",-0.0095010206658004
"1092",-0.00332590575806026
"1093",-0.00235975035508494
"1094",0.0112566225125708
"1095",0.0237496207863384
"1096",0.0185399085419467
"1097",-0.00323407349978418
"1098",0.000512967393572848
"1099",-0.0214439512388321
"1100",0.00337308909938278
"1101",-0.00637995599695291
"1102",0.00378379875462214
"1103",-0.00679215632212466
"1104",-0.0131419836330931
"1105",0.0255083726601106
"1106",0.0412969307768825
"1107",-0.00307798694298011
"1108",-0.026456632165215
"1109",0.0203016542511113
"1110",-0.0215410491169145
"1111",-1.11651945011757e-05
"1112",0.0348614921003752
"1113",0.0012543491172794
"1114",-0.0379872993363964
"1115",-0.0117642104807501
"1116",0.0115849019115515
