"","x"
"170",-0.00711357795652815
"171",0.0143786260297875
"172",0.0341495860376096
"173",0.0250278604910908
"174",-0.0256577711981509
"175",-0.00673748911387458
"176",0.0122296306966176
"177",-0.000931174789096412
"178",0.0246719105859918
"179",0.0245902502300062
"180",-0.0717842051783228
"181",-0.0142106458533571
"182",0.030786619763906
"183",0.0280725574214876
"184",0.0249651475472523
"185",-0.00183102763417593
"186",0.0222103124264415
"187",0.0277596157365214
"188",-0.0448452079760991
"189",-0.020704426918179
"190",-0.00696709421902167
"191",0.00846342794061219
"192",-0.021086145481625
"193",0.0332696848041945
"194",0.0122594839957538
"195",0.0322020753213999
"196",-0.00792631071688853
"197",-0.0237506734017117
"198",-0.0106541880875091
"199",-0.0318995107762521
"200",-0.00254553411343009
"201",0.0195581852571229
"202",0.035127174993938
"203",-0.0571322366335036
"204",0.0204282723728132
"205",-0.0408074278264775
"206",0.0250198012889303
"207",0.0148083437063173
"208",0.014581102532758
"209",-0.00333093882379786
"210",-0.0301879895012465
"211",0.00816309818641791
"212",0.0242517113583278
"213",-0.00186450155368749
"214",-0.0064927833061407
"215",-0.00425458083261837
"216",0.00579898372385299
"217",0.025636591541622
"218",-0.0173509152341907
"219",0.0121760068672172
"220",-0.00939565821184194
"221",-0.0497686970902054
"222",0.0626516292073619
"223",0.00514914823469654
"224",0.0129820981927638
"225",-0.00280215127800824
"226",0.00664383441732065
"227",0.0106138241060926
"228",0.0480442393168328
"229",0.0281667104442076
"230",0.0225451545380309
"231",0.00915942279480424
"232",-0.00950064523369248
"233",0.000211529209664166
"234",0.025501048219158
"235",-0.00984966326934723
"236",-0.0155085773531829
"237",-0.0023232123743836
"238",-0.0283565381647167
"239",-0.0207516567196278
"240",-0.0175809128592586
"241",-0.0162804608579962
"242",0.000578240472175476
"243",-0.00508741362212654
"244",0.0063342744635125
"245",0.0106761278813303
"246",-0.00382193775528123
"247",0.0151997588383713
"248",0.0155205165245001
"249",0.0164727671206662
"250",-0.00215334390441382
"251",-0.00451945683016442
"252",0.00121116455290573
"253",-0.00420640951631125
"254",0.00863648457899507
"255",0.00342515525103419
"256",0.000652352042149105
"257",0.00518391249537667
"258",-0.0153538822541508
"259",0.011048215954451
"260",-0.0240505853713855
"261",-0.0105030814236037
"262",0.0041545442053791
"263",-0.00736601248874375
"264",-0.0147723770094401
"265",0.0450638313162641
"266",-0.0140338862587256
"267",-0.0275863490322233
"268",-0.00505095217099956
"269",0.0300327336730497
"270",-0.0116290065784568
"271",-0.0117941164698542
"272",0.0128644693823384
"273",0.0197721749598709
"274",-0.0295061639340882
"275",-0.0138820649285442
"276",0.0243184427122406
"277",0.000987471804712803
"278",0.00683728854598017
"279",-0.011862162258513
"280",-0.00214541826446869
"281",-0.00785508763704988
"282",-0.018934555434875
"283",-0.00250192383920435
"284",0.00913158859505159
"285",-0.0269967235445659
"286",-0.0138940081773583
"287",-0.0210456007930117
"288",-0.0128691324450463
"289",-0.00528222877591539
"290",-0.0176865136853773
"291",-0.00715117055723029
"292",0.00639905968229063
"293",-0.030274889025461
"294",0.00560304422448757
"295",0.00494404124401274
"296",0.0386529482926442
"297",0.0151773282180084
"298",-0.00615622838802624
"299",0.0102453668435861
"300",0.0420995063464963
"301",-0.0460055370519652
"302",-0.0185169798416676
"303",0.0120817608217865
"304",-0.0100247458231474
"305",0.0210593019986243
"306",0.0399095877786924
"307",0.00782486249369343
"308",-0.0118483892107093
"309",-0.00913653086639878
"310",0.00139312239920087
"311",0.0351945119706111
"312",0.00613745125983086
"313",-0.0418545755443265
"314",0.0151414512350183
"315",-0.0217773726507954
"316",0.0118719603418146
"317",-0.0156490744749982
"318",0.0110781337451485
"319",0.0283567315039447
"320",-0.00650053139092328
"321",0.000719594968342014
"322",-0.0063318230419063
"323",-0.00512732156710522
"324",0.0145821344379991
"325",-0.0158991995506299
"326",0.00754107617260041
"327",0.0102670852262469
"328",-0.0315266229300061
"329",-0.0148748343497565
"330",0.0401708854655349
"331",0.00917228949227974
"332",-0.0373033475118009
"333",-0.013865025616995
"334",0.0255295391949461
"335",-0.00408824866687432
"336",0.025256791344641
"337",0.011515372295911
"338",-0.00346777504865856
"339",0.0184061439778781
"340",-0.01272456797105
"341",-0.0226290762200401
"342",0.0223134784956254
"343",0.0134062676294667
"344",-0.0135117636622356
"345",-0.0202481392421376
"346",-0.00540620758945576
"347",0.0120141528824075
"348",0.00830423887122729
"349",-0.00130272456769672
"350",0.0122694784965653
"351",0.0398315442430919
"352",0.0180770732052514
"353",-0.0164969180167693
"354",0.0166920110373355
"355",0.000166001749388516
"356",-0.0237270587563853
"357",0.00953001407837326
"358",-0.0218178303725228
"359",0.0180435432646095
"360",-0.00618607271089161
"361",-0.00380289818705732
"362",0.00394440312243473
"363",-0.0116942361273833
"364",-0.000238273765062687
"365",0.0260438326823522
"366",-0.0210796209843387
"367",-0.0330098238080185
"368",0.0195943877868726
"369",0.0139115555370339
"370",-0.0206394241258529
"371",0.00780802029293843
"372",0.0191191061084956
"373",0.0148753578401709
"374",0.0193819717996532
"375",0.0157972276373804
"376",0.0038529325474814
"377",0.0131004731137668
"378",-0.0198921253074306
"379",-0.0275043209702346
"380",-0.00498624432873623
"381",-0.0196894220606465
"382",0.0270093173654605
"383",-0.0220076450405779
"384",0.0330148709527314
"385",0.00236692653179913
"386",0.00723409457696191
"387",-0.0166677837511495
"388",0.0404356420459139
"389",-0.0229382350033908
"390",-0.000784159973327965
"391",-0.0242525927869176
"392",0.0245492505590529
"393",0.0177843100431495
"394",-0.0255984312543804
"395",-0.00373949719869093
"396",0.024040814716744
"397",-0.0279002242937748
"398",-0.00647740900010981
"399",-0.0197714378093562
"400",-0.00316220854269452
"401",-0.0116689738329709
"402",-0.00851327555648941
"403",-0.00648288419276985
"404",0.00688560446103392
"405",-0.00887473773223818
"406",-0.00380153241343563
"407",0.0289815095911098
"408",-0.0467508382902485
"409",-0.00456968331817755
"410",-0.0369573208013716
"411",-0.0391403655659503
"412",-0.0162422412447927
"413",0.0418007969283557
"414",0.0123014287187395
"415",0.0157141792904704
"416",-0.0181210031881599
"417",0.00631026144953211
"418",-0.00789044991320133
"419",0.0431462194752217
"420",0.0385556041291654
"421",0.0120561644662706
"422",0.03115394082176
"423",-0.0205461822056077
"424",0.0206546749882049
"425",0.0176213703908754
"426",0.00951431810565651
"427",-0.019773467145819
"428",0.00463515710167445
"429",-0.0462980999309807
"430",0.0165330021238532
"431",0.0135509551560632
"432",0.047336120842324
"433",-0.00269504181606592
"434",0.00445140156744686
"435",-0.000120045304110236
"436",0.0454864596945921
"437",0.00359389110521643
"438",0.00366088830785514
"439",-0.0292109906553733
"440",0.00302391777277738
"441",0.0113723746643339
"442",0.00766540166515023
"443",-0.015637133550241
"444",-0.0156035421716136
"445",-0.0213807176637204
"446",0.0122979418266344
"447",0.0201713271702155
"448",-0.00805348332593621
"449",0.0129894174561527
"450",0.0233443307364983
"451",0.00369129060006958
"452",-0.00261911314076504
"453",0.018466311694961
"454",-0.00279902154061713
"455",0.00892670229913145
"456",-0.0324758630683755
"457",0.00508262452235155
"458",0.0102404056881031
"459",-0.0142219536571133
"460",-0.0340608748649915
"461",-0.000363430960326955
"462",-0.0389539425002318
"463",-0.00818981665391806
"464",-0.0140372164182099
"465",0.00140056759335014
"466",-0.0254897202926805
"467",0.0204706255680718
"468",0.020862614894464
"469",-0.0377654461398015
"470",0.0280253673096263
"471",-0.00456083682187708
"472",0.0029595846725165
"473",0.0025140272590768
"474",0.0235357224059004
"475",0.00507072627079514
"476",-0.00404412144866598
"477",-0.00218948616567673
"478",-0.00447619891838215
"479",-0.00120703777325483
"480",-0.00108007818101709
"481",-0.00788271281085773
"482",0.00696328651822151
"483",-0.0178700091526958
"484",-0.00135213565440996
"485",0.034792632453651
"486",-0.00400670662977026
"487",-0.0131260245611944
"488",-0.0306407864004263
"489",-0.00877292647633279
"490",0.0147836932884583
"491",0.0418159772355247
"492",-0.00058272998015951
"493",-0.0430445803775906
"494",-0.00863266278402684
"495",0.0347868295886104
"496",-0.0208917165683476
"497",0.0103210385613743
"498",0.00808043346880226
"499",-0.0216674993682216
"500",-0.0177688920591504
"501",-0.0482389963046161
"502",-0.00371138291616193
"503",-0.00111803773604083
"504",-0.00814051848556561
"505",0.0341202922801319
"506",-0.0235915101409619
"507",-0.0276725184270935
"508",0.00649486676989812
"509",-0.00640617327028048
"510",-0.00184660648556763
"511",-0.00332511952629779
"512",-0.0143049117842293
"513",-0.00634436191610612
"514",-0.0286157481676474
"515",0.0217604259886652
"516",0.00118662853318714
"517",0.0206524372194985
"518",-0.00249986916826247
"519",-0.00442429960908533
"520",-0.0102645241134453
"521",-0.00560019931909031
"522",0.0027132037207675
"523",0.017343016930689
"524",0.00151885816486619
"525",-0.0142814493170785
"526",-0.0134067396129085
"527",0.0442427787980522
"528",-0.00726537447413164
"529",-0.00339109329056737
"530",-0.00372933940748474
"531",-0.0038262087455471
"532",-0.00987774854226594
"533",-0.0194746976681814
"534",0.0120194680640737
"535",-0.00982805246973608
"536",0.00263681055902723
"537",0.0254150821143785
"538",0.0115709066539926
"539",0.0086303372265147
"540",-0.0194142486904519
"541",0.0349204457909006
"542",-0.00970572630746986
"543",0.0205959278708855
"544",0.0242644923296388
"545",0.0134171962043769
"546",0.0212879731223371
"547",0.000766603168820887
"548",-0.00186663553228386
"549",0.00306142519320931
"550",0.0021709228514173
"551",-0.00303394923602842
"552",0.0102171026536937
"553",0.00404094092105633
"554",0.0269066268226471
"555",-0.0126422926378839
"556",0.006594888027887
"557",0.000752994955147824
"558",-0.0129384931401015
"559",0.0125642979509422
"560",0.00917375200670951
"561",-0.0247320780918015
"562",-0.00767189170147501
"563",-0.0149022069290752
"564",0.0156390814431769
"565",-0.0126679695626808
"566",-0.00428033864871933
"567",0.0157265043496383
"568",-0.00403253076120722
"569",0.009064444627616
"570",0.0114642098060063
"571",0.00694327215563859
"572",-0.0195910149433283
"573",0.00698421429476446
"574",-0.017440224243394
"575",-0.0211362855521436
"576",-0.0285510422356907
"577",0.0253301362277642
"578",0.00842965582098244
"579",-0.0113707599152816
"580",-0.0141057378027554
"581",0.020072387674871
"582",0.0423508091371349
"583",0.0277634512858908
"584",0.0149437090161445
"585",0.00570212997598487
"586",0.0361095846678498
"587",-0.0229259313699321
"588",0.0165962572101912
"589",-0.00387709916746641
"590",-0.0503232994976543
"591",0.0116489414008794
"592",-0.00122543452791753
"593",-0.0179610884781752
"594",0.0242814371721823
"595",0.0279778393462147
"596",0.036685432284072
"597",-0.0142403144968141
"598",-0.00115990730897576
"599",0.0139230110874413
"600",-0.00225101396905322
"601",-0.00619884063480529
"602",-0.00395810199393806
"603",0.0380431015036582
"604",-0.000428499390443416
"605",0.00496023922791578
"606",0.0262028136528752
"607",0.0283304523473145
"608",0.0140708519868747
"609",0.0211947984355612
"610",-0.00525337001994824
"611",-0.0107061952201866
"612",0.00426326809699184
"613",0.00327557352063378
"614",-0.0158286633519001
"615",0.00256658486107341
"616",0.00318118872856893
"617",-0.00512996507684913
"618",-0.0173373614604678
"619",-0.000893654232598853
"620",-0.0157750995214082
"621",-0.00319708441080587
"622",0.0144506401090918
"623",0.00334061304249182
"624",0.0214470397810968
"625",0.0139052454176085
"626",-0.00361931106439965
"627",-0.0295661541015531
"628",0.0150602837303675
"629",0.00995475403395187
"630",0.0140258598314464
"631",0.0246676639793999
"632",-0.000830790699899324
"633",0.002356564495454
"634",0.0212062746370456
"635",0.0306008655371688
"636",-0.0493709451273508
"637",0.0594900580672839
"638",0.023911708836513
"639",0.013025551142443
"640",-0.0104929463170297
"641",0.00486764137125994
"642",0.0255375185086167
"643",0.0147757121770169
"644",0.0404454629942166
"645",0.038614660537498
"646",-0.00752492461144367
"647",0.024426500687472
"648",0.0263856454552398
"649",-0.00532262577501726
"650",-0.0062169364025431
"651",-0.0269685892613141
"652",-0.0190838437683152
"653",0.0255126011012712
"654",-0.0514757773823895
"655",0.011826191407086
"656",0.0253005202233596
"657",0.0432253400589475
"658",0.0514070469250266
"659",-0.0408644381708038
"660",0.0350252855944217
"661",-0.0187390906994832
"662",-0.0262738047022354
"663",0.0594150200611066
"664",0.0560333207190385
"665",0.0346204825605849
"666",0.00973336643737404
"667",0.0173282644736803
"668",0.0473878373968432
"669",0.0259933360979953
"670",-0.0186349374468365
"671",-0.00866962416534653
"672",0.027013077527626
"673",-0.0466553723179415
"674",0.0797939711054246
"675",0.0591803193571356
"676",0.0841605114265285
"677",0.085671849898343
"678",-0.0533326840117983
"679",0.025749133929349
"680",-0.0390564075097742
"681",-0.0307138235606003
"682",0.0116002390500331
"683",0.0290285826040445
"684",0.0516409945009454
"685",-0.0144701434480367
"686",-0.0663307550914356
"687",-0.0889531660557326
"688",0.0506600157975088
"689",-0.00898560734259917
"690",-0.0538035284794884
"691",0.0142834021456275
"692",-0.0046019213363008
"693",-0.0219223701615039
"694",-0.0406866358053777
"695",0.0548464529828754
"696",-0.0535269231035888
"697",0.00340323707671798
"698",0.00955534299047283
"699",-0.0131481901121652
"700",-0.0503414738357999
"701",0.0272171312765153
"702",-0.0288098963631062
"703",-0.120082836789809
"704",-0.0474676446459084
"705",-0.0477419445239956
"706",-0.0660897618287174
"707",-0.132393512313904
"708",-0.110980515664026
"709",0.0461431649660577
"710",-0.0140505308437247
"711",0.0661136897084363
"712",-0.0280422173290755
"713",0.0316632185008371
"714",-0.0791611162125091
"715",-0.0448577693205408
"716",-0.00803990714776105
"717",-0.0509470729100299
"718",-0.0746649993232053
"719",-0.00612173878145877
"720",-0.0580870221110793
"721",0.00882576778633654
"722",-0.0710594167700651
"723",0.00624071046734144
"724",0.0352404482328367
"725",0.04361576066621
"726",0.000707071564869355
"727",0.0307843827001881
"728",0.0169598592940789
"729",0.0452952172324575
"730",-0.0392924477629514
"731",0.0246886486769642
"732",0.0129720114516426
"733",0.00701264432252495
"734",-0.0167845608711917
"735",-0.00383825224193853
"736",0.0139380363930646
"737",0.0258933228648992
"738",-0.00530122543260745
"739",0.00327990056167419
"740",0.0159912396829803
"741",-0.00535171946220522
"742",-0.0361352137379829
"743",-0.0133975925770857
"744",0.00126207186874924
"745",0.0248610898428076
"746",-0.018220336124428
"747",-0.00111425578856408
"748",-0.0180676347483342
"749",-0.0543248999468149
"750",0.00490851269280436
"751",-0.0205660591569237
"752",-0.0190135407588465
"753",-0.0392550819980933
"754",0.0398944321060809
"755",-0.0385059037588567
"756",0.0276542513926993
"757",0.0316543906905367
"758",0.0466461222146911
"759",0.0113653835483276
"760",-0.0197919888601049
"761",0.0298134559374627
"762",-0.0258536060173844
"763",-0.018246150578126
"764",0.0300701213864254
"765",-0.0269001581164744
"766",-0.0176454858812787
"767",0.031558758261843
"768",0.0851498585186299
"769",-0.020727735258748
"770",-0.0106328629695698
"771",0.050106168986278
"772",-0.0705989710501365
"773",0.00231761481710174
"774",0.00496161988362903
"775",-0.0192774770836278
"776",0.0078278824225291
"777",-0.0430399735534646
"778",0.0426959598042639
"779",-0.0106809093230076
"780",-0.0145930969911124
"781",0.0489226020535097
"782",0.0116891680576075
"783",-0.0178968105912434
"784",-0.0258745130802857
"785",0.0306899371502557
"786",-0.00595498444717757
"787",-0.00564046564716496
"788",-0.0285937545030124
"789",-0.00174839484550754
"790",0.0224880693528494
"791",-0.0088147896915688
"792",-0.00561984327411728
"793",0.0150038608264676
"794",0.0403812763341432
"795",-0.0190352490855328
"796",0.00853698485361341
"797",0.00258666662125174
"798",0.0158808224789825
"799",-0.00597508094805651
"800",0.00898266931999519
"801",-0.0169189164108299
"802",0.0169465730129893
"803",0.0203588858606569
"804",0.00460265262740154
"805",-0.00122104067091529
"806",-0.00515963869255036
"807",-0.0140279118331594
"808",0.0132147256235793
"809",0.00856104915598616
"810",0.0149951043016113
"811",0.024925484981147
"812",0.000193446375429317
"813",0.0038114419559861
"814",-0.0280157902971007
"815",0.0172750333576935
"816",0.0313349730609363
"817",-0.0220241320331596
"818",-0.0113087407070514
"819",-0.00995619939060155
"820",-0.0314837061517639
"821",-0.0303410936974123
"822",0.0198162925267341
"823",-0.0124741815162407
"824",-0.00712991759842768
"825",0.0166631837275344
"826",-0.0142556609700752
"827",0.0204086622146907
"828",-0.015555586715004
"829",-0.0163518349201135
"830",-0.0207574331361396
"831",0.0331054321420793
"832",-0.038655506055397
"833",0.0214486691947372
"834",-0.0351255075322329
"835",-0.0140859656263355
"836",-0.000408422132433778
"837",0.0131595543644727
"838",-0.0145856448421876
"839",0.00509632036164982
"840",0.0200961229174237
"841",0.03805048947777
"842",-0.0226897644315119
"843",0.00154886135376231
"844",-0.000277643969181035
"845",-0.00148838436733338
"846",0.0189972692690447
"847",-0.0192402790363297
"848",0.00940866481000896
"849",-0.022579483499802
"850",0.00823968766797674
"851",-0.0321277960725316
"852",0.00418438218328832
"853",-0.010015778847328
"854",0.0230540703224313
"855",0.0359471706278163
"856",0.00794345211279974
"857",0.0177926865264045
"858",-0.0068810434301524
"859",0.00513389673454604
"860",0.01338424818541
"861",0.0404698893635645
"862",-0.0119346766631855
"863",0.00454920880573119
"864",-0.00630818030372871
"865",-0.00300955779234483
"866",-0.0307161735937013
"867",-0.018527211076915
"868",0.017383374375236
"869",0.000110433578353496
"870",0.00764508379066833
"871",-2.35765427582665e-05
"872",-0.0315712917684907
"873",0.00196208378306739
"874",-0.00382708158649953
"875",0.00456377156857231
"876",-0.0408163656746409
"877",-0.00034312882323098
"878",0.0533889517876528
"879",0.024281732296539
"880",-0.0142312045153249
"881",0.0238087461056014
"882",0.00781330311131096
"883",-0.00123147397762905
"884",-0.0104548611728579
"885",-0.034444568975166
"886",0.00116059710505872
"887",-0.025341033717144
"888",-0.0203383021844742
"889",-0.0294159729662344
"890",-0.0195291158024933
"891",-0.0327188621881451
"892",0.00591910440241479
"893",-0.00284116308265228
"894",-0.0277344876079047
"895",0.0211071047139263
"896",0.00581254938308492
"897",-0.00932857946621645
"898",0.0292048961395459
"899",-0.00580443377001479
"900",-0.0516315138149652
"901",0.0353531461643931
"902",-0.0162314156889099
"903",-0.0189553957414287
"904",-0.0132811379579565
"905",-0.0208389700916611
"906",0.0145254850539749
"907",-0.0319260577580281
"908",-0.0133756089072436
"909",0.0176486723103484
"910",0.0180136012574143
"911",0.0219878760880445
"912",-0.000916823035000734
"913",-0.00490243234290983
"914",0.0391254926312353
"915",-0.00432575494383978
"916",0.00458371276970981
"917",-0.0103742215546085
"918",0.025669234151578
"919",-0.0272716428513878
"920",0.0050368376234786
"921",-0.00464586379312854
"922",-0.0316996460479722
"923",0.00154357179295693
"924",-0.00416888494294178
"925",-0.00963908058431531
"926",0.00117670822224811
"927",-0.00246346499071086
"928",-0.0147022436625073
"929",0.00622145113002384
"930",0.0327027648037453
"931",-0.021836008915307
"932",-0.00278330698376362
"933",-0.00530720480756805
"934",0.0061804593637345
"935",0.028370402356689
"936",-0.0235298388685186
"937",-0.0268119479215017
"938",0.0411872252007652
"939",-0.0238762648568702
"940",-0.0241456189806574
"941",0.0118531684696878
"942",-0.0440594397379155
"943",0.0294274812226937
"944",-0.0289324182071369
"945",0.0410319034293488
"946",-0.00815179831012454
"947",0.0449005422868488
"948",0.0117853393127858
"949",0.00422871598824244
"950",0.0226881890325076
"951",-0.0295825700237628
"952",0.000512185217558772
"953",0.00840775948898677
"954",0.00798711663161755
"955",0.00510761681171041
"956",0.00681843411224326
"957",0.0175012930880103
"958",0.006285343990632
"959",0.0453153571986653
"960",-0.0117904302965614
"961",-0.0597500243427334
"962",-0.0200163504842631
"963",-0.0159527565941783
"964",0.0429727714183241
"965",-0.0280607645004266
"966",-0.0109030497708003
"967",0.00726407704741469
"968",0.0233469297530534
"969",-0.0354849506510457
"970",-0.0357499506929283
"971",0.00593144073193089
"972",-0.020169382935032
"973",0.00637147071457805
"974",-0.00611139586343894
"975",0.00605350314214529
"976",-0.034365403800726
"977",0.0388799388868457
"978",0.0148843694390075
"979",0.0196001267139683
"980",0.0336069251721355
"981",-0.00755648854517131
"982",0.0165173478034796
"983",0.0199718002372151
"984",0.0084148839371909
"985",-0.0329372943497391
"986",0.0124564475726975
"987",0.0148552670067065
"988",0.022240503682524
"989",0.00141644267301272
"990",-0.00896009273784822
"991",-0.0111932132002774
"992",-0.0118511797598671
"993",0.0174551639348381
"994",-0.0419915584323612
"995",-0.00618796814093521
"996",0.0302692669918687
"997",-0.0274528906799724
"998",-0.00142388466473261
"999",0.0085167060836686
"1000",0.00790954239480328
"1001",-0.0110837905621392
"1002",0.0265753736643266
"1003",0.017314565133705
"1004",0.0677015001250878
"1005",-0.0330132831519691
"1006",-0.0426116317623537
"1007",-0.0619110626513394
"1008",-0.00336991040568578
"1009",-0.00521937760746483
"1010",0.0222006690098119
"1011",-0.0303456813243086
"1012",0.0490332872644797
"1013",0.0246412497161932
"1014",-0.0105651653823309
"1015",-0.0137355433902128
"1016",-0.0219576349113224
"1017",0.0166637471307027
"1018",0.00444611334134374
"1019",0.0308544868946799
"1020",0.0272456013237417
"1021",0.0125578274399607
"1022",-0.0190239071599491
"1023",-0.00377357454599562
"1024",-0.0011040939789596
"1025",-0.0401814249677679
"1026",-0.005984216716998
"1027",-0.0177836993744191
"1028",-0.0228573016756365
"1029",0.00822636866889237
"1030",0.00719578854278266
"1031",-0.0210649461524034
"1032",-0.00942374629628177
"1033",0.0261315983634212
"1034",0.0300275628264938
"1035",0.0259268320674883
"1036",-0.00335693406215677
"1037",-0.0063824940578167
"1038",0.0196052501928901
"1039",0.0213461646945828
"1040",0.0215123992610411
"1041",-0.00586545989243355
"1042",-0.0465537896435355
"1043",0.0192134083092082
"1044",-0.0236692758508266
"1045",-0.0129404253219894
"1046",0.000524093862106399
"1047",-0.00677892699633018
"1048",0.0123838686466172
"1049",0.0216415985958044
"1050",-0.0114477302985963
"1051",-0.0216781841655409
"1052",-0.0270875171083175
"1053",0.0249433271259458
"1054",0.0115461345667771
"1055",-0.0278760314577277
"1056",0.0262132044281099
"1057",-0.0242917236874476
"1058",-0.0124687758531058
"1059",0.0269604522407015
"1060",0.00489303147004183
"1061",0.00100457801250697
"1062",0.0162594711203886
"1063",0.000781548331504527
"1064",0.0299816383419304
"1065",-0.000526664864098513
"1066",-0.0456799377381104
"1067",0.0186154068458058
"1068",-0.0315498124847215
"1069",0.0231351433124673
"1070",-0.0166266394717896
"1071",0.000512770325745357
"1072",-0.012283953658916
"1073",0.0157269993809515
"1074",-0.00118915121641615
"1075",-0.0301647933879115
"1076",0.0111153845620787
"1077",-0.0174159396691037
"1078",-0.0209881047627729
"1079",0.0160747691452643
"1080",0.00217412353726797
"1081",-0.0205429590647117
"1082",0.00755103531809347
"1083",-0.00332607549801913
"1084",-0.0130622608318946
"1085",-0.00725310208777115
"1086",-0.00600039721777729
"1087",0.00650741208380242
"1088",0.0143338607193771
"1089",0.0016081504853557
"1090",0.0280302590613619
"1091",-0.0277646126124765
"1092",0.0246256931921199
"1093",0.0105241434314755
"1094",0.0228469411721234
"1095",0.0211747370394166
"1096",0.0103904073915045
"1097",0.0113450492415773
"1098",-0.0322082008873161
"1099",-0.0236174070399113
"1100",0.00184635546868146
"1101",-0.00123640213273184
"1102",-0.016483892350906
"1103",-0.00797355640595847
"1104",-0.000139189894633363
"1105",-0.0562342625336096
"1106",-0.000393032878424679
"1107",-0.0211162379219954
"1108",-0.0468939343538787
"1109",0.0222704222539169
"1110",-0.0427218930177413
"1111",0.00881517763531621
"1112",0.0208667000992977
"1113",0.0215405149887901
"1114",-0.0259357093869563
"1115",0.049243640134405
