"","x"
"180",-0.00208363569837568
"181",-0.0155231043738937
"182",0.0190800642946524
"183",0.0144538434777565
"184",0.00523674098205344
"185",-0.0196934747588924
"186",-0.0169604448596319
"187",0.00971818691471497
"188",0.00664190438231259
"189",-0.00644940216193187
"190",-0.00802741681630509
"191",-0.0281484773181531
"192",0.0115343224137144
"193",-0.0086818725701884
"194",-0.0103718038353573
"195",0.00796234169535679
"196",0.00576460479528779
"197",0.0212434096637826
"198",0.0150682306507828
"199",0.0032925545078021
"200",-0.00917241676746945
"201",0.0144147312964776
"202",-0.0117447241634626
"203",-0.00788638174407589
"204",-0.0257993139568425
"205",0.0342423289513145
"206",0.0206356930088783
"207",0.044343809460709
"208",-0.0137085889875511
"209",-0.00270871418360853
"210",0.0272779213625852
"211",0.0262805899670491
"212",0.00422528157536436
"213",0.00295274831139012
"214",0.0122017474406018
"215",-0.020907454013908
"216",-0.00717317764260262
"217",0.0320318784137541
"218",-0.0117128765427952
"219",-0.015781064116269
"220",-0.00234984940866654
"221",0.00374203293420484
"222",0.00642167283630017
"223",-0.00748137804046918
"224",0.0159860710158507
"225",-0.00278560162951283
"226",-0.00252809363909588
"227",-0.0248212025613921
"228",-0.00388541937948321
"229",0.0103671678536163
"230",0.0133120277518296
"231",0.00116238796557846
"232",-0.00539991833296457
"233",0.0125638061351212
"234",-0.000870283314653515
"235",-0.00160428198526612
"236",-0.00968637238281399
"237",-0.0022744913860363
"238",-0.0199021163099198
"239",0.00499980638031547
"240",-0.00085924347497207
"241",-0.0106419840481738
"242",0.0425393176645543
"243",0.0228513686377974
"244",0.00302806781683618
"245",0.0295965127031868
"246",-0.0207841715286505
"247",-0.0253661118687853
"248",0.0403045758597413
"249",-0.0211781843879531
"250",0.0299870618068893
"251",-0.0161122811527511
"252",-0.015905777039342
"253",0.0129960426016696
"254",-0.0271567339512959
"255",0.00988195105923076
"256",-0.0215593336554882
"257",0.0361278431951041
"258",-0.047622102989866
"259",0.0218537921689438
"260",0.0343750839579181
"261",0.00336493902292303
"262",-0.00784529781325479
"263",-0.0255317604016627
"264",-0.00231853103688888
"265",0.0103984873310923
"266",0.00691507928887471
"267",-0.0428805490634393
"268",-0.0409593424996843
"269",-9.24177704366898e-05
"270",-0.0514003292429434
"271",0.0357019156558723
"272",0.0174350410638853
"273",0.0440104869480948
"274",-0.00560175883576425
"275",0.0155154477502128
"276",0.0457389080345541
"277",-0.000391338762365438
"278",0.0237863121457138
"279",-0.013299054400129
"280",0.000855769602091738
"281",0.0303274850511449
"282",-0.00885497442972096
"283",-0.0256169563810036
"284",0.0365163193311813
"285",-0.00128452984315632
"286",-0.0203788649939023
"287",-0.0139584347946566
"288",0.0223994573901218
"289",0.0245573574827411
"290",-0.0202425714820694
"291",0.018226168409153
"292",0.0427763153044989
"293",-0.0252144411407871
"294",0.00544363295776571
"295",0.0143306185807948
"296",0.0113536270597289
"297",0.0166535433028402
"298",0.0216174702054944
"299",-0.00271216441142474
"300",0.0219204690635594
"301",0.00561447705526267
"302",0.0141642049806082
"303",-0.00179430116872728
"304",-0.0110251556489156
"305",0.015735304638845
"306",-0.0148893229628421
"307",0.00596088181603166
"308",0.00118585216237619
"309",-0.0184541062330926
"310",-0.0264414281411236
"311",-0.0151766551794092
"312",0.0284900379004719
"313",0.0165281512509028
"314",0.00992097197882427
"315",0.0217396376741017
"316",0.00443179772858223
"317",-0.00410123942447856
"318",-0.000698930495990088
"319",0.000560257477803181
"320",0.0126318152709832
"321",-0.0146309589119305
"322",-0.00305737182130637
"323",0.019545905187643
"324",0.00672693745166119
"325",-0.00515701392103867
"326",0.0165607603424633
"327",0.00578521661923922
"328",0.0196006598331942
"329",0.00428098386080849
"330",0.00164256689030193
"331",0.00982973262150725
"332",-0.0354814369204519
"333",-0.0289639721115326
"334",-0.00877607548616637
"335",-0.00568136657874802
"336",0.024538889768642
"337",-0.00189755146883504
"338",0.0136087784163912
"339",0.0233430582281569
"340",-0.0226991347510222
"341",0.0100322754028896
"342",-0.015025203033883
"343",-0.00407701818599293
"344",0.0287438873056902
"345",-0.0332239952395096
"346",-0.029763625422217
"347",0.0140026865165289
"348",0.0130613492476687
"349",0.0103318392257372
"350",0.0280137934789433
"351",-0.0144387535055449
"352",0.0177908444515493
"353",0.0447982626181513
"354",0.0073605027431487
"355",-0.0173992275458272
"356",0.0181577982185045
"357",-0.000746460785211865
"358",0.0192289511681475
"359",-0.0161513931044496
"360",0.0267831823164474
"361",0.0237387717584109
"362",-0.0139697590849046
"363",0.00973811379180603
"364",0.0250294719396739
"365",-0.0190982745885463
"366",0.0386585777004781
"367",-0.00424554320378246
"368",-0.0143056058744946
"369",-0.0118414762071661
"370",0.00576183599299316
"371",-0.0100921961427535
"372",-0.00801135768166702
"373",0.0185194258960836
"374",-0.0165257246978437
"375",0.00480250428522534
"376",-0.0400819240159904
"377",-0.0154764764873316
"378",-0.0220684246618035
"379",-0.00165204867712847
"380",0.0183361520473576
"381",-0.0242382613601504
"382",-0.00686201783344709
"383",-0.0213284026472763
"384",0.0258078771499575
"385",0.00441565412588864
"386",0.00269760981868482
"387",0.0213160959263397
"388",0.0179253101541264
"389",-0.00808461699008082
"390",0.000251873146752111
"391",-0.00365836741343404
"392",0.0193470092571502
"393",0.0104659571810332
"394",0.0117086546000707
"395",-0.0103640417893481
"396",0.0229235585380081
"397",-0.0358193706144967
"398",-0.0109150692795754
"399",0.0440064330268281
"400",0.0615104772831688
"401",-0.0562703217752788
"402",0.0484758321586285
"403",-0.00189724557729348
"404",-0.00641127311610691
"405",0.0152455409192177
"406",-0.0270135621653595
"407",-0.0166529610730843
"408",0.000833520460719008
"409",0.020635240724266
"410",-0.0236729732103338
"411",0.00784399554292801
"412",-0.0488574873259316
"413",0.00987913078935136
"414",-0.00766783735798026
"415",-0.0133085399314265
"416",-0.000779489297012263
"417",0.0213985671687519
"418",-0.00501351430841625
"419",0.00638659304406587
"420",-0.0278031453047675
"421",0.017359886526088
"422",-0.0157136114018649
"423",0.0114928541170081
"424",0.0347340183284209
"425",0.0209992611703516
"426",0.0182674901217474
"427",0.0169661540511415
"428",0.0458609487827659
"429",0.0163544894663272
"430",0.00538907169719395
"431",0.00738856346166285
"432",0.00165041913459752
"433",-0.0502604509384249
"434",-0.00989832085843242
"435",-0.0077377149882912
"436",-0.0211081134406592
"437",-0.00375473348557424
"438",0.0278030241315198
"439",-0.0115318939771439
"440",-0.029073243561488
"441",0.00571108260925108
"442",0.0110543100228458
"443",-0.0214992371017422
"444",0.02683360321148
"445",0.000972241325266264
"446",-0.0176200246952906
"447",0.007965326389452
"448",-0.0212351054132896
"449",-0.0133608798103795
"450",-0.0165558224685968
"451",-0.00158643274952026
"452",0.000973125364289808
"453",0.0020670986934487
"454",0.0374406868641981
"455",0.010913009173091
"456",-0.0153086212279074
"457",-0.00276699857900949
"458",0.00379178923918841
"459",0.0297817560174435
"460",-0.0232199221599743
"461",0.0108793044740881
"462",-0.00293233905609471
"463",0.0208543249385181
"464",-0.00956415261840885
"465",-0.0199745084861529
"466",0.02140540270102
"467",0.0447941396052707
"468",0.0360552392261209
"469",0.0201894951440624
"470",0.0481303788357641
"471",-0.028613845003376
"472",0.00463896338014223
"473",-0.0320252259441819
"474",0.0089214698333115
"475",0.0232640366598605
"476",-0.0184258646899554
"477",-0.00360935808526173
"478",0.00366882827257175
"479",-0.00721021228434534
"480",-0.0197557001615527
"481",-0.00179817587478007
"482",0.0200250725090694
"483",-0.0208249688521794
"484",-0.00200329721767338
"485",-0.0188143205862603
"486",-0.0269864799897342
"487",0.010823118473643
"488",0.022996446153598
"489",-0.0137059674656391
"490",-0.00601429797531288
"491",-0.00738733506598579
"492",-0.00234912199712475
"493",0.016093085165336
"494",-0.0308051697056915
"495",0.0172115821763136
"496",-0.0169818075369816
"497",-0.0343900469940331
"498",-0.00830250211289025
"499",0.00388387674371801
"500",-0.0168259269657273
"501",0.011064652140244
"502",-0.00814085715356967
"503",0.000458476168382031
"504",-0.00400797668245067
"505",-0.0290704947933233
"506",0.00791854880365277
"507",-0.0131579496560669
"508",0.00953613625072264
"509",0.0126865218038095
"510",-0.0016505554004352
"511",-0.00177171002147548
"512",-0.000530226131620155
"513",-0.0105883911047738
"514",-0.00650533598646015
"515",-0.0109007029400822
"516",0.00905127343210447
"517",0.0201391635504309
"518",0.00684554825329545
"519",0.0106143393717184
"520",-0.00831376138001032
"521",0.00898829685437068
"522",0.0282856583497906
"523",-0.00401300657463077
"524",-0.0156388191995665
"525",-0.0197397943776927
"526",-0.0145970422676697
"527",-0.0471816869575444
"528",0.00277931809967074
"529",-0.022487813284777
"530",0.00466480528786631
"531",0.0148418290710584
"532",-0.00684022493120655
"533",-0.0255909766296287
"534",0.0095772309867146
"535",0.0150489895247081
"536",0.00910290446773588
"537",-0.00982791931312771
"538",0.00593181930704231
"539",0.0147077018931955
"540",0.00211622580819449
"541",0.00164915670042525
"542",-0.0122130284841068
"543",-0.00235676556543927
"544",0.0027004000699741
"545",0.000112738954337975
"546",-0.0155663396462617
"547",0.00332725741558435
"548",0.00419081147643078
"549",-0.00614611939643993
"550",0.00981081681567304
"551",0.00732475422019963
"552",0.00225066144651441
"553",0.00529296848960094
"554",-0.0109325616664962
"555",-0.00377700202027406
"556",-0.00874957197122958
"557",0.0041592825847343
"558",0.0055635487745189
"559",-0.00196672873694959
"560",0.00698974139163806
"561",0.0334414833684634
"562",0.0131936370666642
"563",0.0115526198625222
"564",0.00667932188266361
"565",-0.0216840639117104
"566",-0.0230614363276224
"567",-0.00122339881576814
"568",0.0238604335961296
"569",0.00305852851421498
"570",-0.0271514956890856
"571",-0.0131011248081142
"572",-0.00891813839536373
"573",-0.0101643913485856
"574",0.0353324010031491
"575",-0.0117714970647268
"576",-0.00306510186484451
"577",0.0153292090107884
"578",0.0141756972251863
"579",-0.00818527760830788
"580",0.0115733859738757
"581",0.00439808823294031
"582",-0.0114790325763733
"583",0.0181276961300393
"584",-0.00320334085392868
"585",0.0053350823079842
"586",0.0221683225806677
"587",-0.0218367851938978
"588",0.0150439984272767
"589",-0.0284369909957844
"590",-0.0240522846190631
"591",-0.00822397119745779
"592",-0.0316738907705359
"593",-0.0111094410297071
"594",0.0119080323165818
"595",-0.000621825447692585
"596",-0.0177058221967489
"597",0.00871217241404328
"598",0.0148630781877111
"599",0.00188958897451243
"600",-0.022819081704805
"601",-0.0153273354685725
"602",0.00470928966338259
"603",0.00351646905324175
"604",-0.0284841868004742
"605",0.00310496116909191
"606",0.011888430931493
"607",0.0153985936361067
"608",0.0243469671383785
"609",-0.00195974509910577
"610",-0.015051151444962
"611",-0.0338415432250982
"612",0.000127739090103298
"613",-0.00146298604900616
"614",0.00873550985802218
"615",0.0164313324276577
"616",-0.00884477553223801
"617",-0.0257773051794772
"618",0.00123230072826706
"619",0.000134378435395511
"620",0.00652767118786331
"621",-0.00426633691119712
"622",0.0252857538298755
"623",-0.00273551402864718
"624",-0.00398631229143674
"625",0.00183562097566524
"626",-0.0344005368588
"627",0.0089718644585778
"628",-0.00912341502453148
"629",0.00531333224000242
"630",-0.0121110485293915
"631",0.00704981102463123
"632",-0.0201213869659818
"633",-0.0128429212380913
"634",-0.0257337677679466
"635",-0.0171011494195979
"636",0.0237161740580077
"637",0.00113616196828264
"638",-0.0164881064650909
"639",-0.0429500564815467
"640",0.00648742267938553
"641",-0.00247828106853441
"642",-0.0338287965257424
"643",-0.0170077378859466
"644",-0.02437000796033
"645",0.00916696949273389
"646",0.0408545493559643
"647",-0.039193706862456
"648",-0.0349446023054767
"649",-0.0271887937545627
"650",-0.00250245902008396
"651",0.0252178750358579
"652",0.00050122214883897
"653",0.0183357089537761
"654",-0.0173406114229306
"655",0.0273902287145437
"656",-0.0120689224426198
"657",-0.0088260705371678
"658",0.0166509872219772
"659",0.0306951240649691
"660",-0.00175091755055546
"661",-0.00673567953614214
"662",-0.00654092670187664
"663",-0.00740878396875593
"664",0.0062130732435816
"665",0.0222348972066642
"666",0.0561296254562302
"667",0.00362366231601294
"668",0.0157570179959234
"669",-0.0110311120406575
"670",-0.0035479486690761
"671",-0.0310130530995346
"672",0.0504607866384994
"673",0.10514766817185
"674",-0.0006423988506232
"675",0.0266908795246157
"676",-0.0623030809953407
"677",0.0652745928254822
"678",-0.0567587100386462
"679",0.0194159363442223
"680",-0.000969121725020695
"681",-0.0448440035327363
"682",-0.0370113873003086
"683",-0.0885585107278421
"684",-0.00346960348367705
"685",-0.0187097789550785
"686",0.039972585459139
"687",0.0389597468863866
"688",-0.0267072382305867
"689",-0.0628953245886829
"690",0.00628022862146652
"691",0.000170668004278612
"692",0.00128388872808555
"693",0.0423665077421367
"694",-0.0405843257890014
"695",0.00667545433431182
"696",-0.0516242390484966
"697",0.0259390797500354
"698",0.0284233823252335
"699",-0.0373400396653202
"700",0.0865728400777388
"701",0.0186682314836639
"702",0.00172845428740147
"703",-0.0384300194289269
"704",-0.0259730532444212
"705",0.0420775576800978
"706",0.0231220563125193
"707",-0.0281872254702662
"708",-0.0529465408555828
"709",0.000939098473538847
"710",0.0419075474315219
"711",-0.015443621393738
"712",-0.0302803055712734
"713",-0.0561472902534787
"714",0.0382966298453791
"715",0.00572077720143679
"716",0.0564281014344176
"717",0.079432933076086
"718",0.0346535052722358
"719",0.0530845564365031
"720",-0.0430737064402998
"721",-0.108698726231929
"722",-0.0510799259138169
"723",0.0400375232835586
"724",0.0643100250998533
"725",-0.0870467366792963
"726",0.026549155194262
"727",0.0103723307707338
"728",-0.0059076742260142
"729",-0.0216497001268559
"730",-0.0890570458836001
"731",0.0481267376259241
"732",-0.0514309659673666
"733",0.0139325926517889
"734",0.0054479150377711
"735",-0.0373402193245093
"736",-0.0369239442895741
"737",-0.00786845027536082
"738",0.0242052370564893
"739",-0.0553066543556156
"740",-0.0179483718544691
"741",-0.0862944182133497
"742",-0.0337722613355708
"743",0.0799779310850885
"744",-0.0820179884131878
"745",0.0871586103235973
"746",0.0162457960728605
"747",-0.0417366621294331
"748",-0.00735504577352561
"749",0.0561120221776191
"750",-0.116237666327118
"751",0.0443109163582434
"752",0.00528771045345404
"753",-0.0308217084605937
"754",0.0817524127190209
"755",0.0277598387431247
"756",0.0046532092994872
"757",0.0302817864693635
"758",0.0392180512156441
"759",0.00219181847270082
"760",-0.0250674282813356
"761",0.0240758780038368
"762",-0.0338889400195923
"763",-0.00534066567916591
"764",0.0296815645096627
"765",0.000308557428213457
"766",-0.0350970529059145
"767",-0.0169088246406767
"768",0.0114203480014475
"769",-0.0227159164583928
"770",0.0473130009189456
"771",0.0301954105608966
"772",0.0143713844268711
"773",0.00408881790138187
"774",0.00294475480529899
"775",-0.00850104328215759
"776",0.00661863394874261
"777",0.00338054872127926
"778",0.0188374310644135
"779",0.0516861737605318
"780",-0.0363747640645983
"781",0.023113516210284
"782",0.00649547699992049
"783",-0.00335220644644018
"784",-0.0180376230357531
"785",-0.0535073544362885
"786",0.0170326877653602
"787",-0.0134679191918138
"788",0.012398244249125
"789",-0.0232839991668155
"790",0.000220934517602309
"791",0.00299947843747387
"792",-0.00903092861140589
"793",0.0102200931733151
"794",0.000204728780571854
"795",-0.00488905004527766
"796",-0.00255610596113911
"797",0.00705110156326048
"798",-0.00721912983268044
"799",0.00500153521749176
"800",0.00662107903054931
"801",-0.010471396744483
"802",0.00680386136772674
"803",0.00766126773490879
"804",0.00397293860687018
"805",0.0102124269148309
"806",0.0138358806621049
"807",-0.0127066111692189
"808",-0.00484216242356173
"809",-0.00183756088531246
"810",0.0105850264655736
"811",-0.00217330231308918
"812",-0.0014850115523384
"813",-0.00459701087852537
"814",-0.0330422196295401
"815",-0.0171825214499488
"816",-0.0129941494579716
"817",-0.0157046911184718
"818",-0.0315991759824129
"819",-0.00377735108639301
"820",-0.00220121846328484
"821",0.00826252760550422
"822",-0.00379800469719623
"823",0.00539403003030121
"824",-0.0054492057672824
"825",0.00806125832997469
"826",0.0256779136326436
"827",0.00464894639665378
"828",-0.018383935583975
"829",0.0164465593664668
"830",-0.00518724262002239
"831",-0.0281025368659439
"832",0.0226597020757937
"833",-0.016983294608899
"834",-0.0140721885564897
"835",-0.0146735996959584
"836",0.0165923656755084
"837",0.0139767751149154
"838",-0.0169961907189185
"839",-0.0110247785297728
"840",0.0304900764052301
"841",-0.0138509384425078
"842",0.0329544154277954
"843",-0.000692319147623636
"844",0.0238718122921418
"845",-0.0280080611206154
"846",0.0271538362952877
"847",0.00432921051488202
"848",0.0165423874309158
"849",0.00923803379243921
"850",-0.0154588688879032
"851",0.016883056754097
"852",-0.0144988206206378
"853",0.0141843593119463
"854",0.0107515056770921
"855",-0.0145304865210416
"856",0.0117168534453377
"857",-0.00587481468228236
"858",0.0138011737401495
"859",0.0108993502208778
"860",0.016545735395069
"861",-0.00877814628328451
"862",0.0097549467009132
"863",-0.0260697610989502
"864",0.0053590000218712
"865",-0.0185564499474567
"866",0.00754002498411835
"867",0.00446153332600438
"868",-0.0109606265398974
"869",0.0136592273148907
"870",-0.000807462848425007
"871",-0.00584870852909808
"872",-0.0294486188713397
"873",-0.0165351008379956
"874",0.0228245933138793
"875",0.000291964278959386
"876",-0.00327583778733698
"877",-0.00310193527292575
"878",0.00168931266112755
"879",-0.00859196182074594
"880",0.00492430473693655
"881",0.00136843047992065
"882",0.00939141901960217
"883",-0.0269310811845321
"884",0.00501465584517407
"885",0.00760276342703892
"886",0.0235582858225014
"887",-0.0211541377323164
"888",-0.0110196174249227
"889",-0.0208377964096664
"890",-0.0164872763298986
"891",-0.0150097355995662
"892",0.00825078683202034
"893",-0.012551606824245
"894",-0.0204339136754196
"895",-0.0109511448997944
"896",0.0222251785236369
"897",0.0134154643961323
"898",-0.0150440121557091
"899",-0.0105063367191761
"900",-0.0371123348019458
"901",0.0364206405171633
"902",-0.00330103547541903
"903",-0.0190391398796023
"904",-0.018776130965626
"905",-0.0022429935592664
"906",0.027212996214165
"907",-0.0247459243725422
"908",-0.031070763868202
"909",0.0144958899968284
"910",0.0119177717482766
"911",0.00451337274199136
"912",0.0220183123789205
"913",0.00273282950039079
"914",-0.0110200880531375
"915",-0.0138315680410302
"916",0.0242724146002989
"917",0.00539966663773126
"918",0.00926146774991755
"919",-0.0353913715918761
"920",0.0139658545592331
"921",0.0141345922936182
"922",0.0203506039368795
"923",-0.00582796885831481
"924",0.0153394890780526
"925",0.013778400699875
"926",0.00909762190757397
"927",0.00856420523285897
"928",0.00272571322674709
"929",0.00876145911445662
"930",0.00032225410022072
"931",-0.00773694953439924
"932",0.0163875286506309
"933",-0.0305418784781956
"934",0.00158305606809491
"935",-0.00343946055570173
"936",0.0156409133001209
"937",-0.00243389485480584
"938",0.0286053607703864
"939",-0.020906358846323
"940",0.0317725401027436
"941",-0.0398994654652531
"942",0.00962329015671621
"943",0.0214780844212894
"944",-0.0113420581563487
"945",0.0185846253162076
"946",-0.0219359020479945
"947",0.0155488716591327
"948",-0.0328989199113747
"949",-0.0328490412912808
"950",0.00706222800412924
"951",-0.0078903507856526
"952",-0.0202779492863361
"953",-0.00476022002077606
"954",0.00588859517882515
"955",0.00367534970677464
"956",0.0130607568542647
"957",-0.0257806578483413
"958",-0.0176878819529314
"959",-0.0493183708303932
"960",-0.0471282088926917
"961",-0.000792592413019176
"962",0.0210077466668817
"963",0.0536917518696278
"964",0.0121266353401702
"965",-0.0418789458708733
"966",-0.000276932977347884
"967",-0.0450987114606183
"968",0.0208079533605691
"969",0.0137063717398231
"970",-0.0262783071199581
"971",-0.0133736069640233
"972",-0.0178361035387548
"973",-0.0432459869868923
"974",0.0147837498950156
"975",0.0472429453151652
"976",0.0170094488890435
"977",0.00158845787136306
"978",-0.0100194615970726
"979",-0.0243480048067308
"980",0.05553127039814
"981",0.018806196322888
"982",-0.00279655029757905
"983",0.0057707133323338
"984",-0.035735138315213
"985",-0.00404296540441875
"986",-0.0453513968962533
"987",-0.021003292377294
"988",-0.00952711936748245
"989",0.0234360400195211
"990",0.0599331511083346
"991",-0.00901280761578226
"992",-0.0359454916104609
"993",-0.00823522415239887
"994",0.0258701772088786
"995",-0.0280122111155789
"996",0.0197113200363769
"997",-0.0212005310614566
"998",-0.0231101776471967
"999",-0.0234283442086284
"1000",-0.0159575178630028
"1001",-0.0125850627224886
"1002",-0.0104891688210655
"1003",-0.00626323356364907
"1004",0.047513692713027
"1005",0.0092935344668147
"1006",-0.0282680188446874
"1007",-0.011518048528185
"1008",-0.00709318190099403
"1009",-0.000448774026531183
"1010",-0.0242184393335771
"1011",0.0183246046129772
"1012",-0.0145949404857181
"1013",0.0012737049274389
"1014",-0.0188407391227179
"1015",0.00244063825139144
"1016",-0.0123757306584125
"1017",0.000250358817152436
"1018",-0.0055336350225933
"1019",-0.00167243137826777
"1020",0.0186567000457239
"1021",-0.00774904024960666
"1022",-0.00497557332224263
"1023",-0.0290742445996728
"1024",-0.000655496664930971
"1025",-0.0106529563074822
"1026",-0.00444919163060556
"1027",0.00170970011902396
"1028",0.0290729208302522
"1029",-0.00847028642260513
"1030",0.020367565548966
"1031",0.0016172939082406
"1032",-0.0153202521461071
"1033",-0.0107632761268289
"1034",-0.0245267601923959
"1035",0.0203550485193232
"1036",0.023500310402903
"1037",0.0116916782007076
"1038",0.00925580362916488
"1039",-0.0404730873943036
"1040",0.00857653088455931
"1041",0.00299275488695755
"1042",-0.025749079680664
"1043",0.0130144313070364
"1044",0.0405045408729837
"1045",0.0480217584345174
"1046",0.00712388281772781
"1047",-0.0105080914628343
"1048",0.0135169844538356
"1049",0.0176027913059347
"1050",0.0420539715727156
"1051",-0.0152977543650264
"1052",0.00105512087222869
"1053",0.019617788463621
"1054",-0.0240879386995625
"1055",-0.0153642496851438
"1056",0.0258103482240814
"1057",-0.0255607359764132
"1058",0.0256939790676317
"1059",0.023281969504388
"1060",-0.0396438009661102
"1061",0.00355438903970671
"1062",0.0618916825450649
"1063",-0.0195804003791697
"1064",-0.0167122462469575
"1065",-0.00441540428780003
"1066",0.00519579598685286
"1067",-0.024036942117302
"1068",-0.0253124797457925
"1069",0.0159508455178697
"1070",-0.0182255069849661
"1071",-0.03562311298062
"1072",4.42475040100225e-05
"1073",0.0333509013526649
"1074",0.0105989271573297
"1075",-0.00415950377461038
"1076",0.00530808241967681
"1077",-0.0347179530620989
"1078",-0.0404931763198549
"1079",-0.0016181408111887
"1080",0.0221300912913753
"1081",0.0259252640249404
"1082",-0.0143450552778648
"1083",0.0118209546365412
"1084",-0.0343987686871879
"1085",0.0218328474425948
"1086",0.050182182577492
"1087",0.0283598750157842
"1088",-0.0142195857270705
"1089",-0.000887788946704889
"1090",0.00319363048978441
"1091",-0.0182658076136528
"1092",-0.00355006372638499
"1093",0.00554032889535363
"1094",0.0117913724092224
"1095",0.00717078863421463
"1096",0.0180006281414464
"1097",0.00612989504717289
"1098",0.0127051634478724
"1099",-0.00669950515260228
"1100",-0.0393098796447171
"1101",0.00633864066667945
"1102",0.0141044471009994
"1103",-0.0153499871014457
"1104",-0.00353630040977724
"1105",-0.0182305026806673
"1106",-0.00174533073141927
"1107",0.00968514100692112
"1108",0.00171898697916663
"1109",-0.0106495055333497
"1110",0.00915160202278324
"1111",-0.0111770623831578
"1112",-0.0343976540617388
"1113",-0.00855200866492447
"1114",-0.0177386619170646
"1115",-0.00839180342445751
