"","x"
"1116",-0.0152296559414717
"1117",-0.000626912576493623
"1118",-0.00180334052942119
"1119",-0.0396564400630657
"1120",-0.00815263772197629
"1121",-0.0162522394604363
"1122",0.0130459115967145
"1123",0.00104920340376702
"1124",-0.0118433220215676
"1125",-0.0102809070307699
"1126",0.00380851859475195
"1127",-0.00104552188282941
"1128",0.0312261555133886
"1129",0.00855139484409501
"1130",0.0153188595685167
"1131",0.0336191251749967
"1132",0.0156682525555101
"1133",0.0131422058245421
"1134",-0.0149377369624849
"1135",-0.0218400478498491
"1136",0.0214084974774656
"1137",0.0060717838009139
"1138",0.00702358541240097
"1139",0.0218995169657344
"1140",0.00527921190543653
"1141",0.0041014894185434
"1142",-0.00559356295241159
"1143",-0.0129830061940749
"1144",-0.000768566365327255
"1145",0.00850455001041641
"1146",0.0206197706420712
"1147",0.0101608302516508
"1148",0.0225142185026013
"1149",-0.00524654402934761
"1150",0.0109943373447524
"1151",-0.0287484415977456
"1152",0.0152606388440409
"1153",-0.0146140722345002
"1154",0.0418754858149969
"1155",-0.0286246789082171
"1156",0.00758026513056287
"1157",0.00791797932478915
"1158",0.0151632370022266
"1159",-0.020837328543277
"1160",0.0433683405565622
"1161",-0.0297411456438525
"1162",0.0245875586057469
"1163",-0.0542523675475743
"1164",-0.0415068058829738
"1165",-0.0286094912197812
"1166",-0.0545815986284123
"1167",-0.0205278934921407
"1168",-0.0184514501580609
"1169",0.0308036651272121
"1170",0.00519977542206482
"1171",-0.0285998304165745
"1172",0.032795111592346
"1173",-0.0467667717559281
"1174",0.00876111944901877
"1175",0.0146271206292936
"1176",-0.0493570703009513
"1177",0.0180739286634696
"1178",-0.0144087584900652
"1179",0.0354575441227348
"1180",-0.00329199673016461
"1181",0.00318681960003256
"1182",0.0131449736640856
"1183",-0.0404466626659352
"1184",-0.00615020697509272
"1185",0.0295167942323929
"1186",-0.0157190912544849
"1187",-0.00942963763414516
"1188",0.0145188073419264
"1189",0.0259501042285058
"1190",0.00702382308233345
"1191",0.0143976551747318
"1192",0.00646367461370335
"1193",-0.0137264305648874
"1194",0.021984211223498
"1195",-0.00154794170022761
"1196",0.0247196881376187
"1197",-0.0245516939226162
"1198",-0.0262526931959851
"1199",0.0187474206387036
"1200",0.0282169092590881
"1201",-0.00118331303428536
"1202",-0.00989199777066752
"1203",-0.00401585731718601
"1204",-0.0295924301090784
"1205",0.00252253996100306
"1206",0.00662666439199017
"1207",0.0335550778281328
"1208",-0.0417753234118167
"1209",0.0253911468059129
"1210",-0.00287823212421023
"1211",0.00235834944505804
"1212",-0.000211945659527286
"1213",-0.017812555279898
"1214",-0.0180873754994959
"1215",0.0128917760699875
"1216",0.0160176599980942
"1217",0.017545363309558
"1218",0.0107167926277706
"1219",0.00427664188557915
"1220",0.00511977004580469
"1221",0.0010644403630638
"1222",0.00190805915973567
"1223",0.027793403779288
"1224",-0.0219945163752849
"1225",0.0118029407857447
"1226",-0.0130312994942024
"1227",0.00475627506170744
"1228",-0.00249144825078481
"1229",0.0298531402520574
"1230",0.0071928355559516
"1231",0.00610860178181418
"1232",-0.0242724013214754
"1233",-0.00124059125556558
"1234",-0.0203673153759031
"1235",0.00592920770328528
"1236",-0.00454837836229437
"1237",-0.00255993923435605
"1238",0.0133520297920657
"1239",-0.0150867715003139
"1240",0.00714855205482596
"1241",-0.00355599748663006
"1242",-0.0154036234504526
"1243",-0.0209661079616651
"1244",-0.00316987296012277
"1245",-0.00631667962555838
"1246",0.000301056516837691
"1247",-0.0218775311008218
"1248",-0.00418591362509475
"1249",0.0196428827601802
"1250",-0.00560479576184802
"1251",-0.0141128859463835
"1252",0.0038899835198883
"1253",0.0159528418881974
"1254",0.00949524071904424
"1255",0.00511055317989276
"1256",-0.00805954720881115
"1257",-0.00503417004837412
"1258",-0.0195044942581359
"1259",-0.0426783360527205
"1260",0.0106378542443373
"1261",0.0209931482369116
"1262",0.0289444238853014
"1263",0.0383915778366107
"1264",0.0118427461649337
"1265",-0.00177126544293805
"1266",0.00214431343611162
"1267",-0.00548222652941229
"1268",-0.000876744846642177
"1269",0.0157636623673202
"1270",0.0381163227331146
"1271",0.0324443744950401
"1272",4.71042476706538e-05
"1273",-0.0313716802693513
"1274",0.00322519404033256
"1275",0.0357342640541642
"1276",-0.0355172871563702
"1277",-0.0532285649549693
"1278",0.00446490241221917
"1279",-0.032918791707141
"1280",0.00164265597155711
"1281",-0.0394422731619249
"1282",-0.0327463252556912
"1283",-0.0426908993978058
"1284",-0.0232616005288833
"1285",0.0138665640447301
"1286",-0.0122169388216634
"1287",-0.0123119185470356
"1288",-0.0126539511494671
"1289",-0.0160827330948588
"1290",0.0245619947776736
"1291",0.0183096987278936
"1292",-0.000662947659381829
"1293",-0.00679762112829938
"1294",0.0211038604677435
"1295",0.0170357144604547
"1296",0.0191039577820772
"1297",-0.0271027014397443
"1298",-0.0393395031599916
"1299",-0.00303510055127163
"1300",-0.000525460265383209
"1301",-0.0038270119596666
"1302",0.0121214144712431
"1303",0.0149768469800211
"1304",-0.02411423888441
"1305",-0.00970642906238794
"1306",0.0284490184277717
"1307",0.0130182403247317
"1308",0.00120509899166964
"1309",0.0109570611335615
"1310",0.00343694367724466
"1311",-0.0208116614566491
"1312",0.0328613003339734
"1313",-0.0128063956397281
"1314",0.0306271579162027
"1315",0.001935152539974
"1316",0.0104419909171817
"1317",-0.0160522770913675
"1318",0.0113734398547608
"1319",0.0124417449057695
"1320",-0.0460718647470382
"1321",0.00255463104156879
"1322",-0.000251196282610912
"1323",0.0251758651182652
"1324",-0.00919960761493183
"1325",-0.00851388013059507
"1326",-0.020934883466118
"1327",0.00543316524255554
"1328",0.0225972234707837
"1329",0.00179021045561815
"1330",0.00258328961141962
"1331",0.0200698735780937
"1332",-0.0151189923351772
"1333",0.00722479752829261
"1334",0.0109914964143751
"1335",-0.00265036593616661
"1336",0.0233658500201196
"1337",0.010096930708794
"1338",0.00964092762777611
"1339",-0.0115163040962045
"1340",0.0103925056567769
"1341",-0.0076283361685286
"1342",0.0336512644121648
"1343",0.0152001336797272
"1344",-0.00558268623197809
"1345",0.0424759032182435
"1346",0.00362103918453035
"1347",0.0117090697746112
"1348",-0.0108041468792196
"1349",-0.00503997873001198
"1350",-0.00322306489584257
"1351",-0.00384552780290543
"1352",0.0179425939618421
"1353",-0.0145679605240931
"1354",0.0186466911817233
"1355",-0.0180191470039747
"1356",-0.0115534228096701
"1357",-0.0188200849185157
"1358",-0.000303145520203581
"1359",0.019021416841954
"1360",0.0134631577727016
"1361",-0.0071873539793933
"1362",0.00272295913904662
"1363",0.000300013911953003
"1364",0.0044264915722003
"1365",0.00678008413744538
"1366",-0.00345888403834793
"1367",0.00150445101835706
"1368",0.00362185495924676
"1369",-0.015393717925265
"1370",0.00657436035196083
"1371",0.0106235527177798
"1372",0.0160763274308805
"1373",-0.0153156738076891
"1374",-0.0061262884843576
"1375",0.027059145678717
"1376",-0.0123823341801832
"1377",0.00337755821272345
"1378",0.0378473588003584
"1379",0.0199919966439183
"1380",0.0269723868415546
"1381",-0.0242257792467243
"1382",-0.0277692078112109
"1383",-0.0219202555496612
"1384",-0.00167553976003342
"1385",-0.0173249644666451
"1386",0.0286807635227539
"1387",-0.00896053412735618
"1388",-0.024348123326538
"1389",0.0517225092229266
"1390",-0.0265518437683658
"1391",0.0328589589054534
"1392",0.00833148668761827
"1393",-0.00176280404348369
"1394",-0.0592388005915204
"1395",0.0131008610718533
"1396",0.019126040341285
"1397",0.0011224829125369
"1398",0.0119763570774215
"1399",0.00525691497832333
"1400",0.00111128552592503
"1401",-0.0193314166526079
"1402",-0.00392006048571311
"1403",-0.0216362139554697
"1404",-0.00525468794956919
"1405",0.00884430148364522
"1406",0.0174824808427579
"1407",-0.019460044819866
"1408",0.0100306068091458
"1409",-0.00690038049263582
"1410",-0.0227121978675648
"1411",0.00796078173600693
"1412",0.0504633890011785
"1413",-0.00042878055679464
"1414",-0.0287102784247079
"1415",0.0494311891258198
"1416",0.0302698850582594
"1417",-0.0456100394558507
"1418",-0.0217266330346237
"1419",0.00175322972111034
"1420",-0.0174482486906503
"1421",0.0427783000518288
"1422",-0.0234859129840611
"1423",0.001956299739302
"1424",0.013657408935358
"1425",0.0285243683559678
"1426",-0.0345835053138425
"1427",-0.00216914593584469
"1428",-0.0422384213983693
"1429",-0.00337913371612268
"1430",0.00922223482828198
"1431",-0.0242852764062158
"1432",0.000185829766836584
"1433",0.0107965117330004
"1434",0.0232241909042192
"1435",-0.0125982870468078
"1436",-0.0127320747894022
"1437",-0.0026862746263126
"1438",0.0395467883514206
"1439",0.0136110283628685
"1440",0.00332138820657543
"1441",-0.013814016657403
"1442",-0.00215835717688701
"1443",0.0100169881508927
"1444",0.00249203023720544
"1445",0.0196726119600309
"1446",0.0172388822037122
"1447",-0.0244888992372441
"1448",0.000519440201171151
"1449",-0.0357589271858684
"1450",0.0128658608926816
"1451",0.0347408018308009
"1452",-0.0156376901759361
"1453",-0.0113652580165568
"1454",-0.0325130768117374
"1455",0.0125228902863872
"1456",-0.0124911727042554
"1457",0.0138566340295604
"1458",-0.0127946366029322
"1459",-0.00587965480117711
"1460",-0.0146329665680582
"1461",-0.0218030022636287
"1462",0.00884446586366617
"1463",-0.0104288366631851
"1464",-0.00309552093809328
"1465",-0.0188501490204932
"1466",0.0156776500656414
"1467",-0.00050321165821454
"1468",0.00235584598188199
"1469",0.0052189342233515
"1470",0.0121630602682344
"1471",0.0115049166501239
"1472",-0.0182658624374489
"1473",0.00522367729624872
"1474",-0.0152106477581459
"1475",0.0054041058872763
"1476",-0.00224305376511264
"1477",0.00395065978067642
"1478",-0.014595155656474
"1479",-0.00367768622363938
"1480",-0.014540081078376
"1481",-0.013774688033576
"1482",0.00142534016850082
"1483",-0.0133025334222458
"1484",-0.0228185144123418
"1485",-0.0265703764825022
"1486",-0.033230444653675
"1487",-0.00914682996470655
"1488",0.0194660933210342
"1489",0.00971133701716061
"1490",0.00168425038489651
"1491",-0.00907354127929953
"1492",0.00515847387292749
"1493",0.000761370881412292
"1494",-0.00845776673425445
"1495",0.000857367490511442
"1496",0.00471857369695262
"1497",0.00193332883673487
"1498",-0.0006898782608594
"1499",-0.00304451714491951
"1500",-0.0133645441296056
"1501",0.0164447479912889
"1502",-0.0105951158565146
"1503",-0.0212389043837422
"1504",-0.0192283488179879
"1505",0.0307652084355226
"1506",0.00438263883668216
"1507",0.0114354835365203
"1508",-0.0183056886859306
"1509",-0.0147622007321185
"1510",0.00639912053350987
"1511",0.00453941919851163
"1512",-0.00408778000238116
"1513",-0.0146650921622508
"1514",-0.0163713755148641
"1515",0.00524989902583958
"1516",0.0144889792496666
"1517",-0.00904574872601083
"1518",0.0187088980998931
"1519",-0.0102898313511096
"1520",0.0131105277467051
"1521",-0.0255206953485289
"1522",-0.00144582687752421
"1523",0.0207408093428535
"1524",-0.0139054290373063
"1525",-0.0112988059916173
"1526",0.00426035592817144
"1527",-0.0112052601935334
"1528",0.0172609028612975
"1529",0.0231347361349212
"1530",0.00431018818593589
"1531",-0.0167040005596887
"1532",0.0099644901191649
"1533",-0.00236796473816206
"1534",0.0242830313871731
"1535",-0.00253688313065011
"1536",-0.0367778192797516
"1537",0.00912581615697164
"1538",-0.0210685926691776
"1539",-0.000162080179063663
"1540",0.0176428009567005
"1541",-0.0377300271224348
"1542",-0.00684031610307377
"1543",0.0088407355295274
"1544",-0.00484562807633293
"1545",0.00608934902390805
"1546",0.00978094616245672
"1547",0.0219754555592664
"1548",-0.0174383778698693
"1549",-0.0233746552370849
"1550",0.00859963290935037
"1551",0.00727010684439214
"1552",-0.00878191858325737
"1553",-0.0117438022940739
"1554",0.00256410379245559
"1555",-0.0138638390534089
"1556",-0.00867565506015111
"1557",0.00277276894435416
"1558",0.0119797062461421
"1559",0.0201781779941974
"1560",-0.0283607798727431
"1561",0.0161840176348285
"1562",0.0012768127986148
"1563",-0.000642227248662137
"1564",-0.00655800490489745
"1565",0.0261499903872314
"1566",-0.00751763254896967
"1567",-0.0135479045097075
"1568",0.00765613051922298
"1569",0.0103962478240651
"1570",0.0269248207712233
"1571",0.00109918111117134
"1572",0.0156663460906637
"1573",-3.45658734801015e-05
"1574",-0.00470560547662638
"1575",-6.02958303461396e-05
"1576",-0.0194659637673895
"1577",0.0216903126923657
"1578",0.0105484716373928
"1579",0.00999529435571949
"1580",0.0115631287708484
"1581",-0.0109052502969522
"1582",-0.00681040467410839
"1583",0.00426018421392012
"1584",-0.0075423452048528
"1585",-0.00868784209239666
"1586",0.0150485502033735
"1587",-0.0113677532635661
"1588",0.026529076707025
"1589",0.0100015147010577
"1590",-0.00669643457940532
"1591",0.0161859521400541
"1592",-0.00402041685129052
"1593",0.00278041262423217
"1594",-0.0299263693441661
"1595",0.0129524975787791
"1596",-0.0188863889617186
"1597",0.020219066590721
"1598",0.0151388396183364
"1599",-0.00688457408527571
"1600",-0.00959904809268338
"1601",0.0016483199964825
"1602",-0.00369519212483141
"1603",0.0256804405678258
"1604",0.0153768695453085
"1605",-0.0308115917157074
"1606",-0.0657254961228954
"1607",0.0101545236389589
"1608",-0.0557131939437312
"1609",-0.0539671461145885
"1610",0.0122993324868763
"1611",-0.0628933750200585
"1612",-0.0228764622923122
"1613",-0.0219756832776908
"1614",-0.061723333605707
"1615",0.00104375172193279
"1616",0.0301055023562099
"1617",-0.00455384197326186
"1618",0.00480577326794801
"1619",0.0494462391921777
"1620",-0.0187464215121329
"1621",-0.0322024066847141
"1622",0.00340147383071061
"1623",0.0198943883300483
"1624",0.0605110865441525
"1625",0.0289547361461294
"1626",-0.0347608079755535
"1627",-0.0251276913227457
"1628",-0.0181415452182441
"1629",-0.00990929491267247
"1630",0.0416895770271097
"1631",-0.0177313891518636
"1632",0.00589683710525043
"1633",0.000598125565751979
"1634",0.0273260316266953
"1635",0.0106335358941534
"1636",0.0226586692868246
"1637",-0.0287132368305347
"1638",-0.0284736610463307
"1639",0.00127353768721758
"1640",-5.10189479941587e-05
"1641",0.0039510915267327
"1642",0.0174409722373344
"1643",-0.0172703392493274
"1644",-0.0210886558735306
"1645",0.00411131907715366
"1646",-0.0277796285498051
"1647",-0.00311776498622791
"1648",0.00729111616930966
"1649",0.0119942971357364
"1650",0.0192576120671243
"1651",-0.021411531669816
"1652",-0.00062563353667884
"1653",-0.0115585275140392
"1654",-0.00150953288751561
"1655",-0.0166504808412164
"1656",-0.0127981668260846
"1657",-0.0158045216671784
"1658",-0.0344670996187864
"1659",-0.0292056616375571
"1660",-0.0114510166450895
"1661",-0.00387477053678562
"1662",-0.00726053361236432
"1663",0.00246339150659982
"1664",0.0100099835923267
"1665",0.0107125293895338
"1666",0.0223331508473807
"1667",-0.0206982551148429
"1668",-0.0238629538846262
"1669",0.0152750442752758
"1670",-0.0136553576682364
"1671",-0.00561093026407639
"1672",8.80000416659902e-05
"1673",0.0229173708488667
"1674",-0.0406333042143761
"1675",-0.00502338698354323
"1676",-0.0050939373415248
"1677",0.00653569840474683
"1678",-0.0158492702015246
"1679",0.0326648699640652
"1680",-0.025964222187017
"1681",-0.0155832724652891
"1682",-0.00946710032472577
"1683",0.0282690817579063
"1684",0.0153484387215972
"1685",-0.00998348836752607
"1686",-0.0353959168080947
"1687",0.0102720332125148
"1688",-0.00245369728348483
"1689",0.0371332008282169
"1690",-0.0333060278933216
"1691",0.0442456000201613
"1692",-0.0318903652195971
"1693",-0.0223133006381663
"1694",0.0382857724985804
"1695",-0.00555805209808953
"1696",0.027130661788431
"1697",0.0244305618308399
"1698",0.0197075650416533
"1699",-0.00531591793029603
"1700",0.00664426226338842
"1701",-0.00983249437707187
"1702",-0.0165375413139441
"1703",0.0270862059822882
"1704",0.0132110231340875
"1705",0.0182343217221276
"1706",0.0135738947992948
"1707",-0.0229808530256106
"1708",0.0103941603291102
"1709",-0.0271502622557703
"1710",0.00154223986576037
"1711",-0.0248529817269565
"1712",0.0595814206247233
"1713",0.0110837261410547
"1714",-0.0186880030541145
"1715",0.0123145496497198
"1716",-0.0193351459478027
"1717",0.0270228872549381
"1718",-0.0115766311398796
"1719",-0.00171181961347786
"1720",0.00406797323849656
"1721",-0.00399081845583099
"1722",0.012978668563103
"1723",0.00668750213492541
"1724",-0.0032879676385645
"1725",-0.0121646715129453
"1726",0.0198094203564486
"1727",-0.0469650593634236
"1728",0.000460724956139774
"1729",-0.0221277081781314
"1730",-0.010237511991374
"1731",0.0153031164285126
"1732",-0.0177915142470252
"1733",-0.00144139299630721
"1734",-0.00241467581983004
"1735",-0.0214052572616145
"1736",-0.0120931658116979
"1737",0.0131991692070489
"1738",-0.0164526910789893
"1739",0.00173394505311261
"1740",0.00674261463051318
"1741",-0.0069144296715204
"1742",0.00634491155898697
"1743",0.0335866820958189
"1744",-0.00596038329929463
"1745",-0.00764827881005146
"1746",0.00663616216383571
"1747",-0.0184893374398358
"1748",-0.0236751014843886
"1749",0.0120131484587544
"1750",0.0138743755834725
"1751",0.0194771216416
"1752",0.0299990289766471
"1753",0.0107339832436929
"1754",-0.0167508439390787
"1755",-6.78971023002609e-06
"1756",0.00193927592994641
"1757",-0.0136415307350555
"1758",0.00226995966422333
"1759",0.00274303404381979
"1760",0.00209268644158194
"1761",0.00145642347172052
"1762",-0.0271615759326945
"1763",-0.00554342252171279
"1764",0.0252224996866149
"1765",-0.0155038976992692
"1766",0.00153515988009312
"1767",0.0295016199386174
"1768",-0.00807491413650916
"1769",0.00237323947200819
"1770",-0.00635512299673599
"1771",0.0312198751499791
"1772",-0.0113872176957786
"1773",0.0273516206120667
"1774",0.0690535182955396
"1775",-0.0150026656137708
"1776",0.0829050453076551
"1777",0.00566379006761276
"1778",0.0152591097349482
"1779",-0.0213113271445081
"1780",0.022196680265718
"1781",-0.00603743784893538
"1782",0.0171162113330866
"1783",-0.0264403937929671
"1784",-0.0106590450703038
"1785",-0.0483680001528853
"1786",0.0583854943515737
"1787",0.0174346249957042
"1788",0.00967400578498655
"1789",-0.0118655045199235
"1790",0.00861473477327693
"1791",0.00982135569207314
"1792",0.00664535546884688
"1793",-0.0140178341371481
"1794",-0.0155815278129612
"1795",0.0545637473048379
"1796",0.0154046454709152
"1797",0.0218150611020892
"1798",-0.00376788908771103
"1799",0.0146994741852352
"1800",-0.0106477330065327
"1801",0.00706228553985967
"1802",0.00680045970196339
"1803",-0.0157494193710443
"1804",0.0243846217908792
"1805",-0.0216396861384206
"1806",8.50776954724532e-05
"1807",0.00377031365807036
"1808",0.0060726808339132
"1809",-0.0067288973814022
"1810",-0.00850494333072694
"1811",-0.00801770906632873
"1812",-0.0175543132712636
"1813",-0.00707727924120165
"1814",0.00645318969797231
"1815",-0.0169291141112158
"1816",-0.0160896647068772
"1817",-0.0197317361740445
"1818",-0.0270464801871916
"1819",0.00755770012067599
"1820",-0.00650121592146818
"1821",0.0465506072151803
"1822",0.0255999471193195
"1823",-0.0136723068609973
"1824",0.0207331448686287
"1825",-0.0342937295465978
"1826",0.0278884612877185
"1827",-0.00659446038823253
"1828",0.00850371808978858
"1829",-0.000460569883857389
"1830",0.00309637497860559
"1831",-0.0130210125791275
"1832",0.00166334429635152
"1833",-0.000657703113312477
"1834",-0.000228090322402216
"1835",0.000125428835903942
"1836",-0.0109154048488471
"1837",0.00279529884348583
"1838",-0.00291586763242568
"1839",-0.00525420178874854
"1840",-0.000859836870914675
"1841",0.00448844244385997
"1842",0.0166277334750879
"1843",-0.0137552599029863
"1844",0.00779341897256824
"1845",-0.00272573210742468
"1846",-0.0160520564790172
"1847",-0.0238101958712154
"1848",-0.00126188701375258
"1849",-0.00144987826621284
"1850",0.00219016239376754
"1851",-0.00482449783687828
"1852",-0.00252524609664013
"1853",-0.0044920449078991
"1854",0.0256112225932722
"1855",-0.0107812225661628
"1856",-0.0124338417583866
"1857",0.000173834669406509
"1858",-0.00128218598354324
"1859",-0.00905029668227219
"1860",0.0113640675314411
"1861",-0.00857498560865686
"1862",0.0153748142893204
"1863",-0.000519467239782237
"1864",0.00322246203205837
"1865",-0.00523070081044592
"1866",0.00365279705930902
"1867",-0.00127748629420297
"1868",0.00554684164976641
"1869",-0.0160382557580232
"1870",0.0111835197666928
"1871",-0.0175747294673465
"1872",0.009853480372622
"1873",0.0194272611431102
"1874",-0.00474390703725525
"1875",-0.0161804445425098
"1876",0.0086146963458851
"1877",0.0140822739597611
"1878",0.0103133774792281
"1879",-0.0101462376547551
"1880",-0.00159722920049203
"1881",0.00978517649838429
"1882",-0.0197273275716271
"1883",-0.00612888304215008
"1884",-0.00796171480981724
"1885",0.0065727444937897
"1886",0.00768816577041017
"1887",-0.0058276845748421
"1888",-0.00872456500149627
"1889",-0.0107024853426041
"1890",-0.0112709651186902
"1891",-0.00840771971614916
"1892",-0.0147509244005198
"1893",0.020353514619477
"1894",0.00813817955907192
"1895",0.0155596013846365
"1896",0.0143893911287394
"1897",-0.0208957290823474
"1898",-0.0213641756124282
"1899",0.0304630134782608
"1900",0.00191618405221804
"1901",0.0177959939591648
"1902",0.00220079689147684
"1903",-0.000607235461639601
"1904",-0.0318633665165623
"1905",-0.0327004642744809
"1906",0.0202886856627078
"1907",0.00123479733205626
"1908",-0.0376834592313529
"1909",0.0159988127191178
"1910",0.0277791792506751
"1911",0.0403392125257206
"1912",0.0225454617974202
"1913",0.0183478429145562
"1914",-0.0055023605389249
"1915",-0.0135681029693388
"1916",-0.0259281446588451
"1917",0.00493293155447431
"1918",-0.0153159918640432
"1919",0.0198920378664296
"1920",0.0279321467157327
"1921",-0.0176607054950949
"1922",-0.0270436960698047
"1923",-0.000739035796136699
"1924",-0.0411707029581284
"1925",0.022580500159487
"1926",0.0277074022842014
"1927",-0.013405906718954
"1928",-0.0317445267900851
"1929",-0.00984161060813989
"1930",0.0475005632529882
"1931",-0.0150327737512721
"1932",0.0147241247152904
"1933",-0.0529330831304961
"1934",-0.0411053542049305
"1935",0.0512649315649499
"1936",0.0565132871100371
"1937",0.00372126090625968
"1938",0.0337560933180928
"1939",0.000794009731857142
"1940",0.0577979646564379
"1941",0.0161419125475169
"1942",0.0717747916895167
"1943",-0.0569404444154922
"1944",0.00235849184420236
"1945",-0.0235014562974984
"1946",0.004725190318857
"1947",0.00751870413579114
"1948",0.000949243386389433
"1949",0.0403215776647373
"1950",-0.0186410576506361
"1951",-0.051739390363592
"1952",-0.00681428026600704
"1953",0.00333202457366792
"1954",-0.00160239710498829
"1955",0.046486595839108
"1956",0.00458248335927009
"1957",-0.0160377332231898
"1958",-0.026735166605204
"1959",0.00968997386588607
"1960",0.0239315098068059
"1961",0.00532489893537188
"1962",-0.0075135296709958
"1963",0.001336692018186
"1964",0.00984285647583314
"1965",-0.0179155555537673
"1966",0.0133467315105043
"1967",-0.000496980853760269
"1968",-0.00649268337376371
"1969",-0.0188552600699155
"1970",-0.0393668613553342
"1971",-0.0182783293672695
"1972",0.0292785863784778
"1973",0.00896796650406202
"1974",-0.0194914997519687
"1975",-0.031308119467965
"1976",0.0256281426204478
"1977",0.00309027159926659
"1978",0.0122614343620887
"1979",-0.0258416633348972
"1980",0.00541573989665652
"1981",-0.0454959758000516
"1982",0.0360974246824876
"1983",0.0106847248772864
"1984",0.0255798071174418
"1985",0.048958004221579
"1986",0.060134315423605
"1987",-0.0228149523574499
"1988",-0.0187006851100782
"1989",-0.0929190552285634
"1990",0.000536523293523609
"1991",-0.0128006893914165
"1992",-0.022205411768182
"1993",0.0187726242219967
"1994",-0.0366602272873406
"1995",-0.0119852755391273
"1996",-0.0261297960141087
"1997",0.00659650183581059
"1998",-0.01351397831072
"1999",0.00373297222705502
"2000",-0.0226855615155327
"2001",-0.00582014468459419
"2002",0.0133892150752945
"2003",0.0119749837894018
"2004",0.00386309268694393
"2005",0.0152239237510329
"2006",-0.0345680253052607
"2007",0.0323124618690235
"2008",-0.0315188933263889
"2009",-0.00903725853450473
"2010",0.0108318559909283
"2011",0.00217143791805921
"2012",0.0236961990340444
"2013",-0.00545618103737499
"2014",0.0133951499412722
"2015",0.0297682732663889
"2016",0.00926550529024221
"2017",-0.0245645073127853
"2018",-0.0176308956036427
"2019",-0.00573780447864215
"2020",0.00266481380595124
"2021",0.0137329419320039
"2022",-0.0382490629437229
"2023",0.0258741280197355
"2024",-0.0130159906030079
"2025",-0.0114473246372151
"2026",-0.0111648757257937
"2027",-0.0157148787211278
"2028",-0.00890311597208641
"2029",0.005934201241965
"2030",0.0202808573250423
"2031",0.00621585105926808
"2032",-0.0386351261437003
"2033",-0.0131947197307591
"2034",0.0105389560549751
"2035",-0.00479175823520706
"2036",-0.0269675487272578
"2037",-0.0107987718259567
"2038",-0.0275047618783043
"2039",0.00150637393138025
"2040",-0.0108258333303381
"2041",-0.000950623246076937
"2042",-0.0289670503969506
"2043",-0.0049901492678603
"2044",-0.00956296551522533
"2045",0.00943086917510405
"2046",-0.00530977015567235
"2047",0.00301421827676796
"2048",0.00925025285187339
"2049",0.000168309686060787
"2050",-0.0102730703290992
"2051",-0.00529397796856534
"2052",0.00835836934310632
"2053",0.0123135119163916
"2054",0.0232173929678241
"2055",0.0144214197206049
"2056",-0.00134739439873794
"2057",0.0136183053896471
"2058",-0.0308337293944961
"2059",-0.0191480644012628
"2060",0.0171407186139195
"2061",0.0238612470041451
"2062",-0.00123962699961247
"2063",-0.0131264883054792
"2064",-0.00275167814450742
"2065",0.028756983901632
"2066",0.0302138439735875
"2067",0.0174390877275129
"2068",0.00950153329863896
"2069",-0.0124189569604872
"2070",0.0109196689334275
"2071",-0.0022009332668869
"2072",0.00654375737941131
"2073",0.0112703507061229
"2074",0.00700132320443366
"2075",-0.0169342083308852
"2076",-0.0187753748901202
"2077",0.0029395583530049
"2078",0.0230886646536586
"2079",0.0110852838743262
"2080",0.0116569756925788
"2081",0.00869567532003914
"2082",-0.0261718377718884
"2083",0.0151560024639806
"2084",-0.00712890685945139
"2085",0.0042662304791981
"2086",0.000232905145843682
"2087",0.00398556832931558
"2088",-0.01463615718955
"2089",0.0232118375619638
"2090",-0.0191868392750529
"2091",0.00539500913303597
"2092",-0.0043367246933601
"2093",0.00483737278735024
"2094",-0.0128628593347586
"2095",0.0124125245472615
"2096",0.00582689926581649
"2097",0.00564926280145824
"2098",0.00820601997777002
"2099",-0.00495823115714202
"2100",-0.00556120774412102
"2101",0.00657216401653088
"2102",-0.0279537232474567
"2103",0.0177337482252043
"2104",0.0023728027735957
"2105",-0.00226316991262375
"2106",-0.0243822007990397
"2107",-0.00627487596470045
"2108",-0.00925476438378575
"2109",0.00813353382253491
"2110",0.00797914389667373
"2111",-0.00261109820352919
"2112",-0.0270927705840018
"2113",0.00214507125261581
"2114",0.00388035102107856
"2115",0.00110756036233439
"2116",0.000624327634459788
"2117",-0.00352442103262892
"2118",0.0171022709716693
"2119",0.0167959929980184
"2120",0.0126072589857973
"2121",0.00358010195644855
"2122",-0.0231477084028531
"2123",0.00266413645887525
"2124",0.00291842060471734
"2125",0.0189191969877894
"2126",0.00669977134755272
"2127",-0.0114161850170654
"2128",-0.00516766242400698
"2129",-0.000675421236797576
"2130",-0.000576768937281018
"2131",-0.0165314834478609
"2132",0.00206707118239028
"2133",0.00547230116242457
"2134",0.00516850135427437
"2135",0.00133595721388544
"2136",-0.0106816405028368
"2137",0.0135158074431622
"2138",-0.00201466011211174
"2139",0.00105787150177008
"2140",-0.000573808417216338
"2141",0.0169210593512582
"2142",0.00244171133641073
"2143",0.00213770218431065
"2144",-0.00711943240097396
"2145",0.00432806248518154
"2146",-0.000672646946908525
"2147",0.016912048744382
"2148",-0.0230508625629895
"2149",-0.00194171449821752
"2150",0.0180072477639959
"2151",-0.0290712355320775
"2152",-0.0081791961147583
"2153",-0.0149403107327687
"2154",-0.0244188031501207
"2155",0.00681141249759469
