"","x"
"200",0.0114583207644034
"201",0.0107251595462998
"202",0.00980513763015689
"203",0.00925669131464537
"204",-0.0247976161126903
"205",-0.0191803936112112
"206",0.0248802602639206
"207",-0.00503642441197892
"208",-0.000655497986008091
"209",-0.0215983631427476
"210",-0.0281869717960533
"211",0.00420524863433133
"212",0.00890904528886902
"213",0.0105185115807999
"214",0.00348115319133795
"215",0.0134345356383359
"216",-0.0148121330520168
"217",-0.00190558136504196
"218",0.00599203229215573
"219",0.0181990759385224
"220",-0.00041689819880675
"221",-0.00341447886700485
"222",0.00993648940329812
"223",0.00796459197156969
"224",-0.0384533341904441
"225",-0.00426075663579909
"226",0.0285244576786983
"227",0.0131871746517432
"228",-0.0106568695856715
"229",-0.0206120044532125
"230",-0.00541607835029238
"231",0.00836376996284934
"232",0.0161754089739818
"233",-0.0190078345743138
"234",-0.0139640629608702
"235",0.0100289355320658
"236",0.0125984960197542
"237",0.0116809251709729
"238",-0.0102798701147885
"239",-0.00532622050256067
"240",0.0073225940378415
"241",0.0102664590498142
"242",-0.0126123606014255
"243",-0.000203545764276181
"244",-0.00175966071948275
"245",0.00221033696370618
"246",-0.00855501561049311
"247",-0.0103264700693459
"248",0.000945849722605445
"249",-0.0093334178312368
"250",0.00443217197199279
"251",0.00843249003423575
"252",-0.00561612620560644
"253",-0.00245779185776699
"254",-0.0109587233848249
"255",-0.00358984745775068
"256",-0.00733284438379041
"257",-0.00737054269784338
"258",0.0130770161601915
"259",0.014795948535323
"260",0.0117240014918243
"261",0.00259255102833799
"262",0.00112625735085733
"263",0.00301573574437256
"264",-0.0148028053504444
"265",0.0143602683298221
"266",0.0183399594369436
"267",0.00394987297859309
"268",0.00591894331960338
"269",-0.00786956234703432
"270",0.00710695025709788
"271",-0.00480117691154284
"272",-0.00920990564258507
"273",0.00660641366747255
"274",0.0212700222289467
"275",-0.0140406293365911
"276",0.00753397472903867
"277",0.0145906588491687
"278",-0.0113390980722859
"279",0.0132979313529094
"280",-0.00302297302594534
"281",-0.00638669107460837
"282",0.00910416305019085
"283",0.00390599087644142
"284",-0.0138369085791365
"285",0.00550788258160346
"286",0.0038547632099927
"287",-0.00734132643444085
"288",-0.0169972936408858
"289",0.00613424804988431
"290",-0.0108697538199697
"291",0.0120135304514871
"292",-0.014022766295422
"293",0.00188080574039325
"294",0.0102091125274331
"295",-0.0151500900037627
"296",0.00206937254366442
"297",0.00186592266574119
"298",0.00472153906178675
"299",-0.0193184741924522
"300",-0.0115069009749709
"301",0.0190938135702972
"302",0.0219320653118753
"303",-0.0197726993483248
"304",0.010622454105496
"305",0.00530112021028541
"306",-0.00235325983153489
"307",-0.00384751892440433
"308",-0.00849143471648128
"309",-0.00857024049216864
"310",-0.00915707422416929
"311",0.00795599595838189
"312",0.0238257547596361
"313",0.00973965970985447
"314",-0.00807116603229163
"315",0.00630060745941274
"316",0.000738516389546377
"317",0.0149025624991913
"318",-0.0083229499361611
"319",-0.0022498551642173
"320",0.0130938411099248
"321",0.00419150928206972
"322",-0.00358959299115956
"323",-0.0137026488643527
"324",0.0224272785483853
"325",-0.00552071021191657
"326",-0.0089232099010307
"327",0.0287996040886075
"328",-0.0266698932282939
"329",0.00855235210682077
"330",0.00736516796014006
"331",-0.00156005648343101
"332",-0.00609539921302739
"333",-0.0434245348308101
"334",-0.00830431825424551
"335",-0.0157209411553912
"336",-0.00426184289241991
"337",0.0174911247962716
"338",-0.00712013384852093
"339",0.0148460145729547
"340",0.0284099525166658
"341",0.00458194660263099
"342",0.024819620943103
"343",-0.0202824796738344
"344",-0.0240142481326338
"345",-0.00401493303819039
"346",0.0280681042036842
"347",0.0298919101442258
"348",-0.00503623796795239
"349",0.0103969814213163
"350",-0.0128806309078212
"351",-0.00852243609306798
"352",-0.0178345188019931
"353",0.0011529813008288
"354",-0.00821871267090914
"355",0.0113910604531374
"356",0.00399467134741008
"357",-0.00190340440722291
"358",-0.0191234631007799
"359",-0.0369281035628925
"360",-0.0120079365158475
"361",0.000461535976460161
"362",0.0194540211768518
"363",0.00685101119132275
"364",0.0261623997743264
"365",0.0176280196654871
"366",0.0195153156935886
"367",-0.0168337454516517
"368",-0.0142695267390916
"369",-0.0177003414862985
"370",-0.00696463260679159
"371",-0.00113663025924888
"372",-0.022791043057555
"373",-0.0232945596036986
"374",0.00764210557678302
"375",-0.00806872699284027
"376",-0.00293940154951039
"377",-0.0438979097844335
"378",0.00136707234294825
"379",-0.0095403888641073
"380",-0.0184787098955105
"381",0.00385426201256844
"382",0.0199802454024477
"383",0.00165117686414928
"384",-0.0162984050126045
"385",0.00392065115537505
"386",0.0120433190881247
"387",-0.0148653032202131
"388",0.0206662969550494
"389",0.00608707141018594
"390",-0.00553983767384793
"391",-0.0533106671629573
"392",-0.0152087444867353
"393",0.0338055156839563
"394",-0.0479174760935557
"395",0.0162312955625902
"396",-0.00909710679439088
"397",0.059987646130985
"398",0.0238154949383501
"399",-0.00448465466028571
"400",0.0103828014689935
"401",0.0483381871705433
"402",0.00975886719329892
"403",0.0203977120825606
"404",0.0244523750699275
"405",0.00299817540275
"406",-0.0459329436367231
"407",0.0162074180798144
"408",0.00658092845496485
"409",0.0114860288985684
"410",-0.0254038269800624
"411",0.0184986668661664
"412",-0.0237224914737691
"413",-0.0269469410313555
"414",-0.0108296386618127
"415",0.0388856918030238
"416",0.0095968745902699
"417",0.0597520541499293
"418",-0.02319032747549
"419",-0.00680406139345873
"420",0.00789520578185286
"421",0.0272813364866638
"422",-0.0254507622102631
"423",0.0340976621881629
"424",0.0172368893931402
"425",0.00376342558576356
"426",0.0392020515320276
"427",-0.00652732601403349
"428",-0.0295242749417981
"429",0.0186659123712904
"430",0.0112227527825898
"431",0.0116820997234733
"432",-0.00960459424036097
"433",-0.00864473323442752
"434",-0.0105368696264305
"435",-0.0279582994101966
"436",-0.0103461193535965
"437",0.00132696525865836
"438",-0.0169531682518978
"439",-0.00272508922728671
"440",0.0110515240595127
"441",0.00441353897744191
"442",0.0147769765914771
"443",-0.00895630336974339
"444",0.0142368635468776
"445",-0.0109266496796419
"446",0.0151657791107403
"447",0.00423156619247887
"448",-0.0145188404305052
"449",0.0304515819487909
"450",-0.00809404704578935
"451",-0.0242501989517465
"452",0.00370717776683514
"453",0.0308874984445794
"454",0.0323030530201256
"455",-0.000892605487478262
"456",-0.0154766170751393
"457",0.0139253410175911
"458",0.0323894244488653
"459",0.0154382084587512
"460",-0.00640434074080594
"461",0.00319350496807433
"462",0.012892892353832
"463",0.0193435591246163
"464",0.00169776640013207
"465",0.0204288986934974
"466",-0.024837599534834
"467",-0.0367625456988014
"468",0.010292280134273
"469",-0.0229607043376965
"470",-0.00895434613455216
"471",0.0141411160279025
"472",0.0460546342389528
"473",0.0252361339804937
"474",-0.00697075470504521
"475",0.0292879296184112
"476",0.015592476646577
"477",-0.00158345077336732
"478",-0.0200805638322909
"479",0.025655819581175
"480",0.0172852684494857
"481",0.0178874305533511
"482",-0.0488822388163972
"483",-0.00387737742288613
"484",-0.0442118475830091
"485",0.0360768070380059
"486",-0.0144263729268976
"487",-0.0284102079272421
"488",-0.0329610431878388
"489",-0.0236011397595176
"490",-0.0531617026519779
"491",0.0300319610195244
"492",0.0406564628732916
"493",0.0134773616572265
"494",-0.0461167206448494
"495",-0.0451726130489094
"496",-0.0194743434200113
"497",-0.0201723829822263
"498",-0.00765243644040444
"499",0.0197207627950117
"500",0.00404207523739876
"501",0.00798899689988736
"502",0.0485058449586549
"503",-0.02640378793581
"504",0.0434270169747004
"505",0.0314535631123183
"506",-0.0116989569775372
"507",-0.0395914218555882
"508",-0.0330293268135458
"509",0.0283622390105516
"510",-0.00112336596910679
"511",-0.0139530435353495
"512",0.000712830658607738
"513",-0.0250457971746708
"514",-0.0129325673180282
"515",0.0355273459177648
"516",0.00284276367043025
"517",-0.0362316090938776
"518",0.00766330038246901
"519",0.0219543346429951
"520",-0.0117883020064582
"521",-0.0157755275816052
"522",0.0210577623166471
"523",0.0367280642088808
"524",0.0208914811705892
"525",-0.0279999694380503
"526",-0.00227648495996397
"527",-0.00164432003064949
"528",0.0120488055488133
"529",0.00222267512047163
"530",0.00471507683438695
"531",-0.00199102241992117
"532",0.00254554201966087
"533",-0.00772206366765619
"534",0.00364046470674777
"535",-0.00971446071661476
"536",0.0188596318246737
"537",-0.00582465069263564
"538",0.0164617733078037
"539",0.00270103103219932
"540",0.0223407501661033
"541",0.0164133635666069
"542",0.0344468500791395
"543",-0.0296201679649322
"544",-0.00687476477479201
"545",-0.014768811187959
"546",-0.0608615560405229
"547",-0.0323039560702088
"548",-0.00885579882734443
"549",-0.0128932171440784
"550",-0.00333081870685159
"551",0.00364257859908663
"552",-0.0285851344342555
"553",0.00579552665643971
"554",-0.00353787134415061
"555",-0.0172733951328126
"556",-0.0261939419670416
"557",0.0360618878827596
"558",-0.0379483877414194
"559",0.0486320761411303
"560",0.00516723844514774
"561",-0.0071410873361467
"562",0.0139028900148456
"563",0.0177813069305702
"564",0.00393505097160727
"565",0.0116992627029421
"566",-0.00732603226780875
"567",0.0241256990891012
"568",-0.0522035928721953
"569",0.0338973692236438
"570",0.019591151130352
"571",-0.0215326785047649
"572",0.0129932533102992
"573",0.00250065668471459
"574",-0.0374965245236985
"575",-0.0207994983511815
"576",0.00441584575121657
"577",-0.00244304948996175
"578",-0.00493223976194203
"579",-0.012005189965683
"580",0.0190191333089359
"581",0.00600895409819884
"582",0.0271516055730301
"583",-0.0157544957839122
"584",0.0196344415035928
"585",0.00905662719009617
"586",0.000494247017498418
"587",-0.0280008239530441
"588",0.000351842977448246
"589",0.00496262991206767
"590",-0.00961686910805401
"591",0.0456741689734529
"592",0.0239969211566607
"593",-0.0455764135257676
"594",0.00133848172484673
"595",0.0519767091976142
"596",0.0220039414282182
"597",-0.0386767852093585
"598",-0.0371455741860869
"599",-0.0308659147426529
"600",0.0154446075537045
"601",-0.0274888128595111
"602",-0.0148950010854815
"603",0.0221567454539141
"604",0.0122230578366583
"605",-0.00350895521791946
"606",-0.0248294682526847
"607",-0.0102968274309737
"608",0.0161155003764981
"609",-0.034764949956434
"610",0.000205326343194353
"611",0.019365717984327
"612",0.0219872846379593
"613",0.0189803366199613
"614",-0.00217568112204527
"615",-0.04073086401933
"616",-0.0646832195674611
"617",-0.0121692496198554
"618",0.0330823559457299
"619",-0.0110164601909278
"620",-0.0133316422224481
"621",-0.0553346327807599
"622",0.0378598385179048
"623",0.0118962124890887
"624",-0.0205658796310345
"625",0.0196429309593564
"626",-0.0339067549308747
"627",-0.0127367504150754
"628",-0.0297175083034613
"629",-0.0643289988187377
"630",-0.0366577872593798
"631",0.0330497983977559
"632",-0.109960810789924
"633",0.0531395930092257
"634",0.0319617643003195
"635",-0.170883654029677
"636",-0.0500873889789737
"637",0.0436539257413789
"638",-0.0655369067505432
"639",0.0604904913982677
"640",-0.01555321143327
"641",-0.0100079875066407
"642",-3.92371273221865e-05
"643",-0.00848201514636724
"644",-0.0533438548757263
"645",0.101041169184683
"646",0.0437747367824874
"647",-0.0103782152987241
"648",-0.0796737379379405
"649",0.0487939585927138
"650",0.106016559084405
"651",0.0148155579464869
"652",0.0151350030819446
"653",0.0298650147089813
"654",0.0140673089425194
"655",-0.0268582479283864
"656",-0.0372967997388014
"657",-0.0221042830019321
"658",0.0184225343586075
"659",-0.00240980306839883
"660",0.00251812241343535
"661",0.00451898428062342
"662",0.0403697957568181
"663",0.000579599977410997
"664",0.00202049375447889
"665",0.0200152358484447
"666",0.0365717635123765
"667",0.00695180276938361
"668",-0.015498303112368
"669",-0.043358423147697
"670",0.0112900587487528
"671",-0.00663309446206929
"672",0.0139027402399957
"673",-0.0336398130621878
"674",-0.003246997606192
"675",-0.00557504255024989
"676",-0.0184768499147514
"677",-0.0146021363075778
"678",0.0060883324892982
"679",0.0265768145388823
"680",0.00214257388857267
"681",0.00529835467444759
"682",0.0320866995386786
"683",0.0233055014029487
"684",0.031285925803714
"685",-0.021033968644278
"686",-0.0298142988836701
"687",0.0241359721968399
"688",-0.0276111726319289
"689",0.00479330714240282
"690",-0.025684312433986
"691",-0.0180191580996939
"692",-0.0165382651276315
"693",-0.00719944979071404
"694",0.0204973809793372
"695",0.0235675019737386
"696",0.0105592858483817
"697",0.00604641543909858
"698",0.025147608118217
"699",-0.0121036485010455
"700",0.0143161369808748
"701",0.0329482988583394
"702",-0.0448528817692547
"703",-0.0348040570672744
"704",0.0176466853662696
"705",-0.00964363139808007
"706",4.1192885500648e-05
"707",-0.025519695240956
"708",0.0206777382803847
"709",0.00347188455643409
"710",-0.0106055530009053
"711",-0.0173373887700333
"712",0.0343812701204434
"713",-0.0142370501699525
"714",-0.0333652607708364
"715",0.0466651797626693
"716",-0.0036556803068792
"717",0.0459651465314148
"718",0.0125906182350931
"719",0.0240555031982142
"720",0.0125916842428137
"721",0.0113221753615101
"722",-0.0248559701385585
"723",-0.0100473546127265
"724",0.0159181394433006
"725",-1.06785537417645e-05
"726",-0.00969226420584651
"727",-0.034706358144617
"728",-0.0392390020970062
"729",-0.00306343953264636
"730",-0.025036938860985
"731",-0.0324652657555217
"732",0.00752820559089921
"733",0.0223632918104948
"734",-0.00835546268550386
"735",0.0194603556950993
"736",-0.0402071478131375
"737",0.0318037462916197
"738",0.0105070421320611
"739",0.00126508148691089
"740",0.00586720252341465
"741",0.00789680016602269
"742",-0.0159562066883859
"743",-0.00269538102055789
"744",-0.0329470131543184
"745",-0.016939700895846
"746",0.0106780832849754
"747",0.0181704739094708
"748",0.00913199630874969
"749",0.0182695221214177
"750",0.0373246241846275
"751",-0.00616014224507219
"752",0.0336270548078423
"753",0.00412408378378419
"754",-0.0132328712338083
"755",-0.0257666871217111
"756",0.0189594938051394
"757",0.0271512285938123
"758",-0.00644241364233731
"759",-0.00400563781855845
"760",-0.00635815239959311
"761",0.00415655678996419
"762",-0.0176080681941621
"763",-0.00640586520675067
"764",0.00967860736950833
"765",0.0258028113186007
"766",0.0131967256371925
"767",-0.0358037312399358
"768",-0.00283194574146308
"769",-0.0525296022164982
"770",-0.00187416315385788
"771",0.000584714177909347
"772",0.0246930335898386
"773",-0.00180833440168013
"774",-0.0092216771138415
"775",0.0423981989314173
"776",0.00258010841052065
"777",0.000419668567098924
"778",0.0363861814400132
"779",0.00962324837702733
"780",0.00360967753184825
"781",-0.0256235613410402
"782",-0.0153484211702149
"783",-0.0102391583816768
"784",0.00828680066080681
"785",-0.0123220179089174
"786",-0.0243455407408857
"787",0.00143636091412328
"788",-0.0265108329281421
"789",-0.00429775066271272
"790",-0.0108025387895668
"791",-0.0118475659912327
"792",-0.0135083714098029
"793",0.013537621121733
"794",0.00808699627150454
"795",-0.00570793468086249
"796",0.0169085191143107
"797",0.0492528380791893
"798",-0.0323479769830008
"799",0.00321116048613971
"800",-0.00862038203778316
"801",-0.0128804663212507
"802",0.0191787111688511
"803",-0.0308448203257774
"804",0.0298103558353606
"805",-0.0152924515051299
"806",-0.0229667602963907
"807",0.012190833212473
"808",0.00499395524587065
"809",0.00284202947098912
"810",0.0218435101167808
"811",0.0230685933914648
"812",-0.00622207688813713
"813",-0.0300484082480125
"814",-0.0486195637771677
"815",0.008901384640892
"816",-0.00321523633182857
"817",0.0174049716529102
"818",-0.00467754272668826
"819",0.0376914131104371
"820",-0.0165013775679352
"821",0.011767237177254
"822",0.0264967041006394
"823",-0.00621598297566679
"824",-0.0230338967048256
"825",0.0232829987432996
"826",0.0100019735105146
"827",-0.0112573364090648
"828",-0.0448502355411346
"829",0.0075719077309602
"830",-0.00307602148618045
"831",-0.0321632461543928
"832",0.0109269259086703
"833",0.00243873117116858
"834",-0.0464448404641276
"835",-0.0307682461901394
"836",0.00946912203212149
"837",-0.00105880082413392
"838",0.00162251473074165
"839",0.0121310683863864
"840",0.0185679719172796
"841",-0.0355956107211531
"842",-0.0222175109297943
"843",-0.00126686199772803
"844",-0.00360229011778257
"845",-0.00441505045785542
"846",-0.00721748585971674
"847",0.0228960222476711
"848",0.0255349794130397
"849",0.0491705163995717
"850",-0.0291699613016
"851",-0.0066998752013215
"852",-0.0295141103825022
"853",0.00336664706872241
"854",0.0151226686145216
"855",0.00433270773448032
"856",-0.0317735157316567
"857",0.03853348764369
"858",0.0263003932370095
"859",-0.00977591119203157
"860",0.00538162165800933
"861",0.0309422993974675
"862",0.0264473857493876
"863",-0.00542337921206632
"864",0.0230668615033925
"865",0.023192082285374
"866",0.0107546777172535
"867",-0.0732673509592948
"868",0.0243255255303732
"869",0.00178728045819505
"870",0.035433845722613
"871",0.0344199900205196
"872",-0.0053998449452579
"873",0.0199102642380265
"874",-0.0440405793580728
"875",0.0451971319959749
"876",0.0676942474032232
"877",0.0540502272182582
"878",-0.0548585318540552
"879",0.00480438899204127
"880",-0.0730923322505479
"881",0.0366444959698381
"882",0.00505395339433989
"883",0.0579603471705778
"884",-0.0539879250441383
"885",-0.069704507033553
"886",-0.00127656558974646
"887",0.0538117446839413
"888",0.0206715685685539
"889",-0.0436688731175471
"890",-0.0391878987034253
"891",0.025121894202932
"892",0.00393149916785972
"893",-0.00114736200983165
"894",-0.00871337354920999
"895",-0.0463245037461543
"896",-0.0487338210406473
"897",0.015918301083745
"898",-0.0369294966116512
"899",-0.0212115641560321
"900",-0.0164704767047875
"901",-3.69758520903995e-05
"902",0.00875698699407043
"903",0.00662141522353106
"904",-0.0310426055771764
"905",-0.0206531370648026
"906",-0.0508349495645359
"907",0.0102323889481563
"908",-0.00946933421608024
"909",0.000740591283812174
"910",-0.0173113156635461
"911",-0.0225734024016505
"912",0.00366441863027963
"913",0.0152690237148489
"914",-0.00689210232116841
"915",-0.0150265721019662
"916",0.0172149649948742
"917",-0.0185850645263665
"918",-0.00119585877958233
"919",0.00778254759783241
"920",-0.00289809963885606
"921",0.0235892250991237
"922",-0.0316522313495679
"923",-0.0258908917675163
"924",0.0432023210855382
"925",-0.0134408561684548
"926",0.0285179844380499
"927",0.0321271706628034
"928",0.0116964408391887
"929",0.0434228566834055
"930",-0.0146079960771205
"931",-0.0216836319028745
"932",-0.00761348388502138
"933",-0.0232495351375709
"934",-0.0219677835528791
"935",0.00134664132936595
"936",-0.00213263993696592
"937",0.00432573086920002
"938",-0.00724755638492182
"939",-0.0139311962881956
"940",-0.00296828763107507
"941",0.0151786458565372
"942",0.00322431258893846
"943",-0.00650810411588043
"944",0.000811418153108036
"945",0.0170308168342123
"946",-0.000535551151155217
"947",0.0111640205739609
"948",0.0213132691959237
"949",-0.017044657630367
"950",-0.00172053352406368
"951",-0.0133702921039096
"952",-0.0165561072993874
"953",-0.003578957511594
"954",-0.00429803021994032
"955",0.0124119392982838
"956",0.012990679577399
"957",-0.0161479450324322
"958",-0.0179713865801124
"959",0.0195940324566368
"960",0.00534602518390841
"961",0.0050450471304799
"962",-0.0120783724192247
"963",-0.010846818019225
"964",0.0471419085989731
"965",0.0313530431539623
"966",-0.0148873053312843
"967",0.0256401247536495
"968",-0.0433653818306567
"969",0.0329608298609778
"970",-0.00849781012077894
"971",-0.00802380442244176
"972",-0.0200625276649671
"973",-0.000385462232829901
"974",0.0199783353352682
"975",-0.0099267884965548
"976",0.00049918758347163
"977",0.012354471757179
"978",0.00228398498696121
"979",-0.0242467025298857
"980",0.0017241564506009
"981",0.0113926102709503
"982",0.010834787103309
"983",-0.0199737135707592
"984",0.0246444484171721
"985",0.00476461163005885
"986",-0.00203973892700355
"987",-0.00728168526964356
"988",-0.0203380806332246
"989",-0.0159521249440932
"990",-0.0106735065019876
"991",-0.0372831537800503
"992",0.00610960006434633
"993",0.00823482029417861
"994",0.0327941741632741
"995",0.00127419905167711
"996",-0.0569307818171155
"997",-0.0187272797339834
"998",0.00642279917149069
"999",-0.0325181121943783
"1000",0.0103384462403983
"1001",0.011998312205987
"1002",-0.0083823286648687
"1003",0.00752766076667226
"1004",-0.0587125537835673
"1005",-0.00437904514476893
"1006",0.0203089590099286
"1007",-0.00834492749924752
"1008",0.00531821292697876
"1009",-0.0168344098403025
"1010",-0.0296544908356206
"1011",-0.0102125935112971
"1012",-0.0172143155043309
"1013",-0.00719809771279144
"1014",0.0195715421081244
"1015",-0.000369994596995614
"1016",-0.00410029945684016
"1017",0.020215307053344
"1018",-0.00884040693833367
"1019",6.35741109057445e-05
"1020",0.0111447587221334
"1021",0.00306322686799113
"1022",0.00764260139612018
"1023",-0.00887469429606897
"1024",-0.00053839290819343
"1025",-0.00606406417890143
"1026",-0.0132311785289156
"1027",0.00951755512504002
"1028",-0.00900961353604478
"1029",0.0102925451101645
"1030",0.0169814281073124
"1031",-0.00336966888777781
"1032",-0.00706401121449495
"1033",0.00678954532790228
"1034",0.00148538752734745
"1035",0.000623821808256088
"1036",0.00459014175020746
"1037",-0.00280697739433151
"1038",0.0045145305899096
"1039",0.00908374860636014
"1040",-0.00884234393642487
"1041",-0.00778372852805416
"1042",-0.018146080942787
"1043",-0.0218954992020162
"1044",-0.0213999553649453
"1045",-0.00635281330042225
"1046",0.00959561060110539
"1047",0.0310873254743513
"1048",-0.0245013926004249
"1049",0.00836475556063122
"1050",-0.00735461560594234
"1051",0.0232711482599499
"1052",0.0248407496211244
"1053",-0.00283356527002471
"1054",-0.00196407717966008
"1055",-0.00311322089676153
"1056",-0.00938407929848123
"1057",0.0208933925765044
"1058",-0.00404832950466852
"1059",-0.0165944046176194
"1060",-0.00234511345401912
"1061",0.0202950310857486
"1062",0.0404734639450054
"1063",0.0443834236825929
"1064",-0.0240210137552582
"1065",-0.00986449577449768
"1066",0.00574366503403365
"1067",0.0199432459597256
"1068",-0.008086023191772
"1069",-0.0161314763288372
"1070",-0.0109297033250596
"1071",0.000972588136607981
"1072",0.0154041309783949
"1073",0.00280840657247592
"1074",-0.00159642200719727
"1075",-0.0186311547521844
"1076",-0.0123689030879612
"1077",-0.0147701698523397
"1078",-0.000521157735775669
"1079",-0.00473291488236929
"1080",-0.00205323187680856
"1081",0.0222897076060197
"1082",-0.0182383715481776
"1083",0.00260619191711531
"1084",-0.00172075964861202
"1085",-0.0187311414053413
"1086",0.00347780626966961
"1087",-0.000820618542972343
"1088",-0.00308556366987352
"1089",0.00356841553060905
"1090",-0.0251224421363468
"1091",0.0125683185531209
"1092",-0.00514240858628123
"1093",-0.0182284966204036
"1094",-0.0333558699800185
"1095",-0.0223213823760832
"1096",-0.0159347373561103
"1097",-0.0247501929193916
"1098",-0.00899133281335661
"1099",0.000528834093521649
"1100",-0.0169148397716938
"1101",-0.0232788891217467
"1102",-0.0243994972824828
"1103",0.0230638336509921
"1104",0.00261532223694648
"1105",-0.000756212050314166
"1106",-0.00977315681929722
"1107",0.0043949611711365
"1108",0.0308373208429397
"1109",-0.0164484693367859
"1110",-0.0178411562688204
"1111",-0.0135845414697441
"1112",-0.0160952612057234
"1113",0.00418935002470676
"1114",0.0139388051735182
