"","x"
"243",-0.0216646298597678
"244",0.0244443546930707
"245",0.0370193535168018
"246",0.00551141164187114
"247",-0.000560631241384129
"248",0.0168170597958745
"249",-0.0131923976061446
"250",0.0198559034088483
"251",-0.0015299768861006
"252",0.0254763324221048
"253",-0.0387862360763401
"254",0.0315189038685563
"255",-0.0285457769607342
"256",0.0171859120029677
"257",0.0159329826889426
"258",-0.0376068165822574
"259",0.00859229682932979
"260",-0.0289563718208324
"261",-0.0705101044582301
"262",0.0112435596604227
"263",-0.00334247323049222
"264",0.043924633941614
"265",-0.0175863473102021
"266",0.0129840385511084
"267",-0.00588356039705487
"268",-0.0308805664101889
"269",-0.0441098409437827
"270",0.033450290623442
"271",0.0281423460872207
"272",0.0106592862771474
"273",0.0172465551560865
"274",0.00544882720095961
"275",0.0115874902009224
"276",0.00627942539690093
"277",0.00793328361920954
"278",0.0156389212692174
"279",0.00675692547850168
"280",-0.00635488425174823
"281",-0.0172177235478282
"282",0.0283051767232561
"283",0.00719319050547298
"284",-0.0349553198343203
"285",0.00241411536760566
"286",0.0143203504897388
"287",0.0552675168251104
"288",-0.0175709284778101
"289",-0.0377022075642891
"290",0.00723648806722018
"291",-0.0171335115302944
"292",0.0216885848836717
"293",0.0241630377918942
"294",-0.0203989255539103
"295",-0.0532416097399373
"296",-0.0434161541493605
"297",0.045777845652932
"298",0.0625600351161404
"299",0.0232550461596948
"300",-0.0509120382108302
"301",-0.016794859620049
"302",0.0276094498971335
"303",-0.0130716082739463
"304",0.0100118698890254
"305",-0.0369489302493378
"306",-0.0691397759284056
"307",-0.0322076601594079
"308",0.0408668674325081
"309",-0.0153518261236267
"310",0.029529764301487
"311",0.0304587237704748
"312",-0.0168304833509454
"313",-0.0423164808031407
"314",-0.0714827370943142
"315",-0.0107636645169651
"316",0.0128484398082113
"317",0.00564503210887958
"318",0.0336617945169785
"319",0.0691746392365744
"320",-0.0947633371772967
"321",-0.0820351185847911
"322",-0.0579878772343051
"323",0.0457772908122923
"324",-0.00480065585999089
"325",0.00635296987072088
"326",0.0606446991878305
"327",-0.0787553638400361
"328",0.045693013425638
"329",-0.0268668182386154
"330",-0.0208494418677701
"331",-0.0238482950291512
"332",0.0638409378619062
"333",-0.0127182384338562
"334",0.00859143276165345
"335",-0.0206159374541796
"336",-0.0316237467258314
"337",0.00215506219570465
"338",0.0130671617673745
"339",-0.0204233499106585
"340",0.02496701772684
"341",-0.0248244231706852
"342",0.0699163313524957
"343",0.0187272933655468
"344",0.0479406945670977
"345",-0.00776610294148822
"346",0.00927282011650116
"347",-0.0101516559667749
"348",0.0586693100103934
"349",-0.00689655257911382
"350",-0.0278683545948371
"351",0.032050527826407
"352",0.0557425341583953
"353",0.0613554402970946
"354",0.0359677190129958
"355",0.0397353069487442
"356",0.0344883521534523
"357",0.0187384668734853
"358",0.0352818132821541
"359",0.0077001460669689
"360",0.0366952780094164
"361",-0.0070803006060566
"362",-0.0201455168214713
"363",0.00333575169450682
"364",-0.00869236986721998
"365",0.0344930905262768
"366",0.0206979870302526
"367",0.0335298788547471
"368",0.0126772684934104
"369",-0.0258630016845284
"370",-0.0214056336045997
"371",0.0394345922739621
"372",-0.0189827971136427
"373",0.00807853833908622
"374",0.0213623993625071
"375",0.0497771331155689
"376",-0.0162052072769908
"377",0.0263294509828919
"378",-0.0117225404087934
"379",0.0280281096921152
"380",-0.000402530677584705
"381",0.0356984782484671
"382",0.0224710713144449
"383",-0.00344145208696666
"384",-0.00945451462738749
"385",0.00868112764654543
"386",-0.0201618703625245
"387",-0.0351509439526924
"388",0.032909558941456
"389",-0.0220684289818055
"390",0.0419184759036845
"391",0.00448007448482199
"392",-0.0085688521345468
"393",-0.0225178230229413
"394",-0.0346841724491429
"395",0.0225130714201651
"396",0.0015719363167586
"397",-0.00196402689284088
"398",-0.00312148067868756
"399",-0.00705094013356
"400",-0.015968090474196
"401",0.0351192482475063
"402",-0.00550094821743074
"403",0.0186177881685279
"404",-0.0159669802525779
"405",-0.0249528076373846
"406",-0.00348595596097602
"407",-0.00759819550399093
"408",-0.00918050082054631
"409",-0.0324499024709691
"410",0.0166792503030677
"411",-0.00321768681431223
"412",-0.0226995999493568
"413",0.0190467060011216
"414",0.0108909302945402
"415",0.00967909301946868
"416",0.0282409252659611
"417",0.0307420574656482
"418",0.0236792272673298
"419",-0.00940955990863904
"420",0.00916976771575903
"421",0.0249345114532805
"422",0.00711096396683034
"423",-0.011485158923662
"424",-0.00547228978224336
"425",0.0182723263770576
"426",-0.0155858019789965
"427",0.00670005673962653
"428",-0.00470006006938355
"429",0.00592335058757539
"430",0.0175827571177397
"431",0.0153275730161718
"432",-0.0158778162840413
"433",-0.00427426437239834
"434",-0.0189587741827125
"435",-0.00372934661550964
"436",0.00396450795564221
"437",0.00226193193786959
"438",0.0039587274358777
"439",0.032159073981114
"440",0.012033466753634
"441",0.01155222224544
"442",0.0284442261780843
"443",-0.0294918259428474
"444",-0.0505131983093599
"445",-0.0102157515011825
"446",-0.0052377661950629
"447",0.0156115587911356
"448",-0.00949265301990846
"449",0.0231608228844033
"450",-0.0336482293492107
"451",-0.0170034088483522
"452",-0.00261102643269033
"453",0.0146817211921273
"454",-0.0171353232056359
"455",0.00992960480664384
"456",-0.0179123516397062
"457",0.0071291395749307
"458",0.00210387527796547
"459",0.00354418100526963
"460",-0.00954056161398959
"461",0.0150241253488361
"462",0.00865805352306349
"463",-0.0226793576290827
"464",-0.0187824690587806
"465",0.00548509275856348
"466",0.0373359990545634
"467",0.0137522912290725
"468",0.0220505823887677
"469",0.0194841249730108
"470",0.00198613218886467
"471",0.000559170736799702
"472",-0.0404935336009976
"473",0.0193876357491504
"474",-0.000731542912253039
"475",-0.0576554991843011
"476",-0.0748984639898786
"477",-0.0295604134331555
"478",0.0712654189380745
"479",0.0327545902594464
"480",0.0316977899670216
"481",0.00492755148803884
"482",-0.00547344692882636
"483",-0.0342243343920979
"484",-0.0127635613838225
"485",-0.0257593751379062
"486",-0.0202739190386532
"487",-0.0245727759200353
"488",0.0281963224012209
"489",-0.0221567145570964
"490",-0.0155724870661911
"491",-0.0400597397562247
"492",-0.00720258481318758
"493",0.0270037535241458
"494",-0.0178788911782424
"495",0.0348223733121021
"496",-0.0187941256703628
"497",0.026799338078699
"498",6.80525305571584e-05
"499",-0.0309799623974056
"500",0.00914038553124303
"501",-0.0160824726137978
"502",-0.0532823866650499
"503",-0.0602769566509014
"504",-0.0274493909448126
"505",-0.0181360495414283
"506",-0.0103402540235653
"507",0.021212860783796
"508",0.0668053804846595
"509",-0.021852276815211
"510",-0.00245076514112531
"511",0.00556252416886808
"512",0.0202570006953592
"513",-0.0436418680347033
"514",-0.0293251398712398
"515",0.0503055687379137
"516",-0.0332538608431946
"517",-0.0166813486062362
"518",0.00767454106323856
"519",-0.0230230910142657
"520",-0.0174364541862176
"521",-0.0307800140405236
"522",-0.0127463233946856
"523",0.0163410019977944
"524",0.0481305730748062
"525",-0.0401892459862001
"526",0.0301026117041584
"527",0.00408303230545237
"528",-0.029657892185421
"529",-0.0195084434907392
"530",-0.0133458267785919
"531",-0.0195215831949601
"532",-0.00734852922162856
"533",0.000839957001917559
"534",-0.0253768577499852
"535",0.0219188930966023
"536",-0.00826203365633026
"537",0.0241087791248678
"538",0.000833068589933208
"539",0.0185047415314276
"540",0.00356584357054938
"541",0.0217583963608678
"542",0.00821209569019437
"543",-0.00167287576604965
"544",-0.0261665214441209
"545",-0.0226292727266703
"546",0.0101968127157895
"547",0.00252512159520831
"548",0.0227406072903599
"549",0.0131164409581072
"550",0.00891239334012471
"551",-0.0176579244715934
"552",0.00933422768667201
"553",-0.0399078230311731
"554",0.00480914867420932
"555",0.00902145204319054
"556",0.0152237665800611
"557",0.0240942708419834
"558",-0.0176764732302906
"559",-0.00218764683458726
"560",0.00466608088405821
"561",-0.0113615573684562
"562",-0.00880666263458872
"563",-0.005613644523736
"564",0.0244999410176334
"565",0.0103124701904308
"566",0.0236347571142567
"567",0.00161809901549826
"568",0.0164181815625378
"569",0.0466464665139369
"570",-0.0166496836340413
"571",-0.0119042568354169
"572",-0.023486504856797
"573",0.00848462585213543
"574",-0.00818653909321178
"575",-0.00650506235329571
"576",-0.00705470829202191
"577",0.00994427833470873
"578",-0.0201020731952528
"579",0.0191867921374344
"580",0.0253276378621584
"581",-0.0116627363306872
"582",-0.033529950173934
"583",0.0264392912254083
"584",-0.0610848224422181
"585",0.0161214098231757
"586",-0.00315774640642479
"587",0.0336307364990066
"588",0.0161815562948485
"589",0.0111357376274903
"590",-0.0151501028969714
"591",-0.0021805848179
"592",-0.01232201291085
"593",0.00786876296819935
"594",-0.0107698601633604
"595",0.0204055902852451
"596",0.0526250506364562
"597",-0.0344161362463482
"598",0.0119996964992312
"599",-0.00765730338429735
"600",-0.00102964494507108
"601",-0.00381948662422439
"602",-0.00741438970594289
"603",0.0162166372104565
"604",-0.0276866201917104
"605",0.00930040884935602
"606",-0.00298641114582094
"607",0.00493959169051741
"608",-0.0114981786781595
"609",-0.000837206981568317
"610",-0.00962954392292481
"611",0.00357901994361803
"612",-0.0040857699956989
"613",0.0156059621048478
"614",0.00568548045811152
"615",-0.0239318321005882
"616",0.0365365549748686
"617",0.0228093825917639
"618",0.014309111331313
"619",0.0195955973837166
"620",-0.0386036757180829
"621",-0.0387321560805633
"622",-0.020385032618529
"623",-0.0385545265761861
"624",-0.0244750781870914
"625",-0.00458543888856836
"626",0.0180734494330285
"627",2.19597869708608e-05
"628",-0.0118586523897864
"629",0.00621364972307705
"630",0.000375598596808809
"631",-0.0158427012262286
"632",0.00623547009378584
"633",-0.0153117931151261
"634",0.0222284236491062
"635",-0.000278110331837554
"636",-0.0106013767884704
"637",0.0182202508912605
"638",-0.0170808894935393
"639",-0.00660659217710165
"640",-0.0109812377969552
"641",0.00662887361268607
"642",0.0218255887814961
"643",-0.00574425582703589
"644",-0.00331166795212837
"645",0.00305664689783282
"646",0.0146512048213078
"647",-0.00177128826372797
"648",-0.000238581661977969
"649",0.00464819052866523
"650",-0.0125430930096969
"651",-0.0299997715977223
"652",-0.00103110582321471
"653",-0.0155596923349589
"654",0.00429285741597741
"655",-0.00251398508901935
"656",-0.00814548678271366
"657",0.0022143689951408
"658",-0.00697228846138788
"659",0.0092584504075298
"660",-0.0298085143242621
"661",-0.00359315005785785
"662",0.000464715760796857
"663",0.00161966508574555
"664",0.021124353871183
"665",0.00921707098312281
"666",-0.0032433734500583
"667",-0.0132733286463693
"668",0.0139855675628317
"669",-0.00386138133318655
"670",0.00311805375529023
"671",0.0129061432862965
"672",-0.0106506588105766
"673",0.00806616729204374
"674",0.00530019155527031
"675",0.0460743805796697
"676",-0.0069152971289384
"677",-0.0211932796670204
"678",-0.0318531387789943
"679",0.0207626979533675
"680",0.022848008733893
"681",-0.0181058927954166
"682",0.00701381583955589
"683",0.00376665308609753
"684",0.0122500038496219
"685",-0.00684467458142353
"686",0.0195995126610751
"687",0.0234238268882537
"688",-0.0328796361724449
"689",0.00872473930321771
"690",-0.00679665599443112
"691",0.00554674674764254
"692",0.0248834370716357
"693",-0.023739761722021
"694",0.0129813739096093
"695",-0.0365694291868294
"696",0.0261716345286698
"697",-0.021634608629335
"698",0.00107392134522094
"699",-0.0213328273420401
"700",0.0311400217793507
"701",-0.0144476624085084
"702",-0.00788575027333393
"703",-0.00785648467911853
"704",-0.00292264588321754
"705",-0.0112486315781413
"706",0.000458447206362114
"707",0.0102942625493697
"708",-0.0111089605204342
"709",-0.0181430461788725
"710",-0.0028675679162228
"711",0.0146354923154732
"712",-0.0320577371637938
"713",-0.0069086790338168
"714",0.00763423265452229
"715",-0.0123953316841654
"716",-0.0165545456956981
"717",0.00343678937878927
"718",-0.000193551502858273
"719",0.0384018691809718
"720",0.0158222466132858
"721",0.0179346903245338
"722",-0.0221008375495513
"723",0.0149963118367656
"724",0.00750998956942608
"725",-0.0196275056200833
"726",0.000110916570118903
"727",-0.0052137471273377
"728",-0.00951647203867759
"729",-0.00998050310561425
"730",0.0202438587579099
"731",0.00101210981879692
"732",-0.00136127512794345
"733",0.0190751819064244
"734",-0.039062563168219
"735",0.0214860885540167
"736",-0.00856056297271552
"737",-0.0204569103228419
"738",0.0227905531188818
"739",0.0210506254351327
"740",0.0118589971175576
"741",-0.0370217453833667
"742",-0.0145223239264333
"743",-0.0113890623583468
"744",-0.00893952137961639
"745",0.0203265829815894
"746",-0.0467854404442359
"747",0.0251085171654839
"748",0.011274879583671
"749",0.0209142212969637
"750",0.0165677039824613
"751",-0.0238385755582661
"752",-0.00293582907515677
"753",0.0238832728852071
"754",-0.000685754274217777
"755",0.00550827820210529
"756",0.00989611971380017
"757",-0.0184002357248194
"758",-0.0118077725317318
"759",0.0146720677572602
"760",0.021690069235238
"761",-0.0277411705488839
"762",-0.026607441251599
"763",0.0194051844120243
"764",0.0215875638315042
"765",0.00832265226744637
"766",0.0131467846251658
"767",-0.0115746198722806
"768",-0.00157974563446933
"769",-0.0159594741073947
"770",-0.000715228147338473
"771",0.0154098356051177
"772",-0.00918141443248603
"773",0.00436316420803955
"774",0.00908385003707862
"775",0.00818885002041948
"776",0.00252906436465212
"777",-0.0223887432057983
"778",0.0141542639643585
"779",-0.0104068897334901
"780",0.0149249241420345
"781",0.0122404493327345
"782",0.0233683514060689
"783",0.00284347527869904
"784",0.0182725707798921
"785",-0.0110191968154032
"786",-0.0127551817773361
"787",0.0170934151227138
"788",0.0343037329295067
"789",0.0312236610013159
"790",0.038921030655204
"791",-0.0181612271989257
"792",0.00846548332029051
"793",0.00228769757908767
"794",-0.0112207755008453
"795",0.0032363039784132
"796",-0.000363703131977605
"797",0.0125384922819338
"798",0.0320288958990183
"799",0.00826593024083217
"800",0.0240462705879076
"801",-0.049080659530666
"802",-0.00543944324575684
"803",0.00797847012484142
"804",-0.0300920822417804
"805",0.0231375618724417
"806",-0.0413183078499633
"807",0.0489481640126848
"808",0.0427361967087395
"809",-0.063067039063229
"810",0.0664125615575988
"811",0.0656867156199382
"812",-0.070895540332468
"813",0.0634094595681994
"814",0.0567854202712186
"815",-0.0658651142952395
"816",-0.131278971996216
"817",0.0423211341252994
"818",0.0537780311871311
"819",0.0430137675996646
"820",0.0893966659652649
"821",0.0228740203861782
"822",-0.120298380991474
"823",-0.0363338066336218
"824",-0.0879112888038435
"825",-0.0610351513122581
"826",-0.0143740832143959
"827",-0.0104896497250934
"828",0.0177754001242897
"829",0.00183025235640864
"830",-0.0252902091995373
"831",0.0147231362428126
"832",0.0589267411898204
"833",-0.0427693012061644
"834",-0.0416268991266733
"835",0.0221354205872657
"836",-0.000893970056248237
"837",-0.0069097462956037
"838",-0.0174469660442213
"839",0.0236801377206497
"840",-0.0290807545867148
"841",0.0271225839894119
"842",-0.00284020718217223
"843",-0.067648379362055
"844",-0.0480846944885394
"845",-0.017466787766225
"846",0.00777197776172935
"847",0.0032551323744017
"848",0.048619482991754
"849",0.00753536238597174
"850",0.0745982228977511
"851",-0.00650328486693237
"852",0.0309743994930163
"853",-0.0769589968896079
"854",-0.0501753843210241
"855",0.0339000501034968
"856",0.0427557619226453
"857",-0.0111891048988313
"858",-0.0427786602667908
"859",0.023135199473979
"860",0.0730171479336075
"861",-0.0505612648420593
"862",-0.00646152040079346
"863",-0.047814918504716
"864",-0.0989343636114441
"865",-0.106746136389426
"866",-0.0676611783190358
"867",0.0680006742656019
"868",-0.0652424110062593
"869",-0.0303153686250899
"870",-0.0763953811170013
"871",0.0538485805646852
"872",-0.072924677176695
"873",-0.0724881958700282
"874",0.00517973558538768
"875",0.0102339327030902
"876",-0.0136096517349742
"877",0.0333507838142317
"878",0.0904854607253468
"879",0.0170958277724323
"880",0.00474452368644693
"881",0.0421794662706132
"882",0.0363659179143812
"883",0.00147022029335342
"884",0.0602287407977337
"885",-0.010534125573435
"886",0.0223901163090713
"887",0.0547651128370878
"888",-0.0198380697443883
"889",0.00650155907754209
"890",0.00699748515302888
"891",0.0117522663952899
"892",0.0198024090212815
"893",-0.0341319608776551
"894",0.00695338601931211
"895",-0.0291959766104284
"896",0.0482262759153242
"897",-0.00122521894978042
"898",0.0329078541688472
"899",0.015526040757934
"900",-0.0148222967620328
"901",0.063369591428697
"902",0.0610448188717257
"903",0.0766463261908511
"904",0.101158873708318
"905",0.00191474105935249
"906",0.0699777112583814
"907",0.0824859431424555
"908",0.0693666060220423
"909",0.0242155723769529
"910",0.0480287014832093
"911",-0.0208324528551058
"912",-0.0630936132236832
"913",-0.00155221976083917
"914",-0.0309160986354523
"915",-0.0194587860030988
"916",-0.0657261548783
"917",0.0100856958257074
"918",0.00578194802256018
"919",0.048767232352682
"920",0.036578603735269
"921",-0.000896693760475134
"922",-0.00990381638346605
"923",0.00185390260885614
"924",0.00654057217709974
"925",-0.0194751324023737
"926",-0.0391328106228724
"927",0.0258965154111227
"928",0.00362643817664508
"929",-0.0272231189559586
"930",-0.0313878796934946
"931",0.00744524461581789
"932",0.0106368640850918
"933",0.0121619882431112
"934",-0.0127262823787128
"935",0.00113636531824582
"936",-0.0316098260625356
"937",-0.0269626211518076
"938",-0.00481558080967321
"939",0.0278814023262516
"940",-0.00462446940565967
"941",-0.0224287977839818
"942",-0.00174257912165825
"943",-0.0267424016139307
"944",0.0203672358843436
"945",-0.00638119916879705
"946",-0.00658479870094685
"947",-0.000924907795919036
"948",-0.00654088607763222
"949",-0.0169586091931581
"950",0.0218329305459552
"951",0.0160962522499673
"952",-0.00641924504894282
"953",0.00273261643200511
"954",0.0045202736277378
"955",-0.0020179519622958
"956",-0.00293090701858767
"957",0.0348604331486905
"958",-0.039186753431892
"959",-0.0343045828675147
"960",0.0320017481238006
"961",-0.0141336350943239
"962",0.0127878716013067
"963",0.000526812528826753
"964",-0.00828342740326008
"965",-0.0230224253112107
"966",0.00482568384907187
"967",0.0178603922743611
"968",-0.0163359460201041
"969",0.0107163016290609
"970",-0.0658883810663411
"971",-0.0114555121579423
"972",-0.0164461791764442
"973",-0.0143680929104254
"974",-0.0265766863930285
"975",0.00458354257223578
"976",-0.00761234135702072
"977",-0.0346226029756759
"978",-0.00675094693025168
"979",-0.0289241403543547
"980",0.00820848744331647
"981",0.00921815590098569
"982",-0.000395945230037207
"983",0.0295100448902752
"984",-0.0245019055340066
"985",-0.0148092618126147
"986",-0.0109977682299626
"987",0.00836826463245652
"988",-0.0069549486614125
"989",-0.0113395613173711
"990",-0.0114519370369702
"991",-0.00143956973150729
"992",0.0248296977009092
"993",0.00630500056204057
"994",0.00165979892875653
"995",-0.00275680364197311
"996",0.00297911296240464
"997",-0.0196663174595887
"998",0.00321569735941437
"999",0.0261963429423818
"1000",0.00232099819647623
"1001",0.0182840343986931
"1002",0.00276850051357666
"1003",-0.0170614988725953
"1004",0.00712429505736894
"1005",-0.0268915625628252
"1006",-0.00143087142208734
"1007",-0.00282308466822967
"1008",0.0121984384629615
"1009",0.0175819499878857
"1010",-0.0146345690909544
"1011",0.00432243935350472
"1012",-0.00179818276195395
"1013",-0.0116648783187938
"1014",-0.0075006817393654
"1015",0.00973266320006032
"1016",0.0164159746598004
"1017",-0.012933065411841
"1018",-0.0184526912955866
"1019",0.00820713044362356
"1020",-0.00842350698595543
"1021",-0.0113120644225449
"1022",0.0131918608701156
"1023",-0.00858215777072959
"1024",0.0194449947385749
"1025",-0.0162354362572484
"1026",-0.007605054943796
"1027",-0.00870240458957036
"1028",-0.0327300845290381
"1029",0.029594030802833
"1030",0.00283208802355752
"1031",-0.00898320201813672
"1032",0.00253442510006265
"1033",-0.0159727971057945
"1034",-0.00406563551390758
"1035",-0.0138379229601949
"1036",-0.0193651392297512
"1037",0.00107377342082525
"1038",0.0292135840764593
"1039",0.00359394891520523
"1040",0.0137424671693737
"1041",-0.0186543287486367
"1042",0.0204007276925811
"1043",0.0243941903289126
"1044",-0.000672501375454162
"1045",0.00952311991447663
"1046",0.0131850575462691
"1047",0.022811642919193
"1048",0.00288309894058088
"1049",0.0103887639216219
"1050",-0.00957283501478237
"1051",-0.00912122680667914
"1052",-0.00872863378588607
"1053",-0.0195571450841732
"1054",0.0359482455111955
"1055",-0.0145775144377911
"1056",0.0170609167764719
"1057",-0.0188379176233159
"1058",-0.0145932221551347
"1059",0.0161932950858121
"1060",-0.0133510002490418
"1061",-0.000748694242404693
"1062",0.0134153414204279
"1063",0.0127736842814015
"1064",0.00993058763670514
"1065",-0.034222893342979
"1066",-0.0352601858059599
"1067",-0.000373223427323273
"1068",-0.0134119001851942
"1069",-0.000918490231140408
"1070",0.00815005724264434
"1071",-0.0339646680409866
"1072",-0.045929759085671
"1073",-0.0434916328633457
"1074",0.0133594847235614
"1075",0.01221895751516
"1076",-0.00750851956513347
"1077",0.0265416875824067
"1078",-0.00697071941768124
"1079",0.02167187773576
"1080",0.00340190883507034
"1081",-0.046084272322414
"1082",0.0530092978241987
"1083",-0.014423160676347
"1084",-0.0658522100633279
"1085",0.028256645223732
"1086",-0.0464409306934449
"1087",0.0153118360091865
"1088",0.0186171995499849
"1089",-0.0206137469868264
"1090",0.0293353653986368
"1091",0.0266833128832602
"1092",0.00549841999229707
"1093",-0.0182502493198109
"1094",-0.0147248825261768
"1095",-0.0406036174913292
"1096",0.0361975693090731
"1097",0.040391238168197
"1098",0.025566126205432
"1099",0.00883174046710445
"1100",0.0131260915366167
"1101",0.054262720471779
"1102",0.00824994518251818
"1103",-0.0255169147598222
"1104",0.0357272711741368
"1105",0.0058882688140192
"1106",0.0101857768668012
"1107",0.0284121817775019
"1108",0.0554042480649343
"1109",-0.0418523489177281
"1110",-0.0602984963749906
"1111",-0.0137121843901345
"1112",0.0328786036263369
"1113",-0.0576229990877761
"1114",-0.0374796607285498
"1115",0.0290827016534482
"1116",-1.33870540136899e-05
