"","x"
"1117",0.036126677432461
"1118",0.0092793259032207
"1119",0.00288559550234027
"1120",-0.0131205732641356
"1121",0.00475014388885624
"1122",0.00359873636533749
"1123",-0.0245084386442025
"1124",-0.0402594251938585
"1125",-0.0109010447599902
"1126",0.0152851950184402
"1127",-0.0205802861256289
"1128",-0.00313014116336443
"1129",0.00919470562577436
"1130",0.014006227954253
"1131",-0.0118182813538133
"1132",0.00905428059902081
"1133",0.00588146023785003
"1134",0.0163620739339294
"1135",-0.0137741262624611
"1136",0.00996042107297873
"1137",-0.00436604177100478
"1138",0.0173265528503587
"1139",-0.00368028214514318
"1140",-0.0448269132383332
"1141",0.0291098556348038
"1142",-0.0235798555368897
"1143",-0.0279433594716517
"1144",0.0210256038053779
"1145",0.0138283064693058
"1146",0.0378197167849089
"1147",-0.0532084601641088
"1148",-0.0417734699457297
"1149",0.0253266991706611
"1150",-0.000866495530974191
"1151",-0.0416909942823172
"1152",-0.0282462188776814
"1153",0.0256591600002947
"1154",0.00284329490560025
"1155",0.0308164236351941
"1156",-0.0229702163128735
"1157",-0.0180089118410362
"1158",0.00508583174146199
"1159",0.0569005341119376
"1160",0.0130771284043269
"1161",-0.0103256622874047
"1162",0.0116557903963156
"1163",0.00395901250847084
"1164",-0.00496041524358666
"1165",0.000624375714836841
"1166",-0.00159968992721978
"1167",-0.0294793503725785
"1168",0.00430380975084203
"1169",-0.00884434194643139
"1170",0.00908001863223266
"1171",-0.00542736648047923
"1172",0.00336930126967754
"1173",0.00470299219681603
"1174",0.00766460398649439
"1175",-0.0100922926337103
"1176",0.0084716085628803
"1177",0.000580737525286081
"1178",-0.00841980828428887
"1179",0.0073547570029929
"1180",0.0186340168010458
"1181",0.00914999988734747
"1182",0.0302537112950251
"1183",-0.00300863278923893
"1184",0.0149592676301967
"1185",-0.00639243778251869
"1186",-0.0115803459880897
"1187",-0.0156532287211335
"1188",0.00608386322757004
"1189",0.0148004405974555
"1190",0.000469335588499923
"1191",-0.00763276307683879
"1192",0.0495367331031241
"1193",0.0118391065166411
"1194",-0.0195313324880693
"1195",-0.00547220827015098
"1196",0.0310966771728811
"1197",-0.000981690812076999
"1198",0.011688259204144
"1199",-0.0305603499116039
"1200",0.00395824687817449
"1201",0.0103808531967699
"1202",-0.0154778267839892
"1203",-0.0082182278594266
"1204",0.0019095206494086
"1205",0.0245543006894813
"1206",0.00494744106536367
"1207",-0.00528410940969534
"1208",0.020824892625233
"1209",0.00496113116479838
"1210",-0.0144484001420107
"1211",0.00114608479025883
"1212",-0.00443176670689127
"1213",-0.0289079128219543
"1214",-0.0198487327247329
"1215",0.00797841601373622
"1216",0.0337558318505642
"1217",-0.0234401678489962
"1218",0.0677956522796377
"1219",0.0296961163194107
"1220",0.0012007928532232
"1221",0.0283495713990757
"1222",-0.00287382673468126
"1223",-0.0354865127013402
"1224",-0.0172860421202026
"1225",-0.00623953594206514
"1226",0.0261957669062457
"1227",-0.0157425549305491
"1228",-0.00507385400089405
"1229",-0.00200534151310762
"1230",-0.00332183913667953
"1231",0.0224837141307877
"1232",-0.00304111857677955
"1233",0.0119588812448968
"1234",0.000448247808397028
"1235",0.0120095372653984
"1236",0.00723872124843351
"1237",-0.00124244394869831
"1238",-0.0252222125075494
"1239",-0.00390261339087286
"1240",0.0273028377979616
"1241",0.00551295585948161
"1242",-0.00327626468873629
"1243",-0.00717963794588387
"1244",-0.00475809571616426
"1245",-0.010912655978812
"1246",0.0261712355745173
"1247",-0.01750048653543
"1248",-0.0178590000385347
"1249",-0.022541744743753
"1250",0.0245309177365578
"1251",3.27641485405799e-05
"1252",0.0229294229301663
"1253",-0.00704418101041279
"1254",0.0069609760051526
"1255",0.0199201869371595
"1256",-0.0103361524283893
"1257",-0.0196624691678489
"1258",-0.0104834853481261
"1259",-0.0155266980566052
"1260",0.0303900706888164
"1261",-0.0193455016508018
"1262",-0.0050870727231288
"1263",0.00887500266257256
"1264",-0.0277577959917683
"1265",-0.0215056730169163
"1266",-0.0145510394979643
"1267",0.00634065233730779
"1268",-0.00917096605499122
"1269",0.0122122123714869
"1270",0.0257618306747379
"1271",-0.00327451571551372
"1272",0.00839473987193622
"1273",-0.0176193092522207
"1274",0.00523272657467744
"1275",0.00349476518584441
"1276",-0.00890482388465454
"1277",0.0181675496037507
"1278",0.00495320142865507
"1279",0.0138382143752901
"1280",0.00318639937515481
"1281",-0.00485551041376931
"1282",-0.00774766807756816
"1283",0.0293777188094234
"1284",-0.00181712150130681
"1285",-0.00569974640998888
"1286",0.0155376275254452
"1287",0.0138452312029735
"1288",0.0215690658629354
"1289",0.00273813982821836
"1290",0.0018966881445846
"1291",-0.0209169035845525
"1292",0.0162361961052713
"1293",-0.0207532644543728
"1294",0.0153025085822632
"1295",-0.00924390323327026
"1296",0.005919789131501
"1297",-0.000972482336208711
"1298",0.00300977591571951
"1299",0.0165167415695161
"1300",0.0112448973948166
"1301",0.0133383777359982
"1302",0.00126715077108289
"1303",-0.0164147922998455
"1304",-0.00607011183853048
"1305",0.00773553964110904
"1306",0.00674620711226003
"1307",0.00208817161297714
"1308",0.0154163219722122
"1309",-0.0217889442659944
"1310",-0.0122509558136935
"1311",0.0201683167769206
"1312",-0.0211250786513726
"1313",0.0315651979653006
"1314",-0.0200465030034378
"1315",0.0162207749570242
"1316",-0.0091363581693243
"1317",0.0121236230029479
"1318",0.0202649277196988
"1319",-0.00235910918271246
"1320",0.00352887416989901
"1321",-0.0043330889636156
"1322",-0.0214640510347234
"1323",-0.000232556726401906
"1324",-0.00260490241939657
"1325",-0.00945217912663948
"1326",0.00425829606101851
"1327",0.0135518804081377
"1328",0.00569610944058979
"1329",-0.00667029545546116
"1330",0.0203391622204155
"1331",0.00487077946020162
"1332",-0.00679136967721591
"1333",-0.0154032615829762
"1334",0.0194222736519676
"1335",0.0117629361127577
"1336",0.0274947955494054
"1337",-0.0179384916371662
"1338",-0.0244804410517299
"1339",-0.0151370918728712
"1340",0.0309816036488813
"1341",-0.00581124776231714
"1342",-0.000431262745274719
"1343",-0.000154281628277487
"1344",0.0257418945089395
"1345",-0.0402924788644383
"1346",0.0180368816498759
"1347",0.000688602436105292
"1348",-0.0300749374293262
"1349",-0.0375905380605506
"1350",-0.010749399097532
"1351",-0.00525552068831259
"1352",0.0281749494810434
"1353",-0.00190932010908515
"1354",-0.0332148846838058
"1355",0.00683572015229682
"1356",0.0157415011239601
"1357",0.00209844181149543
"1358",-0.00165422941756703
"1359",-0.0160496482934793
"1360",0.00186827499597429
"1361",0.0185033382351408
"1362",-0.0023047031700045
"1363",0.0120351751697215
"1364",0.0026598385558265
"1365",-0.00285849614093924
"1366",0.0184436326872818
"1367",-0.00614152596663235
"1368",-0.0118324470336314
"1369",-0.00703541544996029
"1370",-0.0217521743394994
"1371",-0.0178142460331148
"1372",-0.0199767307861238
"1373",-0.00544930390899206
"1374",-0.0140580267297624
"1375",-0.0168879563446463
"1376",-0.0160336771664472
"1377",0.00767195274018514
"1378",-0.00182606399814002
"1379",0.00433165421393752
"1380",0.0152262501393501
"1381",-0.0035165503435413
"1382",0.00443881779620188
"1383",0.00305309868583667
"1384",-0.00251211118393613
"1385",0.0161888784830492
"1386",0.0140693600641223
"1387",0.0222162500246668
"1388",4.83026443825075e-05
"1389",-0.0103569236944105
"1390",0.0122407378805962
"1391",0.00537993826505209
"1392",0.00956094845314625
"1393",0.00572085714994511
"1394",0.0267028687066451
"1395",-0.00744548745775592
"1396",0.00252441265542529
"1397",0.00193916028179092
"1398",-0.0113793298630863
"1399",0.0145632862066269
"1400",-0.00742014006982621
"1401",0.00183482366353312
"1402",0.00500069084919695
"1403",0.00139734487134494
"1404",-0.0227677721477614
"1405",0.00734769960343565
"1406",-0.0136015860918132
"1407",0.00237347106858332
"1408",0.0151154446206886
"1409",-0.00315957829706691
"1410",0.0038028319038321
"1411",-0.00736697884068236
"1412",0.0211086367943802
"1413",0.0118894811411687
"1414",-0.00449203051671802
"1415",0.00900853480977815
"1416",-0.0121269918796322
"1417",-0.0195980554930456
"1418",0.030430017234524
"1419",0.00484052831884908
"1420",-0.00800290307658356
"1421",0.00368758896394769
"1422",0.0138240622092737
"1423",0.00816125279673631
"1424",-0.0211595047275007
"1425",0.0150054372255744
"1426",-0.00548406140559602
"1427",0.00902846113784116
"1428",0.0242217353063617
"1429",0.0273015248702462
"1430",-0.0216775029843692
"1431",-0.00457941970592531
"1432",0.0431078016765288
"1433",0.0431133719022278
"1434",0.00451581944256757
"1435",-0.02381504753109
"1436",-0.0398968550736935
"1437",-0.0208661990559604
"1438",-0.0445179219229705
"1439",0.0183178447205394
"1440",-0.0606510750946246
"1441",-0.0121578351643376
"1442",-0.0597752106687621
"1443",-0.0193455410906781
"1444",-0.00747861771626033
"1445",0.0153984056725593
"1446",-0.00715688550344948
"1447",0.00512107085494072
"1448",0.0374300848501716
"1449",-0.013252232972584
"1450",0.0171235877347843
"1451",0.0337747098390605
"1452",-0.0158763067206122
"1453",-0.00546018349621669
"1454",-0.00409005631752258
"1455",0.00958540335520212
"1456",-0.0115001035258477
"1457",0.00483336562735118
"1458",0.0234514582877594
"1459",-0.0249372570359383
"1460",0.00188925858474691
"1461",-0.00947713899258179
"1462",-0.0016212445020077
"1463",0.00997507835544374
"1464",-0.0183258007792003
"1465",0.0160411043246714
"1466",0.012393334841766
"1467",0.00803900662536925
"1468",-0.005476685693176
"1469",0.00198332128984747
"1470",-0.017937012396477
"1471",-0.0228416788512872
"1472",0.0111553373713
"1473",0.00372192891986599
"1474",0.00380091654320934
"1475",0.010960506111272
"1476",-0.0183601151952383
"1477",-0.00898912008227549
"1478",-0.00414033518894114
"1479",0.00778770051407461
"1480",-0.0184442109078722
"1481",-0.0188127603520146
"1482",0.00527497684910633
"1483",0.00847980056958098
"1484",0.000555878464196529
"1485",0.0169543737543147
"1486",0.0285498742974108
"1487",0.011038588699903
"1488",-0.0187868386082818
"1489",-0.00404696203788305
"1490",-0.000983876358797158
"1491",0.0167757041113331
"1492",0.032637941108551
"1493",0.0156574383029403
"1494",-0.0181265169918842
"1495",0.00518437634039363
"1496",-0.0197350443161182
"1497",-0.0116246729791179
"1498",0.0157485350228484
"1499",-0.0116270450563459
"1500",0.00511582133825249
"1501",0.00590754913582157
"1502",-0.000620264474949313
"1503",-0.0047651927731785
"1504",-0.00731091792423917
"1505",-0.0131433127226376
"1506",0.00581989468520474
"1507",-0.00271338081833404
"1508",0.000354544144686253
"1509",0.0174965455134363
"1510",-0.00401045458352674
"1511",0.00583732262541419
"1512",-0.00355572266650511
"1513",-0.00324887631535439
"1514",0.0138482978753252
"1515",-0.0202424969141666
"1516",-0.0188595880548399
"1517",-0.00269035873836682
"1518",0.015139435040543
"1519",-0.00193659097631559
"1520",0.00101216760947265
"1521",0.0102749494625871
"1522",0.0187677112453212
"1523",0.0347571606184212
"1524",-0.0424165604495677
"1525",-0.0154958560877902
"1526",0.00746604847807221
"1527",0.0588898034644298
"1528",0.0643230541429097
"1529",-0.0248922843278879
"1530",0.0172204562827021
"1531",0.00570692327458006
"1532",0.0135721735617448
"1533",0.0252030628461868
"1534",-0.0667941722777661
"1535",0.04781481135367
"1536",-0.035551982150069
"1537",0.06541501317825
"1538",0.00865079793265663
"1539",-0.0168500505553301
"1540",-0.0290433716974875
"1541",-0.0508679870511681
"1542",0.0560419845274304
"1543",0.0558861057581922
"1544",-0.00254048843127058
"1545",0.0105998203979718
"1546",-0.0869599662271009
"1547",0.0301055796641174
"1548",0.0471919115441552
"1549",-0.00202557147135629
"1550",-0.00480681890715574
"1551",-0.0090125099411504
"1552",0.0251950451626693
"1553",0.0337013005170822
"1554",0.00848256485554719
"1555",-0.0566336490740212
"1556",0.0383120452810179
"1557",0.0712267874031782
"1558",0.0147732560950592
"1559",0.00235698646871688
"1560",-0.0518542267231709
"1561",0.0264088161871001
"1562",0.0293247695131335
"1563",-0.00797846974866435
"1564",-0.022214555625988
"1565",0.0497116878235023
"1566",0.0463168327410444
"1567",-0.0726443308464461
"1568",-0.00754143343401413
"1569",-0.0464105890752062
"1570",0.0184411072012891
"1571",-0.0173055304167963
"1572",-0.0184954834076616
"1573",-0.0115992195751217
"1574",0.0705616969026661
"1575",-0.00491418342547271
"1576",-0.0613387743172704
"1577",-0.0184720097469273
"1578",-0.107412427604682
"1579",-0.12649603133076
"1580",0.0518250471439123
"1581",-0.0785424675949827
"1582",0.0158918696159957
"1583",0.0116817408210585
"1584",0.0699371544842839
"1585",0.00561055136221677
"1586",0.0191530067472683
"1587",0.00273629221645936
"1588",0.027493846197967
"1589",-0.0356273382756167
"1590",-0.0228882572238154
"1591",0.0178053136756261
"1592",-0.0522283647969171
"1593",0.0351773671594975
"1594",0.00370140828547512
"1595",-0.0139829782619042
"1596",-0.0286898394569237
"1597",0.00609253054180827
"1598",0.012911829951393
"1599",-0.0215909346733851
"1600",-0.0225767528929758
"1601",0.0227039217543834
"1602",0.0309122977541305
"1603",-0.0247924301926057
"1604",-0.0317715743807325
"1605",-0.0109762652994489
"1606",-0.0119004099500457
"1607",-0.0296758166334896
"1608",-0.038218010720475
"1609",0.0316968778501827
"1610",0.0291018412348923
"1611",-0.0441877950114737
"1612",-0.0134838470061766
"1613",-0.021200330479561
"1614",-0.0389636493525316
"1615",-0.0134195630501773
"1616",0.046136479222043
"1617",-0.0079535886157167
"1618",-0.0396163909007758
"1619",-0.00813001904683977
"1620",-0.012570813110256
"1621",-0.000608294912031694
"1622",-0.0434429804128508
"1623",0.0187764658524667
"1624",0.010898666830617
"1625",0.0503694830814851
"1626",-0.00810931589883688
"1627",0.0289062304265938
"1628",0.0392106731342631
"1629",0.00204617481262634
"1630",0.0285471910323912
"1631",-0.0205171747252463
"1632",0.0169529888543276
"1633",0.0429590641572037
"1634",0.0183217939800771
"1635",0.00869290535974191
"1636",-0.0105303718002889
"1637",0.0189618402458974
"1638",0.0161586985679881
"1639",0.00728549465142762
"1640",-0.00129551094458606
"1641",-0.0180118204415559
"1642",-0.0264363869947706
"1643",0.0510275939473664
"1644",-0.00423829046977268
"1645",0.0417199115783839
"1646",-0.0188732610202943
"1647",-0.0124872149261438
"1648",0.0168421838121416
"1649",-0.0400994015209004
"1650",-0.0414581500579851
"1651",0.0311440659434947
"1652",-0.0211592790558488
"1653",-0.0386815663662108
"1654",-0.0427631732228456
"1655",0.040460883792707
"1656",0.0388802283801698
"1657",0.0445128438027011
"1658",-0.0669515676942506
"1659",-0.0236708524948561
"1660",0.0195591858748554
"1661",0.00274972966096832
"1662",0.0465672336048104
"1663",0.0828339614326701
"1664",-0.0219883937768795
"1665",0.0260714580000769
"1666",-0.0343199813425667
"1667",-0.0307781103735425
"1668",0.0224655259874498
"1669",0.0469463134816634
"1670",-0.0249632058083484
"1671",0.0028167930279167
"1672",-0.0586658385072425
"1673",-0.0129392330992702
"1674",-0.0241561197806586
"1675",0.000240236824800402
"1676",-0.043799548206851
"1677",-0.0270182689856388
"1678",-0.0333660009719148
"1679",-0.0855472119948019
"1680",-0.0135793758441664
"1681",0.0341339907040207
"1682",-0.0211126965796383
"1683",0.00803008936464344
"1684",0.0161296490693682
"1685",0.00775676866276
"1686",0.0142543738003386
"1687",0.015214331877838
"1688",-0.000513141458416068
"1689",-0.039691743169156
"1690",-0.00987591431405866
"1691",-0.00638523131114679
"1692",-0.00552361489885725
"1693",0.00292941533771899
"1694",0.00366330071356422
"1695",0.00986300775313778
"1696",-0.0135180293815747
"1697",-0.0165000908533788
"1698",0.00105274940958803
"1699",0.00469562455009571
"1700",0.015605016618654
"1701",0.0411805326137309
"1702",0.0257301274055595
"1703",-0.0145065990464708
"1704",0.00663685818068119
"1705",-0.0208836872846391
"1706",0.0336587620406303
"1707",-0.0347074934860808
"1708",-0.0222859400065313
"1709",-0.0112695721118148
"1710",-0.00283366534359506
"1711",-0.0114352242850277
"1712",-0.000944980914944911
"1713",-0.00692715014829849
"1714",0.00798790881516904
"1715",0.0445897734349685
"1716",0.0155117377795153
"1717",0.0141771997628793
"1718",0.0282378438130321
"1719",0.0145832023255671
"1720",0.00666807764106733
"1721",-0.0304679428870287
"1722",0.00315361104783605
"1723",0.0245258316758642
"1724",0.03766766221217
"1725",-0.000110082539937221
"1726",0.00479582455885521
"1727",-0.00620071439475994
"1728",-0.00365834942634127
"1729",0.00391280506224531
"1730",-0.00965644449753055
"1731",-0.0407874661942306
"1732",-0.00822361672083227
"1733",0.00600966620795161
"1734",-0.00265672824933919
"1735",-0.00147191832634339
"1736",0.00941721456057549
"1737",0.0274494065840301
"1738",-0.00527981928689814
"1739",-0.00317841372663466
"1740",-0.0258480131232091
"1741",0.0120822764025396
"1742",0.0345649653304642
"1743",0.0200657952402627
"1744",0.0358958859943008
"1745",-0.00167495947239702
"1746",0.020438668573848
"1747",-0.0108446485330786
"1748",0.000985734022361731
"1749",0.01814610236794
"1750",-0.0282481327785082
"1751",-0.0209137308493057
"1752",-0.00667964099106586
"1753",-0.0149953257107187
"1754",0.0439436554168197
"1755",-0.0301599786456779
"1756",0.0235374022633857
"1757",0.0464973530876952
"1758",-0.0274206760353823
"1759",0.0132500267978582
"1760",-0.0497836355321884
"1761",-0.012778328317522
"1762",0.0211765356598594
"1763",-0.038853625878214
"1764",0.0433776338119885
"1765",-0.0121993471299492
"1766",0.0150622779361114
"1767",0.0159186429184778
"1768",-0.01499368589808
"1769",-0.00124882568238042
"1770",-0.0367590992306193
"1771",0.0306685057801526
"1772",-0.021855120378699
"1773",0.0317443325255843
"1774",0.0375857590286859
"1775",-0.00422466135877493
"1776",-0.00512345512091394
"1777",-0.00254608591283211
"1778",0.000362779885119821
"1779",-0.0142369665098926
"1780",-0.0196452005274018
"1781",-0.0140751010166106
"1782",0.0445735839499054
"1783",-0.0105724258514412
"1784",0.000862503812892399
"1785",0.0154034990984618
"1786",0.014780137895516
"1787",0.0078016798262325
"1788",0.00516062175507534
"1789",-0.00157316457278473
"1790",-0.00484597867268803
"1791",-0.0165708734757361
"1792",-0.0121279821297563
"1793",0.0151380397065598
"1794",-0.00666960767015288
"1795",0.000757647289334064
"1796",-0.0121656459364375
"1797",0.021679577387363
"1798",-0.000159101610577542
"1799",0.0140525847554534
"1800",-0.0415044276060729
"1801",-0.0368782408571844
"1802",0.00863114007839407
"1803",-0.00202976858570261
"1804",0.0288009927198509
"1805",0.0251954054842728
"1806",-0.0197207126423293
"1807",-0.0285724551765762
"1808",-0.0338664259008405
"1809",-0.00170101777428683
"1810",0.0291423274660188
"1811",0.0286116822525485
"1812",-0.0121328252450728
"1813",0.00455935065518367
"1814",-0.00773034489675196
"1815",0.0102003707514495
"1816",-0.00511392733428497
"1817",-0.0107340442269168
"1818",-0.0342409547008655
"1819",-0.00824331765275078
"1820",0.012855309684555
"1821",4.38305618108055e-05
"1822",0.00208632440991184
"1823",-0.0252968162867939
"1824",0.013802703041033
"1825",0.0131483094383199
"1826",0.0190529812197335
"1827",-0.00611055496990064
"1828",0.00328648074665589
"1829",6.66195889668342e-05
"1830",0.00217141352523959
"1831",-0.0250268484498937
"1832",-0.0164782257510886
"1833",-0.0191733271079297
"1834",0.0243944272612722
"1835",-0.0427198195191463
"1836",0.0294707551165653
"1837",0.000595543162799939
"1838",0.00342758100839545
"1839",-0.0244841541237824
"1840",0.00299459750154509
"1841",-0.0135791434997566
"1842",-0.00285703026567544
"1843",0.00986851415014733
"1844",-0.00686959095441998
"1845",0.0195060456490741
"1846",0.00650952633343919
"1847",0.0247980718955923
"1848",8.4826050829635e-05
"1849",0.00970987245031496
"1850",-0.0244232712446212
"1851",0.0235459335164449
"1852",-0.0100067506275501
"1853",0.00469565633770137
"1854",-0.0223057091443394
"1855",0.00408024503025973
"1856",-0.0208247873669025
"1857",0.00698723754896446
"1858",0.0186096058343846
"1859",0.0139398356543286
"1860",-0.0167200349456164
"1861",-0.00929575426122846
"1862",-0.00747809816893736
"1863",0.0321081530570753
"1864",-0.014065380607556
"1865",-0.0144642256789964
"1866",-0.00609117079571639
"1867",0.0514520458391537
"1868",-0.0207203843794083
"1869",-0.00780500212394354
"1870",0.0596041298982527
"1871",-0.00248096981890617
"1872",-0.0161518840268879
"1873",-0.00800412846283757
"1874",-0.0213328191001592
"1875",-0.00632501122676138
"1876",-0.00655898969173738
"1877",-0.00988860044732977
"1878",0.0149891517409882
"1879",-0.0111796284491468
"1880",-0.000122612438322796
"1881",-0.0119142486119928
"1882",-0.0149953055397789
"1883",0.0064908570083355
"1884",0.00943361669717957
"1885",-0.030442415061392
"1886",0.020025851392662
"1887",0.00144886987073718
"1888",0.0158543730155583
"1889",-0.00183331605948277
"1890",0.00580561937937176
"1891",0.00402278540019371
"1892",0.00601126979227684
"1893",-0.00924202773646982
"1894",-0.00745189259977233
"1895",0.00830893040536819
"1896",0.00818892539697952
"1897",-0.0155083790412469
"1898",-0.00618872277603102
"1899",0.0170082266736206
"1900",0.00914776247363364
"1901",0.00946471804437506
"1902",-0.0133442924989629
"1903",0.00603957669800238
"1904",-0.0378602618525143
"1905",-0.000839862039125826
"1906",-0.00708605433427512
"1907",-0.0262794707219668
"1908",-0.00760294605752928
"1909",-0.00800009338683619
"1910",0.0054080919101106
"1911",-0.0238092253465365
"1912",-0.0271725375525595
"1913",0.0128562888096515
"1914",0.0123556458509947
"1915",-0.00169346173638898
"1916",-0.0209332838280389
"1917",0.00410426415366774
"1918",0.00219519110147449
"1919",-0.00128250301905737
"1920",0.00285239640558275
"1921",-0.0186510795785913
"1922",-0.0186630764485242
"1923",0.0125784050116647
"1924",0.0188515583407679
"1925",-0.0342752175700138
"1926",-0.0326928942665413
"1927",-0.00907905725878198
"1928",-0.00087603729882182
"1929",-0.0183893461541355
"1930",-0.0135029903007087
"1931",0.0133803278705243
"1932",-0.00378882545929691
"1933",0.0157324379397115
"1934",0.0160354606205724
"1935",-0.0035017403962282
"1936",0.00095000909414004
"1937",0.0232207682407776
"1938",-0.0043858566656177
"1939",-0.00604341431565524
"1940",0.000157815102369117
"1941",0.0181183568933716
"1942",-0.0111267830002331
"1943",0.0108869963463023
"1944",0.0146839826559615
"1945",-0.0119728674889511
"1946",-0.00641665696274568
"1947",0.00723135648999773
"1948",-0.00450264014242414
"1949",0.00309892980252881
"1950",-0.015261622746548
"1951",-0.00324853183016499
"1952",0.0113525233812943
"1953",-0.00658017414008999
"1954",-0.0102365685139575
"1955",0.00306322362671781
"1956",-0.00783133616745989
"1957",-0.00442904137642985
"1958",-0.0028611204064924
"1959",0.00592721330560507
"1960",0.00270116727235534
"1961",0.0217726936329588
"1962",0.00273942445279826
"1963",-0.00437237475005372
"1964",0.0185302052087113
"1965",-0.0290357471042723
"1966",-0.0108032055589232
"1967",-0.00202880546422932
"1968",-0.0105267117217008
"1969",-0.00284729386817962
"1970",-0.000575967364982382
"1971",0.019771437551476
"1972",-0.0109959264204884
"1973",0.00816124153737732
"1974",0.0149797177045435
"1975",0.0288262328298514
"1976",0.0316201965467704
"1977",0.029348503329586
"1978",-0.0345146134309645
"1979",-0.00369061209260946
"1980",0.0295175780153853
"1981",-0.00952175284963777
"1982",-0.0187893677129449
"1983",0.00872195484611172
"1984",0.00953546431289765
"1985",-0.0177741518409914
"1986",0.00820535339085084
"1987",-0.00674857407532807
"1988",-0.0249088722088356
"1989",0.0246546016673629
"1990",0.00936475918324584
"1991",0.0083178673775294
"1992",-0.0178362684433592
"1993",0.0315825315081752
"1994",0.00658191063872582
"1995",0.0272937913438729
"1996",-0.0138434465165512
"1997",0.024855366504017
"1998",0.0217161475688662
"1999",0.00619607773659726
"2000",-0.000507908596711376
"2001",0.000139925808503954
"2002",-0.0139901707170246
"2003",-0.0102415728344089
"2004",-0.03320350802027
"2005",-0.0134608818952967
"2006",0.00577849806299525
"2007",0.0454818633320894
"2008",-0.0206470166371539
"2009",0.021248655323095
"2010",-0.0127542464317983
"2011",0.00501723710903964
"2012",0.0348312805010096
"2013",0.0218143240077426
"2014",0.0107643825410906
"2015",0.0141874245933075
"2016",-0.0105251918169941
"2017",-0.0355645904760929
"2018",0.0342193579559747
"2019",0.0179818251460794
"2020",-0.0613837077528213
"2021",-0.0440589263279213
"2022",-0.0189251114455579
"2023",-0.0349819149411422
"2024",0.0271058596043219
"2025",-0.00304090444908025
"2026",0.0321808255298119
"2027",-0.027533763999295
"2028",-0.00116282551907355
"2029",0.0102362852059451
"2030",0.0675820736162622
"2031",-0.0225980833368605
"2032",-0.0126501234219934
"2033",-0.00828147910576456
"2034",0.0336359225107717
"2035",-0.0249978248740004
"2036",0.0302667783803903
"2037",-0.0304127601436934
"2038",0.0774412114664269
"2039",0.0457922160412279
"2040",-0.0481390084428135
"2041",0.00886796520002635
"2042",-0.0585618435328269
"2043",-0.0194816309428044
"2044",-0.0444476679695007
"2045",0.0857966115893024
"2046",-0.0494951376547292
"2047",0.0691119813955446
"2048",0.0313804712144823
"2049",0.0820197886445506
"2050",0.0110688843031556
"2051",-0.0430662149027694
"2052",0.00764319594590922
"2053",0.0317387414407475
"2054",0.00799906792951447
"2055",0.00807536604489348
"2056",0.0091810317713289
"2057",-0.0670698055723737
"2058",0.0402568439157727
"2059",0.0491503275988888
"2060",-0.0226619260884757
"2061",0.0275274912049382
"2062",0.0640161618042315
"2063",0.0186850258107606
"2064",0.0613008953170512
"2065",-0.0112871746030984
"2066",0.0340730540690661
"2067",-0.011441695151817
"2068",0.000804737622767543
"2069",0.0332785315916363
"2070",0.0229299018458915
"2071",0.0220730633268374
"2072",0.0125877807955236
"2073",-0.082193995647055
"2074",0.0179285661712021
"2075",-0.00144259172451856
"2076",-0.011738917771415
"2077",-0.0274472136598441
"2078",0.00247481726721033
"2079",0.0634832380411105
"2080",-0.0065716759879366
"2081",-0.0244802917228512
"2082",-0.0142571694366273
"2083",-0.0465247496195329
"2084",0.0429628572331275
"2085",-0.0351727768413603
"2086",-0.0536999226410498
"2087",-0.0183451728735431
"2088",-0.0250162605974127
"2089",0.017728841184328
"2090",-0.0130626318276707
"2091",-0.0602708937801593
"2092",0.0504838535513964
"2093",-0.0412329591719424
"2094",-0.0210692076742781
"2095",-0.0187501113206514
"2096",0.0273186512842558
"2097",0.0167553640189017
"2098",-0.00877965525182342
"2099",0.0244504733351043
"2100",-0.00157785397777333
"2101",-0.0357061700742591
"2102",0.0243770290353797
"2103",-0.0250793842395671
"2104",0.0485916223740125
"2105",0.0128072875637408
"2106",-0.0454481187760628
"2107",-0.0110096606312645
"2108",0.00777382084273335
"2109",0.00855923094969697
"2110",0.0330746749565527
"2111",-0.0075968106875993
"2112",0.0187381491701911
"2113",-0.00577301915606156
"2114",0.0170655006403024
"2115",-0.0137297923994259
"2116",0.0113821220601492
"2117",-0.0168136531344971
"2118",-0.021758620234844
"2119",-0.0149309297725872
"2120",0.00307503720010053
"2121",0.01643733916139
"2122",-0.000935224670525995
"2123",-0.0123848897236195
"2124",0.000952741234085911
"2125",0.0325547178743883
"2126",0.00819731717271624
"2127",-0.0274080538552411
"2128",-0.0116417642185834
"2129",0.00975314083562411
"2130",0.00447921636673974
"2131",0.00568071027196353
"2132",0.020694278828751
"2133",0.0310527718163503
"2134",-0.022680330391228
"2135",-0.0312564819575875
"2136",0.00638619979571912
"2137",0.000247136076572538
"2138",-0.0108932052921703
"2139",0.0248406651239666
"2140",-0.0488057563484792
"2141",0.0456149985036353
"2142",0.000106955763451305
"2143",-0.024202593919255
"2144",-0.0369961229468701
"2145",-0.0272283514533724
"2146",0.0305717431475061
"2147",-0.00833377832804286
"2148",-0.0446970531984052
"2149",-0.0272725761612021
"2150",0.00483381377991363
"2151",0.00793810226420212
"2152",0.0111343565148919
"2153",0.00239744069393108
"2154",0.0286117833066229
"2155",0.0163977560226382
"2156",0.0309547817318135
"2157",-0.00073734190280593
