"","x"
"1119",0.014620193350275
"1120",-0.00263238995941835
"1121",0.0148140196536925
"1122",0.0189312639224263
"1123",0.0187335575565893
"1124",-0.0140268288904612
"1125",0.0211698682047122
"1126",0.0333767767471958
"1127",-0.0345699306895211
"1128",0.00689530762891574
"1129",-0.00970258828308276
"1130",0.0430393041453585
"1131",-0.0114442622562452
"1132",-0.0162308866524738
"1133",0.00657704030885601
"1134",0.0216109530873732
"1135",0.0159253342825964
"1136",0.0290088414528787
"1137",0.0326774584734521
"1138",0.0126079567783306
"1139",0.0284248478222228
"1140",0.01867145846154
"1141",-0.000772740773051847
"1142",0.000133679796391776
"1143",0.0300170958061799
"1144",-0.0149476230927566
"1145",-0.0480600983421644
"1146",-0.00596787292695897
"1147",0.00186762364927879
"1148",0.0186697862480225
"1149",0.0170190845845422
"1150",0.00684973194384708
"1151",-0.00259763447821316
"1152",0.00925241458542544
"1153",-0.0342222350916311
"1154",-0.00119124135369064
"1155",0.00776946245972178
"1156",0.00222106942351831
"1157",0.0148951315694644
"1158",-0.0228405926013633
"1159",-0.0142037596427426
"1160",0.0234595807982854
"1161",-0.0158601066685367
"1162",-0.0548943672680892
"1163",0.00897899476544572
"1164",0.00116854441847688
"1165",-0.0387861081836785
"1166",0.029417176481663
"1167",0.0221304228029986
"1168",-0.0377673652202952
"1169",-0.0274267843365556
"1170",-0.0122128337586101
"1171",0.020878390975985
"1172",0.0531569311068195
"1173",0.0109719525762689
"1174",0.0088369016531186
"1175",-0.0299765000098395
"1176",0.0436161668242031
"1177",0.00513365772803771
"1178",0.0340973446592386
"1179",-0.00356881781486772
"1180",-0.00369880898330473
"1181",0.00375408837608492
"1182",0.0392142171288374
"1183",0.0364903675000196
"1184",-0.00145715250903626
"1185",0.0205474208681352
"1186",0.0442033641830793
"1187",0.0205743399310736
"1188",-0.0302112386133549
"1189",0.00506601787169021
"1190",-0.00788014503184678
"1191",0.00442570243800144
"1192",0.00165952290877098
"1193",0.0217790231979147
"1194",0.0113719105035163
"1195",-0.0134151537746525
"1196",0.0308221906280945
"1197",-0.0383585628104788
"1198",0.0020856502942256
"1199",-0.00663521686675664
"1200",0.0258072787570002
"1201",0.0155753512011618
"1202",-0.0225971547430869
"1203",0.00396812001436381
"1204",0.00793803383580019
"1205",0.0270619099482555
"1206",-0.00618455845770832
"1207",0.0186127758258481
"1208",-0.013489423088157
"1209",0.0270666488714943
"1210",-0.00739236439490834
"1211",-0.0101783009472476
"1212",-0.0116015441565003
"1213",-0.00393444496403238
"1214",0.0265978364181986
"1215",0.0331772888644157
"1216",0.0118968662852583
"1217",0.0215159560180397
"1218",0.0253139819787536
"1219",-0.0161977080221145
"1220",0.0480264700192761
"1221",0.00947063742370957
"1222",-0.00829391895185243
"1223",-0.00826823502637881
"1224",0.000797707293814013
"1225",0.00355737252267566
"1226",0.0127264745123693
"1227",0.00842444582270282
"1228",0.0216816852750046
"1229",0.0140874241426244
"1230",-0.00588593067349917
"1231",-0.00617476777991969
"1232",0.0128835353541798
"1233",0.0114117528357568
"1234",-0.012382173475733
"1235",-0.00982628193991005
"1236",0.00521643898525149
"1237",0.010863511250942
"1238",-0.00240749840551333
"1239",0.0246426921240107
"1240",0.010839318635658
"1241",0.0293139483012772
"1242",0.0016991216693584
"1243",-0.00672648037892637
"1244",0.00417515734337446
"1245",-0.0155299498400277
"1246",-0.0217819125909611
"1247",0.00664173581136874
"1248",0.00551444757656823
"1249",-0.00655139565150831
"1250",0.0118738651406484
"1251",0.0342563323656797
"1252",-0.0126776769085633
"1253",-0.00826148345215048
"1254",0.0142059326471053
"1255",-0.0150578928019039
"1256",0.00180679363860431
"1257",-0.00756390405112616
"1258",0.0166321732290877
"1259",0.0124593212596506
"1260",-0.0306735048859791
"1261",-0.00065237291738402
"1262",-0.00030045535632714
"1263",-0.0066866561871167
"1264",0.0188855601216765
"1265",-0.0177563018935931
"1266",0.0285415065516997
"1267",-0.0021434982864082
"1268",0.0152121213718682
"1269",-0.0143233247921951
"1270",-0.0175097716033608
"1271",0.0144703477856101
"1272",-0.0127708566032845
"1273",-0.0198873663165509
"1274",-0.00507114205050993
"1275",0.00881933160658995
"1276",0.0106395390331482
"1277",0.00438833546063272
"1278",0.00229587695797185
"1279",-0.0175557127131146
"1280",-0.00151983613737174
"1281",-0.0173508039837194
"1282",-0.00284033723108409
"1283",-0.0105810546131849
"1284",0.00712303087131378
"1285",-0.00505667632272456
"1286",0.00453874177580661
"1287",-0.00824599693729601
"1288",-0.0138603999434817
"1289",-0.00240592967480119
"1290",0.0119530305869848
"1291",0.0073396309758935
"1292",-0.00880764271115641
"1293",0.0249928215132593
"1294",-0.00143304856946398
"1295",0.0304548155184492
"1296",-0.0236263198962007
"1297",-0.00686408010815493
"1298",-0.0176162950165466
"1299",-0.0258353039833929
"1300",-0.0181715529929163
"1301",0.004689528713567
"1302",-0.00884712431174222
"1303",-0.00134305326901918
"1304",-0.0079536329211
"1305",-0.00794900721356553
"1306",0.0259519312273328
"1307",-0.000132406754143054
"1308",0.00283596911847843
"1309",0.0125973922142006
"1310",-0.00330333760507312
"1311",-0.00132509681541444
"1312",-0.00138931573048242
"1313",-0.00683255885797957
"1314",-0.00925073170253792
"1315",-0.00632980050341009
"1316",0.0159626578842045
"1317",-0.0094366168458768
"1318",-0.0046772443778455
"1319",-0.00615480605717749
"1320",0.0110987587128862
"1321",0.00419870407622413
"1322",0.00700938694204736
"1323",-0.00384845656655375
"1324",0.00617722489546508
"1325",0.0211917074311771
"1326",0.00424084872066678
"1327",0.00724203737078542
"1328",0.0242963418391153
"1329",0.0301252088670933
"1330",-0.00537925332971525
"1331",0.0138133209568658
"1332",-0.0165975209916994
"1333",0.0260307508560793
"1334",0.00447321626384824
"1335",-0.0110304009257014
"1336",0.00625522987481578
"1337",0.030903834482909
"1338",0.00604146151229347
"1339",0.024623759104381
"1340",0.0106399518984007
"1341",0.00810373269153109
"1342",0.0104138363943277
"1343",0.0016132103654814
"1344",-0.0103394021513548
"1345",0.00701706954403389
"1346",-0.0204438469409352
"1347",-0.00636868734925695
"1348",-0.0347043325898105
"1349",-0.00796291683489263
"1350",0.0107941765307362
"1351",0.000491224895189668
"1352",-0.018687676912574
"1353",-0.0258426453624089
"1354",0.00889271398341692
"1355",-0.0127650379242328
"1356",-0.0374164483339942
"1357",-0.0294415768968627
"1358",0.00357934397521918
"1359",-0.0106044092648321
"1360",0.0196494938026568
"1361",0.010503274195512
"1362",-0.0093400351567577
"1363",0.0259588027017023
"1364",0.00515225256375509
"1365",0.0969567694034557
"1366",-0.023867568699206
"1367",0.0011526843902162
"1368",0.0717422601051338
"1369",-0.0180659983558671
"1370",0.0159582322900844
"1371",-0.0193500346576065
"1372",0.0371305089006014
"1373",0.0206684484021789
"1374",0.0223896233138687
"1375",-0.026335137259806
"1376",0.0162369454848963
"1377",0.00693279133456274
"1378",0.00535409920691972
"1379",0.001060912919105
"1380",-0.0224795128971629
"1381",-0.0181183963912706
"1382",0.0493238196642017
"1383",-0.0260354169788339
"1384",-0.0163950252177417
"1385",0.0388022763493242
"1386",0.0282244238252922
"1387",0.0355616935317689
"1388",0.0501789109225015
"1389",-0.0259166856918752
"1390",0.0425714667742773
"1391",-0.00900026457867515
"1392",0.0143057510713455
"1393",-0.00377302040376413
"1394",0.0433400522869431
"1395",-0.0206097895632421
"1396",0.0134455353016126
"1397",-0.0220903292017655
"1398",0.0191556665980831
"1399",0.00676812387547116
"1400",-0.0150136742784417
"1401",-0.00748435012980513
"1402",0.047787169626525
"1403",-8.10763698128752e-05
"1404",0.0597281001718051
"1405",-0.0272500423742833
"1406",-0.0231823375889367
"1407",0.0295350849916374
"1408",-0.0204735866439619
"1409",-0.00401603231898229
"1410",-0.0748274092881492
"1411",-0.0198354842890162
"1412",-0.00717176028277828
"1413",0.00818994899911779
"1414",0.0221058978874306
"1415",-0.0091380341911887
"1416",-0.0292252550651332
"1417",-0.0215739421673942
"1418",0.0233810419418472
"1419",0.00826680017955551
"1420",-0.000482859948395216
"1421",0.0466239784899044
"1422",0.0132581605466603
"1423",0.00667146648378886
"1424",0.00124405110864694
"1425",-0.0102372754785474
"1426",0.0326768598594608
"1427",-0.000941505787923897
"1428",0.0139196207904166
"1429",-0.00906126420230377
"1430",0.0248705319655845
"1431",-0.0500503318943791
"1432",-0.019698014308363
"1433",0.0132877633353068
"1434",0.0268428257013172
"1435",0.0370643584887731
"1436",0.0203605632040221
"1437",0.00640644869174026
"1438",-0.0149016472707943
"1439",-0.0366803062626937
"1440",-0.0437532621348185
"1441",-0.00274003473089119
"1442",0.0151769910672473
"1443",-0.0724433921357815
"1444",-0.0211145992812473
"1445",-0.0507980033032365
"1446",0.0399377766249108
"1447",-0.0314092087543057
"1448",0.0131397783903963
"1449",0.00161380315882936
"1450",-0.0449629515963175
"1451",-0.0253533150346575
"1452",-0.0485430136988564
"1453",-0.0233399359443139
"1454",0.0544104075853908
"1455",0.0162207983503418
"1456",-0.0131464280116453
"1457",-0.0282830699367807
"1458",0.0225441250808321
"1459",-0.00286832640058127
"1460",-0.0412625536456721
"1461",-0.00344437221643922
"1462",0.0122868472766925
"1463",0.0423628018511697
"1464",-0.00975896615223646
"1465",0.0197470228262663
"1466",-0.00701551816267499
"1467",0.00517620399711249
"1468",0.0195358089898541
"1469",0.0354992827867205
"1470",0.00249859469645069
"1471",0.0285062768162362
"1472",-0.0294920374290394
"1473",0.0359641977713172
"1474",0.0452113871429229
"1475",-0.0420682854528125
"1476",0.00990611858128948
"1477",-0.000259288861319441
"1478",-0.0321676572436522
"1479",0.0243212316780138
"1480",-0.0197270417246644
"1481",0.00378459125185448
"1482",0.00135776832343658
"1483",-0.000196582701185817
"1484",-0.0306532104474332
"1485",0.0479108693105141
"1486",-0.058857086476526
"1487",0.0693628660102111
"1488",-0.0157523462686752
"1489",0.00156980776652217
"1490",0.0114518057886325
"1491",-0.0154179293054662
"1492",0.0192474341107887
"1493",-0.0129924915442189
"1494",0.0487396866511725
"1495",0.00225267133329611
"1496",-0.0247500477292426
"1497",-0.0015488918275797
"1498",0.00845206402053977
"1499",0.00169746322566792
"1500",-0.0706031311922031
"1501",0.0413537524089601
"1502",0.000690776665950537
"1503",0.0553063113562269
"1504",-0.0202102052010493
"1505",-0.0146988116940621
"1506",0.019792145993762
"1507",-0.00593186793471695
"1508",0.000139564892176431
"1509",0.0576801828261739
"1510",0.00289298175522276
"1511",0.0340786067961227
"1512",-0.0424996137934546
"1513",-0.0498389357926936
"1514",-0.0172547373746973
"1515",-0.0181638712167928
"1516",0.0023329889541451
"1517",0.0202263076933724
"1518",-0.0316418084682778
"1519",-0.013988326300247
"1520",0.0341972551513215
"1521",-0.0223937775326805
"1522",-0.0186221087014442
"1523",-0.0152981399526342
"1524",-0.0102813558743312
"1525",0.0311747366195631
"1526",-0.0415901101865026
"1527",-0.000371023886086036
"1528",0.00719823235661211
"1529",0.0258742257247432
"1530",0.013635256969384
"1531",0.0219683733239875
"1532",0.046173741245636
"1533",-0.012185876800231
"1534",0.0393948491455543
"1535",-0.0366079256332654
"1536",0.0121125400948826
"1537",-0.0240731933196305
"1538",0.00354719494217938
"1539",-0.0192916272293108
"1540",0.0176886832551182
"1541",-0.0152677799090578
"1542",-0.0120056370489414
"1543",0.0150841626598788
"1544",-0.0068375928488345
"1545",-0.0392415339022948
"1546",0.0334114834099668
"1547",0.0165557311789764
"1548",-0.00908261251902043
"1549",0.0177654126778864
"1550",-0.00808638525877498
"1551",-0.00220671832162345
"1552",-0.0400026634942524
"1553",2.8377022520926e-05
"1554",0.0344480856907308
"1555",0.00703374225289535
"1556",0.0062102667779872
"1557",0.0162851560442863
"1558",0.0036269084605469
"1559",-0.015392670195348
"1560",0.0181877962580357
"1561",-0.0254592973313017
"1562",-0.00653208455326991
"1563",0.0162157823186928
"1564",-0.00208159115021266
"1565",-0.00377867136753635
"1566",0.0245125300396333
"1567",0.0240091841675285
"1568",-0.0184116499056929
"1569",-0.031308396884667
"1570",-0.0130879392200315
"1571",-0.00505649603894481
"1572",0.0136567369628987
"1573",-0.0238546233529902
"1574",0.00617457868805778
"1575",-0.02843725545068
"1576",0.0144646348867837
"1577",-0.0115308633310746
"1578",-0.0140434338607368
"1579",0.000279734743439073
"1580",0.0329891282895638
"1581",0.0011709839589665
"1582",-0.00202640424409017
"1583",0.00745966369159143
"1584",0.000595172043691618
"1585",-0.0185152607967045
"1586",0.00740947592840207
"1587",0.00659751008430526
"1588",-0.00372995316450177
"1589",-0.00141475284663801
"1590",-0.00568451859737543
"1591",-0.0371495032220939
"1592",0.00410128271943446
"1593",-0.0331721583217868
"1594",0.048362920491488
"1595",0.00141890073426667
"1596",0.0112700301590191
"1597",0.00417021612743502
"1598",0.0203644022454498
"1599",0.00485540242007255
"1600",-0.0186862344332092
"1601",0.00788593251860138
"1602",-0.0109514616524501
"1603",-0.00215702665727923
"1604",-0.0169755669093945
"1605",0.00318927501656632
"1606",-0.00152653124927952
"1607",0.0158401973762565
"1608",0.00101569113688619
"1609",0.0103960939187395
"1610",0.00212661747096062
"1611",-0.0266393635706976
"1612",0.0451924096397939
"1613",-0.007690324259705
"1614",-0.0191883975169123
"1615",-0.00887134811096895
"1616",0.00670564519927645
"1617",0.00853941887032813
"1618",0.02726165753437
"1619",-0.0239866012805805
"1620",-0.0139082665649894
"1621",0.0035287211881148
"1622",0.00640395453573985
"1623",-0.00578759265019313
"1624",0.0176925610293183
"1625",0.0163482338259568
"1626",0.00390259036224937
"1627",-0.0122355077116313
"1628",0.0292639582401374
"1629",0.0331343234721217
"1630",0.0339157379280822
"1631",-0.0379973483810661
"1632",-0.0272196270169782
"1633",0.0234394380715305
"1634",-0.064025433499131
"1635",0.0131227903999364
"1636",0.0300115215643808
"1637",0.0300499411781978
"1638",-0.0122891393674989
"1639",0.0536378696528693
"1640",0.0634016187136457
"1641",-0.0360769097412427
"1642",-0.0341028974312008
"1643",0.00692406000082985
"1644",-0.0222658846815772
"1645",0.0548574101212262
"1646",-0.0625104356876433
"1647",-0.0419092367710263
"1648",-0.00400529598107337
"1649",0.0161636553760843
"1650",0.0174977232255027
"1651",0.0218415023138328
"1652",-0.00850211600753837
"1653",0.0100257608043023
"1654",-0.0155453787198356
"1655",-0.0205881043864605
"1656",-0.0076687500899362
"1657",-0.0105862298139204
"1658",-0.000141364886136856
"1659",0.0110716076399354
"1660",-0.0156421899652005
"1661",0.0161408163352571
"1662",0.0101917701001892
"1663",0.0207473401324377
"1664",0.00394980506075582
"1665",-0.00871533885416402
"1666",0.0204833678657296
"1667",-0.0175102792536286
"1668",-0.0182452529184956
"1669",0.000635078014562911
"1670",-0.00216354047736336
"1671",-0.0268869227799718
"1672",0.00871287799422558
"1673",0.0150728548915888
"1674",-0.00549549985897024
"1675",0.00859555244707504
"1676",0.029785883572562
"1677",-0.0350673875825252
"1678",0.032606788425683
"1679",-0.0361040059708603
"1680",-0.0465555759087017
"1681",0.0022472891447773
"1682",-0.00960779896982362
"1683",0.0065800188708347
"1684",-0.00605144492491999
"1685",-0.0224682509573066
"1686",0.0254633737900189
"1687",0.00742740347358391
"1688",-0.00871640276172838
"1689",0.00235239567348202
"1690",-0.0295481493593602
"1691",0.00552038652273272
"1692",0.0108481756730681
"1693",-0.00778213294889247
"1694",0.0342383101536111
"1695",-0.0468770378322267
"1696",-0.00141274265261709
"1697",-0.00968394152684321
"1698",0.00672524019462568
"1699",0.01480103677459
"1700",0.00364895361653982
"1701",-0.0145703844467865
"1702",0.00646341920815877
"1703",-0.0313208052407941
"1704",-0.00412004138469572
"1705",0.0187894162123231
"1706",-0.00295360869603961
"1707",0.015389713951173
"1708",-0.00661565497061
"1709",-0.00189518943454218
"1710",-0.000409083953184524
"1711",-0.0292145199143238
"1712",0.0196522669092203
"1713",-0.0270994299409487
"1714",-0.00383041143820994
"1715",0.0222585588700308
"1716",0.0226576954513288
"1717",-0.0064170037163382
"1718",-0.0205556473837765
"1719",-0.0193413268580072
"1720",0.0288559017519407
"1721",-0.0299006031277566
"1722",0.00765633868824725
"1723",-0.0318764861501486
"1724",-0.00405088726491107
"1725",-0.000830115000222959
"1726",-0.000277312215553469
"1727",-0.00205411906752151
"1728",0.00932383897519838
"1729",0.00537254121863444
"1730",-0.00211794075719245
"1731",0.00190050347330653
"1732",-0.029279472756098
"1733",-0.0114011777210878
"1734",0.00898308406541237
"1735",0.00235625256974023
"1736",-0.0338910885221802
"1737",0.0261408548133499
"1738",0.0182932458538161
"1739",-0.0131326264320208
"1740",-0.00224044296706531
"1741",-0.00251963252383236
"1742",0.00547708851953392
"1743",-0.00236573545664323
"1744",-0.0041694929975604
"1745",0.0110559300214022
"1746",-0.000848178177980525
"1747",-0.0145097477780415
"1748",0.0105783257756833
"1749",0.0103929941866181
"1750",-0.0123783976754417
"1751",0.00316501764009582
"1752",-0.00980464176886389
"1753",-0.0133956367057795
"1754",0.00771124407914838
"1755",0.0356816086071388
"1756",-0.0247793943013455
"1757",0.0227046116617871
"1758",0.00622563338564314
"1759",-0.0281480029502036
"1760",-0.0196084735053065
"1761",0.0193442150814534
"1762",-0.0126334671657725
"1763",-0.0188484462746989
"1764",-0.0201379940348406
"1765",-0.0186604561432559
"1766",0.0418550618420929
"1767",-0.02533454111267
"1768",-0.00768836156058454
"1769",0.0277226685334605
"1770",0.0269789321113996
"1771",0.00904520877001039
"1772",0.0291452584429179
"1773",-0.0282905737451326
"1774",0.0335493396402056
"1775",-0.0547893462645037
"1776",-0.024373148991951
"1777",-0.00727828903401506
"1778",-0.024340158902758
"1779",0.034622896832697
"1780",0.00977238394938619
"1781",0.015562477640039
"1782",0.0120275975011141
"1783",-0.0221252007081225
"1784",0.00678460741287789
"1785",0.0277681693305734
"1786",0.0233872585826082
"1787",0.0406038594306766
"1788",0.0207881821465331
"1789",0.00817905882940948
"1790",0.00128350677405846
"1791",0.0220299484032864
"1792",-0.0324460449340402
"1793",0.0335915451011543
"1794",0.020680134947951
"1795",-0.0453998472085051
"1796",-0.0350427899433781
"1797",-0.0547554928168564
"1798",0.0154650215167507
"1799",-0.00786790618266808
"1800",-0.00104392805900855
"1801",0.0215612277994902
"1802",-0.0205197978867681
"1803",-0.0265159288597701
"1804",0.0228411680496415
"1805",0.0294241268354417
"1806",-0.0132458571534367
"1807",-0.00969045148508605
"1808",0.0131328818539297
"1809",0.0319585790073839
"1810",-0.00236128882043112
"1811",-0.00422117336579217
"1812",0.0334213500821137
"1813",0.027524333852059
"1814",-0.0102930038397353
"1815",0.0184679691684891
"1816",-0.0168182563679529
"1817",0.0453759030580558
"1818",-0.0406068451387627
"1819",-0.01485106823145
"1820",0.0257831273353002
"1821",-0.0214743554132212
"1822",0.0407896494347847
"1823",-0.0557983049463084
"1824",-0.00052635344368184
"1825",0.0219099693159055
"1826",0.0296880008363124
"1827",0.0246880584106195
"1828",-0.00775705144267823
"1829",0.000414030891463981
"1830",-0.0130949132595542
"1831",-0.0509873093530088
"1832",0.0222646422752904
"1833",-0.00437975337720405
"1834",-0.0321689486472648
"1835",0.0430184458028865
"1836",-0.0269534924461053
"1837",-0.00472768341654662
"1838",0.00597004843112573
"1839",0.00297033114117535
"1840",-0.0211942681899258
"1841",-0.0285822809763979
"1842",0.0131962344386337
"1843",-0.0274261740316763
"1844",0.0275338918776052
"1845",0.0118598716227202
"1846",0.0581508408413317
"1847",-0.0106442004577787
"1848",-0.0304956110612704
"1849",-0.0400846774082655
"1850",0.0267231678993842
"1851",0.0292221683624174
"1852",0.0315589997300704
"1853",-0.000950353192369275
"1854",-0.0144879142629536
"1855",0.0202302510337772
"1856",-0.0423781581332388
"1857",0.0410726444968232
"1858",0.0183241303689638
"1859",-0.0161197568533888
"1860",-0.0234242762288829
"1861",-0.0185550066349322
"1862",0.00804473157272344
"1863",-0.0102425749041884
"1864",0.0121721823631434
"1865",0.02062582265255
"1866",-0.0124471156791524
"1867",-0.0279621548681969
"1868",-0.00958238468756681
"1869",0.00474516164877297
"1870",0.0154042198415508
"1871",0.00359947848923222
"1872",-0.00705165622471982
"1873",-0.031928133709789
"1874",-0.00442040964113167
"1875",-0.00422555005393167
"1876",0.0106507457322404
"1877",0.00725250604631972
"1878",-0.0172702133721437
"1879",0.00473949095775118
"1880",0.0129752615535618
"1881",0.0146700244876665
"1882",-0.0210992783622174
"1883",-0.0219606771450831
"1884",-0.0136521539053837
"1885",-0.0214847545976346
"1886",-0.0241579799173466
"1887",-0.00177390286029359
"1888",-0.0274426104060401
"1889",-0.00151504270592366
"1890",0.0296110786961951
"1891",0.0098693319048682
"1892",-0.033751917906352
"1893",0.0208146827990285
"1894",-0.0103841112005408
"1895",0.00107233146814276
"1896",-0.0277625465549549
"1897",0.0128782299553759
"1898",0.0308385494007316
"1899",-0.00652907662734812
"1900",-0.00339377080914183
"1901",0.0131457234113269
"1902",0.00299635428976355
"1903",0.00532126692817537
"1904",-0.0472284697125071
"1905",-0.00282324769038392
"1906",-0.0120027169914339
"1907",-0.0515603771268102
"1908",-0.00696467819885887
"1909",-0.00601182066299747
"1910",-0.00386526668580054
"1911",0.0176023672854756
"1912",0.0112603997937457
"1913",-0.0162987535214038
"1914",0.0138002557560652
"1915",-0.000962583669516007
"1916",-0.00381933788957465
"1917",0.00186578879870738
"1918",-0.00350769090272668
"1919",-0.0184763191866756
"1920",0.00189337082801004
"1921",0.0144512044825168
"1922",-0.0161461546115756
"1923",-5.34595179152876e-05
"1924",-0.00115993447539392
"1925",0.00167308295804562
"1926",0.00312036525389784
"1927",0.0198159842788556
"1928",0.00664204547417989
"1929",-0.00717876382929204
"1930",0.00196679140878512
"1931",-0.00514474570086516
"1932",-0.000157350502590662
"1933",-0.00786355482719468
"1934",0.000476909107303725
"1935",-0.00892746721350734
"1936",-0.00228456968757543
"1937",-0.000811218780820324
"1938",-0.00873864726214334
"1939",-0.0097761691640989
"1940",0.000466344990478799
"1941",0.00508427608997374
"1942",-0.00711212840032149
"1943",0.00335193295371474
"1944",-0.00335939751898275
"1945",0.0205129127944899
"1946",0.00616320062390188
"1947",-0.000104334841266832
"1948",0.00645588985220428
"1949",0.000853471020065742
"1950",-0.0135899511913286
"1951",-0.00414321801558998
"1952",0.0020008036548249
"1953",-0.00100610758373945
"1954",-0.00300780600966556
"1955",0.00667649970950101
"1956",-0.0054044079724429
"1957",-0.0145262372913237
"1958",-0.00304520161053068
"1959",0.00854183432527578
"1960",0.00947352427410438
"1961",-0.00644615158040979
"1962",-0.0156511035994032
"1963",0.00835907574369748
"1964",0.0164077877194616
"1965",-0.00910519676029553
"1966",0.00832745139539478
"1967",0.00249099041909226
"1968",-0.00411409315259684
"1969",0.0122817948669593
"1970",0.0187021974178211
"1971",-0.015038821789475
"1972",0.0183428437271168
"1973",0.0239725721941253
"1974",-0.00288864167940832
"1975",0.00612461617479011
"1976",0.00212087412746677
"1977",-0.00325529034459257
"1978",-0.022942289610843
"1979",-0.000365597199494117
"1980",0.012167872968483
"1981",-0.00127564881624415
"1982",-0.00872064290230353
"1983",-0.0127145202583074
"1984",0.00543230439718926
"1985",0.0113591605487811
"1986",0.00113754182524288
"1987",-0.00255434086143946
"1988",0.010423748230923
"1989",-0.0113385051954666
"1990",-0.00284345022680835
"1991",-0.0119720036008121
"1992",-0.0213669209498754
"1993",0.0207690275087008
"1994",0.00711228070919595
"1995",0.000164134063410573
"1996",0.00595611546973267
"1997",-0.0146410292480838
"1998",0.0114029055252722
"1999",0.00506173996570037
"2000",-0.013897291498989
"2001",-0.0152477244300059
"2002",-0.03475313599789
"2003",0.0105291284202116
"2004",0.0084411568395811
"2005",0.031717848996103
"2006",-0.012633902916081
"2007",-0.00494553433533156
"2008",-0.026916562719733
"2009",-0.00221817137453697
"2010",0.0137243168845052
"2011",0.0278242815147515
"2012",-0.0118409546342785
"2013",0.0485102344288253
"2014",-0.0272802648329842
"2015",-0.0100308181246808
"2016",0.0129008105851049
"2017",0.0123895855489239
"2018",0.0316002152252673
"2019",0.0330502897756709
"2020",0.0263124309176734
"2021",0.0524259112800412
"2022",-0.0137288473402923
"2023",-0.0148812864499425
"2024",0.0478876097580678
"2025",-0.0207729955728806
"2026",-0.0309917265436446
"2027",-0.053417802724421
"2028",-0.0107384808633103
"2029",-0.0636228368030412
"2030",0.0188720966883422
"2031",-0.0420239916036458
"2032",-0.0010036677974477
"2033",0.00569098396076711
"2034",0.0329507670624766
"2035",-0.0488282299917247
"2036",0.0136138358041867
"2037",0.0060609287629225
"2038",0.0297631625914003
"2039",0.00800659203420515
"2040",0.0342167733078197
"2041",0.0255092396241289
"2042",0.0306810941908612
"2043",-0.0320102156709406
"2044",-0.0198368497192482
"2045",-0.013251306560429
"2046",-0.0117183288561839
"2047",0.0106228799317171
"2048",-0.0350035187075748
"2049",0.0257665754539357
"2050",0.0314394288000788
"2051",0.0114537730734377
"2052",0.000758753506361275
"2053",0.0151728587231235
"2054",-0.0176635576125266
"2055",0.00994887348124806
"2056",-0.0360571233598022
"2057",0.0226081287570709
"2058",-0.0453087811086739
"2059",-0.00675658539329206
"2060",0.0364648574244339
"2061",-0.0650759921602739
"2062",-0.00699818816803601
"2063",-0.0222726920649179
"2064",0.00981899816321969
"2065",0.00240002966069848
"2066",-0.01559115465803
"2067",-0.0169044210174428
"2068",0.0248091974459863
"2069",-0.011133025909517
"2070",-0.0342420504397082
"2071",0.0126481367403391
"2072",0.0480125834718217
"2073",0.0663480351167928
"2074",0.0304228937836747
"2075",-0.00104054547600425
"2076",0.0413961552932735
"2077",0.0447245531551019
"2078",0.0130506303972992
"2079",-0.00860927103337712
"2080",-0.0163396436024429
"2081",0.0696317901291037
"2082",-0.109474109181255
"2083",0.0330873729630351
"2084",-0.0765350050753882
"2085",0.011729436007708
"2086",-0.0340776115556413
"2087",0.0141353294744363
"2088",0.0113348853210527
"2089",-0.0248154542567539
"2090",-0.0438534707987115
"2091",-0.0263100460377464
"2092",0.0924663906244644
"2093",0.0237630902115217
"2094",0.0149129307443977
"2095",-0.057668873963271
"2096",-4.1980174230035e-05
"2097",0.0133506704014453
"2098",-0.0413780538146267
"2099",0.0376692922619274
"2100",0.00933023004876628
"2101",0.0214493908564266
"2102",-0.0350607264011473
"2103",-0.00251072671274906
"2104",-0.0242704914063225
"2105",-0.0135694838663064
"2106",-0.0320303627628756
"2107",-0.0235799895569802
"2108",0.0021578681073658
"2109",-0.0325315907778065
"2110",-0.0105566862893026
"2111",-0.0341730645740944
"2112",-0.0126381540631419
"2113",-0.00758187157095435
"2114",-0.0279080199676758
"2115",0.0206283296514137
"2116",0.00234709359791869
"2117",-0.0137273796151305
"2118",-0.0192701525457803
"2119",-0.000932894823359886
"2120",0.00820275114646237
"2121",0.00591399470631206
"2122",-0.015148934175651
"2123",0.00791920268955969
"2124",0.0164117108071565
"2125",-0.0161348210698272
"2126",0.00137625743452312
"2127",-0.0243579785965022
"2128",-0.00124546347922446
"2129",0.0224247078760694
"2130",-0.00180810387436874
"2131",-0.0213598039202185
"2132",0.00114806919477788
"2133",0.000577556053525892
"2134",-0.0114969482843067
"2135",-0.012420949796699
"2136",0.00572237761656615
"2137",-0.00407711066205785
"2138",0.010509206222446
"2139",-0.00614542657471456
"2140",0.0114030971292625
"2141",0.0072124970612335
"2142",-0.0156254970503474
"2143",-0.0194659712649084
"2144",-0.0229939902580052
"2145",-0.00694539062236331
"2146",-0.00186828166379425
"2147",0.0362915045054061
"2148",-0.0213043730093388
"2149",-0.00963865497117721
"2150",-0.0060103615617745
"2151",0.00247861311867901
"2152",-0.0119593503056874
"2153",-0.0147450009861653
"2154",0.00493779394861701
"2155",-0.00935312140689404
"2156",-0.0143797193767876
"2157",0.00994842729303766
"2158",0.012611297409611
"2159",0.0293112517359821
