"","x"
"133",-0.0538896150355526
"134",-0.00979602240110615
"135",0.00827925659479858
"136",-0.0296242404308584
"137",-0.00517759945010961
"138",0.0283191801286868
"139",-0.00350521354473298
"140",-0.0373244669555745
"141",-0.0100700170509972
"142",-0.00314993957103262
"143",-0.0301365085916446
"144",0.0286286270703035
"145",0.0342136204322936
"146",0.0412245520724873
"147",0.0157841548075346
"148",0.0205990071638019
"149",-0.0092625221112448
"150",-0.00509091675634951
"151",0.0127936429254816
"152",-0.0131123398368901
"153",-0.015700346557657
"154",-0.044661392147892
"155",-0.0296793845199081
"156",0.00349041646956268
"157",-0.0230931741301126
"158",-0.0284761807968316
"159",0.0207023521209362
"160",0.0105026280242359
"161",-0.00690310687262432
"162",-0.0227496007719528
"163",-0.0559697034314326
"164",0.00360668289331442
"165",-0.0475486206528695
"166",-0.002139876646781
"167",-0.0288004824709136
"168",-0.0157915757087837
"169",0.0124700076965884
"170",-5.07379270915607e-05
"171",0.00611782305909052
"172",0.0405330422948048
"173",0.00724778899764332
"174",-0.0225341150439393
"175",0.00216705523665538
"176",-0.0319143238802151
"177",0.00354874702684457
"178",-0.00326677879376079
"179",-0.00144543890926751
"180",-0.00112470902233902
"181",-0.0120491577762799
"182",-0.0302106473508103
"183",-0.0139210885211528
"184",0.00166503942449829
"185",-0.00133246923338274
"186",0.0118188246170151
"187",0.0022280985277129
"188",0.0242308450645639
"189",-0.0104634056437805
"190",-0.0279966389070181
"191",0.00786728687057797
"192",-0.000516098725139229
"193",-0.0174244603332303
"194",0.00242900909742615
"195",0.0216875105836265
"196",-0.00137296854054023
"197",-0.0221432110978285
"198",-0.00652011044109774
"199",0.0111053027687182
"200",0.00284859292068577
"201",-0.0216729366319366
"202",0.00228468160321459
"203",-0.0208327034643188
"204",-0.028685312847903
"205",-0.0305033340107309
"206",-0.0209275957046887
"207",0.021113428484034
"208",-0.00590046936631406
"209",0.00506991558306758
"210",-0.0241878503450452
"211",0.0491329501819114
"212",-0.0035227140274883
"213",-0.0300577944522704
"214",0.0260438679955315
"215",0.0264093465465968
"216",-0.0175808617259502
"217",0.00102611864723884
"218",-0.00333939543157269
"219",0.0269199240716111
"220",0.00277995483070121
"221",-0.00669639655025463
"222",-0.0394687782442133
"223",0.00199398463825329
"224",-0.0301777169428218
"225",-0.0197971874897879
"226",-0.0105433399844018
"227",-0.00456337439170939
"228",0.0065500210195403
"229",0.0084356251825526
"230",0.000529089314259586
"231",0.000379270473211382
"232",0.00140343151401421
"233",0.00625271777065575
"234",0.00105033086635355
"235",-0.00115330700699321
"236",-0.00757966507143155
"237",-0.00627551579780294
"238",-0.0216277063922076
"239",0.0193223500299192
"240",-0.00387084279606829
"241",-0.0186972783068512
"242",0.00662151182158656
"243",0.00529713014671242
"244",-0.0149590745600191
"245",-0.00013282478564795
"246",-0.00640247301279989
"247",-0.00894543518144207
"248",0.0101020544685771
"249",0.0419976760287074
"250",0.0187377022941697
"251",-0.0161884481742297
"252",0.0063760273072432
"253",0.0682668942871289
"254",0.0121931563198148
"255",0.0124562595450845
"256",-0.00194541563564955
"257",0.0283671360469716
"258",-0.032365027203383
"259",0.0153756974519708
"260",0.0132011581304729
"261",-0.0226350725680544
"262",-0.0439838018112325
"263",0.0109479069989905
"264",-0.0520207995416777
"265",-0.00249297295422968
"266",0.0138976991057827
"267",-0.0502618423226492
"268",0.0136568603266788
"269",-0.000536830443013311
"270",-0.0632046483824652
"271",0.0153426302683878
"272",0.0338523960152507
"273",-0.0212133746378662
"274",-0.0117268461490758
"275",-0.00770518987806885
"276",0.00461031917929527
"277",-0.0538271486499122
"278",0.0372270184406035
"279",0.043929984762709
"280",0.045850583496817
"281",0.012413919376903
"282",-0.0435141956392272
"283",-0.0609727547328676
"284",0.00636762955809279
"285",0.0518608555645286
"286",-0.0554765155174966
"287",-0.0718897883997991
"288",-0.00167274668304729
"289",0.0299910332536548
"290",0.00165240970731157
"291",-0.0441603976783843
"292",0.0808385852080669
"293",-0.0455562596981103
"294",0.0241615852800801
"295",0.00418846404071177
"296",-0.0529027977152131
"297",-0.00245831597828751
"298",-0.00400289811362836
"299",-0.000200815845249218
"300",-0.0364524544354157
"301",0.0224005657759612
"302",-0.0278486342663427
"303",0.0385078956578431
"304",-0.00822992424285069
"305",0.0124420580717926
"306",0.0533617422041639
"307",-0.0151943357366366
"308",-0.0297078405892905
"309",-0.0556654568607639
"310",-0.00441839441783802
"311",-0.018979736965041
"312",-0.00536370466380777
"313",-0.0375267307380412
"314",-0.00861246328100711
"315",0.0205575837973152
"316",-0.0234189210835544
"317",0.00555596885295215
"318",-0.0264855472596483
"319",-0.0101863661233543
"320",0.00261364862107654
"321",-0.0132100442002072
"322",-0.0376680063073822
"323",0.0152871126924044
"324",-0.0199156736621024
"325",0.012132326449789
"326",-0.0255142444124705
"327",0.0104744524444411
"328",0.00907970807511938
"329",0.0198939528182156
"330",0.0034316602472218
"331",-0.0127193090722603
"332",0.0259880160573654
"333",-0.03047166152186
"334",-0.00631762539296929
"335",0.0193568775993775
"336",0.00143514808199412
"337",-0.0335952526416033
"338",0.0138739795310622
"339",0.00126332646314531
"340",-0.00964190061484036
"341",0.0106820292643651
"342",0.00807490215550111
"343",-0.0100904629362099
"344",-0.00526617333360055
"345",0.0241771310279026
"346",0.0116613594992174
"347",-0.0156127282833035
"348",0.00860966080127418
"349",0.00244988303026405
"350",0.00293766069241557
"351",-0.0122713584259363
"352",0.0230746333702447
"353",-0.0126408133082169
"354",-0.0171580993561854
"355",-0.01039647869558
"356",-0.00271778680875184
"357",0.0224855024747852
"358",-0.00761991265635173
"359",-0.000138673969186833
"360",-0.0137758344496698
"361",0.000780871954791045
"362",-0.00843058059749228
"363",0.00362792664405555
"364",-0.00661156238603419
"365",0.0117813638131216
"366",0.00957967570754823
"367",0.00100247587624789
"368",-0.00443769563055272
"369",0.0173476090963017
"370",0.00507202802597458
"371",-0.00919338583770434
"372",0.00763196511644509
"373",0.0121969852850637
"374",0.00209886572650012
"375",-0.00172693813551497
"376",0.0129549120550455
"377",-0.00769743801755379
"378",0.00390066228831396
"379",0.00742359986482907
"380",-0.0159983197490264
"381",-0.00616107613670007
"382",-5.74756165792507e-05
"383",-0.0147957086408439
"384",-0.0152169411316662
"385",-0.0121717341239786
"386",5.45159674865444e-05
"387",-0.0103120396455477
"388",0.00125475730949825
"389",0.0190941412996053
"390",0.0117433368138506
"391",0.0102824752731375
"392",-0.0175443478511096
"393",0.0276363537058706
"394",0.00289353877960048
"395",-0.00176524062983303
"396",0.00413953071793246
"397",-0.00119721174206615
"398",-0.00652988402560289
"399",0.0183968827401219
"400",0.0116907479353148
"401",-0.0051914716019892
"402",-0.00400102714407783
"403",-0.00125061435316574
"404",0.0120052446874329
"405",0.0116501035487096
"406",0.00423299684145186
"407",0.0196996498859631
"408",0.0268743636348321
"409",0.0131151370326613
"410",-0.0106142167584589
"411",-0.00780597851351647
"412",-0.00847711710726624
"413",0.0166406196916943
"414",-0.00670128183440855
"415",-0.0225567346471911
"416",-0.0121120129873658
"417",-0.0225404113949146
"418",-0.00126384480235175
"419",-0.00833266464701364
"420",0.0196923125439959
"421",0.00265863764760876
"422",0.0108109165823849
"423",0.0134362857815435
"424",-0.00634437835754932
"425",-0.00961261102523873
"426",-0.0054179885727653
"427",0.00850349227926448
"428",-0.0203096891361457
"429",-0.0142588679082112
"430",0.020334543824555
"431",-0.01089587495772
"432",-0.0213827026808172
"433",-0.0109910896801695
"434",-0.024979560578815
"435",0.0256627935109015
"436",0.00695765741424969
"437",-0.0190566548944588
"438",0.00675374491225679
"439",0.00750368528656412
"440",1.8732923444898e-05
"441",0.0179294825330561
"442",-0.00372176263730841
"443",0.0112092853137081
"444",0.00898082863652107
"445",-0.0381920984007254
"446",0.0218426805948946
"447",0.0181367837803619
"448",-0.0114457634528239
"449",0.0138584044100086
"450",0.00598401701853613
"451",-0.00142069258489717
"452",0.0208486373935855
"453",-0.0104549586351591
"454",-0.0198063970761366
"455",-0.0093067642730707
"456",0.00552161608581295
"457",-0.00231873500399904
"458",-0.012370254863761
"459",0.0088959426518822
"460",0.00559762256097978
"461",0.0100770106646328
"462",0.00400130009369039
"463",0.0136412186961088
"464",0.00919924725645315
"465",-0.00357548101898355
"466",0.00316052904100619
"467",-0.00597070765509178
"468",0.0180162188568261
"469",0.00284491354588959
"470",0.00554722916834975
"471",-0.00154053679003219
"472",0.0121647561361514
"473",-0.00544401533917788
"474",-0.0185253007478254
"475",0.033467200124714
"476",0.0308087277184628
"477",-0.0255047674048373
"478",-0.00704018287957965
"479",0.00382566221733697
"480",0.00206320210565046
"481",-0.000123075728730487
"482",0.00130338196819692
"483",-0.0104427195967398
"484",-0.0290771634423019
"485",0.00252592240120146
"486",0.00809051324682109
"487",0.00866373009186432
"488",0.0312557949628681
"489",-0.0438835011562433
"490",-0.0198889260719303
"491",-0.00963957250532526
"492",0.0266683225897261
"493",0.0119876900541748
"494",0.0420687679097655
"495",0.00654466185945661
"496",0.0299208482596273
"497",0.00735469390471187
"498",0.0122225225686664
"499",0.0049989269447086
"500",0.0140044433255481
"501",0.00874872170729018
"502",-0.00246889202678836
"503",-0.0226723864205695
"504",0.00670870286709976
"505",0.0051558307654344
"506",0.00786405862651711
"507",0.00734451128624537
"508",-0.0292945644499646
"509",0.00925129190386275
"510",0.0389914071922276
"511",-0.00560711783591999
"512",0.0147994635845519
"513",-0.0204316382517567
"514",-0.00893397610768357
"515",0.00304635883119275
"516",-0.0164105895346499
"517",-0.0201380937258325
"518",-0.0198993347024799
"519",-0.0213298014990314
"520",-0.0105641326803168
"521",0.0271782389253121
"522",-0.00664228851040662
"523",-0.0299499942549053
"524",0.00619750160689423
"525",-0.0148061351612005
"526",0.00330454398846008
"527",0.0193040862426552
"528",-0.0186272364835243
"529",-0.00714864934718461
"530",0.0233410169943094
"531",-0.014979037670518
"532",0.0169838424627903
"533",0.00761665109844886
"534",0.0340914858885584
"535",-0.0173947230145059
"536",0.00943538442520129
"537",0.0121194293155117
"538",-0.0155232981915713
"539",-0.0230943512775851
"540",-0.00435353276519763
"541",0.0284535362559328
"542",0.00959771606075089
"543",-0.0229592694040724
"544",-0.00988253453960407
"545",-0.00878530862703019
"546",0.0160681362025069
"547",-0.0447454603523162
"548",0.0233799019444788
"549",-0.0103194960242046
"550",0.0221059389656037
"551",0.0161461680822728
"552",-0.0125590888254034
"553",0.000703887998124424
"554",0.000353134332667372
"555",-0.00941605517335918
"556",-0.0260082289868978
"557",0.0271879818473846
"558",0.00817160919439047
"559",-0.012138066242007
"560",-0.0166772124274642
"561",-0.0140808361140443
"562",-0.0341766759456906
"563",-0.0113726377352585
"564",0.00243092808474296
"565",0.000407341404205061
"566",-0.0103089374743436
"567",0.00720855408792587
"568",-0.018499587823983
"569",0.00893649143734432
"570",-0.0133269241719449
"571",0.00632314606986065
"572",-0.0293372265312242
"573",-0.00155351276725804
"574",0.0010077754454323
"575",0.0200592551336265
"576",0.0082905865297071
"577",-0.000168518664244718
"578",0.0158557007564249
"579",0.00694577725152487
"580",0.0147101718808936
"581",0.0205121022724291
"582",-0.0356720788449234
"583",-0.0203641787152824
"584",-0.00465001478874159
"585",0.00423878232260702
"586",-0.00161401554722538
"587",0.0313532609002609
"588",-0.0320290968261085
"589",-0.0167401482869463
"590",0.0114002410234582
"591",-0.0018517680044186
"592",-0.0145126616800287
"593",-0.00186981816776336
"594",0.0311348084259933
"595",-0.0109139373016021
"596",0.00192560004643819
"597",-0.00549519463167076
"598",-0.0194416204108215
"599",-0.0142457020896478
"600",-0.0245178693171039
"601",-0.0107443000062566
"602",0.00807130167748304
"603",-0.0167399361184482
"604",0.00667806708956667
"605",-0.00912609052508901
"606",-0.0181528645905841
"607",-0.00686012976769191
"608",0.00111512236783142
"609",-0.00710353657705989
"610",-0.00142895278632353
"611",0.00400436245482113
"612",-0.0109185543514715
"613",0.0139110351486584
"614",-0.00823912073050672
"615",0.00420656975936378
"616",0.00660917836018742
"617",0.00264195968152272
"618",0.000882424560829491
"619",0.00841853173999057
"620",0.0168034040370168
"621",-0.0217720415433608
"622",0.0173564300233056
"623",-0.0183440405502158
"624",-0.00378871361641661
"625",-0.0209876125635764
"626",0.0157854936742043
"627",-0.0236004986235736
"628",-0.0225529236529931
"629",-0.00343931877531878
"630",0.000797347779358223
"631",0.00559653349982982
"632",-0.0198065059560049
"633",0.019156295280988
"634",-0.0256622326024009
"635",0.0202721220096103
"636",-0.0386418257470168
"637",0.00522820296651889
"638",-0.00742901010965229
"639",0.0133936420493536
"640",-0.0163365854948993
"641",0.0252389729034776
"642",-0.00221965729952107
"643",-0.000933908891177982
"644",0.0244742220258965
"645",0.004702584228777
"646",0.00347048307374851
"647",0.0116639733765278
"648",0.0302383687926665
"649",0.0112184866769303
"650",0.0040418499398206
"651",-0.00712155856570903
"652",-0.0111667481288378
"653",0.0110983814393079
"654",0.00870865176929934
"655",-0.00357642794274459
"656",-0.0329284982261051
"657",0.0106590171587664
"658",-0.0436334027520809
"659",-0.0160384542479963
"660",-0.0230412212003244
"661",-0.00865826707545961
"662",0.0146541851036403
"663",-0.011994116467418
"664",-0.00347375948711875
"665",0.0144767230247593
"666",0.00380026539090897
"667",0.030908044215886
"668",0.0235606670915228
"669",-0.0154703130521437
"670",0.0165707102235254
"671",0.016394996773667
"672",0.0449791376853104
"673",-0.0111000522528288
"674",-0.00154960739818521
"675",0.0142981594785833
"676",-0.0437012450797611
"677",0.0415235503899799
"678",-0.0331579237570079
"679",-0.0549833864871886
"680",0.0283156095027422
"681",0.0306485089550023
"682",-0.0362430593375264
"683",0.0574282862589073
"684",-0.0349544607589923
"685",0.0140561543674699
"686",0.00452579667562288
"687",0.00551999457683854
"688",0.0242411110437627
"689",-0.0146068971336005
"690",-0.000121223163944569
"691",-0.000885656975019378
"692",-0.00245493241303709
"693",0.024406871270296
"694",0.0118389635684431
"695",-0.000210530168184576
"696",0.0152358821214041
"697",0.0447722087868887
"698",-0.0261328952339345
"699",-0.016648950388271
"700",0.0198026713176288
"701",0.0178212780487779
"702",0.0136861393018152
"703",0.00608177278247762
"704",0.0440917312025553
"705",0.023242850651474
"706",-0.0106509066815323
"707",-0.00276399728712644
"708",0.0419317656038951
"709",0.00110933759487057
"710",-0.0167445471063652
"711",-0.0162855128546943
"712",-0.00518419311511532
"713",0.0219242680025586
"714",0.021078149888295
"715",0.00585775760673509
"716",0.0287071275918788
"717",0.0122845724758653
"718",-0.00995306248449671
"719",-0.0208647190225684
"720",-0.00293515184154713
"721",-0.00300174142760331
"722",0.0158926034028984
"723",0.0149087771969956
"724",0.00636946973271641
"725",0.00438783232890541
"726",-0.00816929483121549
"727",-0.00247124907494302
"728",0.0300118836862075
"729",-0.00731519904357193
"730",-0.00944452881352011
"731",0.0142873765075062
"732",-0.00941292937201374
"733",-0.0167901501612483
"734",-0.0334903035264198
"735",-0.000553086209469513
"736",-0.0293597123291331
"737",-0.0210807151978392
"738",-0.00324343648938229
"739",-0.0290162681002153
"740",0.0193327424782666
"741",0.0446041445387798
"742",-0.000398770280129556
"743",0.00539699251522767
"744",0.0135999741311739
"745",0.0151720313495693
"746",0.00393205923382508
"747",-0.00228704945071695
"748",-0.0386849109247514
"749",0.00174484280088784
"750",0.0502743753157814
"751",0.0602580746637259
"752",-0.0790193243227548
"753",-0.0212403357398207
"754",-0.0217165227285369
"755",0.0190988671536195
"756",-0.0470206917953822
"757",0.0255976966808443
"758",-0.0544091095219388
"759",0.0506168625622995
"760",0.011513213917529
"761",-0.0251987278316197
"762",-0.0234679871401443
"763",0.00980784399565771
"764",-0.0048697973798992
"765",0.00756322321915487
"766",-0.0121685560717044
"767",-0.00188848106601902
"768",-0.0517800077696231
"769",-0.0298494678436626
"770",-1.86830687344489e-05
"771",0.024560178551446
"772",0.0370663228400808
"773",0.00980508486060744
"774",0.0259147841639898
"775",0.00746117085016339
"776",-0.0259672507787658
"777",-0.00960896837267227
"778",-0.00715615485030826
"779",0.0356177820513525
"780",0.0112091500785426
"781",0.0125931072986795
"782",0.000192212853561105
"783",-0.0282532114102279
"784",0.0176426940440099
"785",0.00539425321943247
"786",-0.00351356622726832
"787",-0.00884566432944448
"788",0.0285568121054837
"789",-0.0084365226072852
"790",0.00118887605710038
"791",-0.0095859212494035
"792",-0.0116862270000239
"793",-0.0135729243255964
"794",-0.0192247329960228
"795",-0.0241463246236617
"796",-0.00229512179097028
"797",0.0105067132672001
"798",0.0118327965523238
"799",0.013581500889942
"800",-0.0052073638831511
"801",-0.0175501199265329
"802",0.0199456462109881
"803",-0.018016129231329
"804",0.0149279759513957
"805",0.00112638777768698
"806",-0.011475395619849
"807",-0.0103089709080317
"808",-0.0061160049363218
"809",0.00791933807135041
"810",0.00147278078942991
"811",-0.0181371172538661
"812",-0.00276421457863625
"813",-0.0103898664741397
"814",-0.00771866563699368
"815",-0.000318341184223249
"816",0.016368914463696
"817",-0.0172485035400682
"818",-0.00341306917619734
"819",0.00637441580107472
"820",0.00671717456442012
"821",0.0127744158714313
"822",0.00890906131077234
"823",0.0269215928228534
"824",0.0205369926012238
"825",-0.00393070759330768
"826",0.00340973345775879
"827",0.00352566495184293
"828",-0.00548649117794346
"829",-0.000369468240093456
"830",-0.0189233372581248
"831",0.017751886247855
"832",0.02737391921884
"833",0.01725374281106
"834",0.0290573843048067
"835",0.0583843382409935
"836",-0.0540010561333549
"837",0.00617761782699925
"838",-0.0739231134041685
"839",-0.0249073175589095
"840",-0.00593686554443706
"841",-0.0127219295989238
"842",-0.00592141357847951
"843",0.0169673829115212
"844",0.0257002932885936
"845",0.0100534398130856
"846",-0.000493094930775706
"847",-0.0189099290802537
"848",-0.0168577361176869
"849",-0.00774386547965698
"850",1.32239575129157e-05
"851",0.00998098968363203
"852",-0.00553815121868499
"853",0.0394533139749268
"854",-0.016121265213935
"855",-0.0038806999153647
"856",-0.0326849972113594
"857",-0.015916795403336
"858",-0.0500477421425173
"859",0.000981679794011057
"860",-0.0369840749659462
"861",-0.0131575352670536
"862",0.0233064287137048
"863",0.00156725411438519
"864",0.0187749546123026
"865",-0.0107863538975891
"866",-0.0103830480069845
"867",-0.0195226230203932
"868",0.00729556488448986
"869",-0.0244950394322556
"870",0.000403471067358151
"871",0.0513328907111988
"872",-0.0105266381555249
"873",0.038956035436961
"874",-0.012135348059081
"875",-0.00891168474671556
"876",0.00775953998266359
"877",-0.0255958358530902
"878",-0.00843114832547399
"879",-0.030109055526554
"880",0.0160027758597523
"881",0.0123057632242097
"882",-0.00272341596563026
"883",0.00250187032993131
"884",0.0202478252492049
"885",-0.0248544175901734
"886",-0.0132982106134382
"887",-0.00123165071483004
"888",0.0226785390433686
"889",-0.0223708274921823
"890",-0.00668967317955823
"891",0.00484356958650491
"892",-0.00743580002153688
"893",0.000862582325505839
"894",0.00393130604225657
"895",0.0213034289100331
"896",-0.00516972158004168
"897",0.000323537666173472
"898",-0.0364874119602276
"899",0.0415960299682748
"900",-0.0188709465958773
"901",0.0234622761273976
"902",0.00949139711779467
"903",-0.031572992052118
"904",0.00132858381936425
"905",0.0219457233675332
"906",0.0179577632828929
"907",0.0242920811512005
"908",-0.0365660821503298
"909",0.038953190172702
"910",0.0130276687817564
"911",-0.0308035041479099
"912",-0.00351802021233455
"913",-0.0203613810820264
"914",0.0378338385299951
"915",-0.00269738170378008
"916",0.00114210423645307
"917",-0.0270769004086514
"918",0.00175072921025056
"919",0.0203326866375707
"920",0.0484940073020298
"921",0.0121570102043941
"922",-0.0503923984955299
"923",0.0138677379884413
"924",-0.0187531631514124
"925",-0.00022989365436299
"926",-0.0057117730438363
"927",0.00821602290196598
"928",0.0138912054056964
"929",-0.038280293489651
"930",0.018842777603902
"931",-0.0314324158919557
"932",0.0348493830006856
"933",0.0179886801210023
"934",0.0144093665436675
"935",-0.0233634475001504
"936",0.0182849300598873
"937",0.00988590969387062
"938",0.00907243081642635
"939",-0.0612198946380967
"940",0.00833289589438208
"941",0.0154512660651465
"942",-0.00661375470592954
"943",-0.013231748660759
"944",-0.0310695709196151
"945",-0.00953542928546286
"946",-0.00871428710043225
"947",-0.00737840028079636
"948",-0.0134560997811917
"949",-0.0108870410050593
"950",-0.022721952661231
"951",0.0285591913721513
"952",-0.0842074146212076
"953",-0.0160460481042754
"954",-0.0390314436927254
"955",0.0108693526851131
"956",-0.00569557868300914
"957",-0.00125931874997399
"958",-0.0304756913474636
"959",0.0169755950653778
"960",0.0150434216127939
"961",0.0135821353047076
"962",-0.0305035270702162
"963",0.0105204636815504
"964",-0.0180912341739062
"965",0.0125422322065806
"966",0.00120180326767453
"967",-0.00336107057878315
"968",-0.00951766088268279
"969",-0.0177306790058983
"970",0.0101747216341735
"971",-0.0121059824064799
"972",-0.0140236817069125
"973",-0.010386044143192
"974",0.0286286406081695
"975",0.0121833600713335
"976",0.0224971293426902
"977",0.0211421823491241
"978",-0.0194047733407093
"979",0.0178476260755123
"980",-0.0131257840918503
"981",0.00826481532023148
"982",-0.0162670331732914
"983",0.0196839765328969
"984",0.034500116014191
"985",-0.00223200323840652
"986",-0.0109791788412954
"987",0.0677248221842286
"988",-0.0156283637482696
"989",-0.0252278629975526
"990",-0.0606260325525859
"991",0.104415575387256
"992",-0.0598857660719231
"993",-0.0389403098883345
"994",-0.00749372375539779
"995",0.0381281056410247
"996",0.0179311981331474
"997",0.00366719007313718
"998",-0.00764238357363326
"999",-0.113258707769145
"1000",-0.0670368307938741
"1001",-0.03645825174279
"1002",-0.0656595916066564
"1003",0.0632732686347428
"1004",0.101045902390077
"1005",-0.0214902191600771
"1006",0.0622513226471191
"1007",0.120003555152986
"1008",0.0212817054204583
"1009",-0.0030493606610038
"1010",-0.0161679505743245
"1011",-0.0161543232159413
"1012",0.0498401267896543
"1013",0.0196908542715157
"1014",-0.0261291371802748
"1015",-0.0114281417816575
"1016",0.0159035538044764
"1017",-0.0245798407697622
"1018",-0.0192044136379578
"1019",0.00588362516946632
"1020",-0.00551066818095093
"1021",0.0427418394232287
"1022",-0.00832900938637327
"1023",-0.0183396407752614
"1024",0.0427244675221388
"1025",0.0775016853023484
"1026",-0.0508031738273038
"1027",0.00546237996617335
"1028",-0.0370437294542862
"1029",-0.00292706504954499
"1030",0.0373763237320496
"1031",-0.0200283144743025
"1032",0.0357623145585443
"1033",-0.0231211043009028
"1034",-0.00668290495292844
"1035",0.00306662670600178
"1036",-0.0113277242312176
"1037",-0.0402499972813485
"1038",-0.00845693480839302
"1039",-0.0411000199770697
"1040",0.0119103835213686
"1041",-0.00895318609771289
"1042",-0.033083342589076
"1043",0.0197633036448986
"1044",0.0682587201654435
"1045",-0.0533977353442857
"1046",-0.0226281295961399
"1047",0.0364194183554456
"1048",-0.0365196556886584
"1049",0.0179349499891235
"1050",-0.0446838881162528
"1051",0.0331978839032408
"1052",-0.0139220697576088
"1053",-0.0742679106232014
"1054",0.00165697472656053
"1055",-0.0468335524929896
"1056",0.0290989874411433
"1057",0.0262494666139842
"1058",0.034233003267618
"1059",-0.00108220654477397
"1060",-0.0205698270195183
"1061",0.0305359453344649
"1062",-0.0299405193677326
"1063",0.0212663990730758
"1064",-0.02068003285068
"1065",0.0156629268862832
"1066",0.0253237723058356
"1067",0.00445318195759643
"1068",-0.00947696797734927
"1069",0.0140352983087016
"1070",-0.0146264587350497
"1071",-0.0107206599621817
"1072",0.0148163745652451
"1073",-0.00948487867190781
"1074",0.0202043152430107
"1075",-0.0268665200538398
"1076",-0.0112298517176691
"1077",0.00639911710129233
"1078",0.000277308915425811
"1079",-0.020958852569152
"1080",-0.000270835521699261
"1081",0.00778641658450805
"1082",-0.0103818814192433
"1083",0.0248659884438991
"1084",-0.00316908557584779
"1085",0.0101809822770823
"1086",-0.0157492743165173
"1087",-0.00858658481234935
"1088",-0.0215784905635485
"1089",0.0207636144026701
"1090",-0.0114465054769439
"1091",-0.0143572958368919
"1092",-0.02191981165869
"1093",0.0212459356755488
"1094",0.0190329956401315
"1095",0.0520780465932079
"1096",0.00248337643419842
"1097",-0.0285502096088683
"1098",0.000417720411949009
"1099",-0.0056623708954923
"1100",0.0295751649307643
"1101",-0.0276934010815624
"1102",-0.00478206388650679
"1103",0.0367538640960402
"1104",-0.00901643873468094
"1105",0.0742253478695353
"1106",-0.014918376143636
"1107",0.0467597108016817
"1108",-0.0151550663133437
"1109",-0.0311014426414446
"1110",-0.0347212663650439
"1111",0.00835919560351317
"1112",0.0284067241401736
"1113",0.0101273658402459
