"","x"
"1116",-0.0264993944463206
"1117",0.020601646694923
"1118",-0.0178716979776623
"1119",0.0156591091352809
"1120",0.0471196838690649
"1121",-0.0141835530742566
"1122",0.0158681841510115
"1123",-0.0222012238755057
"1124",-0.00685615154878105
"1125",0.000975629798292314
"1126",-0.00243058443191845
"1127",-0.00743805055237685
"1128",-0.00632926532711159
"1129",-0.0178739432113744
"1130",0.0102166368535524
"1131",0.014178197217171
"1132",-0.0279658573897388
"1133",-0.00493532171425749
"1134",-0.0102564486196408
"1135",-0.0124184015983844
"1136",-0.0254831808817456
"1137",-0.0285880334390282
"1138",0.0072057934837313
"1139",-0.00507318669882542
"1140",0.0239481612874203
"1141",0.0121840934453863
"1142",-0.0124821788064373
"1143",0.0097875692368002
"1144",0.0130181447295578
"1145",-0.00741111528797167
"1146",-0.0241102894708976
"1147",-0.0168954819937948
"1148",0.0287451239922213
"1149",-0.00875551031860547
"1150",0.000485049797317339
"1151",-0.00180217540893574
"1152",-0.0124801599512622
"1153",0.0233532813630749
"1154",0.0216417419023148
"1155",-0.00677390830902256
"1156",0.0305368612741196
"1157",-0.0200576219939689
"1158",-0.0188397216324886
"1159",0.00767088366899052
"1160",-0.00601103928746572
"1161",-0.00379037684291265
"1162",0.00197213483040803
"1163",0.0405302542500411
"1164",3.71361537178625e-05
"1165",0.0185631346530812
"1166",-0.0107063281719751
"1167",-0.0136590295360753
"1168",0.0324101132272114
"1169",0.0113245378776171
"1170",0.000423688284563645
"1171",0.0160950504915586
"1172",-0.0283434802827258
"1173",0.00932888765002187
"1174",-0.00179320254803557
"1175",0.00858130476241212
"1176",-0.0276170460989731
"1177",0.0328920345043347
"1178",0.00720043572958892
"1179",0.00965705968477138
"1180",-0.0341275913378219
"1181",-0.010264090582045
"1182",0.018305611862392
"1183",-0.0458989432066855
"1184",-0.0093700321152854
"1185",0.0152662698675229
"1186",-0.0160840491723267
"1187",0.00909310522234155
"1188",0.0218637468552309
"1189",-0.0193869637601033
"1190",-0.00617839099362299
"1191",0.00791215505386322
"1192",-0.0127897953755025
"1193",0.00138604227066018
"1194",0.00934663554992428
"1195",-0.00209414834789562
"1196",0.00253149329738394
"1197",-0.000870126462041294
"1198",0.0126231810331425
"1199",0.0126483393011368
"1200",-0.0173409634283228
"1201",0.00452276019133907
"1202",-0.0113288983744955
"1203",0.00326480451150907
"1204",0.00994131011257004
"1205",0.0127966045386043
"1206",0.00639302875993924
"1207",-0.0135445623998672
"1208",0.0105012258232279
"1209",0.00329026680361301
"1210",0.0139504159606366
"1211",0.0107529059191914
"1212",-0.0270730714792438
"1213",-0.0103548928382618
"1214",0.0230988620890661
"1215",-0.0247858484146698
"1216",0.0191402012675699
"1217",0.00566256561078574
"1218",-0.0344262013981587
"1219",0.00165243460914028
"1220",-0.00771804327779848
"1221",-0.0243952362278255
"1222",-0.0262899807333295
"1223",0.00585966064906838
"1224",-0.00444656336830121
"1225",-0.00760998449689305
"1226",0.017844960169654
"1227",0.00226822578859259
"1228",0.00842317192625489
"1229",-0.0347021263202253
"1230",-0.000160620025060375
"1231",-0.00748994147661397
"1232",0.0303966862989444
"1233",-0.00848472975205326
"1234",0.0038170928075251
"1235",0.00868436505491125
"1236",-0.024522886363617
"1237",0.0296658753262265
"1238",-0.00566882956318713
"1239",-0.0526196351796578
"1240",-0.0170883253620087
"1241",-0.000416702977150006
"1242",0.029423490325344
"1243",0.0130129167941177
"1244",-0.017335600536601
"1245",-0.0078093673737922
"1246",0.0240710868735117
"1247",0.00454935052648381
"1248",-0.00111878628750729
"1249",0.00014956481476243
"1250",0.0259298855006762
"1251",0.0447110569917544
"1252",-0.0284552123278892
"1253",0.00583220301431996
"1254",-0.0465315387976104
"1255",0.0233926498271297
"1256",-0.00592567017873509
"1257",0.00751276854365199
"1258",0.0213421704057311
"1259",0.0451538380054715
"1260",0.0372368697327746
"1261",0.0146310035021232
"1262",0.0112997203299057
"1263",-0.0300807282435778
"1264",-0.00154908220189964
"1265",-0.0278833670521423
"1266",-0.0255922393521968
"1267",-0.0350888056781698
"1268",0.000814133316780322
"1269",-0.018726960615959
"1270",-0.0721053319673251
"1271",-0.00985671113050635
"1272",-0.0702341701305715
"1273",-0.000851912254704986
"1274",-0.0276058674068558
"1275",-0.00233574283173471
"1276",0.0015214965831186
"1277",-0.0387208685383842
"1278",0.0287779827939891
"1279",0.0438297837260999
"1280",-0.0328500824285317
"1281",-0.0183099554284242
"1282",-0.000707831165466721
"1283",-0.00904598984504461
"1284",0.00624503701388165
"1285",0.00370948673097035
"1286",0.0106974744503794
"1287",0.020535575362969
"1288",0.00225168485574491
"1289",-0.0286404929352652
"1290",0.00982672268477254
"1291",-0.0591177996025522
"1292",0.0351964044186587
"1293",-0.0188521897557812
"1294",-0.00363294070890991
"1295",-0.00863378730807633
"1296",-0.0288807783232018
"1297",-0.00544868038890399
"1298",-5.73915025694316e-05
"1299",0.0163929888062405
"1300",0.0182886069455588
"1301",-0.00280896306700698
"1302",0.0216294452217183
"1303",0.025631703337977
"1304",0.0259560179063758
"1305",-0.0100714752386288
"1306",-0.0132858624469812
"1307",-0.0168545704387708
"1308",-0.0203042977829558
"1309",-0.00938855962048104
"1310",-0.0310458535559259
"1311",-0.00385249529498162
"1312",-0.0191611711503147
"1313",0.00286594528281675
"1314",-0.0104320075369444
"1315",0.0188709701552969
"1316",0.00266367885018278
"1317",0.0188307959184702
"1318",-0.00046050665016379
"1319",0.00210531517654752
"1320",-0.00242745961923987
"1321",0.0225588588404507
"1322",0.0089387125782997
"1323",-0.0148877699932461
"1324",-0.00688217941802996
"1325",0.0042206540837534
"1326",0.00453397841027055
"1327",0.0224919281290933
"1328",0.0194274148689616
"1329",-0.00553960195875658
"1330",-0.0198308329074179
"1331",0.00910244272110186
"1332",0.00889012546652889
"1333",0.0273836506882078
"1334",-0.00321468418981148
"1335",-0.02025766093565
"1336",-0.000281830578890649
"1337",0.000610209887438207
"1338",-0.00760750026859477
"1339",0.0269811005473871
"1340",0.00305118257431133
"1341",-0.00879725859146444
"1342",-0.00437283624002026
"1343",0.00786941561480596
"1344",-0.0108754997659541
"1345",-0.00164707798534142
"1346",-0.0097297803964231
"1347",-0.0082608473650406
"1348",-0.0116188741619277
"1349",-0.00146174663977074
"1350",0.0163037942161426
"1351",-0.00917351213844218
"1352",-0.00750553558463883
"1353",0.00607006385008133
"1354",-0.0211032078384686
"1355",0.00229324690108307
"1356",0.0184388240845899
"1357",0.00836104240632445
"1358",-0.0176841665229433
"1359",0.00257132228081487
"1360",0.0134145209373265
"1361",-0.00189439072119193
"1362",-0.0162859690303754
"1363",0.0303359281217325
"1364",-0.00678484987451494
"1365",0.00400916000748939
"1366",0.0135973370391272
"1367",-0.0256876611533672
"1368",-0.0285529315404071
"1369",0.00233233071121811
"1370",0.000164874654527577
"1371",0.0136107005439569
"1372",0.0161270982262448
"1373",0.00085609158640092
"1374",0.0287338902005203
"1375",-0.0299113672470598
"1376",-0.000142942827988883
"1377",-0.0259924998398067
"1378",0.0445157519579904
"1379",-0.0135445112796433
"1380",-0.00995302855875093
"1381",-0.00952042072977128
"1382",-0.0137911778319841
"1383",-0.0527986656713626
"1384",-0.0188522889507843
"1385",-0.0593191798712082
"1386",0.000600187260286969
"1387",0.000217619312211047
"1388",-0.00456961321122287
"1389",-0.0577736142949712
"1390",0.0244212843323325
"1391",0.0445639048862735
"1392",0.024570403944748
"1393",-0.00921775899589425
"1394",0.0419236296310455
"1395",0.00525487660154412
"1396",-0.0121524171690299
"1397",-0.0195719003594633
"1398",-0.0782811345319562
"1399",0.0210846696058805
"1400",0.0171411289784577
"1401",0.00145624991893638
"1402",-0.00183000610048588
"1403",0.0103129895301386
"1404",0.00622800084974835
"1405",0.019007488108716
"1406",-0.0104922964891432
"1407",-0.0185194133830268
"1408",0.0448806154493533
"1409",0.0167518518867391
"1410",-0.0218255204981681
"1411",0.0330794262165982
"1412",0.00809996033747579
"1413",-0.0132490239608762
"1414",0.00517370445491776
"1415",-0.0332520380859004
"1416",0.0188884131409066
"1417",-0.0022392279875895
"1418",-0.0186330237382227
"1419",-0.00503113049635198
"1420",-0.0293706598249425
"1421",-0.0283712959324043
"1422",0.0243049299894305
"1423",-0.0225647143210396
"1424",0.0305193602377095
"1425",-0.000489901094043949
"1426",-0.0231618708505563
"1427",0.0016826306738505
"1428",-0.00596524895692833
"1429",-0.0319317492798974
"1430",-0.0418060470430708
"1431",0.000623128981794774
"1432",-0.00482003630654244
"1433",0.00990448574925723
"1434",0.0155998842146044
"1435",0.0396001451048168
"1436",0.0266930960414553
"1437",0.0261251828914618
"1438",-0.0251262737579908
"1439",-0.00123603411082768
"1440",0.0392430495066482
"1441",-0.000433258232530824
"1442",-0.0296804209767246
"1443",-0.0208384478384171
"1444",0.0257489270124367
"1445",-0.0522008332437329
"1446",0.0129551651118603
"1447",-0.0581504210369785
"1448",-0.0310092541324274
"1449",-0.0204137418007032
"1450",-0.0352477610746421
"1451",-0.0128137083128268
"1452",0.031712572871969
"1453",-0.0179701179087058
"1454",0.00301467482044472
"1455",0.023926488456907
"1456",0.0245255620014254
"1457",-0.0494892448504359
"1458",-0.0140989798822173
"1459",0.00577309451322854
"1460",-0.0252634964990385
"1461",-0.00564173942920648
"1462",-0.0146052829053401
"1463",0.0217833700093041
"1464",0.0232723355108866
"1465",0.0040942364821351
"1466",-0.034929794284137
"1467",-0.0186875817138424
"1468",-0.0169495105764335
"1469",-0.026401228744773
"1470",-0.0115356551410473
"1471",-0.00724795251775568
"1472",-0.00506597778407436
"1473",-0.0150855680233466
"1474",-0.0149610344549823
"1475",0.00177319731805041
"1476",-0.021462079763047
"1477",0.00602416594441866
"1478",0.0133343431164303
"1479",0.0343440615294783
"1480",0.0241168980640101
"1481",-0.0142676398741386
"1482",0.0226389717834028
"1483",-0.001628826388414
"1484",0.0320796959809981
"1485",0.00266705469189525
"1486",-0.021225984907529
"1487",-0.000907313530321822
"1488",-0.0332450192086482
"1489",0.00828770944907019
"1490",-0.00464227101997844
"1491",-0.0155470404844894
"1492",-0.00572539149803933
"1493",0.030291673278668
"1494",0.0351930345811086
"1495",-0.0483678997468137
"1496",0.0127310587908836
"1497",0.0102817059258643
"1498",0.0100671114149767
"1499",0.0566408974954297
"1500",0.0206445071694905
"1501",0.0275204478066493
"1502",0.0281784054643899
"1503",0.00393242981669632
"1504",-0.0634622512410993
"1505",0.0204996389827349
"1506",0.0451791356087793
"1507",0.035692646830336
"1508",-0.00936221865944145
"1509",0.0008887577791577
"1510",0.0117696650137097
"1511",0.0148413132008982
"1512",-0.00597215122584675
"1513",0.000138166042286478
"1514",-0.0310246402492702
"1515",0.0212886220941395
"1516",0.00883583034154977
"1517",0.0175870328228181
"1518",-0.0156416496526187
"1519",0.00600561118804765
"1520",0.00947746377388001
"1521",-0.0117100745490441
"1522",0.00180770043377644
"1523",-0.0270049982922499
"1524",-0.0197855532174044
"1525",-0.0132585477235737
"1526",0.0161660669334367
"1527",0.00628381618117517
"1528",-0.0174472734766082
"1529",0.0130280068614128
"1530",0.0201129154124168
"1531",0.0191624332855059
"1532",-0.0125798135606857
"1533",-0.00906075003971489
"1534",0.0233489989819512
"1535",-0.00459711972282023
"1536",0.0185539379555511
"1537",-0.0312501285684363
"1538",0.0165627953307949
"1539",0.00520140161394372
"1540",-0.00558841700802425
"1541",-0.00599136481972634
"1542",-0.0129963900874225
"1543",0.0080445578485965
"1544",0.0185362288078478
"1545",-0.0161887572441533
"1546",-0.00228962639141544
"1547",-0.0146297896010145
"1548",0.00174899346228143
"1549",-0.00135821613109589
"1550",0.0147212587946521
"1551",0.0149474481878039
"1552",-0.0129703539781581
"1553",0.0141129337706567
"1554",-0.00880297389036113
"1555",0.00306015395680684
"1556",-0.00542659710464243
"1557",-1.25987033222871e-05
"1558",0.00140183936383615
"1559",-0.00537883210548885
"1560",0.0198424935986517
"1561",-0.000653310196731904
"1562",-0.00588797347274878
"1563",0.0127508752726257
"1564",8.48244718729339e-05
"1565",-0.0127292323105953
"1566",-0.00454228998542325
"1567",0.00684010210410148
"1568",-0.00695970368532078
"1569",-0.000293957398829483
"1570",-0.00175044520834292
"1571",-0.0041083542396934
"1572",0.0052751370741712
"1573",0.0115585173073362
"1574",-0.00491743367633694
"1575",-0.00805948633786296
"1576",-0.0145865003133732
"1577",-0.00691275931137243
"1578",0.00742060349622272
"1579",-0.0134395317178614
"1580",0.00449718188439135
"1581",0.00853755753842447
"1582",-0.0087921051711313
"1583",-0.0123708923080803
"1584",-0.0236576070224372
"1585",0.0173403789807152
"1586",-0.00553037818592634
"1587",0.00542443251053899
"1588",-0.0124250505458566
"1589",-0.0255355247792182
"1590",0.0107070373431666
"1591",-0.0100190867188818
"1592",-0.00486889167070884
"1593",-0.0193456126129664
"1594",0.00296257827193363
"1595",-0.00427030636678807
"1596",0.00840124847447066
"1597",0.0137199664891975
"1598",0.00955159854202792
"1599",0.0119916623333792
"1600",0.0382001840401457
"1601",-0.0149190074785595
"1602",0.0148146312185003
"1603",-0.0131204260182668
"1604",-0.0260445170988819
"1605",0.0419855364725771
"1606",0.0224532314973544
"1607",-0.00647247987058134
"1608",-0.0154234380154467
"1609",0.0176879085504366
"1610",0.00375328047927593
"1611",-0.0164936391924071
"1612",0.0176941418620409
"1613",0.00298178826041251
"1614",-0.0125865597051007
"1615",0.0059606666594413
"1616",0.0160671083829703
"1617",0.0335178038211787
"1618",0.00938173529558898
"1619",-0.0139266322830539
"1620",-0.00527390373459149
"1621",-0.0307340584237143
"1622",0.011777057914708
"1623",0.0213162746241405
"1624",0.0278944187226725
"1625",-0.0174976954060023
"1626",-0.0393761990054455
"1627",0.00594518040240325
"1628",-0.03172198063228
"1629",-0.00176164799920783
"1630",-0.0236548930803006
"1631",0.0130682767179886
"1632",-0.00303190167771351
"1633",-0.00157724179642771
"1634",-0.00269583456543376
"1635",-0.00442296002525538
"1636",0.0337266670485623
"1637",-0.0367372425971565
"1638",-0.0133401476173339
"1639",0.0152594476344304
"1640",-0.00997831839961201
"1641",-0.0101528487406723
"1642",0.00168676730354347
"1643",0.0273437742921613
"1644",-0.000154537391380267
"1645",0.00249168057441756
"1646",0.0197718667355945
"1647",0.0230145435006176
"1648",-0.0145818332328089
"1649",0.0144879294738725
"1650",0.0134754293679533
"1651",0.00546515160468084
"1652",0.0136986843923931
"1653",0.0134023944171995
"1654",0.00193781125073673
"1655",0.000418225184053036
"1656",-0.00172992335995704
"1657",-0.0104194174551083
"1658",0.0107150684566327
"1659",0.00767966169645434
"1660",-0.00159265288037465
"1661",0.0022859179119297
"1662",0.0276846594106836
"1663",-0.024571202981108
"1664",-0.0126984182432039
"1665",0.0220811835136738
"1666",0.0207293473438348
"1667",0.0125965621607634
"1668",0.00616316766403831
"1669",0.0104996245660592
"1670",0.00769375415972562
"1671",-0.0156000396121407
"1672",-0.00667202102578165
"1673",-0.0361585220625298
"1674",-0.0136744599905144
"1675",-0.0335595327344249
"1676",0.0105161968759707
"1677",-0.00340069552933357
"1678",0.00509672783377542
"1679",0.00209903589025355
"1680",0.0117872048707899
"1681",0.0134700668718322
"1682",-0.00716785178295956
"1683",-0.00473735266339064
"1684",0.0189509883273633
"1685",0.0437344514047129
"1686",0.00328676791075042
"1687",0.00181287153190652
"1688",-0.00691089372962115
"1689",0.00866907283429432
"1690",-0.00511947513079944
"1691",0.0286256676226308
"1692",-0.0041039062405781
"1693",-0.00541195946493327
"1694",0.0181512168970631
"1695",0.0268871432619898
"1696",-0.0140481672154634
"1697",-0.01286809005715
"1698",0.0209853335241795
"1699",0.0218689176942623
"1700",0.020191066196428
"1701",0.00845755401705421
"1702",0.00339158198566994
"1703",-0.0400231025389258
"1704",-0.0268908470693802
"1705",-0.0239988953588189
"1706",-0.0101609745359602
"1707",-0.0160873192675999
"1708",0.0674658558211572
"1709",-0.000175513105719298
"1710",-0.0401221981164354
"1711",0.0160693116161608
"1712",0.00272626291095456
"1713",0.00434032631893832
"1714",-0.016302540365427
"1715",-0.00352413855977966
"1716",0.0111740775801705
"1717",0.0204418707533529
"1718",-0.00836226248426123
"1719",0.00780024043817487
"1720",-0.00781330731057502
"1721",0.0350686365556344
"1722",0.039827031263087
"1723",-0.0465106739870053
"1724",0.0108433462588458
"1725",-0.0397289643802133
"1726",0.016228741913472
"1727",-0.00476870050506464
"1728",-0.0815111453621364
"1729",0.00641561189467472
"1730",-0.0199451954179521
"1731",0.0149018950419213
"1732",0.0396340220006812
"1733",-0.0354323242340857
"1734",0.000958371783306339
"1735",0.0470543098788615
"1736",0.0352113563479498
"1737",0.00146269949701363
"1738",-0.00204134308798288
"1739",0.0468411357274486
"1740",0.0749945600231934
"1741",-0.0284590933955355
"1742",-0.027832294140375
"1743",0.00861757138650723
"1744",6.38261163182604e-05
"1745",0.00477141073560956
"1746",-0.000673925314675246
"1747",-0.0318100930890371
"1748",-0.00695760030694712
"1749",-0.0192860399483055
"1750",-0.035252562891438
"1751",-0.0037084839674797
"1752",-0.024387140441594
"1753",0.0158193226362082
"1754",0.0125289562476995
"1755",0.00269069335365259
"1756",-0.0035823605812133
"1757",-0.0161065077316189
"1758",0.0229524136413136
"1759",0.0188780869596776
"1760",0.0416929744668866
"1761",-0.0378024251483311
"1762",0.018313862587659
"1763",-0.0348451365601521
"1764",0.0493284365781742
"1765",-0.0215801117676354
"1766",-0.00119693167575258
"1767",0.00775761504918676
"1768",0.00911259645539875
"1769",-0.00291226826354574
"1770",0.0153371616059191
"1771",-0.0298250334387425
"1772",0.0353287428928257
"1773",-0.0244919133272016
"1774",-0.0155619281069106
"1775",-0.0122233121692685
"1776",-0.0075422654436685
"1777",-0.0132206043022016
"1778",-0.00185699027326404
"1779",0.00696055868041389
"1780",0.00942274425647882
"1781",0.000527667079513339
"1782",-0.0317328190339458
"1783",0.00356323075686988
"1784",-0.00810124100456401
"1785",-0.0373853848456009
"1786",-0.000412426274224895
"1787",-0.00765336271727274
"1788",-0.0135313745349314
"1789",-0.00214182464327683
"1790",-0.00879780191971121
"1791",-0.0135916926490325
"1792",-0.00461066342374648
"1793",0.0128598630396319
"1794",-0.0144866571015826
"1795",-0.00517031359910906
"1796",0.0125642617745692
"1797",-0.00619123364236818
"1798",-0.000393991363106221
"1799",-0.0141121625077622
"1800",0.00737188189832722
"1801",-0.00366001520476364
"1802",-0.0154197135196436
"1803",0.00192130501117087
"1804",-0.00649133098127156
"1805",0.00506953532965778
"1806",0.00138780150468657
"1807",-0.0114951404236916
"1808",-0.00858155600546211
"1809",0.00899539542766503
"1810",-0.00194784393912154
"1811",0.000364544316314428
"1812",0.00263605984668044
"1813",0.0010332326665621
"1814",-0.031190415827482
"1815",-0.00403187192894697
"1816",0.0020469549319358
"1817",-0.00439513214100144
"1818",0.000331428411153559
"1819",0.00838281431504029
"1820",0.0151974414755565
"1821",-0.00395342213789263
"1822",-0.0173172920135291
"1823",0.0114328214960725
"1824",-0.0058396675760525
"1825",0.00382253772335005
"1826",0.00798776226679276
"1827",-0.00098719323927504
"1828",-0.00979219024457382
"1829",0.000564332585120467
"1830",-0.00891531470513786
"1831",-0.0210081438440754
"1832",-0.00339007401975911
"1833",-0.0147201434143269
"1834",-0.00273616944939513
"1835",0.0195447924587719
"1836",-0.00964531197263052
"1837",0.0364067481486441
"1838",0.00269906511968194
"1839",0.00117862943904117
"1840",-0.0030294554142208
"1841",0.00346565441237328
"1842",-0.0121171447566064
"1843",-0.00157252834763527
"1844",-0.00283936632106868
"1845",-0.0120417353241569
"1846",0.031239880242813
"1847",-0.00676720686220216
"1848",0.00483445364152674
"1849",-0.0154387539728903
"1850",-0.0366429006846564
"1851",-0.00903060856752467
"1852",0.00695304668655168
"1853",0.0124035553084147
"1854",-0.0500910440049216
"1855",0.0216984073484289
"1856",-0.00423375199692625
"1857",-0.0143307880075923
"1858",0.0279188496406171
"1859",-0.00540127444602639
"1860",-0.00962647769875899
"1861",-0.00896669540068271
"1862",-0.0166499633607831
"1863",0.00564024966755998
"1864",-0.0060867046484762
"1865",-0.0139024666297124
"1866",0.0292425357759978
"1867",-0.0136359870195707
"1868",0.0121235560219421
"1869",0.000661990391106638
"1870",0.00410236678994024
"1871",0.00917556204985554
"1872",-0.0163827695721418
"1873",-0.00297402824081407
"1874",-0.0184264563328098
"1875",-0.00425916089636634
"1876",-0.0107454648985952
"1877",0.00363326669989405
"1878",0.00757726502904263
"1879",-0.0177559124183415
"1880",0.0247950816137157
"1881",-0.00148954453865817
"1882",-0.00594848255171673
"1883",-0.0167881547545261
"1884",-0.0256389164320079
"1885",0.00972570092587638
"1886",-0.0138249957431336
"1887",0.00991530541749232
"1888",-0.00937012273931678
"1889",-0.00253869843862616
"1890",-0.000932265428292459
"1891",0.00894173871653775
"1892",-0.0375080434587599
"1893",-0.00576796240120808
"1894",-0.00665747757837629
"1895",-0.017793284637002
"1896",-0.0163256957791217
"1897",0.0160403528285931
"1898",0.00869179877366816
"1899",-0.00883246401367689
"1900",0.000496887462530395
"1901",-0.014382065726515
"1902",0.0122135231171138
"1903",-0.0182013250863092
"1904",-0.00699281592767776
"1905",-0.00604028658324433
"1906",-0.00623469975918835
"1907",-0.00906243722704241
"1908",-0.00171495343225633
"1909",-0.0185967249631742
"1910",-0.0134145483825506
"1911",0.00698341103476914
"1912",-0.0175230933073538
"1913",-0.0216046199344964
"1914",0.00595268920821242
"1915",0.00786420763284251
"1916",-0.00263335241680948
"1917",-0.0206738854413949
"1918",0.00836532127876576
"1919",0.0199829799701208
"1920",0.0172416578510093
"1921",0.0213308895877778
"1922",0.0229906331273976
"1923",0.00652571216998154
"1924",0.017027794914504
"1925",0.0206141870959214
"1926",0.0108841372682754
"1927",0.0183374358049783
"1928",-0.0207313961909362
"1929",0.00285703979409337
"1930",-0.0119705911312239
"1931",-0.0203414091794562
"1932",-0.0245049703262679
"1933",-0.0254619358112263
"1934",-0.00804120930746533
"1935",-0.0180436031689579
"1936",0.0181352074741867
"1937",-0.0169988669257112
"1938",-0.00855446044572864
"1939",0.0766322783376613
"1940",0.0104807852375806
"1941",-0.0352019704719925
"1942",-0.0480008550901339
"1943",0.0420443964770455
"1944",-0.00918543379746096
"1945",-0.0150377891872899
"1946",0.0181164180423929
"1947",0.00323465611275568
"1948",0.0415490107561824
"1949",0.0343924726107711
"1950",0.0484465257099534
"1951",0.0218788057900572
"1952",-0.0405859610580897
"1953",0.00514418759678018
"1954",-0.0490598917982997
"1955",-0.0328263456726454
"1956",0.0115935796686964
"1957",0.0373821965373768
"1958",-0.0106888352957915
"1959",-0.00505198848684863
"1960",-0.0198547631833016
"1961",-0.0043641602074908
"1962",-0.0137648188635962
"1963",0.0114513376406556
"1964",-0.00821613571489275
"1965",0.00100172292841499
"1966",0.00137885475669878
"1967",0.0205078713429652
"1968",-0.0126241878299474
"1969",0.00521681415242028
"1970",0.00330413046484417
"1971",0.00278661754405382
"1972",0.0114547234901667
"1973",0.0206835784283417
"1974",0.0223398039039932
"1975",-0.0171345459479666
"1976",0.0201034380202352
"1977",0.0117531637847669
"1978",-0.00543508751710948
"1979",0.00944901501833398
"1980",0.0163749424941124
"1981",-0.0135457270636827
"1982",-0.028361850003376
"1983",0.020630382721781
"1984",-0.00458647657383337
"1985",0.0153877444455659
"1986",0.0067670252543855
"1987",0.0157176763644331
"1988",-0.0111471712401546
"1989",0.0102027301844837
"1990",-0.00400508851901513
"1991",0.00464123588625196
"1992",-0.0203597161759133
"1993",0.000298625932670914
"1994",-0.0176700829302694
"1995",0.00777049132680872
"1996",-0.00293248257393728
"1997",0.000619154220666805
"1998",-0.00125425430537566
"1999",0.00369481965188695
"2000",0.00152549000769376
"2001",-0.00979488813825912
"2002",-0.0184922380069784
"2003",0.00856915689159836
"2004",0.0188425322769427
"2005",0.00903344478357288
"2006",0.00205110122671925
"2007",-0.0164745702421119
"2008",-0.0045558632569113
"2009",0.00423450193149943
"2010",-0.011447686050126
"2011",-0.0136176044644779
"2012",-0.000330516280264083
"2013",0.0037139462065112
"2014",0.00307265425601074
"2015",0.00557413178399635
"2016",-0.0210254432401793
"2017",0.00957114162525184
"2018",0.00266616111978947
"2019",0.00895004879578971
"2020",-0.0122265875415462
"2021",-0.0116578572993819
"2022",-0.00409029153421964
"2023",0.000988804600393777
"2024",-0.0052823739847567
"2025",0.00753819294818076
"2026",0.0116553123098488
"2027",0.00226578811956866
"2028",0.0206830924358328
"2029",-0.0011083091297599
"2030",-0.00215967833578939
"2031",-0.0161132847700737
"2032",-0.0299083067934416
"2033",0.00805968564990627
"2034",0.0102414496938806
"2035",0.00781047794950146
"2036",-0.0211322633748101
"2037",0.0058155303756148
"2038",0.0221659173232726
"2039",0.016942469932955
"2040",-0.00533810063141991
"2041",-0.00781378610887233
"2042",-0.024947265907545
"2043",0.0106695652772486
"2044",0.0322470845158166
"2045",-0.0089212433320724
"2046",0.0251215569085592
"2047",-0.00092935681695839
"2048",0.0303856251903286
"2049",0.0458132153348707
"2050",-0.0132848531548021
"2051",0.0142411860684863
"2052",0.0219027666790553
"2053",-0.0180797278146444
"2054",-0.00221045421775274
"2055",-0.0257069674729162
"2056",-0.000913696362428297
"2057",0.0261180871470911
"2058",0.0195165040103175
"2059",0.00493877274561188
"2060",-0.0349805039558057
"2061",-0.0446935489997936
"2062",-0.0163565322252929
"2063",-0.00618430303763799
"2064",0.012589092955211
"2065",0.00482037205906334
"2066",0.0368563567751018
"2067",-0.0377066245381302
"2068",0.00941151894171885
"2069",-0.0251469457186169
"2070",0.00435525390297131
"2071",0.0125255494813127
"2072",0.00738970354692175
"2073",0.0125175744065296
"2074",0.00319862996527378
"2075",-0.0218832325070224
"2076",-0.0199414072002777
"2077",-0.0241942558741752
"2078",0.0522591226509245
"2079",0.0198273304560928
"2080",-0.00202671638467414
"2081",-0.00860990087221339
"2082",-0.0068371161234671
"2083",-0.0331853201247917
"2084",-0.0117724192875999
"2085",0.0451866211917993
"2086",-0.0459953811814142
"2087",0.03801675238172
"2088",0.0182187323768476
"2089",-0.00794687282850294
"2090",-0.00817876375163674
"2091",0.0144731585221746
"2092",0.0018427378560298
"2093",-0.0113188688421405
"2094",0.0187590767399513
"2095",0.00514961018678067
"2096",-0.0051091150343753
"2097",0.0374490273956186
"2098",-0.0238419309835184
"2099",0.0115815414126136
"2100",0.0214343149463072
"2101",0.0497891714343881
"2102",-0.019810646418278
"2103",-0.00219686238934314
"2104",0.0371384789882589
"2105",0.0216248066589004
"2106",-0.00865689331379734
"2107",-0.0212704267455734
"2108",0.0311758428545363
"2109",0.00211949279382931
"2110",-0.0231622975836003
"2111",-0.00759398631736517
"2112",0.0204509828964556
"2113",0.020361266690879
"2114",0.0262930789146375
"2115",0.0136758488337594
"2116",0.0280934858799322
"2117",0.0573667291563585
"2118",0.0348565764224465
"2119",0.033212755274914
"2120",0.00338190423771263
"2121",-0.0560164772681191
"2122",0.0292114132060819
"2123",0.0250382946434128
"2124",0.0131251538961836
"2125",-0.0381669682821214
"2126",-0.0268849594173336
"2127",-0.0467300732554196
"2128",0.0155005983238488
"2129",-0.016840465764533
"2130",0.0194461766892699
"2131",0.0505914609900642
"2132",0.0308044967221665
"2133",-0.00971505170306975
"2134",0.0409434262077788
"2135",-0.026171132493775
"2136",0.00554257251657815
"2137",0.0190115557065755
"2138",-0.00112300546090514
"2139",0.0165834705017449
"2140",-0.0676450496192122
"2141",0.0167116109027558
"2142",-0.0201391687796061
"2143",-0.0389302307053096
"2144",0.00402551915868928
"2145",-0.0336801156674437
"2146",-0.0183986968290696
"2147",0.00901342162743385
"2148",0.00438549250880586
"2149",-0.0194533723972355
"2150",-0.0158406105355236
"2151",0.0264370090161732
"2152",0.0067493686532183
"2153",-0.0063986553549905
"2154",-0.0153129187606848
