"","x"
"442",-0.0196915132385475
"443",-0.0337461267217763
"444",-0.021752619328295
"445",0.00723618745955884
"446",-0.00466356532491932
"447",-0.0175814787495733
"448",-0.00642424014426295
"449",0.00109565615592048
"450",-0.0123489647373147
"451",-0.0280629435718003
"452",0.0161095903347195
"453",0.0147778464219233
"454",0.0252767684331346
"455",-0.0113810061503937
"456",-0.0102378076398425
"457",0.0208152750877537
"458",0.00506767248888969
"459",0.00198968443449822
"460",-0.0150518583460002
"461",-0.0318828399070159
"462",0.0143673837599984
"463",0.0116950701725163
"464",0.00897756383818561
"465",0.0118512813912975
"466",0.00467225099077303
"467",0.0161812505657983
"468",-0.000808246743182358
"469",-0.0247472784954454
"470",0.0133141904456421
"471",0.0124804318305191
"472",0.0201538561183848
"473",-0.0122758018152927
"474",0.00379132738785737
"475",0.000809987841256706
"476",0.00318514724296802
"477",-0.0156914687658913
"478",0.0280126704206444
"479",-0.0119733978490716
"480",-0.019549843891114
"481",0.00642858179320339
"482",0.00189824182988081
"483",0.0399543394560562
"484",0.0064948443927428
"485",-0.0108462353200445
"486",0.0133666415409742
"487",0.00162330895003252
"488",0.00401860032022496
"489",-0.00563790998315572
"490",-0.00108003140733086
"491",0.00935206273148612
"492",0.0172424878782921
"493",0.0130053253852972
"494",0.0302631314674376
"495",-0.0134428771015425
"496",-0.0100210480320463
"497",0.0243555538150993
"498",-0.00516905351920074
"499",-0.0380504283642229
"500",-0.00518211225262023
"501",-0.00291887943846809
"502",0.0256356995531953
"503",-0.0133984170276464
"504",0.0173909081663635
"505",-0.0289475230194299
"506",0.0250694433961884
"507",0.0112953288309044
"508",0.0319652644322904
"509",0.0141035868465146
"510",-0.00736037138154634
"511",0.00457179575621342
"512",0.00808992055761026
"513",-0.00253554467588228
"514",-0.00139365042014477
"515",-0.00527933707205103
"516",0.0220025936517189
"517",0.00668098701893691
"518",0.00573565468763527
"519",-0.0177982626504524
"520",-0.00330194423317908
"521",-0.00707859272551883
"522",-0.0155617481216529
"523",-0.0267001884360073
"524",-0.0121839670746569
"525",0.0137025936615463
"526",0.0279147630389384
"527",0.0123320167369562
"528",-0.00224089796950358
"529",0.00454861988686915
"530",-0.0202657991342257
"531",0.0294195613093375
"532",0.0102592927018104
"533",-0.00870597928452053
"534",0.0218094651769286
"535",0.00209192882653556
"536",0.0110723179027811
"537",3.86686063759643e-05
"538",0.0089471227537359
"539",0.0138871235270986
"540",-0.0130786944344496
"541",-0.0121343960853581
"542",-0.00969264073424872
"543",-0.0222201516427676
"544",0.0145619762154404
"545",-0.0226997811560737
"546",-0.0083954356953129
"547",-0.0207055649098144
"548",-0.0143919879602418
"549",-0.0224555360730091
"550",0.0225557950478564
"551",0.0248538067564241
"552",0.00732254689460471
"553",0.00715580033170964
"554",-0.0199654007630966
"555",0.0151606289240554
"556",-0.00166461765326135
"557",-0.00415838516588182
"558",-0.0111297252778056
"559",0.0018262036876754
"560",-0.00368821415383088
"561",-0.00139286266693264
"562",0.00142163664244425
"563",0.000224073436599141
"564",-0.0184915651824407
"565",-0.0112550740227105
"566",0.00577441210255272
"567",0.000568119419849925
"568",-0.0269647093850975
"569",-0.00121573418025625
"570",-0.000786286851341933
"571",0.0110157425662929
"572",0.00203879643437255
"573",0.00649624771994186
"574",0.010623127068769
"575",-0.0350331082473704
"576",0.0158923159010217
"577",-0.00858077848526161
"578",-0.0183587599156127
"579",0.0136209041143836
"580",0.0149292868817783
"581",-0.0155582680775096
"582",0.00512463427459988
"583",0.0156695861815423
"584",-0.0256707470517083
"585",0.0250857454069073
"586",0.0123787090038118
"587",0.0191350317113852
"588",0.031015618265579
"589",-0.0245627381441206
"590",-0.0125859393519478
"591",0.00206728812794549
"592",0.00533564447554663
"593",-0.0242128164297867
"594",-0.00143469758107449
"595",0.0045635929713461
"596",0.0117923274909598
"597",-0.00889207060586439
"598",-0.00803622934548715
"599",0.014019564393772
"600",0.0240274141602688
"601",0.0202928872371702
"602",0.016720110519952
"603",-0.0449407419355962
"604",-0.0166100241323315
"605",0.0188235279439831
"606",0.025473378271763
"607",-0.0120667857138963
"608",-0.000553946179847279
"609",-0.0282775838321822
"610",0.0175504507942295
"611",-0.0192235650516393
"612",0.0110895754544218
"613",-0.0303036712953219
"614",-0.0270843349398562
"615",-0.00823570669376421
"616",0.010458373669987
"617",0.0176983334726685
"618",-0.00832252039626001
"619",0.000154277525799612
"620",0.0163389293294008
"621",-0.0221386320973338
"622",0.00222223779885255
"623",0.0273324452352578
"624",0.0059272395310437
"625",0.0195350780991809
"626",0.019884139278844
"627",0.00930543154481272
"628",0.00936928183442781
"629",0.0147360712815592
"630",0.00568022758108871
"631",0.0298692042744152
"632",0.0118706125207553
"633",-0.000181138283304919
"634",0.0142796777652557
"635",0.00185361628168408
"636",-0.0167380493799363
"637",-0.00938395559042346
"638",0.0335221923908585
"639",-0.0450978412961909
"640",-0.0176596079261163
"641",0.014747268710149
"642",0.0142931310860576
"643",0.0199491366071055
"644",0.0330379865052455
"645",-0.0360772601890824
"646",-0.0267770464432523
"647",0.0435505907460706
"648",0.00595507526910058
"649",0.0289578519540436
"650",-0.0116064009924452
"651",-0.0326835333022669
"652",0.021662163320413
"653",0.0302818739995212
"654",0.0246916012614429
"655",-0.00696643343600735
"656",0.0329870746801224
"657",-0.0339251710697192
"658",-0.00167406225337101
"659",-0.0291393980943194
"660",0.0185659407153477
"661",-0.073396536642
"662",-0.03623678295129
"663",0.0274298623198819
"664",-0.0101761539471225
"665",-0.0236074760968537
"666",0.0518328205991928
"667",-0.0197266671823642
"668",0.0175984244013527
"669",-0.0195182615655428
"670",-0.0117933482280079
"671",-0.00235579615696299
"672",-0.00627917552471491
"673",0.00652819724100731
"674",-0.0362560762684557
"675",0.0120550419825585
"676",0.0023026690457126
"677",0.00726825089638904
"678",-0.0231185258533365
"679",-0.0266417609031117
"680",-0.0523265320886445
"681",0.0583479832128345
"682",-0.0362104468500588
"683",-0.00685819258264756
"684",-0.0278970914854887
"685",0.00798644676341777
"686",0.00621326325522373
"687",0.0273028124564715
"688",-0.0171919148435607
"689",0.00803890016865371
"690",-0.000950620837150054
"691",0.041976478867669
"692",-0.0522903708947147
"693",0.0195808802893241
"694",-0.0329478970468035
"695",0.0174651415816813
"696",-0.00402456565873804
"697",-0.00380625972715898
"698",0.020974909700047
"699",0.0281866133420724
"700",-0.00913186169736147
"701",0.00583041019737962
"702",-0.00419932010975644
"703",-0.0126708388617598
"704",0.0124699987953686
"705",-0.000177633024073357
"706",0.0111487641717211
"707",-0.0162386296160572
"708",0.0112586585748835
"709",-0.0111961120567187
"710",0.00371643501668747
"711",0.0278841610179183
"712",-0.00349709498002478
"713",0.0118138972179525
"714",-0.0164900496902783
"715",-0.00159573704895801
"716",-0.0237872414572839
"717",0.00752655998398242
"718",0.000810548176962419
"719",0.0253482123482626
"720",-0.00415896288590463
"721",-0.0158877997772904
"722",0.00722086062377638
"723",-0.0115452643674976
"724",-0.0112639826074734
"725",-0.0311531267108525
"726",-0.0178798965908643
"727",0.0400312233247756
"728",-0.00542298234519871
"729",-0.00969792297132505
"730",0.0184417778313345
"731",-0.0199491710374871
"732",-0.0212355255950638
"733",-0.0121180616543944
"734",0.0138793041998874
"735",0.0247567444569086
"736",0.0174717549321039
"737",-0.0173158436817418
"738",-0.0214675274443041
"739",-0.000902979459832832
"740",-0.0216675241424081
"741",-0.0289958921140525
"742",-0.0237752053784993
"743",-0.019429927381763
"744",-0.00352419469431679
"745",-0.0267107773114253
"746",-0.0234779956226771
"747",-0.00646062915774531
"748",0.0347921562290382
"749",0.00106572572408691
"750",-0.000498919554525799
"751",0.0361340234705067
"752",-0.021690726073462
"753",0.000183786521472547
"754",0.024997654097594
"755",-0.0395714527445216
"756",0.0422510629414274
"757",-0.0150706547697081
"758",0.00624063747133198
"759",-0.0497907952013365
"760",-0.0180211771445093
"761",-0.00717474604021298
"762",0.0512350768782492
"763",-0.0157315781596194
"764",-0.112020766091006
"765",0.00662315372462602
"766",-0.043713952780514
"767",0.00371515597614111
"768",0.0713296242157173
"769",-0.00827123195976473
"770",0.013588183090517
"771",-0.0191571630782329
"772",-0.0248825659173703
"773",-0.0133984858332245
"774",0.00166515315814113
"775",0.00711852386904924
"776",0.0197331889213942
"777",0.0146372279970117
"778",-0.0164534484406651
"779",-0.00678875785884935
"780",-0.0221539808543017
"781",0.0228294259006204
"782",-0.0346735734983181
"783",-0.00200111665108419
"784",-0.0110546671994314
"785",0.0214561416198338
"786",0.026193973066577
"787",0.00520629406276941
"788",0.0127064221613885
"789",0.00094091178099566
"790",-0.011585395819063
"791",-0.0227842012807483
"792",0.0161120061078859
"793",-0.0121088189631243
"794",0.00653171410891171
"795",-0.0143737477442659
"796",-0.026055653090552
"797",0.0158756539237698
"798",-0.0211863065278918
"799",-0.00152583714793104
"800",-0.00966635325862338
"801",0.00453100286288666
"802",-0.00933535412990523
"803",-0.00625566844326325
"804",-0.0113121096990554
"805",0.0034118337559964
"806",0.0102143728847615
"807",-0.0144096354794679
"808",0.00181543026509157
"809",0.00583849889800444
"810",-0.00407518654105829
"811",-0.000328863657280312
"812",0.0105140833214549
"813",-0.0325843590619337
"814",0.0172034375646556
"815",0.0194055138823905
"816",-0.0209287303371451
"817",0.0231181428059025
"818",-0.00501623016651485
"819",0.000112977768193089
"820",-0.0241999046538912
"821",0.0208344748725795
"822",-0.0183693410555306
"823",0.016341293941532
"824",-0.00269922958060889
"825",-0.0278907032371071
"826",-0.0127990474520585
"827",0.0135153514071583
"828",0.0122677071225142
"829",-0.00364803001232436
"830",0.0396344367964818
"831",-0.00929620623004961
"832",-0.0410358049926119
"833",-0.00994687976506043
"834",-0.0367988372065018
"835",-0.0291533791854626
"836",0.0405030217433252
"837",-0.038709742245683
"838",0.0459132505271434
"839",-0.0590985427292551
"840",0.0153997187758153
"841",-0.0122610682255763
"842",0.0106509822410344
"843",-0.0192359483223482
"844",0.0249836644856498
"845",-0.00427456722066823
"846",0.0243216814701202
"847",0.00389662694686795
"848",0.006286902995753
"849",-0.00301061553645856
"850",0.00775953013546684
"851",-0.0187539879707143
"852",-0.00199650792797767
"853",0.0145014039645037
"854",0.0166244127100503
"855",-0.0262116558227644
"856",-0.0288012997202991
"857",0.00186322308007744
"858",0.0104700678114608
"859",-0.0288691011097683
"860",-0.00762104985924299
"861",-0.000235674315864851
"862",0.0367083428230901
"863",0.0181619744208458
"864",0.00801089654676873
"865",0.00898248110816891
"866",-0.00355929152252938
"867",-0.000418558900090185
"868",-0.0092412962871279
"869",-0.024563585479102
"870",-0.000726801728455888
"871",0.00440848535744049
"872",-0.00724308096888326
"873",0.0188741927598327
"874",0.00617052172679523
"875",0.000268879449595736
"876",-0.000589452936021649
"877",-0.0069669191696841
"878",-0.00562030211467491
"879",0.00196305132780618
"880",0.00189392954259862
"881",0.0179527240948888
"882",-0.00195935781343152
"883",0.000852633380275705
"884",0.00841263932071038
"885",0.0076116265015002
"886",-0.0278082227745703
"887",0.0169168827771791
"888",0.0271016540155598
"889",0.00812902299398674
"890",0.0109366268119664
"891",0.0327878733920088
"892",-0.0439712550605256
"893",0.0436403766459396
"894",-0.0123564245478279
"895",-0.0110625904547342
"896",0.00134484948839327
"897",0.0237601218695468
"898",-0.0150152944085342
"899",0.0217136460544116
"900",0.0126144569826901
"901",0.00542259437430196
"902",-0.0171532867643176
"903",-0.0103520535696636
"904",-0.00182267653813029
"905",-0.00352164042789014
"906",-0.00485579790294109
"907",0.0140934258131876
"908",-0.000830439635099537
"909",0.0101336508896263
"910",-0.0121311324757011
"911",0.030314655930017
"912",0.0156503392126776
"913",0.022324300006477
"914",-0.0134560790047472
"915",0.0221282845513695
"916",-0.0129172465358356
"917",-0.00987514690749788
"918",0.0274145437019401
"919",0.0113362951533647
"920",-0.00542597198818409
"921",-0.01144013920381
"922",0.0091077856808413
"923",0.00172437297089705
"924",-0.0142233483374161
"925",0.0166637809301584
"926",0.0155138888917916
"927",-0.0200542571245228
"928",0.00606209243854156
"929",0.0107562859105609
"930",-0.00410109033052682
"931",0.0133427066424655
"932",0.021253453282687
"933",0.00246737506494364
"934",-0.00989675632054481
"935",-0.00477694904650599
"936",0.00341576252976657
"937",-0.0193529594943446
"938",-0.0207170294290155
"939",-0.00335300557707705
"940",0.0020241474086565
"941",0.00190638064949659
"942",-0.00506535102742286
"943",0.020593582836863
"944",0.00521417333155644
"945",0.00256558110833922
"946",0.00390749846261872
"947",-0.0126320740285489
"948",0.00273004118826206
"949",0.0118453936167906
"950",0.00245833890595343
"951",0.00285415134895531
"952",0.0115102515086134
"953",-0.0169382505188873
"954",0.0113646765555943
"955",-0.00109090053962579
"956",-0.0324853735222475
"957",-0.00596378478722297
"958",-0.0163034682953599
"959",-0.00715373450973659
"960",-0.00507583524906651
"961",-0.010321077745116
"962",0.00108499393331883
"963",0.000309072495620753
"964",-0.00848675742165648
"965",-0.0153187695246608
"966",0.0101694451275609
"967",-0.00221283391530431
"968",-0.00250842654150499
"969",-0.0103015778007521
"970",0.00560133332104638
"971",-0.00874659935755331
"972",0.00173658027244764
"973",-0.00644661903968017
"974",-0.0232969077762993
"975",-0.0102121389207868
"976",0.00642043518669775
"977",0.00330279874585912
"978",-0.00625433984122528
"979",-0.00593864319885299
"980",-0.00102879690993265
"981",-0.00680681415281668
"982",0.00185411997969604
"983",0.00563978721397376
"984",-0.0145489775904191
"985",-0.0198138189952821
"986",0.0191939939878451
"987",0.0143508391636623
"988",0.00172276749288805
"989",-0.0270824019536664
"990",-0.0244226575551938
"991",0.0515794404189932
"992",-0.0102361599409076
"993",-0.0221205661283178
"994",-0.00923031222259496
"995",-0.0289460534729069
"996",-0.0311722932806546
"997",-0.00936129221259341
"998",0.0128111282271717
"999",0.00229816891620466
"1000",-0.0130442976219568
"1001",-0.036042508284012
"1002",-0.00793885337265121
"1003",-0.0183149076799729
"1004",0.048492691635103
"1005",-0.0137963436525005
"1006",0.0156506486667267
"1007",0.0378270381571626
"1008",-0.013724774966554
"1009",0.0230434347101377
"1010",-0.018716271578069
"1011",0.030406745286045
"1012",-0.00909452468800257
"1013",-0.0107596315829508
"1014",0.0113909792677352
"1015",-0.0148167828178298
"1016",-0.0407004145017293
"1017",0.013190213712789
"1018",-0.0453252393258742
"1019",-0.00904033189698243
"1020",0.0184997313403188
"1021",0.0320069101789385
"1022",0.00853415063085649
"1023",-0.0459919655323797
"1024",0.00830738635926161
"1025",-0.0219828247005674
"1026",-0.0264826529286337
"1027",0.0462561179572691
"1028",0.00784410632604251
"1029",-0.0476345532578151
"1030",0.00702612813562105
"1031",0.0167574440619318
"1032",-0.0372860834695516
"1033",0.00114288971298515
"1034",0.0331834364934429
"1035",-0.00129086661464035
"1036",0.0168671791082738
"1037",-0.00314103614532792
"1038",0.0274080435350917
"1039",-0.0129732395895981
"1040",0.0365763370019139
"1041",0.0368656505769675
"1042",0.0158429562254517
"1043",-0.0208929098998721
"1044",-0.000891978512169883
"1045",0.0134451177582173
"1046",0.0355588695865262
"1047",-0.0522426897438739
"1048",-0.0473409774604379
"1049",0.00533527854698829
"1050",0.03167748458342
"1051",0.0494648095993559
"1052",-0.0288648729228985
"1053",0.0833221564760155
"1054",0.0068137549423592
"1055",-0.0143941643383809
"1056",-0.040291465163733
"1057",0.0659854548653473
"1058",-0.0107355403333683
"1059",0.011169346829461
"1060",0.00297680501809292
"1061",0.0187733920088045
"1062",-0.058842423289259
"1063",-0.0017711530213019
"1064",0.0215295789156839
"1065",0.0254084427157322
"1066",-0.0104958793520293
"1067",-0.0175509280883838
"1068",0.00934844095173188
"1069",0.0331325217471167
"1070",0.00893384959661249
"1071",-0.0113849646306032
"1072",-0.00463473792777168
"1073",-0.0418251214222323
"1074",-0.00360053054435162
"1075",-0.00496014907234941
"1076",-0.0165621152711158
"1077",0.0065311699873761
"1078",-0.0251387384153292
"1079",0.0248699448039657
"1080",0.033498382451013
"1081",-0.002603692038786
"1082",0.0118965796928729
"1083",0.014693072927424
"1084",-0.0101112313793612
"1085",-0.00594949584090497
"1086",-0.00604586285848888
"1087",-0.0186859009037159
"1088",0.00532407675485087
"1089",-0.00837347192053881
"1090",0.00522613792530848
"1091",0.0164912856894692
"1092",-0.0127678499151164
"1093",-0.0165788415521988
"1094",-0.0229942427852488
"1095",-0.00689776069587568
"1096",-0.00206489356934682
"1097",0.0212719912917032
"1098",0.0146819212030951
"1099",-0.00263387625535139
"1100",-0.0158049717119101
"1101",-0.00260038631591006
"1102",-0.00144785437710525
"1103",-0.0191248463120047
"1104",-0.0032260983970854
"1105",0.0280432298726713
"1106",-0.00921425127416713
"1107",0.0234639329142345
"1108",-0.00661014249882507
"1109",-0.0232815153550952
"1110",-0.00714348703140932
"1111",-0.0111200391234368
"1112",-0.00634800191360081
"1113",-0.00919991810030453
"1114",0.00406600648696888
