"","x"
"1116",0.0358684630018195
"1117",0.0137736203786061
"1118",-0.0316853201528426
"1119",0.0107416835795002
"1120",0.00489227536346174
"1121",0.0355240854559838
"1122",0.017425621066537
"1123",0.0237978293615022
"1124",0.0175985282039398
"1125",-0.00824297077791235
"1126",0.0347362661722345
"1127",0.00343659622946761
"1128",-0.0159035242607162
"1129",0.0297826902367466
"1130",0.0269807218186904
"1131",0.0206144427076067
"1132",0.0240846015069701
"1133",0.00553899900019185
"1134",-0.0426422196526552
"1135",-0.050013973469469
"1136",-0.0152639532886616
"1137",0.0393633856415326
"1138",0.0410394375745033
"1139",0.0323350078133885
"1140",0.0513139851123277
"1141",-0.0377116183268506
"1142",0.0528188173257877
"1143",0.0502282831213738
"1144",-0.00264819909358693
"1145",0.0340737280384726
"1146",-0.0823872597281599
"1147",-0.0248110316846382
"1148",-0.00495450477402905
"1149",-0.0294491415135461
"1150",0.0310560495336492
"1151",0.0346223768427418
"1152",-0.00909042516998464
"1153",-0.0308107483243485
"1154",-0.0342860962800849
"1155",-0.0307603944340957
"1156",-0.043504631205317
"1157",0.0300141592948134
"1158",0.0302956131195034
"1159",-0.00699374007790127
"1160",0.0234027105512339
"1161",-0.0472211647025713
"1162",0.00557077672457605
"1163",-0.00210909016362937
"1164",-0.0113677142589392
"1165",-0.00823602281553337
"1166",-0.00493274915025885
"1167",0.025152227505338
"1168",-0.0421352598234554
"1169",-0.0348062497582173
"1170",-0.0092824907200513
"1171",0.00839526651396936
"1172",-0.026669284255911
"1173",0.0443959287042417
"1174",0.0187562838021799
"1175",-0.0469864729298752
"1176",0.0324210157250642
"1177",0.0359483895625697
"1178",-0.0331013404238176
"1179",-0.0413690165500504
"1180",0.053731646054439
"1181",-0.0568324474893118
"1182",0.0193662815221716
"1183",0.00738924158693195
"1184",-0.00370392705173182
"1185",0.01135869230792
"1186",-0.0325673423383687
"1187",0.0114795789538498
"1188",-0.00827304688150511
"1189",0.0102442145523833
"1190",0.024254523071915
"1191",-0.0247968819045974
"1192",0.00427449953081897
"1193",-0.0271312071681297
"1194",-0.000145768502625998
"1195",-0.0137468218609118
"1196",-0.0280448236129137
"1197",-0.0130304464735432
"1198",-0.0338627275785586
"1199",-0.0139675205332856
"1200",-0.0011069077611164
"1201",-0.0229899559152146
"1202",-0.0171926486617269
"1203",0.0126853831923001
"1204",0.0404877867370603
"1205",-0.030442335878507
"1206",0.0384815940699734
"1207",-0.0325327239274431
"1208",-0.00120008763009968
"1209",-0.0113894698205352
"1210",0.0156112664394053
"1211",-0.00468359551753967
"1212",-0.00837040827819458
"1213",-0.023577292413086
"1214",-0.0370812952637195
"1215",-0.0370719016621949
"1216",-0.0264314035354952
"1217",0.00386853300419962
"1218",-0.00819595079290875
"1219",-0.0184568755140043
"1220",0.051119179177846
"1221",0.0358045826084976
"1222",0.0177170698769001
"1223",0.0355525786717969
"1224",0.0582932198795858
"1225",0.0482995360004265
"1226",-0.0200246357283794
"1227",-0.0312481346396713
"1228",-0.0135749462323764
"1229",0.0108793058563405
"1230",-0.024758236100527
"1231",0.0447712147852462
"1232",0.0161802192864063
"1233",-0.0198882456865502
"1234",-0.0507390152435059
"1235",-0.0613534081808605
"1236",-0.0277253896382734
"1237",0.0380255628253166
"1238",-0.0214380844605567
"1239",-0.0328642778163515
"1240",-0.0439216457808004
"1241",0.0602009225711484
"1242",0.00743923551121484
"1243",-0.0374426429954714
"1244",-0.0249435634654401
"1245",0.0210139380112219
"1246",0.0330751778120708
"1247",-0.0324916945047095
"1248",0.0225178778323593
"1249",0.00474893181393861
"1250",-0.0435621030274451
"1251",0.05455922853386
"1252",-0.00408716982404592
"1253",0.0175749420126085
"1254",-0.0275593888828475
"1255",-0.0654535322977089
"1256",-0.0246262393611625
"1257",0.03359078432811
"1258",-0.0415749463098459
"1259",-0.0447446723601601
"1260",0.00859335923225693
"1261",0.000619580813357917
"1262",-0.049795834528425
"1263",0.0253196899114665
"1264",-0.0135720436267224
"1265",-0.0238220788208855
"1266",-0.0427840702702521
"1267",-0.0055680129336583
"1268",0.0413112137943159
"1269",-0.0156289551621725
"1270",-0.0197410122941769
"1271",-0.0490884759277119
"1272",-0.0125655417573878
"1273",0.00733669637312495
"1274",0.0287231479348585
"1275",-0.00553496340083014
"1276",-0.0199755247686029
"1277",-0.00366346134211585
"1278",0.0239917371587996
"1279",0.0182654623059476
"1280",0.0449935650348526
"1281",-0.0347469070590178
"1282",-0.0117674852477363
"1283",-0.00892824100830075
"1284",-0.00643658619515184
"1285",-0.0385159037772228
"1286",0.00226725517554496
"1287",-0.0216008782083886
"1288",0.00329359539293562
"1289",0.00642802508249095
"1290",0.0193909875254562
"1291",-0.00659501373385806
"1292",0.0219065024828429
"1293",-0.0146397522957747
"1294",-0.00220120422914052
"1295",0.00261040041217231
"1296",0.00719921573709506
"1297",-0.0107935042962496
"1298",-0.0239890253051641
"1299",-0.0438380177125002
"1300",-0.0167670577503324
"1301",-0.0325147299066238
"1302",0.0148551715577022
"1303",-0.0304927014491633
"1304",-0.00279694432723066
"1305",0.000193343188233517
"1306",-0.00212851146134116
"1307",-0.0220908521400903
"1308",0.00135459739216876
"1309",-0.0168499905855501
"1310",-0.00734977594478261
"1311",-0.0107556377553404
"1312",0.00127293987074018
"1313",0.00651476197050666
"1314",0.00360740177645721
"1315",0.0332537811266624
"1316",-0.023965994846753
"1317",0.033626522485294
"1318",0.00762766728618503
"1319",-0.00364024230325462
"1320",-0.0105781192370884
"1321",0.00606192820975168
"1322",0.0140485736244394
"1323",0.00254745653898347
"1324",-0.0126993925365071
"1325",0.000882200285702033
"1326",-0.00980195542407169
"1327",0.00027641119365868
"1328",-0.0224216078987291
"1329",-0.0133861309355117
"1330",-0.0142808064297073
"1331",0.0376306561864356
"1332",-0.000575329915050167
"1333",-0.0181113936884598
"1334",0.0149402297475014
"1335",-0.00481184605586524
"1336",0.00567772873830469
"1337",0.01182444860508
"1338",-0.000153485400516538
"1339",0.0149481816141362
"1340",0.00445087005962052
"1341",0.0188362232950096
"1342",-0.0056566542085226
"1343",-0.00820486759477593
"1344",-0.0344743940015561
"1345",0.000185977141000512
"1346",-0.0369134752312782
"1347",-0.0128076448050143
"1348",0.00375721901363948
"1349",0.014837347838585
"1350",0.0157083851422531
"1351",0.0339033748188863
"1352",-0.0154296457681063
"1353",-0.00216695189695388
"1354",3.71035024612486e-05
"1355",0.0131724616638619
"1356",-0.00419533854319934
"1357",0.00738567496368572
"1358",-0.00142816929701069
"1359",-0.0101481596745573
"1360",-0.00855928522741662
"1361",-0.0209480944992904
"1362",0.00748879923158776
"1363",-0.0134059796370288
"1364",-0.0199700768512967
"1365",-0.0109930713557204
"1366",0.032949393088637
"1367",-0.0069513859722388
"1368",0.0176086713079871
"1369",-0.0116604795053019
"1370",0.000792526616087046
"1371",0.0223694679170345
"1372",0.0075046156374489
"1373",-0.0287754044244847
"1374",-0.00509775360834149
"1375",0.00546578872127102
"1376",-0.0199087429518992
"1377",-0.0186650362817314
"1378",-0.0156801836351364
"1379",-0.0277328534314133
"1380",-0.0206679063288053
"1381",-0.0301464888748604
"1382",-0.00843039194709533
"1383",-0.0181454042511225
"1384",-0.00764370559456043
"1385",-0.0269521499862674
"1386",0.0177332846432838
"1387",0.0195956513520337
"1388",-0.0394015112426387
"1389",0.0161925206115073
"1390",0.000286198073119285
"1391",0.0372585191240259
"1392",0.0086474686221467
"1393",0.0193437877421508
"1394",-0.0110276499416405
"1395",0.0220063812239697
"1396",-0.0325422933117635
"1397",0.0125159274073071
"1398",-0.0152781343013134
"1399",-0.00872551989283054
"1400",0.0123274437427485
"1401",-0.0122828086144428
"1402",-0.00758357361496819
"1403",0.0122288215090763
"1404",0.033215928480357
"1405",0.0250908512208274
"1406",0.0141264236440525
"1407",-0.0248144910597828
"1408",0.0124047253840932
"1409",0.027035459073425
"1410",-0.0196275314873926
"1411",-0.0276726303961233
"1412",-0.00596981857935276
"1413",0.0126178446661118
"1414",-0.00431430451113031
"1415",0.0072964907727914
"1416",0.00524937070937215
"1417",-0.0145188969225552
"1418",-0.032034407479958
"1419",-0.0190450653180262
"1420",0.0145714741544813
"1421",0.0371873261632929
"1422",-0.0255856762864613
"1423",-0.00461740762750795
"1424",0.0072876449334365
"1425",0.0192090198115315
"1426",0.00604930451970015
"1427",-0.00307008593323237
"1428",-0.0164399475061522
"1429",0.00425101156179178
"1430",0.00746338227538962
"1431",0.0133482683902121
"1432",0.00935346227667739
"1433",-0.0130635127315944
"1434",-0.029792885678667
"1435",-0.0178393233891023
"1436",-0.0228635527057744
"1437",-0.0061228561199919
"1438",-0.0276130475034719
"1439",-0.0252427309290895
"1440",0.0184307746018878
"1441",0.0103349813456221
"1442",0.0221340436359071
"1443",0.0073187861109321
"1444",-0.00805162781210368
"1445",-0.00575594384276667
"1446",0.0245559942467935
"1447",0.00675489375234159
"1448",0.00742858427777097
"1449",-0.025693507330822
"1450",-0.0302735565614758
"1451",-0.0182968307180811
"1452",-0.005163000099155
"1453",0.0283663119218828
"1454",0.026908440091601
"1455",-0.00739109155087154
"1456",-0.0234844716780435
"1457",0.0236878131396666
"1458",0.00344481426564002
"1459",0.0361481545942923
"1460",-0.0346063373286603
"1461",-0.00816070565781505
"1462",0.0545733478042722
"1463",-0.00242426685268095
"1464",0.0100281266526074
"1465",-0.00687145792410606
"1466",-0.00927182163463771
"1467",0.0111408715031066
"1468",-0.0263537870279797
"1469",0.0055070234228294
"1470",0.00586644438781362
"1471",-0.0174635115300781
"1472",-0.00789324673721206
"1473",-0.0059295351632092
"1474",-0.0137671412495746
"1475",0.00981610702916143
"1476",0.021494787676617
"1477",0.0046450881135971
"1478",0.00912668973219487
"1479",0.00754676447228354
"1480",0.00140464691403628
"1481",0.0232713405350162
"1482",-0.0349070646298228
"1483",0.0224987596309397
"1484",0.00653290625645394
"1485",-0.016795802901084
"1486",-0.0468076505529378
"1487",0.0534767189556626
"1488",-0.0500298931021289
"1489",0.0369443756552722
"1490",-0.0119040297677577
"1491",-0.00635299036459427
"1492",0.0400819086422752
"1493",4.81719808610695e-05
"1494",0.0517713902451624
"1495",0.047029589755493
"1496",-0.0066231410769936
"1497",0.0346190156382609
"1498",-0.00858008563083614
"1499",-0.0054575375510515
"1500",0.0150076352175736
"1501",-0.0236460301183982
"1502",0.0226606671083281
"1503",0.0378538946774195
"1504",0.0182262156369065
"1505",0.00584124965654617
"1506",-0.0324234168438702
"1507",0.00123446558924244
"1508",-0.0155548287336668
"1509",-0.00134273502970702
"1510",0.0027538954793181
"1511",-0.00958854888200498
"1512",-0.024087727699511
"1513",-0.0135073632090417
"1514",-0.00691998076797795
"1515",0.0102168941108258
"1516",0.000633898722304469
"1517",-0.00913759347230796
"1518",0.0109859238758386
"1519",-0.033461186150616
"1520",-0.0187588562661448
"1521",-0.0329413286260218
"1522",-0.0194402091216608
"1523",-0.0128540656428105
"1524",0.00928001804303393
"1525",0.0117712087937446
"1526",0.0396390547080353
"1527",-0.0252540778826124
"1528",-0.00287371435711798
"1529",-0.0191432390689946
"1530",-0.00563148310634301
"1531",0.00204786452761008
"1532",0.00572135124388501
"1533",0.00189923461470403
"1534",-0.0093757030615924
"1535",0.00284313125303574
"1536",0.0279773546772025
"1537",-0.01609142420734
"1538",-0.0028084411314545
"1539",-0.00712722937443713
"1540",-0.0309067781218746
"1541",-0.0233396625880124
"1542",-0.0508873454956221
"1543",-0.0104937367646783
"1544",0.0296656746591307
"1545",-0.019811017756044
"1546",0.00177819652530602
"1547",0.00412572136338943
"1548",0.018646299726901
"1549",-0.00944286837834116
"1550",-0.0128029242855524
"1551",0.00531336992342778
"1552",0.0271522399056157
"1553",-0.016871885585351
"1554",-0.00848597536613328
"1555",-0.000431384328101005
"1556",0.00973588690410337
"1557",0.0283426791065798
"1558",0.0094931735159345
"1559",0.0402527508695658
"1560",-0.0139232385031462
"1561",-0.0136988333793624
"1562",-0.0279483146030024
"1563",0.0501059649115541
"1564",0.011641413684205
"1565",0.0413266153649036
"1566",0.00411045319741556
"1567",0.0334155965932085
"1568",-0.0632579569738324
"1569",0.0200174202033962
"1570",0.0222083214123947
"1571",-0.0251281558568489
"1572",0.0146421517386511
"1573",0.00516978692858217
"1574",-0.00205909467569676
"1575",-0.0147931930684758
"1576",-0.0182097611170891
"1577",0.0156441873012869
"1578",-0.0169794085480656
"1579",0.0278831241873635
"1580",-0.0274898829382598
"1581",-0.0163040603175171
"1582",-0.00344426889240187
"1583",-0.0016567874224704
"1584",-0.018425226536395
"1585",0.0321010363125883
"1586",-0.0203000539396296
"1587",0.0111597991483707
"1588",-0.00922360964619411
"1589",0.00200496234170312
"1590",-0.014157766811516
"1591",-0.0450652894417924
"1592",-0.0177688432491464
"1593",0.00176102557018588
"1594",0.0212090855127817
"1595",0.00208474659530479
"1596",0.0208520127034507
"1597",-0.0218700467927587
"1598",0.0270685250148855
"1599",-0.0330978573193032
"1600",0.0261317128095294
"1601",0.0071633436908445
"1602",0.00269121969401264
"1603",-0.0130520711827042
"1604",0.0266464978065207
"1605",0.00441629353156736
"1606",0.000112467313899281
"1607",-0.00426885722800474
"1608",0.0100985406931239
"1609",-0.0210537423289689
"1610",-0.00337902911756401
"1611",0.0141456093269404
"1612",0.00979586067308856
"1613",-0.0106220411496034
"1614",-0.0202570386199986
"1615",0.00327458665820666
"1616",-0.00771185029805843
"1617",-0.00347619519848871
"1618",0.00383374872014322
"1619",-0.0224006442604845
"1620",0.000586225098916847
"1621",0.0205883136570393
"1622",0.00360263384000136
"1623",-0.00795269120497425
"1624",-0.0042261226514376
"1625",-0.00457220231472468
"1626",-0.0409476247161196
"1627",0.0147280527144219
"1628",-0.000390465326006428
"1629",-0.0133765214258596
"1630",-0.0208541267152481
"1631",0.0133398902461168
"1632",-0.0185210292267193
"1633",0.010529368574375
"1634",-0.000859112374588039
"1635",0.0239990884820028
"1636",-0.0363693664004497
"1637",-0.0236509393926948
"1638",-0.0257480935295624
"1639",0.000570821631058602
"1640",0.0111943634454256
"1641",-0.00898432560447957
"1642",-0.0347721799047628
"1643",-0.00845606339395658
"1644",-0.0170653253551566
"1645",-0.0161368670461439
"1646",0.00794907142143509
"1647",0.0105319353295316
"1648",-0.0135729388291766
"1649",-0.0202508632735405
"1650",-0.00574746906318087
"1651",0.00221777673796172
"1652",0.0123368106070213
"1653",0.00133352478207848
"1654",-0.0195973384356128
"1655",-0.0229519619476732
"1656",0.00184541185800932
"1657",-0.0222402343480778
"1658",-0.00705793200773319
"1659",0.0171486337755944
"1660",-0.0137164643540416
"1661",-0.00230596245402667
"1662",0.0152065090470929
"1663",-0.0473846205199617
"1664",-0.00208328734603614
"1665",0.00445985103012113
"1666",-0.0320432871682194
"1667",-0.0257501917887184
"1668",0.00200336896540685
"1669",0.00693497202842494
"1670",-0.0217662605988755
"1671",0.00561204993744793
"1672",0.0233923277627165
"1673",-0.0323396726898975
"1674",0.0648775347128943
"1675",-0.0382483096615915
"1676",0.0158003252546143
"1677",0.00615744255763976
"1678",0.0321807687007429
"1679",-0.0165279355383271
"1680",-0.0145691971233968
"1681",-0.00559254846907779
"1682",-0.0561162560008954
"1683",-0.0148811947119011
"1684",0.0103183616221276
"1685",-0.0108056713663619
"1686",-0.0155360948663089
"1687",0.000256525250613564
"1688",-0.00470447171186838
"1689",-0.00230639825382113
"1690",0.0275836585802042
"1691",-0.0173345806928575
"1692",-0.0131359911352313
"1693",0.0257834630981986
"1694",0.00956898173822825
"1695",0.00277175026475765
"1696",-0.0324122168919377
"1697",0.0228357391204896
"1698",0.0373296214566274
"1699",-0.0448255301651136
"1700",-0.00298224661983878
"1701",0.0199655799662963
"1702",0.00437843638766983
"1703",-0.0011250178958572
"1704",-0.0074818089042522
"1705",0.0200840589737595
"1706",-0.00595974205874537
"1707",-0.01251494181223
"1708",-0.0285298223270424
"1709",-0.0127863604223013
"1710",0.0240216524876164
"1711",-0.0265891886574004
"1712",-0.00585461386054608
"1713",0.00111437448302108
"1714",0.000133338721107243
"1715",-0.00168177576824445
"1716",-0.011925608361414
"1717",0.00713571124563875
"1718",0.0211823978412883
"1719",-0.0342543938353147
"1720",-0.0228182325198797
"1721",-0.00184406547660408
"1722",0.00848676675883414
"1723",-0.00581979542210235
"1724",-0.0162641217912792
"1725",-0.0111513158193778
"1726",-0.0217607586519018
"1727",0.0221227992379936
"1728",-0.0449193301639951
"1729",-0.0130541560695035
"1730",0.0333667867887232
"1731",-0.00930415035669035
"1732",-0.00503944982369927
"1733",0.00406999841902388
"1734",-0.0481910744191696
"1735",-0.0224385599702384
"1736",0.0113488495836528
"1737",-0.00386970521687307
"1738",-0.00955885979543792
"1739",0.00311984997047195
"1740",0.0248710228319374
"1741",-0.000244901563138072
"1742",-0.0230881501619581
"1743",0.0268315013031148
"1744",-0.0463875498943411
"1745",0.0527877089852341
"1746",0.0275423799064478
"1747",-0.0467592225682725
"1748",0.0469314939395063
"1749",0.0113284976792407
"1750",-0.0244616992411975
"1751",-0.0258735836958154
"1752",-0.00406992407684977
"1753",0.0416516247519757
"1754",-0.0407934040149187
"1755",0.0884438397510708
"1756",-0.0347912365167181
"1757",0.0310021628309136
"1758",0.055774036321718
"1759",0.0216225483503854
"1760",0.00870126261692649
"1761",-0.0488904108958804
"1762",-0.00497286254988781
"1763",-0.038610062857635
"1764",0.00390152820622551
"1765",-0.0103923689566603
"1766",0.0316248524233314
"1767",-0.00568601951165231
"1768",0.00638261152191269
"1769",0.0662448610480925
"1770",-0.0703713545006719
"1771",-0.0338358647134631
"1772",0.0393999084298446
"1773",-0.0634204595155057
"1774",-0.0812641300194594
"1775",0.00505066727655537
"1776",0.101854234244525
"1777",-0.00210879850838506
"1778",0.107574614457178
"1779",0.00437419396318612
"1780",-0.025380755901388
"1781",-0.0871773004052204
"1782",0.0290508939097937
"1783",-0.049435460092303
"1784",-0.0697688988616476
"1785",0.0918994886896849
"1786",-0.0347554625064736
"1787",0.000651914873386511
"1788",-0.0505723499830899
"1789",0.0624526015000343
"1790",0.0133496132490807
"1791",0.0158492106490989
"1792",-0.0512400906549325
"1793",-0.0379659156690882
"1794",0.00421980821723936
"1795",-0.00661273826649143
"1796",0.018715861190618
"1797",0.00401444707372161
"1798",-0.00463531935903094
"1799",0.000659032967711254
"1800",0.039355106966071
"1801",0.0492289495380543
"1802",0.0576800963320402
"1803",-0.00927334217825102
"1804",-0.04469883891489
"1805",0.0493421576178626
"1806",-0.0403253447494521
"1807",0.0763900684754106
"1808",0.0752684633590101
"1809",-0.0690474206945033
"1810",-0.0275300304017007
"1811",0.0390462607692385
"1812",-0.00260171748107463
"1813",0.00153387525349451
"1814",-0.0400864158984451
"1815",-0.0492628005071914
"1816",0.0363022329037411
"1817",-0.00905161350817623
"1818",0.0751449956595353
"1819",-0.111044580862143
"1820",-0.040711502290636
"1821",-0.00937840121274057
"1822",-0.0632280677748697
"1823",0.0619284469171167
"1824",0.0111094437734069
"1825",-0.014989897717113
"1826",0.000442803376017961
"1827",-0.00342784257726946
"1828",0.0509543521575424
"1829",-0.0807329443987033
"1830",0.0307653983541881
"1831",0.0189385446802344
"1832",-0.0433085498040578
"1833",0.0513638004788383
"1834",-0.0374123264747184
"1835",-0.0611516078245399
"1836",-0.0101735468381173
"1837",0.0501818569220127
"1838",0.000839764888964989
"1839",0.0649627398657325
"1840",-0.0321313348486198
"1841",-0.0275620004411736
"1842",-0.0686309911631525
"1843",-0.0242565397284734
"1844",-0.0361739680000394
"1845",0.010932610667191
"1846",-0.00265837849717043
"1847",0.0293446998393421
"1848",0.0273334823703576
"1849",0.0127305460827609
"1850",0.0310157256199047
"1851",-0.00964976522593405
"1852",0.00729986381428662
"1853",-0.032299021359699
"1854",0.00344764521720063
"1855",-0.00952793784558902
"1856",0.0427843034164738
"1857",0.0597447199311503
"1858",-0.000496823105373514
"1859",-0.018499168385734
"1860",-0.0132174184187216
"1861",0.0904156509578827
"1862",-0.0161307992313174
"1863",-0.103759240507284
"1864",-0.012356520076285
"1865",-0.0596993805449028
"1866",0.0556875191506066
"1867",0.077212562520742
"1868",0.0714106769880694
"1869",0.0500505981389303
"1870",0.0985912970271372
"1871",-0.0573736420718828
"1872",0.0175430050420066
"1873",-0.0864183890658961
"1874",0.0393833314739994
"1875",0.0167008525254535
"1876",-0.0690842041011694
"1877",0.0344411326681591
"1878",-0.0666391600408554
"1879",-0.00367796207390638
"1880",-0.0867541644390214
"1881",-0.0422035788683668
"1882",0.0482787317222485
"1883",0.0421206280785475
"1884",-0.0180343251752823
"1885",-0.0428940015114424
"1886",0.025475328614249
"1887",0.0222988499588979
"1888",0.0199014403574856
"1889",-0.0150186912021845
"1890",-0.0761809738165548
"1891",-0.00705816915221833
"1892",-0.0298335168648612
"1893",0.00888527758500807
"1894",0.0135593507689677
"1895",0.0606654385138336
"1896",-0.0452063719223004
"1897",0.0351944850850773
"1898",0.0443765853692989
"1899",0.0367327438633215
"1900",0.014797256503951
"1901",-0.0251297476632444
"1902",0.0117031459728047
"1903",0.0250689268033453
"1904",-0.00387839663482116
"1905",-0.0179372141149699
"1906",-0.00955125867612982
"1907",0.0159548420664945
"1908",-0.0103548874125441
"1909",-0.0203116601711451
"1910",-0.0232617912306117
"1911",0.0550033512737755
"1912",0.00777691771023056
"1913",-0.0123914358029193
"1914",-0.000265710583691009
"1915",0.00627275865625301
"1916",0.0273180105167888
"1917",-0.0148987843875688
"1918",0.00422382416123013
"1919",-0.0170304960510974
"1920",0.0293933259879259
"1921",0.00571237858021089
"1922",-0.0064509009773531
"1923",-0.000378753329170595
"1924",-0.00216418619427376
"1925",-0.0277826471090235
"1926",-0.0483225551370011
"1927",0.0275000997420688
"1928",0.0569644059646935
"1929",0.0299084413746618
"1930",0.0728618584968109
"1931",-0.0277379856654036
"1932",-0.00239202024208094
"1933",0.0290478054240124
"1934",-0.0253855815421748
"1935",-0.0185601442220481
"1936",-0.0792787721121756
"1937",-0.0182507933278321
"1938",0.0129753388742721
"1939",0.0485080552406353
"1940",-0.00166683038276328
"1941",-0.00741970923905444
"1942",0.0413929002617193
"1943",0.0380065791443331
"1944",-0.0450597217645185
"1945",0.0145591755849768
"1946",0.0210602040216484
"1947",0.00454404674838633
"1948",-0.00119700881512218
"1949",-0.0789743657204326
"1950",-0.0120961564318058
"1951",-0.0334017655230359
"1952",0.0205155893906497
"1953",0.0239132713664579
"1954",-0.00250892064749616
"1955",0.00322705090763907
"1956",-0.0138844488619711
"1957",-0.00454628826892098
"1958",-0.00942641919033995
"1959",-0.0102850332131926
"1960",0.000380709796202499
"1961",-0.0043024354233985
"1962",-0.0108305235921076
"1963",-0.0154090082648261
"1964",0.00499997693959148
"1965",0.0127186474536727
"1966",-0.0155821666134144
"1967",0.0275121936462297
"1968",0.00845164839435062
"1969",0.00623251065413732
"1970",0.0170975274511715
"1971",0.00368605259062852
"1972",0.0365184937716977
"1973",0.030660769357116
"1974",0.0451345916362151
"1975",-0.0137813713609627
"1976",0.0390166958737844
"1977",0.0113169737521819
"1978",0.00965249116139289
"1979",-0.00696042778709965
"1980",-0.00537338247999941
"1981",-0.0219692659207807
"1982",0.00418282265201821
"1983",-0.0419972249847909
"1984",0.0140770865766795
"1985",-0.00682187133313035
"1986",-0.0051979307026331
"1987",-0.0133623469276974
"1988",0.0138740825275961
"1989",0.0142304281555231
"1990",-0.0214729388812325
"1991",0.0189598822241047
"1992",-0.0160748110245897
"1993",-0.00642832902413646
"1994",-0.00986080455543814
"1995",-0.0315391125540337
"1996",0.00540070717450146
"1997",0.00191639065553048
"1998",0.0152873345673343
"1999",-0.018705574486744
"2000",0.00515887972461947
"2001",0.0121227616973206
"2002",-0.00823586184484458
"2003",0.0174019316261601
"2004",-0.00404462152531725
"2005",-0.00669319330939482
"2006",0.0101405031416826
"2007",0.00419443967186798
"2008",0.0221009988718144
"2009",-0.0073553366387428
"2010",0.00859087033701602
"2011",-0.027822351655702
"2012",-0.0161694450962717
"2013",0.00822747849765411
"2014",0.00817848498156829
"2015",-0.00431469523136725
"2016",0.00162434308723723
"2017",0.0148070621444412
"2018",0.00439687741667405
"2019",0.0311486842225733
"2020",-0.00348288956405075
"2021",0.00223518436684013
"2022",0.0137751292415465
"2023",0.00690396707656574
"2024",0.00331556440394884
"2025",-0.00155258644201488
"2026",-0.00731024370521695
"2027",-0.00533022904014146
"2028",-0.016075853190249
"2029",0.0120843041099485
"2030",0.0185633832125
"2031",0.0139290411598218
"2032",-0.034655192772334
"2033",0.00488799737288699
"2034",-0.00715677109853501
"2035",-0.00555455952141632
"2036",-0.0353982854804992
"2037",-0.0304653960118332
"2038",-0.0139367807859003
"2039",0.010090442091491
"2040",-0.013066902111927
"2041",0.00220766206579995
"2042",0.00407271412031377
"2043",0.0170390488394911
"2044",0.0123065560669446
"2045",-0.0268248741751884
"2046",0.0067090840884139
"2047",-0.0101833274746685
"2048",0.0200968670748228
"2049",-0.0374364806647526
"2050",-0.00278226495644093
"2051",-0.048818913389211
"2052",0.0295858219633893
"2053",0.00133121966961168
"2054",0.00661129056342964
"2055",0.0122879123500612
"2056",-0.0125366010847453
"2057",-0.0504223092904295
"2058",-0.0192684839786406
"2059",0.0105394675446219
"2060",-0.00690680637091023
"2061",-0.00896311243885346
"2062",-0.0113446938056322
"2063",-0.0168375458950115
"2064",0.00560788067945682
"2065",-0.0156598814260057
"2066",0.00698675778891528
"2067",-0.0168981902362691
"2068",-0.00246332278960368
"2069",0.0167601745359173
"2070",0.0371846880788635
"2071",0.0165616288792016
"2072",-0.0161648862933863
"2073",3.85458306968835e-05
"2074",0.0390311752630209
"2075",-0.0144563879378433
"2076",0.0319660302680563
"2077",-0.051202636356186
"2078",0.0151916240974941
"2079",-0.0121277405246129
"2080",0.0504227185406873
"2081",-0.00353425672152051
"2082",-0.00988998857628489
"2083",0.00358512102353042
"2084",-0.0632155272406797
"2085",-0.0300967670150539
"2086",-0.00297100058956856
"2087",-0.012919314325893
"2088",0.00983716318035994
"2089",-0.0361128997431675
"2090",-0.0344885839299679
"2091",-0.0265692495959933
"2092",-0.0161481029201562
"2093",0.0229247172902992
"2094",0.0236951845154629
"2095",0.0195593435604173
"2096",-0.0100203202996786
"2097",0.0230027855982836
"2098",0.0350839539681519
"2099",-0.005606062379245
"2100",0.0190941945762071
"2101",-0.00684486820691761
"2102",-0.0129914055995414
"2103",-0.00975584086863512
"2104",-0.01125845594857
"2105",0.00223263319078881
"2106",0.0170736477496142
"2107",0.00362056900592199
"2108",0.0190543842529887
"2109",0.000532003153107499
"2110",-0.0204021411880707
"2111",0.00177493626370833
"2112",0.0106734898821141
"2113",0.00511886625694297
"2114",-0.000332852136571604
"2115",-0.032261501679308
"2116",0.00746279846082749
"2117",-0.00548601959015418
"2118",0.00784635441145592
"2119",-0.027450584704064
"2120",0.0272058093247347
"2121",0.00922174183151337
"2122",-0.0388570738619942
"2123",-0.0161222810998778
"2124",0.0263981850933418
"2125",0.00112826375832028
"2126",-0.0062971809207173
"2127",0.0130874951050224
"2128",0.0204921488269156
"2129",0.0217817043205182
"2130",-0.00367224301614573
"2131",0.0144576090362496
"2132",0.0225924098302372
"2133",-0.0111932494259844
"2134",-0.00494355961914629
"2135",0.0260550281061635
"2136",0.00806784090179967
"2137",-0.00112072364890688
"2138",0.0160942664619591
"2139",0.00984626564230969
"2140",-0.031819950039801
"2141",0.0275839979799877
"2142",-0.00978199762453126
"2143",0.0150435231639689
"2144",-0.0127169053702428
"2145",0.00767901279227273
"2146",0.00206485930330484
"2147",-0.0182912271837519
"2148",0.0121993864536894
"2149",-0.0185000270426202
"2150",0.00487646845083146
"2151",-0.0126420766447186
"2152",-0.0170477973389675
"2153",0.0509566267054365
"2154",0.0362373811102751
"2155",0.0374047593810987
