"","x"
"252",-0.019001342805503
"253",-0.00954999985532553
"254",0.0039401239464833
"255",-0.00925712833577262
"256",-0.00577541502640443
"257",0.0062464517349958
"258",-0.0170602234629044
"259",0.00429650994519421
"260",0.00252750265866521
"261",-0.0337805854476023
"262",0.0272824342431256
"263",-0.0163891417360673
"264",-0.0171581302915272
"265",0.00588432793892677
"266",-0.0216475760987463
"267",0.00556811869243301
"268",-0.0365711951345057
"269",0.0327699691477198
"270",0.0135153561055973
"271",0.0170774394011337
"272",-0.0491665737010658
"273",0.0284307356903939
"274",0.0107820422948769
"275",0.0395523678004792
"276",-0.0300748840119196
"277",-0.00743715353656279
"278",0.00252048251345492
"279",0.00879938898880235
"280",0.00925303155489562
"281",-0.0390453206970807
"282",0.0045832013665561
"283",0.0278717576639134
"284",-0.00157177307122367
"285",0.0223947963819326
"286",0.00809423148016934
"287",0.0148656631518041
"288",0.000441341023214753
"289",0.00569423790249985
"290",0.00392871951944192
"291",-0.0371356424358357
"292",0.0172083274911286
"293",0.0206779552217
"294",0.0156267683364929
"295",-0.0140132731163489
"296",0.00237747615024233
"297",-0.00478891916862798
"298",-0.0122282512337316
"299",-0.0211771600794692
"300",-0.012372821098248
"301",-0.00428821997133794
"302",-0.00658518905421296
"303",-0.0122259363921419
"304",0.00730295377601558
"305",0.0137242072479511
"306",-0.00537516405992318
"307",0.00150434421352542
"308",-0.0138421269223442
"309",0.00439483158114923
"310",0.0115336133792492
"311",0.0146522836846576
"312",-0.00511874174959516
"313",0.00916308282571355
"314",0.0292392182993637
"315",-0.0201305433122646
"316",0.00749314849899192
"317",-0.0246410823539225
"318",0.0168836529083961
"319",-0.00513543577996038
"320",-0.0123018564572732
"321",0.00234994362430143
"322",0.014651956352511
"323",0.0102289239713725
"324",-0.00214426699116979
"325",-0.0216568036919065
"326",0.00836823834063529
"327",0.0104075389673665
"328",0.0290386554057671
"329",-0.00830411347128064
"330",-0.00038969238980295
"331",0.016777400118519
"332",0.000118563234640414
"333",-0.0106007619155171
"334",-0.0122062937157408
"335",-0.00763002987968663
"336",0.0134277196628272
"337",-0.00985617502875123
"338",-0.0135211907996235
"339",0.0111101468061129
"340",0.0107475904841545
"341",0.0133071730342604
"342",0.00969281164086447
"343",0.00693829315992331
"344",-0.00876361713919195
"345",-0.00530355126158929
"346",0.0158558510750316
"347",-0.00810174604404499
"348",0.0116381675956602
"349",0.00438444572381528
"350",0.0103777975459438
"351",-0.00652760165041739
"352",-0.0140104306973606
"353",0.00313864716839545
"354",-0.00734835144239799
"355",0.000863268459998936
"356",0.00962244971001014
"357",0.0108577513923015
"358",-0.0101361407538853
"359",0.0102973388408031
"360",-0.0123811244376429
"361",-0.00855052207194157
"362",0.0104757587678715
"363",-0.0128220337835748
"364",-0.0194295022760884
"365",-0.0114121237824629
"366",0.0191428027500202
"367",-0.0136227421283809
"368",-0.0150644726845986
"369",0.00456050128429
"370",0.003430256356346
"371",-0.0271301160644652
"372",-0.00593711752556837
"373",-0.00341976196784009
"374",0.000250738590692547
"375",-0.0103320060229914
"376",0.0404680081932152
"377",-0.0140032035116468
"378",4.03454525399824e-05
"379",-0.0273038128228269
"380",-0.00579102228676704
"381",-0.00696336769931707
"382",0.01753377924271
"383",0.0212531033078647
"384",-0.0378321786746659
"385",0.0159837617677462
"386",-0.000627479351890662
"387",-0.00776377165784839
"388",0.0240754041721236
"389",-0.0113638960061557
"390",-0.0405886890078522
"391",-0.036075609443264
"392",0.00730086541637667
"393",0.0108292303559793
"394",0.0523071028630895
"395",0.0119219048174894
"396",0.00920810004008021
"397",0.0152939250733319
"398",0.00994874100960785
"399",-0.0197141005803577
"400",-0.0317726297381194
"401",0.000841481559959729
"402",-0.000490245139292237
"403",0.0326227895148554
"404",0.0270781569565321
"405",-0.00603907113544362
"406",-0.0104940048440352
"407",-0.0122754426381767
"408",-0.0156588511774328
"409",-0.0014614877752798
"410",0.022802470273722
"411",0.00756075729903318
"412",-0.00235854338223936
"413",0.021563523403297
"414",-0.00626422888093738
"415",0.00637872885812878
"416",0.00748917414431378
"417",-0.00911306928462411
"418",0.02403343115999
"419",-0.0139927889733946
"420",-0.00977279979618025
"421",-0.0033816102691774
"422",-0.0218905936067538
"423",-0.0292613012579194
"424",0.000529189027323273
"425",0.0217362510917578
"426",0.0432348594776246
"427",-0.00323830334786308
"428",-0.022704073100771
"429",-0.0320179903468892
"430",-0.0300710769793386
"431",0.0116868045620747
"432",0.00530575820986157
"433",0.0146657420955173
"434",-0.0329282440630227
"435",-0.0257041609204039
"436",0.019221743846955
"437",0.00731308121687263
"438",0.00137041623684427
"439",0.0173091726907314
"440",-0.00649974238800423
"441",0.0203466288251074
"442",0.0012981051087605
"443",0.00929648867967524
"444",0.0120715767854531
"445",0.0266715474082011
"446",0.00335182820443107
"447",0.00919242631880808
"448",0.0261830179939536
"449",0.0042741170114209
"450",-0.0155551969816226
"451",0.0206180045041301
"452",0.0102006518394343
"453",0.0123425666081382
"454",-0.00568060733204585
"455",-0.0146122310278862
"456",0.00891342605413927
"457",0.00451382395441072
"458",0.0116346248579119
"459",-0.0109213576499356
"460",0.0135013766487597
"461",-0.00406951914511359
"462",-0.0255505829484678
"463",-0.025643174802359
"464",-0.00926418727531565
"465",0.0269333475537242
"466",0.0168970932027357
"467",0.0173328333177012
"468",0.00229695492678532
"469",-0.0213653973127671
"470",-0.00687269534838013
"471",-0.00273084486740128
"472",0.000717400725988034
"473",-0.015724974496633
"474",-0.0109177738439019
"475",-0.00879857793692054
"476",0.00435905398693917
"477",-0.0020229019588656
"478",0.00458460928500258
"479",0.0154414024367081
"480",0.000986509700975013
"481",0.00384745098611364
"482",0.000112404163635437
"483",-0.0331493302371551
"484",0.00375639680448849
"485",0.00702052530023414
"486",-0.0265789986885041
"487",0.0369471513506332
"488",0.0363084139227278
"489",0.0399936180901519
"490",-0.0217775954945156
"491",-0.0105292160824016
"492",0.0243326634647426
"493",-0.0283369125320403
"494",0.00580493449171336
"495",-0.00301629728629925
"496",-0.0644127157623184
"497",-0.0307334837195362
"498",0.0419549400149363
"499",0.0167061691990737
"500",0.0480394113942275
"501",0.00687844840087246
"502",-0.0111755982368087
"503",-0.0570535347971718
"504",-0.00326708892693839
"505",-0.0807120958890669
"506",-0.00203103041570777
"507",-0.022757736233206
"508",-0.000447893071543565
"509",0.0247046533467011
"510",0.00543194232019069
"511",0.0381721735881845
"512",-0.00784660607954425
"513",-0.0403297481290999
"514",-0.000187067122053487
"515",-0.0498841635907239
"516",-0.0165511768927612
"517",0.029668548625977
"518",-0.00805260510193504
"519",0.0321619811687186
"520",0.00592226692225583
"521",-0.00851681324696908
"522",-0.0200828005030598
"523",0.0692848907861855
"524",0.0090379051729876
"525",0.00354807786572429
"526",-0.033119392719756
"527",-0.043987885297744
"528",0.0163968076763333
"529",0.00969520443324812
"530",0.0500992949500539
"531",-0.0651076304242962
"532",-0.0274448058723226
"533",0.0404736349885937
"534",0.0289581278497332
"535",-0.0407842439980756
"536",-0.0390091368547885
"537",-0.0280767977020575
"538",0.0675907041567609
"539",0.00392783214260719
"540",0.0229604813894186
"541",-0.0402650556376603
"542",-0.0202539477432716
"543",-0.0161569372792039
"544",0.0360893495564175
"545",0.00382552379191573
"546",0.0115632245771556
"547",-0.000928029876832895
"548",0.0144496994897189
"549",0.0365968145731046
"550",-0.0155800456215416
"551",0.0013489231749623
"552",-0.014635970077581
"553",-0.00174179256313596
"554",0.0105097380809868
"555",-0.00480986054925643
"556",0.00901308482967457
"557",0.00712117572542412
"558",0.0300410364086889
"559",0.00461694038828537
"560",0.0099597724859539
"561",0.00220192431110625
"562",-0.00708441841422103
"563",-0.000356911699590718
"564",0.00954162018920428
"565",-0.01242594518407
"566",0.0158565904728055
"567",-0.0132616157215363
"568",-0.00414779844804966
"569",0.00758999114260845
"570",0.00633451477195453
"571",0.0180775570688448
"572",-0.0283977497404009
"573",-0.0298670895407477
"574",0.0247713294670099
"575",0.0367128027622362
"576",-0.00944686967670466
"577",-0.00139073537402666
"578",-0.000570213370742739
"579",-0.0133428294930162
"580",0.0139019470107815
"581",0.00205878941854213
"582",0.0291018143624875
"583",-0.0173814846378425
"584",0.0102011210411428
"585",0.0100593568762024
"586",0.0279698221852326
"587",0.0162663325297855
"588",-0.0229189319908292
"589",0.00598404497921247
"590",-0.0334703738334909
"591",-0.0532456502949365
"592",0.0466731603454941
"593",0.020423473245413
"594",0.0122066292163001
"595",0.0110711046043896
"596",0.00495117821764867
"597",0.00976870197845141
"598",0.00817926169128846
"599",0.00053582532661257
"600",0.0101004086222912
"601",-0.0263632941743871
"602",0.0218043811125889
"603",-0.00422472910223976
"604",-0.0361839639360306
"605",-0.0119150116332339
"606",0.0241310013702328
"607",0.0130562763220221
"608",0.0138950426271851
"609",-0.0141054440479197
"610",-0.0333648723397776
"611",-0.0120102368149427
"612",-0.00646545784549361
"613",0.0127348188862437
"614",-0.0148554073521915
"615",-0.000191735024703655
"616",0.00672498515139043
"617",0.0228874126551028
"618",-0.0398463071614525
"619",-0.00168372873908613
"620",-0.0291041016829851
"621",-0.01317465776667
"622",0.0398603586127158
"623",-0.00962647729118897
"624",-0.0095583906393575
"625",-0.0147128332188659
"626",-0.0318527422377815
"627",0.0140156654985484
"628",0.000992485636749082
"629",0.00763469376764818
"630",0.00108811110102108
"631",0.0313755537770925
"632",-0.0341888242903242
"633",0.0176729595236709
"634",0.0111737943492281
"635",0.0315637543087947
"636",0.0255794767848644
"637",0.0117299395785162
"638",0.0179478260626651
"639",0.00389708321962219
"640",-0.0272236913935046
"641",-0.027944303554459
"642",-0.0453490547113604
"643",0.0598944408687598
"644",-0.0078294953574256
"645",-0.0235991705609774
"646",-0.0308313256008005
"647",0.0252643939664698
"648",0.0255786156430535
"649",-0.0499556021071154
"650",-0.00371332672697312
"651",-0.0251475318711653
"652",-0.00350922677749088
"653",0.0462104772566096
"654",0.0437404531327844
"655",-0.035580424847064
"656",-0.00212232372459427
"657",0.00801566567472902
"658",-0.0441066808136614
"659",-0.0371407972867282
"660",0.0289734048759631
"661",0.0963178590592301
"662",0.0408389363018204
"663",0.0324892390884081
"664",-0.0763969829729688
"665",0.00128583124436013
"666",0.0237838982147563
"667",0.00417167260650616
"668",0.0316029926894197
"669",0.0590798891897669
"670",0.00413264285936084
"671",-0.028177977966532
"672",0.0382920061071717
"673",-0.0611671309986346
"674",-0.0483652079977505
"675",-0.00238067853185045
"676",-0.0345204299233953
"677",-0.076681490162762
"678",-0.0551375287911656
"679",0.00643359749601067
"680",0.0423248593182385
"681",0.0810827034926992
"682",0.0129916804413922
"683",0.0331150738747151
"684",0.020023852544013
"685",-0.0455392427656146
"686",0.100222375658676
"687",-0.0258273825321394
"688",-0.0302795292722835
"689",-0.033666401418884
"690",-0.0139121487510597
"691",-0.027333049413245
"692",-0.0190642663328851
"693",-0.0340373105780318
"694",-0.0232955184919315
"695",-0.0440959556484425
"696",-0.0517330393590372
"697",0.0128727442327
"698",-0.0404078735810039
"699",-0.0182050094278611
"700",-0.00363227262082092
"701",0.00638437188731794
"702",-0.0114806151705073
"703",-0.0291146524380112
"704",-0.00767985182673277
"705",-0.0811567774840081
"706",0.0333351214254026
"707",-0.0312550885978319
"708",0.0514155852692162
"709",0.00383249718196269
"710",-0.0185850339764185
"711",0.0187758133485348
"712",-0.0560211612234204
"713",-0.0203075283933458
"714",-0.0262936185624751
"715",-0.0467324457853142
"716",0.0122970682962473
"717",0.0190664497790558
"718",0.0435604678809513
"719",-0.023605436643163
"720",0.0163974555503094
"721",0.00774604567411055
"722",-0.0419235923921704
"723",0.0300728824407429
"724",-0.0196903952184103
"725",-0.0470371692605959
"726",-0.0262185129350712
"727",0.0187782785549764
"728",-0.0116163066072512
"729",-0.0381384847058641
"730",0.00612684408872212
"731",-0.0315213487766627
"732",-0.00526003397049923
"733",0.0182087593669359
"734",-0.00452048237609564
"735",0.01555674763509
"736",-0.013850648869639
"737",-0.00220623251396849
"738",-0.0109688818295015
"739",0.0081221789020271
"740",0.00236452163873847
"741",-0.00372642563252309
"742",-0.00342696559283772
"743",0.00178390912976696
"744",0.0212845834375342
"745",0.000976130785387302
"746",0.0142857477195336
"747",0.0254023712606785
"748",-0.000197852679200879
"749",-0.0185224678286594
"750",-0.0216701510000016
"751",-0.022397409733328
"752",-0.0255036121783487
"753",-0.00944411462337838
"754",0.0250645433700269
"755",-0.0150272459212287
"756",0.0379166958858919
"757",-0.0266831456954289
"758",0.00689631483862321
"759",0.0185956379147856
"760",0.0260371053962874
"761",-0.0288917684089398
"762",0.013234496396774
"763",-0.0146647565621685
"764",-0.012723342312357
"765",-0.00789722420732085
"766",-0.00717733098133658
"767",0.0254775463537417
"768",0.00782562172397638
"769",-0.0172176668481714
"770",0.00385163384787414
"771",-0.027307593557767
"772",0.00624252179096977
"773",-0.013312409024968
"774",0.016379908450067
"775",-0.0402088122215861
"776",-0.0339842402561508
"777",0.00243044578361734
"778",-0.00493281337454768
"779",-0.0187281209600961
"780",0.0285879077552255
"781",0.00385317879160508
"782",0.0538366930501096
"783",-0.0174324075774844
"784",-0.00290990982730869
"785",-0.00813370823639677
"786",0.012128049550436
"787",-0.0242191231074826
"788",0.0410317764877081
"789",-0.0656880656342114
"790",-0.0171195993668593
"791",0.0271121280348963
"792",0.00783543290338944
"793",0.00713791005958934
"794",0.00782705339510391
"795",0.0115748153246509
"796",-0.0206060195202354
"797",-0.0247327879932466
"798",0.00199760613715154
"799",0.00578058952622444
"800",-0.00241729064960409
"801",0.0152446138097378
"802",0.0168435817409057
"803",-0.00394953719564332
"804",0.0122874126468386
"805",0.00489946217322195
"806",0.0201155449151981
"807",-0.00569510209575103
"808",-0.00525760073009772
"809",0.0480213932048398
"810",0.0104922865740277
"811",0.0220000592223079
"812",-0.00516835223114951
"813",0.0275076918840979
"814",0.0227186798861855
"815",-0.00735506585693113
"816",-0.00794647646842595
"817",0.0112063423598154
"818",0.0233307009674831
"819",-0.017975028752476
"820",-0.00686202087900106
"821",0.000396494524069882
"822",-0.0113621480871387
"823",-0.0250566128776122
"824",0.0146590166965166
"825",0.00674002683374971
"826",-0.0153339615003594
"827",-0.0181071265821251
"828",-0.00714440477839787
"829",0.0244766339952923
"830",0.020202942252336
"831",0.00762154454424289
"832",0.00878961016719728
"833",-0.0181620680324967
"834",-0.00337529649696413
"835",0.0132682079365412
"836",-0.00434028397690772
"837",-0.0123074936593478
"838",0.00361271182369365
"839",0.00259553171671865
"840",0.00183259373914416
"841",-0.00291375937602001
"842",-1.99831414620046e-05
"843",0.00751342054150883
"844",-0.00534584536395506
"845",-0.0148222975083067
"846",-0.00357609708301506
"847",0.00770899786500913
"848",-0.000610582048403391
"849",-0.0110283535466435
"850",0.000540221856645698
"851",-0.0165861987512048
"852",0.00880975078058455
"853",-0.00567321387438072
"854",0.0011391745926802
"855",-0.00605775053566727
"856",-0.0272453049731685
"857",0.0105397714244558
"858",0.0130205972649998
"859",0.0146843611714849
"860",-0.0218063276975412
"861",0.0046366109317705
"862",0.0047146475884303
"863",-0.033511008572691
"864",0.0262799731295952
"865",0.0471278146715735
"866",-0.0214384816796909
"867",0.00346753521427933
"868",0.00679947561725313
"869",-0.0263675891628032
"870",-0.0094454819248195
"871",-0.0241963817554044
"872",-0.0014399256882975
"873",0.0165422230655535
"874",-0.00310418095753025
"875",0.0461644255107749
"876",-0.0231454067935604
"877",0.0251129260305662
"878",-0.0185949456774795
"879",0.00908272509963031
"880",-0.0163723907977671
"881",-0.0180177089852413
"882",-0.0132091551673568
"883",-0.0119413601563716
"884",0.0101734653735121
"885",0.0130448068938016
"886",0.0267661280135406
"887",0.0520054201316839
"888",-0.00182244017231457
"889",-0.0902571649166444
"890",-0.0573076815409557
"891",-0.0271964075596863
"892",0.026590296851013
"893",-0.0282456387000924
"894",0.0436863136709749
"895",-0.0535577706808723
"896",-0.0130962671881973
"897",-0.0330094403774828
"898",0.00545128137556792
"899",0.00964595649729935
"900",0.0252933922180686
"901",-0.00849931413934327
"902",-0.00337797213291651
"903",0.0384742988248801
"904",0.0189664213745887
"905",0.0206987007397673
"906",0.0386086696368736
"907",0.0182729328046059
"908",-0.0319996681075227
"909",0.0622624681632639
"910",0.0537203163839074
"911",0.0184112985211693
"912",0.0203874485075357
"913",-0.0877098202066727
"914",-0.0230416818763982
"915",0.00963908865470979
"916",0.0207735474954845
"917",0.0222962081324836
"918",-0.0121875076764248
"919",-0.0152783323623439
"920",0.0252392730917986
"921",0.00754643705435494
"922",-0.0274831696831899
"923",-0.0308750102063901
"924",-0.0629284666637563
"925",0.0426602497528536
"926",0.011903090171947
"927",0.0506942751134355
"928",-0.0571003594868805
"929",0.0221073715099799
"930",0.0813185861690058
"931",0.0228932036351776
"932",-0.0358785861833643
"933",-0.0713031532678738
"934",-0.0105722943693428
"935",-0.03582184477443
"936",0.000797214745990377
"937",-0.0132651744939133
"938",-0.0314219143441277
"939",0.0286818126793221
"940",-0.00419332538912414
"941",0.0280108508974697
"942",0.00223275380771781
"943",0.000474247725255273
"944",0.00601406723377994
"945",-0.0613425029035889
"946",-0.0221442270890603
"947",-0.0095845449988789
"948",-0.000243605942913632
"949",-0.0156261006438132
"950",-0.0415368728305755
"951",0.00868046908777515
"952",0.00144100537268087
"953",-0.0360805860575273
"954",0.0468230942408602
"955",0.0198151694046503
"956",0.00605474856657064
"957",-0.0380645311719947
"958",-0.0141561551489352
"959",0.00639578313195894
"960",-0.0026958519034715
"961",-0.0430933318442541
"962",0.0351388746659045
"963",-0.0458985729303283
"964",-0.0386148402316326
"965",0.0524021091628939
"966",-0.000205992762007535
"967",0.0274193878728774
"968",-0.0210099129468236
"969",-0.068446943121106
"970",0.023142417525686
"971",0.0531435977792407
"972",-0.00688612517234554
"973",-0.0376268302452692
"974",-0.0115784441213733
"975",0.0159770266580357
"976",0.0844164853778319
"977",0.120933253921347
"978",0.043288391625981
"979",-0.0204978922603473
"980",0.0122070586432641
"981",0.0372857970125649
"982",-0.0597650866160482
"983",0.0477891612036827
"984",-0.0122041514854172
"985",-0.0102696404239037
"986",0.0785426152166304
"987",0.00332623908088175
"988",-0.0397354144964255
"989",0.0572318340058755
"990",0.0275395100730722
"991",0.0112494782683256
"992",0.0287572751245131
"993",-0.0219699836891355
"994",0.0587276754148935
"995",-0.0275325158411696
"996",0.00847647531646083
"997",0.0147935285831833
"998",0.0195563592078319
"999",0.0124373114696842
"1000",-0.0317381008329742
"1001",-0.0346208829651042
"1002",-0.062229931110254
"1003",-0.00845393910399096
"1004",0.0256381348614666
"1005",-0.00273812584897827
"1006",0.00259587377366627
"1007",-0.0246334066739963
"1008",-0.00921516541964715
"1009",0.0135820188851421
"1010",-0.0095160605861112
"1011",0.0493565135237354
"1012",0.0230472793467443
"1013",-0.0193825756380266
"1014",0.00466266738632079
"1015",0.00475622827631382
"1016",-0.0177878735801467
"1017",0.0222512541427551
"1018",0.0221219399292705
"1019",-0.0324130782247996
"1020",-0.0482772988614967
"1021",0.0284909095546472
"1022",0.00682538893080814
"1023",-0.0595469677431928
"1024",-0.0182661050221016
"1025",-0.0300942384078632
"1026",0.0459322338229427
"1027",0.0898957789665176
"1028",0.0622560531503705
"1029",0.0301156157764001
"1030",-0.0215092169395439
"1031",-0.027142200393637
"1032",-0.0108452136475501
"1033",-0.026002536586429
"1034",-0.0156726269754576
"1035",0.0379696297435859
"1036",-0.0177756484824945
"1037",0.0340592381233957
"1038",-0.0281783933178611
"1039",0.024626450284595
"1040",0.0397646022727958
"1041",0.0170165565987812
"1042",-0.0331608024486832
"1043",0.00861348959037944
"1044",0.0202118241671159
"1045",0.00897220375947306
"1046",0.00492669721939279
"1047",-0.0142449363172019
"1048",-0.0113479752452643
"1049",-0.00165575820205629
"1050",-0.0444785101974244
"1051",-0.00606328245083485
"1052",0.0158354554448962
"1053",-0.016933705201562
"1054",-0.0255240671304715
"1055",-0.0107629483414863
"1056",-0.0240549430218839
"1057",-0.0135639660968009
"1058",-0.00782596153304763
"1059",-0.0100432815965965
"1060",0.00949278326907122
"1061",0.047268919962957
"1062",0.00368725355167577
"1063",0.0234005356809343
"1064",0.0171941692748242
"1065",0.0193506426286807
"1066",0.00878130725586432
"1067",-0.00157884023215816
"1068",0.0197644162398293
"1069",-0.0036494296743581
"1070",0.019661717221864
"1071",-0.0109554252537835
"1072",-0.0239347499656796
"1073",-0.00747971217237852
"1074",0.00542468719900694
"1075",0.00383482142871465
"1076",0.0140292310315765
"1077",0.00777712585047712
"1078",0.0311830166879737
"1079",-0.0131284498934244
"1080",-0.0251255566404407
"1081",0.0146015153429372
"1082",0.0187535487689245
"1083",-0.0163229447332359
"1084",0.0133130484156753
"1085",-0.0147107152161653
"1086",0.000858723712683596
"1087",0.0103483638874624
"1088",-0.0122834858380063
"1089",0.016370192496938
"1090",-0.0360306938809164
"1091",-0.031615224153071
"1092",-0.00777701707613956
"1093",-0.010184777176014
"1094",0.00108728173792679
"1095",0.00765556140071562
"1096",0.0033291204537005
"1097",-0.0166633614462325
"1098",-0.00278244040997893
"1099",-0.00381991455772938
"1100",0.00771831351932509
"1101",-0.031536693821203
"1102",-0.0203801476837948
"1103",-0.00649610013747555
"1104",-0.0183685737655615
"1105",-0.00236979710246815
"1106",-0.0060725841086408
"1107",0.00249242801637316
"1108",-0.0192936952919922
"1109",-0.008038486673238
"1110",0.029944189893844
"1111",0.00939068990464643
"1112",-0.00953450372897105
"1113",0.000292939889278029
"1114",-0.00494039600725749
"1115",-0.0114253398117937
"1116",9.23938013521005e-05
