"","x"
"147",0.0132154233290688
"148",-0.0054203229621573
"149",0.00667494190632488
"150",0.0139613959847349
"151",0.00571225586825553
"152",0.0201707143594953
"153",0.00020566807020224
"154",0.003657659221677
"155",0.000915511948848958
"156",0.0106046777050826
"157",0.00894427609216136
"158",-0.019189647476517
"159",0.0331141417866981
"160",-0.00815891047989572
"161",-0.0310981847873375
"162",-0.0173421865586728
"163",-0.0258471785675914
"164",-0.0131837598254542
"165",-0.0134383676770628
"166",-0.017268156650406
"167",-0.00667755502916756
"168",0.0165924480428883
"169",0.0157816104203243
"170",-0.00923329324586508
"171",0.00648635966960666
"172",0.00285200405366789
"173",0.0040067709562801
"174",-0.0406774725571394
"175",0.0085347279873727
"176",-0.00700191247416342
"177",0.00992658332711501
"178",0.016693280342465
"179",-0.0314855434631752
"180",0.00757269247813038
"181",-0.00752807426086236
"182",0.00839422594725712
"183",-0.0381075753475816
"184",-0.0310930964782332
"185",-0.035448732864851
"186",-0.0396238480807755
"187",-0.00380961515433076
"188",0.0535031436462589
"189",-0.0274570108931709
"190",-0.0108921914548868
"191",-0.0235804934215871
"192",-0.0364160751999411
"193",-0.00665275424514287
"194",-0.0309422004675658
"195",-0.0230527069497052
"196",-0.0081506823644142
"197",-0.0218371476326256
"198",-0.0530489774622531
"199",-0.0272850353999482
"200",0.0134437281089334
"201",-0.0500331968173784
"202",-0.00709239227409934
"203",0.00517076754155994
"204",0.0338386389598712
"205",0.0200566707931272
"206",-0.0107517117076137
"207",0.00524748066247783
"208",0.0152052690086919
"209",-0.0505591410479602
"210",0.00523772046952901
"211",0.0107966734746313
"212",-0.0100581408207925
"213",0.0011744223144411
"214",-0.00932650026746635
"215",0.0172517579879156
"216",0.0218719196586887
"217",-0.00759039403935398
"218",0.0247955556917513
"219",0.0427319400332672
"220",0.0215098274335986
"221",-0.0228364425552004
"222",-0.00337286276705984
"223",0.0204294638304108
"224",-0.00753188041867035
"225",-0.0513207193669659
"226",-0.000922197441841596
"227",0.00818941855342149
"228",0.0291478023416086
"229",0.00177618390646147
"230",-0.0122755416570304
"231",0.0166568423529916
"232",0.00167534286255893
"233",0.0350187962018716
"234",-0.00206033001947587
"235",-0.0258952284759834
"236",-0.0328418936939046
"237",0.000781389587829641
"238",0.0114326485935117
"239",-0.021185131372717
"240",-0.00237839040096938
"241",-0.0671704829697267
"242",0.0441411619196448
"243",0.0115173400115646
"244",-0.00183099541775625
"245",-1.14527288068377e-05
"246",0.0184127552529451
"247",-0.0231976357180925
"248",0.00596005904591671
"249",-0.00941410541074232
"250",0.023875391268365
"251",0.0498129019756144
"252",0.0183234900957942
"253",0.0188145857046496
"254",0.00032573634763189
"255",0.00376096712345348
"256",-0.0447934519611676
"257",0.0583124329203199
"258",0.0288453125612848
"259",-0.048604088983526
"260",-0.015823124895354
"261",-0.0198332295433064
"262",-0.0104071119429098
"263",0.0347659698776803
"264",-0.00890234551805256
"265",0.0128889138140918
"266",-0.0390377251272758
"267",-0.0642575929014329
"268",0.00125217990430666
"269",0.0234540119440537
"270",-0.0367756025978551
"271",-0.0286843531384966
"272",-0.0178211473182838
"273",0.0112159781106772
"274",-0.0122747815253732
"275",-0.00897429101705615
"276",0.00133906428246139
"277",0.00158124834609052
"278",-0.0405243483915574
"279",0.0201028392057478
"280",-0.0225994559665893
"281",-0.00390389473537176
"282",-0.00267594770462406
"283",-0.0254753331090665
"284",-0.00151358711590377
"285",0.0619447785285692
"286",0.00697392308469686
"287",-0.00685237097581041
"288",0.0135949305296259
"289",0.00518501872497442
"290",0.0215370519222388
"291",0.009359667806452
"292",0.0268901529729803
"293",-0.00674622705857876
"294",0.0150829755531494
"295",-0.00494151575323057
"296",-0.0144663531069185
"297",6.66599863555836e-05
"298",0.0075448193017066
"299",-0.0148584319473448
"300",-0.00841163665659175
"301",-0.0108610023466566
"302",0.000981890010561706
"303",0.0237287346293192
"304",0.00739168272616036
"305",0.0108056995827989
"306",-0.010901377277584
"307",-0.0287196434400238
"308",0.030622121817452
"309",0.000744821327022294
"310",0.0131423383751491
"311",0.0110042121191219
"312",0.0204095020397635
"313",-0.0358569429257109
"314",0.00985352566227501
"315",-0.0269802457769963
"316",0.0145604286591159
"317",0.019911775107721
"318",-0.0230471527020478
"319",-0.00878752643483013
"320",0.00324615662404747
"321",0.0154515925964762
"322",0.0149375743651078
"323",-0.00033775320361807
"324",0.0252782651333749
"325",0.00200467822293202
"326",-0.0184319551257291
"327",-0.00280825051473779
"328",-0.0153661642443856
"329",0.000442054554856055
"330",0.00651355449279427
"331",-0.00986599433644385
"332",-0.00638789137846595
"333",-0.0121599260658346
"334",-0.00415577625623975
"335",0.0202887379945086
"336",-0.0238835888717292
"337",0.00320224626148303
"338",-0.00671802582203694
"339",-0.00256191869897746
"340",0.00646981449810681
"341",-0.0106602301799726
"342",0.0188284060140796
"343",-0.0115965439415351
"344",-0.00619361875742222
"345",-0.0261775874792379
"346",0.011188558869105
"347",-0.00335953435676731
"348",-0.00443659046690616
"349",-0.00386183809202307
"350",-0.0431889108722273
"351",0.00149299067000066
"352",-0.0182938172642668
"353",0.023040488709445
"354",0.00483798155413551
"355",-0.0368099797019333
"356",-0.00114405067308461
"357",0.0129059882149306
"358",-0.0237962440108482
"359",-0.00936450624239253
"360",-0.00327935643264729
"361",-0.0163226386206719
"362",-0.0142325676303628
"363",-0.0218851785973747
"364",-0.0020821816798632
"365",0.0160036129363895
"366",-0.039449385326897
"367",0.0353520305039524
"368",-0.00568975620332101
"369",-0.0203437150670394
"370",0.0188007709026933
"371",-0.0240112856472258
"372",-0.0303973458374563
"373",-0.00318863602185306
"374",0.0250874444149936
"375",0.0170947998038833
"376",-0.049715615400429
"377",-0.0201376094640445
"378",-0.036653238201619
"379",-0.0104925053860521
"380",0.0123622322858841
"381",0.0445410223709343
"382",0.024754166870242
"383",0.033340975419922
"384",-0.0340232766841771
"385",-0.0110238730695402
"386",-0.0352672415253862
"387",0.0160713975960413
"388",0.0725133506919955
"389",-0.00892722748689248
"390",0.0269773604337811
"391",0.0605799167024177
"392",0.00677072142814481
"393",-0.0254325498227767
"394",-0.0451237768529826
"395",-0.0476694093707323
"396",-0.0371156452572135
"397",0.0548116593387091
"398",0.0780010953654398
"399",-0.0384280673722703
"400",-0.0715226684113725
"401",0.0829679126380375
"402",-0.0142323835594464
"403",0.104360065068512
"404",-0.0422954772300463
"405",0.0687067413286419
"406",0.00257438839003392
"407",-0.0103948492984711
"408",-0.0139309007551049
"409",-0.0123438816472238
"410",0.00882756782426733
"411",-0.0412597413600446
"412",0.065833360164209
"413",0.0841444844124123
"414",0.00121105465914272
"415",0.0481913040535351
"416",-0.105891096580579
"417",-0.0251621930653587
"418",0.0458096034236591
"419",0.0467632380201359
"420",0.0121276040657627
"421",0.00345989430434773
"422",0.0776452618646705
"423",0.0186475034984444
"424",-0.0235151182010176
"425",0.00169754059258572
"426",0.0124752953375577
"427",-0.0236500702138262
"428",-0.00121556301380839
"429",0.0334701077117703
"430",0.00565613201649354
"431",0.0366953691814274
"432",-0.0364971019416049
"433",0.0580878707652312
"434",0.0463635989926789
"435",-0.0343547769440806
"436",-0.00397295561484076
"437",0.0400606081234209
"438",-0.0193603823928489
"439",-0.0372568404624763
"440",0.0510640724647297
"441",-0.000367744109310828
"442",0.0141162536919081
"443",-0.025476587745635
"444",0.0103955296195002
"445",0.0446871537277028
"446",-0.00158334388390661
"447",-0.00254633699092399
"448",0.0497839735354853
"449",0.0581982813884662
"450",0.00859057752761799
"451",-0.0295951510705351
"452",0.0293965066835612
"453",-0.025148447983245
"454",-0.0351835662566388
"455",0.0188305647918886
"456",0.00180028403374409
"457",-0.0295577107813434
"458",0.0243239500249938
"459",0.0462437844630126
"460",0.0273127213819043
"461",-0.00650992043200692
"462",-0.00864162695573363
"463",-0.0552631820698308
"464",0.0126569560033931
"465",-0.0225238821371082
"466",-0.0497174658439404
"467",-0.0132738515737573
"468",0.0357093468699348
"469",0.0795631542156655
"470",-0.0134759376799728
"471",-0.0364323906120636
"472",-0.0330101664155952
"473",-0.0403417386171646
"474",0.0662668741220444
"475",0.0327515950267492
"476",0.0038221455031982
"477",-0.0474794877469729
"478",0.0285877673346877
"479",-0.040257310207602
"480",0.0183810745381104
"481",-0.012004070971172
"482",0.0137194625330449
"483",-0.0278078340597867
"484",-0.0596871858036167
"485",-0.00376598012565883
"486",0.0607074516557017
"487",0.011128859862546
"488",0.0483985100473706
"489",0.0558111671565008
"490",-0.0148939294785737
"491",-0.0248344376122022
"492",0.0642480414973737
"493",0.0263587130569987
"494",-0.0440766700016999
"495",-0.0238454659529373
"496",0.00101432621772633
"497",0.000774409137158118
"498",-0.00214586697202492
"499",0.0354223410424007
"500",0.00791980524753928
"501",0.0030316556632617
"502",0.0308228680319267
"503",-0.0547428013280422
"504",-0.0480576577276564
"505",0.00857493577602521
"506",-6.31395333142409e-05
"507",-0.00806383263411886
"508",0.0791679748492902
"509",0.003242182799489
"510",0.00153208989659257
"511",-0.000497508937000472
"512",-0.032713230925802
"513",0.00320380639894147
"514",0.0128671756945913
"515",0.0749209096141615
"516",-0.0152960891987071
"517",0.03523217863586
"518",0.0023247997582599
"519",0.00253055441797805
"520",-0.0500774434777708
"521",0.00756036240135292
"522",0.0022514194826758
"523",0.00844854368007088
"524",-0.0100813908578947
"525",0.0108612746465293
"526",-0.0122232685076547
"527",0.0211007592990133
"528",0.00690973723897138
"529",0.0149456492780618
"530",-0.00796857589338913
"531",-0.0353151980859926
"532",0.00396300763224799
"533",-0.0104151479211085
"534",0.017597337894336
"535",0.0139170391304974
"536",0.0129525828226917
"537",0.0237653455256455
"538",0.0262353149257607
"539",0.018577029790125
"540",0.0211504184234685
"541",0.00669291292176805
"542",-0.0220662669460382
"543",-0.0153143008938441
"544",0.0160906366777161
"545",0.00398058242550189
"546",0.00129532348288062
"547",0.000940740104669715
"548",-0.0052286863398115
"549",0.00689232609379057
"550",-0.00690683012872471
"551",0.0021231921377117
"552",0.0068435204473175
"553",0.00185748975324678
"554",0.00748387450702361
"555",0.000158124681208342
"556",0.00120293331788643
"557",0.00322379101918516
"558",0.0019050057369421
"559",-0.00417934896727763
"560",-0.00951902231713468
"561",0.00562009358161876
"562",0.0177342005517301
"563",0.000278700539714896
"564",-0.00366768304723389
"565",-0.00395223933400055
"566",0.00291666103491133
"567",0.00303290073404134
"568",0.0201982150258844
"569",0.00354556857406418
"570",-0.00405370006147598
"571",0.000876042274514758
"572",-0.0290058272868761
"573",-0.0365812748383225
"574",0.015214097771398
"575",-0.00410721733375296
"576",-0.00889172636660555
"577",0.00492962639443437
"578",-0.0361197459874605
"579",-0.00692034315847256
"580",-0.0263393257048681
"581",0.0175292543900266
"582",0.015399728967219
"583",-0.015824602577807
"584",-0.00165858885808891
"585",0.02467216359581
"586",-0.00258607837685288
"587",0.000838394137195238
"588",-0.0319318194214197
"589",0.0221205994347714
"590",-0.0388967300896136
"591",-0.0437901400777061
"592",-0.016379319674196
"593",-0.00829182691981636
"594",0.0308665504047783
"595",0.00351165891341077
"596",-0.0134870639262082
"597",0.0181753364933804
"598",0.016900852817729
"599",0.0266333478957511
"600",0.0335656579997095
"601",-0.0316740159345015
"602",0.0130450273240563
"603",0.0214113529194801
"604",-0.00249832248019342
"605",0.0327987915661747
"606",-0.0116453033471784
"607",-0.0167655386785634
"608",-0.00180814877246186
"609",0.0191109714785614
"610",0.00514590816474542
"611",-0.017262257699937
"612",-0.0385852138452733
"613",-0.00653393710127428
"614",-0.00746570672072768
"615",0.0131734722477564
"616",-0.0182523667838321
"617",0.0127101091835814
"618",0.0427967617701984
"619",0.0276047707857925
"620",0.00491747481077179
"621",0.00948087650965372
"622",0.0047599345744355
"623",9.715726196444e-08
"624",0.0114935984634395
"625",0.0350167087304335
"626",-0.0141709781336145
"627",-0.0078181143473767
"628",0.0346605922606579
"629",0.0142616492185307
"630",0.00774084305044444
"631",0.00358780529403786
"632",0.0283845963658431
"633",-0.0108829152316602
"634",-0.0132150817749337
"635",0.00557671094992051
"636",-0.00504011456465882
"637",0.0088352821478002
"638",-0.0178303427558525
"639",0.0102160354942456
"640",-0.00342612091154334
"641",-0.00228340572416468
"642",0.00576656860975913
"643",0.00393751055619121
"644",-0.0247671558400294
"645",-0.00545559245559059
"646",0.0297490277354253
"647",-0.013854343632067
"648",0.0063038907857617
"649",0.00311488974027509
"650",0.0161491450943632
"651",-0.00373172203924425
"652",-0.0222060229285573
"653",-0.00652437634039723
"654",-0.0160334192422326
"655",0.00518370528542195
"656",0.00674319374601461
"657",0.0233251752368228
"658",-0.00905349621514008
"659",-0.0273742868852313
"660",-0.000841790366352097
"661",0.0378325721701868
"662",0.0198763274256779
"663",-0.00919708674303062
"664",-0.0227274624692824
"665",-0.00489544131593171
"666",-0.0101895757502001
"667",-0.00189599465699122
"668",-0.00556001357103181
"669",0.000956513282461606
"670",0.0432830583734465
"671",0.0173289512840799
"672",0.0310477246537553
"673",-0.0257836827357473
"674",-0.0350539809671545
"675",-0.0195022792156773
"676",0.00677308095347828
"677",0.0114859681477875
"678",-0.00581096596647434
"679",-0.0299344948146814
"680",0.010848307073708
"681",0.0247011431100239
"682",-0.0176277421249833
"683",-0.0113360537088959
"684",0.00282193400830466
"685",0.0368703832213776
"686",0.00595665063413979
"687",0.0327853223260257
"688",0.0127152382938367
"689",-0.00321897851121367
"690",-0.00973081438573518
"691",-0.0271368391461121
"692",0.00758675609389235
"693",-0.0162513803875853
"694",-0.0204679533200938
"695",-0.00170328823390213
"696",0.0184587745150249
"697",0.00459601914117253
"698",0.029831170313648
"699",-0.00889051487522762
"700",-0.0138319565499841
"701",-0.00563322767028545
"702",0.00508493887139463
"703",-0.00144026938424692
"704",0.0161437765890721
"705",0.0084478464121706
"706",0.0203291001598858
"707",-0.0127568866756223
"708",-0.0047914188080245
"709",0.0199523592048795
"710",-0.00258084904912598
"711",-0.00209954179031662
"712",0.0146708939497755
"713",0.0323377206321822
"714",-0.001822746748294
"715",-0.0208916044576628
"716",-0.0177973838313926
"717",-0.00105066431113912
"718",0.00582339689789347
"719",-0.000203453940950101
"720",0.0224573747998966
"721",0.000592694104215211
"722",0.00534804245710719
"723",-0.0200505284457734
"724",-0.028229906774779
"725",-0.0367785873920933
"726",0.00645970894646018
"727",0.016369529190624
"728",0.0285460647558675
"729",0.00857929578628969
"730",0.000855531125861859
"731",0.00270888974768883
"732",0.0084488418404055
"733",-0.0125210823831432
"734",0.0249555037404186
"735",-0.00820692648636642
"736",-0.0144755838007078
"737",0.0135847791420105
"738",0.0089240710395593
"739",-0.0147005994829759
"740",-0.00408918681236589
"741",-0.00204579973190712
"742",0.0321176587591279
"743",0.00799866830160326
"744",-0.01375505055839
"745",-0.00183787757064072
"746",-0.0130108984673841
"747",0.00313077777234432
"748",-0.0277833992924742
"749",0.0552570882291061
"750",-0.00801371485539104
"751",-0.0489158177655451
"752",0.0491492110872907
"753",-0.0393009656776176
"754",-0.0225922209665433
"755",-0.0190257409606262
"756",0.0174888888293756
"757",0.0197144892291242
"758",0.0120848790272481
"759",-0.0330437645759588
"760",-0.0213997582929253
"761",-0.0226808375821097
"762",-0.0344790553673821
"763",0.0639877857823445
"764",0.00912908634937896
"765",-0.056374857033014
"766",-0.0156070841839301
"767",-0.0318625564510674
"768",-0.00455520210693928
"769",-0.00571096892552375
"770",0.0438602950330921
"771",-0.00759300465119232
"772",0.00752775828576951
"773",-0.0234659305450519
"774",-0.00970114128146028
"775",-0.00405430634911401
"776",-0.011037618038977
"777",-0.00472930305568476
"778",-0.0285076602219993
"779",0.0231402380878887
"780",-0.00926725894760603
"781",0.00493410966005443
"782",0.0191834399095306
"783",-0.00433110926306674
"784",0.0225258785210731
"785",0.0203283904798187
"786",-0.0260587009463061
"787",-0.0294850932898816
"788",-0.00155908589002874
"789",0.013241161866908
"790",0.0209018029621741
"791",-0.00264818050121331
"792",0.0233233891058317
"793",-0.00628759931375344
"794",-0.0474307062671621
"795",-0.00426816415177849
"796",-0.0195084243696531
"797",-0.0127625735771387
"798",0.0158124579862593
"799",0.026546568555152
"800",0.0245018479887575
"801",-0.0235442129824033
"802",-0.0191069195428176
"803",-0.00484861059947469
"804",0.0444547914887501
"805",-0.0173966373407042
"806",-0.0150628339229711
"807",0.0120182760570215
"808",-0.00807155850098823
"809",0.0441903423062056
"810",-0.00402700313348528
"811",-0.000641273527614551
"812",-0.0147798117483517
"813",-0.00839699329513994
"814",-0.0174756808157008
"815",-0.00612242930660555
"816",-0.0271910891284581
"817",0.0266746314199254
"818",-0.0120531485657026
"819",-0.000409071392746116
"820",-0.0178827641606484
"821",0.0326894617400684
"822",-0.00550349995392109
"823",0.0230174430117984
"824",0.0163397819999927
"825",0.00242152942423804
"826",0.0221204317009067
"827",0.00873751064530806
"828",0.0130614980068048
"829",0.0057664933335734
"830",-0.011070053220326
"831",-0.00980554882096622
"832",0.00498159300398574
"833",-0.0029769506986959
"834",-0.0207771902743653
"835",-0.000254113109152305
"836",0.0239628342544679
"837",0.0121835840213238
"838",0.0072571102077522
"839",-0.00779812885484722
"840",-0.00804696153988205
"841",0.0051950975506322
"842",-0.0155130893172497
"843",-0.000808227757463139
"844",0.00478756166054812
"845",0.00303161862145464
"846",-0.0101153383134303
"847",0.00573255436133099
"848",-0.00393470875729427
"849",5.4711542746725e-05
"850",-0.0116485246109412
"851",-0.00233129543340188
"852",-0.00102617687409823
"853",-0.00640004447541104
"854",0.0158736429480566
"855",-0.0062262135556824
"856",-0.0157345469936789
"857",-0.0104653151041098
"858",0.00575465334651783
"859",-0.00574218754174059
"860",-0.023080831496329
"861",-0.0282369353971381
"862",-0.00104177948084341
"863",-0.00183633644887766
"864",0.0165041975419846
"865",-0.0162351034253894
"866",-0.0379826230398801
"867",0.00648725292175777
"868",0.0209204706656145
"869",-0.0187157279816515
"870",0.0234941229421885
"871",-0.00253224407304876
"872",-0.0125273862548511
"873",-0.0105333270208764
"874",-0.0144629708450373
"875",-0.00186502409805578
"876",0.00170746716710683
"877",0.0135301947590166
"878",-0.00765779687067582
"879",0.00484177040271737
"880",-0.0103583798649616
"881",0.00357417295971079
"882",-0.0041313454898259
"883",-0.00925811348725214
"884",-0.0219959798217231
"885",0.00291156548815206
"886",0.0241516453364854
"887",0.00289226386783458
"888",-0.00945525845228936
"889",-0.00856070643044834
"890",0.0128483797710083
"891",0.0120506646379009
"892",0.0196667796161733
"893",-0.000608747209963079
"894",-0.00329273151725936
"895",-0.0251475358288578
"896",0.00949759175208989
"897",-0.0113665478890771
"898",0.00332659457817857
"899",-0.00744647102389324
"900",-0.0192225902433859
"901",-0.015948002466639
"902",0.0113363056264658
"903",0.00829785989762396
"904",-0.00290725348856764
"905",-0.000101750468790335
"906",-0.0148139684086971
"907",0.00180833572544584
"908",0.00514605280295996
"909",-0.00936828864313092
"910",-0.0119310312980501
"911",-0.0447453818225916
"912",-0.00518660473483567
"913",-0.0343499361084345
"914",-0.017432097906497
"915",0.0051290843457469
"916",0.010352255171389
"917",0.00804653254631651
"918",-0.0123937730679748
"919",-0.00269243667576002
"920",0.0160806219593729
"921",0.00718347211508415
"922",0.0102341954056388
"923",-0.0069089476398426
"924",0.0131690206524288
"925",-0.0217271058712071
"926",-0.00324278266589087
"927",-0.00978504995020867
"928",0.00242673492293943
"929",0.00705208307164898
"930",0.0159444472766808
"931",0.011721318918611
"932",0.00742037322327428
"933",-0.0250123096650824
"934",0.00516013465015273
"935",-0.00741382189644823
"936",0.00235995980246185
"937",0.0158541666316162
"938",0.0223345199734617
"939",0.0115740515792098
"940",0.00577069908844278
"941",0.0192559934151205
"942",-0.00627507795511432
"943",0.00421341301945574
"944",-0.0314410077677816
"945",-0.00196521725004944
"946",-0.00964451021800225
"947",-0.0153572187919148
"948",0.00430077643872053
"949",-0.0219066023765858
"950",-0.00692315425745129
"951",-0.00990920003247407
"952",-0.0255844078627827
"953",-0.00644848712656102
"954",0.00771706483835028
"955",-0.0166569484747663
"956",-0.0115075684937237
"957",-0.0102582542439917
"958",-0.00627032919491324
"959",0.0115837538914454
"960",0.0143035270372959
"961",0.0346207770383503
"962",-0.0010634885455024
"963",-0.0271143585819402
"964",-0.0169529148050932
"965",0.00867615738467301
"966",0.0193516450552091
"967",0.00342792902985969
"968",-0.00558817701754219
"969",-0.0305935418020628
"970",-0.0256267722763316
"971",0.0386479648377265
"972",-0.0135208245916073
"973",-0.0290886196200654
"974",0.0432199837201114
"975",0.0737308087268936
"976",-0.0310923754498402
"977",-0.0271660132427953
"978",-0.0296213685881756
"979",-0.0293538748236241
"980",-0.0108229054268742
"981",0.00354366673463189
"982",0.000132146889163244
"983",0.0074474824475435
"984",-0.000354486343393572
"985",0.0196131068833713
"986",-0.00144354140328131
"987",0.0285645796974968
"988",-0.009352176529591
"989",-0.00693385240426871
"990",0.0241008970049832
"991",-0.0106089861567716
"992",-0.010442804888053
"993",0.0127305147691585
"994",-0.0317677494474702
"995",-0.00543020340775846
"996",0.0101349585567486
"997",0.013014730636703
"998",-0.00515851175640289
"999",-0.00273416088019449
"1000",0.00958268423575553
"1001",0.0240952668583607
"1002",-0.022059545651399
"1003",0.00736394001560735
"1004",-0.028537814881441
"1005",-0.00979160170121318
"1006",0.0109489165325438
"1007",0.0385910693058527
"1008",-0.00187607399945981
"1009",-0.0439233175980551
"1010",-0.00244274429954718
"1011",0.00188753335973154
"1012",0.0317175381934303
"1013",-0.00972206490816914
"1014",0.0230490144948884
"1015",-0.00268754062058648
"1016",-0.0587002825101414
"1017",0.016342435749092
"1018",-0.0197928888947345
"1019",-0.0292447833368116
"1020",-0.0391708243240017
"1021",0.0136590332922243
"1022",-0.0182513433652607
"1023",-0.0131752289557185
"1024",-0.0384299507187754
"1025",-0.0297083207782
"1026",-0.000259375003326964
"1027",-0.0231101187886902
"1028",0.023976631903705
"1029",-0.0438880289416058
"1030",0.00409467566403857
"1031",0.0218726050254933
"1032",-0.018487342613118
"1033",-0.00543979641019561
"1034",0.00204847698542488
"1035",-0.00602383914932408
"1036",-0.00851277510887045
"1037",-0.0166717490574104
"1038",0.0403120875484783
"1039",-0.0102975131031762
"1040",0.0055944698905718
"1041",0.0229790515411308
"1042",-0.0286517731818523
"1043",-0.0430642608820806
"1044",-0.0296335696479115
"1045",0.000320951826110676
"1046",-0.019046737946054
"1047",-0.0528960136143934
"1048",0.0103724483363581
"1049",-0.00732739458641502
"1050",0.00999383492017123
"1051",0.0131329707532138
"1052",0.00551383037789447
"1053",-0.0267278453836257
"1054",0.0552346122722593
"1055",0.00219471630635829
"1056",-0.0194489784812995
"1057",-0.00059114360909089
"1058",-0.0430918731645197
"1059",-0.00807634727015561
"1060",-0.0166536970425173
"1061",0.013447768575904
"1062",-0.0136580371201091
"1063",-0.00915316179210653
"1064",-0.00933239149938558
"1065",0.00495170022080825
"1066",0.0556248059746899
"1067",-0.0254481908370164
"1068",-0.00482877198814623
"1069",0.0165723422725323
"1070",-0.0306993896098175
"1071",0.0168635504605894
"1072",0.0224435350471047
"1073",0.00746849829261616
"1074",0.0165233552981487
"1075",0.00112863389506018
"1076",-0.0178539000270609
"1077",-0.00520420966267519
"1078",0.0225132700048737
"1079",5.82396173467648e-05
"1080",-0.0353189270655965
"1081",0.0165051722573058
"1082",0.0192014383457496
"1083",0.00109457968464737
"1084",-0.00657551828034887
"1085",-0.00976052050123689
"1086",0.00156296057096719
"1087",0.00252808180645557
"1088",0.022251971067377
"1089",0.02380091949419
"1090",-0.00775052157713933
"1091",-0.0380643390785029
"1092",0.0204042100035785
"1093",-0.0142454118192558
"1094",0.0339533781081228
"1095",-0.0239172030353535
"1096",0.029270745168096
"1097",-0.0238341336619647
"1098",0.0087021178175908
"1099",-0.0544493575133044
"1100",0.0143510999465698
"1101",0.00421205719973976
"1102",-0.00425338397444582
"1103",0.021652833836434
"1104",-0.0110484129865696
"1105",0.00521698008246849
"1106",0.0256764542946635
"1107",-0.0144473376189688
"1108",0.0195811134994341
"1109",-0.0010093834391765
"1110",-0.0137515723802076
"1111",-0.014707740359003
"1112",-0.00816273405635396
"1113",0.0100226099292176
"1114",-0.00812903719860328
"1115",-0.00139492005882573
