"","x"
"234",-0.0259539639890411
"235",-0.0218027766248637
"236",0.0193061065773037
"237",-0.0139280280742134
"238",0.00565877798550542
"239",0.00403594540783209
"240",-0.0311291209588248
"241",-0.0111118350706466
"242",-0.00630972864728776
"243",-0.063706779823336
"244",-0.0627794558986748
"245",0.0245725754665758
"246",-0.02600593276945
"247",0.0251889035959798
"248",0.0179531310166865
"249",0.00115597117410226
"250",0.0149903528547558
"251",-0.0513519400844476
"252",-0.0368446706591174
"253",0.0358400989676187
"254",0.0306618390707049
"255",-0.00759898714239673
"256",0.0439742986755963
"257",0.0492024379195441
"258",0.0469981348320273
"259",0.00730557043602277
"260",0.0126479039913476
"261",0.00601685084120003
"262",0.00160548113352952
"263",0.053384212372284
"264",0.00369657007250734
"265",0.04631669543552
"266",-0.0338841985414001
"267",0.0674211676285963
"268",0.0838454689824405
"269",0.0877933022818704
"270",-0.0287879664802757
"271",0.0470947705143592
"272",0.0707127255252175
"273",-0.0360212309476364
"274",0.0178563529635729
"275",-0.0182614169985224
"276",-0.0801768678362336
"277",0.124900002185584
"278",-0.0597483506303255
"279",-0.0758893293571255
"280",0.0192039328716271
"281",0.0646132908249296
"282",0.0919347680988717
"283",-0.0119780986674669
"284",-0.057003562036135
"285",-0.0327569748604949
"286",0.0306929082348252
"287",0.0629494826298887
"288",-0.0207739025509498
"289",0.0737093157295353
"290",0.0580718961390781
"291",0.126696960941713
"292",0.0451383268920405
"293",-0.0118443179596526
"294",-0.0235957373156702
"295",0.0277095768091157
"296",-0.00107462951839426
"297",0.00269440533823097
"298",0.00326490778119648
"299",0.000117045411171163
"300",-0.0412861322264385
"301",0.011748542397667
"302",-0.0306924304809434
"303",-0.0110834599272867
"304",-0.0485815841836987
"305",-0.0287743922186055
"306",0.0345151449890961
"307",0.0141157044664791
"308",0.0185151320546767
"309",0.027144814466357
"310",0.0122528974984591
"311",-0.0439039163848327
"312",-0.0427851192587287
"313",-0.00769495117046041
"314",-0.035696457203338
"315",0.0337834855460614
"316",-0.0135191955941849
"317",-0.00358912266957349
"318",-0.00715885933218251
"319",0.00581650994891931
"320",-0.015859021185342
"321",0.0131128832455834
"322",0.0257783156301423
"323",0.0112833771890229
"324",0.0270319979287755
"325",-0.0192624677874098
"326",0.0250640661188487
"327",0.0321749206731579
"328",-0.0412171390693553
"329",0.00565863765955442
"330",0.00860472137334855
"331",0.0309366538546865
"332",0.00825749032240506
"333",0.00569833643630076
"334",-0.0116509475372901
"335",0.00586379521405976
"336",0.0488344666315949
"337",-0.0212552194799971
"338",0.016319044094616
"339",0.00308428284698899
"340",0.0103462710714978
"341",-0.00830560010881938
"342",0.0066104945581147
"343",-0.00517303823588311
"344",0.0190159567512521
"345",0.00479059533857409
"346",0.00392678170063441
"347",-0.0465342798159725
"348",-0.00921879229973192
"349",0.0189371179647926
"350",-0.0143964033359301
"351",0.000746885771948281
"352",0.0158703638949332
"353",-0.00505207782528422
"354",0.0177832395383881
"355",-0.0112485009804439
"356",-0.0155715873931548
"357",-0.0148912498221035
"358",-0.0189657654238112
"359",-0.00702306628724136
"360",0.00503400808384811
"361",-0.0106962591966076
"362",0.0141256390257457
"363",-0.00384900937692206
"364",-0.00173263339544841
"365",0.00413795142316456
"366",0.00114746378195443
"367",-0.0129774012267531
"368",-0.00935473440604895
"369",0.0329843864731516
"370",-0.0381949105974445
"371",-0.0111082553414923
"372",0.00401435971333908
"373",-0.00227219057246233
"374",0.0411544060573391
"375",0.0199338913666381
"376",0.0139137861947761
"377",0.0149297969337752
"378",-0.0391878803665426
"379",-0.0359184388675311
"380",0.0283094662747649
"381",0.010709276816363
"382",0.0151449216735776
"383",-0.0223596922502789
"384",0.0099683252514259
"385",0.0212151321387132
"386",0.0231676742432303
"387",-0.0258744196446852
"388",0.0103821653097056
"389",-0.028999404451665
"390",-0.00655473474052271
"391",0.0420612684527561
"392",0.0148779771211532
"393",0.0358072143322359
"394",0.000109345287373452
"395",0.0231758408229565
"396",0.00805459376079038
"397",-0.00465293468786131
"398",0.00309505071618033
"399",0.0095262741917433
"400",-0.00461820800376653
"401",0.0107139289163216
"402",-0.00392668664029348
"403",-0.00298338417250754
"404",-0.0180404157558237
"405",0.00830155271548277
"406",-0.0113577837079835
"407",-0.0104239688631441
"408",0.0134042884941392
"409",0.00802053419690346
"410",0.0143530917201589
"411",0.00331466517122927
"412",-0.00228437968060632
"413",-0.0164180961359321
"414",0.0103806280782295
"415",0.0104477081788733
"416",-0.0008375288538921
"417",0.008739128627764
"418",0.0143055908451677
"419",0.0479694280451379
"420",0.0148301375349578
"421",-0.0429186012431806
"422",-0.0111638101586614
"423",0.0310687782067141
"424",-0.0204545616563934
"425",-0.0176600029728695
"426",-0.0268881294832839
"427",-0.0248812165384086
"428",0.0253351059740122
"429",0.0135137209015611
"430",-0.00108121614298492
"431",0.0254838214212477
"432",-0.0447658917505426
"433",0.0126614561638026
"434",0.0313560131126502
"435",-0.0174501098595276
"436",-0.00227114055771177
"437",0.0296592766543968
"438",-0.0512870808488107
"439",0.00786169873316915
"440",0.0206016938074933
"441",-0.0251541453419613
"442",0.0246790224718251
"443",0.00469851640036304
"444",0.00615085948756456
"445",0.00198652933428289
"446",-0.0121239644433988
"447",-0.00899150173430609
"448",0.0384418444290721
"449",-0.0331910609185852
"450",-0.0323776863726178
"451",0.0187685616269631
"452",-0.00129486244337546
"453",-0.0289875107202183
"454",-0.019109076616527
"455",-0.0124437918615795
"456",0.0237948892771335
"457",0.0136532584281619
"458",-0.056742108336181
"459",0.0296204293101945
"460",0.0159422251671666
"461",-0.0434605706720268
"462",0.0440742459516264
"463",-0.0192162258465491
"464",0.0271766293150245
"465",-0.027107186664963
"466",-0.0263912948334341
"467",-0.025912301364343
"468",-0.0249396501485221
"469",-0.042573520560233
"470",-0.02701628252434
"471",0.0120023997499395
"472",0.0106744813934618
"473",0.000894065243725427
"474",0.0422355425149561
"475",-0.0428009053914195
"476",0.0165915761213802
"477",0.0137235875480058
"478",0.0364069233353814
"479",0.0500306613364089
"480",-0.00482900586894545
"481",-0.0330300568806076
"482",0.0461913530097591
"483",0.0277397324807944
"484",0.0250018666426879
"485",-0.0970108361457776
"486",-0.0462193560151836
"487",0.0439924452257895
"488",-0.0633272980687325
"489",0.0459744523226446
"490",0.0369876022495038
"491",0.00704622330615511
"492",0.0217593697728587
"493",-0.0689376165517316
"494",-0.0371880111217677
"495",0.0493720605747702
"496",-0.0145128315468883
"497",0.0174384879819613
"498",-0.041611344090495
"499",0.0518566002428342
"500",-0.0515406491501778
"501",0.00297986872416674
"502",0.0247499502705141
"503",-0.116624387680046
"504",-0.0209092711155716
"505",0.0122951211727577
"506",-0.0617951446167032
"507",-0.0381594170583679
"508",0.0345135443228339
"509",0.045141088967992
"510",0.0400797516696701
"511",0.0268426262384913
"512",0.0224311908306777
"513",0.0935673446585275
"514",0.00290210830987706
"515",-0.0659682198989335
"516",-0.0192419945570968
"517",-0.0414466386273199
"518",0.0364110835247729
"519",-0.0532038798811105
"520",-0.0134068177301734
"521",0.0186803779207424
"522",0.0499596794462201
"523",-0.0403947847952215
"524",-0.042948766800096
"525",-0.0646421651737471
"526",-0.00298949530048175
"527",-0.000686672742707524
"528",-0.0524900971945224
"529",0.0419256982815388
"530",-0.0394300939623905
"531",0.0261471810877966
"532",-0.0196115174642745
"533",0.0460428863952155
"534",-0.0483490602597932
"535",0.00475879877076067
"536",-0.0135958475820412
"537",-0.0315144809864003
"538",-0.0537114338348653
"539",0.112308799138065
"540",-0.0610658182699675
"541",0.0589585218159029
"542",0.0215214304195452
"543",-0.0160481615776902
"544",-0.0158009122585235
"545",0.0134354582782099
"546",-0.0158790501224481
"547",0.0260630979282491
"548",0.0288036631623239
"549",-0.0312458996976834
"550",-0.00556685577161243
"551",-0.0168925100932872
"552",0.0211638875630358
"553",0.0242226314208815
"554",0.0191926819954699
"555",-0.00956639322356169
"556",-0.0358019844194586
"557",-0.024992762540896
"558",-0.00450598449988627
"559",0.0557405569072121
"560",0.0150229962897478
"561",0.00873867720932557
"562",-0.0159878126047422
"563",-0.0491734140496042
"564",-0.0374943162162537
"565",0.00260434258566626
"566",-0.0235852527432679
"567",0.00342387389173044
"568",-0.0184316173640491
"569",-0.0406868150074397
"570",-0.0326151572286964
"571",-0.0303524803673983
"572",0.0346220922640647
"573",0.00303950999544578
"574",0.00193946370066923
"575",-0.0146781324413555
"576",-0.0164799297064638
"577",0.0200189099822174
"578",0.02230848945565
"579",-0.0679251988934903
"580",-0.0104377831579958
"581",-0.0247048274279874
"582",0.0178160731879062
"583",0.0116242447000783
"584",-0.0545418956359035
"585",0.0569513390535586
"586",-0.0559958268129231
"587",0.0599682737635846
"588",0.077354062042629
"589",-0.114017437226938
"590",0.00535475629231746
"591",0.0816810926290506
"592",0.0293594230171515
"593",0.0164949070593014
"594",0.00144549741756887
"595",-0.0278940386327577
"596",-0.0817774250902071
"597",-0.0406038839155688
"598",-0.0287113064785467
"599",-0.0285522434784927
"600",-0.0355321681026137
"601",0.0292628997121167
"602",0.0177895469757459
"603",0.0126094977376125
"604",-0.00611680680400122
"605",0.0386079955427605
"606",-0.0182573494852476
"607",0.0620829057118297
"608",0.0156427026815695
"609",0.0518811020770087
"610",0.0248623721353127
"611",-0.0126027581357567
"612",0.0329290828704876
"613",0.070123146634035
"614",0.0281404533291234
"615",-0.00692951744486625
"616",0.00410386953229688
"617",-0.0649272232585975
"618",-0.0238122247380364
"619",-0.0301851385207311
"620",0.0215902328964641
"621",-0.000393298623669628
"622",-0.0137853898302519
"623",0.00374614872658786
"624",-0.0316056315966899
"625",0.0275269287463773
"626",0.00241603213012592
"627",-0.0132919058236518
"628",0.0123426764758728
"629",0.0317311682121602
"630",-0.00909825208657025
"631",0.0119689772931938
"632",0.017127903568224
"633",-0.0350559173354573
"634",0.0469640616623726
"635",0.0140075362376508
"636",-0.0258272763686364
"637",-0.015681519283937
"638",0.00450708485066648
"639",-0.0427243964326957
"640",0.0118893420516446
"641",0.0015095006748693
"642",-0.0169549594803958
"643",0.0127793471898269
"644",0.00940093835392725
"645",0.0322751173628736
"646",0.037194347841163
"647",0.0338017640659753
"648",-0.0319369691100323
"649",0.04396075366106
"650",0.0259857808146841
"651",0.0322179425670616
"652",-4.43483797936051e-05
"653",-0.0108353176056044
"654",0.022825890864868
"655",0.0590669692098419
"656",0.0245866394589944
"657",-0.00469705667078871
"658",0.0441872413618251
"659",-0.013503855590513
"660",-0.0304280865419921
"661",0.0352722227487374
"662",0.0363115127977363
"663",0.0255211089270419
"664",-0.00072301017778455
"665",-0.00682652201618873
"666",0.0398403561966124
"667",0.0548238742353357
"668",0.0273335676225059
"669",0.00853062987682171
"670",0.0005683916651283
"671",-0.00129409122953031
"672",0.0226118280612468
"673",0.00102742414970109
"674",-0.0295358247478646
"675",0.00113046804886079
"676",-0.00244131453295645
"677",0.0129707333933093
"678",0.0130814102923773
"679",0.0152408873849319
"680",-0.00326240918533052
"681",0.00329335310280833
"682",-0.00221674670639756
"683",0.0356866110193564
"684",-0.0219965444659834
"685",-0.000207372293189544
"686",0.0160783911721454
"687",0.0112401873880802
"688",-0.0028481539704857
"689",0.0263304544561892
"690",0.0289460083545352
"691",0.00168277432204817
"692",0.00383588517118601
"693",0.0193600962424543
"694",0.0324035307464247
"695",0.0144370359473836
"696",0.0337120028464426
"697",0.00291881829271291
"698",-0.0276621185101164
"699",0.0271474756751829
"700",-0.0514090269082416
"701",0.00890213431094627
"702",-0.0183740750808242
"703",0.00218690835408429
"704",-0.0344546848923867
"705",0.0284402373415519
"706",0.0171344477173835
"707",0.0199665146426568
"708",0.00352099681217746
"709",-0.0153854497115782
"710",0.0265979634803119
"711",-0.0254444387317226
"712",-0.00671522866349142
"713",0.0144563529085058
"714",-0.0584403498168542
"715",-0.0234526335019824
"716",0.00737192165124659
"717",0.0360196734586394
"718",-0.0261631725120853
"719",0.0257072987512691
"720",-0.0470079138653697
"721",0.000563921001018389
"722",0.0208617252189851
"723",0.0116207023578506
"724",-0.0179608153213208
"725",-0.00651595377014797
"726",-0.0227637194133295
"727",0.0816633124283446
"728",0.0730249027282394
"729",0.0214699568998542
"730",-0.00646065325831216
"731",0.00117766288161506
"732",0.0274386537434518
"733",-0.00771611760758053
"734",0.10050933722512
"735",0.0404444289254827
"736",-0.0153005001358193
"737",-0.00478966628448322
"738",-0.00473836325779532
"739",0.0416001857977256
"740",-0.00547686593528995
"741",0.0296707918638533
"742",0.035980067276015
"743",-0.0194783431644364
"744",0.00773850151996391
"745",0.0384013472960752
"746",0.0492678474685407
"747",-0.012021629714191
"748",0.0156414574493223
"749",0.0422006291182619
"750",0.04319324475224
"751",0.000950457040711332
"752",0.0220556639969516
"753",-0.0197453953960349
"754",0.0257515282991707
"755",-0.0206177745983261
"756",-0.0446448719216506
"757",-0.0347093429093513
"758",0.00192427955039659
"759",-0.0131623708434112
"760",-0.0332162851810146
"761",-0.0174179641421832
"762",0.0233993824645239
"763",-0.0323153611196572
"764",-0.00137641316658131
"765",0.0159160398508302
"766",0.0397103546421991
"767",0.0348450163287221
"768",0.00327360797968393
"769",-0.017452042107735
"770",0.059641038540628
"771",-0.0251960429559652
"772",0.00917002176244222
"773",0.0234380500654198
"774",0.0211534410846083
"775",-0.0242348350426902
"776",0.0208402047785053
"777",-0.0227147849096259
"778",-0.00769425115941429
"779",-0.0254167965139325
"780",0.00496897579406805
"781",0.00268710164127392
"782",0.00798332388729132
"783",0.0540821601554871
"784",-0.0130883475640507
"785",-0.0717660237530109
"786",0.0287187353401146
"787",-0.00085610425795011
"788",-0.04385263050814
"789",0.016524748308925
"790",0.0278860624530839
"791",-0.0186771061581077
"792",-0.00523509651781282
"793",0.00579835480445576
"794",0.0210995649348825
"795",0.025060545499585
"796",-0.00728572861338234
"797",-0.000214338135796155
"798",-0.00716861111201948
"799",-0.0144156463487216
"800",0.0312234753816579
"801",-0.0222672558986484
"802",-0.0063439426857011
"803",0.0199181629309064
"804",-0.0240766661037586
"805",-0.0131510392332183
"806",-0.0312472506522479
"807",0.0125215065674882
"808",0.0213495182677227
"809",-0.0203339078898663
"810",-0.00116161595369501
"811",0.00274022535908313
"812",-0.0276933253929847
"813",-0.0494399001225127
"814",0.0149518879544126
"815",0.0137583001490055
"816",0.0227215942190022
"817",0.0262724972335096
"818",0.00955062754945472
"819",-0.0139206557863323
"820",-0.0272512009865404
"821",-0.029873096354253
"822",0.0365009119270449
"823",0.0329581278954872
"824",-0.0083465435652005
"825",0.055127577161051
"826",0.0415332490775994
"827",-0.0203608934620487
"828",0.00856939029465804
"829",0.0461494479134278
"830",0.0278812690817447
"831",0.0320805649444475
"832",-0.0235285254805903
"833",0.0756550628866675
"834",0.00317562999227395
"835",0.0320365431394394
"836",-0.00493678837710406
"837",-0.00190638783365589
"838",-0.000690907839417837
"839",0.0210583867176542
"840",0.0321062291958619
"841",-0.0174956409803741
"842",-0.0299808014683703
"843",0.00797935207251859
"844",-0.0189764356186768
"845",-0.0137067811579419
"846",0.0339298359206344
"847",-0.00229925277451554
"848",0.0426353313975797
"849",0.0121890339225752
"850",0.0161757264386128
"851",0.0219340431093621
"852",-0.0228093740692553
"853",-0.0113633319663938
"854",-0.0311765587969876
"855",-0.0221744012943179
"856",0.031322385548708
"857",-0.0155055603397649
"858",0.00533648387064691
"859",8.73564524544785e-05
"860",-0.013827579880684
"861",-0.00268158020690976
"862",0.00616136181842282
"863",0.00451842471996765
"864",0.00614992416954667
"865",-0.0235179208825286
"866",0.0194468601530673
"867",-0.00590903665218935
"868",-0.00233499368721965
"869",-0.00202653875306795
"870",-0.0233789894804318
"871",0.0476080998787375
"872",0.00842616590660995
"873",-0.0168107671483143
"874",-0.0182504806462886
"875",0.0221035506992521
"876",0.013565752892418
"877",-0.014567930979756
"878",0.0025467067826985
"879",0.0268860702774955
"880",0.00317311654080088
"881",0.00866727962543955
"882",-0.000364748702497929
"883",0.00714727657735247
"884",0.0163232529721057
"885",-0.0297678411278756
"886",-0.0181824464761536
"887",-0.0197049285895765
"888",0.00779738375668462
"889",0.0154525334089962
"890",0.0100593438057642
"891",-0.0261622090822167
"892",-0.0470971819441902
"893",-0.00236897883516275
"894",-0.0130021323537837
"895",-0.0182221656104604
"896",-0.0515015992197749
"897",0.0469195173552093
"898",-0.0535191429243628
"899",-0.0411450167236117
"900",-0.0382198303524482
"901",-0.0337639735496475
"902",-0.0176439078631716
"903",-0.0190042289806555
"904",0.0462246124441951
"905",0.0161967848482784
"906",0.0206488525624643
"907",-0.0107379193199753
"908",-0.0368353701374939
"909",-0.00588017281823478
"910",0.0261788293827623
"911",-0.0309810903909595
"912",0.00164282511244263
"913",0.0560525120906467
"914",-0.0022747976942191
"915",-0.00425413712259339
"916",-0.0115936757670597
"917",0.0432148445908056
"918",0.0389112158241398
"919",-0.0316694065435885
"920",-0.00184033153735224
"921",-0.0101957874261547
"922",0.016009377592028
"923",0.0519334712964814
"924",-0.0244715755662014
"925",-0.0514171734367577
"926",-0.0408469887992643
"927",-0.0540074788794057
"928",0.0102990044360314
"929",0.0334583231376118
"930",0.0117942497590517
"931",-0.0196733011502877
"932",-0.0130592038329573
"933",0.0318008467894848
"934",0.0253936326373032
"935",0.0161561472725512
"936",-0.0194628211057291
"937",-0.0174800454583298
"938",-0.0184552415972966
"939",0.0265620152540525
"940",-0.0286370779902088
"941",-0.00639890149748338
"942",-0.00629665479073082
"943",0.0519793159875534
"944",0.0449560943928158
"945",0.104937012297649
"946",0.0460774685741878
"947",0.0384388977084639
"948",0.0739444607610375
"949",0.0860638322612122
"950",-0.0512676493234795
"951",-0.0204803231538976
"952",-0.0566440422731481
"953",-0.0188959519310028
"954",-0.0491182084793505
"955",-0.0941658705734367
"956",-0.00172717233938311
"957",-0.00337727540247428
"958",0.0660649267456649
"959",-0.0594087277655008
"960",0.0737891182566892
"961",0.011827465035756
"962",0.0368966113968172
"963",0.0192507932708817
"964",-0.0536096746225125
"965",-0.0780081882154586
"966",-0.0193614819378576
"967",-0.000528992409232715
"968",0.01470606655115
"969",0.00929240372795652
"970",0.0536892704768083
"971",0.0355391788401236
"972",0.0042335148018367
"973",0.0675390279449871
"974",0.011685027439986
"975",-0.0151397845742452
"976",-0.0242483992611868
"977",0.00396578802153142
"978",-0.01977957645956
"979",-0.0172458454773681
"980",0.00575848112557681
"981",-0.0313856171099657
"982",0.000840051081093499
"983",-0.0143862555387779
"984",0.0188754929874497
"985",-0.0299846633201079
"986",0.0295421142913582
"987",0.00648395794700201
"988",0.0314965825962577
"989",-0.0284886052211965
"990",0.0176020766483305
"991",-0.020577339856353
"992",-0.0262227636957352
"993",0.00597230935349269
"994",-0.01455058201908
"995",0.00247530443304093
"996",-0.0511307183141238
"997",-0.000202942307787158
"998",-0.0682799330368875
"999",0.00171822404286993
"1000",-0.0160322101006088
"1001",0.0210176702180898
"1002",-0.0166137684309422
"1003",-0.00507959282276582
"1004",0.027744537587941
"1005",-0.00718572949421543
"1006",0.000817536674407997
"1007",-0.0481985636967805
"1008",-0.000491113763290335
"1009",0.029236493753692
"1010",-0.0167333906126711
"1011",-0.0205287892776015
"1012",0.0101882571821677
"1013",0.0438253955829753
"1014",0.00476961620025937
"1015",-0.0160381513063156
"1016",0.0201445455217734
"1017",-0.00336135827616402
"1018",0.0191935709061269
"1019",-0.00825405098315852
"1020",-0.0189859663835126
"1021",-0.028503573468585
"1022",-0.0328046261059109
"1023",0.00999145083027077
"1024",-0.0184833894140549
"1025",-0.0163186576009161
"1026",0.0141080321641049
"1027",0.00293903802905676
"1028",-0.0173664505174317
"1029",0.011477825436325
"1030",-0.00672598392647809
"1031",-0.0327221562265716
"1032",0.0012915256461118
"1033",-0.00692201755655892
"1034",0.0103719909725151
"1035",0.000197466454621876
"1036",0.00500680791245719
"1037",0.00695276602905742
"1038",0.0164039147426237
"1039",-0.000489824305941023
"1040",-0.00173855906063194
"1041",-0.00620064304537598
"1042",-0.005018821070156
"1043",0.000600709913272441
"1044",-0.00147295346094767
"1045",0.012909499700568
"1046",-0.016646340002573
"1047",0.00281488009452835
"1048",0.028973155043548
"1049",0.00146391621028682
"1050",-0.00795958326612395
"1051",0.0135583710295432
"1052",-0.0240852358058926
"1053",-0.00335243391763254
"1054",0.0257375713938572
"1055",0.0378182534130591
"1056",0.0151394580601717
"1057",0.0270697821595314
"1058",0.0359347947443547
"1059",-0.0154981949041211
"1060",0.0304231176838957
"1061",0.0461242364267256
"1062",0.0181812657407479
"1063",-0.0278175234509363
"1064",0.0111266883616025
"1065",0.00140303925953716
"1066",-0.0412590956787001
"1067",0.00522083823609807
"1068",0.0132834165114754
"1069",0.0396790458369007
"1070",0.00280026935410704
"1071",-0.028222722384522
"1072",0.0291992844364698
"1073",-0.00792090103742514
"1074",0.0488654312023254
"1075",-0.0107499996118153
"1076",-0.0107992869169749
"1077",0.0198713444573346
"1078",-0.00778592202215188
"1079",-0.01181919315208
"1080",-0.0292007309075968
"1081",-0.00327148124684557
"1082",0.0147196215169045
"1083",-0.0148138396959701
"1084",-0.0233610115968708
"1085",0.0153135896385634
"1086",-0.0138912916980834
"1087",0.0145261351248514
"1088",-0.00618485560779624
"1089",-0.0131679808441599
"1090",0.00975714006669734
"1091",0.0352381056719718
"1092",-0.0244244805960305
"1093",-0.0410950720508233
"1094",0.0212171958461084
"1095",0.00806612694173672
"1096",0.00358967080050137
"1097",-0.00834963605035309
"1098",-0.00544868807347189
"1099",0.0155101224418994
"1100",0.0221792281700961
"1101",-0.036928896424114
"1102",0.0356198268582897
"1103",0.00679269736656777
"1104",-0.0116531375158449
"1105",0.00672169358812461
"1106",-0.0104918858093173
"1107",-0.0097991200160743
"1108",-0.00030579112617175
"1109",0.034563013088405
"1110",0.00898124810575523
"1111",-0.018651542077022
"1112",0.00695430858759146
"1113",0.0149663910594444
"1114",0.00346209251676977
"1115",0.0046055777995609
"1116",-0.00270874664604796
"1117",-0.00659360334316109
"1118",0.0188220169400318
