"","x"
"318",0.0146623990949436
"319",0.0207202239435409
"320",0.0178108717453485
"321",-0.00953931674786719
"322",0.000349715843698093
"323",0.0221655391806926
"324",-0.0169456425198361
"325",0.0159270635079971
"326",-0.00398191843195332
"327",0.0101809925488985
"328",0.00986010178919352
"329",-0.00618254874155172
"330",0.00593656195681472
"331",-0.0163965646884723
"332",0.0308950604228717
"333",-0.0114200689111586
"334",-0.0505142510943666
"335",-0.0311807317388941
"336",0.00395186232105613
"337",0.0184347898793069
"338",-0.023106519398551
"339",-0.015243666721087
"340",-0.00359201408487685
"341",-0.0104182605598643
"342",0.0154071973259757
"343",0.0212731122981024
"344",-0.036506254959806
"345",0.0122012845739898
"346",-0.0352971538317377
"347",0.0100258307324026
"348",0.00410443103825827
"349",-0.00691334951032675
"350",-0.0414865148683815
"351",-0.0165057681023449
"352",-0.035575895793646
"353",-0.0162030037876243
"354",0.0320800198156647
"355",-0.0275452576972518
"356",0.0277857043641092
"357",0.0125885114392688
"358",0.0176179286307564
"359",0.00209094713622733
"360",-0.010406151337733
"361",0.0101951630011582
"362",0.0252566254196883
"363",0.0150585593985368
"364",-0.0117361627802245
"365",-0.0370638686629094
"366",0.00887075396512677
"367",-0.0116426169137179
"368",-0.00159342270240464
"369",0.00922749503464616
"370",0.0388576402089062
"371",-0.0128771712798372
"372",0.0345860382903959
"373",-0.0402922161162435
"374",0.0263134972071448
"375",-0.0115018191254829
"376",0.00755454793584142
"377",-0.0105022772439996
"378",0.000343898356019739
"379",-0.013709990067991
"380",-0.0215853610450075
"381",-0.0257586507135701
"382",0.0266680599699145
"383",0.00586789008053801
"384",0.0108313725064358
"385",-0.0326139295509778
"386",0.0433935133874032
"387",-0.0139513751662685
"388",-0.0240153473877629
"389",0.0159354216305428
"390",-0.00229337000669263
"391",-0.00568373632244957
"392",-0.0127163857002779
"393",-0.00608620288271975
"394",-0.0217575534280995
"395",-0.0285404800660817
"396",0.0239362447716915
"397",-0.00823111712882405
"398",-0.0111450692685077
"399",0.0193299363502113
"400",0.0483067686230538
"401",0.0166858315887709
"402",0.0626112131878866
"403",-0.0171764165445861
"404",0.042917329589189
"405",-0.0101405571930888
"406",-0.0137443683250298
"407",-0.031533956073492
"408",-0.0438772865920685
"409",-0.0220904531122776
"410",-0.0311042617234807
"411",-0.00883704831510515
"412",0.00923772879895178
"413",0.00575837398460268
"414",-0.00654794959943185
"415",0.0295409727185618
"416",-0.00817791797571542
"417",-0.00664799595179258
"418",0.0373309120074364
"419",0.00816543818735535
"420",-0.0195399399209986
"421",-0.0126095531398207
"422",0.00216244292910751
"423",-0.0127652001145851
"424",-0.0269113973349222
"425",-0.00624028535712427
"426",0.0107429656527257
"427",-0.00225015498948948
"428",0.010414800121905
"429",0.00458511053805743
"430",0.00467583718053102
"431",0.00395066094581128
"432",-0.000934349642202464
"433",0.00879408626732209
"434",-0.0159330953748752
"435",0.0190893609987432
"436",-0.010707267303931
"437",0.0353033837234266
"438",-0.0386169141430805
"439",-0.00282160948008712
"440",-0.00822464140151951
"441",0.0148705379334761
"442",0.00283869109986205
"443",-0.00316138914882517
"444",0.0268263129856707
"445",0.00763290157704079
"446",-0.0102083360639803
"447",-0.000133117901892439
"448",-0.00450179457417543
"449",0.00447201977269396
"450",-0.013452609223638
"451",-0.0172382088351083
"452",-0.0132047904693408
"453",0.00353851305451882
"454",-0.00615638888362478
"455",0.0183820451880102
"456",-0.00615635704322446
"457",-0.0232243257937799
"458",0.0125584420892404
"459",-0.0312329395764905
"460",-0.0214224593151189
"461",0.035568328738622
"462",0.00622872990127708
"463",-0.0134286571861446
"464",0.0203242351444559
"465",-0.0292485906496276
"466",0.0589665521112798
"467",-0.00337860954170576
"468",0.0128053554557479
"469",0.0222206366703923
"470",0.050309754645717
"471",-0.0618708140258318
"472",0.0767823342877437
"473",-0.0108872115449986
"474",-0.0356913250584723
"475",-0.021467100270908
"476",0.036632465888981
"477",-0.0154608922133926
"478",-0.00756156419855889
"479",0.0816701895884119
"480",-0.0051562523895695
"481",-0.0201532986110539
"482",0.0125692698240075
"483",-0.0181252478210071
"484",0.025945004685283
"485",0.0258610591354257
"486",0.0145509596824642
"487",0.0112133680024748
"488",0.000990955015836704
"489",-0.0228179514286057
"490",0.0232002139294709
"491",-0.0201634740177488
"492",0.0623124389414472
"493",0.0122811081006635
"494",0.0244942281079669
"495",-0.0168517469227821
"496",0.00405510358817192
"497",0.0179750134203902
"498",0.0309095490839006
"499",-0.0445660468437324
"500",0.0603697968491133
"501",0.0240457785120309
"502",0.0230332739173592
"503",0.0423386114857794
"504",0.012791382409313
"505",0.0312689247259999
"506",0.0638351574733661
"507",0.0419093640952307
"508",0.0209391682721576
"509",0.0316801983012679
"510",0.00132823206166782
"511",0.0549968529913445
"512",-0.00119935787715803
"513",-0.0201009032050641
"514",0.0308506318374589
"515",0.0279985465893342
"516",-0.0510994718799782
"517",0.00563006171782039
"518",-0.0153253322976214
"519",-0.0528216183723201
"520",-0.00781436300289747
"521",0.00109361499681468
"522",0.010861205916758
"523",0.0355091058877113
"524",-0.013945508881232
"525",-0.0275836691790963
"526",0.0193717788594572
"527",0.028450791019684
"528",0.0225774014507914
"529",-0.00784057383598471
"530",-0.0259711474364805
"531",0.021373229445639
"532",-0.0010273721549172
"533",-0.0302316081818167
"534",0.00793904829509281
"535",-0.00579147726310251
"536",0.0192522808970724
"537",0.0258157870265615
"538",-0.0140373480179417
"539",-0.00749448375892175
"540",0.0011324708555022
"541",-0.0236025211210922
"542",-0.0082606299076201
"543",-0.000257425729372287
"544",-0.000236156836304065
"545",0.00332283125299901
"546",-0.0111961943911178
"547",0.00252646441938692
"548",0.0110050166690901
"549",-0.014022524669197
"550",-0.0180949270236524
"551",-0.0250734953429913
"552",-0.019619262599187
"553",-0.00462949693918097
"554",0.00534399494649056
"555",0.0374364155717541
"556",0.0336030646945107
"557",-0.0162239698409363
"558",0.00122160173622055
"559",0.00818094559936445
"560",-0.0149016060205571
"561",0.000239892712359813
"562",0.0143065577237797
"563",-5.86169618326835e-05
"564",-0.0188169361436976
"565",-0.0251215866170427
"566",-0.0125763493632841
"567",-0.0188184944382653
"568",-0.0322296785115218
"569",0.00471804421169486
"570",0.0242985379140248
"571",0.00994622336981983
"572",-0.0445539816703177
"573",-0.0268530329140951
"574",0.00360862403219069
"575",0.0255268729820836
"576",0.00758822632539222
"577",-0.0131535193018125
"578",0.00872221187829055
"579",0.0218703143278559
"580",0.0109977079930835
"581",-0.00190032728704268
"582",-0.022153760946404
"583",0.00227216376707338
"584",0.0256052698253459
"585",-0.0179006784264954
"586",-0.00192439532636657
"587",-0.021844136181924
"588",0.0255675189982461
"589",-0.0215575397625479
"590",-0.00661432791802242
"591",-0.0100733555380603
"592",0.0103216124025149
"593",0.00025135460566813
"594",0.0222577045980758
"595",0.0279738462089654
"596",0.0209128397043041
"597",-0.0247469482919868
"598",-0.00868698667292418
"599",-0.0123971502471298
"600",-0.0214057823577595
"601",0.025277603688105
"602",0.0132347406806727
"603",0.00747927970336434
"604",-0.00945761813952015
"605",0.00766038282999931
"606",0.010818130964859
"607",-0.00296067180870395
"608",0.00913563774739873
"609",-0.0145595474106084
"610",-0.00242951259630735
"611",0.025646325716812
"612",0.00175127558329977
"613",0.0125038498931708
"614",0.00763181071080457
"615",-0.00437482446683449
"616",0.0134444878103842
"617",0.0102526275126418
"618",-0.0316473464225698
"619",-0.00389750233979496
"620",0.00294232422494508
"621",-0.00895026738609153
"622",-0.00219494159927095
"623",0.0143134162577296
"624",-0.00855733377765332
"625",-0.00387602487424944
"626",-0.00124847896002709
"627",-0.0164781956363345
"628",0.0267541694104345
"629",-0.0080059300310774
"630",-0.0191916076396887
"631",0.0116923619087487
"632",0.014870241895995
"633",0.0153675919977226
"634",-0.0061876351110766
"635",-0.0181539517034763
"636",0.00704690954088568
"637",0.0206754292418999
"638",0.0189429614890629
"639",0.00243221864586492
"640",-0.0287883181894053
"641",-0.0219274650086656
"642",0.0248921803613686
"643",-0.00401912328670204
"644",-0.000661138423895883
"645",-0.019729590439472
"646",-0.0113933084454301
"647",0.0152760321879612
"648",0.00164402675947798
"649",-0.0369443005563884
"650",-0.0115430814015051
"651",-0.00214844166015371
"652",0.0445379291415489
"653",-0.0309824246938053
"654",0.0128810741030066
"655",-0.00115684809126495
"656",0.0144659702857583
"657",0.0294033154141175
"658",-0.00149180004283576
"659",-0.042972158002109
"660",0.0369497876678805
"661",-0.0348632625453108
"662",-0.0262196643231027
"663",0.0482929543098863
"664",0.0261259596588184
"665",-0.0303440239946695
"666",0.0349182853466657
"667",0.00284725255013874
"668",-0.0524855967389275
"669",0.0210091736963203
"670",0.0243477379227324
"671",-0.0270688378780662
"672",-0.000296188391287405
"673",0.00970916889210409
"674",0.00929441948020318
"675",0.0195162470884034
"676",0.0238069842621064
"677",0.0439815722295752
"678",-0.00984669309891271
"679",0.00964543717900209
"680",-0.00522614593169787
"681",-0.00916605400720496
"682",-0.0209945525486657
"683",-0.00873090971096707
"684",0.0296181325677493
"685",-0.0247348068331731
"686",-0.0299350401304958
"687",0.0230547658147517
"688",0.00740964484767306
"689",-0.011925928640732
"690",-0.0209942900489004
"691",0.014201981170685
"692",0.00885871765889349
"693",0.0205100629516526
"694",0.0117055789792658
"695",-0.0399258575258317
"696",-0.008606133335536
"697",0.0201123603280888
"698",0.0102708841503389
"699",-0.0489659231485333
"700",0.03301092390093
"701",-0.00440636609335315
"702",-0.0223524138612712
"703",0.0147452775942333
"704",0.00378101044375661
"705",0.0450231409135603
"706",-0.0695859773449355
"707",0.0449683978025074
"708",0.0151671685635482
"709",-0.0334128212889977
"710",-0.0141971326831636
"711",0.0034528189769563
"712",-0.0127043928455935
"713",-0.0254737350177683
"714",-0.0155764630088874
"715",-0.021828678003623
"716",0.0192654104872615
"717",0.0140670071118965
"718",-0.00440978338781687
"719",-0.0291613714932628
"720",0.0329349482836722
"721",-0.00917152870686931
"722",-0.029614299328332
"723",-0.0239134614929237
"724",-0.0436645822659077
"725",0.00748592948411921
"726",-0.00235616533157507
"727",-0.0203978584096167
"728",-0.0263772495916681
"729",0.0379153934747248
"730",-0.069474019148023
"731",0.0467317957186913
"732",0.00441710497732788
"733",-0.0474548573612431
"734",-0.0110630277198556
"735",0.0150553456027296
"736",-0.00597120226247005
"737",-0.0237485295785778
"738",0.0412278670844888
"739",0.0150294828314615
"740",-0.0265924779885494
"741",0.0234840631181288
"742",0.0298487857311525
"743",-0.0238303822866941
"744",-0.0336896954251882
"745",0.0112237772932937
"746",0.027458508468577
"747",-0.00634334611210759
"748",0.0186014788677308
"749",0.0319824496177343
"750",-0.0343160177473675
"751",0.0595338152455874
"752",0.018827143168688
"753",0.0453620528980386
"754",-0.00677171287337245
"755",0.00957928894478228
"756",0.0248093938475081
"757",0.00884313466954926
"758",-0.0286778356053118
"759",0.00222215303898704
"760",0.0370931265609322
"761",-0.00435461089810651
"762",0.0343593204800565
"763",-0.0256803027568277
"764",-0.0301080862373279
"765",-0.0323407749401908
"766",0.0268977675419733
"767",0.0193412785686875
"768",0.00516787729942683
"769",-0.00407138350584631
"770",-0.0152229989135285
"771",0.0571951202607616
"772",0.00902645927119542
"773",-0.00584029440280455
"774",0.00736859959936388
"775",-0.0114477895663581
"776",-0.0340566100823953
"777",0.0186259096780614
"778",0.00643755334927687
"779",0.0188655055187431
"780",-0.00878078592535896
"781",-0.00848726831766407
"782",0.00157325991229614
"783",-0.0235124333678363
"784",-0.0104737612658687
"785",-0.033524778612857
"786",-0.0018454502223824
"787",-0.0261543161450953
"788",-0.00306372483408933
"789",-0.018673686754659
"790",-0.00105262509166611
"791",0.00948861910278883
"792",-0.0120104356085695
"793",0.00922991707812896
"794",0.0292673454735636
"795",0.00211551774245962
"796",0.000600020192869596
"797",0.00743211672300879
"798",-0.0464423602751547
"799",-0.00506450023901316
"800",-0.00865104588546113
"801",-0.00449504855430337
"802",0.0154911048565145
"803",-0.0115025106101935
"804",0.00768621282975093
"805",-0.0103926566151466
"806",0.00889371276007701
"807",0.0112818508460816
"808",-0.00455170210796515
"809",-0.0115967129110879
"810",0.0024214499089787
"811",0.00238854627593406
"812",0.00397595690053898
"813",0.0149901260593467
"814",-0.010477632882402
"815",-0.0145321006198002
"816",-0.00971715953796448
"817",0.0164670758116641
"818",0.0101130412479848
"819",-0.000119790392012432
"820",0.0066030646515762
"821",-0.00490279067912143
"822",-0.00237289929953389
"823",-0.0244976975950655
"824",-0.00455706786016384
"825",0.000501786984297323
"826",0.00768231343731647
"827",0.00212299707469047
"828",0.0196988212247731
"829",-0.018320897637483
"830",0.00418854954140228
"831",0.023603266308605
"832",0.0114902712155837
"833",0.00389797284972482
"834",0.0120157708349098
"835",-0.0123950112315684
"836",-0.0188089886572944
"837",0.016768349887325
"838",-0.0106979517417803
"839",0.00192533515282278
"840",-0.0128741813165122
"841",-0.00540826809490181
"842",0.00538482080290374
"843",-0.0141819014528551
"844",-0.0214479199090644
"845",5.23103128416268e-05
"846",0.0126041805363105
"847",-0.000141755599390261
"848",0.000731275323657303
"849",-0.0207391248077135
"850",0.0180701844574857
"851",0.0138244507051892
"852",0.0112579139959649
"853",-0.0119369476633567
"854",0.0154579309350476
"855",-0.0113089467885515
"856",-0.0388940129354254
"857",-0.0299416333423719
"858",-0.0237968399242045
"859",-0.0084699101111079
"860",-0.012333797966639
"861",-0.00871308787425275
"862",-0.002149931603782
"863",0.00292936951423902
"864",0.0132830728208559
"865",0.0375918683899926
"866",-0.0149302860191525
"867",-0.0015153537228064
"868",-0.000631473998497213
"869",-0.0409253950991391
"870",0.0125873908090189
"871",-0.0173308870411013
"872",-0.000815075715122718
"873",0.0220103095882649
"874",-0.0210279997640803
"875",0.0298073818091667
"876",0.0540265472605051
"877",0.0146373606697114
"878",0.00656598783677746
"879",-0.00331664960663024
"880",0.0124740969379015
"881",-0.0169260438663749
"882",0.0166035930057701
"883",-0.0396854207199952
"884",0.0188418525057173
"885",0.0185043267616206
"886",-0.0201340220654602
"887",0.00797211316352177
"888",-0.0057094092429776
"889",0.00470181507842019
"890",-0.0126975251119102
"891",-0.00639211434331081
"892",-0.0374102654122063
"893",0.0186074549240033
"894",-0.00675905183402673
"895",-0.00666277825024416
"896",0.0214922513603681
"897",0.00571336919266305
"898",0.00784126261432041
"899",0.0159371155459607
"900",0.00781852683123944
"901",0.00920703641919678
"902",0.0298727068742548
"903",0.0256214639872373
"904",0.0206666169437745
"905",0.0279062242632373
"906",-0.0169062987958687
"907",-0.00133297500664164
"908",0.0400444769407739
"909",-0.015471429128911
"910",-0.0103569248287289
"911",9.1912677396147e-05
"912",0.00536031959614382
"913",-0.0273822828167385
"914",0.0323632986582992
"915",0.0173584709065874
"916",0.027532605428251
"917",-0.0244342267671014
"918",0.0536498935000046
"919",-0.00814461277249988
"920",0.0380792852473059
"921",-0.0455709801109808
"922",-0.0214762784250237
"923",0.0252509414732505
"924",-0.018029543862699
"925",-0.00391635121346831
"926",0.023747293997904
"927",-0.000843805358053925
"928",-0.0167565248865954
"929",-0.0213926074997188
"930",-0.0154005382701027
"931",-0.0227782326841335
"932",-0.0496944449868678
"933",-0.0479422461138435
"934",0.0772838924437367
"935",-0.0344392255430617
"936",0.0263379464205768
"937",-0.0139227619153569
"938",0.0129790750395451
"939",-0.0219849246759477
"940",-0.0380232331965463
"941",0.00279674215365577
"942",0.0143372699258946
"943",0.0252363778366107
"944",0.000294568297359346
"945",0.0164291566687062
"946",0.019907932412335
"947",0.0164243595955347
"948",-0.0453576011386996
"949",0.0114030404421654
"950",-0.0159622952593795
"951",0.0341383251056509
"952",-0.0122148546063161
"953",0.00667118552502709
"954",-0.0397388726642676
"955",0.00538406334367691
"956",-0.0186774994663907
"957",-0.00769201759504119
"958",-0.033800776491658
"959",-0.0234086333374918
"960",-0.00332025388914229
"961",0.0116947680092411
"962",0.0174194956879126
"963",0.00877093605645509
"964",0.0188085128145999
"965",-0.0156434335236629
"966",0.0158468235156921
"967",0.0317213133691594
"968",0.0431404135767629
"969",-0.0433430452530069
"970",-0.0143044030395975
"971",0.0378092499653278
"972",-0.0191202140107621
"973",0.00303153608197575
"974",0.0410121654846253
"975",0.0279724703909458
"976",-0.00520267060961909
"977",0.0151793121407378
"978",-0.0162011546913461
"979",0.0235747066547056
"980",0.0163739783065676
"981",-0.0142074329238711
"982",-0.0338627713879882
"983",0.0359842191859266
"984",-0.0120306191010842
"985",-0.0179188703216183
"986",0.00965761408098071
"987",0.00927693105193702
"988",-0.0104038947570208
"989",0.00430999093995678
"990",0.0160578842477882
"991",-0.00846818318285928
"992",0.0177871171036595
"993",-0.00433258244327
"994",-0.00373416107788853
"995",0.00888570013447711
"996",0.00332515086021943
"997",-0.00331550999009982
"998",0.0252118249695068
"999",-0.0284796800028277
"1000",-0.00148845679256607
"1001",-0.012425297656362
"1002",0.0180379377832132
"1003",0.0163362600613803
"1004",-0.0176981951017228
"1005",0.0598180343633755
"1006",-0.00618265449727884
"1007",-0.0274385586279048
"1008",-0.0362731501712502
"1009",0.0399940286663286
"1010",-0.104503597998946
"1011",-0.00495719975877722
"1012",-0.0951119132792199
"1013",-0.0888678221604622
"1014",-0.0490185192684815
"1015",-0.0387668035200588
"1016",-0.0028856252830968
"1017",0.0193154345569502
"1018",-0.0536237322499374
"1019",-0.0522680260359397
"1020",-0.00791453734140317
"1021",-0.019457655796152
"1022",-0.0306677450302363
"1023",0.0575089799880166
"1024",-0.0128988248269154
"1025",0.0227593905197478
"1026",0.0101895874244291
"1027",-0.00780049952676125
"1028",0.0138208066510079
"1029",0.0161309474052952
"1030",0.051458585908312
"1031",0.0120009564047904
"1032",-0.0210150896930155
"1033",0.0232321196965833
"1034",-0.0250335787474041
"1035",0.030170916986033
"1036",0.0216532750866287
"1037",-0.0202068327417374
"1038",-0.0417340912802588
"1039",0.0217794457545384
"1040",-0.0711008243005593
"1041",0.0002033060244493
"1042",0.0338258708330443
"1043",-0.040658815772334
"1044",-0.0258349133246368
"1045",-0.0202986942286614
"1046",-0.00533491664963445
"1047",-0.0284956160546995
"1048",0.0232359233338474
"1049",0.0317762052990252
"1050",0.0389232542032299
"1051",-0.0168637467909592
"1052",-0.0411859157854074
"1053",0.0169820419545367
"1054",-0.00774866432294349
"1055",0.00641173553615845
"1056",0.0047222714036173
"1057",-0.000780604292923444
"1058",-0.0037585590995632
"1059",-0.0277160041808024
"1060",-0.0229809190599149
"1061",-0.0332996463767754
"1062",-0.0218271045625675
"1063",-0.00715637713716084
"1064",-0.0226508488712167
"1065",0.0113221628352895
"1066",0.016244644615654
"1067",0.0172464884256164
"1068",-0.0425125206781863
"1069",-0.00553376703557614
"1070",0.0159163024435305
"1071",-0.0432433097409191
"1072",0.00253527692345938
"1073",-0.0328363020924419
"1074",0.0329743771121055
"1075",-0.0468696260621563
"1076",-0.00879443668331097
"1077",-0.0319652253860983
"1078",0.0231814403973381
"1079",-0.00198468915896102
"1080",-0.0242498309437895
"1081",0.0364167228751125
"1082",0.00664776642594817
"1083",0.0326796369130723
"1084",0.0359631189001338
"1085",-0.0314077344390015
"1086",-0.0412435623654023
"1087",-0.0297636066494275
"1088",-0.0179865680219603
"1089",0.0029473785130147
"1090",0.0355213929727042
"1091",-0.0168364224255904
"1092",-0.0474668279539251
"1093",0.0348406754827195
"1094",0.0145363870057096
"1095",-0.0296824152475018
"1096",0.0235942749431009
"1097",0.0290992726085989
"1098",0.0127827318679168
"1099",0.0312026147205284
"1100",0.0367857673604203
"1101",0.0345850875052664
"1102",-0.0140419449982716
"1103",0.0172878127510459
"1104",0.0321632060986142
"1105",-0.0488971166566133
"1106",-0.0181022915692979
"1107",-0.00602424712127864
"1108",0.0173844804740508
"1109",-0.0290127489812403
"1110",-0.0836076305555306
"1111",-0.0288994568869798
"1112",-0.035397436554228
"1113",0.054072593239969
"1114",-0.051683629612511
"1115",0.0343978315789152
