"","x"
"1119",-0.0200000501770311
"1120",-0.0107378044826557
"1121",-0.0118122795891811
"1122",0.000992686088071672
"1123",0.031150925777287
"1124",-0.0141267828316666
"1125",0.016379158360909
"1126",0.0208998497845315
"1127",0.018635695093692
"1128",-0.0243318349927092
"1129",-0.0124248593056326
"1130",0.00506516533093552
"1131",-0.0212327954648699
"1132",-0.0130701205297992
"1133",-0.00147868794350813
"1134",-0.00571729654200919
"1135",-0.00103284783236841
"1136",0.00529455685733337
"1137",-0.00106683049569512
"1138",-0.00059064646001316
"1139",0.0135896892509663
"1140",-0.00201361138321987
"1141",0.0109683519682603
"1142",0.00300481399969211
"1143",-0.00271116478265715
"1144",-0.0126869162887048
"1145",-0.00662563001755056
"1146",0.0111090567289641
"1147",-0.002285912621546
"1148",-0.00459370243548177
"1149",0.00471570250694675
"1150",0.000575122497360299
"1151",-0.00776834337954447
"1152",0.0119460631813831
"1153",0.00320678878893296
"1154",0.00700475826700927
"1155",0.0116445318687334
"1156",0.000828268473541796
"1157",0.00354834617002347
"1158",0.0122290233349165
"1159",-0.00840083188948305
"1160",0.0104470583277928
"1161",-0.00418468222112594
"1162",0.00381831976968757
"1163",-0.0104615623904194
"1164",-0.00844902324952242
"1165",0.0214252277354376
"1166",0.0151473334590377
"1167",0.0078412821411311
"1168",0.0470273212885555
"1169",-0.00830110520110576
"1170",0.0190131492748439
"1171",0.0242176782255423
"1172",-0.0211745186373569
"1173",0.0239517566740007
"1174",0.0161907670833475
"1175",0.00790577640674366
"1176",-0.0101530440192317
"1177",-0.00677969283588899
"1178",-0.0120351348835653
"1179",-0.007805860534958
"1180",-0.00974425477210246
"1181",-0.0169764163564079
"1182",-0.00461874496063861
"1183",-0.0167863542049259
"1184",0.02158355669431
"1185",0.018160271015972
"1186",0.00449002845415213
"1187",0.000324437483585257
"1188",0.0132210202613793
"1189",-0.0133211131915205
"1190",0.0293413657197096
"1191",-0.00440456936271553
"1192",0.01438773940094
"1193",-0.0135378214443235
"1194",0.0154327898609515
"1195",-0.0446129049055281
"1196",-0.00129735909893753
"1197",0.00071758774239373
"1198",-0.0321691724651904
"1199",0.0275721165995728
"1200",0.0184375632255312
"1201",0.00434944031724978
"1202",0.0128818205290058
"1203",0.0259957334534421
"1204",-0.00933675469133004
"1205",0.0152753108148187
"1206",-0.031259584135634
"1207",-0.0249799122416222
"1208",-0.00030278489779346
"1209",0.0523964044918343
"1210",0.0410019326210543
"1211",0.0117504701378921
"1212",-0.0135475905714112
"1213",0.040132649155558
"1214",0.0293985408298661
"1215",-0.0102135925182802
"1216",0.0021870283185514
"1217",0.015771175651095
"1218",0.0320675607226375
"1219",0.0225386158877297
"1220",0.0254941997581891
"1221",0.00960091776596993
"1222",-0.0397427762211431
"1223",0.0113300722822396
"1224",0.021790207471901
"1225",0.0469539239272674
"1226",0.00701330762812217
"1227",0.00880151918963392
"1228",-0.0422801110935971
"1229",0.0101820487416929
"1230",0.021093228547438
"1231",0.00693468291253926
"1232",-0.00947214762355709
"1233",0.0356081118287861
"1234",0.0391136246931807
"1235",0.00991966022044032
"1236",-0.00176045046814143
"1237",-0.0270024006663927
"1238",-0.0216876501775589
"1239",-0.00147451852239578
"1240",0.00675106674981543
"1241",0.0140437822026153
"1242",0.0291411781459025
"1243",0.00914898640823457
"1244",-2.18779288598971e-05
"1245",-0.00804219421946405
"1246",-0.00186866184384725
"1247",0.00414330843058331
"1248",-0.0261480301393837
"1249",0.0134670857355065
"1250",-0.0398358329726037
"1251",0.015241822576939
"1252",0.00657877234163181
"1253",0.00958327598129048
"1254",0.0118376543131573
"1255",-0.0113644261595402
"1256",0.0112695416367787
"1257",-0.014104066158405
"1258",0.016164531906973
"1259",0.0204175657892662
"1260",0.031690691839663
"1261",-0.009527124525915
"1262",-0.0305933004005833
"1263",-0.016161315722237
"1264",0.00924693767658266
"1265",0.00381695297918267
"1266",0.0155379351652072
"1267",0.0171043099542973
"1268",-0.0287457524721443
"1269",0.0224650404102448
"1270",0.00482180487388666
"1271",-0.0187050058846919
"1272",-0.0141402005917745
"1273",0.0181043870468389
"1274",-0.0190982508586722
"1275",0.00047619265391727
"1276",-0.0365247129514369
"1277",0.0225622091905047
"1278",0.0329653489498893
"1279",-0.0196271576409725
"1280",0.00499876190142078
"1281",0.0180488478154378
"1282",0.0341625353786605
"1283",-0.026108967975859
"1284",0.00576614460880149
"1285",0.00454894844994401
"1286",0.0175356271199936
"1287",-0.018785575305265
"1288",-0.0153479382718449
"1289",0.0597480773672696
"1290",0.0205422795298404
"1291",0.0288824770658417
"1292",0.0289013709341511
"1293",-0.0138508176691385
"1294",-0.000503529396551285
"1295",0.0424433070903151
"1296",-0.0260750281754681
"1297",0.0117684223007502
"1298",-0.00272332392473928
"1299",-0.0424385991656449
"1300",0.0222100156253486
"1301",0.00565028317774783
"1302",-0.0401521252173501
"1303",-0.0450316120960332
"1304",0.0136239166147065
"1305",0.00484043381919985
"1306",-0.0240013020277188
"1307",-0.0171773888329932
"1308",0.00861084217883625
"1309",-0.0155719901839049
"1310",-0.0116750253823836
"1311",0.000642160522221011
"1312",-0.00120984703653845
"1313",0.025531391218167
"1314",0.00329635956519771
"1315",-0.0179090692544725
"1316",0.00573264952595283
"1317",0.00337590980867298
"1318",-0.00385764779337827
"1319",0.00226169145238273
"1320",-0.00169246554064591
"1321",-0.000888379783029637
"1322",-0.0161497680695366
"1323",-0.00206421782808344
"1324",0.0390814094019723
"1325",0.0129879811421074
"1326",0.021979453870431
"1327",0.0157545945148609
"1328",-0.0238536636347331
"1329",-0.0139631919833537
"1330",0.0186841854683956
"1331",-0.00180021307631491
"1332",-0.0191149011017825
"1333",-0.0118970887129165
"1334",0.0168628541355359
"1335",0.00574742774544863
"1336",-0.0199585753353711
"1337",-0.00948330337671001
"1338",-0.0379085946229616
"1339",0.00545727711296893
"1340",-0.0137914228873248
"1341",8.19434978787132e-05
"1342",0.00550265086489685
"1343",-0.0273365203371372
"1344",0.00473930635584765
"1345",0.0293275343386415
"1346",-0.00299155651495181
"1347",0.0143143588414622
"1348",-0.00996191854694354
"1349",-0.0182117230452829
"1350",0.00553311125352591
"1351",-0.00508413104588846
"1352",0.00486070589539451
"1353",-0.0240667667220491
"1354",-0.0361209676752146
"1355",-0.0272194546341022
"1356",-0.0218724774652922
"1357",-0.0424192691062837
"1358",0.0385371000293346
"1359",0.0339266901928427
"1360",-0.0174241024203253
"1361",-0.00109668235073551
"1362",-0.0248799240658057
"1363",0.0351978967582871
"1364",0.0221888366921132
"1365",-0.0242231568567396
"1366",0.0114081905918514
"1367",-0.0154145819301275
"1368",-0.0140835043522
"1369",-0.00789243559989275
"1370",0.00431794517699128
"1371",0.00674256479619242
"1372",-0.0012484079518609
"1373",-0.00557399451455278
"1374",-0.000270796077855234
"1375",-0.00444939736541212
"1376",0.00260629336972756
"1377",0.000653952533160725
"1378",0.00587356393575529
"1379",-0.00671429736767849
"1380",-0.00508608683496296
"1381",-0.00474888892048839
"1382",-0.0249380186836899
"1383",-0.00598147110508401
"1384",0.0137094793445449
"1385",-0.00849371411572747
"1386",0.00676763377422067
"1387",0.0125262067579449
"1388",-0.00395170570023902
"1389",-0.000770217180381901
"1390",-0.0231276020098443
"1391",-0.0109789460131877
"1392",0.00122692780189466
"1393",0.0125560448858068
"1394",0.00373218466689655
"1395",0.0203735354841117
"1396",0.000695225112987003
"1397",-0.0134790549382152
"1398",0.0265552652649161
"1399",-0.00635239115839208
"1400",0.0148282728899409
"1401",0.0112127831825022
"1402",0.00897510469817982
"1403",-0.00669503600521625
"1404",-0.00505993117875706
"1405",-0.0366743181235271
"1406",0.0186992402252184
"1407",-0.000991762259295365
"1408",0.0106246207683134
"1409",-0.0144038609714388
"1410",-0.0160709064761691
"1411",0.00536927044884688
"1412",0.00906466309919513
"1413",0.0271729008913358
"1414",-0.0103052168971505
"1415",-0.00318357981838659
"1416",0.0156756935547875
"1417",0.0107746383821315
"1418",0.0155958749402557
"1419",-0.0250730058041585
"1420",0.0112530475464444
"1421",-0.0135546681121718
"1422",-0.0125704495876606
"1423",-0.00618245246963072
"1424",0.00833738993888459
"1425",-0.00162180348725542
"1426",0.00834193992418739
"1427",0.000860989760611489
"1428",-0.041208794673489
"1429",0.0305214938166949
"1430",-0.0125377474413899
"1431",0.00532622758549331
"1432",-0.0402118751868927
"1433",0.0206696379878729
"1434",-0.00273015769650599
"1435",-0.00541940886986704
"1436",-0.0257138385687685
"1437",0.0289331465701266
"1438",0.0118356232429472
"1439",0.000500426331725697
"1440",-0.0202150525164807
"1441",-0.0263626907760532
"1442",-0.0515879507900297
"1443",0.0266171463354289
"1444",0.0215157964344679
"1445",-0.0512044346460688
"1446",-0.0197509168009596
"1447",0.0496281639687014
"1448",-0.0369320707721039
"1449",0.0117843236207494
"1450",0.0744514666746411
"1451",0.0150979786637125
"1452",0.00584503759494675
"1453",0.0408451269011723
"1454",0.00827573307708947
"1455",-0.012755770304842
"1456",-0.0956810062830148
"1457",-0.0433452401835861
"1458",-0.0470535266062922
"1459",0.0323982294835294
"1460",0.00968097437832032
"1461",0.0436246366145067
"1462",0.0226380795324818
"1463",-0.0196713922884828
"1464",-0.00109122613510733
"1465",0.0701254013884669
"1466",-0.0400011701195611
"1467",0.0159557801470611
"1468",0.0207674012575692
"1469",-0.013499906739383
"1470",-0.014908994552891
"1471",0.000387415558249751
"1472",0.0310363038587719
"1473",-0.0056413044606811
"1474",-0.0492673269387949
"1475",-0.0250047561767733
"1476",0.00397645370686079
"1477",0.0468897937404251
"1478",0.0361172123133566
"1479",0.0189588045456535
"1480",0.0275768091622722
"1481",0.007811662144871
"1482",-0.0735989691559157
"1483",0.0434930269062584
"1484",0.0039295643353055
"1485",0.00618699216975785
"1486",-0.0333967168697652
"1487",-0.00350928001105294
"1488",0.108208314475153
"1489",0.0154239232285572
"1490",-0.0353915357042182
"1491",-0.00632384536127648
"1492",0.0330367440115379
"1493",-0.0220927127275228
"1494",0.0178067750680507
"1495",-0.000629416925887778
"1496",0.0741702126667974
"1497",0.0288444767647453
"1498",-0.0505232282877841
"1499",-0.00646372661151113
"1500",-0.0151332169225754
"1501",-0.00772165428308241
"1502",0.000842559807524708
"1503",-0.0264995185953248
"1504",-0.00656604149338374
"1505",-0.0139857642103679
"1506",-0.0152476553406614
"1507",0.000916323209085548
"1508",0.0188439279427273
"1509",-0.00755216570747403
"1510",0.00683349048680294
"1511",-0.0249366938107407
"1512",0.0165239008789808
"1513",0.00336630818010338
"1514",0.0124092419019263
"1515",8.96238646362012e-05
"1516",0.00725321267295792
"1517",-0.0201509119555932
"1518",0.00219382100756969
"1519",0.00108625432962943
"1520",-0.00913117393624088
"1521",-0.00509718047729803
"1522",-0.0161880452920408
"1523",-0.011092300615753
"1524",-0.00505599729520007
"1525",-0.00326773537049447
"1526",-0.0192761621325952
"1527",0.00275625567466959
"1528",-0.00110307024628814
"1529",-0.0153288008966287
"1530",-0.0159379570160257
"1531",0.0193325718300021
"1532",2.24849426547977e-05
"1533",0.017957162706844
"1534",0.000470247074301911
"1535",0.00739189118046565
"1536",0.0210076604039207
"1537",-0.00800383582193529
"1538",0.024663890166734
"1539",-0.0282231841939841
"1540",-0.0181016416902281
"1541",-0.000191096450483818
"1542",0.014686735610659
"1543",-0.0129174373575158
"1544",-0.00290940164787074
"1545",-0.0194329390470217
"1546",0.00948107339505712
"1547",0.00724143529356743
"1548",0.00199389797747171
"1549",-0.0139342538910852
"1550",-0.00473068302143455
"1551",0.00241836285916195
"1552",0.0192628957598616
"1553",0.0212958258373531
"1554",0.019597742878641
"1555",0.0117754628703621
"1556",0.024342107663618
"1557",0.0170263277932876
"1558",-0.0371952252778454
"1559",0.00822551717443653
"1560",-0.00812619740098245
"1561",0.00367299263590041
"1562",-0.000493644350308381
"1563",-0.0247532534539676
"1564",0.0191506067937404
"1565",-0.0117961303455485
"1566",0.00267011418275643
"1567",0.0106643343867727
"1568",-0.0112826975401397
"1569",0.00151151969738396
"1570",0.00238040323274268
"1571",-0.000819747699855619
"1572",-0.00583972634388791
"1573",0.0142349177683462
"1574",0.0121998048443069
"1575",-0.013257569593741
"1576",0.0314238279613544
"1577",-0.0229739802031125
"1578",-0.0196957165554265
"1579",-0.0136329629967504
"1580",-0.0124377604206012
"1581",-0.0162967337370406
"1582",0.0462838775522003
"1583",0.0303342089535154
"1584",0.00715574959733161
"1585",-0.0371289282462457
"1586",0.0191174097361987
"1587",-0.0182259766678911
"1588",-0.00467399046799502
"1589",-0.00634722210851995
"1590",0.0350705315330339
"1591",0.0389867094358085
"1592",-0.0172070380501763
"1593",0.0178740770164778
"1594",3.52204280815405e-06
"1595",-0.0201346624772091
"1596",-0.0233871533528696
"1597",-0.0038053581788728
"1598",0.0172609592230958
"1599",-0.0063889245757083
"1600",0.00762081047577523
"1601",-0.0323630519679163
"1602",0.00644877138392811
"1603",-0.039395851312492
"1604",0.0150816726265431
"1605",0.00878327533830229
"1606",0.0101562790923409
"1607",-0.0032985236027055
"1608",0.000340635228688351
"1609",0.0398531915651165
"1610",-0.00811794444315261
"1611",0.0032732444455009
"1612",0.0155823206198274
"1613",-0.0390495151986013
"1614",-0.00494140704115265
"1615",0.0223277817750422
"1616",-0.0098988031167375
"1617",-0.00883310353982842
"1618",-0.0140863607469191
"1619",0.0128088998559153
"1620",0.0271016271948025
"1621",0.0331716740277238
"1622",0.0147064317737651
"1623",-0.0307402043066325
"1624",-0.0341078918082647
"1625",0.0108662487322697
"1626",0.00112896555139421
"1627",-0.0389723912057741
"1628",0.0103142608410228
"1629",0.00944252485586568
"1630",0.0491307927022562
"1631",-0.00758075696340655
"1632",-0.0237085120716628
"1633",-0.00138329296364594
"1634",-0.023257358935602
"1635",0.0202481192884416
"1636",-0.0174551612950503
"1637",0.0258227699687417
"1638",-0.00225998296667753
"1639",0.0337617161880975
"1640",0.0101780802646468
"1641",0.0196613567722119
"1642",-0.0161815660877378
"1643",0.0125463782686696
"1644",0.0334674522242865
"1645",-0.0109868799737813
"1646",-0.0122956299520737
"1647",0.000791050092688357
"1648",0.0331777862063863
"1649",-0.000562490826080161
"1650",0.00850719453818975
"1651",0.0211543283043897
"1652",0.014606837281306
"1653",0.00121229654573931
"1654",0.000664632994624736
"1655",-0.0251390857456966
"1656",-0.00966246759830411
"1657",0.0140557094354798
"1658",-0.0263997853085661
"1659",-0.00354514064197105
"1660",0.023324495928323
"1661",-0.0225509646764763
"1662",0.0292494516228323
"1663",0.00532689562752737
"1664",-3.63354120622802e-05
"1665",-0.0407653518964961
"1666",0.00457984955702993
"1667",0.0126234490434471
"1668",0.0185359025141499
"1669",0.0154024778573446
"1670",0.0315019332645449
"1671",0.0127945097975736
"1672",0.0130166552172918
"1673",-0.00920102614268067
"1674",-0.00535034760398991
"1675",-0.00261378932846108
"1676",0.00695942883537841
"1677",0.00420615742068747
"1678",-0.00955598012487415
"1679",-0.00922291141315826
"1680",-5.72646369899325e-05
"1681",-0.00618769053240129
"1682",8.2965937360049e-05
"1683",0.00657375724956003
"1684",-0.008627697475702
"1685",0.0150922600966444
"1686",-0.00751837423585362
"1687",0.0127979062396292
"1688",-0.0130907484809812
"1689",0.00691263366514608
"1690",0.000710369362321956
"1691",0.00193473831474308
"1692",-0.00209272204844324
"1693",-0.0016520397056405
"1694",-0.00214435657890384
"1695",0.00784567475622509
"1696",-0.00950118222772318
"1697",0.0117405849501799
"1698",0.0043228340966553
"1699",-0.0120769134138967
"1700",-0.00452734115894578
"1701",0.00343794468085204
"1702",-0.0197533487996161
"1703",-0.0089092709938373
"1704",-0.00729624124886567
"1705",-0.0296061228987275
"1706",-0.027061594525023
"1707",-0.00456452710102922
"1708",-0.00401109628160016
"1709",0.0093874148711159
"1710",0.0162883441517127
"1711",0.012089864552386
"1712",-0.0211719789998239
"1713",-0.0202292610179863
"1714",0.0150508289942443
"1715",-0.0236263417205534
"1716",-0.0122070358484227
"1717",-0.0104416058408123
"1718",-0.0112308293825334
"1719",0.00183420970908699
"1720",0.0120856038575578
"1721",-0.0119382494765441
"1722",-0.00968904729389211
"1723",0.0391821071434233
"1724",-0.00246085640417027
"1725",-0.0312843227042362
"1726",-0.0107090204411562
"1727",-0.00196015741780469
"1728",0.0316723458913336
"1729",0.00870641296154252
"1730",0.00655095153580904
"1731",0.0268863275599827
"1732",0.0210480612544084
"1733",-0.036324028237191
"1734",-0.0112383358483911
"1735",0.00961272918048119
"1736",-0.0456721435222134
"1737",0.0159430915278917
"1738",-0.049461318534823
"1739",0.0251261991337019
"1740",0.0415205024352696
"1741",-0.0122251854025996
"1742",-0.00295165956542561
"1743",-0.0101580848808724
"1744",0.000515758303195468
"1745",0.012121672373291
"1746",0.00854908169045612
"1747",-0.0223762214130343
"1748",0.0447390904337917
"1749",-0.0235732838427497
"1750",0.0143463007380452
"1751",0.0376723450481912
"1752",0.0198650757323894
"1753",-0.0155441639128375
"1754",-0.0521865622230559
"1755",0.0128428506165254
"1756",0.00709989656717413
"1757",-0.015693798795537
"1758",0.0239702338005979
"1759",-0.000355498685247856
"1760",-0.00718614611913009
"1761",0.017056274354551
"1762",0.010508330728223
"1763",-0.0220235019787926
"1764",-0.0060995366569143
"1765",0.0137945049283887
"1766",0.0111898826200484
"1767",-0.018819475108526
"1768",-0.00762949001470613
"1769",0.00396718762638641
"1770",0.00744132893265066
"1771",-0.0033150737333866
"1772",0.0109241081299123
"1773",-0.0144253962513226
"1774",-0.00676505420172801
"1775",0.00261607548876327
"1776",-0.000203047596859084
"1777",-0.0206918886986216
"1778",0.0197604759290762
"1779",0.00972155345483089
"1780",0.0140607649277433
"1781",-0.0101102510723906
"1782",-0.00166946386516898
"1783",-0.00812419501582734
"1784",-0.014481965842599
"1785",-0.0133908956044962
"1786",0.00909851440023395
"1787",-0.00874009510859389
"1788",-0.0068534254911601
"1789",0.033811968405113
"1790",-0.00808628150989334
"1791",-0.0365296449685879
"1792",-0.0147041017430021
"1793",-0.0156846465324771
"1794",-0.00592574370103894
"1795",-0.00509298051983914
"1796",0.0280497625050395
"1797",-0.00873692387549198
"1798",-0.0388529979355599
"1799",0.0188693352357331
"1800",-0.0270707167917537
"1801",0.0175033593316071
"1802",-0.0309815825788711
"1803",0.0357726336107365
"1804",-0.000406839495070751
"1805",-0.00125006943741946
"1806",-0.0107895634035951
"1807",0.0155793441381371
"1808",-0.00676687747287948
"1809",-0.0153312441849739
"1810",0.0188616176817637
"1811",-0.0192047490552383
"1812",0.0360898220258679
"1813",0.0182027793549754
"1814",-0.0398087697583981
"1815",0.0464614979742842
"1816",0.0413130252881745
"1817",0.0250146566715488
"1818",-0.0279921250495798
"1819",0.0237759133234255
"1820",0.0278708104284258
"1821",-0.0106588011168497
"1822",-0.00129713798672278
"1823",0.0228901534261478
"1824",-0.00610767754651275
"1825",0.000603267053666315
"1826",0.00771317675635338
"1827",0.0050056799023216
"1828",0.0134634025403177
"1829",-0.0148082214586415
"1830",0.0021089586867847
"1831",0.019058344494582
"1832",0.0132874927329993
"1833",0.00524175587381491
"1834",-0.00560679405397491
"1835",-0.00474237632858018
"1836",0.0319820874417189
"1837",0.0453625360635526
"1838",-0.0219557105596251
"1839",0.0184169588459528
"1840",-0.00247326892421675
"1841",-0.0132199671454496
"1842",0.0309411372854024
"1843",0.0254046595473213
"1844",0.00407207638716447
"1845",0.00247075410776138
"1846",0.0169272165099143
"1847",0.054919813185552
"1848",0.0183185294728064
"1849",0.00897248142024312
"1850",0.0197984174811431
"1851",0.0379668463112663
"1852",-0.0432380620176901
"1853",-0.0248186632447665
"1854",-0.0221309280151625
"1855",-0.0731432962942793
"1856",-0.0593900871333115
"1857",-0.0170701174570916
"1858",0.0111830599993218
"1859",-0.0154338457849452
"1860",0.0232184445573186
"1861",-0.0289252204408017
"1862",0.0328859113205711
"1863",-0.0391516544245699
"1864",-0.0448561788350517
"1865",-0.0115871465784681
"1866",0.0148586306651672
"1867",-0.0227267038595282
"1868",-0.0306932605966833
"1869",0.0117263845704436
"1870",-0.0188346386426707
"1871",-0.0177873799303397
"1872",-0.0187897468743525
"1873",-0.0379330699939988
"1874",0.0150361042293982
"1875",0.0302794323549197
"1876",0.00521994309058543
"1877",-0.0121987932623242
"1878",0.0591591877312692
"1879",0.00337027017852729
"1880",0.0355727427227375
"1881",-0.0244445147713514
"1882",-0.00146553821683586
"1883",-0.0108274534913575
"1884",0.0619580361815256
"1885",0.0245670666612516
"1886",0.0756454295937233
"1887",-0.0259853390761044
"1888",0.0178052794883035
"1889",0.00567932309171721
"1890",0.0629898379358375
"1891",0.0585626550136521
"1892",0.0438160569457868
"1893",0.00503492817657023
"1894",-0.00597351629484496
"1895",0.0078274235134749
"1896",0.0121551004901612
"1897",-0.0284604696642119
"1898",0.049314251313817
"1899",0.0166368049287833
"1900",0.0244465488573272
"1901",-0.00949152881884061
"1902",0.00668770740989886
"1903",0.00368948518389097
"1904",-0.0150538289267232
"1905",0.00440455769064594
"1906",-0.00463956900140446
"1907",-0.0013212123275422
"1908",0.00695606458414147
"1909",-0.0147549331727719
"1910",0.0156872999420214
"1911",0.0199683197913922
"1912",-0.0163742670933908
"1913",-0.0114377160439597
"1914",-0.00664372444765122
"1915",-0.00786765647729716
"1916",-0.00425212485504284
"1917",0.00370228152863194
"1918",-0.000395002425213193
"1919",-0.0112582500680011
"1920",0.00861174121982746
"1921",0.0258921376014772
"1922",-0.0344324278160761
"1923",0.00329096821123853
"1924",-0.0237940133571697
"1925",0.00892206110450788
"1926",0.0098632671743539
"1927",0.00523898675301354
"1928",-0.0322475272816303
"1929",8.96331066666181e-05
"1930",-0.0220641421652395
"1931",0.0108419477732157
"1932",-0.0331831844923366
"1933",-0.014126773168738
"1934",0.0084888974464666
"1935",-0.00233642961571664
"1936",-0.00564042785036932
"1937",-0.0253171959263929
"1938",0.0385713531441722
"1939",0.0200034495336922
"1940",-0.0282235633986327
"1941",0.00615423050050746
"1942",-0.0267736171343778
"1943",-0.00729260846739129
"1944",-0.0124699703543016
"1945",0.0149834216746944
"1946",-0.0759529883283667
"1947",0.0151793335796281
"1948",0.0130877939478849
"1949",0.00125080264216854
"1950",0.0273788428849198
"1951",0.013397709227517
"1952",-0.0551290167297023
"1953",0.0245425601582647
"1954",-0.0352825628249415
"1955",0.0220393332471245
"1956",-0.00966822002911046
"1957",-9.58267189206433e-05
"1958",0.00747286443645178
"1959",-0.0155555233098268
"1960",0.00594017037571343
"1961",-0.013978696247429
"1962",-0.00114633373976346
"1963",0.0228372978813332
"1964",-0.00319201368423572
"1965",0.0239529569549614
"1966",-0.0200786629006457
"1967",0.027979338824953
"1968",-0.0400435451331543
"1969",-0.0448849365055723
"1970",-0.0303458260750724
"1971",-0.00710647262395668
"1972",0.0219144691370624
"1973",-0.00175444109126899
"1974",-0.00150876125259444
"1975",0.0528903794687601
"1976",-0.0435086858540461
"1977",-0.017089355906532
"1978",0.0173649409654159
"1979",0.00367241625871719
"1980",0.0117734001800763
"1981",-0.0218652176539147
"1982",0.00459124381855042
"1983",-0.0154872711735949
"1984",-0.0234035139929812
"1985",0.0175784912412221
"1986",0.0074929240118906
"1987",-0.00641947759203801
"1988",-0.0020138577606765
"1989",0.00370037684779887
"1990",0.0024754588783116
"1991",-0.00296218772741407
"1992",-0.00632523151572984
"1993",0.00868904106014656
"1994",0.0104053867322697
"1995",-0.00764684146196504
"1996",0.0164410238149916
"1997",-0.0105416797447471
"1998",-0.00568472030652023
"1999",0.00500788288729279
"2000",0.0154354109107055
"2001",-0.0146869935863186
"2002",0.0145504705248656
"2003",-0.00543054214236005
"2004",0.0407150508673011
"2005",0.0151916005772452
"2006",0.00975044850315468
"2007",0.00777945781672789
"2008",-0.00840122260221647
"2009",0.0196126390002403
"2010",-0.00900446369998257
"2011",0.00431873011384046
"2012",0.0116079438761592
"2013",0.0275123970221539
"2014",0.0210428585460333
"2015",0.023870160970611
"2016",-0.00328983544664638
"2017",-0.000943109581626225
"2018",0.044363726764179
"2019",0.0451071210891193
"2020",0.0194056865279854
"2021",0.0209197996660968
"2022",-0.0197267835030132
"2023",-0.0366164966986928
"2024",-0.00994665460573594
"2025",0.023151578934122
"2026",0.0553326756141469
"2027",-0.00351467824323851
"2028",0.0113653152440936
"2029",-0.0425367958854248
"2030",0.00812034648586169
"2031",-0.0313249155608839
"2032",-0.0437201652494223
"2033",0.0436632277201758
"2034",0.0299931393612219
"2035",0.0141963992005315
"2036",-0.0186340972750817
"2037",-0.0301137851007776
"2038",0.0101757665917415
"2039",-0.0648223829214492
"2040",0.115699189621351
"2041",-0.0199306128970184
"2042",-0.0636524986654174
"2043",0.00947579358192139
"2044",0.0561627430969599
"2045",0.0497980086446564
"2046",-0.0759801210129795
"2047",-0.0474062304513904
"2048",-0.041490507653214
"2049",-0.0138379404517708
"2050",0.0248498208415207
"2051",-0.0271919286532572
"2052",0.00172603443150872
"2053",0.0792650189626651
"2054",0.0458826361779898
"2055",0.0240725841219839
"2056",0.0309941588091461
"2057",-0.0404598333981938
"2058",-0.0785160302790341
"2059",0.0350354680493556
"2060",-0.0612381956202931
"2061",-0.00545417264256552
"2062",0.0756851826431122
"2063",-0.0261967148541464
"2064",-0.0376692513136826
"2065",0.0266932460560598
"2066",-0.0182106198809249
"2067",0.0302389197365471
"2068",0.026101125015781
"2069",-0.038339035590634
"2070",0.0165968422687762
"2071",0.0154282430919485
"2072",0.0647638455523564
"2073",-0.0856475965632134
"2074",-0.00405088145018821
"2075",0.00500363018265543
"2076",0.025045789478678
"2077",0.00149300810815115
"2078",0.0268369834463849
"2079",0.0304555495226143
"2080",-0.0302892385836741
"2081",0.0156103227973017
"2082",0.0566952572682382
"2083",0.027575120753427
"2084",-0.0319126624435189
"2085",-0.0123087287444612
"2086",-0.0231722131057447
"2087",-0.00900140364995185
"2088",0.034605406381335
"2089",-0.0267311844950685
"2090",0.0325511352749663
"2091",0.0124829152869203
"2092",0.0138879966576506
"2093",-0.00486167299894825
"2094",0.0193439642267139
"2095",0.00375358209683869
"2096",0.0343882202282562
"2097",0.0567949926822237
"2098",0.0329133546624324
"2099",-0.00791630549553977
"2100",0.00205221336414154
"2101",0.0172217300405392
"2102",-0.0245786753910563
"2103",0.0291739233934419
"2104",0.00898304647066057
"2105",0.0475070319488381
"2106",0.0162988059024205
"2107",0.001579201819007
"2108",-0.0199969235125548
"2109",-0.0132277341424445
"2110",0.00991729667766762
"2111",0.00448393209950615
"2112",-0.0472573913108961
"2113",-0.0121260355830532
"2114",0.006570955245299
"2115",0.0356208002549157
"2116",0.0206627425328277
"2117",0.0110751070346389
"2118",-0.0285227585287357
"2119",-0.00473453337844645
"2120",-0.00621209413471073
"2121",0.00573216061403383
"2122",-0.0337917351684041
"2123",-0.0196980419300788
"2124",0.0836268582530517
"2125",-0.0974522655949963
"2126",-0.0168972539624762
"2127",0.0862652436954796
"2128",0.00976500097824332
"2129",-0.0970245045878483
"2130",-0.0966737220503573
"2131",0.0671214201385035
"2132",0.0649531472574668
"2133",-0.0356044074155453
"2134",-0.0346385476704196
"2135",-0.0159405550774195
"2136",-0.0567841871527352
"2137",0.0263446747030429
"2138",-0.0868825192674831
"2139",-0.00865986075609353
"2140",-0.089419764217405
"2141",0.0107288048840348
"2142",-0.0782326903227673
"2143",0.000673410882670949
"2144",-0.0689270273148809
"2145",0.0159475273758875
"2146",0.0131420209020843
"2147",-0.0159143179907624
"2148",0.0667523856155895
"2149",-0.0304018543119109
"2150",0.0938097187214961
"2151",0.107721727704672
"2152",0.00732181114646968
"2153",-0.0284382684271267
"2154",-0.0251253307272648
"2155",-0.0997288493939079
"2156",0.0142623329546779
"2157",0.0416725038754479
"2158",-0.0384266910510077
"2159",0.0171388127070391
"2160",-0.0120180879980378
