"","x"
"620",-0.000716950866467591
"621",0.0428623810812116
"622",0.0125888505024059
"623",0.0127247841126212
"624",-0.00109016867801771
"625",0.0033623382932764
"626",0.029167829576336
"627",-0.0126142768639077
"628",0.0117447327766113
"629",0.013350567581719
"630",-0.0217131326929628
"631",-0.00237091479709588
"632",0.015783269662598
"633",-0.0285400453238929
"634",0.00242336802914536
"635",-0.0278376531852887
"636",0.0156452068197317
"637",0.0149882834911276
"638",0.0217785442259048
"639",-0.0132436294935281
"640",-0.0100025214793057
"641",0.00280758917374009
"642",0.0121732962580307
"643",-0.0292967755651833
"644",0.019462591602201
"645",0.0337391954146116
"646",-0.0210205378451181
"647",0.0117468932955721
"648",-0.0151541857182927
"649",0.0127218544653797
"650",0.0042982754125576
"651",0.0131873907711877
"652",0.0144459715927204
"653",-0.0287945470950387
"654",0.00129810757288567
"655",0.0122808990252185
"656",0.00896346913302429
"657",-0.0149774178894462
"658",0.0092896571441019
"659",0.00873731545793394
"660",0.00476855206658266
"661",-0.00268792121060488
"662",0.00207614272319094
"663",0.0289515544371634
"664",0.00509949743404317
"665",-0.000550314631177168
"666",0.0144909116083627
"667",0.00296042927595746
"668",-0.0236689165014237
"669",0.0168480557641844
"670",-0.0090613954189785
"671",-0.0146306162204458
"672",0.0179524993666491
"673",0.0405013497791399
"674",0.00523994441947217
"675",-0.00147637515543831
"676",0.0206167971497845
"677",0.01499088109731
"678",0.0403021440453396
"679",-0.0950208908659097
"680",0.0155686876988946
"681",0.0186820611704032
"682",0.000567190505387646
"683",-0.011129135568894
"684",-0.0114253835922834
"685",-0.0507954580190295
"686",-0.0537465163941393
"687",0.0332456561455092
"688",-0.00803585664165027
"689",-0.00295950119603815
"690",0.00947317929712352
"691",0.0136252436587433
"692",0.0166793027448086
"693",-0.0109492049624428
"694",-0.0255372132793493
"695",0.0155161975982873
"696",0.00656930095391277
"697",-0.0280491717359691
"698",0.0154420453601122
"699",0.000243776309344468
"700",-0.0130705677739054
"701",-0.0283352983853673
"702",-0.0158875272040215
"703",0.0204976299160922
"704",-0.000329489289191728
"705",0.0252281616860554
"706",0.000786045426949199
"707",0.0173702953139829
"708",0.0224987024187058
"709",-0.00899937219195809
"710",-0.00859279763578213
"711",0.0233329056543517
"712",0.023859424776149
"713",0.0199776273042716
"714",0.00046866556862072
"715",-0.025701552905305
"716",-0.0110887809538838
"717",0.0314939148129787
"718",-0.00691562988915563
"719",0.0313399095132865
"720",0.0127314778505758
"721",0.0355667526133674
"722",0.00755651988048581
"723",-0.0160733532304376
"724",-0.00802183243417603
"725",0.00966271565057887
"726",-0.0134117579635077
"727",-0.0163248561791934
"728",-0.00508377376221904
"729",0.0429183866089245
"730",-0.0171644932258994
"731",0.0248651488776723
"732",-0.00870425600839204
"733",0.0520371884604257
"734",-0.00282073168407801
"735",-0.015181326723613
"736",0.012369396097856
"737",0.00370005551965747
"738",-0.0215414860035557
"739",0.0067107365049304
"740",0.0159347238348057
"741",0.00560621503560282
"742",-0.012084063096701
"743",-0.0201640147623887
"744",0.0431946359681228
"745",-0.0118761687579632
"746",-0.0229581450636016
"747",0.0204154468624489
"748",-0.0108888226544459
"749",0.00328627278464428
"750",-0.0195933587688211
"751",0.00828618080277702
"752",0.00214241983913238
"753",0.00210509229142422
"754",0.0159821578296702
"755",-0.018956001340159
"756",0.00203178936763957
"757",0.0147855958372568
"758",0.00663154251503328
"759",0.0224499737004899
"760",0.0222153546742451
"761",-0.00299881810450221
"762",-0.00728772905563346
"763",0.00910707972230693
"764",-0.00365729263594826
"765",-0.00723599250170537
"766",0.00899897612481142
"767",0.00259029031161685
"768",0.0118814053850018
"769",-0.00631052598571652
"770",0.00338315551767126
"771",-0.0111351953917676
"772",0.00557213004367802
"773",0.00143764849082935
"774",0.0199698761010477
"775",0.00479953615564718
"776",-0.0307804744288712
"777",0.0304766924471182
"778",-0.00735555154109832
"779",-0.00683269354740895
"780",0.022703731400437
"781",0.0137888147921978
"782",0.00411644617085162
"783",-0.0153583343817726
"784",-0.0170722727156704
"785",-0.0537564528864249
"786",-0.00267958559397398
"787",-0.0224124907491777
"788",0.000967749500688685
"789",0.000836054848744463
"790",-0.0542520044776095
"791",0.00360720857292668
"792",0.0145428170691122
"793",0.0162701605664402
"794",0.0374103389535741
"795",0.00168912439093981
"796",-0.0245835232783666
"797",0.0225116917657008
"798",0.00265098512699214
"799",-0.00408811853168961
"800",0.037421573108962
"801",0.000880612934066071
"802",0.0352835809126188
"803",0.032186892261391
"804",-0.00111901367298381
"805",-0.016432812606477
"806",-0.0166055085816924
"807",-0.00560510932109477
"808",0.000855091896171901
"809",0.00991534543882658
"810",-0.032504260356579
"811",-0.0194120176336477
"812",0.019806437084015
"813",-0.0210781769553123
"814",-0.0324262765819322
"815",-0.0283942014211005
"816",0.00621194461760463
"817",-0.0482342778539929
"818",0.035189340946089
"819",0.0414624963961332
"820",0.0332103932740269
"821",-0.0393613474628776
"822",0.00299896745194462
"823",0.00695062972205513
"824",0.00367345590039293
"825",-0.038168001991868
"826",0.0689837382793237
"827",0.00579697550450204
"828",-0.00572209975053246
"829",-0.013981052356981
"830",-0.0492794569013251
"831",-0.0127960678646073
"832",-0.0483720215707945
"833",-0.0551931643931793
"834",0.131215241848264
"835",0.171331850082572
"836",0.0987420005456705
"837",-0.12205047533012
"838",-0.0462984262959273
"839",-0.103259334185513
"840",-0.0644495355388112
"841",-0.0710353416319909
"842",0.0182670463550241
"843",-0.0420313279181066
"844",-0.107778187273678
"845",-0.0124901888750121
"846",-0.0401464492503601
"847",-0.0482055977014959
"848",-0.00115717041790557
"849",0.135600198779127
"850",-0.0416188614464849
"851",-0.0478338174924828
"852",-0.0360973777888463
"853",-0.00468256812297452
"854",-0.04486988533662
"855",-0.00967537586573321
"856",0.0290312902041103
"857",-0.0707801167232127
"858",-0.0875081953863362
"859",-0.0884277864854049
"860",-0.0418469508560443
"861",-0.113857159426524
"862",-0.00525475541801292
"863",0.0525771200065827
"864",-0.0495254450720557
"865",0.00499487455358227
"866",0.0255522208278479
"867",-0.00117110433515686
"868",-0.0445661547601125
"869",0.00778028773312762
"870",-0.0569055171348664
"871",0.00706578941809678
"872",-0.0749955547562914
"873",-0.0286116379910752
"874",-0.00972988747539257
"875",-0.0470983768102558
"876",0.00274163876460574
"877",0.048453230726942
"878",-0.0221962676828868
"879",0.0371920008386395
"880",0.0240623751379539
"881",0.00958909005518161
"882",0.0207689423946001
"883",0.0100326712249731
"884",0.0197570885495149
"885",-0.0688908043329249
"886",0.00145545216878881
"887",-0.0329212739426878
"888",-0.0501409269991831
"889",0.0226170862236022
"890",-0.0230922338816167
"891",-0.0215747320737412
"892",-0.00163316889985576
"893",0.0054202957603713
"894",0.0132152229880389
"895",0.0125338482474004
"896",-0.00166202780511307
"897",0.0258694609521053
"898",0.0467583212312954
"899",0.00599616138166607
"900",0.012534953730369
"901",0.0058753730838592
"902",0.014757073549245
"903",-0.00523841021890644
"904",-0.0106341206526728
"905",-0.0238032487035881
"906",-0.0106475498738461
"907",0.0215971275658846
"908",-0.0048152357939541
"909",-0.0310834560306918
"910",0.0159833761019304
"911",-0.0429902124986347
"912",0.0436404274455162
"913",0.0257107691535703
"914",0.0239278493925821
"915",0.00981838910730736
"916",-0.0370997817099949
"917",-0.00509580988673507
"918",-0.0285313594219847
"919",0.0565297901245782
"920",0.0087800296398461
"921",0.00182170390241765
"922",-0.00705780114780552
"923",-0.0429527565078855
"924",0.00438310455159935
"925",0.0413060148923036
"926",0.00909077403578428
"927",-0.0385493596321788
"928",-0.0425424527954648
"929",-0.0260145253236031
"930",0.0150090859648094
"931",0.00563079049092743
"932",0.013613930715317
"933",-0.0116156289748742
"934",-0.0208105987671651
"935",-0.0319496222792133
"936",-0.0166756699542553
"937",0.0198082643140572
"938",-0.0108153036492708
"939",0.022291236348721
"940",0.0472972351259972
"941",0.0237798194628111
"942",-0.00776746987134112
"943",0.0395325491055993
"944",0.0417862085207102
"945",0.0211419887464514
"946",0.0194510565106157
"947",0.0190164248576924
"948",-0.012498657065068
"949",-0.0556878022733972
"950",-0.0290325194904988
"951",-0.010350222670808
"952",-0.0175700174986135
"953",0.0319711665496968
"954",-0.000165733063255413
"955",-0.00458772952600407
"956",-0.00480807332315255
"957",-0.00355539497353029
"958",0.0108708913171543
"959",-0.0279869516870455
"960",0.00344104890961153
"961",0.0170091265030437
"962",-0.0162705631022766
"963",-0.00407300248677026
"964",-0.0139051259109182
"965",0.0132560180763843
"966",0.0106607081609681
"967",-0.00905130908083843
"968",-0.0172982774521246
"969",0.017936429074267
"970",-0.0166297952277464
"971",0.0139192794256088
"972",-0.00455127500746219
"973",0.00209930016950462
"974",0.0219807509207091
"975",0.00435528155563894
"976",-0.0142471748809301
"977",0.0195093165251183
"978",0.0111879063313206
"979",-0.0135988889863734
"980",0.00514241086428145
"981",-0.00581357038096611
"982",0.0176171481979868
"983",0.00348720545980328
"984",0.0177919795356152
"985",-0.00338755991520793
"986",0.00801448949430822
"987",-0.000526879428617979
"988",0.00166679745997687
"989",0.0131264633931508
"990",-0.00778532414221494
"991",-0.00592487497227521
"992",0.0103782551036428
"993",0.0200825004868943
"994",0.00273457548042242
"995",0.0104634761962324
"996",-0.00861812074821848
"997",0.00611692052309993
"998",-0.0044891192776219
"999",0.00117529145274281
"1000",-0.00535815043647664
"1001",0.0107065305894751
"1002",0.0263958171859643
"1003",0.0104258865088983
"1004",0.020833101846819
"1005",-0.0118584220308382
"1006",-0.00378406936544138
"1007",-0.00654807110924971
"1008",-0.00937346018389599
"1009",0.0101075286529175
"1010",-0.00173117815065286
"1011",-0.00631009908186544
"1012",0.0123907207272737
"1013",-0.00908824211356396
"1014",-0.005572133904588
"1015",-0.00907202710390718
"1016",-0.00218897748850788
"1017",0.0196093075253247
"1018",-0.0180579957651022
"1019",0.0223438692938068
"1020",0.00507158718680728
"1021",0.0140731872506341
"1022",0.0068923206722668
"1023",-0.0101721210161259
"1024",0.0126918336678757
"1025",-0.00430692974261806
"1026",0.00596675017070759
"1027",-0.0145375261513934
"1028",0.0111873727907365
"1029",0.00372690544786837
"1030",-0.00359039551899547
"1031",0.00388710052124105
"1032",-0.0015358212536526
"1033",-0.00481800437945453
"1034",0.00159355010865409
"1035",-0.00160699347002769
"1036",-0.000371665835006846
"1037",0.0056123301822944
"1038",0.0137924267132983
"1039",-0.00599343098741167
"1040",-0.0160516708288485
"1041",-0.0076705758435472
"1042",-0.00102931651902675
"1043",-0.0063988290311747
"1044",-0.00614717449893306
"1045",-0.0295821891174628
"1046",-0.0341685147980536
"1047",0.0224465823878841
"1048",-0.0186395728502417
"1049",0.0218928656620924
"1050",0.0224924177305866
"1051",0.00504498270273376
"1052",0.0215449823125649
"1053",-0.00145827553274871
"1054",0.00611181539797445
"1055",0.00608489168875752
"1056",0.0161054891620597
"1057",0.0211877054398493
"1058",0.0230992803224209
"1059",0.0150102843207679
"1060",0.00625071988936325
"1061",-0.0183257017331058
"1062",0.0210351406343982
"1063",0.00507073562226928
"1064",0.0177749296288559
"1065",0.0160401447826866
"1066",0.00148499713618643
"1067",0.0117311020701208
"1068",0.0216535368919907
"1069",-0.048192463921285
"1070",0.0351117677473921
"1071",-0.00974651925265445
"1072",-0.0146596391029229
"1073",0.0320450351028556
"1074",-0.0182454714896941
"1075",-1.36704943752342e-05
"1076",-0.0202227181807854
"1077",0.0454825919868836
"1078",-0.00709658736971834
"1079",0.026926922374822
"1080",0.0043127058762984
"1081",0.0278158877286679
"1082",-0.0118490858742914
"1083",0.0121787552030437
"1084",-0.0248395638934926
"1085",0.0488950501206177
"1086",0.0159784281864581
"1087",-0.0104178125387748
"1088",-0.0353663292987396
"1089",-0.0063950592301952
"1090",0.0488565935465555
"1091",0.00648824541773699
"1092",-0.0891060167925067
"1093",-0.0340825703986571
"1094",-0.0153964914891388
"1095",-0.0195898903582478
"1096",0.0971234694991473
"1097",-0.0395532160718109
"1098",-0.0033063948840355
"1099",0.0289963071157346
"1100",-0.0222809871323111
"1101",-0.00326424303264851
"1102",0.0118807645192863
"1103",-0.0519379846847799
"1104",0.0295919254618699
"1105",0.0730035968108517
"1106",0.0452412789461462
"1107",0.0501775336368932
"1108",-0.0372759205646376
"1109",0.0520672572679322
"1110",0.0152644394695216
"1111",-0.0272944979799113
"1112",0.00905216880034143
"1113",-0.0301728735822638
"1114",-0.0210346648652412
"1115",-0.0311642668739833
"1116",-0.016836918700807
