"","x"
"1118",-0.0346617970510748
"1119",-0.0280647578044998
"1120",0.0325251888793106
"1121",0.0481936147576955
"1122",-0.00499991601492336
"1123",0.029948675608403
"1124",-0.0575721490975867
"1125",0.0365659648361124
"1126",-0.0290730371132222
"1127",0.0126234750431313
"1128",0.0444932785506713
"1129",-0.0521792356956189
"1130",-0.00797553705930486
"1131",0.0271722141474596
"1132",-0.047647975132216
"1133",-0.0166766836783705
"1134",0.0321955148474534
"1135",0.0466345553274146
"1136",-0.0220499063354571
"1137",-0.0268192178155906
"1138",0.00613264867727367
"1139",-0.0129141982606513
"1140",0.0289344666977704
"1141",-0.00553368363194495
"1142",0.00458959480550548
"1143",0.0139278534835728
"1144",0.00969812243039165
"1145",0.00618128827262877
"1146",-0.0156522931997993
"1147",-0.0514976667899663
"1148",0.0295566222921794
"1149",-0.00619104997124224
"1150",-0.0230655161399064
"1151",0.00563765517607604
"1152",-0.0220372326639964
"1153",0.018573685325424
"1154",-0.0130592839982959
"1155",-0.0233252705388563
"1156",-0.0124347164537414
"1157",0.0107986035200739
"1158",0.00984829229989074
"1159",-0.0192784133859974
"1160",0.00015864449849879
"1161",0.00392414258213149
"1162",-0.000336203833806616
"1163",0.0319651596459513
"1164",-0.00133777826575428
"1165",-0.00484631328138393
"1166",-0.00294495609070615
"1167",-0.0284662612722464
"1168",0.0067431201161299
"1169",0.026793342819213
"1170",-0.0219534961828399
"1171",0.00667021990761197
"1172",0.00282662588547371
"1173",0.0186878478751438
"1174",-0.00189431957954346
"1175",-0.0196397827585698
"1176",0.00811832990119386
"1177",0.00828145613697869
"1178",0.018226152357348
"1179",0.0272796820301552
"1180",0.0219653189589964
"1181",-0.01569909713628
"1182",0.0366032274424157
"1183",-0.00163153058017552
"1184",0.0360068903928933
"1185",0.0392382613393661
"1186",0.0117309124072274
"1187",0.0226722246822553
"1188",0.00939977288342843
"1189",-0.0172657562085088
"1190",-0.00343453801463807
"1191",-0.0277274377388663
"1192",0.0336459033032295
"1193",0.00227561207118115
"1194",0.0100092118146807
"1195",-0.0272731787821484
"1196",-0.0234873922419108
"1197",0.0309932593163799
"1198",0.0234911412125077
"1199",0.0149544591996135
"1200",-0.00976330981726468
"1201",0.00130430626699363
"1202",0.0389282774608123
"1203",0.0427923476854366
"1204",-0.00910808529825101
"1205",0.0378259940527864
"1206",-0.0171908023840396
"1207",-0.0166199349411221
"1208",-0.0157406492486799
"1209",0.00858683252874559
"1210",0.00730294793294924
"1211",-0.00168233998954717
"1212",-0.0115610355902156
"1213",0.0150338242758712
"1214",0.011567737990366
"1215",0.00616849070508232
"1216",-0.00753907986751776
"1217",-0.00284375329125878
"1218",0.00418545247242236
"1219",-0.0116885501883359
"1220",0.0185718846288725
"1221",0.0144285279400602
"1222",-0.0143550686775037
"1223",0.00348818719201252
"1224",0.0310114210895001
"1225",-0.00556389308566409
"1226",0.00312677442358273
"1227",-0.0280997476455148
"1228",-0.0151335354275525
"1229",-0.00850312762780017
"1230",0.0115209386305219
"1231",-0.0146461160431698
"1232",-0.00810213641457027
"1233",-0.0341372437086915
"1234",-0.0088714102013221
"1235",0.00321850049998111
"1236",0.00193081901597155
"1237",0.0125202972830233
"1238",-0.030602609484391
"1239",-0.0223294230429645
"1240",0.0151081961895395
"1241",-0.0123623222838427
"1242",0.00659324668525037
"1243",-0.0104628967185438
"1244",-0.0158366795541902
"1245",0.0290448343312598
"1246",-0.0108362828088058
"1247",-0.0100897480710339
"1248",0.020464587987842
"1249",-0.0243463697341982
"1250",0.0349865546278425
"1251",-0.00455783083674518
"1252",0.0148284517511611
"1253",-0.000505774960040179
"1254",0.00979193012894994
"1255",-0.00145549747159901
"1256",-0.0166891191535383
"1257",0.0435968908431187
"1258",0.00170406739413076
"1259",0.00733558953380972
"1260",0.033925934460461
"1261",-0.0147298648665559
"1262",-0.0216017674096832
"1263",0.00397589966733009
"1264",-0.0047091751957293
"1265",0.0281753751883699
"1266",-0.0119207445205371
"1267",0.0225623630986455
"1268",-0.0157003139252705
"1269",-0.00141003299496763
"1270",0.011376697698325
"1271",-0.00765447710752893
"1272",-0.00636386368230799
"1273",0.0068848546230191
"1274",0.00455168644432728
"1275",-0.00630935674514624
"1276",-0.00606356545139363
"1277",-0.0131705982998678
"1278",-0.00897388687852165
"1279",-0.0128066257167142
"1280",0.0178032352466404
"1281",0.0064442588041544
"1282",0.0291578641694403
"1283",-0.0407745464015899
"1284",0.0301793844480187
"1285",0.00791131154462369
"1286",0.0183443218427884
"1287",0.00373892633481536
"1288",-0.0519170962391792
"1289",-0.0459592512780126
"1290",-0.00230778785913228
"1291",-0.0269063923776991
"1292",0.0328226970628499
"1293",-0.0103834917288068
"1294",0.00124432128496488
"1295",0.0151155247640118
"1296",-0.0216645351042046
"1297",-0.000437735888127212
"1298",-0.00743123419101294
"1299",-0.00151519108388479
"1300",-0.0157917586503186
"1301",-0.00378712193462331
"1302",-0.0299604930993392
"1303",0.0471349843498728
"1304",0.00535680480878505
"1305",-0.0193354792923738
"1306",-0.0116999132258107
"1307",-0.00493626688234285
"1308",-0.0196639244123983
"1309",-0.0228662055486313
"1310",-0.0251417138106238
"1311",0.0023477592621857
"1312",0.0142108531080382
"1313",-0.00617032701978704
"1314",-0.0100370104574417
"1315",0.00402896869286415
"1316",-0.0122571848074266
"1317",0.0021598437780576
"1318",-0.00505204808665821
"1319",0.0168294720778339
"1320",0.0329038418067517
"1321",-0.0148259285072524
"1322",0.00592449271384355
"1323",0.00116451448843493
"1324",0.000833963574434357
"1325",-0.00430460277203929
"1326",0.0146682930966132
"1327",0.00751354080642951
"1328",-0.00786814143362134
"1329",-0.00355376072869411
"1330",-0.0121139760670333
"1331",0.00265562656603769
"1332",-0.00175939874112148
"1333",0.0045242443631951
"1334",-0.00942888358531329
"1335",-0.00369981008095123
"1336",0.0142557282293665
"1337",0.0171645697971788
"1338",-0.00771007976290812
"1339",0.00839297972138373
"1340",0.0112157885557125
"1341",0.022274318034655
"1342",-8.74950128762401e-06
"1343",0.00883671226254491
"1344",0.00243930893315737
"1345",0.00355606555597673
"1346",0.029500706349632
"1347",0.0055466491016023
"1348",-0.023841656412055
"1349",0.0159716529656147
"1350",0.0390769516501671
"1351",0.0266792954896003
"1352",0.0110306704353758
"1353",-0.00697874827888655
"1354",-0.0537809941974786
"1355",0.0816908626009091
"1356",-0.00239110864548039
"1357",0.0231199900985238
"1358",0.0173852106245444
"1359",0.0190598798247043
"1360",0.00680690569486513
"1361",0.00799903313205247
"1362",-0.0179055222704607
"1363",0.0121119074994039
"1364",0.033809964955399
"1365",0.042789807946241
"1366",-0.0373617299248517
"1367",0.0146603172745829
"1368",-0.004766702778337
"1369",-0.0083243747240678
"1370",0.0361703029078963
"1371",-0.00837755818983767
"1372",-0.0149642963156854
"1373",-0.0379921817218692
"1374",0.00609634885673664
"1375",0.024682612071921
"1376",-0.00978041735108086
"1377",-0.025839050184466
"1378",-0.022154808050528
"1379",0.00366947913013171
"1380",-0.00076946725969305
"1381",-0.0235041029186683
"1382",0.00223348206055099
"1383",-0.0310289792607009
"1384",-0.0129974098695044
"1385",0.029703171460404
"1386",-0.0498730401415839
"1387",0.00940495382055607
"1388",0.00485047811810256
"1389",0.0401859467613438
"1390",0.0375296438620263
"1391",0.0263576726581725
"1392",-0.033592769490574
"1393",-0.0175295967061455
"1394",-0.0284996738976196
"1395",-0.0457208826108746
"1396",0.00219598216874295
"1397",-0.0254728299462238
"1398",-0.0270453727990364
"1399",-0.0175040090775631
"1400",-0.00309468481665522
"1401",0.0101752189715154
"1402",-0.0333437390577338
"1403",-0.00181821216713073
"1404",-0.0149612434602201
"1405",-0.0140711469050437
"1406",0.00416125801490486
"1407",0.00590944630898103
"1408",-0.0143446947602813
"1409",0.022208123679086
"1410",-0.0058634947973247
"1411",-0.000515466385443322
"1412",-0.00694018841548429
"1413",0.0132011129788191
"1414",-0.0134778669778856
"1415",-0.0457886901865613
"1416",0.000139773967266046
"1417",0.0437969962023679
"1418",0.0519710779609762
"1419",-0.0185730030645511
"1420",-0.0250417552328537
"1421",-0.0132690033553348
"1422",0.0233290417945627
"1423",-0.0169651071681958
"1424",-0.00981953226432053
"1425",-0.0183582021029809
"1426",-0.00670927135770408
"1427",-0.00095025792868155
"1428",-0.00703690675007737
"1429",1.84062574097515e-05
"1430",-0.00425756374327585
"1431",0.00693361806886135
"1432",0.022755759421161
"1433",-0.0573223590389013
"1434",0.0185517459903113
"1435",-0.00508336057215023
"1436",0.0369801278700133
"1437",-0.00515217889314547
"1438",0.0195369287274442
"1439",0.00867029956463537
"1440",0.0152333579451631
"1441",0.03820714115545
"1442",0.0268296430471561
"1443",-0.0294355199715451
"1444",-0.0203464498760768
"1445",0.0101862876656571
"1446",-0.025622386660264
"1447",0.0227361729682974
"1448",0.00230274203900188
"1449",0.0287900988057262
"1450",0.0419221127734968
"1451",-0.00495090804765023
"1452",-0.0605833889960547
"1453",0.023099963655993
"1454",0.0546756354353712
"1455",-0.0128727595502423
"1456",0.0161083725064974
"1457",0.0107746603746037
"1458",0.0422223278862112
"1459",0.0115832143910831
"1460",0.0324489007018325
"1461",-0.0218875513390218
"1462",0.0314342502519727
"1463",-0.00284421563430101
"1464",-0.0175421269781287
"1465",0.0100703706823082
"1466",-0.0108129198384471
"1467",-0.029818188292394
"1468",-0.0402230218888538
"1469",-0.00526422195086858
"1470",0.0258463463275629
"1471",0.0417248594555666
"1472",0.0184727813595864
"1473",-0.0491904729736736
"1474",-0.0333737765285718
"1475",-0.0163179553492061
"1476",0.00155974254138972
"1477",-0.00448312159246598
"1478",-0.0223532714179457
"1479",0.0367559410355874
"1480",0.00477391933082849
"1481",0.0147363588475124
"1482",0.00262537866815613
"1483",-0.00481858274332735
"1484",-0.0164245788655728
"1485",-0.0340388192816387
"1486",0.013302066444125
"1487",0.0156332198475504
"1488",0.0432367476913051
"1489",-0.00717154803233511
"1490",-0.0220025496611594
"1491",-0.0213578337261165
"1492",-0.046731961605378
"1493",0.0164319040714599
"1494",-0.00910938117565565
"1495",0.0136130022625591
"1496",0.00253945712524476
"1497",0.00208413180584266
"1498",0.0141163798559525
"1499",0.0487724386413353
"1500",0.0341392745465415
"1501",-0.0258122247911618
"1502",-0.0315886729358507
"1503",-0.0149295165319919
"1504",-0.0227159893574829
"1505",-0.018402458586993
"1506",0.00561584914874547
"1507",-0.0293775892838383
"1508",0.00727654792928743
"1509",-0.034377044645587
"1510",-0.0097088668584001
"1511",-0.00466100154032375
"1512",-0.00831470338443735
"1513",-0.0429361759965715
"1514",0.0169675348744853
"1515",0.0540156424480946
"1516",0.0130054116128337
"1517",-0.0190995798592259
"1518",-0.011450062861347
"1519",0.0255891238548963
"1520",0.0351806327147973
"1521",-0.046971713168358
"1522",-0.00254390731287184
"1523",-0.00540819699688365
"1524",-0.0196115505602538
"1525",0.00920945907870381
"1526",-0.00307576661881071
"1527",-0.0147343251095314
"1528",0.0304140209042525
"1529",-0.00157565799172115
"1530",-0.0101566670581394
"1531",-0.0015053520785842
"1532",0.00519372042785442
"1533",0.00165780385685898
"1534",-0.0265992093467614
"1535",-0.0327940269148397
"1536",-0.00893590706926445
"1537",0.00891547223186741
"1538",0.0534129647185587
"1539",-0.00596643560988539
"1540",-5.6915413441696e-05
"1541",-0.0127076830194473
"1542",0.0210301515434462
"1543",-0.00307879725067071
"1544",0.0208606168135667
"1545",0.0113446103200403
"1546",-0.00592543898345734
"1547",-0.0260637972937966
"1548",0.0168186945933656
"1549",-0.0196614760333297
"1550",-0.041414676458483
"1551",-0.0303843502365356
"1552",-0.0229423751258199
"1553",0.0441332376008825
"1554",0.0171225201920855
"1555",-0.00911370684498844
"1556",-0.0288954937026013
"1557",-0.00752820178079696
"1558",-0.00290998488011966
"1559",0.0318469291041702
"1560",0.00321551892235732
"1561",-0.0214289189191669
"1562",-0.00198092134276573
"1563",-0.00979041403819521
"1564",-0.00445055711778518
"1565",-0.020412827946685
"1566",0.0140841214628708
"1567",0.00936948563191521
"1568",-0.0417104255090664
"1569",0.00524074261209013
"1570",0.00329953720492762
"1571",0.0392441288573769
"1572",0.0242072244204987
"1573",-0.0150322635944732
"1574",-0.0234355064283631
"1575",0.000187029762117278
"1576",0.0345769589669947
"1577",0.0239296550281031
"1578",0.00931814908705043
"1579",0.0277495357490687
"1580",-0.0244123965432978
"1581",-0.0340929331653382
"1582",-0.0298545417462913
"1583",0.000456882853610901
"1584",0.0347934704819351
"1585",-0.000696852201438762
"1586",-0.0141945718210379
"1587",-0.00458843443678871
"1588",0.0182400146662627
"1589",0.0132357314879453
"1590",-0.0220100419210189
"1591",-0.00432938497473574
"1592",-0.00624942206132784
"1593",-0.00616328815833323
"1594",0.0162527539046538
"1595",0.0389057209807595
"1596",-0.0142671009197818
"1597",0.00381144395029573
"1598",0.0105022675832928
"1599",-0.00212233438562114
"1600",-0.000555984456548012
"1601",-0.0219528602795493
"1602",-0.0093857286265915
"1603",0.00982557156614998
"1604",0.0269916341111234
"1605",0.0044893076892989
"1606",0.00289248222183727
"1607",-0.00615445277086617
"1608",-0.0116024650354218
"1609",0.00694828217347673
"1610",-0.0176459069245899
"1611",-0.00818256568555709
"1612",-0.0133521592258075
"1613",-0.0113808144257798
"1614",-0.0038421179195133
"1615",0.0114729717070709
"1616",0.00487060697289774
"1617",0.00595407559085777
"1618",-0.0135363139373997
"1619",0.0092727727215335
"1620",0.0126210527861545
"1621",0.00519477858267294
"1622",-0.0213189684129827
"1623",0.0275226692976468
"1624",0.0146761877904172
"1625",0.0145497990932369
"1626",-0.0147044676348723
"1627",-0.00238623996559468
"1628",0.00352558004720893
"1629",0.00804312925829118
"1630",-0.0170956690341535
"1631",0.00583277369137299
"1632",-0.00319042556437985
"1633",0.0175313436744752
"1634",0.00730628087190815
"1635",-0.00156223252524906
"1636",-0.00193395004596739
"1637",0.0103816046530892
"1638",-0.00881112891424327
"1639",-0.0012569377414076
"1640",-0.00639233550973766
"1641",-0.00693570202430627
"1642",0.0200614336879635
"1643",-0.033333014542327
"1644",0.0311264108737478
"1645",-0.0204334202048274
"1646",-0.0236527841126123
"1647",-0.00112025198802904
"1648",0.00124201004998826
"1649",0.00910245431151487
"1650",-0.00101241398062712
"1651",-0.000686990307370519
"1652",0.00762849826253328
"1653",-0.0097091671096519
"1654",-0.00205715820194172
"1655",-0.0141207782170278
"1656",-0.00779072774923555
"1657",0.0354144582631924
"1658",0.0233591528010305
"1659",-0.0262076248523059
"1660",0.0136060412861932
"1661",-0.0108727940615528
"1662",0.000206000780997188
"1663",0.0167052634989142
"1664",-0.00186196876407774
"1665",0.00757488785453858
"1666",0.0275961623011244
"1667",-0.036370641021946
"1668",5.0437703343545e-05
"1669",0.0320128997628167
"1670",0.00437951163144861
"1671",0.00757192890853659
"1672",0.0015427553032533
"1673",-0.0144662451596368
"1674",0.0278657286729025
"1675",-0.0113969823560123
"1676",0.0018372855812757
"1677",-0.000674047544623905
"1678",-0.0221833084314784
"1679",-0.00531495779581965
"1680",0.0331871465920792
"1681",-0.0254276331820384
"1682",0.0139196010527672
"1683",-0.00692533680800249
"1684",-0.0206113975837287
"1685",-0.00539072486085412
"1686",-0.0175189899603886
"1687",0.0034987544506605
"1688",-0.00328795028987717
"1689",0.0176746547468089
"1690",0.0241549905653733
"1691",0.0217446829853218
"1692",-0.0220170409101646
"1693",-0.055757330619202
"1694",0.0493843688648032
"1695",0.00221088078420973
"1696",-0.00405305464865555
"1697",-0.0158418258642114
"1698",-0.0346268471802909
"1699",-0.063999986772946
"1700",-0.0334264223426419
"1701",-0.122350414630358
"1702",0.0283989951998442
"1703",-0.0238165888616648
"1704",0.0406337483974207
"1705",-0.034937559954378
"1706",0.0467009844270311
"1707",0.0108120136474702
"1708",0.0335375441360845
"1709",-0.0335254499950925
"1710",-0.00851077971056158
"1711",-0.0213582022728611
"1712",0.0262911663925964
"1713",-0.0219157047373774
"1714",0.0246997000003625
"1715",-0.0425488625821138
"1716",0.0348623677857391
"1717",0.000509343691775879
"1718",-0.0498357726254963
"1719",-0.0291783403287948
"1720",-0.0145952208979509
"1721",0.00842656608716392
"1722",-0.0018442192053588
"1723",-0.000170404681009085
"1724",-0.00269551030017119
"1725",0.0351672072060874
"1726",0.0323429681889923
"1727",-0.0163127698541064
"1728",0.00381632116984302
"1729",0.00233008659085097
"1730",0.00925897891311863
"1731",0.0167632616545574
"1732",-0.00913123720826502
"1733",-0.0184988489074063
"1734",0.019594428281182
"1735",0.0127410181586001
"1736",0.0280102514821767
"1737",0.00844588112790349
"1738",-0.000241374260141278
"1739",0.000275496482761052
"1740",-0.0124970128793211
"1741",-0.0251533898212414
"1742",0.000491844017983136
"1743",-0.0268373101814664
"1744",0.0174340515045363
"1745",0.0461400069269695
"1746",-0.0215736964740679
"1747",0.0353827925901625
"1748",-0.0261249143863979
"1749",0.00964460952445144
"1750",-0.0426622612833857
"1751",0.0296582367940138
"1752",0.0605876342454426
"1753",0.0127213747597504
"1754",-0.0140185381092107
"1755",-0.0130077954081332
"1756",0.0157776366480866
"1757",-0.00782447609127739
"1758",0.0103030359906873
"1759",-0.0224449009294986
"1760",0.0450401699064637
"1761",0.00145010696111016
"1762",-0.0290420881127684
"1763",0.0165854389974356
"1764",0.0127505160382932
"1765",-0.0129330951963352
"1766",0.00327012877247933
"1767",0.0227738314619037
"1768",0.0110967530827948
"1769",-0.0270787515143504
"1770",0.0067729463574123
"1771",0.00352182881482988
"1772",-0.0187325548884494
"1773",-0.0099715043746896
"1774",-0.019286764489417
"1775",-0.00439355574454902
"1776",0.00475225329549918
"1777",0.0217785382996461
"1778",0.0144696752128565
"1779",0.0144369631037485
"1780",0.0294803626010187
"1781",0.0137234141702404
"1782",-0.0368820477618391
"1783",-0.0258353443814793
"1784",0.0125253285301059
"1785",-0.00361198148455803
"1786",0.0316324321930024
"1787",-0.0136935058797181
"1788",0.0169179614313397
"1789",0.0118591296430779
"1790",-0.0199235455651486
"1791",0.0168723629822664
"1792",0.0155804901114147
"1793",-0.00144955673151812
"1794",-0.00776992695506177
"1795",-0.0364905643455005
"1796",0.0100880921197793
"1797",0.0152888426590855
"1798",-0.0153476125418092
"1799",0.00500118755048224
"1800",-0.0267482266162513
"1801",0.0148922782164888
"1802",0.0119840000668223
"1803",0.0185830625010026
"1804",0.00279282337955819
"1805",-0.00681279049897559
"1806",-0.0115349154661986
"1807",0.0333292396228556
"1808",-0.017287417485262
"1809",-0.00535620687821566
"1810",0.0244975150969402
"1811",0.0189290525543562
"1812",0.0185884144734121
"1813",-0.0133974469765149
"1814",-0.0168648054394348
"1815",0.00824453450175576
"1816",0.0113336405878157
"1817",0.0124511454619797
"1818",-0.0171665921028506
"1819",0.010456121402149
"1820",0.00756054324521303
"1821",-0.0117034871837077
"1822",-0.021030077490082
"1823",-0.0167832624170744
"1824",-0.00781588432194082
"1825",0.0108307848573154
"1826",0.00693169300902449
"1827",0.0111115926228183
"1828",0.0100081808423891
"1829",-0.0210888813823275
"1830",-0.00380760395133534
"1831",-0.00172042690299698
"1832",-0.0212562711131734
"1833",-0.00145754151774823
"1834",-0.0437329445202524
"1835",-0.0145561379961623
"1836",0.0614084245437697
"1837",0.0252645632363667
"1838",-0.0442155871477069
"1839",0.02543110677497
"1840",-0.0479171554181949
"1841",-0.0502194598851132
"1842",-0.0460798508606059
"1843",0.0597819983158136
"1844",0.0109207592863082
"1845",-0.00919052918551598
"1846",-0.0479139567856095
"1847",-0.00415211880661675
"1848",-0.050003966617294
"1849",0.0901622373803139
"1850",0.0744257343015916
"1851",-0.0298607078455366
"1852",-0.0408487648896011
"1853",-0.0153676835013922
"1854",0.120217621910076
"1855",0.145091033202899
"1856",-0.033586096216069
"1857",0.099692045103421
"1858",0.00880248237714828
"1859",-0.129020943886558
"1860",-0.0193953906541556
"1861",-0.00318044955080817
"1862",0.0318126892248626
"1863",0.116118434937599
"1864",0.00398877224306407
"1865",-0.0649055079124853
"1866",0.00729256521161013
"1867",-0.0112595974486926
"1868",0.0546228546662755
"1869",-0.0534954409708197
"1870",-0.0244296976515251
"1871",-0.0532604781515931
"1872",-0.0186888310779993
"1873",0.0143951490340191
"1874",-0.0148455640758649
"1875",-0.0152442530179491
"1876",0.00510227968493361
"1877",-0.0274255663211749
"1878",-0.00335344538579828
"1879",-0.00608453816720512
"1880",0.0252991809429575
"1881",0.0249745651006245
"1882",0.0497836149365863
"1883",0.00431259247488726
"1884",0.000969558401208513
"1885",0.0163410839511748
"1886",-0.0176315340832643
"1887",-0.0134892971776192
"1888",0.0301108841742411
"1889",-0.0128708907592231
"1890",-0.00860403696023377
"1891",-0.0129069221552767
"1892",-0.0382699850318846
"1893",-0.033424671799498
"1894",0.0191712478316931
"1895",0.00256284677514566
"1896",-0.0246101863511074
"1897",-0.0120366027873096
"1898",-0.0537190014088576
"1899",-0.00337265204013573
"1900",0.0371514635873955
"1901",0.00324760900663503
"1902",0.00626010364556253
"1903",-0.00304739809555158
"1904",-0.0342003619827032
"1905",0.0110388275369154
"1906",-0.0389733521799164
"1907",-0.0441054022048301
"1908",-0.0449089068962894
"1909",0.0321712473666121
"1910",-0.000924719353422531
"1911",0.0131996382029132
"1912",-0.0234183328913091
"1913",-0.000455405016584048
"1914",0.0500457192079039
"1915",0.00855335214054622
"1916",-0.010490166459012
"1917",-0.00942047331306328
"1918",0.0245018711114591
"1919",-0.0350416589943421
"1920",-0.0529304881881115
"1921",-0.0177647729737111
"1922",0.079407186203974
"1923",-0.0327407606681819
"1924",-0.00524524597928173
"1925",-0.0166727495958907
"1926",0.0137735097551569
"1927",-0.00293114337503371
"1928",0.000710527575674892
"1929",-0.0106853974664433
"1930",-0.0229773840175635
"1931",-0.0183026751610636
"1932",0.00700967941288794
"1933",-0.0121226449706367
"1934",-0.0400679134472597
"1935",0.00691290098261353
"1936",0.0179357931136709
"1937",-0.0200425513286672
"1938",0.03781752464217
"1939",-0.0137495925479024
"1940",-0.0170801576721581
"1941",0.00154029684588715
"1942",-0.00146100703176377
"1943",-0.00401869397914154
"1944",0.00072785430126627
"1945",0.0356005295633995
"1946",-0.00348317648109225
"1947",0.00698290416073874
"1948",0.000448003168769527
"1949",-0.026265051036195
"1950",0.0265266541426463
"1951",0.0124336245745403
"1952",0.0277362624177432
"1953",-0.0126862836290869
"1954",0.00179863932609254
"1955",-0.0189121604638617
"1956",-0.010206355856176
"1957",0.000956864876341856
"1958",0.0125509139436406
"1959",-0.00503831690581354
"1960",0.0165987893511631
"1961",0.00545883683758282
"1962",-0.024142311567635
"1963",-0.00163530008251407
"1964",0.0188487515668514
"1965",-0.0218308240859108
"1966",-0.0260635018296407
"1967",0.0148666881488492
"1968",0.00209352622172313
"1969",0.0130509982537407
"1970",0.0161446556002118
"1971",0.0229532597655281
"1972",-0.0060692690989904
"1973",0.003199824885
"1974",-0.00308160071259372
"1975",-0.0310605121947184
"1976",-0.00973620039912307
"1977",-0.0134031942630369
"1978",-0.0102717619207655
"1979",-0.0180552395223078
"1980",-0.00627221263310558
"1981",-0.0144164877167806
"1982",0.0150233558430386
"1983",0.0204010431770348
"1984",0.0140843343641042
"1985",0.0252513067648651
"1986",0.00741685959095167
"1987",-0.0328033444821496
"1988",-0.0223162943230935
"1989",0.0123570973918901
"1990",0.0040561605314684
"1991",-0.00293154393062437
"1992",0.00529826627468286
"1993",-0.0251257303202108
"1994",-0.00538827275870388
"1995",0.00137993119025626
"1996",0.00743592465248469
"1997",-0.00552196232633574
"1998",-0.00124510257835937
"1999",-0.0154370334949046
"2000",0.0113535715858213
"2001",-0.012280737605368
"2002",0.00177307698761431
"2003",0.0111026440589257
"2004",0.0208700442064928
"2005",-0.000899883719618837
"2006",-0.0087271394897547
"2007",0.0175424035231172
"2008",0.0109772952497739
"2009",-0.0132977024384115
"2010",-0.0289665601929222
"2011",0.00196635551882758
"2012",0.0120436162957123
"2013",-0.0110295612662905
"2014",-0.0199074143799798
"2015",0.038116419598102
"2016",0.00537963886889699
"2017",0.00824105924817519
"2018",-0.0060969017980044
"2019",0.000309057561926207
"2020",-0.00732833770308578
"2021",-0.0163662453975767
"2022",0.0222204519452103
"2023",-0.0239242347101476
"2024",-0.0257620480517114
"2025",-0.0258272723675176
"2026",-0.0180518342986432
"2027",-0.0491897542400694
"2028",-0.0364785177485894
"2029",0.00394834946595578
"2030",0.011630832899791
"2031",-0.0161817695088788
"2032",0.00933200636392324
"2033",-0.00259192756681298
"2034",0.0300827153255622
"2035",0.0088720440823766
"2036",-0.00213351889831312
"2037",-0.00658145281927859
"2038",-0.000351376345441567
"2039",-0.0226196539685928
"2040",-0.0193366665135276
"2041",0.00140008101414076
"2042",0.0176762615148856
"2043",0.00268437142506029
"2044",-0.0344530141683543
"2045",0.0205955372475859
"2046",0.00792113066718054
"2047",0.0108221386015034
"2048",-0.0190636691585827
"2049",0.0136648522777362
"2050",0.0118839139358152
"2051",0.0345613203425503
"2052",-0.0067250894989457
"2053",0.0192634590195486
"2054",0.00726484797832685
"2055",-0.0327152232303565
"2056",-0.0104460935307655
"2057",-0.0233652552723536
"2058",-0.0128974541215553
"2059",-0.00885235804398094
"2060",-0.0191753554901363
"2061",-0.0105160373782837
"2062",-0.0157684028895345
"2063",0.0039622261203951
"2064",0.00528680459171012
"2065",0.00556273009666743
"2066",-0.0435747563258439
"2067",0.0026665261417199
"2068",-0.0241445743145653
"2069",-0.0745418978094631
"2070",0.0346156394378351
"2071",-0.0041308317642851
"2072",0.0317795132274505
"2073",0.00484603575080917
"2074",-0.0279075285680359
"2075",0.0180887917797383
"2076",0.0224021459761791
"2077",0.0129636355903802
"2078",-0.0226253393928623
"2079",0.00606494486451573
"2080",0.0286645987792079
"2081",-0.00820211534321372
"2082",0.0491459330589228
"2083",-0.0149243400626081
"2084",0.0545397175268901
"2085",-0.0229701479023774
"2086",-0.0092959361035411
"2087",0.0132841410879013
"2088",0.0191624425576393
"2089",-0.0152740138815824
"2090",-0.00709244240039085
"2091",0.0198874668716704
"2092",0.0483917188575255
"2093",-0.00744998617216977
"2094",0.00198512525397537
"2095",-0.0102687236644811
"2096",0.0246775241346625
"2097",0.00812688426530393
"2098",-0.000801348215264979
"2099",0.0257724484202322
"2100",0.00755062587084976
"2101",-0.0367906483951132
"2102",0.0600207759262954
"2103",0.0139143406820021
"2104",-0.0210411885273555
"2105",-0.0297372812055222
"2106",-0.00439995751401647
"2107",-0.0174297312054361
"2108",0.0261911410746029
"2109",-0.00176260660703646
"2110",-0.0151815621245253
"2111",0.00167664549462929
"2112",-0.00719458451310623
"2113",-0.00670051490573181
"2114",-0.0156313436143442
"2115",-0.0211608075956351
"2116",0.00829313081545969
"2117",0.00332750183604974
"2118",0.00526165396614792
"2119",-0.00487727971480317
"2120",-0.000147085214305554
"2121",0.00765263316582352
"2122",0.00993258095612068
"2123",-0.00937826555995849
"2124",0.0106907083754661
"2125",-0.00558611767193018
"2126",0.0237381684698945
"2127",-0.00474734352173292
"2128",-0.0105464232911762
"2129",0.011734005259443
"2130",0.00875721058220082
"2131",0.0144616730635156
"2132",-0.0110761429077623
"2133",0.0117399349493265
"2134",-0.025590918402518
"2135",-0.00321932584569935
"2136",-0.0213548008973022
"2137",-0.00072823344192871
"2138",-0.0260331841341013
"2139",0.0351182950103782
"2140",-0.0109126165312562
"2141",0.0312920969269975
"2142",0.00758906791889764
"2143",-0.00181467664981763
"2144",0.0233487122176683
"2145",-0.010398144625381
"2146",-0.0141303226116456
"2147",-0.0171999997931062
"2148",-0.0327058009792773
"2149",0.0316555890348903
"2150",0.0203265279558063
"2151",0.0192890438774983
"2152",0.0311814376921636
"2153",-0.000728528242289546
"2154",-0.0198493279208549
"2155",0.0114526703930903
"2156",0.00295988058704773
