"","x"
"1114",0.00307886503557416
"1115",0.00804833984477678
"1116",0.000580789871308852
"1117",0.00274613062611992
"1118",-0.0133121392415203
"1119",0.0150026053184844
"1120",-0.00475686793827014
"1121",0.0138147694007381
"1122",0.00232471663135945
"1123",0.0109852728885559
"1124",0.00119934473516613
"1125",0.00735285042015159
"1126",0.00107777995394619
"1127",-0.00859292011532621
"1128",0.0131219287636624
"1129",0.00497216197111683
"1130",0.00734321229484347
"1131",-0.00396517558312647
"1132",0.00493468360834003
"1133",0.000133050864477838
"1134",-0.00181800724625458
"1135",-0.00443066151022521
"1136",-0.00575122475483945
"1137",-0.00846811264890017
"1138",0.00142263542651103
"1139",-0.00751584803254895
"1140",-0.0033276861937754
"1141",0.00615636081022228
"1142",-0.0189268577185057
"1143",0.0151262712762676
"1144",0.000471260526351039
"1145",0.0106194903768363
"1146",-0.00802587862070733
"1147",-0.0107714692171843
"1148",-0.017054049377046
"1149",-0.0180583498533175
"1150",0.0211625944837909
"1151",0.00202800317281705
"1152",0.00226182677185545
"1153",0.0060150491761458
"1154",0.0012871667922578
"1155",0.016544213170749
"1156",0.00784207309491611
"1157",-0.0180728024707712
"1158",-0.0118042326799792
"1159",0.0100277036387459
"1160",0.00715227015082553
"1161",-0.000842766414757682
"1162",-0.00479483763927324
"1163",-0.010421080555565
"1164",0.0135670953463995
"1165",0.00289382454840715
"1166",0.0114993571389671
"1167",-0.0196704043665049
"1168",-0.0283388587564631
"1169",-0.00900069427701739
"1170",0.00521128531363771
"1171",0.00251752972675735
"1172",-0.0101549037515799
"1173",-0.00634989557622091
"1174",0.0061136480809301
"1175",-0.000357231390204359
"1176",-0.00765338976470523
"1177",0.00104931135320934
"1178",0.028356310551013
"1179",-0.00412903720609095
"1180",0.0084091086056168
"1181",0.0108498593961004
"1182",-0.00265148007342126
"1183",0.00761558107945987
"1184",0.00307439361531582
"1185",-0.0204851449979572
"1186",0.0107542745721376
"1187",-0.00890848058111946
"1188",-0.0122870954063171
"1189",-0.00263135021635848
"1190",0.0180349028525727
"1191",-0.00789991621815119
"1192",0.01124852530806
"1193",-0.0192699512158654
"1194",-0.00819471204962276
"1195",-0.00294747703782283
"1196",-0.00820675083146431
"1197",0.00296276714456447
"1198",0.00618703603255954
"1199",-0.0214703557946002
"1200",-0.00338426256545585
"1201",-0.0164425960468468
"1202",-0.000463896584382339
"1203",0.001461276629602
"1204",-0.000356789677813565
"1205",0.00822288280239961
"1206",0.000844695734883959
"1207",0.0266494178466663
"1208",0.00272277089677805
"1209",0.00653367258856541
"1210",-0.0163707580452181
"1211",-0.000942165285153416
"1212",-0.00177325809086075
"1213",0.0155314745479059
"1214",-0.0076701726616132
"1215",0.00969616082056126
"1216",0.0306768737997903
"1217",-0.0133055110592352
"1218",0.0148284116880733
"1219",0.023866807488628
"1220",0.0435367521674518
"1221",-0.00384785444740119
"1222",-0.0113348748457868
"1223",0.003787287733734
"1224",0.0140177469242663
"1225",0.00484652626169939
"1226",-0.0181908660147216
"1227",-0.0196433722711235
"1228",0.0179772356373537
"1229",-0.0154731662220422
"1230",-0.00185850588897343
"1231",-0.00011030262572862
"1232",0.00617192676789815
"1233",-0.00889103223587588
"1234",0.0104194104934397
"1235",-0.0060080427264154
"1236",0.000847989916291538
"1237",0.000815862254897794
"1238",0.0130447544966519
"1239",0.0116165187063435
"1240",0.0155277109871
"1241",-0.0362349028934537
"1242",-0.00187203257004906
"1243",-0.0192632164200369
"1244",-0.00765869778603212
"1245",-0.0310329337028417
"1246",0.0145974683749761
"1247",0.00794080018148462
"1248",-0.0056148285456956
"1249",0.00707016648037691
"1250",-0.00575183639521141
"1251",0.0184148271237317
"1252",-0.00860329701248905
"1253",0.0080729142789559
"1254",-0.00194802080326997
"1255",0.00271809497440661
"1256",-0.0218544177113569
"1257",0.0101859514240394
"1258",0.0175315831429531
"1259",0.0180231488068223
"1260",0.00577474570153863
"1261",0.00210685266543898
"1262",0.0287039760680244
"1263",-0.00615898436017671
"1264",-0.00204248945404437
"1265",-0.00621795731340122
"1266",0.00262750082102051
"1267",0.0132719796360946
"1268",-0.00193285985355605
"1269",0.00865820021525124
"1270",-0.00255938033054942
"1271",-0.0117653589317062
"1272",0.00240619774014015
"1273",-0.00251949696598132
"1274",-0.00606226986298565
"1275",-0.00392378430278699
"1276",0.00370104363267993
"1277",-0.0191361074292626
"1278",-0.00523888284677296
"1279",-0.00535605719553209
"1280",-0.0189786748139883
"1281",-0.00390155337387218
"1282",0.022216164708682
"1283",0.0209933170819176
"1284",-0.0116389109844336
"1285",0.00171165962280432
"1286",-0.0155541595269519
"1287",0.00519943555648435
"1288",0.00566675412630613
"1289",-0.0180296063467552
"1290",0.00207232857023076
"1291",-0.00432395719371713
"1292",0.0133562475488586
"1293",-0.00865636655298351
"1294",-0.00383664849147783
"1295",0.0102162231852692
"1296",0.0121006766908589
"1297",0.00300441725804977
"1298",0.0147876113716359
"1299",-0.00733111242109289
"1300",0.0178817251870371
"1301",-0.00389575367479134
"1302",-0.0263241649392158
"1303",-0.00539633810546036
"1304",0.0108371141634351
"1305",0.0030638822424547
"1306",0.035495900085993
"1307",-0.00910182268945345
"1308",0.00859268259347395
"1309",-0.00649687877979922
"1310",-0.00732737477299684
"1311",-0.00115972356360139
"1312",0.00307793272493728
"1313",0.0103395884517218
"1314",0.0111990735754923
"1315",0.00656247980128074
"1316",0.00645463389847264
"1317",0.00396310988248763
"1318",0.00700775733297441
"1319",-0.0087709836141616
"1320",-0.0108241888687541
"1321",0.000211930503485427
"1322",-0.000173108266440833
"1323",0.00405238154972546
"1324",-0.00021936546572596
"1325",-0.00926978814143949
"1326",0.00682709476418166
"1327",-0.0154095209883645
"1328",-0.00572045297037343
"1329",0.00942707933863583
"1330",0.00125533091945636
"1331",-0.0135070883606498
"1332",-0.000170810457936959
"1333",0.00463544748314389
"1334",-0.0294421901288402
"1335",-0.0102458395576591
"1336",0.00804212568399205
"1337",0.000403384867184557
"1338",0.00976104888019664
"1339",-0.0101234216595834
"1340",0.00531037811655911
"1341",-0.00081959817794967
"1342",-0.00737168043772078
"1343",0.00117422938980218
"1344",0.0258125098295086
"1345",-0.00679012607678144
"1346",-0.0119771419123578
"1347",-0.00824147947528163
"1348",0.0055246167754606
"1349",-0.00236003035644099
"1350",0.0094775981449537
"1351",-0.00990627657807566
"1352",0.00354160733374606
"1353",-0.00863343196216405
"1354",-0.00327579994725439
"1355",-0.00853998657737991
"1356",-0.000334011509996277
"1357",-0.00296769114777815
"1358",-0.000910249344338488
"1359",-0.00354248767680271
"1360",0.00789117152588195
"1361",0.00797732220739197
"1362",0.00149431877572238
"1363",-0.00996667531698738
"1364",-0.00913116117172644
"1365",-0.0037695972477632
"1366",-0.00614409271490015
"1367",0.0128752910004081
"1368",0.00496653952386802
"1369",-0.0206112403071255
"1370",-0.0164429362729458
"1371",0.0217274092167262
"1372",-0.00847505235738027
"1373",-0.00926285671269821
"1374",-0.0306675192175654
"1375",-0.0135415158396142
"1376",0.0184059549610114
"1377",0.00985197657314445
"1378",0.00555905699216941
"1379",-0.0146047381359437
"1380",0.00945169313133072
"1381",0.00706027578503214
"1382",0.0067238436779033
"1383",-0.0039634582829166
"1384",0.0128196206063583
"1385",0.0225232956556562
"1386",-0.00412044526215772
"1387",0.0165657818100835
"1388",0.0104617329450755
"1389",-0.00155266766991966
"1390",-0.00752699619028447
"1391",-0.00551727979880575
"1392",0.0011817742064234
"1393",0.00606185131923447
"1394",0.00626635481642006
"1395",-0.0125289772537252
"1396",0.00134197415988081
"1397",0.0222002257526612
"1398",-0.0116898052208286
"1399",-0.00505841893925748
"1400",0.000465198382374984
"1401",-0.00485625352178137
"1402",0.0165216957801196
"1403",-0.00619290926680956
"1404",0.0160049476801407
"1405",-0.0127680206975395
"1406",-0.00189716754958956
"1407",0.0138655335698653
"1408",-0.0166689254155745
"1409",0.00315829557881193
"1410",0.0162860147343047
"1411",-0.0150183543334751
"1412",-0.00688044103361392
"1413",0.0065458055052562
"1414",-0.0138261299788916
"1415",0.00244123907938782
"1416",0.0153988508967048
"1417",-0.000423361107290667
"1418",0.00715333222918705
"1419",-0.00500902239168336
"1420",0.0178672045749489
"1421",0.0155557230119331
"1422",-0.00767851635065157
"1423",0.0182396911100492
"1424",-0.00415859179758821
"1425",0.0223250137404026
"1426",0.00333416663735915
"1427",0.0156888280084978
"1428",-0.0336782186826847
"1429",-0.00621997827802232
"1430",0.00877789892312407
"1431",0.0152370948360187
"1432",-0.00271101553323978
"1433",0.00176139522881952
"1434",0.0120097348400966
"1435",0.00590700900265363
"1436",-0.00592771155632308
"1437",0.00784545358542722
"1438",0.000961414360407164
"1439",-0.00991743032753328
"1440",-0.00360463355606883
"1441",0.00812158219445226
"1442",0.0119259687323569
"1443",0.00775062104291614
"1444",0.00452718762255514
"1445",0.00827139621284096
"1446",0.00910544408904611
"1447",-0.00169403952188129
"1448",-0.00377233474613045
"1449",-0.00345864874795189
"1450",0.00516443539046539
"1451",-0.000107854410986948
"1452",-0.00377678363660026
"1453",-0.00297936591374493
"1454",-0.0109715876733632
"1455",0.0169048864892108
"1456",0.0240952778610217
"1457",0.00580886968587618
"1458",0.0100990608018872
"1459",-0.00833037470605534
"1460",-0.00301620715540584
"1461",0.005859852726343
"1462",-0.00186567193235251
"1463",0.0113779391512203
"1464",0.00686009703802579
"1465",-0.000662345898781577
"1466",0.0063274457140372
"1467",-0.0113526503788019
"1468",0.00565115519938939
"1469",-0.0209053627540683
"1470",0.014088100891273
"1471",-0.00249102467448434
"1472",-0.00279869547950841
"1473",-0.00984570354823782
"1474",-0.0124684389491692
"1475",0.010928585545743
"1476",-0.0154474693192875
"1477",-0.00839142897555468
"1478",0.0103227197809805
"1479",-0.0205991074966851
"1480",-0.00762625539359962
"1481",-0.012607518446732
"1482",0.0249946593492271
"1483",0.0274791311728336
"1484",0.0117032709648843
"1485",-0.00234437965852147
"1486",-0.00965339816366499
"1487",0.00535309320648603
"1488",0.0127552145764382
"1489",0.00823835154726809
"1490",-0.00859791102958317
"1491",0.0101163799530821
"1492",-0.0124583392635812
"1493",-0.00552224932337666
"1494",-0.00368999814577782
"1495",0.0124901919238242
"1496",0.0105753086591202
"1497",-0.00880431267627361
"1498",-0.0206988688254319
"1499",0.0183646154372776
"1500",-0.00164210447074391
"1501",-0.0290158128985601
"1502",-0.00652458204318564
"1503",0.00252325779699278
"1504",0.00371125434484492
"1505",0.00965195505681922
"1506",-0.001596882754609
"1507",-0.000230121434332076
"1508",0.0188760835474807
"1509",-0.00771025752862516
"1510",0.0128288210079904
"1511",0.0168995236046046
"1512",-0.00214965256209012
"1513",-0.0268773260317171
"1514",-0.00763716421520689
"1515",0.0327348293583407
"1516",-0.0104543326436888
"1517",-0.0078026062250104
"1518",0.00761338251453022
"1519",-0.00623762919750783
"1520",0.0255648060298693
"1521",-0.0151099839657993
"1522",0.0159680512212177
"1523",-0.0056158598003528
"1524",-0.00113764204872601
"1525",-0.0193980569802914
"1526",0.0202505174626776
"1527",0.0130423059315846
"1528",-0.00259205000843221
"1529",0.00236241206776914
"1530",0.00710884146311396
"1531",-0.000979484632571865
"1532",-0.00281535297393292
"1533",0.0102412395687882
"1534",-0.0170541370057631
"1535",0.0141165751570446
"1536",-0.00221173952943394
"1537",-0.00938901183608556
"1538",-0.0238545480169409
"1539",0.0209924396483086
"1540",0.00408269152472841
"1541",0.01253777332703
"1542",0.00874308730545397
"1543",0.00265752649915335
"1544",0.00909217613001577
"1545",0.0166113804506752
"1546",0.00992351919141606
"1547",-0.022670460875837
"1548",0.0215670366472308
"1549",-0.0166389833452472
"1550",0.0235205086542023
"1551",-0.00838545150508125
"1552",-0.0082478894507551
"1553",-0.00849826058378912
"1554",-0.00718157698995542
"1555",-0.0034033576586021
"1556",-0.0176149795278172
"1557",0.00268561179904641
"1558",-0.017841965034688
"1559",0.0057761023885183
"1560",-0.0219593888135593
"1561",0.00793306485059749
"1562",-0.0230885258435613
"1563",0.00462033082106755
"1564",0.01926399496061
"1565",-0.00402850561828905
"1566",-0.00605678584604536
"1567",0.0164293353564617
"1568",-0.00635091905997151
"1569",-0.00055755303558885
"1570",-0.00523695859797633
"1571",0.00713491797750602
"1572",0.00538897334577365
"1573",0.000699742527015639
"1574",0.00440479592089765
"1575",-0.00115821640098237
"1576",-0.00859237405974025
"1577",-0.0222615038960767
"1578",0.0115473004039516
"1579",0.0030303993936457
"1580",-0.00437120023774226
"1581",-0.00661993061956424
"1582",-0.0280604913009334
"1583",-0.00505275960906307
"1584",0.0223197440174248
"1585",-0.00537322351806972
"1586",-0.00972399298026799
"1587",0.00235605830392858
"1588",0.00145312544094874
"1589",0.0212270082682819
"1590",0.00497034519409448
"1591",-0.0236196071054397
"1592",0.0170839597891588
"1593",0.0281220847484059
"1594",-0.0117617846488246
"1595",-0.0151249929001601
"1596",0.0105774888567803
"1597",-0.0111898484471652
"1598",-0.00641681862963498
"1599",-0.00216350109607879
"1600",-0.0060401237213807
"1601",-0.0214011580757152
"1602",0.0076502900816175
"1603",0.00290866279034245
"1604",-0.0153301867350808
"1605",-0.00224628266568049
"1606",0.00397922461864415
"1607",-0.00642517741582048
"1608",-0.010916363148404
"1609",0.000566155989677306
"1610",0.00478120273059429
"1611",0.0117134466072957
"1612",0.00201303559665813
"1613",-0.0150417119817503
"1614",-0.0169575929314399
"1615",-0.0139655963833453
"1616",-0.011641691317494
"1617",0.00123661914470767
"1618",-0.00992570529287346
"1619",-0.022297772264473
"1620",-0.00649341396006419
"1621",0.00406617205093761
"1622",0.00375832512907563
"1623",-0.0117432651994242
"1624",0.0121051182060706
"1625",0.00439591746102572
"1626",-0.0017687679200064
"1627",-0.0130439348951965
"1628",0.0106442595135364
"1629",-0.00652425763822885
"1630",0.0221964008995761
"1631",0.00313504356273119
"1632",-0.00814137690028885
"1633",-0.0270496340549172
"1634",0.0240894868812632
"1635",0.0026707940321837
"1636",0.016347473922475
"1637",-0.0248153139418806
"1638",-0.00143096096938041
"1639",0.00650540261464751
"1640",0.00951722063282526
"1641",0.00249937355247585
"1642",0.0125506514837279
"1643",-0.00238947695929945
"1644",0.0107191748693662
"1645",0.00642486688872609
"1646",0.00145604736699237
"1647",0.025727418143185
"1648",-0.0161408997555037
"1649",-0.0104504634308258
"1650",-0.00349084343251668
"1651",-0.00596592713199396
"1652",-0.00215330982069994
"1653",-0.00689406345263138
"1654",-0.0404204967541121
"1655",-0.00134529418608017
"1656",-0.0234117363255363
"1657",-0.00324986030868445
"1658",0.00624476944307746
"1659",-0.00793585277729204
"1660",0.00200858537123564
"1661",-0.0187717941687194
"1662",-0.00379853949527934
"1663",-0.0104045398869268
"1664",-0.0251798553246195
"1665",0.0175112820294441
"1666",0.0164937358265914
"1667",0.00183876129911791
"1668",-0.015019569842901
"1669",0.0299316373439106
"1670",-0.0241531015890783
"1671",0.0358546589967291
"1672",-0.0109645419769689
"1673",0.00850949070691025
"1674",-0.00328868152450539
"1675",0.0154805500834306
"1676",0.0066635317447604
"1677",0.0102342200771139
"1678",-0.000326627334058612
"1679",-0.00593651353875058
"1680",-0.00806785869762986
"1681",0.029847966833364
"1682",-0.00837251803452955
"1683",-0.0236246398900058
"1684",0.0171160113156658
"1685",0.000999740432383973
"1686",-0.00648955373327011
"1687",-0.00553535096377164
"1688",-0.00870538921626592
"1689",0.0043476544211947
"1690",0.00127028568918016
"1691",0.0175089833768643
"1692",0.0111545573916869
"1693",0.00868155170578096
"1694",0.00473372269967515
"1695",0.0158425860155585
"1696",0.00154311701817678
"1697",-0.00728036581650367
"1698",0.0278867008087777
"1699",0.00863007945330807
"1700",0.007597885180755
"1701",0.0109809818074642
"1702",-0.0120044331005351
"1703",-0.0290701361162662
"1704",0.0175639198561244
"1705",-0.00625145780082021
"1706",0.0142051984330801
"1707",-0.0163455086949163
"1708",0.00263868350474299
"1709",0.00346834431562598
"1710",0.0296077812183627
"1711",-0.0157160184768231
"1712",-0.00380225537343193
"1713",0.00442559288752943
"1714",-0.0149862549876369
"1715",-0.00683207264752621
"1716",0.00698754942320827
"1717",-0.00991490359264472
"1718",-0.00175960500908659
"1719",0.0071212848825185
"1720",0.00680467108396737
"1721",-0.0032755607286953
"1722",0.010031182230691
"1723",0.0017593900590425
"1724",-0.000548377483074397
"1725",0.011236481254919
"1726",-0.0179745186163737
"1727",-0.00614279487314986
"1728",0.00991416248183171
"1729",0.00214065407473018
"1730",-0.00337813639261876
"1731",0.0202266368719107
"1732",0.0136716412017298
"1733",0.0101409666411345
"1734",-0.0036332433189423
"1735",-0.00338757265393459
"1736",0.00471550886246711
"1737",0.0043814896297396
"1738",0.0167432106533725
"1739",0.0137341793551175
"1740",0.0127031067601974
"1741",-0.00157778784486546
"1742",-0.00156167332647345
"1743",0.0191958227700774
"1744",0.0214851261188679
"1745",0.00920533707538788
"1746",0.0185382901899263
"1747",0.00594879094049392
"1748",-0.0224996779712115
"1749",0.000229726150122353
"1750",-0.0155719562432356
"1751",-0.0130399272428547
"1752",-0.0120889709201721
"1753",-0.00648174108294173
"1754",0.021557021574941
"1755",0.0107914605957093
"1756",-0.0113031866563881
"1757",-0.0177012624860641
"1758",-0.0179149059710723
"1759",0.00157848358294106
"1760",-0.00608384150472443
"1761",-0.00587946348175323
"1762",0.0135545742928714
"1763",-0.0170461750251193
"1764",-0.0147659452116859
"1765",0.00411697173608234
"1766",0.0113509656786496
"1767",0.0192980331130884
"1768",-0.00489344418121727
"1769",0.0134108107428408
"1770",-0.0146106884262096
"1771",-0.00643851350728845
"1772",0.0106455552823197
"1773",0.006088890079537
"1774",-0.00180551692431441
"1775",0.00326830335006915
"1776",0.0245005528733352
"1777",-0.00529844750322387
"1778",0.00770472743604407
"1779",0.0281052240567606
"1780",-0.01118843402661
"1781",0.00829625488024665
"1782",0.00684268696224916
"1783",0.00790558911604909
"1784",-0.00753974152946058
"1785",-0.00412158434640282
"1786",0.00844191404641646
"1787",0.0173920384107346
"1788",0.0143386858493037
"1789",0.0173957550356872
"1790",-0.0217009315171452
"1791",0.0115287368356964
"1792",-0.0252550378817607
"1793",-0.00552165462175856
"1794",-0.00442813435971608
"1795",-0.00887004917830665
"1796",-0.00950601187963069
"1797",0.0133247948481259
"1798",0.00961595119750451
"1799",-0.0155729829068293
"1800",-0.00572950851872639
"1801",0.0121521083143849
"1802",0.00102928861523608
"1803",0.0152213890716614
"1804",0.00355229551647759
"1805",0.0186076543179396
"1806",0.0139802792526379
"1807",0.0125584755510536
"1808",-0.00316333766240408
"1809",0.0172493914750803
"1810",-0.00385326593210475
"1811",-0.00812797416764299
"1812",-0.00356971777000245
"1813",0.00308544960046184
"1814",-0.00370340477434931
"1815",-0.017222297310428
"1816",-0.0219289780914156
"1817",-0.0148768297687886
"1818",-0.009254888311063
"1819",0.0159979359524518
"1820",-0.0127625713781019
"1821",0.0420683887142839
"1822",-0.0130434898732514
"1823",-0.00340041388332207
"1824",-0.00686963998159928
"1825",0.00378415584046265
"1826",0.00447017569584848
"1827",-0.0077506404980099
"1828",0.000785177679801323
"1829",-0.000436195364033668
"1830",-0.006788315898621
"1831",0.0011856712533469
"1832",-0.00799026189061415
"1833",0.00361730296170457
"1834",0.00455161996090825
"1835",-0.00786355557447755
"1836",0.00361465476588028
"1837",0.00550195074097768
"1838",-0.0141774344593484
"1839",0.00760011194900337
"1840",0.027508057839437
"1841",-0.003672265786576
"1842",-0.0121244078029241
"1843",0.0129377005349505
"1844",0.00902100986774036
"1845",-0.0175089084420094
"1846",-0.0184170812778791
"1847",0.00303549343679468
"1848",-0.0155406054476249
"1849",-0.000119486714287522
"1850",0.00074391234445293
"1851",0.00209933409970656
"1852",0.000536113210075482
"1853",0.00738555937183386
"1854",-0.02000931818045
"1855",-0.0069407555185395
"1856",0.00652510507139729
"1857",-0.00563173695738376
"1858",-0.00421783933187759
"1859",-0.00835187286629865
"1860",-0.0108166071364501
"1861",-0.00173688820404448
"1862",0.00392706752050125
"1863",0.00795807995945108
"1864",0.00144370977204325
"1865",-0.00702924997216244
"1866",0.0106363695277466
"1867",0.00394337909969016
"1868",-0.011084674703176
"1869",0.0126227404223888
"1870",-0.00164910588624337
"1871",0.00106614006126668
"1872",-0.00401701103870412
"1873",-0.00523532803425159
"1874",-0.0330008978454674
"1875",-0.0226643150303369
"1876",0.00205814073239675
"1877",-0.010301217207628
"1878",0.00702958781602028
"1879",-0.000228559343709972
"1880",-0.00298667753676654
"1881",0.0281360586397749
"1882",0.0145498039136354
"1883",0.0102115144378621
"1884",0.00487543177883201
"1885",-0.0128278223805106
"1886",-0.0214246716908712
"1887",0.00063210456878682
"1888",0.0217097463588136
"1889",0.012248847105422
"1890",-0.0096072787087306
"1891",-0.0283927219099891
"1892",-0.0160246948584912
"1893",0.00302928235596751
"1894",-0.0449818007017381
"1895",-0.00675552291965834
"1896",0.000107993407346069
"1897",0.0148230923397504
"1898",0.00172374920195304
"1899",0.00284331205231763
"1900",0.00802950329036274
"1901",-0.00497774115801981
"1902",0.00115721086076668
"1903",0.00168075412261871
"1904",0.0154304520505976
"1905",-0.0141207996961916
"1906",0.00296137944323753
"1907",0.00285983238415797
"1908",-0.00631960582722733
"1909",-0.0159147837387823
"1910",-0.00932404517350294
"1911",-0.00637573874959258
"1912",-0.00505202047113541
"1913",0.00341478061293944
"1914",-0.00297172140360438
"1915",-0.0058488607062896
"1916",0.0183890609829962
"1917",-0.0210042546177453
"1918",-0.0237533061477558
"1919",-0.000446168236632166
"1920",-0.0021379469513584
"1921",-0.0190398821813547
"1922",0.00186138277331957
"1923",-0.0261840348056058
"1924",0.0100413547115249
"1925",0.00328472197259305
"1926",0.0128795109212902
"1927",0.0167126187346641
"1928",-0.00602518060175875
"1929",-0.0184314920409472
"1930",0.00642120513682432
"1931",0.00111458406650282
"1932",0.0015519134626855
"1933",-0.0113920967698918
"1934",0.011250334227654
"1935",0.00298560316756758
"1936",0.0127188161534364
"1937",0.0198007012495577
"1938",0.00803805747605619
"1939",0.00208397406399573
"1940",-0.00286611156789897
"1941",-0.00410958614098499
"1942",-0.00247003651687873
"1943",-0.0166387939920571
"1944",0.0111922863164085
"1945",0.00560912073053903
"1946",0.0107648036173636
"1947",0.0152202614178268
"1948",-0.0118715597450001
"1949",0.00392803741129182
"1950",0.0114510641966805
"1951",-0.01036082115615
"1952",0.0250687628395124
"1953",-0.0127576905653231
"1954",-0.00817840736441032
"1955",-0.00240996955818459
"1956",-0.00910849207371679
"1957",0.00206998682009503
"1958",0.0173399273479166
"1959",0.00411514427394209
"1960",0.0041378522184978
"1961",-0.00375174487287371
"1962",-0.00600408146189201
"1963",0.0197360987289096
"1964",-0.00175810310505886
"1965",0.0226428577307823
"1966",0.00141330011517439
"1967",0.00704493956134487
"1968",0.0214859335383205
"1969",-0.0151569772607867
"1970",-0.00917295957506329
"1971",-0.0204166020671162
"1972",0.0157010657058539
"1973",-0.0246235002137623
"1974",0.0232945951804596
"1975",-0.0293735172262205
"1976",0.0149737575061141
"1977",-0.00554779234561937
"1978",0.0147436828739561
"1979",-0.0197833721225493
"1980",0.00968963891815104
"1981",-0.0058690467224837
"1982",-0.00746285573716569
"1983",0.00664444256280916
"1984",0.00915964774436359
"1985",0.0126154365284915
"1986",-0.0083111099045248
"1987",0.0238162272631582
"1988",-0.000252058571592207
"1989",0.00771424925158692
"1990",0.00679229776220011
"1991",-0.0378703059080973
"1992",0.00916197741092601
"1993",-0.015783832043365
"1994",-0.00337191805928524
"1995",0.0287825833585109
"1996",-0.00343864786727454
"1997",-0.000497474098267059
"1998",0.0199718188640018
"1999",-0.000178515566317733
"2000",-0.028853405616581
"2001",0.00264385471317719
"2002",0.0173455735072033
"2003",0.00464991446406057
"2004",-0.00609851032400449
"2005",0.0126958163355576
"2006",-0.0189424143407419
"2007",-0.00822670028487765
"2008",-0.015782424820702
"2009",-0.00220480364003583
"2010",0.0155816108604089
"2011",0.00628917026859363
"2012",0.01517497530389
"2013",0.0174711370365286
"2014",-0.00457851258998913
"2015",-0.0141030355355983
"2016",-0.0342787721560391
"2017",-0.00235155472584317
"2018",0.00647912840475719
"2019",0.0202014043143226
"2020",0.00380003478877343
"2021",-0.019750206103603
"2022",-0.024643600130168
"2023",-0.0137818188419725
"2024",-0.000101268205723261
"2025",-0.0178192785387193
"2026",-0.00477823966945265
"2027",0.013311343102972
"2028",0.0220614110225083
"2029",-0.0189370817708215
"2030",-0.000123648025235794
"2031",-0.00129680869417071
"2032",0.000932802256006608
"2033",-0.0128069690800879
"2034",-0.00183082511552201
"2035",-0.0133204834175661
"2036",0.0117023217648719
"2037",-0.00165996630274279
"2038",-0.000928414628152132
"2039",-0.0120513180607006
"2040",0.00562369814224426
"2041",-0.00488118885376133
"2042",0.0199116389255874
"2043",0.00542107105562356
"2044",0.0145298492238726
"2045",-0.00941716656389333
"2046",0.0149105698223385
"2047",0.000827927627984612
"2048",0.000811976425978455
"2049",0.0169637506811156
"2050",0.0127288360679561
"2051",0.000391363356463564
"2052",0.0103834481644287
"2053",0.00619865411920031
"2054",-0.0321474006820527
"2055",-0.0103020208330652
"2056",0.0280494997219897
"2057",-0.00790197441434601
"2058",0.0044313004104122
"2059",-0.00332436103613123
"2060",0.0228579299510907
"2061",-0.0057597060082986
"2062",0.0107199748460992
"2063",-0.00266898549762354
"2064",0.0196405586776362
"2065",-0.006454604156977
"2066",0.0121144093025807
"2067",-0.00899321183959793
"2068",-0.00935189945601109
"2069",0.0056983293432804
"2070",-0.0129510550313635
"2071",0.0134132261958251
"2072",-0.00156939687198773
"2073",-0.00165460805960195
"2074",-0.0185418127549643
"2075",-0.00231126496401772
"2076",-0.00430346306604837
"2077",0.000657550848661186
"2078",-0.00832134454174955
"2079",-0.0120826989360736
"2080",-0.0114565117606143
"2081",-0.00656224189024195
"2082",0.00941411928126256
"2083",-0.00285371619466656
"2084",0.0052106824733815
"2085",-0.00991348855664695
"2086",0.0112686981887309
"2087",0.000486384074386615
"2088",0.00373040900753458
"2089",0.0069159563535758
"2090",-0.0165058921989042
"2091",-0.00620261700003546
"2092",-0.00685737298526324
"2093",0.0100150379720736
"2094",-0.00370036369483778
"2095",-0.0207285045788109
"2096",0.00779376917620652
"2097",-0.0213075202198985
"2098",-0.00528408418605266
"2099",0.0144129080685236
"2100",0.00356683976432425
"2101",0.00289626622613635
"2102",0.0148263392065271
"2103",0.022567045595305
"2104",0.00530730333412062
"2105",-0.00717807719181955
"2106",0.00579720977584434
"2107",-0.0156865299640054
"2108",0.00818311389222505
"2109",0.0112393135949035
"2110",-0.00202675793373257
"2111",0.0134781014710128
"2112",0.00281508263989437
"2113",-0.0121643464708592
"2114",0.00868636935338909
"2115",0.00678097596485734
"2116",-0.00363340923624412
"2117",-0.00110220447654262
"2118",-0.00898370327029231
"2119",-0.0138109805247768
"2120",0.00482107631372929
"2121",0.00216851582644796
"2122",0.0122283693833505
"2123",-0.0175454074496005
"2124",-0.00390289208069375
"2125",-0.00325791042635184
"2126",-0.0107621263420803
"2127",0.0304898836507223
"2128",0.0150994208407645
"2129",-0.00273750682887687
"2130",-0.00969756880998731
"2131",-0.00210928860408845
"2132",-0.0127334666776677
"2133",-0.000572122247437888
"2134",-0.0017665849599309
"2135",-0.0175297545653718
"2136",0.00697175787316517
"2137",0.00288849749079466
"2138",-0.00641176059625997
"2139",-0.0140956592317534
"2140",-0.0361833594123829
"2141",0.0239832445945659
"2142",0.0157885697765862
"2143",-0.00168629377182861
"2144",0.0122907228045959
"2145",0.0228120273899968
"2146",-0.00569578679152387
"2147",0.00365561350999283
"2148",-0.0261526213303815
"2149",0.00975960895933195
"2150",-0.0144429885358432
"2151",-0.0161749600445706
"2152",0.00656473330345347
"2153",-0.00871839052307753
