"","x"
"116",-0.00222291736308695
"117",0.0021365138562776
"118",0.00848232734326678
"119",-0.000945674990714382
"120",0.000320423822500379
"121",0.00482777336785383
"122",-0.000233956194782216
"123",0.00133356382987805
"124",-0.00292674275537869
"125",-0.00198162570874414
"126",0.0137031777314898
"127",0.00777447593580743
"128",0.00866149860744702
"129",0.00174964462596812
"130",-0.006424783888525
"131",-0.00764383728168421
"132",0.00269206435651882
"133",-0.00602930197539319
"134",0.0123305100604316
"135",-0.00563018852185478
"136",-0.00345848616327452
"137",-0.000326391677732717
"138",0.00358539852014282
"139",0.00461451065558384
"140",0.0049280856889012
"141",0.00250696350152599
"142",0.0016624542861081
"143",-0.0038037084312088
"144",0.000847616658881544
"145",-0.020911955481147
"146",-0.000794610258476936
"147",0.000413873405039179
"148",0.00665731338524414
"149",0.00874451475250859
"150",-0.0129344600373103
"151",-0.00641201638981639
"152",5.91118250388989e-05
"153",-0.003912861889438
"154",-0.00579383211993778
"155",-0.000521486873998731
"156",0.00196407300217106
"157",-0.000303738477612663
"158",0.00287163066461617
"159",0.00639655707542287
"160",-0.00735940210992617
"161",-0.0013572162781038
"162",-0.0029417695807997
"163",-0.0066527083270159
"164",4.72196368062637e-05
"165",-0.0153283843343025
"166",0.00953874572539962
"167",0.00826221779988944
"168",0.000742652523115479
"169",0.00445917265530523
"170",-0.00646842164826395
"171",-0.00683323555013723
"172",0.0132724132988377
"173",-0.00232217711904345
"174",0.0136972952584373
"175",-0.0102786594386689
"176",0.0154582488560859
"177",0.000537942980982783
"178",-0.00426489327654642
"179",0.00724991342742491
"180",0.00126918354769257
"181",-0.00476960489386569
"182",-0.0106842669897891
"183",-0.00472237518842447
"184",-0.0037832140779337
"185",0.0016140775266721
"186",-1.69787698479043e-05
"187",-0.00886452665588014
"188",-0.00262593601556278
"189",-0.00599249116765179
"190",-0.00716559020659687
"191",0.0156325520044655
"192",0.00157782605228888
"193",0.00316593839911445
"194",0.00311667610051125
"195",0.00638066857806546
"196",-0.00204931140783577
"197",0.00913348460073605
"198",4.67626592506271e-05
"199",-0.0101796628720017
"200",-0.00667244949129932
"201",-0.000567125472978526
"202",0.00254701883970296
"203",0.0200906469921108
"204",0.00934800938593862
"205",-0.00491456128261783
"206",-0.00142232868401125
"207",-0.00458278498997054
"208",-0.000263523903507886
"209",-0.0130369581876639
"210",0.0020096814460736
"211",0.0112945882009182
"212",-0.00449686333482312
"213",0.00976135140768762
"214",-0.00230972851464147
"215",-0.00441528011897695
"216",0.00756119546479921
"217",0.000945587027879977
"218",0.003605524488094
"219",0.00348872222128089
"220",-0.0091828745589494
"221",0.00420279833551521
"222",0.00218779309813012
"223",-0.00728472752040704
"224",-0.000456240584141975
"225",0.00511518758409637
"226",0.0213728130843007
"227",-0.00269066335753667
"228",-0.00656877638505692
"229",0.0137714042727881
"230",-0.000674566956452162
"231",-0.00694588759465911
"232",0.00855275795179764
"233",0.0195900365027109
"234",-0.00516691594371079
"235",0.0030772471777332
"236",-0.00756105166794737
"237",0.00700863726344156
"238",-0.00890697045198417
"239",-0.0105866602749287
"240",-0.00651970323809903
"241",0.0038653378532518
"242",0.00558540767721258
"243",0.00126479661563881
"244",0.00393205473428451
"245",-0.0121294469337967
"246",0.00976866965098359
"247",-0.00280289753240892
"248",0.00288796200966553
"249",3.97940929607685e-05
"250",0.000184898067131536
"251",0.0187474361926931
"252",0.0180244858182263
"253",-0.0128005217796515
"254",0.017117755333235
"255",-0.00984027091093231
"256",-0.00386920621131627
"257",-0.0211473668471661
"258",-0.00178486763314012
"259",0.00621860362866458
"260",-0.00865416084629203
"261",-0.000356040970209833
"262",0.0106458037553798
"263",0.0377747840129791
"264",0.0185642093394043
"265",0.00717950229198693
"266",0.0426874758653894
"267",-0.00900712040059742
"268",0.00110970119419978
"269",-0.0248709658154912
"270",0.0190445078980357
"271",-0.00487909637436013
"272",0.0316094592524594
"273",0.0208889974523149
"274",-0.0478967217596944
"275",-0.0185733764811367
"276",0.00922796868323887
"277",-0.00871289040939029
"278",0.0110834503509926
"279",0.0114623474694304
"280",0.0306108995142073
"281",-0.00379556108314509
"282",-0.00537348514075962
"283",0.0147384017413789
"284",0.0162324249592086
"285",0.00205929354239253
"286",-0.0144037192544218
"287",0.0177623417931407
"288",0.0388776304528909
"289",0.019842106706925
"290",0.0124447583746419
"291",0.0187982205463884
"292",-0.00941271639111865
"293",-0.0234207215933905
"294",-0.00680629710248718
"295",-0.0641705426622489
"296",-0.0168564027123443
"297",-0.0115407810707154
"298",0.0129149918901486
"299",0.0227720053330211
"300",-0.0345775116363173
"301",-0.00198232659597931
"302",-0.0124956235040295
"303",0.0036024061667417
"304",0.0127247570059391
"305",0.0156316888659834
"306",0.00744439262652663
"307",-0.00293959864937119
"308",-0.0142189531790813
"309",-0.00497258893683226
"310",0.015653101977313
"311",0.0192585244837083
"312",-0.00477258822587889
"313",-0.0148586071543668
"314",0.0265280090507731
"315",0.0351163924383349
"316",-0.00814651840671741
"317",-0.00777555385478458
"318",-0.00225027367618181
"319",0.00319768663174097
"320",0.010181012617492
"321",-0.0225633526635445
"322",-0.0165116149358179
"323",0.00237379386188157
"324",0.00526654947284876
"325",0.00541373033783304
"326",0.00629002243811146
"327",-0.00865654788944737
"328",-0.00157164807404022
"329",-0.00281719665533151
"330",-0.0119641301717056
"331",-0.010840587312432
"332",0.00768210412589345
"333",-0.0111325439371993
"334",-0.000222825362277104
"335",-0.00150288781413052
"336",-0.0110294972999906
"337",0.0189078476956925
"338",0.00121883627200678
"339",0.00823996531707067
"340",-0.0155279172577813
"341",-0.00780090066026124
"342",0.010897035133352
"343",0.0121355434682904
"344",-0.00419706560098303
"345",0.00409177054322724
"346",0.0115403666475161
"347",-0.00757158955495555
"348",0.00268800415494058
"349",0.0180293969011269
"350",0.00313516894947042
"351",0.00441173816950794
"352",-0.0291444254943396
"353",-0.0105620609905066
"354",-0.00245912622816034
"355",-0.0118842763904038
"356",0.00317748375788889
"357",0.00818345937473519
"358",-0.000176969604591933
"359",-0.00398710734400279
"360",0.00655240177608992
"361",0.00337420938545046
"362",-0.00495222025664751
"363",0.0171415428163093
"364",0.00592297834313343
"365",-0.00353100935983895
"366",0.0103243742425446
"367",-0.00571073833710047
"368",0.00296973744160331
"369",0.00145397057440629
"370",-0.00175238849575029
"371",-0.0130476244855501
"372",-0.000545198922868506
"373",-0.00316228566906551
"374",0.00173387172392511
"375",-0.00314018144064135
"376",0.00349082101319217
"377",-0.00977525525887703
"378",-0.000773902230449807
"379",-0.00534773100473602
"380",0.00912851931605097
"381",-0.00834233679165661
"382",-0.00873202403582253
"383",0.00742198202639531
"384",-0.00532403424085526
"385",-0.000193938405726579
"386",-0.00457422907681757
"387",-0.00645436984990127
"388",-0.0126143801688873
"389",0.00383927297950287
"390",0.000523452979666723
"391",0.0166089868623134
"392",-0.0015737515992182
"393",0.00241811705798169
"394",0.00589353060557457
"395",0.00795180305977295
"396",0.0238375720746039
"397",-0.012998123151584
"398",0.00418582661318321
"399",-0.00259902957824095
"400",-0.00860570745176186
"401",-0.0267263735473401
"402",0.00258026134089261
"403",-0.00584373791513982
"404",0.00283879457565893
"405",-0.00286531867926521
"406",0.00176969737248812
"407",0.00245794811409754
"408",-0.0121707336773076
"409",0.00560303897845664
"410",-0.00184521098599739
"411",-0.00477108303709168
"412",-0.00447026428122236
"413",0.00751481975969143
"414",0.00786096835199304
"415",0.0115928911831421
"416",0.0178123723504607
"417",0.0222106255624947
"418",-0.0121081442231763
"419",-0.001716017504207
"420",-0.0250441220292625
"421",-0.0117676049681768
"422",-0.00445760846879206
"423",0.000795995117040319
"424",-0.00619811703987667
"425",-0.0121857498735881
"426",-0.00998244842634161
"427",0.0308094088805806
"428",-0.0079662209038274
"429",-0.0338500361960299
"430",0.0222134070601733
"431",0.0108757160273638
"432",0.00990107994905071
"433",0.00467731481549024
"434",-0.00908683956808699
"435",0.00732148581880588
"436",0.0063652898418458
"437",0.00181452425114975
"438",0.000646968048101028
"439",0.00799823490649481
"440",0.00214394858817076
"441",0.000213471947638877
"442",0.0104957992373698
"443",0.0102862691868192
"444",0.00822635673077701
"445",-0.00896867320604412
"446",-0.00209672718149031
"447",0.00860296394790381
"448",0.0105669907257954
"449",0.00496898321916609
"450",-0.0057528681367485
"451",-0.00874743816540056
"452",-0.00947696181560671
"453",-0.00524120123081358
"454",0.00845994757661093
"455",0.00268272839669839
"456",-0.0071860101974258
"457",-0.00151392173957348
"458",0.0110907957119692
"459",-0.00485756656100054
"460",-0.00201756047442534
"461",0.0100003956829056
"462",-0.00204124449888706
"463",-0.0024554076680342
"464",0.0107274629328922
"465",-0.00919949920677101
"466",-0.00655170399720944
"467",0.0112520757394116
"468",0.00170919563684865
"469",-0.00326399712320826
"470",-0.00111900270036572
"471",0.0087083354892471
"472",0.00359247888429455
"473",0.00537088463294841
"474",-0.00245947522345579
"475",0.0027533630543371
"476",-0.00281047560099606
"477",0.000646636139465933
"478",0.00133701909571508
"479",-0.0173575859161249
"480",-0.00630812823639077
"481",-1.50914819773694e-05
"482",-0.00542588768653477
"483",0.00559452532937939
"484",0.00520526079608215
"485",0.0044722756139704
"486",-0.000303345301921814
"487",0.0114411680598526
"488",0.00371112856022767
"489",-0.000129927846295923
"490",0.00352656639827848
"491",-0.00117203071983408
"492",0.00445535891720386
"493",-8.36595444110598e-05
"494",0.000858042556027022
"495",-0.00302555693988445
"496",-0.00245374911211681
"497",-0.000470791679786848
"498",-0.00371084621265545
"499",0.00611916170101367
"500",0.00790081835354136
"501",-0.00161829959740519
"502",-0.00718664802434553
"503",0.00205680661787213
"504",-0.00618500435557379
"505",0.00467133769044571
"506",0.00535459256063383
"507",-0.0100564234825229
"508",-0.00465478468937887
"509",0.00212792741942834
"510",0.00295167647812252
"511",0.00121560478433603
"512",-0.00106935254080561
"513",0.00103564993083368
"514",0.00595257415507093
"515",-0.00177147087869977
"516",-0.00496169508677606
"517",0.00816843409196077
"518",-0.0165942715409375
"519",0.00824228410705506
"520",-0.000356549364079348
"521",0.00750668493569721
"522",-0.00596763622492372
"523",-0.0129278514766338
"524",0.0212805909389268
"525",-0.00988378527429698
"526",-0.0133221100750525
"527",0.0100417106710186
"528",0.0124172292611214
"529",0.00258390300452194
"530",0.00525155904216908
"531",-4.47651040219491e-05
"532",-0.00845789337315349
"533",-0.0113766851113873
"534",0.0176513829308622
"535",-0.00611623589414294
"536",0.0123442672895993
"537",0.00791053191116103
"538",-0.00183782680211465
"539",0.00406398317899862
"540",0.00664343130949909
"541",0.000615167596323465
"542",0.00317989605095062
"543",0.00134779175280191
"544",-0.00329481468758955
"545",0.0219677103268955
"546",-0.00412777194956132
"547",-0.00115737207435756
"548",0.0137138658860153
"549",0.00572913984900822
"550",0.00737945403077149
"551",-0.00314035176439326
"552",-0.00593319147072585
"553",-0.00210790391290821
"554",-0.000704130987843173
"555",0.00520321957404771
"556",-0.00701282405289499
"557",-0.00315951013229496
"558",-0.00289032545264688
"559",-0.00288102098672177
"560",-0.00519881101996558
"561",0.00875182384473678
"562",0.00098519207261849
"563",0.0250606991746951
"564",-0.0166872513901078
"565",-0.0112948243916964
"566",-0.00736819367417888
"567",0.0136248341191558
"568",0.00774855266355173
"569",-0.00229249118931376
"570",0.00664675583259337
"571",-0.0107530207397593
"572",0.00102531584760408
"573",-0.00557154608236997
"574",0.00237622369381884
"575",0.000651338006063105
"576",0.0141540359055715
"577",-0.00137217237978596
"578",0.00787376902466457
"579",0.0033575572714498
"580",0.00499672309234934
"581",0.0074325750782494
"582",0.00415049959740788
"583",0.00774397211441662
"584",-0.00590458187851723
"585",0.0248338626853647
"586",-0.00344506124392261
"587",-0.00444262416672287
"588",-0.00232705282972773
"589",0.00981149605872806
"590",-0.00757897728605758
"591",0.00538825936631075
"592",0.00638215769960022
"593",-0.00508262925697546
"594",-0.00860000899274941
"595",0.00207525341201489
"596",0.0140492704135087
"597",-0.00854692490820302
"598",0.00224837410134991
"599",-0.00461193266330302
"600",0.00650719955073702
"601",0.00154967493777735
"602",-0.00535368168716806
"603",-0.0108632605312646
"604",-0.00195680132478797
"605",-0.00699354452016724
"606",0.00612275188290715
"607",-0.00110714539670795
"608",-0.0182026215462936
"609",0.0167701222725958
"610",-0.000303386800506982
"611",-0.00284527984405965
"612",-0.000727274201582897
"613",0.00320220042228763
"614",-0.00645119922611597
"615",-0.00605210876348757
"616",0.00925691176259116
"617",-0.00244144938230003
"618",-0.0095874478500051
"619",0.0113479712848645
"620",0.00253311025548014
"621",-0.00211554313032956
"622",-0.0193502207045259
"623",-0.00334866738985688
"624",0.00226900412949285
"625",0.00555686516794536
"626",0.000743892189738552
"627",-0.0130127662213537
"628",0.00695617339648627
"629",-0.0083456310222919
"630",0.0110889673379563
"631",0.00970476505510879
"632",-0.008894958975261
"633",-0.00997439241675397
"634",0.000988585011648553
"635",-0.000896034214803153
"636",-0.0044323547881179
"637",-0.00607152835350907
"638",-0.00809021474481478
"639",-0.00826795676698985
"640",-0.00115440735088643
"641",-0.000674092075705757
"642",-0.00567616282026628
"643",0.00108298663800635
"644",-0.000867352656522362
"645",0.0106355795832339
"646",-0.00699514000383903
"647",0.00943381118824471
"648",-0.017745566353107
"649",-0.014215865131919
"650",-0.0114653486231973
"651",-0.00852262066502888
"652",0.000623445573039458
"653",0.000544556276624637
"654",0.0171984988019907
"655",0.0219640885598434
"656",0.00788896577843398
"657",0.00206345845286734
"658",0.00410551955492546
"659",-0.00315662697689839
"660",0.00324996510262683
"661",0.00163400241886177
"662",-0.00562659948567931
"663",0.0355848956831131
"664",-0.00155897247735002
"665",0.0262481923918094
"666",-0.00450239046826136
"667",0.000734186839431172
"668",-0.00414358981294523
"669",-0.0280073648684205
"670",-0.00594710990291928
"671",0.0282201527060708
"672",-0.0198817104171926
"673",-0.0095928097062342
"674",0.000454976756316145
"675",-0.00645052419660006
"676",-0.000534551686294173
"677",0.00160300685509233
"678",-0.00106389778769861
"679",-0.0031025800227741
"680",-0.00545734672103183
"681",0.00675289550187354
"682",0.0108471155079188
"683",0.00956559855950963
"684",-0.0199476560569315
"685",0.0117433501665508
"686",0.0216430292803619
"687",0.0103385207129407
"688",0.00185198776979993
"689",5.19630644331257e-05
"690",0.014170824748905
"691",0.00990309412902453
"692",0.00359821790251955
"693",0.00246836780084328
"694",0.0117406278597954
"695",0.0139810238167151
"696",0.00958234774025317
"697",0.0201336436954992
"698",-0.00918997967538784
"699",-0.0169093310871405
"700",-0.00478068320169671
"701",0.00205901856781225
"702",0.00180293758716753
"703",0.00613597519640751
"704",-0.0249752331340427
"705",-0.0134821204919863
"706",-0.00129466126780853
"707",0.00468231121902875
"708",0.00731173130750556
"709",-0.00322442813518937
"710",0.0026624146866278
"711",-0.0036176623252186
"712",0.0138293967458411
"713",-0.00501041821169497
"714",0.017110476353232
"715",-0.0166379501674111
"716",0.0140320748097605
"717",0.010349678122439
"718",0.00764392872200096
"719",0.000915633182526502
"720",-0.00517214702926571
"721",0.00440334387264875
"722",-0.000194262244720627
"723",0.00736989536286664
"724",-0.000659172768022078
"725",-0.000453478245165671
"726",0.00471004911036959
"727",-0.00526671424703806
"728",-0.0115459630530999
"729",0.000659412674511205
"730",-0.00857494056035754
"731",-0.00174406739067724
"732",-0.0119785591948769
"733",0.0161832759219874
"734",0.00121129362744033
"735",0.00113011300005232
"736",-0.0107953075726066
"737",-0.00301130392512359
"738",0.00563986896838813
"739",0.00385802050301438
"740",-0.000473053117820097
"741",0.00765955372077617
"742",0.00821672584725848
"743",0.00241200153662435
"744",0.0104921531567093
"745",-0.00133378833128891
"746",-0.00497739726119104
"747",-0.0183939863251841
"748",0.00629669419484489
"749",-0.00551849566249643
"750",0.0166750146904867
"751",0.00154267001200481
"752",0.00409152182246834
"753",-0.00596705581823274
"754",0.00414339254492538
"755",0.00740658342804541
"756",0.0113364072783414
"757",-0.00328330085717364
"758",0.00756353258227382
"759",-0.000822993735609693
"760",-0.00350504538884782
"761",-0.00148840242941156
"762",-0.00146541790123543
"763",-0.00968690263627189
"764",0.00125070619650376
"765",0.00670482875853913
"766",-0.0049130430048298
"767",0.00592966736142686
"768",0.0202154001636178
"769",-0.00280258156221915
"770",-0.00340368629029009
"771",0.00048545937087749
"772",0.0172303826345021
"773",-0.00553927825590007
"774",0.00154660917228137
"775",-0.0109693990653305
"776",0.00208635435013248
"777",-0.00160814829635703
"778",-0.00578906950766757
"779",-0.00354461333903045
"780",-0.00863491377615199
"781",0.00488632298813978
"782",0.0164905833318952
"783",0.00105113402419589
"784",-0.0149506238946113
"785",-0.0146246727653749
"786",-0.00489879114862096
"787",-0.00678232088686973
"788",0.00809490794564992
"789",-0.0103312115569852
"790",-0.00350522201516365
"791",0.0197196471475526
"792",-0.00607860044506766
"793",0.0131568668439208
"794",-0.00690938351117663
"795",-0.00146511608830822
"796",-0.00559539890527731
"797",-0.0111961818949554
"798",0.022073682309771
"799",-0.00177073320127955
"800",0.0150920392081246
"801",0.00847249886991905
"802",-0.0082652397331682
"803",0.0119698369606659
"804",-0.0011989887297086
"805",-0.0184589857751399
"806",-0.0013983371748645
"807",-0.00100261001399889
"808",0.0154610478327178
"809",0.00777971183510813
"810",0.0101792686008802
"811",-0.0115701625610923
"812",-0.00181337970104313
"813",-0.0156265310435591
"814",-0.000393305803280786
"815",-0.00505017337915864
"816",-0.000946872669615858
"817",0.00203575335464424
"818",0.00562091567307469
"819",-0.0027893055636602
"820",0.000568227391745118
"821",-0.00411470133536279
"822",0.00359026497769577
"823",0.0103785637164799
"824",0.00206552849353697
"825",0.00372152416148765
"826",9.74344469530173e-05
"827",-0.000427171829793906
"828",0.00659122775360543
"829",0.0125319618350338
"830",0.00436214764773002
"831",0.00906470166268627
"832",-0.00142753583463599
"833",-0.00317720636019761
"834",0.00989781048484719
"835",0.000300889600978191
"836",-0.00297120143961011
"837",0.00361667319901876
"838",-0.00258578965554619
"839",0.00425096737817933
"840",0.000818389668342281
"841",0.0034423198696395
"842",0.000601035910500106
"843",0.00671880476792749
"844",0.00536721417816814
"845",-0.00336560167990968
"846",-0.00268676116274374
"847",0.0019244592143784
"848",-0.00626382507006485
"849",0.00129045797253197
"850",-0.00418397682548476
"851",0.00283963567050323
"852",0.0102421543140465
"853",0.00255623239150599
"854",0.00128093372444409
"855",-0.000145862250378215
"856",0.0018674095680317
"857",-0.0103758783063032
"858",-0.00250326159164574
"859",0.00554474863568466
"860",0.00417177722933836
"861",-0.004690326023719
"862",-0.0121591317829168
"863",0.0157518292210123
"864",0.00204800225695821
"865",-0.00516032601836053
"866",0.00827495125028738
"867",0.00394792956091899
"868",0.00206579542980135
"869",0.0155177874670766
"870",0.00851892497808465
"871",0.015319368696348
"872",7.74092150900873e-05
"873",-0.00794528900001671
"874",-0.00103999290611443
"875",-0.00856131091203768
"876",-0.000599068448258662
"877",-0.00612974476112453
"878",-0.00114200997590217
"879",0.0077312411047253
"880",-0.00347574759551202
"881",0.00156415587555214
"882",0.0173231388833757
"883",-0.000518858921400996
"884",0.00350292465165836
"885",-0.000362540325171897
"886",0.00522565004085599
"887",0.00124662837112867
"888",-0.00299632889918485
"889",-0.00170264663931899
"890",0.00325748025271567
"891",0.00270732960235708
"892",0.00548878338093177
"893",0.00886336459010429
"894",0.0112240240850026
"895",0.00604369477039291
"896",0.00160204435004411
"897",-0.00867422901065203
"898",0.000995741564461945
"899",-0.0023618843278733
"900",0.00583700678611556
"901",-0.00513345375470088
"902",0.0100874555524603
"903",0.0102358132054947
"904",-0.00227942763644953
"905",-0.00557382249190544
"906",-0.000139037648017054
"907",0.0161665554647135
"908",-0.00927438688328288
"909",0.00550441631904149
"910",-0.00288402619774504
"911",-0.00288226372904935
"912",0.0119512799114096
"913",-0.00522975214516963
"914",0.00312108696737435
"915",0.00326017237736673
"916",0.00824866360446882
"917",0.00595520447056564
"918",-0.00447791668647514
"919",0.00674302624233159
"920",-0.0149117649585545
"921",-0.00482165618429656
"922",-0.0039604767955898
"923",0.00280770219140651
"924",0.0150446195577932
"925",-0.00311077888156767
"926",-0.00541079956750505
"927",0.00361089839653635
"928",-0.00480728476150596
"929",0.00660629826807105
"930",0.00259165570166612
"931",0.00194005238421213
"932",0.0143651670912997
"933",-0.00790601838349928
"934",0.00780835601188975
"935",-0.00454722520580191
"936",0.00749329564082045
"937",0.00230304364037143
"938",-0.000252954268123013
"939",0.000373639311095661
"940",-0.00837239159408046
"941",0.00582942862683719
"942",0.00516268460960467
"943",0.00352241042176243
"944",-0.0225020348558764
"945",2.42635106961771e-05
"946",-0.0177141704927983
"947",0.00620628623239914
"948",-0.0119828048445843
"949",0.000712121957661726
"950",0.00940981250269576
"951",-0.0117518241116529
"952",0.000389613211666879
"953",-0.029977151572204
"954",0.00717510084443516
"955",0.0103539838684981
"956",-0.0158757829217103
"957",0.00580526532761929
"958",-0.000573122020861113
"959",-0.00065213933455902
"960",0.00930044638456806
"961",-0.0164191919945199
"962",0.0077284916880982
"963",0.0120285264832481
"964",0.00817462540603693
"965",-0.0166505068989568
"966",0.0287195591487429
"967",-0.0139776825571484
"968",-0.0159489316508207
"969",-0.00374976006996219
"970",-0.00903889125821755
"971",0.0245218215899754
"972",0.0208554295032409
"973",0.0032454380306114
"974",-0.0302244068793957
"975",0.0108325309275501
"976",-0.00637437642203605
"977",-0.0166029400368616
"978",0.0129992711868603
"979",0.0116316395155943
"980",0.0122966944876786
"981",0.00177838337453989
"982",0.00288528247516887
"983",-0.0242202187134474
"984",-0.0020292334998966
"985",0.033084417729156
"986",-0.00857605002242235
"987",0.00683395154969875
"988",-0.00787383596875128
"989",0.00589256914630631
"990",-0.0181907551133892
"991",0.00916315839923938
"992",0.000828344669143577
"993",0.0220833903696917
"994",-0.00685290795643358
"995",0.0136531395214295
"996",-0.00761705875095746
"997",0.0255773701575512
"998",0.015516698431329
"999",0.00334332941763854
"1000",0.00806874374400979
"1001",-0.0122529655688949
"1002",-0.024725481371531
"1003",0.0116030714973176
"1004",0.0267670246935837
"1005",0.00974677311194009
"1006",-0.00214147007295253
"1007",0.00209460116155733
"1008",-0.00418447075957634
"1009",0.0132151506101054
"1010",-0.0182867886821368
"1011",-0.0187261419993913
"1012",0.0092590256882534
"1013",0.00108610900769946
"1014",0.00497039658122434
"1015",0.000721703935963066
"1016",-0.00795446616805138
"1017",0.00555522675427476
"1018",-0.0118552149584739
"1019",0.00855980743690289
"1020",0.02603892288175
"1021",0.00944680915322182
"1022",0.022090069583762
"1023",-0.00352320663881357
"1024",-0.00454123336059189
"1025",0.00409935496793406
"1026",0.00234577803511779
"1027",-0.00197967020215774
"1028",9.69156776642639e-05
"1029",-0.004192567194773
"1030",0.00713552653845443
"1031",-0.00532595631340572
"1032",-0.00207282146188258
"1033",-0.00330575817890828
"1034",0.00867896355731927
"1035",-0.00886651256824761
"1036",-0.00865133967236644
"1037",0.000120572029910109
"1038",0.00524680517068122
"1039",0.00234477637708296
"1040",0.000254970864685646
"1041",-0.0111176366889365
"1042",-0.00185097944102363
"1043",-0.00579986325986388
"1044",0.00260321844793073
"1045",-0.00629892970355492
"1046",-0.000228994389101783
"1047",-0.000364774994738448
"1048",0.00471822798398795
"1049",0.00276086454318948
"1050",0.0137322287880006
"1051",-0.00560067961473688
"1052",-0.00237999445485291
"1053",0.0194579774356648
"1054",-0.0113084179135706
"1055",0.00742049935315188
"1056",0.0158068193620515
"1057",-0.0124707671976954
"1058",0.00300261169611495
"1059",0.0131622922472072
"1060",0.00925695402640222
"1061",0.00768435507653692
"1062",0.00305676633454497
"1063",-0.000150079937733366
"1064",0.000285459213350237
"1065",0.0060297354736287
"1066",-0.00429667786129711
"1067",0.00556614512573445
"1068",0.00778492895730012
"1069",-0.00649383208458904
"1070",0.0058678315684445
"1071",0.000642949059134116
"1072",0.00253401421729465
"1073",-0.00187045663740898
"1074",-0.00132254429022044
"1075",-0.00339963319039652
"1076",0.00317932008292744
"1077",0.00251505011480232
"1078",-0.00176925733952327
"1079",0.00261724423176937
"1080",-0.00207234377725583
"1081",-0.00600565019124968
"1082",-0.00948474454656561
"1083",0.000616676681154127
"1084",-0.00141355709758296
"1085",0.00183763181713649
"1086",-0.00365954311163925
"1087",0.019356606657693
"1088",-0.0246702770567129
"1089",0.011540671212014
"1090",-0.00175857175445439
"1091",7.2411546368681e-05
"1092",0.000620966230931858
"1093",-0.0208039840171622
"1094",-0.0119490065861369
"1095",-0.00515077759276225
"1096",0.0258624425337553
"1097",-0.0246633625662155
"1098",0.00187644392318307
"1099",0.00493880036893665
"1100",0.00696156875322017
"1101",-0.00665859684509511
"1102",-4.3519149909113e-05
"1103",0.000812002120012673
"1104",-0.00591962340649308
"1105",0.00668754929209964
"1106",-0.0318741524292438
"1107",0.00380364190636036
"1108",0.0265414191726842
"1109",0.00678478732184088
"1110",-0.0159246274707308
"1111",-0.0032446075297157
"1112",5.15267837991879e-05
