"","x"
"82",-0.00957979845076944
"83",-0.0131392158269215
"84",-0.0100973408796653
"85",-0.0110714094322874
"86",0.0001059284224831
"87",0.0239731527923684
"88",-0.000994056641312324
"89",0.00945825441325228
"90",-0.00547113905712031
"91",0.0188063097555695
"92",-0.00432881712604118
"93",0.0226898342833394
"94",-0.0163702369202072
"95",0.0220247825004917
"96",0.0239304639189728
"97",0.00561218737916021
"98",-0.00574996609649324
"99",-0.0167103711112922
"100",0.0109622025901519
"101",0.00266993793648514
"102",-0.00600236636622971
"103",-0.00832944363701969
"104",-0.0144810200531578
"105",-0.0133626180456186
"106",-0.0176023021524232
"107",0.00313462603848471
"108",-0.0267804094352395
"109",-0.00258416183628015
"110",-0.0110408364134236
"111",0.0141493224756303
"112",-0.0126867824885446
"113",0.00450606902543215
"114",0.00194068039988295
"115",-0.0168470558358099
"116",-0.000323646064789412
"117",0.0151044848992341
"118",-0.00913939563065006
"119",0.0218188525084925
"120",0.0132065392741443
"121",-0.0148787504159344
"122",0.0117109181014589
"123",0.00444294415530688
"124",-0.0161345055212287
"125",-0.00585930569536925
"126",-0.00880903925279815
"127",-0.00661291792139775
"128",0.00292620406823821
"129",0.00259677895400177
"130",-0.00033639254056645
"131",0.00719602087731325
"132",0.00826441847124531
"133",-0.00747800150722703
"134",-2.14778654932211e-05
"135",0.0061092991675774
"136",0.00210064261930551
"137",0.0248285647639291
"138",-0.0179267408168767
"139",0.0141912983597827
"140",-0.0342539496051337
"141",0.00170851410545901
"142",0.00251540950688354
"143",-0.0174457854907935
"144",-0.00490156783624991
"145",0.0173409019998709
"146",0.00315769745905029
"147",-0.0136161821939118
"148",-0.0305472182782154
"149",0.000397105066697297
"150",-0.00696353221633197
"151",-0.00656363176065455
"152",-0.00865643242684396
"153",-0.0187415673139295
"154",-0.00938427220495222
"155",-0.00335474849206839
"156",-0.000239136166720208
"157",-0.0193761784306922
"158",-0.0120482872493452
"159",0.00747507869158547
"160",0.0286355215814672
"161",-0.0034514489799417
"162",0.00251688670302352
"163",-0.024492658195382
"164",-0.00867488748352073
"165",-0.00255108591429441
"166",0.0167689076323341
"167",-0.00506919584915345
"168",-0.000347080194318716
"169",0.00377030385803135
"170",-0.0316115272859197
"171",0.012611764790947
"172",0.0125511572695181
"173",0.00913639843386557
"174",0.0106088869319091
"175",-4.95646499951232e-05
"176",0.00459992052866775
"177",-0.00636045065697124
"178",-0.00521756047616401
"179",-0.00807667843098922
"180",0.0141023368809002
"181",0.0316956577540796
"182",-0.0042963456324027
"183",-0.0161157928631247
"184",-0.00277140708775322
"185",0.0148650572384098
"186",-0.00252933426682946
"187",-0.0152615670334014
"188",0.00547925591419625
"189",0.0174629230227832
"190",-0.0142452297337251
"191",-0.0078052359432669
"192",-0.0101412925288132
"193",0.00804800036633269
"194",-0.010558090469728
"195",-0.00297650986222201
"196",-0.0166279703322684
"197",0.00558424748245471
"198",-7.46190531436067e-05
"199",-0.00446256671957972
"200",-0.000337211032462242
"201",0.00242102391935627
"202",0.0116860849323149
"203",0.0133266369893263
"204",-0.0138554054313159
"205",-0.00679076284345111
"206",0.0108148088147209
"207",-0.0143464906786594
"208",0.00753167998242643
"209",-0.00413076804095806
"210",-0.0135604020113924
"211",-0.0150541537752031
"212",0.00775896320961474
"213",0.00522507956045504
"214",-0.00645130301168088
"215",-0.0132675404889512
"216",0.0167354485436943
"217",-0.00491623856700006
"218",0.00928192805714983
"219",-0.00412409805484051
"220",0.0159443385256897
"221",0.00287079950335615
"222",0.0148133093378695
"223",-0.019966624971221
"224",0.00292302388532251
"225",-0.025379840971543
"226",-0.000894500502158667
"227",-0.00551662353643521
"228",-0.000361115931444081
"229",-0.00387409016211952
"230",0.0114608780824987
"231",-0.0188840180102102
"232",0.0174331972185418
"233",-0.0108879108672995
"234",-0.00178055398201287
"235",0.0115384531081183
"236",-0.0227285328197716
"237",-0.0282395869063693
"238",-0.00665767761187523
"239",-0.00666317185566002
"240",0.0253486714452368
"241",0.0302945231407453
"242",-0.0158317538469025
"243",0.0277196664750429
"244",0.000401067259213469
"245",0.0024753277757158
"246",-0.00775562555525835
"247",-0.00713962615540909
"248",0.0130582697807483
"249",-0.00656533252847153
"250",-0.00276073044003997
"251",-0.00657126038183893
"252",-0.0110205295396496
"253",0.0196309511484969
"254",0.0075079688178561
"255",0.00577760944109397
"256",-0.00532253421987143
"257",0.00149293138453309
"258",0.0190107504050742
"259",-0.0111223536499344
"260",0.00239168973390744
"261",-0.00474521270065249
"262",-0.0024078926088507
"263",-0.0150385665744967
"264",0.000913530839367891
"265",-0.0018244355585332
"266",0.0155317332010003
"267",0.0110474140158341
"268",0.00854277310401728
"269",0.00330274962690869
"270",-0.0224868684797837
"271",0.00683695261935143
"272",0.00224672229020417
"273",-0.00375297269725148
"274",-0.0178506681553293
"275",0.00796666200316152
"276",-0.0395133166888438
"277",-0.00468550381482073
"278",-0.0112782526701046
"279",0.00990547559950732
"280",0.0101397580528636
"281",0.0102869195109207
"282",-0.00633614696384551
"283",-0.0123253992232919
"284",-0.0229600542693847
"285",0.00368797678721005
"286",0.0113596094177486
"287",0.00204095618520933
"288",0.0295900745394125
"289",-0.00160210130143378
"290",0.0118231426398696
"291",-0.0104403533871898
"292",0.0157243597169865
"293",0.00607994051351145
"294",-0.0214966505595941
"295",0.0102746403224896
"296",-0.0106485851447028
"297",-0.0099786903681254
"298",-0.0285476338147062
"299",0.00195994676348156
"300",0.0239076226831653
"301",-0.00311804381413096
"302",0.0102606123919893
"303",-0.00918601510566882
"304",0.0124813436195091
"305",0.0157644013150225
"306",-0.0197554912488141
"307",0.00380668537410835
"308",-0.000702366926219292
"309",-0.000156088615793794
"310",0.0143484537824139
"311",0.0105370722445302
"312",-0.0119530451498921
"313",-0.00469905394046096
"314",-0.0158355484883807
"315",0.013138291601025
"316",-0.00436167327043538
"317",0.00318816838507162
"318",0.00282222843607534
"319",0.00140601058068997
"320",-0.00801782031521832
"321",0.0210593069255571
"322",0.00571193492979161
"323",-0.0013235468067965
"324",0.0393330203438017
"325",-0.0086830644627972
"326",0.0180890902474847
"327",-0.00992995380664904
"328",0.00745191677859862
"329",-0.0182430753815191
"330",0.0091654444883037
"331",-0.000814633277519441
"332",-0.0113295444921671
"333",-0.00398620353293776
"334",0.000352634753204922
"335",-0.0115762359793851
"336",-0.00325000218683245
"337",-0.000259550369547598
"338",0.00856506040242533
"339",-0.00472374504063764
"340",0.0100403081992234
"341",0.00249036781667123
"342",-0.00374413386020699
"343",-0.00176244092004019
"344",-0.00379549761705875
"345",-0.00715921413729554
"346",-0.0124599156246048
"347",-0.00321567340720289
"348",0.00957208530734723
"349",0.0130794660962825
"350",-0.00413085720952017
"351",-0.0146807759404513
"352",0.00707495423941989
"353",0.00986926405665242
"354",-0.00633596429062267
"355",0.00279731874342831
"356",-0.00734495828867093
"357",0.00114651416296868
"358",0.00546611998557764
"359",0.015191704460253
"360",-0.0028514402763024
"361",-0.00329157395506018
"362",-0.00366948345630891
"363",-0.00252666996132164
"364",0.0106348004321236
"365",-0.000877332474727367
"366",-0.00411981896801978
"367",0.00418880604439293
"368",-0.0057988885713872
"369",0.00278261014940151
"370",0.0160233051801807
"371",-0.00685482217488863
"372",-0.00200074003580177
"373",0.00622352560099963
"374",0.0100767982563588
"375",-0.0277982489531662
"376",-0.00180543332798509
"377",0.00691720544135782
"378",0.0224578962375369
"379",-0.00351731915378834
"380",0.0120663246833459
"381",0.00748625740070415
"382",-0.00878969784268087
"383",0.00563484466973275
"384",0.00270533471425451
"385",0.00399510063632001
"386",0.00933472416634584
"387",-0.0184441313149443
"388",0.00074114963040771
"389",0.00720906544265348
"390",-0.00750263730973096
"391",0.0121174627838397
"392",-0.00276679530611245
"393",0.00048187464932763
"394",-0.0167775885206421
"395",-0.00687252064481217
"396",0.0051219475647562
"397",-0.00373831989049764
"398",-0.0275215746579523
"399",-0.0131084430869255
"400",-0.00562359998923039
"401",-0.000684033701685849
"402",-0.00976193523825675
"403",-0.00669760657343832
"404",-0.00988590006257178
"405",-0.00599274094756021
"406",0.00753997840491176
"407",0.0028201897659619
"408",0.00615576131198039
"409",-0.0221519117279199
"410",-0.0221137509553632
"411",0.026099752334426
"412",-0.000211122754547866
"413",0.0216912895747845
"414",-0.000368793539168829
"415",0.0117923652684235
"416",0.00841681550532298
"417",0.0133268389434693
"418",0.00460803087220269
"419",0.0132465905843189
"420",0.00419375189105052
"421",0.00109326713165226
"422",0.0220180000845548
"423",-0.0102100565664423
"424",0.00771542106186117
"425",-0.0255797991892131
"426",-0.00100998295380118
"427",-0.00228884574646723
"428",-0.00356920978519402
"429",-0.0156799104141273
"430",0.0177934018719019
"431",-0.00821476397943049
"432",0.00165575768118582
"433",0.00226440103415619
"434",-0.00864558730005168
"435",0.0208096210588747
"436",-0.00586119153697728
"437",0.00809127692818614
"438",0.00264287191767043
"439",0.0208826878800524
"440",-0.0103970788436578
"441",-0.010401735205003
"442",-0.0252028929380329
"443",0.00811853556363051
"444",0.0283711329175776
"445",-0.00235727257677847
"446",0.025520317129506
"447",0.00194224166025597
"448",0.00739177984515735
"449",-0.0118746680971021
"450",-0.00859998308483235
"451",0.000434480767771389
"452",0.011862204552906
"453",0.0123241068864693
"454",0.00576900084013644
"455",-0.00631802492927901
"456",0.0114366045581439
"457",-0.00508886682891513
"458",0.0239345103789406
"459",0.00517924557895586
"460",0.00703571019033367
"461",0.00652742091302843
"462",0.00928952593060457
"463",0.00223090464030414
"464",0.0192515827846454
"465",-0.0085709080193811
"466",-0.00632665357649543
"467",-0.00527675854226069
"468",0.00640399973502209
"469",0.00958226590904771
"470",0.00945456766380175
"471",-0.0100068762693484
"472",-0.00575681186643452
"473",-0.00453740723714278
"474",0.0174903413139658
"475",0.00100314898031127
"476",-0.00894850656988838
"477",-0.0204705219925976
"478",0.00603139587205038
"479",0.00989745743700221
"480",0.00622241179854051
"481",0.00703316833215042
"482",0.0104601876834322
"483",-0.0115945715115912
"484",0.00901009254634804
"485",0.00579164375921741
"486",0.0032250581096528
"487",0.0180952591382921
"488",-0.0190310641543826
"489",-0.0114529602856312
"490",0.0255975719475187
"491",-0.0114502619975495
"492",-0.000675955941173232
"493",0.0101392037414557
"494",-0.0220375024962782
"495",-0.0287046712669089
"496",0.0130148415993195
"497",0.011356814376214
"498",0.00992771583135614
"499",0.00219567251383767
"500",0.0157984893523052
"501",-0.0165594357453471
"502",0.000490688690608919
"503",-0.00086338873295336
"504",0.0177083086859084
"505",0.00813499476850183
"506",-0.00525524404572266
"507",0.00635912337048125
"508",0.00479936067378433
"509",-0.0205979648309104
"510",0.00836591289719161
"511",-0.000867441687145374
"512",-0.00614959240100497
"513",0.0120108171410767
"514",0.0113784866758722
"515",-0.0155143601378911
"516",-0.00637667914857386
"517",0.000780386399329651
"518",0.0111740606696052
"519",0.00683671337782038
"520",0.00149457091088268
"521",0.0122005753975901
"522",0.00719528054806512
"523",-0.00492332166684939
"524",-0.00118212425969707
"525",0.00852601339402704
"526",-0.00202148008872702
"527",-0.00450638847694363
"528",0.00916344434459763
"529",-0.00673317250022349
"530",0.0129689665416342
"531",0.00233892302739506
"532",0.000963834686318832
"533",0.00175809569569443
"534",0.010005227515066
"535",0.0148474257011478
"536",0.00863156057760688
"537",0.0119577445058814
"538",0.00103120451458726
"539",-0.0146514666069515
"540",0.0170423594630791
"541",0.0163664361355201
"542",0.000117325837283484
"543",-0.000434541300266974
"544",-0.0133657502967689
"545",0.0073089530338844
"546",0.0135268509010907
"547",-0.0224752728233496
"548",0.00686310555972242
"549",-0.020463184530184
"550",-0.000628665421022569
"551",-0.00789522149755482
"552",-0.0195925541525864
"553",0.00628986114183506
"554",0.00172737844091784
"555",-0.0206855561436224
"556",-0.000345569837613122
"557",-0.0241773174334279
"558",0.0123269614165661
"559",-0.0101035185300697
"560",-0.0036397896182507
"561",0.00900367291937443
"562",0.0129103002883358
"563",-0.00469953763780501
"564",0.0176715523071802
"565",0.0152145425949141
"566",0.00453078837282092
"567",0.0134563286663473
"568",-0.00663238567591314
"569",-0.0111469881058814
"570",0.00478284778393947
"571",0.00673350591400859
"572",-0.0138114676014459
"573",0.00928013203263333
"574",0.00972032842697471
"575",-0.0106399641955652
"576",0.00616576996689244
"577",0.00332769629081044
"578",0.00753507708087603
"579",0.0231673391693868
"580",-0.00386373652158177
"581",-0.000679087374036634
"582",0.0116392371847492
"583",-0.010325973391893
"584",-0.00526627034468537
"585",-0.0204526495834286
"586",0.0137077206335877
"587",-0.00580579994387508
"588",-0.0109408541865034
"589",-0.00720581980270396
"590",0.00511323008931733
"591",0.0222021118133527
"592",-0.0120687039146298
"593",0.00587581543725724
"594",0.0276324401205372
"595",-0.0196100257316024
"596",0.0195777494325562
"597",0.0117334242258547
"598",-0.00208189123605473
"599",-0.00480369436206027
"600",0.0102176514179394
"601",-0.00746945683334597
"602",-0.00950941950199991
"603",-0.00821353053916658
"604",-0.0114005504496676
"605",0.00346092992393481
"606",-0.00213826716205446
"607",0.00485693350230306
"608",0.00286381374195159
"609",-0.00352003440195531
"610",-0.00449494545763245
"611",0.00707564591189284
"612",0.0101799284375187
"613",0.00498173938899093
"614",-0.00613030028561967
"615",-0.00194679308889833
"616",-0.00392095670135207
"617",0.00757521548889945
"618",-0.0110341922965617
"619",-0.016947765972975
"620",0.00110508762980692
"621",0.00284636311412779
"622",0.0268106078921341
"623",0.00842920388544727
"624",0.0175515267929275
"625",-0.0183375535600336
"626",0.0154520965423441
"627",0.00819731003284099
"628",-0.00563527328047988
"629",0.0158194045471039
"630",0.00569086526163148
"631",0.0208758025745243
"632",-0.00430884522979128
"633",0.00161246778837195
"634",-0.00999065936102772
"635",0.00302865814405545
"636",-0.00351885470611806
"637",-0.0169234364109964
"638",0.00607670569085453
"639",0.0129236731438782
"640",-0.00879391430046932
"641",0.0071885784686699
"642",-0.00260618734072135
"643",0.00813152074804094
"644",0.00119749179619289
"645",-0.00870315370788494
"646",-0.000165260883111805
"647",-0.00334711085362662
"648",0.00233963143571622
"649",-0.00250451609893215
"650",0.0124064756873482
"651",-0.0117170628983015
"652",-0.00150324367625032
"653",0.00493798005977109
"654",-0.0105280141932961
"655",-0.00759406124177386
"656",-0.0195015179624845
"657",0.00236863040589462
"658",0.0107572927113762
"659",-0.0145822804173105
"660",-0.00391491727297058
"661",0.0190536974912069
"662",-0.016206111865811
"663",0.00337219065875098
"664",0.00349648135269003
"665",-0.00996644809453444
"666",0.00509237504473987
"667",-0.025951962310094
"668",-0.00190520429604998
"669",0.00649828403925248
"670",0.0246090705066079
"671",0.00703216428595164
"672",-0.00099049694805693
"673",0.000776948385490916
"674",-0.0059920838700402
"675",-0.0244014687105553
"676",0.00699601042698165
"677",0.00636623950327605
"678",-0.0228046135367547
"679",3.49888124484979e-05
"680",-0.0149182526265432
"681",-0.0214036277665716
"682",0.00528147662735649
"683",-4.67969043748073e-05
"684",0.000538041377668479
"685",-0.0104810894785893
"686",0.000200894822231719
"687",0.020102370021888
"688",0.0018506417703525
"689",0.000297768828602267
"690",-0.0100086861094482
"691",-0.0134824626360441
"692",-0.0069831919070112
"693",-0.00196441036169413
"694",0.0044957666935935
"695",-0.00564440873160692
"696",-0.000347970289598665
"697",-0.0186318630362788
"698",0.00725439428167423
"699",0.0161399757413282
"700",-0.0147995631203934
"701",0.00606228652658601
"702",-0.00179675862246287
"703",0.00446481445633867
"704",-0.0188413804830164
"705",0.00280724630176995
"706",-0.0253649472298356
"707",0.00727189352769133
"708",0.00748567841091479
"709",-0.00348297906574204
"710",0.0153376470863874
"711",0.00304842516567084
"712",0.00944413801707296
"713",0.0253594488594669
"714",0.0176573766742568
"715",-0.000601286052274623
"716",-0.0101479641158298
"717",0.0240157910253708
"718",0.000801975434094884
"719",-0.00360556895524922
"720",-0.000388272005980977
"721",0.0116896629219899
"722",0.0123159949760786
"723",0.0238128940622699
"724",-0.00166111763601031
"725",-0.0051828643869961
"726",0.00703469686527253
"727",-0.010006938032998
"728",0.00353059659738833
"729",0.00329509014965568
"730",0.00906387714653342
"731",0.0267065255274748
"732",0.00548214217176205
"733",0.00584279685233868
"734",-0.00451731218857011
"735",-0.00291098519305935
"736",-0.0187897475866149
"737",-0.0121705545703122
"738",-0.00570481819200949
"739",-0.000108722417751162
"740",0.0102840497727132
"741",-0.0140840081564431
"742",0.0280860226929412
"743",-0.00183175207607343
"744",-0.0208543985986431
"745",-0.00762954864382813
"746",0.021704256861663
"747",0.0184305229859668
"748",0.0091616895715747
"749",0.0233938564603812
"750",-0.00354768834930828
"751",0.00344315147368637
"752",-0.00721651599401646
"753",0.0129705327226154
"754",0.0211913156647019
"755",-0.00603210738814797
"756",0.000167851941595874
"757",-0.0106508181600826
"758",0.00707825590393421
"759",-0.00660845160856654
"760",-0.0244021627714587
"761",0.0149550850921383
"762",0.00282082922870088
"763",-0.00316041372252632
"764",-0.00855792487737502
"765",-0.00499734962675742
"766",0.00398263396766556
"767",0.00284941960506134
"768",0.008217679432997
"769",-0.00420584071795966
"770",-0.00885658154966584
"771",-0.00922044048608834
"772",0.0115243943500817
"773",0.0213054118291616
"774",-0.000443003215603302
"775",0.0312170158131982
"776",-0.00351035500736196
"777",-0.0092239244241058
"778",0.00555246440112487
"779",0.00884698015590305
"780",0.0187351752669897
"781",0.0063095276722917
"782",-0.00351489373073342
"783",0.00017019530802173
"784",0.00810196077281504
"785",6.11301049552073e-05
"786",-0.00102301837930401
"787",0.0317421428327701
"788",0.00668938350999674
"789",-0.0110207771147141
"790",0.000764492118632371
"791",0.00617327104283179
"792",0.00234584095651232
"793",-0.00562933312012135
"794",-0.00264472147131234
"795",0.00863938119557159
"796",0.0111358664067514
"797",-0.000535339819393297
"798",-0.00731658710826863
"799",-0.00507833599579533
"800",0.0146671431269928
"801",0.00381872865195592
"802",0.000907555429911813
"803",0.0125916064499564
"804",-0.042955727264999
"805",0.0037191197720118
"806",-0.00942049501961955
"807",0.00563322415973212
"808",-0.00669064342433635
"809",-0.00570311067987489
"810",-0.00112359400497883
"811",0.000348845111481195
"812",-0.0069591115030288
"813",0.000514809686552847
"814",-0.000298848467088062
"815",-0.000629410128980283
"816",0.00546141313377054
"817",0.0102829536424964
"818",-0.00302157327237677
"819",0.00476007538510896
"820",0.008622383366064
"821",-0.00919175061344238
"822",0.00439190995318212
"823",-0.00199065465739817
"824",0.000146907333553624
"825",0.00575625171668606
"826",0.00554716650042227
"827",0.0102558178001637
"828",-0.0426918308754948
"829",-0.00940937076706063
"830",0.0194691814012568
"831",0.00139428126158698
"832",-0.0396455472663729
"833",0.00968583875586519
"834",-0.0110921375388063
"835",-0.00256561703370433
"836",-0.0107718960488533
"837",0.00345037453621248
"838",-0.00906711639699232
"839",-0.0126187947042371
"840",0.0183374323571795
"841",0.0173621484396741
"842",0.00422397559099443
"843",0.0238193669328488
"844",-0.021144973742037
"845",0.0153415921340832
"846",-0.00422576487218898
"847",0.003566910868949
"848",-0.00202038457865572
"849",0.0151131794983134
"850",0.00435068033952822
"851",-0.0257303832949795
"852",0.0229102691062996
"853",-0.0138018657973337
"854",0.0150946841550171
"855",0.0215613670005584
"856",0.010529936199963
"857",-0.00165309679298772
"858",-0.0282948826620628
"859",-0.00741158924078525
"860",0.00207734320867784
"861",0.00396681605893621
"862",-0.0134899518566899
"863",0.00336406041067
"864",0.00955289961830229
"865",-0.00638199964990099
"866",0.0208875090297627
"867",-0.00527123922061258
"868",0.00937165473855204
"869",0.000385625809056483
"870",-0.0243320700383483
"871",0.0154993472848337
"872",-0.00686167493204164
"873",-0.00953688682202362
"874",0.00812412785185973
"875",-0.00606907082283101
"876",-0.00626200574306749
"877",-0.0027382725408486
"878",-0.000668461609326348
"879",0.0145326296086959
"880",0.00934361205922639
"881",-0.0087984558631519
"882",0.00112948265269065
"883",0.011519428603188
"884",-0.0114233427744494
"885",0.0193954900242877
"886",0.00402632068506743
"887",0.00858250932884348
"888",0.00763900787770046
"889",0.00560518866926438
"890",-0.00759081079633661
"891",0.0087805742516862
"892",-0.0179710066902223
"893",-0.0112143145976303
"894",-0.0140194060216135
"895",-0.00445896861064813
"896",-0.0158992398161118
"897",0.0162353704409977
"898",-0.0166514380392487
"899",0.000314797640728685
"900",0.0052031805368898
"901",0.016414025756082
"902",0.000711450859671031
"903",0.0148186426390111
"904",0.0104406513489682
"905",-0.00898558745514749
"906",0.0152419069596227
"907",-0.00469775647840977
"908",-0.00635418837432135
"909",0.00931327648433425
"910",-0.00713964475504875
"911",-0.0247095391965063
"912",-0.00311385735750944
"913",0.0238761442109842
"914",0.00291940151756902
"915",-0.00513957230507461
"916",-0.0064381444647608
"917",0.00393439412019284
"918",-0.0147612530223142
"919",-0.00521640498726631
"920",-0.0109656332072772
"921",0.00230355973363375
"922",0.00395785288399716
"923",0.00256269082238704
"924",0.0175176733372428
"925",-0.00421662205127422
"926",0.032141221709028
"927",0.01452628492731
"928",0.00943039255782348
"929",0.0204641905255287
"930",-0.0186829253088609
"931",0.00277379388304549
"932",-0.0168661967979389
"933",0.00812708700663435
"934",0.000556542862833797
"935",-0.0235950316037984
"936",0.00858225804968379
"937",-0.0129926959062271
"938",-0.0130012521849519
"939",0.0208250449836356
"940",0.000163528550105241
"941",-0.0129746642558919
"942",0.0058731298613809
"943",0.0120035278661929
"944",0.00143627537573305
"945",-0.013107760736844
"946",0.00529420823758818
"947",0.0147043532084595
"948",-0.00709123777689606
"949",-0.00237824715104759
"950",0.00406432791699382
"951",0.00637166935830153
"952",-0.0115055737568301
"953",0.0104824255409388
"954",0.00539183815732212
"955",-0.00124584170041356
"956",0.0147869956714748
"957",0.00182607839746403
"958",0.00810218758296725
"959",0.0133382208249344
"960",0.00207397946707405
"961",0.00266910754618934
"962",0.00121123315395414
"963",-0.0129688517182696
"964",-0.00928037184260318
"965",-0.0170029764234888
"966",-0.0179851164255496
"967",-0.0180543733643024
"968",-0.0227497816755543
"969",0.00958612966353699
"970",-0.00841935280486679
"971",-0.00928524610846476
"972",-0.00138143620204784
"973",0.00982659582487592
"974",-0.00782094516191744
"975",0.0246607788532989
"976",-0.00612958687525764
"977",0.0141437227237927
"978",0.0181267923599556
"979",0.0313544731672577
"980",0.00572462098083312
"981",0.00739816702113631
"982",0.00547418554883889
"983",0.00952451739046519
"984",-0.0186477053120262
"985",-0.000627816495246387
"986",-0.000187933668846269
"987",-0.0013933621126466
"988",0.0140682649024254
"989",0.00592476495951984
"990",0.00183377931439368
"991",0.00386667442303487
"992",-0.0129613144224753
"993",0.00317585273675303
"994",-0.0121277443621189
"995",0.00209517167759672
"996",0.0081884406266119
"997",0.0295126543929237
"998",-0.00616537019888654
"999",0.0018646135908725
"1000",0.0185142213021921
"1001",0.00661807247636046
"1002",0.00700729190938513
"1003",0.0193935335659672
"1004",-0.0124334323877832
"1005",-0.00110466991287133
"1006",-0.00254659500234258
"1007",-0.017151074611408
"1008",-0.00413313476600645
"1009",0.00216054122746914
"1010",-0.00435260585535322
"1011",0.0315392357875403
"1012",-0.00378449809960548
"1013",0.0143326420101456
"1014",0.00245970977065801
"1015",0.0100197278377868
"1016",0.00413235435348957
"1017",-0.00103116163618421
"1018",-0.015090037780791
"1019",-0.0062593832897602
"1020",0.0032830457070236
"1021",0.00123595258230299
"1022",-0.00466490631462624
"1023",-0.0326696810263426
"1024",-0.019315005414708
"1025",-7.10847239748945e-05
"1026",-0.00124025882504486
"1027",-0.0093785900259387
"1028",0.00103859803044734
"1029",0.0107719238335014
"1030",-0.0119099071357307
"1031",-0.0205444469368285
"1032",-0.00433220185522066
"1033",0.00714220679453916
"1034",0.00800522666587387
"1035",0.0135235660771278
"1036",-0.0101692996646472
"1037",-0.00336574005184205
"1038",0.00333306417027912
"1039",0.00441822268736661
"1040",0.0138911963646544
"1041",0.00892686522145439
"1042",0.00577218766709443
"1043",0.00487134658956908
"1044",-0.00457200441951114
"1045",0.00779036257639318
"1046",-0.0198349021635897
"1047",0.0238534848987755
"1048",0.000171553358068233
"1049",0.000276519284736243
"1050",-0.0172914930598582
"1051",0.00313666037803391
"1052",-0.00627852237084974
"1053",-0.00119448969749873
"1054",0.000247939826490332
"1055",0.00768908865676999
"1056",-0.00393333206734886
"1057",0.00557899561110778
"1058",-0.0376680327217681
"1059",-0.0188277566684827
"1060",-0.00207182557552434
"1061",0.0146460186848463
"1062",0.00397370733795967
"1063",-0.0100305650835636
"1064",0.0162274652269438
"1065",0.00983464125833891
"1066",0.00394288951981393
"1067",-0.00707602637921567
"1068",0.00109289182048587
"1069",-0.00276928311613466
"1070",0.00911556601940566
"1071",-0.0184315428754693
"1072",-0.00128939593650983
"1073",-0.0077850825901667
"1074",-0.00495897509947289
"1075",0.00945475507535912
"1076",0.00798143497525212
"1077",-0.00651732565400631
"1078",-0.00865860014616671
"1079",-3.2331558660835e-05
"1080",-0.0100773254685708
"1081",0.00456160831599899
"1082",-0.0065759753387351
"1083",0.000890751190584649
"1084",0.00471930732776914
"1085",-0.010093444728145
"1086",-0.0121218887944615
"1087",0.0125380774171801
"1088",0.0147094445527469
"1089",-0.00540515400611019
"1090",-5.66389773261038e-05
"1091",0.00169211883826596
"1092",0.00147992907348705
"1093",-0.00258673594591162
"1094",0.00801900041897422
"1095",-0.00458638067557799
"1096",-0.0032514211567536
"1097",0.010912382790873
"1098",-0.0051604341396484
"1099",0.0314979240211861
"1100",0.00394516110722437
"1101",0.00354916899642889
"1102",0.0115196768948294
"1103",0.0190059819131811
"1104",0.00647720852766099
"1105",0.0109042465508939
"1106",-0.000690268953132984
"1107",0.0114630982795335
"1108",0.00806697536076855
"1109",-0.000990164571810832
"1110",0.00753842835904801
"1111",-0.011335765166586
"1112",0.00618312427016754
"1113",0.00266291372881636
