"","x"
"86",0.0110142975849214
"87",-0.0067662850126444
"88",-0.00160657071607253
"89",-0.00720968511166979
"90",0.0022307262039746
"91",-0.00516868670112406
"92",0.00189738213246673
"93",-0.00273955234732037
"94",-0.00342400987795466
"95",0.00495394709995152
"96",-0.00231658871229477
"97",-0.00805589680443607
"98",-0.00756237240745514
"99",0.00365651542938318
"100",0.00250870168662607
"101",-0.00112789770906664
"102",0.0142818905565293
"103",0.00380770086003865
"104",-0.00612259819565634
"105",0.00798914667807612
"106",0.00437492584827578
"107",-0.00972410735879941
"108",0.00608839473128204
"109",0.00539827955358046
"110",0.00791664334804401
"111",-0.00376566258690176
"112",0.00124412040862164
"113",0.00612362004404417
"114",0.0155343157195156
"115",-0.0046105430052822
"116",-0.00535052182847955
"117",-0.00234936946055738
"118",-0.00225270009846213
"119",0.00373601583684843
"120",-0.00890758742519107
"121",0.0073551661944924
"122",-0.00674550649434261
"123",0.00614544623715581
"124",0.00224753229313004
"125",-0.000200398032789108
"126",-0.012879316831136
"127",-0.0217235653177935
"128",-0.0151748511656985
"129",-0.0125542032592307
"130",0.0106832121749241
"131",0.00844577380728631
"132",0.0166415250724903
"133",0.00843480062148771
"134",-0.000719485371862945
"135",-0.0172914089034156
"136",-3.92902311162521e-05
"137",0.00226561916361718
"138",-0.0063168119990011
"139",-0.0021993259425553
"140",0.00504760099006404
"141",-0.00420952906026312
"142",0.00270328785252321
"143",-0.00611367844340357
"144",0.00341956542357646
"145",-0.0049342150165058
"146",-0.00466696826841499
"147",0.00230004855135979
"148",-0.00578504503648354
"149",-0.00456082788871171
"150",0.00779982287497764
"151",-0.00402888358990708
"152",0.00417427538942579
"153",0.00346481967570022
"154",0.00022162035950484
"155",0.00277809381473474
"156",0.00291227449178816
"157",0.00666582870728478
"158",-0.00703618376256409
"159",-0.0039723766680501
"160",-0.0059845462765073
"161",0.00207989604963202
"162",0.00119289086537818
"163",0.00543559539590706
"164",0.0012395486621963
"165",0.00899338302445646
"166",0.00261778974610641
"167",0.000910555652222535
"168",-0.002123439412781
"169",0.00509869878793523
"170",-0.0107260170206766
"171",0.0066215427154841
"172",0.00248608233008932
"173",0.0100485669624946
"174",0.00109203970269844
"175",0.0097460907347708
"176",-0.00167484945940238
"177",-0.000557465117700372
"178",-0.0104186942126996
"179",-0.00615928532236036
"180",0.00811004273580823
"181",-0.00870120138022711
"182",0.00498974100101793
"183",0.00890821714259442
"184",0.00385440582227649
"185",0.0123788421160195
"186",0.00543945085356121
"187",-0.00460026807051776
"188",-0.00115913108308444
"189",-0.00747425848501141
"190",0.00158235062029327
"191",-0.00104654001367074
"192",0.00122928243829853
"193",-0.00355337802969597
"194",0.00619096177481949
"195",-0.00214913661897981
"196",-0.00215687687569578
"197",0.00011644855600515
"198",0.00338339173527739
"199",0.0129925254476226
"200",-0.00456242365943543
"201",-0.00583781837787029
"202",0.00156518139844449
"203",0.00197892305023153
"204",0.00367059748968569
"205",0.00747657009320119
"206",-0.000664047710956595
"207",0.0035135276729957
"208",0.00895978554582385
"209",0.00919975223088536
"210",0.00013988514348096
"211",-5.22870868329251e-05
"212",-0.00577736898236664
"213",-0.00536448963265899
"214",-0.00257975381212002
"215",0.000208177299914943
"216",0.00560277769009335
"217",-0.00119009942893453
"218",-0.00445477241834694
"219",0.000552178716099747
"220",0.00895648362314754
"221",0.00857891276468909
"222",0.00126689664495267
"223",-0.00158585617504185
"224",-0.00865827739038682
"225",0.00231905228759727
"226",-0.00971433932128091
"227",0.021045177391609
"228",-0.00180118852949809
"229",0.0151156364853345
"230",0.000700734800688052
"231",0.00470725891101387
"232",-0.0211668797789491
"233",-0.0127462055936823
"234",0.013007973222813
"235",0.000368039906979893
"236",0.0198985312428574
"237",0.0111621475312134
"238",0.0061179851539242
"239",-0.0367148304113343
"240",-0.00245191724004633
"241",-0.00076954465864659
"242",-0.00531033047068184
"243",0.00673679913465419
"244",0.0118091326669724
"245",0.00277288567890327
"246",-0.0102788387138779
"247",0.0146952273965369
"248",-0.00805794556087516
"249",-0.000614662714866304
"250",-0.00655671424705103
"251",0.00116028357787871
"252",-0.0174531553342091
"253",0.000314926704107892
"254",0.0101008778640294
"255",0.00174386646005036
"256",0.0100231068560229
"257",-0.00914447981405173
"258",0.0041814478665771
"259",0.0157319347805413
"260",0.0112656556430013
"261",0.000782820477432654
"262",-0.0315195014602534
"263",0.00760942954307918
"264",0.0242929536362512
"265",-0.0043111436898843
"266",-0.00916839080783994
"267",-0.0186130612042145
"268",-0.0026685580497254
"269",-0.00158225063929046
"270",0.0119370750594336
"271",0.0100416835094701
"272",0.00399050075174264
"273",0.00516555266026908
"274",0.00033526850143181
"275",-0.00457891575425108
"276",0.0173489382750027
"277",0.00481672837286556
"278",0.00235637375209159
"279",-0.00342557146785933
"280",0.0033475554323869
"281",0.0169269392885176
"282",-0.00627188178673302
"283",-0.00278306675410164
"284",-0.00389101899573504
"285",-0.00403111728755528
"286",0.00665786390894061
"287",0.00207114786105719
"288",-0.000644605044086382
"289",0.00328517146121405
"290",-0.0108978336138202
"291",-0.00266207594544569
"292",0.0140501969636039
"293",0.0109369015891813
"294",-0.000932695921717882
"295",-0.0107240202784576
"296",0.00471486522566127
"297",-0.0078547499357815
"298",0.0129911039783747
"299",-0.0039034126570238
"300",-0.0044265851542672
"301",-0.00659149718459276
"302",0.014745850732148
"303",-0.00425799109530134
"304",2.54378189285082e-05
"305",-0.0099724939531386
"306",0.00407175819305301
"307",0.00547397741142946
"308",0.00386338688303704
"309",-0.00448706633666556
"310",0.00997043377295896
"311",0.00256150373059909
"312",-0.00371499399014067
"313",0.00997072841033262
"314",0.0102118990913035
"315",-0.00812278944856311
"316",-0.00117078859003753
"317",0.00413772350311621
"318",-0.000177290282371565
"319",-0.00520503843787874
"320",0.00211321726129341
"321",0.0103037812868573
"322",0.00828089644652044
"323",-0.00380221025211433
"324",-0.00771520516891938
"325",0.00455501995652241
"326",-0.000894469692736671
"327",-0.00866228232143243
"328",0.0171174617520165
"329",-0.0110968886350586
"330",0.00660945693108778
"331",0.00258800467342373
"332",-0.00789732017655822
"333",-0.0120181877555163
"334",-0.0070100634435657
"335",-0.0086146535327001
"336",-0.00288105265840655
"337",0.00325902290970469
"338",0.00382865605893689
"339",0.00350320476891571
"340",0.000464599597269853
"341",0.00198256468939197
"342",0.00133140647504396
"343",0.00807094757415116
"344",-0.00275956488588738
"345",0.0036834843628115
"346",-0.0056676102074427
"347",-0.00931992149635344
"348",-0.000847972415105841
"349",0.00153524228413437
"350",-0.0026427490547725
"351",0.00947697361126579
"352",-0.00363937291253329
"353",-0.00110012800306158
"354",0.000218413838300432
"355",-0.0110593765314941
"356",0.000905867993842826
"357",0.00531236638309341
"358",0.0109324101320869
"359",-0.00074278870224981
"360",-0.00148134372876641
"361",-0.0154524534445583
"362",0.012048740154726
"363",-0.00390648695903071
"364",-0.000191949285013769
"365",-0.010358759620331
"366",-0.00227192368063303
"367",0.00355154198746458
"368",-0.008303491794121
"369",-0.00456287467110442
"370",0.00238150731494916
"371",-0.00102143127674416
"372",0.0100814766085559
"373",0.00829811393638559
"374",0.00215915201612947
"375",0.00747751413662614
"376",0.00431866762916419
"377",-0.00377435835052968
"378",0.00352187471330292
"379",0.00257434858227472
"380",2.81783035967208e-05
"381",-0.00348095947882155
"382",0.00122976580361788
"383",-0.0161113706265538
"384",0.00192258219737416
"385",-0.00178210330007312
"386",0.00556551293765404
"387",0.00445737084202316
"388",0.00245879056618453
"389",-0.00493001770682548
"390",-0.00420357514237361
"391",-0.00244476614507662
"392",-0.00462350438598096
"393",0.00390362692661598
"394",0.00119960605942572
"395",0.00946245774804454
"396",0.00198153128170851
"397",0.00873463800224291
"398",-0.00612856326515836
"399",-0.0111173310173652
"400",0.00924293227235586
"401",0.00635510043564928
"402",0.00414330897648375
"403",-0.00497776883997207
"404",-0.0094142962715712
"405",0.00730377447739261
"406",0.00544665795293404
"407",0.00136809852884392
"408",-0.00667149515852009
"409",0.00737134411896596
"410",0.00162081213859523
"411",-0.00857346371459032
"412",-0.00365734695469562
"413",-0.0153399882437431
"414",0.0032895772502715
"415",0.00516899299664202
"416",-0.00618131358913804
"417",-0.00384963622113161
"418",0.00825915158999493
"419",0.000537802607487307
"420",0.0103826526261304
"421",0.00829040097325329
"422",-0.0195949831508858
"423",-0.00981512326317297
"424",-0.0136319644027826
"425",0.00261541291275083
"426",-0.00303354009503595
"427",-0.0113283014421407
"428",-0.0112088777302251
"429",-3.35736553772722e-05
"430",0.00106759730676923
"431",-0.00453855089118031
"432",0.0046851779500679
"433",-0.006835119431883
"434",0.00953436954708719
"435",0.0152507392697052
"436",5.94274982615646e-05
"437",0.00336907316893661
"438",-0.000239720980466746
"439",-0.00169097533567791
"440",-0.00266259870864176
"441",0.00131176868788495
"442",0.00042555226008364
"443",0.00738781120521164
"444",-0.00199582731076405
"445",0.0113458442080644
"446",-0.00192431950575815
"447",0.00851436062337041
"448",-0.0119254347348769
"449",-0.00224574228539353
"450",-0.00845000991617514
"451",-0.000319542229321082
"452",-0.00577164005889459
"453",0.00271875660684632
"454",0.00519145141844947
"455",-0.00444635729518628
"456",-0.00798323879883308
"457",0.0053596259563918
"458",-0.0041636927795949
"459",0.00322773386520996
"460",-0.00936664345361145
"461",-0.00075435417120795
"462",-0.00695398663986642
"463",0.0109903842443826
"464",0.00762482743799068
"465",-0.00918995541136952
"466",-0.0115571196614917
"467",-0.00991687341936384
"468",-0.000779437965433803
"469",-0.0023445160536924
"470",0.00113971327646408
"471",0.00942587884966212
"472",0.0145961661134441
"473",0.00471304544355196
"474",-0.00870376948289468
"475",-0.00121869653327387
"476",0.00336420915189675
"477",-0.00119907225679251
"478",0.00430749701051478
"479",-0.0109520160636001
"480",0.00583820563945261
"481",-0.00487992950174874
"482",-0.0154314404790568
"483",-0.00193473105600869
"484",0.00785845495271138
"485",-0.00693076313704143
"486",-0.00165966264264505
"487",0.00544504934186282
"488",-0.00878247922299805
"489",-0.000898744638290676
"490",0.0124780250551546
"491",-0.00191688549337805
"492",-0.00606056181909521
"493",0.00279010910766923
"494",0.0119848230606111
"495",-0.0117421955191924
"496",0.0106912086934225
"497",-0.00443364863685691
"498",0.00319697679216318
"499",-0.00134239656026655
"500",-0.000338097820778298
"501",-0.00436483612486812
"502",-0.00149480449627087
"503",0.0117617887021305
"504",-0.000393820672610237
"505",0.00454164569658471
"506",-0.0151706411867436
"507",-0.0114165390231586
"508",0.0222853552954776
"509",0.0133467501964816
"510",0.0074943168312113
"511",-0.00448662361962253
"512",-0.00523698688462008
"513",-0.00376981687514316
"514",-0.00634281433379391
"515",0.0197628745411953
"516",0.00387221218231115
"517",0.0112794746802498
"518",0.00742166901282445
"519",0.0138808971457754
"520",-0.00121794039712575
"521",0.00200192732942077
"522",0.0239187651729645
"523",-0.000129658555167106
"524",0.00618280168876599
"525",0.00564300858218416
"526",-0.00996329211104606
"527",0.015359192279142
"528",-0.0200150263577321
"529",0.00541988856221562
"530",-0.00164383070107264
"531",-0.0150137853947176
"532",0.00453993982367111
"533",-0.000920135862448215
"534",-0.0101450307334298
"535",0.00134120712281987
"536",0.00626312822059394
"537",-0.00567536312827046
"538",0.00958665791607888
"539",-0.000571801841426866
"540",-0.00387169132441545
"541",0.00361891715517873
"542",0.00118560699577699
"543",0.00378891180031754
"544",-0.00929943966145674
"545",0.00944229461583979
"546",-0.00959233511396273
"547",0.010666978949535
"548",0.00178351932602472
"549",0.00202513482163741
"550",0.0014738098105534
"551",0.000853575884174935
"552",0.0138828458804497
"553",0.00395901490088442
"554",-0.00721871511282653
"555",-0.0056618591599958
"556",0.0124127524689881
"557",-0.00372341924726166
"558",-0.0030068776712338
"559",0.00541552469165115
"560",0.00083103966615348
"561",-0.0200759944166128
"562",0.0273115256852402
"563",-0.0143474679372853
"564",0.0203661785847531
"565",-0.00359206254533391
"566",-0.0121595365107264
"567",0.0130009730222619
"568",-0.0409846211023675
"569",0.0158928256126225
"570",-0.00149486062604453
"571",0.0141905754753165
"572",0.023833033972232
"573",-0.015576932428272
"574",-0.0261713498875959
"575",0.0305513891922826
"576",-0.00178507198607275
"577",0.0108142568107712
"578",0.0123023025872154
"579",0.00808752757719043
"580",0.003169475713137
"581",0.0224257544475916
"582",0.0170239112927702
"583",-0.0181261071282696
"584",-0.0151067590159969
"585",0.010759314790616
"586",0.00263058776773493
"587",0.00848279102751939
"588",0.0174710368745925
"589",-0.0325957129025653
"590",-0.0223060143691898
"591",-0.00556875450165693
"592",0.013018473316866
"593",-0.00321928913788105
"594",-0.00801646482092928
"595",-0.00255378096807789
"596",-0.00594348235654289
"597",0.00178010426839035
"598",-0.0062103321308762
"599",-0.00481227225568506
"600",-0.0296921117308923
"601",-0.00501853494699685
"602",-0.00639476996582376
"603",0.0142633857349491
"604",0.0140916331383469
"605",-0.000888020249879942
"606",0.00594815197147134
"607",-0.00646496450268554
"608",-0.049203685640018
"609",-0.012309961259392
"610",0.0335587633525859
"611",-0.0140663278282375
"612",-0.00424510866052016
"613",0.00816254361413857
"614",-0.0198234880836264
"615",-0.00508223551669216
"616",-0.0105777071270443
"617",-0.0154547636499974
"618",0.00133857826092355
"619",0.000338725713251319
"620",-0.00407027580575667
"621",0.0116312309604573
"622",0.00886347498598818
"623",0.00401304839730289
"624",0.00197165142102266
"625",0.012908154627651
"626",0.000134380146989815
"627",-0.0105049373737081
"628",0.0106998054271004
"629",0.0433435088238001
"630",-0.0497025723093967
"631",0.027333136068995
"632",-0.000611097402955835
"633",9.28090315811859e-05
"634",-0.0140561849736668
"635",0.0437558711698706
"636",-0.0239420809769281
"637",0.00856695448840566
"638",-0.011053238183648
"639",0.0334544633942368
"640",-0.0434486785620605
"641",0.0799381270271458
"642",-0.0222896222113582
"643",-0.0553528654493178
"644",-0.0283846265039347
"645",-0.0133895644744411
"646",0.0318281774441124
"647",0.100166571131051
"648",-0.037004231433039
"649",-0.0487859920801078
"650",-0.012812929367654
"651",0.0249496561218139
"652",0.0399549933191743
"653",-0.0195155357103725
"654",-0.0179913123346127
"655",0.0240747464271034
"656",-0.0125294298991525
"657",0.00599132278074471
"658",-0.00869995873044527
"659",-0.002320618751419
"660",-0.0351401847189143
"661",-0.00859022572048403
"662",-0.00919968438005597
"663",0.000394734918366564
"664",0.0660516616466067
"665",-0.007039996180617
"666",-0.00422408745094198
"667",-0.0585821382745312
"668",0.0103759004199564
"669",0.00560535894149322
"670",-0.00985174314592867
"671",-0.00523244200271452
"672",-0.0252078989825716
"673",0.0379698124367672
"674",-0.0307045847989875
"675",-0.000352011004646593
"676",-0.0191662296065845
"677",0.0197927286735728
"678",0.00741001990851774
"679",0.0401565528230851
"680",-0.0554643598243899
"681",0.0715283476072777
"682",-0.00579178810273229
"683",-0.0578419173417707
"684",0.00585087714146026
"685",0.00835278390122178
"686",-0.0444625589913304
"687",-0.0125946011769181
"688",-0.00866817326459127
"689",0.0112614295527195
"690",0.0351056348510556
"691",-0.0339035733425341
"692",0.0134033637743644
"693",0.00135516269736606
"694",-0.0485950753081484
"695",0.00106814509232799
"696",0.0437529524272511
"697",0.0218865512440036
"698",0.0321957406808802
"699",-0.00815047246982392
"700",0.0280482489633583
"701",0.0016122271947896
"702",0.00909553508996919
"703",0.0208985496606786
"704",-0.000261221120045969
"705",0.00758213747713386
"706",0.0105367217215453
"707",0.0358349913337086
"708",0.00794118607649197
"709",-0.00150821537460736
"710",-0.0168939878897147
"711",-0.0175801257302483
"712",-0.0112616746755514
"713",0.0143007254897997
"714",0.0523255599069709
"715",-0.000822276299011485
"716",0.00287714466714194
"717",0.0621979815419781
"718",-0.0102514122715043
"719",0.0253913762921705
"720",0.00141337941428413
"721",0.00320769929084684
"722",-0.0113394991969924
"723",-0.0201110851783071
"724",-0.00311597268749285
"725",-0.0235543537928366
"726",-0.0223126319103514
"727",0.0222717827274119
"728",-0.0107357849689638
"729",-0.0120667180666612
"730",-0.0369478224933823
"731",-0.000347382026162577
"732",0.00221564085776796
"733",0.00208530253346026
"734",-0.0260270820542171
"735",0.00399902617533342
"736",0.000633466219090969
"737",0.00637077977486925
"738",0.0336910624904963
"739",0.00226965682734926
"740",0.0139131614874029
"741",-0.00236405940321392
"742",-0.00981483046954158
"743",-0.00656182175923985
"744",0.00539470524451091
"745",0.000152455788303666
"746",-0.0106980150043288
"747",0.0168068221974485
"748",0.00574889431490597
"749",-0.00099154070129152
"750",0.0033507464348879
"751",0.0145672420811035
"752",-0.00627951917752827
"753",-0.0342208353835116
"754",-0.00229625969940634
"755",0.00422185596735672
"756",-0.0340467671928046
"757",0.012977309410517
"758",0.00851791470908902
"759",0.00629452415193939
"760",-0.0277702145012491
"761",0.00164010176777405
"762",0.0100588402692895
"763",0.00880361423635677
"764",0.0272702477475239
"765",0.0143487141580981
"766",-0.00531941321771229
"767",0.00312612996587458
"768",-0.0130767154905894
"769",0.00299515730380327
"770",-0.0132768582938284
"771",0.00172020321924047
"772",-0.00299011871006
"773",0.0117053008250008
"774",0.000518903468928715
"775",-0.00329020572171026
"776",-0.000913074288308937
"777",-0.0086769259184703
"778",0.0050385084747371
"779",-0.00889164056732627
"780",0.00722890937771875
"781",-0.00252221157495727
"782",0.0114049353257547
"783",-0.00142668781622146
"784",-0.00562345856842822
"785",-0.016355602858528
"786",0.00281821824083415
"787",-0.0139955096328014
"788",0.0357010669090429
"789",0.00716690658987449
"790",0.0035431470012497
"791",0.0200064970710187
"792",-0.00793701694419643
"793",-0.00393806113991315
"794",-4.74389013159874e-05
"795",-0.0128523251487856
"796",-0.0315093831999088
"797",0.00513098116390969
"798",0.00242325861322236
"799",0.0128585495397369
"800",-0.00514734682416549
"801",0.00660530283767054
"802",-0.00127182307778123
"803",-0.00158648267880441
"804",0.0068205836173094
"805",0.00885435862105685
"806",0.0064737045171317
"807",-0.00626979388491444
"808",0.00707789589009572
"809",-0.0147029437722858
"810",-0.000923514556498932
"811",-0.0038835711053828
"812",-0.00348017642333794
"813",0.00457064965953753
"814",0.000169236190485029
"815",0.00638056885559894
"816",0.00226208278433703
"817",-0.000973764896235732
"818",-0.00293205755932663
"819",-0.0163096843153974
"820",-0.0122174890883329
"821",0.00570360563103754
"822",0.0015534275683861
"823",-0.00530727715167446
"824",0.00359762209932549
"825",0.00407729697842607
"826",0.00236891499373522
"827",-0.00136262087848003
"828",0.00127166832575309
"829",-0.00561779842039242
"830",0.00551670224450971
"831",-0.0034433880452834
"832",0.0100634202604672
"833",0.00177855074838864
"834",-0.00211997502527586
"835",-0.000912810872406583
"836",0.00333344473212415
"837",2.21453077467219e-05
"838",0.0201694625513089
"839",-0.00309469592628955
"840",-0.0136932663735836
"841",-0.00570869551245185
"842",-0.0194742711423179
"843",0.0146082977853766
"844",0.0353102600505974
"845",0.0109660436035678
"846",0.00466313378502717
"847",0.00259356362373673
"848",-0.0146294082495532
"849",-0.00225287828850656
"850",0.00685914382275759
"851",0.0211969264143263
"852",-0.0172960150735301
"853",0.0116988499988548
"854",-0.00284974528924963
"855",-0.000786575577723946
"856",-0.00346581279092006
"857",-0.000333317725833052
"858",0.0240157019187525
"859",-0.00196002230550086
"860",0.0129921348032423
"861",-0.0020521761608815
"862",0.000488056364020255
"863",-0.00973770824289885
"864",0.0127629148358188
"865",-0.0079341898751424
"866",0.0128542216547171
"867",0.00894202551758287
"868",-0.0080548215118274
"869",0.0156164752093229
"870",0.00952965058329704
"871",0.00264855815367625
"872",0.0259650108889685
"873",0.0082862886129326
"874",0.00769210615183291
"875",-0.000384731271819815
"876",0.00844335425119643
"877",-0.00498070815754611
"878",0.0227529377941493
"879",-0.00558046329950047
"880",0.00407642302051254
"881",0.00158853377792609
"882",0.00124086941063637
"883",0.00159846152204733
"884",-0.00557673642942666
"885",0.000421200833709659
"886",0.00375599684283939
"887",-0.00573846856007734
"888",-0.0105348786303597
"889",-0.00327692792353519
"890",0.0153567863202183
"891",0.000451072393922632
"892",-0.00492533860792609
"893",0.0211622756973796
"894",0.0122452186861384
"895",-0.000753795846080204
"896",-0.00105879002292652
"897",0.0181759352355106
"898",0.0183222239159212
"899",-0.00667094366751913
"900",-0.00794105432207551
"901",-0.00477991596074942
"902",-0.0103865613265201
"903",-0.00635844213691909
"904",0.00587555812912175
"905",0.0273700303916649
"906",-0.009395038913699
"907",-0.0202940715717054
"908",0.0185489303130462
"909",-0.00431064112501465
"910",-0.000677427570731493
"911",-0.0030449148275025
"912",-0.00626246499749247
"913",-0.0035067061764208
"914",0.00361289087916766
"915",0.00340033020760905
"916",0.0113894549281139
"917",0.0202809395299248
"918",0.00032619523382132
"919",0.00151730193484623
"920",0.00643998533244925
"921",0.0144199669578956
"922",0.0063780445799642
"923",0.0169058002787016
"924",-0.00155804625181234
"925",-0.00241596034895348
"926",-0.00326844180646234
"927",-0.00270853901914976
"928",0.0125499227532479
"929",-0.00726141236949444
"930",-0.000670540899521971
"931",0.00321045033115169
"932",-0.011952768513556
"933",0.00245553631507477
"934",0.00676182096571391
"935",-0.00440108552090057
"936",-0.00332643544562102
"937",0.00914647597786947
"938",-0.00477367226709226
"939",0.00140797117023366
"940",-0.00201157348777139
"941",-0.0129903311709873
"942",-0.00901110677403063
"943",0.0104886728783928
"944",0.000795108527329935
"945",-0.0101412496547651
"946",-0.0037098519312735
"947",0.0145086964299524
"948",-0.00764432312650359
"949",0.00832343235514828
"950",-0.00852502299142788
"951",0.00118165469760006
"952",-0.00421753583585349
"953",0.0126291787923831
"954",-0.0178496829992173
"955",0.00509062227064736
"956",-0.011404438032831
"957",0.00175926291424272
"958",-0.00941282922226508
"959",-0.00201165245234835
"960",0.0046012240455993
"961",0.00543000067712492
"962",-0.00750865531523257
"963",-0.000629923941650662
"964",0.0077925796767765
"965",0.000532086079674316
"966",-0.00383558362759097
"967",-0.00920703045746994
"968",0.00299268710095419
"969",0.00457225184000588
"970",-0.00556731903973476
"971",-0.00361827926252929
"972",-0.0103386059025308
"973",0.00119086503412849
"974",-0.00271175470808564
"975",0.00594843353626824
"976",-0.00557656139980056
"977",0.00470590827488565
"978",0.00838939630752776
"979",0.000415458831924588
"980",0.000340121427834783
"981",0.00207166810853265
"982",0.00545320669340273
"983",-0.000915773896310407
"984",0.00152158695722272
"985",0.00479032347949704
"986",-0.0064773106804048
"987",0.00830455033340438
"988",0.00212985811336145
"989",0.0081555436855952
"990",-0.00438719539714599
"991",0.00534214808349612
"992",-0.00716058113297548
"993",-0.00427802569123707
"994",0.00279942411367035
"995",0.000880596411384053
"996",0.0043867417404309
"997",-0.000306480340908191
"998",0.00429619942658881
"999",-0.00341230728811743
"1000",-0.0052214168562352
"1001",0.00115818053247534
"1002",0.00438463059330907
"1003",0.00527268593767254
"1004",-0.0217576347129785
"1005",-0.00365092846816237
"1006",0.00251345355779345
"1007",-0.00429838807628227
"1008",-0.00292400358299109
"1009",-0.0147325259833774
"1010",-0.00687468336817537
"1011",0.000302550017041683
"1012",-0.0115920198446842
"1013",0.0161037787393814
"1014",-0.00553882022982629
"1015",-0.0110482411290046
"1016",-0.0114671526964935
"1017",-0.0124944712309725
"1018",-0.000386596166471192
"1019",-0.000861385074218797
"1020",0.00528235492905123
"1021",0.00375565656971486
"1022",0.0184506200221581
"1023",0.00475090534368323
"1024",-0.00238187798335299
"1025",-0.00996468150059864
"1026",-0.00890933562188157
"1027",-0.00194018333154373
"1028",0.00623105099600152
"1029",-0.0125365558330434
"1030",-0.00581982042557527
"1031",-0.004046493164206
"1032",0.00688247271928728
"1033",0.0131503100481621
"1034",0.0101313275092806
"1035",0.00809163789467782
"1036",0.0179494365667133
"1037",0.00965333306130598
"1038",-0.00655225596495995
"1039",0.0128092191432363
"1040",-0.013112999669245
"1041",-0.00196024602616193
"1042",0.0142272514144097
"1043",-0.00165731670138349
"1044",0.00748447487633918
"1045",0.00552608731495466
"1046",0.00278552951199777
"1047",0.015302885726449
"1048",-0.00472199399609851
"1049",0.00086387767314605
"1050",-0.00125207757579191
"1051",-0.00422206330661238
"1052",0.00359820483511604
"1053",0.00489626124220637
"1054",-0.000723994938242836
"1055",-0.00803397545959683
"1056",-0.0127730003904017
"1057",-0.00486442646478098
"1058",0.000835894691047815
"1059",-0.00511422122885059
"1060",0.000462466506145534
"1061",-0.00790638764333875
"1062",-0.00900056028271068
"1063",-0.00456815321776534
"1064",-0.00548208027364946
"1065",0.00982349437619172
"1066",-0.00129152603372886
"1067",-0.0204898460078084
"1068",-0.00183082979339979
"1069",0.0105894972865951
"1070",0.0113516231074479
"1071",0.00942867718309134
"1072",-0.00132163627776046
"1073",-0.00644936000393723
"1074",0.0034462684662513
"1075",-0.00533664516327733
"1076",0.00291082370024122
"1077",-0.0132666504031719
"1078",0.00126797814046774
"1079",-0.00253471864947066
"1080",-0.00774666649845864
"1081",0.00226016232061876
"1082",-0.00136475241797544
"1083",0.0100360615509705
"1084",0.0130679811129516
"1085",-0.00334619869841187
"1086",-0.0107543977781015
"1087",-0.0064934257622551
"1088",0.00706063305795208
"1089",0.0166492153985541
"1090",0.00953659937138773
"1091",0.00939534066925777
"1092",0.0163298298139525
"1093",-0.0128686151261672
"1094",0.00119261538308325
"1095",0.00471856815208248
"1096",0.00679776349744412
"1097",-0.00612359919442921
"1098",0.00099743941268006
"1099",-0.0107558993176579
"1100",-0.011105035758732
"1101",0.00128618345611704
"1102",-0.00773687354230426
"1103",-0.00210174949458386
"1104",-0.0077344244234302
"1105",-0.0158423505412313
"1106",-0.000405198011480145
"1107",-0.00199219864621664
"1108",-0.0168110750687749
"1109",0.007485435314351
"1110",-0.00600427683774348
"1111",-0.00804114436017299
"1112",-0.00439087919158298
