"","x"
"676",-0.0062595442965481
"677",0.00387045897952322
"678",-0.000996452976338707
"679",-0.00032549509738637
"680",0.00267874383401176
"681",-0.00349413497702515
"682",6.19325471797377e-05
"683",-0.00223014284064067
"684",-0.00351198092102878
"685",-0.0039050279263854
"686",0.00418926647149999
"687",-0.0028826601297601
"688",0.00542190988287609
"689",-0.00137630902858768
"690",-0.000709298238978923
"691",-0.0107249100510531
"692",0.00574217037862623
"693",0.00264727890292694
"694",-0.00296173430703395
"695",0.00458719983169302
"696",-0.0030367509740041
"697",0.005058721103922
"698",0.00408463867016338
"699",-0.00288542886070882
"700",-0.00577989504104119
"701",-0.00456433450187426
"702",-0.00250163100461287
"703",-0.00559242441947195
"704",0.00111950870462895
"705",0.00423173712423836
"706",0.00432230199077457
"707",-0.00535812599950326
"708",0.0026374341490871
"709",-0.00531629934696435
"710",0.0017504554232222
"711",-3.45898759983196e-05
"712",-1.94668203260383e-05
"713",0.00445658644735204
"714",-0.000660585590716144
"715",0.00241062821993822
"716",0.000349684783014014
"717",5.79134490431865e-05
"718",-0.00145589448368532
"719",0.0080376911424017
"720",0.000351703924746675
"721",-0.00249141980817982
"722",0.00190390934911128
"723",0.00958757446409105
"724",-0.00276954530498974
"725",0.00468682466117007
"726",-0.00259661311369988
"727",0.00328195023112117
"728",0.00452858813121519
"729",-0.00488142441755562
"730",-0.000165954828005795
"731",0.0082469674026692
"732",0.000187764071001464
"733",-0.00916705661729542
"734",0.00508093929129854
"735",0.013501757942734
"736",-0.00419125342662434
"737",-0.00399931895166258
"738",0.00169585025676014
"739",0.00679276963560565
"740",-0.00578890527583362
"741",-0.00207497252745791
"742",0.00437136440399112
"743",0.00420429655957818
"744",0.00873249113983574
"745",-0.002824709996758
"746",0.00295183735032921
"747",-0.00141158871967911
"748",-0.00182121434630354
"749",-0.0038845432097472
"750",-0.00562907943833215
"751",0.023699255645887
"752",-0.00743364419216931
"753",0.0156956772103522
"754",0.010855697541187
"755",0.00826024559148929
"756",-0.0141680454709268
"757",-0.00609375697423727
"758",0.00183991371414344
"759",-0.0109378888176238
"760",-0.00628210019369898
"761",0.00986012395787604
"762",-0.0117381918114479
"763",-0.00342681689929865
"764",0.00216833011828097
"765",-0.00358709019381977
"766",-0.00582266346116606
"767",-0.000106921862243155
"768",0.0148837585711658
"769",0.00442989201380592
"770",-0.00642869134761782
"771",-0.000974414913242065
"772",-4.94495582957576e-05
"773",0.00142748151529523
"774",-0.0101843027211727
"775",-0.0249578288636653
"776",0.0118767774156212
"777",-0.00119779724927437
"778",0.00568133543829249
"779",-0.0209001421897294
"780",0.0108228915196647
"781",0.000357506266867124
"782",-0.0228769465746376
"783",0.0286346467898794
"784",-0.000243518711506209
"785",-0.00409678045632606
"786",-0.00506581503584329
"787",-0.0119357776066381
"788",0.0055433068115115
"789",-0.00496213582203012
"790",0.00147888680965426
"791",-0.011416929229412
"792",-0.00338742938732345
"793",-0.0222146037792714
"794",-0.0130495050858435
"795",0.00134703443804661
"796",0.0136648931424905
"797",-0.00598902480636848
"798",-0.0141381534799062
"799",-0.00394237458328998
"800",-0.00175321483849123
"801",0.0110740412019622
"802",0.0180031625206226
"803",-0.0124369355390901
"804",0.012994850819497
"805",0.0127925533350253
"806",-0.00158531556491735
"807",0.0281019218157396
"808",0.0180088845462556
"809",0.00769058017073549
"810",0.00698236807914399
"811",0.00877882149106941
"812",0.00848975881894034
"813",-0.00440152835872169
"814",-0.00664719363073996
"815",-0.00522441772788779
"816",-0.0167780232735968
"817",-0.00465870511308817
"818",0.00526630041126521
"819",-0.00072374383652001
"820",-0.00117518474898785
"821",0.00566337165628182
"822",0.00141770690688668
"823",-0.0172755590529007
"824",0.00548852229527159
"825",-0.00104032432584886
"826",0.00874091312712863
"827",0.00151973942279644
"828",0.0165919913758132
"829",7.61117687694565e-06
"830",-0.00783833270091422
"831",0.00116712917212775
"832",-0.00275745933933439
"833",-0.00424417483418997
"834",-0.00420712558801576
"835",-0.0171932513399308
"836",0.00320972186652248
"837",0.000318183339953158
"838",0.0107902492560114
"839",0.00111934791359887
"840",0.00530323079633086
"841",0.00706096362299301
"842",-0.00402574479097812
"843",-0.0106229636734888
"844",0.00757944696662487
"845",-2.66060802692673e-05
"846",0.00486475933568377
"847",-0.00490139699088818
"848",0.00242961090892935
"849",0.0087445866685593
"850",0.00586260542543632
"851",-0.00191575633616275
"852",0.00371233831030951
"853",0.00414153831309934
"854",0.00247393014981622
"855",-0.00908207912355546
"856",-0.000110029147431759
"857",0.00807238859187999
"858",-0.00357362922238335
"859",0.00908522058007109
"860",0.00467063240538229
"861",-0.00422874307057796
"862",-0.00913290448100606
"863",-5.78357267908032e-05
"864",0.00134594699427945
"865",-0.00516661361732055
"866",-0.00567472238591882
"867",-0.0112209535498628
"868",-0.00788269169992144
"869",-0.0135696089584607
"870",-0.0105297964836069
"871",-0.0277332679125325
"872",0.000375927069820355
"873",-0.00889366167713899
"874",0.00345166535321885
"875",-0.00916891476939074
"876",0.00391468768953765
"877",-0.0146879211042605
"878",0.00979215409189394
"879",-0.0102630736643241
"880",-0.00278945170782676
"881",0.000435711384243797
"882",-0.0092633132836405
"883",-0.0127105216188472
"884",-0.000205917208806764
"885",-0.00120459639840435
"886",-0.000670710582691765
"887",-0.00129347319165343
"888",-0.0145428107400467
"889",-0.0207227091106093
"890",0.00321175645302404
"891",0.00150944410181697
"892",-0.0107155842089802
"893",0.0141794779869755
"894",-0.0102590175894392
"895",-0.012286444710557
"896",-0.0101836104836677
"897",-0.000846811415058425
"898",-0.00885061441108317
"899",-0.00295405946748682
"900",-0.0207553175475441
"901",0.0253285901315178
"902",0.00651261921855913
"903",0.00628038770057659
"904",0.0161370411439019
"905",0.0112709109885175
"906",-0.00253017232592311
"907",-0.0228509365218204
"908",0.00142679535007889
"909",0.0190614169810862
"910",-0.00498446736381942
"911",0.0132312530057566
"912",0.00639610843950612
"913",-0.00402309298361113
"914",-0.00140248170843919
"915",0.0242446403829216
"916",-0.00308481982727298
"917",0.00490130576458608
"918",-0.00840216993370051
"919",-0.000639850178216872
"920",-0.00200433072398993
"921",0.00479326567265466
"922",-0.00678383645102341
"923",0.000621199694543803
"924",-0.0130556731694379
"925",-0.00620339678049039
"926",-0.00541451966972213
"927",0.00321009930045935
"928",0.0193638198657131
"929",0.0121660824149559
"930",0.0206243227190834
"931",0.0108498446274468
"932",-0.0242712045876158
"933",0.0207557492904769
"934",-0.031641390986458
"935",-0.0123178211742898
"936",-0.000560457543262563
"937",0.0106448691891175
"938",0.000817099743625513
"939",-0.00284005116804658
"940",0.00524143482459169
"941",0.000535068524163636
"942",-0.00537221284664426
"943",0.00719541048303071
"944",-0.00982454336053993
"945",-0.00601715224173349
"946",0.03013601177302
"947",0.0105713132328008
"948",-0.00737807533323618
"949",-0.000773435886161539
"950",-0.0154668137302991
"951",0.00651812275103119
"952",-0.0197277126097628
"953",-0.0202438130893936
"954",0.00539501029898248
"955",-0.00277526078323533
"956",0.0204323946114195
"957",-0.00444789480287568
"958",0.0269554914731123
"959",-0.0145977627367947
"960",0.0216084899856489
"961",0.0132325081649598
"962",-0.0477281961900968
"963",0.00396870755369297
"964",0.00765875414628235
"965",-0.0200554723559828
"966",-0.0145237681936507
"967",-0.00197479326427684
"968",0.0402839733664353
"969",-0.0178140614882613
"970",0.0145935959165122
"971",-0.00188249691592176
"972",-0.00790142005316014
"973",0.0034422124044289
"974",-0.0388029939601726
"975",0.00140008175756039
"976",0.0030628889063053
"977",0.0229672459102398
"978",-0.00965927867458828
"979",0.000289194529224598
"980",-0.0142770574461479
"981",-0.0152096514055066
"982",0.00424714234318557
"983",-0.00844999941674134
"984",0.0287504455420569
"985",0.0127643175695215
"986",0.00700860280314656
"987",-0.00147652333101002
"988",-0.00561311723618027
"989",-0.0102308530131648
"990",0.013591083030812
"991",0.00514183405959058
"992",-0.0217662394148054
"993",-0.0155542640252799
"994",0.0153591110811707
"995",-0.00611719546257083
"996",-0.0257708612416555
"997",0.00143587913640531
"998",-0.00107552585907476
"999",-0.00377463073860918
"1000",-0.00227619960038601
"1001",-0.00330251590358736
"1002",0.00408664388679227
"1003",0.00505378929260997
"1004",0.0149920658999908
"1005",0.0021435676912225
"1006",0.00383566768810077
"1007",0.00190222705823389
"1008",-0.0111524302640465
"1009",-0.0150889908419654
"1010",0.0026732636085496
"1011",-0.0030046770097096
"1012",-0.00211066309888413
"1013",0.0173884097714555
"1014",-0.018426923427632
"1015",0.0154741249283003
"1016",-0.00165141212419046
"1017",0.00382378629329786
"1018",-0.00351209835184381
"1019",0.00812924517733765
"1020",-0.000710361857851723
"1021",-0.00848947043534109
"1022",0.00420018366145822
"1023",-0.00837935682580086
"1024",0.00367517225365618
"1025",-0.00141069451623248
"1026",0.000466819443059489
"1027",-0.00186225794467406
"1028",-0.00144163351338084
"1029",-0.00652700111304994
"1030",-0.00962271136685263
"1031",0.000525312526573116
"1032",-0.00943870833269477
"1033",-0.000833934410322525
"1034",-0.00943730123029241
"1035",0.00713877512928677
"1036",0.00917574776278021
"1037",0.0107974206490599
"1038",0.0282397763641569
"1039",-0.000582376999092621
"1040",-0.00993224630033849
"1041",0.0137498107941218
"1042",-0.011380590151407
"1043",-0.0128116812413276
"1044",-0.0285097056279456
"1045",0.00273888352989277
"1046",0.00707176861016492
"1047",0.0293783332339563
"1048",0.012378722637764
"1049",0.00661027447658867
"1050",0.00426991980101235
"1051",0.0182064722374979
"1052",0.00865714121661144
"1053",0.00837378539185196
"1054",0.00145235097356068
"1055",-0.00299555310393308
"1056",0.00564476366278673
"1057",0.0142761588367706
"1058",-0.0216486023167437
"1059",0.0122567174220743
"1060",0.0233644429603765
"1061",0.00526583395618243
"1062",0.00456807431463303
"1063",0.0179934225674857
"1064",-0.0112823626946085
"1065",-0.00287329952516332
"1066",-0.004093605317228
"1067",0.0405361856320813
"1068",0.00149023365985766
"1069",0.0520203091744447
"1070",-0.00887521799393047
"1071",-0.0140126420711504
"1072",0.0313724658415326
"1073",-0.00777802680438142
"1074",-0.00362896201968866
"1075",-0.0145576514427498
"1076",-0.00126232835707773
"1077",0.0133185310711589
"1078",-0.0192652259622902
"1079",-0.0144689918836813
"1080",-0.00120478796477094
"1081",-0.0113302820879165
"1082",0.00445532851705153
"1083",0.00758005075966329
"1084",0.00214934799160314
"1085",0.0221573347473742
"1086",0.0168168107986688
"1087",-0.00347423786149492
"1088",-0.00690749391694638
"1089",0.00769617041127806
"1090",0.00219119851853521
"1091",0.0192790095173288
"1092",-0.023498835128598
"1093",0.00369690829049605
"1094",-0.00168890274012585
"1095",0.0203757490540741
"1096",0.00322937511608387
"1097",0.00530261622086118
"1098",0.0165873336776081
"1099",0.0104586464268721
"1100",0.0131893906986911
"1101",0.0168692200869292
"1102",0.0124424169926222
"1103",-0.000765308088042538
"1104",-0.0121467009257482
"1105",-0.00490360827602259
"1106",0.00805185410901065
"1107",-0.00263955427155509
"1108",0.00117619963179318
