"","x"
"116",-0.00641524643355559
"117",0.0103781891561102
"118",0.00949603503037027
"119",-0.00370408544782699
"120",-0.00520483196928597
"121",-0.00551863093266039
"122",-0.00379111734767449
"123",0.0037529047555051
"124",0.00444306717544961
"125",-0.00620275409820251
"126",0.00833323946161074
"127",0.00165784027420709
"128",-0.000530833547570296
"129",0.00112012139362001
"130",0.00211059326568679
"131",-0.00144614471589038
"132",-0.00111669405120856
"133",-0.00526574398627745
"134",-0.0132848634120401
"135",-0.00457520690915596
"136",-0.00818808955644424
"137",-0.000695932724722731
"138",0.000523314591506937
"139",-0.00634425879682312
"140",-0.00173682626068429
"141",-0.00103394925893247
"142",-0.00852321365226528
"143",0.00440695151094783
"144",-0.0045338014301243
"145",0.00018185210691233
"146",-0.00391133797592933
"147",-0.00260955564609981
"148",0.00764680439255156
"149",0.00466751476253637
"150",0.0106135745012187
"151",0.00648535953418786
"152",-0.000517812462317618
"153",0.000473124033415229
"154",-0.0107603754687335
"155",-0.000671682396695328
"156",0.00300184087608582
"157",-0.0038706189155322
"158",1.30498769774069e-06
"159",0.00636802080719894
"160",0.00302739916138131
"161",0.000677773534360585
"162",-0.00484405574649602
"163",-0.00962681823576434
"164",-4.51592118755461e-05
"165",-0.00169840992857551
"166",-0.00249231115447291
"167",-0.00286288717637663
"168",-0.00992395398296308
"169",0.011167379883725
"170",-0.00853402750557125
"171",0.0123305421325163
"172",0.00358080610441988
"173",-0.0417720562162093
"174",0.00515482236412358
"175",0.00929266098370574
"176",0.0201982181276154
"177",-0.00836164634772848
"178",0.00912041249676714
"179",-0.00597062938098561
"180",0.00330013459840015
"181",-0.0177792415979644
"182",0.0141059213224855
"183",-0.00436024816252597
"184",0.011563213996242
"185",-0.00606838435979197
"186",0.0115006276710145
"187",-0.00685274285530257
"188",-0.00609456496221424
"189",0.00457806504611281
"190",0.0114370202242998
"191",0.0117503349211199
"192",0.00495609041781394
"193",0.0181525132471717
"194",-0.00710545545665153
"195",-0.00146850549714886
"196",-0.00475982746933503
"197",0.00658120424853346
"198",0.00358978935978166
"199",-0.00345905042979888
"200",0.0141793347350081
"201",-0.00113071410936726
"202",-0.000220044516428958
"203",-0.00575306940218086
"204",0.00380655245795261
"205",0.00514023291456163
"206",0.0104185805101169
"207",0.00278735857406879
"208",-0.00202315949509395
"209",-0.000155035405307016
"210",-0.00247987387215639
"211",-0.00420882312522733
"212",0.00377259467256698
"213",0.0117567365319587
"214",-0.00330398698793359
"215",0.000579765314010713
"216",-0.00195210222708719
"217",0.000694256513651034
"218",0.00505680423233876
"219",0.00443639825892826
"220",0.00942864828499785
"221",0.0125067017125815
"222",0.000381481288768467
"223",-0.0026793258401703
"224",-0.00902005671883446
"225",0.000460576892450161
"226",-0.00954612400014027
"227",0.00290592863931435
"228",-0.00363409369645793
"229",-0.018513534778275
"230",0.00814535447814414
"231",-0.00829665777676236
"232",0.00754137808458893
"233",-0.00956448991404867
"234",0.00278907551102149
"235",-0.0144354072223827
"236",0.00366740246793022
"237",0.0155039307063892
"238",0.00605134969480272
"239",0.00411475514305513
"240",-0.0055503630426669
"241",0.00187149703846508
"242",0.011153586910502
"243",-0.00314303923874138
"244",0.00129750628767787
"245",0.000147441742155817
"246",0.00609140102992073
"247",-0.000163001469134184
"248",-0.0025790451765878
"249",0.00151680205495255
"250",-0.00289618178946244
"251",-0.00583907135776741
"252",0.0118858971763238
"253",-0.0217497653329514
"254",-0.00174371003416518
"255",-0.00850931842523253
"256",-0.00259908868557568
"257",0.00158769334572091
"258",0.0123949714411483
"259",-0.0113159186380682
"260",-0.00743121047818291
"261",0.00386972309272865
"262",-0.000383327521834746
"263",0.00245748602513658
"264",0.00282981195238605
"265",-0.0145948336553204
"266",0.00488190866438284
"267",-0.00670643653663384
"268",-0.0137864404293468
"269",-0.000959715660780194
"270",0.00635117651091404
"271",-0.00736917324686939
"272",-0.00856574586049225
"273",-0.00542392693501755
"274",0.00244260575573428
"275",0.00538743488345487
"276",0.00102255986444206
"277",0.00171717388025263
"278",-0.000353086830112862
"279",0.00265247648614012
"280",0.00593105020718402
"281",0.00296219183003313
"282",-0.00470131619274767
"283",-0.013219445262014
"284",0.0153772351737873
"285",-0.00686524548323764
"286",-3.59226372207417e-06
"287",0.00326379823440635
"288",-0.00854592650771222
"289",-0.00114357121443181
"290",-0.00218376888772926
"291",0.00893614163300762
"292",0.00171007079981412
"293",0.00126420921471408
"294",0.00195145301938947
"295",0.00116005984410838
"296",-0.00284607252890686
"297",0.00605520299099085
"298",0.00139919336399316
"299",-0.00443510186241576
"300",0.002362578574591
"301",0.00459166264545122
"302",-0.000598548864521122
"303",0.00232128753456037
"304",-0.00376184193596866
"305",-0.00248943970703762
"306",0.00288912404972349
"307",0.0012661844823746
"308",-0.00700129206313335
"309",-0.00264225826815597
"310",-0.00306911660881667
"311",-0.00335348551603194
"312",-0.0110438857367709
"313",0.000683434139846768
"314",0.00392843606888352
"315",0.0140037054392931
"316",0.00217688731751622
"317",-0.00389712204093452
"318",0.00699386204486657
"319",-0.00657467522925749
"320",-0.00321342754367073
"321",0.000918528298248757
"322",0.000712112053299928
"323",-0.00690154684602071
"324",-0.0104458128525442
"325",0.00477072782377389
"326",0.00935866540329303
"327",-0.018472648192952
"328",-0.00548168230615314
"329",0.0038304071354909
"330",-0.00334972461622849
"331",-0.00447158430185142
"332",-0.00113586231861854
"333",-0.00177866630584124
"334",0.00763249669892309
"335",-0.00351144518547615
"336",0.0182818952714091
"337",-0.00165761830726871
"338",-0.00346346776322453
"339",-0.0136222949334799
"340",0.00709255608326408
"341",0.00758529910471819
"342",-0.0116492247300216
"343",0.00330396699640062
"344",-0.00851288555365387
"345",-7.01167217130475e-05
"346",-0.00770585973459957
"347",-0.00884275257641303
"348",0.00118432510871673
"349",0.0140471834964893
"350",0.00679536386486802
"351",0.00210097197045876
"352",0.0130692928301656
"353",0.00115562954532685
"354",-0.00445798147075955
"355",0.0124899583135913
"356",0.00592951507172628
"357",0.00172003899321438
"358",-0.00714722240213733
"359",0.000294791856981701
"360",-0.00413151886654883
"361",0.00128857432777137
"362",0.000219467402267667
"363",0.00720705736426429
"364",-0.00198437410745704
"365",-0.00330961260001422
"366",-0.00341863404319776
"367",-0.000299553286085246
"368",0.005093861920019
"369",0.00172426689472851
"370",-0.000562340372021233
"371",0.00305013642384521
"372",-0.00642054093951113
"373",-0.00701516692984734
"374",0.00262533877000759
"375",-0.00016847079512022
"376",-0.00250140906562194
"377",-0.0117852334385233
"378",-0.0075407588766519
"379",-0.00198890930451779
"380",-0.0020687427591256
"381",0.0225716314848263
"382",-0.007899451942082
"383",-0.00438008000880371
"384",-0.0220995533046715
"385",-0.00186982892400539
"386",-0.00517631346697437
"387",-0.00271232344875683
"388",0.00367280630889385
"389",-0.00232381083314416
"390",-0.00146315191593462
"391",-0.00067766999685194
"392",-0.00887680058503583
"393",0.00204852905111603
"394",-0.00782514994318526
"395",0.00278541221508466
"396",-0.00650002832131841
"397",0.00677556542474111
"398",0.00151558994087655
"399",-0.00833141776329397
"400",0.00203114166210088
"401",-0.00419753032467322
"402",0.00509998656714719
"403",0.000177084690988894
"404",0.0011722159586076
"405",-0.00900716539144146
"406",0.0106969704985562
"407",0.00261036424417242
"408",0.0110597297728115
"409",0.00046965475687587
"410",0.015607354574613
"411",0.00255014452680305
"412",0.00650949364011054
"413",0.00910138484221865
"414",0.00661127524388799
"415",-0.00103194823889207
"416",-0.00381312522505002
"417",-0.00904416392113733
"418",0.010157372298283
"419",-0.000580875082708679
"420",0.0120336759589843
"421",-0.0120587151104318
"422",-0.00826746319766999
"423",0.015227573783627
"424",0.0136518783758914
"425",-0.00843295548302464
"426",0.00177181936004716
"427",0.00646993436460437
"428",-0.00234579641641043
"429",-0.0078626126290205
"430",0.00763922850525888
"431",-0.000879796246605408
"432",-0.00937735729762123
"433",0.000725900324831189
"434",-0.00552120622584008
"435",-0.000468568196958866
"436",-0.00337451971152718
"437",-0.0063781978340337
"438",0.00619845845570859
"439",-0.00712103089750506
"440",-0.00237496382202714
"441",0.00173591790271217
"442",0.00491653616537863
"443",-0.000343812049666885
"444",0.0154303130418806
"445",-0.00723894678131108
"446",0.00791761942833048
"447",-0.00870278180486689
"448",0.00113831086682481
"449",-0.00458282088033707
"450",-0.0157483520651231
"451",-0.0217898198854445
"452",0.0125415043299048
"453",0.00750302875421129
"454",0.0207439365126461
"455",0.00566478358455697
"456",0.00609982188503771
"457",0.00263043817165834
"458",-0.0217470033693559
"459",0.01370487148006
"460",-0.00432018981252357
"461",-0.0188505719898279
"462",0.0133729746480721
"463",-0.00857119648584052
"464",0.00111235785513902
"465",-0.0115874657684662
"466",5.36328592419538e-05
"467",0.00312970642010589
"468",-0.0139584714913741
"469",0.0138592670336193
"470",-0.00794804023628284
"471",-0.00701076549934027
"472",-0.0230120965586179
"473",-0.00428760163203135
"474",0.00299056111666757
"475",-0.00933266559075314
"476",0.0176928568000577
"477",-0.0014190609168433
"478",0.01269433824136
"479",-0.00143840088926043
"480",0.00288876111954905
"481",0.000515375320399905
"482",-0.0236894810280293
"483",-0.0291440429425041
"484",0.0229227148955622
"485",0.00776313993668316
"486",-0.0107521848702722
"487",-0.0225551730631533
"488",-0.00231365098511383
"489",-0.0216532010101643
"490",-0.00176250255606777
"491",-0.00712717074166763
"492",-0.0063736230649083
"493",0.00412543721246214
"494",-0.000965096381954452
"495",-0.011198804557557
"496",0.00217130157390615
"497",-0.00174317202438474
"498",-0.0108939050478099
"499",0.001434478312276
"500",0.00936129585260125
"501",0.00473263518774873
"502",0.0137361987561151
"503",0.00630312704513796
"504",-0.0126792448104587
"505",-0.0178650026047081
"506",0.0106008329374384
"507",0.00548936132169634
"508",-0.00663798204186588
"509",0.00923812006801303
"510",-0.00931774912644077
"511",0.0105714784140083
"512",-0.00296376765223373
"513",0.00590913365267723
"514",0.0163388792851259
"515",0.0196617129087827
"516",-0.0245834784626057
"517",0.00662079746579093
"518",-0.0117060354760439
"519",-0.00972677479489898
"520",4.18463731619256e-05
"521",-0.0197859533307277
"522",-0.000177972913210447
"523",0.00270597709025263
"524",0.00893011316783318
"525",0.00479436245539001
"526",0.00480886848305237
"527",-0.020106720256313
"528",0.00931709164591463
"529",0.0138287418110096
"530",0.0191148298316018
"531",-0.0182411615506358
"532",0.0189749992273018
"533",-0.0037017997826405
"534",-0.00243973041930812
"535",-0.00458420554358743
"536",0.0126980662925093
"537",-0.017171210008869
"538",0.0149953825456789
"539",0.000663909984397419
"540",0.0176757799404209
"541",0.00108956357854255
"542",0.00729222351141674
"543",0.0118647762899936
"544",-0.0027519639368323
"545",0.000152781501791876
"546",-0.0106024519565178
"547",-0.00230757723667191
"548",-0.000819921670000775
"549",-0.00485047523764501
"550",-0.0104952450305278
"551",0.01346468156568
"552",-0.000868129135402232
"553",0.00148275072765895
"554",0.00336431704596906
"555",0.000237556230031513
"556",-0.0128823025492948
"557",-0.00670179951168812
"558",-0.00252395859914081
"559",-0.0216315465649116
"560",0.00813286266042536
"561",-0.00893866651958011
"562",0.0152211840547967
"563",0.00218593618949687
"564",-0.00192016245759406
"565",0.00455999419491046
"566",0.0113888219424041
"567",0.00136351250078471
"568",0.0357953748213913
"569",-0.00648972900296991
"570",0.00394918098289251
"571",-0.00716881988091232
"572",0.00280522438006996
"573",-0.000905160966627841
"574",0.00749204465379112
"575",-0.00890657575881713
"576",0.00172966473192266
"577",0.00125971168276879
"578",0.00941839966651008
"579",0.0101622556646942
"580",0.00218706961855048
"581",-0.00300828063504479
"582",-0.020012023583353
"583",0.031872739827228
"584",0.000476090787603961
"585",-0.000922810378262798
"586",-0.000508099074926324
"587",0.00277082355492769
"588",0.00540415710417847
"589",-0.000830707298007674
"590",0.000142620538466501
"591",-0.00436385495531239
"592",0.00463325072306032
"593",-0.0175806398185361
"594",0.00606868923013432
"595",0.0190044415716825
"596",0.00906790118030791
"597",-0.00326237827096297
"598",0.00917702384308962
"599",-0.00429265121218167
"600",-0.0102522887674718
"601",-0.0260736553393795
"602",0.0298679576795631
"603",0.0086990215070479
"604",-0.00487241856347221
"605",-0.00839535162500899
"606",0.00160950920527603
"607",0.00408508484954749
"608",0.0104056073521389
"609",0.00615911803032873
"610",-0.00361726887966482
"611",0.00816004873236948
"612",0.00305494442852233
"613",-0.00943973547540267
"614",0.0164909966899312
"615",-0.00599791037318034
"616",-0.000524104040015098
"617",-0.0132486376246909
"618",-0.00250736970499184
"619",-0.00572805905510736
"620",0.00529692380085449
"621",0.00341041558008123
"622",-0.00436255481151213
"623",-0.0104305980888615
"624",0.00698896051924934
"625",-0.00333293878383952
"626",-0.00166287997654659
"627",-0.00734316644933832
"628",-0.00682189797706514
"629",-0.00979262888152231
"630",-0.00484325759728423
"631",-0.00939240589990316
"632",0.0104463114635872
"633",-0.00801615903533348
"634",0.000677988616655689
"635",0.0136698926280576
"636",0.0020454380638724
"637",-0.00191025477613627
"638",0.00766976655537069
"639",0.0114453112091651
"640",0.0055006679006201
"641",-0.0072953307404397
"642",-0.00490541114165564
"643",0.00806266767259499
"644",0.00204464570183574
"645",0.00960660960125011
"646",0.00277733026059713
"647",-0.00574713637769768
"648",0.00741299293942409
"649",-0.0244465339188764
"650",-0.00061188961144439
"651",0.0128865922789428
"652",0.000991373821636253
"653",-0.0104499764133851
"654",0.00954522108639865
"655",0.0021615067919689
"656",-0.00544609691098044
"657",0.0111356627387367
"658",-0.00472511515266798
"659",0.00309803278735625
"660",-0.00649526117504963
"661",0.00134104767795742
"662",-0.00110688049174439
"663",0.000453891419765949
"664",0.00191827294543338
"665",-1.1350164101143e-05
"666",0.0105438677166238
"667",-0.0202304077607875
"668",-0.0189866221715282
"669",0.0109860086273545
"670",-0.00275028854568768
"671",-0.00141421549881216
"672",-0.00248782314228279
"673",0.0154266168276707
"674",-0.00124435504521127
"675",0.0123367088938099
"676",0.00283261316944881
"677",0.00905169155545323
"678",-0.00889267380506422
"679",-0.00134274324161979
"680",0.002609641828414
"681",-0.00629692466773607
"682",0.001470156617004
"683",-0.0111323876225079
"684",-0.000684608614154889
"685",-0.0118097266918694
"686",0.00693906171727856
"687",0.00352639582206445
"688",-0.00145005851855737
"689",-0.00028205925164271
"690",-0.00642019362664064
"691",-0.00615812342087126
"692",0.0149642141185069
"693",-0.0061044568988633
"694",0.0109208012580836
"695",0.000770257986843645
"696",-0.00512795639078936
"697",0.00789266805137521
"698",-0.00313039225822473
"699",-0.00871610129189817
"700",-0.000923323757221921
"701",0.000573073850318705
"702",-0.00788046100174837
"703",0.0108389161769432
"704",0.0115254303028812
"705",0.00270876736325698
"706",-0.00763412882474048
"707",0.00356816898846054
"708",0.00226913564905005
"709",-0.00264339114782467
"710",0.0118529211869027
"711",0.00211584621142927
"712",0.000540050079803961
"713",0.0102901331801702
"714",-0.0138476242010263
"715",-0.0164352177253284
"716",-0.00446660379795746
"717",0.00150926802025973
"718",0.00537513928978641
"719",-0.00558907603823138
"720",-0.00636443505447625
"721",0.00142301408689393
"722",0.00764633389471856
"723",0.00632599692371468
"724",0.00478354730955602
"725",-0.0223841328515205
"726",0.0045607034787283
"727",0.000375900148743967
"728",-0.00203741717051472
"729",0.00146693840165587
"730",-0.0010099710496557
"731",-0.0022622815372967
"732",-0.0104619139220788
"733",0.00327712540633445
"734",-0.00267649052055297
"735",-0.00923366029066111
"736",-0.00637404683824349
"737",0.00454275437138162
"738",-0.0108227830000401
"739",0.00610037359155148
"740",0.00228986679428143
"741",0.00119164001483031
"742",-0.00676528968989757
"743",0.00193446502376948
"744",-0.00615624690409736
"745",-0.00954164713103536
"746",-0.0107236070978695
"747",-0.00926453137049342
"748",0.00539849036455585
"749",0.00607992022785466
"750",-0.00662805836813676
"751",-0.000980942163015268
"752",-0.000661357702904247
"753",0.00252489229271803
"754",0.000696454372498204
"755",0.0107732998108382
"756",-0.00239141526081672
"757",0.00632943245770342
"758",-0.00961716080871565
"759",0.0206978369266352
"760",-0.0102921136657395
"761",-0.0034575550540357
"762",0.0181023406630283
"763",-0.00516920377339649
"764",-0.00379472528254635
"765",0.00684914376227593
"766",-0.000983908088824513
"767",0.00832222940026133
"768",0.00609297896615181
"769",0.00634874280649067
"770",0.000119636390971617
"771",0.00134025626633826
"772",0.00383506405806414
"773",0.002788353237937
"774",-0.00410518036852386
"775",0.00143817222998722
"776",-0.00261609008809768
"777",0.0046777299647637
"778",-0.00313664385823788
"779",0.00656725060711926
"780",0.00103727383506724
"781",0.000881074764075296
"782",-0.0044017048749357
"783",-0.00428070074843785
"784",-0.00530347928077388
"785",-0.000955850566123161
"786",0.0171024197695426
"787",0.00250125083104428
"788",0.000796823502263689
"789",0.00930132076305294
"790",-0.00178413654174078
"791",0.00498534582035919
"792",-0.00361286085134454
"793",0.011637539381475
"794",0.00526809478541369
"795",0.00886687670628674
"796",-0.00432654150798901
"797",0.0163713010600952
"798",-0.0139423544264892
"799",0.00608700843746163
"800",0.00894540273339363
"801",0.00880482526194146
"802",-0.00706721438821575
"803",-0.00665099654507433
"804",-0.00175185246923455
"805",0.00960633750031399
"806",-0.00677691171514637
"807",-0.00687261223811615
"808",0.00248772949979201
"809",0.00788263933677108
"810",-0.00535604554689698
"811",0.00297748332159465
"812",0.00333645239663832
"813",-0.000614781708169517
"814",0.00355900141408666
"815",0.00166623463804328
"816",0.000226567100482521
"817",0.00477230399711657
"818",0.00377544587136788
"819",-0.0181530338946925
"820",0.00168003809839592
"821",0.0101270775262549
"822",0.00235963218840375
"823",-0.0063158716818624
"824",0.0131668494490032
"825",-0.000420989496776794
"826",0.00568093812858388
"827",0.0100437153764956
"828",-0.00052307612697805
"829",0.0105915069077662
"830",-0.00181000659086867
"831",0.00960315883274189
"832",0.00102581971738302
"833",0.00109658337958358
"834",0.00283781524530231
"835",-0.0229198482253049
"836",-0.0154012201237338
"837",0.0106743959666254
"838",0.0146707095598819
"839",-0.0141867587215072
"840",0.00149470214212238
"841",-0.00750753881240507
"842",0.000542078467724682
"843",-0.0068852241250893
"844",-0.00850427473518583
"845",-0.00666567970296372
"846",0.00494675875435869
"847",-0.00491391838768436
"848",0.00865256129030484
"849",0.0203681415378947
"850",0.0117243541789109
"851",0.0154330464402369
"852",0.0319423122780252
"853",0.00813893882659694
"854",0.01532651973097
"855",-0.00783265901347638
"856",0.00364902594199695
"857",-0.00831744248890265
"858",-0.00703943277901721
"859",-0.0124739653333993
"860",0.0111975586576798
"861",-0.00411736631035405
"862",-0.0135981703030185
"863",-0.00211177448823258
"864",-0.0127505319829043
"865",0.0337450251055196
"866",-0.00311590375299583
"867",0.00911259449765576
"868",-0.000131211125810078
"869",-0.00557529073520086
"870",0.00179835489738171
"871",-0.00657543400098181
"872",-0.00123006388995789
"873",-0.0125891593485141
"874",-0.00671698836820715
"875",0.0120386780788549
"876",0.0103749126737859
"877",0.0153124619187062
"878",-0.0148869359035586
"879",-0.00815790704017441
"880",-0.00400396510893396
"881",-0.000396926282938151
"882",-0.0377732172247367
"883",-0.0126474536951199
"884",-0.0275670983111373
"885",0.0250295002257255
"886",-0.0189938432160626
"887",0.00697951948955144
"888",0.00525804723297511
"889",-0.0244715712586281
"890",-0.0121054181301009
"891",0.0055565851915388
"892",-0.014218904202556
"893",0.0261631871286284
"894",-0.00779879748795279
"895",-0.00903030224090336
"896",0.00350217751717245
"897",-0.0237555985878407
"898",0.0011378249174562
"899",0.00363625087768295
"900",0.0227323714277853
"901",0.00695580218979763
"902",0.0258162464255473
"903",0.00731554291118474
"904",0.0179741886620752
"905",-0.00672947886614986
"906",0.00175244770083508
"907",0.00264053709357751
"908",-0.00971309561491727
"909",0.00262777944839489
"910",-0.00768037894153183
"911",-0.00805025016244854
"912",-0.0194881482286466
"913",0.0347344929716648
"914",0.00726152845655585
"915",0.000405897683622356
"916",0.0086396649543479
"917",-0.0236707121761617
"918",-0.0169008045338145
"919",-0.0132107035003121
"920",0.0128180820545383
"921",0.00337268758650641
"922",-0.0133164325946849
"923",0.0168824833144809
"924",0.0102182785389437
"925",0.0125146155024264
"926",0.00739776117369873
"927",-0.00649271531804884
"928",-0.0152836750702525
"929",0.00945354996489882
"930",-0.000414908323222089
"931",0.0134817270420333
"932",-0.00578042645669004
"933",0.00161054043340812
"934",0.0149347626256948
"935",0.00580646737174903
"936",0.00161312151119313
"937",-0.000236721078322647
"938",0.00379956728118127
"939",0.0077053942597991
"940",0.000728076470999479
"941",0.00100186914743976
"942",-0.000619556130486333
"943",-0.00215838620806706
"944",-0.00958596493991854
"945",0.017423460578094
"946",-0.00405727321840115
"947",0.0458889733453795
"948",0.000340070695748374
"949",-0.0209134159414394
"950",0.00296325456924955
"951",-0.00749987105201583
"952",-0.0113788633341012
"953",0.0235643253713882
"954",-0.00139576516025567
"955",0.0338620319088898
"956",0.00973385874408052
"957",-0.00331323923697171
"958",-0.00189369415446709
"959",-0.0102321268384216
"960",0.00356287365717
"961",-0.00706455706035964
"962",-0.00952588328516217
"963",0.0109681574611895
"964",0.00507897441004242
"965",0.000520230141861504
"966",-0.0129997755949453
"967",-0.00461592655544812
"968",0.0200819557291603
"969",-0.00133836301529447
"970",-0.00172477929991914
"971",0.0134391478388681
"972",0.0179948621811821
"973",0.0210565486801486
"974",-0.0242181194299212
"975",0.0105342070095009
"976",0.00337206156692012
"977",0.0194775019788226
"978",0.0173588291377494
"979",-0.0195834743044252
"980",0.0290130290926835
"981",0.0154984574164982
"982",-0.0163561556794126
"983",-0.0283449709428871
"984",0.0130945328286939
"985",-0.00686139296868491
"986",-0.0540941727904285
"987",0.00593447965940849
"988",-0.00404435096317841
"989",0.0118805968459488
"990",-0.0238601004457312
"991",-0.00957238553158312
"992",-0.00296478766291718
"993",0.0243371916679541
"994",0.0374069827981661
"995",-0.00872353226498064
"996",-0.0251993808203808
"997",-0.00760336041409017
"998",-0.0293069528868049
"999",-0.0244031469604251
"1000",-0.0215632008692759
"1001",0.0487174725309819
"1002",-0.0376381876662177
"1003",0.0269475928623199
"1004",-0.0134504508236442
"1005",0.0389748157990282
"1006",0.0408384953835814
"1007",-0.00144085694981543
"1008",-0.00670411293900482
"1009",0.023279096037798
"1010",-0.00379509526310488
"1011",0.0115786808434173
"1012",-0.00105394176336695
"1013",-0.0179270401174839
"1014",0.00111429732868112
"1015",0.00247240120921747
"1016",0.0222281624218415
"1017",0.0131326506022457
"1018",-0.00721239223669958
"1019",-0.000645288430074579
"1020",-0.0237263085574234
"1021",-0.0315847749287282
"1022",-0.0167547250484525
"1023",0.00557399255065138
"1024",0.0328131124834362
"1025",0.0164340398746593
"1026",-0.00233305675168106
"1027",-0.0176702066803999
"1028",-0.0176970450854761
"1029",-0.000162164759357986
"1030",-0.0262641044257445
"1031",0.00815702935146316
"1032",-0.00568423478177916
"1033",-0.0227347899162638
"1034",0.00480502209789895
"1035",0.0174102661558552
"1036",-0.0107481392368831
"1037",0.0284597462054967
"1038",-0.034680816916747
"1039",0.00556996019484003
"1040",0.0227850630582682
"1041",-0.00132537962596266
"1042",-0.00689032564120359
"1043",0.0213641353289221
"1044",0.0102625926067703
"1045",-0.0173006989363624
"1046",-0.00301885716168614
"1047",-0.0177941512745154
"1048",-0.0251461256657697
"1049",-0.00660164493188677
"1050",-0.00878646337840335
"1051",0.00114636659199451
"1052",-0.00259255368198901
"1053",-0.00172897832801515
"1054",0.000699641875191671
"1055",-0.00228111156779439
"1056",0.0149437027611706
"1057",0.00919175575470785
"1058",-0.00247424266707516
"1059",-0.014401959353687
"1060",0.00925530214632194
"1061",-0.00390231793511239
"1062",-0.0132388078513794
"1063",-0.000162938348132029
"1064",-0.000152510894153586
"1065",0.00406707103424419
"1066",0.00306326842959449
"1067",0.0195788318694191
"1068",0.00190158467456168
"1069",0.00146356798720285
"1070",-0.00499092024331099
"1071",-0.00313414409979961
"1072",-0.00386758060843421
"1073",0.0134715246052658
"1074",0.00574186826638687
"1075",-0.0209672075729284
"1076",0.00958403677620826
"1077",-0.00743895057454425
"1078",-0.00505418260801892
"1079",0.00143906383312204
"1080",0.00146845904876502
"1081",0.0107285272856133
"1082",-0.00552529515076011
"1083",0.00548576532356479
"1084",0.00367530480920172
"1085",-0.00681482535982985
"1086",0.00607248019295496
"1087",-0.000231666631740362
"1088",-0.0103167660494053
"1089",-0.00566816381176735
"1090",0.00767204645530719
"1091",-0.0081730560869503
"1092",0.0033463728985986
"1093",-0.000687343624547674
"1094",-0.0161126660597057
"1095",0.000618186854402232
"1096",0.0042172179292537
"1097",0.0313483062041468
"1098",9.74407632318508e-05
"1099",0.00296495531059845
"1100",0.000856273325840347
"1101",-0.0126955755969607
"1102",0.0151718378314489
"1103",-0.00356171689768282
"1104",-0.0011678332001316
"1105",0.0101655163438757
"1106",0.0256277347377332
"1107",-0.00546252881302982
"1108",-0.00572566027031234
"1109",-0.027664527030002
"1110",-0.00221129490910183
"1111",-0.00781421418034547
