"","x"
"162",-0.00189084977967217
"163",0.0081442971045097
"164",0.015003252871507
"165",0.0112767720473672
"166",0.00560005029198203
"167",0.00958522184279783
"168",-0.0404887514135397
"169",-0.0030480557361501
"170",0.00346264811817393
"171",-0.0126826309540784
"172",-0.00689356808299165
"173",0.0128816225997283
"174",0.0135895793131956
"175",0.0104398737333496
"176",-0.0142420275287622
"177",-0.00157683486915809
"178",0.00594999644222171
"179",-0.0275180677167238
"180",-0.0122625816919135
"181",0.00251639907542243
"182",-0.000691060077478721
"183",0.0131706249921536
"184",0.000712455109345893
"185",-0.00207674139077102
"186",0.0107612973213876
"187",0.0203163999013375
"188",-0.0167219604372056
"189",0.00255536526296473
"190",-0.00275353373717718
"191",0.00164929816322719
"192",-0.0107195282415064
"193",-0.00542205101867864
"194",0.0118970320865565
"195",-0.00394427188483702
"196",-0.00244539665048314
"197",-0.00878037394299377
"198",-0.00685515436789614
"199",0.00440934481426994
"200",-0.00272431085584939
"201",-0.0123711619596395
"202",0.0090361742684052
"203",-0.00582295081922694
"204",-0.0149123139009172
"205",-0.00110692128722272
"206",-0.0104468157013518
"207",0.00837922421163583
"208",-0.00658970333369733
"209",0.00497689776522596
"210",0.006544411664732
"211",0.0054210803156982
"212",0.000677814291252528
"213",0.00410544109512322
"214",-0.0104681444679962
"215",-0.00334189300854996
"216",0.00203149607756107
"217",-0.0202855790557505
"218",-0.00310628861424311
"219",0.0127018589577768
"220",0.000639852786205113
"221",-0.0113279633766884
"222",-0.00554827441113364
"223",0.0143309750295892
"224",-0.00553374344105069
"225",-0.0030698154099602
"226",0.0104226999283869
"227",-0.026672767180523
"228",-0.0081786763208835
"229",0.0107957173758289
"230",-0.0163696224041163
"231",-0.008474492940217
"232",-0.0127251895694551
"233",0.00202436075989059
"234",0.00706229799951085
"235",0.0105608085537965
"236",0.00450433052918958
"237",-0.00788005222514039
"238",-0.0147832408084325
"239",-0.0151544676226269
"240",-0.00823080337515195
"241",0.0028210025101204
"242",-0.0257534068645085
"243",-0.00807468567396029
"244",0.00112215788123368
"245",-0.00302079536143234
"246",-0.00295519817790903
"247",-0.00327013492783289
"248",0.0178360409597829
"249",-0.00346389087131725
"250",-0.00448001167402517
"251",-0.0117160417376793
"252",-0.0057042948439122
"253",-0.00315349236940882
"254",-0.000177227991568863
"255",-0.0219443694995735
"256",0.0275015239049302
"257",0.0111291585970566
"258",0.00226378365904053
"259",-0.0318546494983174
"260",0.000792671732640529
"261",0.0144698287342472
"262",-0.00771195896919503
"263",-0.00160282803636083
"264",-0.0136392839332692
"265",0.0114557813811635
"266",-0.0150866264349098
"267",0.0526073229680259
"268",-0.0161015038828269
"269",0.00689770312611055
"270",0.0523866822210083
"271",-0.0340968397367357
"272",0.0383336625093561
"273",-0.0410958261583508
"274",0.0249146724178565
"275",0.0224529977353099
"276",0.0773510167017995
"277",0.143599984803334
"278",0.0250543521326311
"279",0.032032579965307
"280",-0.0424397876831273
"281",-0.0541945887527459
"282",-0.0458001092166586
"283",-0.0156780422990625
"284",-0.00814926033465322
"285",0.0349058661228147
"286",0.0278875940482273
"287",-0.00744576758212651
"288",0.0361480391547174
"289",0.0349008056572224
"290",0.111591864046009
"291",0.0386829267657719
"292",-0.0231196952018071
"293",-0.0948711210811687
"294",-0.0360078198687743
"295",0.0360869009291422
"296",-0.051502531421481
"297",0.00429203729944675
"298",0.0155022017791982
"299",0.0366418311824162
"300",-0.0228790891655722
"301",-0.0369156306787825
"302",-0.0394045739953078
"303",0.000858653971555661
"304",0.0388595884189629
"305",-0.00481130273468559
"306",-0.0459077340910535
"307",-0.0582272681578787
"308",-0.00376500460414014
"309",-0.0590813323805035
"310",-0.00255046440757621
"311",-0.0240427494138741
"312",-0.0256016004017254
"313",-0.00322740809853947
"314",0.0354066402531281
"315",-0.0257311267832792
"316",0.00503551321165911
"317",-0.0182550985868183
"318",0.0376785737930502
"319",0.00346385362738369
"320",0.0110701818563224
"321",-0.031553227497358
"322",0.0578773597207246
"323",0.0209603745858718
"324",-0.00181217531412944
"325",0.00161361476619459
"326",-0.0224586793922607
"327",0.00139900158036622
"328",-0.0243709384635669
"329",-0.019793733735831
"330",0.0161959370821867
"331",-0.0533841315319053
"332",0.0163101476380394
"333",0.025708244575048
"334",0.0254627330820458
"335",-0.0353958888268419
"336",-0.0313059282243278
"337",0.0234056659636466
"338",-0.0182541314044028
"339",-0.0135513664774986
"340",0.00472037609806278
"341",0.00750305338715241
"342",-0.045085417803379
"343",-0.0457663044924355
"344",-3.44213752829761e-05
"345",0.0223543958833429
"346",-0.0112833690452709
"347",0.021696804549153
"348",0.0161612086093545
"349",0.00378336510557714
"350",-0.000538644670590776
"351",0.00495057337158163
"352",-0.0168074718557445
"353",-0.0274960498499943
"354",-0.0317188755275098
"355",-0.0200627106210356
"356",-0.0434153522963881
"357",-0.00543357477184383
"358",0.0130305152838883
"359",-0.013404343066505
"360",-0.0535538622247291
"361",-0.0343978484712465
"362",-0.0242249281861179
"363",-0.0346062874077487
"364",0.0320766394196398
"365",0.0217951578971577
"366",-0.0623513573843216
"367",0.00981581149250907
"368",-0.01621607666941
"369",0.0329613989890883
"370",0.00280119821826406
"371",9.08541531396083e-05
"372",-0.00145453973600649
"373",-0.0104703927079418
"374",-0.00526769497824353
"375",0.0236447062862164
"376",0.0136487578948051
"377",0.00332969408331755
"378",0.04891453232326
"379",0.0048557657087021
"380",-0.049760142391279
"381",-0.0189019651909453
"382",0.0290744759248642
"383",0.0393719900837951
"384",-0.0215686495505135
"385",-0.0139870652385689
"386",-0.0577221233200609
"387",-0.0250475841098317
"388",-0.029391628245126
"389",0.00932587765121424
"390",-0.0349976583344827
"391",-0.0180766733561446
"392",0.00761358369040973
"393",0.0215889261143031
"394",0.00584890792058249
"395",0.00256686796308473
"396",-0.049240011521476
"397",0.0143608408883609
"398",-0.0306174684683636
"399",0.0303281816742942
"400",-0.00800650330344375
"401",0.0402894514216914
"402",-0.0289148901643109
"403",0.0134640755623079
"404",0.035048425409495
"405",-0.00259946477173941
"406",0.00916289980231096
"407",0.01536530318738
"408",0.0123511305761935
"409",-0.0589702501815112
"410",-0.051796762602324
"411",0.0438866267582693
"412",-0.0118662734216897
"413",-0.00404333387051555
"414",0.0161063182091142
"415",-0.00575426833796668
"416",-0.000503870692718113
"417",-0.0416868131763998
"418",0.0222784893944496
"419",-0.016362467749544
"420",0.00548472349454156
"421",0.0192606844676872
"422",-0.0114361743800275
"423",-0.0301507915778623
"424",0.0187665601495009
"425",-0.0088363237398262
"426",0.00483255043341864
"427",-0.0240641280971568
"428",-0.00378242421289991
"429",0.00577137414319384
"430",0.0138532222962337
"431",0.00931936521677258
"432",0.00529908488981798
"433",0.0121660994532004
"434",0.008514583975826
"435",-0.0026824677359709
"436",-0.00366937819547996
"437",0.00436744490660356
"438",0.0212507915030287
"439",-0.0104881915137374
"440",0.0210430862240711
"441",-0.0186512322622693
"442",-0.00302714657027767
"443",-0.0200482819746503
"444",0.00201481505828683
"445",0.002796264100234
"446",0.0173659982245414
"447",0.00871095377505224
"448",0.0167413376090661
"449",-0.0121157960052429
"450",-0.00843380946009602
"451",-0.00890410589115288
"452",-0.0121285831758276
"453",0.0670413603133348
"454",0.0023911862001682
"455",-0.0103672193344955
"456",0.0184418490540558
"457",-0.00658131932371688
"458",-0.000433012561827962
"459",0.0151184149940241
"460",-0.0387408928703782
"461",-0.0238918611173749
"462",0.0158257187794354
"463",0.0144840001224264
"464",-0.00895829295489261
"465",0.0153478840782259
"466",0.0150441229417767
"467",0.000795755646633416
"468",0.0138704447828496
"469",0.0297689648908245
"470",-0.00187775956261123
"471",-0.0231380134392206
"472",0.0391163246574075
"473",0.00107632209450416
"474",-0.0280642803107141
"475",-0.0158672854187088
"476",-0.0192084201052016
"477",-0.0144335226274238
"478",-0.0264976728986954
"479",-0.0219784580755717
"480",-0.000697662225879612
"481",0.00495992041183745
"482",-0.00809219134346153
"483",0.00147684325298726
"484",0.00107542254170021
"485",0.0104699292089948
"486",0.000489831220596107
"487",0.0100117879587041
"488",-0.0172487249026017
"489",0.00585340615081474
"490",-0.00484507522854077
"491",-0.0024050856676217
"492",0.00116555639388321
"493",-0.00216574277947665
"494",-0.00426933151689512
"495",0.0164013776000918
"496",-0.0271301245903304
"497",0.006020647067991
"498",0.031206595080297
"499",-0.0120138259512516
"500",-0.0255039350367119
"501",-0.00535514207425656
"502",-0.00360685048351602
"503",0.00529787811539628
"504",-0.0126494138069818
"505",0.00286255504470925
"506",0.030036089184369
"507",0.0433576608200808
"508",0.00157055833337614
"509",0.00281750006495983
"510",0.00512337451064728
"511",-0.0253902478192359
"512",-0.0228927560093795
"513",-0.0130969135283968
"514",0.00772683002621793
"515",0.0202300056642098
"516",-0.0273620836613178
"517",-0.0141127158152351
"518",-0.00761145858557593
"519",-0.00536458499088172
"520",0.016824024017124
"521",0.017168831354112
"522",0.00932242143832362
"523",-0.0204291248833351
"524",-0.0144682737894078
"525",0.00906633438956123
"526",0.00912492803777373
"527",0.00951207688293563
"528",0.0198384808188588
"529",-0.00921968455691865
"530",-0.0090099956472908
"531",-0.0261165182733614
"532",-0.0139279995605872
"533",0.0250431703400618
"534",0.00110327266841291
"535",-0.00266271946653194
"536",-0.0238436430823303
"537",-0.00341839275292202
"538",-0.0168876738497375
"539",0.000954639463998364
"540",-0.0092503644382108
"541",-0.0120831686324421
"542",0.0062787258064578
"543",-0.0284686840203026
"544",0.00235694791425521
"545",-0.0215228576719167
"546",-0.000897845680187377
"547",-0.00618024639552932
"548",0.00625818352859795
"549",-0.00509867261428687
"550",0.000472890553883569
"551",0.00390438175744234
"552",0.00995424638858331
"553",0.0072615047389382
"554",0.00519370971249982
"555",0.00115718021172057
"556",0.00241314829360422
"557",-0.0069490396598953
"558",0.00886232642450054
"559",-0.00210391876276971
"560",-0.000878112398502753
"561",0.010157069234774
"562",-0.000940646157408128
"563",-0.021837759347951
"564",-0.00973771853674599
"565",-0.000532990093903207
"566",0.00720270319518573
"567",-0.0108346919772274
"568",0.00346256691106828
"569",-0.00483676492320431
"570",-0.000994395159994798
"571",0.000148145572659368
"572",-0.00357955787507027
"573",0.00753849338432673
"574",0.00615372415366971
"575",-0.00431884046732572
"576",-0.00209818200274152
"577",-0.00357043221793554
"578",0.000688965066234845
"579",0.00194844081755437
"580",0.00114676979925039
"581",0.00288484139358437
"582",-0.00279513184222693
"583",0.00977747396622228
"584",-0.00194403952467156
"585",0.0034192133505844
"586",0.0027754159629186
"587",6.05103277340819e-05
"588",0.0122147168863452
"589",-0.00452471664705692
"590",0.00460745170780997
"591",-0.00713143575268395
"592",0.00938400758497935
"593",0.00204506059166437
"594",0.00625401681147923
"595",-0.00334138761488095
"596",-0.00199823773021241
"597",0.00214552537430085
"598",-0.00343110219271336
"599",-0.0018050643880419
"600",-0.00912374961561987
"601",-0.000397428522490045
"602",-0.00610498091476552
"603",-0.000819958239666078
"604",0.00177564413164949
"605",-0.00265382986828034
"606",-0.00504644472819542
"607",-0.00579343921023408
"608",-0.00301641215390758
"609",-0.000501751893263288
"610",0.0059861407672613
"611",0.000373716545396789
"612",0.00201874140529998
"613",-0.00852005863424437
"614",0.0027020881514487
"615",0.00363871885788866
"616",0.00244889371890809
"617",-0.00281185754577725
"618",0.000332453661770112
"619",0.00595708757234454
"620",0.0218115534759681
"621",0.00609204430018644
"622",0.00154151091024171
"623",0.000626458076026823
"624",0.00203808549035309
"625",-0.0037867374531375
"626",-0.00176248847969914
"627",0.00121352355516908
"628",-0.00508773697351253
"629",0.0105883355351595
"630",0.0100146484001896
"631",-0.00375021590760839
"632",0.00896705924251705
"633",-0.00396462651943481
"634",0.000731249183601414
"635",-0.0012897853975507
"636",-0.00399082985491872
"637",-0.00113837679860469
"638",-0.00438854546774858
"639",-0.00368502995538095
"640",-0.000300555339963417
"641",0.0205476911931547
"642",-0.0030262652002745
"643",-0.00255985865623273
"644",0.0180177160724673
"645",0.00698098314908292
"646",0.000439850931588496
"647",0.0234787722169982
"648",-0.0164235754499008
"649",0.0244385470593281
"650",-0.00420097714184056
"651",-0.00938550608437158
"652",0.00663051495404805
"653",0.00722912016808836
"654",-0.00022893598289945
"655",0.0119296937751159
"656",0.00174125854173368
"657",-0.00218960874397225
"658",-0.0058335145671952
"659",0.00315071131013133
"660",-0.00520444121499793
"661",-0.00852904897838291
"662",0.00509169230995768
"663",-0.00093843286581575
"664",0.0093545117193222
"665",2.75144284041447e-05
"666",-0.00638384921540876
"667",-0.00499902102780455
"668",0.00359355165922924
"669",0.00366697821764868
"670",0.0137418978563419
"671",0.000617063577262188
"672",-0.00460929140708592
"673",0.00274465172982414
"674",0.00759536451651976
"675",-0.00626962920519594
"676",-0.00736863348536596
"677",-0.00283615847253959
"678",-0.00389772900857567
"679",-0.00273598029558411
"680",-0.0049935059362211
"681",0.00102497086308258
"682",-8.69714145858782e-05
"683",0.00140097384991625
"684",0.0126604857112068
"685",-0.00160740265859086
"686",-0.0011182789244719
"687",-0.00557865193180873
"688",0.00154931835369322
"689",0.0098174546501433
"690",0.0185286547537868
"691",0.00901011319063221
"692",-0.00520966757379445
"693",0.00301554536555272
"694",-0.00393150559352469
"695",-0.0070567259126354
"696",0.00429448011410035
"697",0.000238024712763837
"698",-0.00954199411635894
"699",0.0161268377979004
"700",0.00198476715472487
"701",0.0022084820723842
"702",-0.00685018786003778
"703",-0.00156316577082704
"704",-0.00727656306563629
"705",-0.0102631633240637
"706",-0.00354113037477289
"707",-0.00563281748131458
"708",-0.0107619594912626
"709",0.00354846047350004
"710",0.010539310161111
"711",0.00466031358959061
"712",0.00836849212528438
"713",-0.00271318741885361
"714",-0.000446766991935599
"715",-0.00481582756969563
"716",0.0187244553100998
"717",-0.000302962050557786
"718",0.00271691500738416
"719",-0.00233151358043658
"720",-0.00363135542347026
"721",-0.00255857090653363
"722",0.00262488186198897
"723",-0.0121308544785732
"724",0.00264422749162055
"725",-0.0168080829998599
"726",0.00908811809229735
"727",0.0130686122109317
"728",1.22344813535856e-05
"729",0.0296762846741812
"730",0.0260010228958791
"731",0.00607336597622144
"732",0.00311309643176617
"733",0.00547370211882627
"734",0.0135211881033624
"735",-0.000845241799421264
"736",-0.00374204131043307
"737",0.0322568787055739
"738",-0.00735168401747336
"739",-0.0197818826520952
"740",0.0014913755749943
"741",0.00173547504808011
"742",0.000127694405871724
"743",0.0121981933770363
"744",-0.00117304976795763
"745",0.00727422668089329
"746",0.00410374470961409
"747",0.019997225655966
"748",-0.00161077581070751
"749",-0.00979157698079572
"750",0.00102453928091642
"751",-0.00918816773745586
"752",0.015129283588935
"753",0.0169455826234104
"754",-0.00364615110730221
"755",0.00482051563366047
"756",-0.00256376311164823
"757",-0.00507524609266844
"758",-0.00570542472839776
"759",0.000762906893917087
"760",-0.00042400773478101
"761",-0.00217476314700222
"762",-0.0166727099735926
"763",-0.000181709424977127
"764",0.00087871559159654
"765",-0.0152615370857678
"766",-0.00174098820755404
"767",-0.00518959816627322
"768",0.0157440756023121
"769",0.0218621410143481
"770",0.00660217499388452
"771",0.00662016531219527
"772",-0.00177336969573507
"773",0.0215824084309832
"774",-0.00233986975270706
"775",0.00542901007820522
"776",0.0199722757353273
"777",0.00334228872927695
"778",0.00301692087444377
"779",0.0205632385479739
"780",0.0128616403884899
"781",0.0136014890826015
"782",0.00936065404348711
"783",0.000797133178363277
"784",-0.000280237435028769
"785",0.0067105112404921
"786",-0.0139626634713371
"787",-0.00680347593588278
"788",0.000681281580508595
"789",0.0057612269940816
"790",-0.00318170799049918
"791",0.0139231549927335
"792",0.00414242022722004
"793",-0.00719340162812012
"794",-0.00887792845402197
"795",-0.0056587541231717
"796",0.00995749144403407
"797",-0.00622145697410414
"798",0.00658905211270115
"799",0.0198722871782446
"800",-0.00226038150498742
"801",-0.0104298468432274
"802",0.00737824493783391
"803",0.00255003160323881
"804",0.00667515299468306
"805",-0.00518024306233807
"806",0.001826414477554
"807",0.0106360189922037
"808",-0.00390084440559098
"809",-0.00800320970836886
"810",-0.00515190768388309
"811",-0.00384475523445881
"812",0.00539234309634604
"813",0.000704825721014445
"814",-0.0176518608573465
"815",-0.00604512285978657
"816",-0.00181507247537182
"817",-0.00307470034618358
"818",0.00736269084557319
"819",0.000765288475458612
"820",-0.00939549107224927
"821",0.00301549925070261
"822",-0.00359519833712465
"823",0.00521670901658332
"824",-0.00469390623116312
"825",0.00579652699391469
"826",-0.00290254705091586
"827",-0.0082861805269749
"828",0.001079781721662
"829",-0.00811762176737009
"830",0.0103746493907313
"831",0.0040287460036326
"832",-0.00841888414175086
"833",-0.012773396632735
"834",-1.8662117231364e-05
"835",0.0126418988498029
"836",0.00307025050719387
"837",-0.00142745990996618
"838",0.000718827854698449
"839",-0.000220378183738562
"840",0.00287747803499939
"841",0.00514135337921169
"842",-0.00371724531634201
"843",0.00164507367254537
"844",0.00122340841564614
"845",-0.00121677573975844
"846",0.00408980710321389
"847",-0.0052691705802748
"848",0.00957909475924896
"849",-0.00620306324340997
"850",0.00381363426017387
"851",0.00695872680904248
"852",-0.0105794112863568
"853",0.00242612708364148
"854",0.0047948069910267
"855",0.00149103640609464
"856",-0.00221879161275492
"857",-0.00400531903252728
"858",-0.00509581308464729
"859",-0.00177841476966035
"860",0.000201148945263061
"861",0.00628188490536388
"862",-0.0125398214238144
"863",0.0117551168463655
"864",0.0035102269523472
"865",-0.0060862984136694
"866",0.000799792172556077
"867",-0.00560147046731132
"868",-0.005918455302198
"869",0.0164827244056899
"870",-0.00872263147239762
"871",-0.0119884735583548
"872",-0.0091596485098353
"873",0.0178462169086551
"874",-0.000505053884581163
"875",-0.00207128483815299
"876",0.000900244639703847
"877",-0.0079901989156502
"878",0.00876061782443788
"879",-0.00202007642452598
"880",-0.0015029062492515
"881",-0.00632254287224152
"882",-0.00974823664448274
"883",0.0212661168036001
"884",-0.00171999913283449
"885",-0.00208720483056843
"886",0.000329750308414544
"887",-0.000816221465243961
"888",0.00476241303735808
"889",-0.00621324167721574
"890",-0.00274427518650765
"891",-0.00486951738148084
"892",-0.00704290488822254
"893",-0.00390085299963171
"894",-0.0098280465834229
"895",-0.00176351778549056
"896",0.0109606479169219
"897",0.00688852244320546
"898",0.00955157906906666
"899",-0.00275881182073297
"900",-0.00589733309792003
"901",-0.00369105115415266
"902",0.0113323249275686
"903",-0.00499334155603416
"904",0.0062538895122894
"905",0.00490230268836642
"906",0.00263479080124687
"907",-0.00659147305367201
"908",-0.0313635885781265
"909",-0.0219683309430822
"910",-0.00405966393732067
"911",0.00270899173633246
"912",-0.00185913176613216
"913",0.00178016655889267
"914",0.000948267653827116
"915",0.00281922375380337
"916",0.00247294521139043
"917",0.00737847012860349
"918",0.00866935122545535
"919",-0.00240588301724746
"920",0.00417031034284124
"921",-0.00784174391113337
"922",0.00318959571889573
"923",0.00127546073692587
"924",0.00121148778426203
"925",-0.00117298392021492
"926",-0.00070598969365343
"927",0.005171729515942
"928",0.00231857294182021
"929",0.00478928205040692
"930",0.00105340822816461
"931",0.0015561363398377
"932",0.00417958126588502
"933",0.0015771168650434
"934",0.00410206244312564
"935",0.00072982419861409
"936",0.00653429082402711
"937",-0.000222849697112431
"938",-0.00806352767761397
"939",-0.00105601966985841
"940",0.00357967403434908
"941",-0.000521360717050836
"942",-0.000302698330070502
"943",0.00930788454868576
"944",0.00171949653776436
"945",0.00110714574991117
"946",0.00510411984109886
"947",-0.00720870614547796
"948",0.00820823650293394
"949",9.15141253893707e-06
"950",-0.00522317670496278
"951",-0.00575251703658542
"952",-0.00195285622585043
"953",-0.00697094090820818
"954",0.000649076754071717
"955",-0.00119682225059961
"956",0.0076411647536602
"957",-0.00204700491825452
"958",-0.0136802401721534
"959",-0.00282024545420876
"960",-0.0114858886610407
"961",0.000506875737017978
"962",0.00112761189492564
"963",0.00332205600004317
"964",-0.0034266460502896
"965",0.00908636944652491
"966",-0.00391899804382147
"967",0.00732292403963059
"968",-0.000634992822188023
"969",-0.00596149652464901
"970",-0.0138831208838874
"971",-0.00403713616167153
"972",0.00894392909554798
"973",0.00879602391379762
"974",-0.0032404198010999
"975",0.00445891206506364
"976",-0.00755537406053786
"977",0.00327072906770245
"978",0.000698294123952259
"979",-0.0213863787943751
"980",0.00500542788511873
"981",0.00804390369874522
"982",0.00250135292888024
"983",0.00027808932086876
"984",0.0142802543119004
"985",-0.00710422167782178
"986",-0.00718477831267511
"987",-0.000775517627744701
"988",0.00823800282345825
"989",0.0164032613897891
"990",-0.0103641911390214
"991",0.011765054426408
"992",0.00617323022975362
"993",0.0200988916491929
"994",-0.0130030156037926
"995",0.000683257244392719
"996",-3.27405786821672e-05
"997",-0.00826084467803229
"998",0.0154147020810156
"999",-0.0036839369818133
"1000",0.013799181761017
"1001",-0.0194414207085431
"1002",-0.00275694539258742
"1003",-0.00902552408387349
"1004",0.00884531873173129
"1005",-0.00620687739025629
"1006",-0.00707894986993559
"1007",-0.00281374237128051
"1008",-0.0153074432396196
"1009",-0.0219635207137574
"1010",0.0167798056008811
"1011",0.000136024236698167
"1012",0.0158385349906194
"1013",-0.0140140500821666
"1014",-0.00862962214006301
"1015",0.00307705874320034
"1016",0.00950708425128947
"1017",-0.00755045057969091
"1018",-0.0146144035739895
"1019",-0.0096980739422308
"1020",0.010275311274913
"1021",0.0350983456386005
"1022",-0.0233819068805116
"1023",-0.0272512706374352
"1024",0.0103540284422291
"1025",-0.0227289975427849
"1026",0.0375863610592556
"1027",0.00534789460452923
"1028",-0.000500103639668523
"1029",0.00499299829400362
"1030",-0.00834149897231762
"1031",0.0238829987005269
"1032",0.0160440012899311
"1033",-0.0159346298047073
"1034",-0.00914335639620005
"1035",0.0137841951208097
"1036",0.00554605234675445
"1037",0.0295137066761551
"1038",-0.0207250241110835
"1039",0.00841359534311464
"1040",-0.00085820066181652
"1041",0.00554392711946778
"1042",0.00577034686457869
"1043",0.0137801687081935
"1044",0.0169487598178789
"1045",-0.00556744501694385
"1046",0.00787865653294442
"1047",0.00928649142610741
"1048",0.0106388773238494
"1049",0.0103330429308445
"1050",-0.00372976368157572
"1051",0.000633547371963044
"1052",0.0102391031579916
"1053",0.0178512499996319
"1054",-0.00460431061261578
"1055",0.000481122332786782
"1056",-0.00021440498562752
"1057",-0.0128393134181146
"1058",0.0184037525924158
"1059",-0.0117036179437749
"1060",0.00201816586194326
"1061",0.000163145326582031
"1062",-0.00347453595552728
"1063",0.0218202696975491
"1064",0.00562252844355787
"1065",-0.0033896201213216
"1066",-0.00756623558652668
"1067",-0.000829149372550485
"1068",0.0246571552489484
"1069",-0.00356959517832425
"1070",-0.00066862455310429
"1071",-0.00250406838773323
"1072",0.0137359129095143
"1073",-0.00105130211832219
"1074",0.00462368672666365
"1075",0.0116110078577147
"1076",0.0251064379548099
"1077",0.00727885390351461
"1078",-0.00751354881355619
"1079",-0.00284414930082596
"1080",-0.000241431107865492
"1081",-0.000854135292579202
"1082",-0.016901271217044
"1083",0.0116888682535135
"1084",-0.00632732052798921
"1085",-0.00267289002996488
"1086",-0.0123685069592696
"1087",-0.00928251124708221
"1088",-0.0158043860730974
"1089",-0.00790676686119425
"1090",-0.00624945929475679
"1091",-0.00547719115395636
"1092",-0.0179017111706497
"1093",-0.00569610811812368
"1094",0.00106837854081769
"1095",-0.00237997723866517
"1096",-0.0116383392950672
"1097",0.0168111408910891
"1098",-0.0166474439431213
"1099",0.00190177636971622
"1100",-8.84087517817171e-05
"1101",0.00226253523603965
"1102",0.0119438092629138
"1103",0.0131650534552911
"1104",0.0125081716918808
"1105",-0.00674131905664721
"1106",0.00744012075850897
"1107",-0.0123751370197706
"1108",0.00814659195367756
"1109",-0.010703063971452
"1110",0.00151682416437347
"1111",-0.00338172314605284
"1112",0.0192551961088565
