"","x"
"319",0.0155907376314673
"320",0.00904697133067929
"321",-0.0103209662940474
"322",0.00818704030398913
"323",-0.00994281034200936
"324",0.0269529870474668
"325",-0.0140427821945381
"326",0.0171619823639373
"327",0.0146720720710808
"328",-0.00266315393468391
"329",0.0160542656116912
"330",0.00559901481501405
"331",-0.0113490174022438
"332",0.00451468316068285
"333",-0.00345950603444423
"334",-0.00410903294563138
"335",0.0270284382207351
"336",0.0196093206096451
"337",-0.00327167766623831
"338",-0.0188204255659982
"339",-0.0237248170348625
"340",-0.00471425835963256
"341",0.00199325316720782
"342",-0.00670890941181361
"343",-0.00896483519924331
"344",-0.00210060389947563
"345",-0.00847711030804637
"346",0.00973163755379922
"347",-0.00716253009267407
"348",-0.00516888538400425
"349",0.000105132055372179
"350",0.000300959287445305
"351",0.00781088604714335
"352",-0.00862720921002301
"353",0.0310173535334622
"354",0.0300002162742087
"355",-0.0163844415764939
"356",0.0120327327504623
"357",0.00621604317250589
"358",0.00606858569116466
"359",0.00155534099879237
"360",-0.00194550124216092
"361",-0.00616435379177851
"362",-0.0282794853745781
"363",0.00500009122631187
"364",0.0114154613984702
"365",0.00494288511720916
"366",-0.000566266518367532
"367",0.0174009946993093
"368",0.00242768706695575
"369",-0.0168366386626503
"370",-0.0108472387430213
"371",0.00499743517234631
"372",0.00156375243039448
"373",0.00103950330073058
"374",-0.00227569643145169
"375",-0.0101664736314752
"376",0.0333508262516883
"377",-0.0023792900498437
"378",0.00148595822534956
"379",-0.00364771912588631
"380",0.0123376935126115
"381",-0.019171688579243
"382",0.012201176347541
"383",0.00510572144663767
"384",0.0168424783481011
"385",-0.0277517686028429
"386",0.00249953755451986
"387",-0.0252101348599997
"388",0.00747632623011088
"389",-0.00246552985020984
"390",0.00275358937649995
"391",0.00260505420643774
"392",0.00338995568729628
"393",0.0055382188236435
"394",-0.0132460055607586
"395",-0.00813373195669451
"396",0.00400009870025452
"397",0.00327223057506731
"398",-0.00821891634248716
"399",0.00616840687262184
"400",-0.00923663896019394
"401",0.0109517349824529
"402",0.00126950103254298
"403",-0.00771226543585924
"404",0.00948521332050872
"405",0.00280958904560247
"406",0.0161221318350076
"407",0.00315192750224683
"408",-0.0131784240979042
"409",-0.0214933973111513
"410",-0.0019622099905731
"411",0.0171182940158995
"412",0.0135949043208522
"413",0.0112001785145977
"414",-0.0141481635168521
"415",0.0066438198967801
"416",0.0105379590119074
"417",-0.00750347798757449
"418",0.0275280759029196
"419",-0.0187427183693963
"420",0.00339904136424815
"421",0.00197816605055441
"422",0.0026738623648523
"423",0.0209957827173335
"424",0.0220251614141011
"425",0.0289777890170385
"426",-0.0051683956362202
"427",-0.00435321981262212
"428",-0.00360095452263122
"429",0.00349522394813917
"430",-0.0101822350149409
"431",-0.00918085228629189
"432",0.00854579534857366
"433",0.0141395638665461
"434",0.0150968772028942
"435",0.00373907783083601
"436",-0.0107607107148875
"437",0.00618049594902256
"438",0.00798240347558538
"439",0.000806591413790972
"440",0.003019919378775
"441",0.0040311771073649
"442",0.0192461480769327
"443",0.00159788803989063
"444",-0.00422887283513427
"445",0.00861886791192408
"446",0.00403208184022976
"447",0.021228394053428
"448",-0.0108232284407769
"449",-0.0159329566272007
"450",-0.0186802547564283
"451",-0.0110478093780847
"452",-0.0018429461004346
"453",0.0170815883200584
"454",0.0209703354662735
"455",-0.00924595389016782
"456",-0.0330572911611109
"457",0.00214011142615728
"458",-0.00858299012199489
"459",0.012789558077624
"460",-0.00661278013046923
"461",-0.00282762561444264
"462",-0.0168754912833499
"463",-0.00661262729911928
"464",0.00543189613765956
"465",0.016588214339088
"466",-0.00167331955931587
"467",-0.0073249450203692
"468",-0.00846884888866383
"469",-0.00119031115149754
"470",-0.0226614275893288
"471",0.012242375710549
"472",-0.00925364557994859
"473",-0.023194256199319
"474",0.00489011860377717
"475",-0.00378198613861061
"476",0.00859952173001739
"477",0.0235123185741776
"478",-0.0137688817701582
"479",0.00686790587974857
"480",-0.00894866263236098
"481",0.00104840172094814
"482",0.0199991917949594
"483",0.0011609270439209
"484",0.00746570619751991
"485",-0.00281160212977636
"486",-0.00213179483493368
"487",0.0141267090217482
"488",0.000633275029588377
"489",-0.00148826485634908
"490",0.00986983147133204
"491",0.0146916041456352
"492",-0.0111442318477659
"493",0.0143907146106188
"494",0.00719474368286255
"495",-0.0300487113706596
"496",-0.00310890715132895
"497",0.0107722674511877
"498",-0.00465083036520034
"499",0.0111541534698098
"500",0.0131754812108947
"501",0.0154539706122158
"502",0.0128731123941538
"503",-0.00692463704273252
"504",0.000277203630665181
"505",0.00904603113678565
"506",0.0240048745645919
"507",-0.000277974640633453
"508",-0.0107111586362552
"509",0.0149212814733066
"510",0.0237501896651971
"511",0.0208092756540498
"512",-0.0142514553416044
"513",0.0123731218311495
"514",0.0169324643750642
"515",-0.00383848728576217
"516",0.0149157247309815
"517",0.000184074954800597
"518",-0.00656471684360481
"519",0.00746038565316575
"520",-0.000641016469659719
"521",-0.0166574277729161
"522",0.00990122403319988
"523",-0.00437281694388151
"524",-0.0129721905739115
"525",0.0240450041304818
"526",0.0165538289029208
"527",-0.00363565219401403
"528",0.0177630053294659
"529",-0.00963163428014937
"530",0.0062840584195879
"531",-0.019143427722472
"532",-0.0185186345899953
"533",-0.0141336706024701
"534",-0.0131569169699593
"535",0.00215045696062007
"536",-0.00341723274752361
"537",0.00454853038830917
"538",-0.0119780279567972
"539",0.00280574536094398
"540",0.00608818168397606
"541",-0.00842612471581668
"542",-0.0183600591227415
"543",-0.0224433647638171
"544",0.0055509094603098
"545",-0.0126647538637175
"546",-0.00116767567529464
"547",0.00561286647482042
"548",0.00456950463867217
"549",0.0262788120292632
"550",-0.00358076728499793
"551",0.00464577674232838
"552",-0.0110840817660693
"553",2.14068636657607e-05
"554",-0.00145737725772452
"555",-0.0149547207045114
"556",0.00699329968740788
"557",0.00299567567369174
"558",-0.0123337894295792
"559",-0.0135816349166875
"560",0.00272582189747803
"561",0.0195452068892083
"562",-0.0139876804147719
"563",0.0282669085840337
"564",0.00603096690412479
"565",-0.00426085080139255
"566",0.0105233726094861
"567",0.0218253494488092
"568",0.00980953011881763
"569",-0.002286563767094
"570",0.0510122864959402
"571",0.00203107369921202
"572",0.00846394851559602
"573",-0.00133622195556556
"574",0.00388214051108425
"575",-0.00692324719941261
"576",-0.00322801732039831
"577",-0.0059679311425096
"578",0.00669263901101393
"579",-0.00451324515704509
"580",-0.00602015305706328
"581",-0.00420504685250252
"582",0.0214288448488573
"583",0.0112618899424451
"584",0.0131974890513847
"585",0.0201447608982546
"586",-0.00710755574807624
"587",0.0184926015758307
"588",-0.0231913026755525
"589",-0.00156791020546913
"590",0.0112482786660705
"591",0.00213117239836917
"592",0.0105331179235051
"593",0.0120691467374131
"594",0.0102512396419108
"595",-0.0054735022446943
"596",0.0182659287366526
"597",-0.00629306494616779
"598",0.0125473890354669
"599",0.00086808065767553
"600",-0.00945864098288231
"601",-0.000812204619462495
"602",-0.0074725511094896
"603",-0.0119370765529938
"604",0.0123624056574372
"605",-0.0123038349435047
"606",-0.00947751386869227
"607",-0.0113579087168313
"608",0.0210431905057348
"609",-0.00509435644947174
"610",-0.00265114900200655
"611",0.0148903201806205
"612",-0.00707930246538392
"613",-0.00659322716370109
"614",0.0038310834881369
"615",-0.00918495544018989
"616",0.00322190242272059
"617",0.00071152286222625
"618",0.00759484847950125
"619",-0.00215620253789325
"620",-0.0198429320683811
"621",0.00555033903606704
"622",0.01018783407786
"623",0.0141746819700856
"624",-0.00384865476147129
"625",0.0179582736043854
"626",0.00294673280645691
"627",0.0142415872775543
"628",-0.0230383885367224
"629",0.0165571623009707
"630",-0.022872162296413
"631",-0.0125452685792213
"632",-0.0246238454249602
"633",0.00420478048857161
"634",0.000310832275930459
"635",0.002663743551691
"636",-0.0105357488684678
"637",0.00858902028385625
"638",-0.00168193932342693
"639",0.00338612088884043
"640",-0.0102759898256735
"641",-0.0158499641718849
"642",0.0188148274618233
"643",-0.0142718114212603
"644",-0.00509338902287157
"645",-0.0127462550905144
"646",-0.0197466869958375
"647",-0.0106584618098175
"648",-0.00475425954626638
"649",-0.00619387037190954
"650",-0.0107973181383388
"651",0.00193907396769149
"652",0.0232199291164767
"653",0.00299442617548571
"654",0.00340599580440824
"655",-0.00795038076185351
"656",0.0094839965940461
"657",0.00783555589265123
"658",0.015698189710812
"659",0.0157996313313387
"660",0.00214504160088756
"661",-0.0152496481090897
"662",0.0145147778235654
"663",-0.00139326302391437
"664",-0.00622504516170109
"665",-0.000698268324605894
"666",0.00623288982311742
"667",-0.0143978266687884
"668",0.0183389724702178
"669",0.0141108114983028
"670",0.00361857556566121
"671",-0.00188024988766237
"672",0.0163297283905283
"673",-0.0114544964540243
"674",0.026132257327098
"675",0.00634723614898567
"676",0.000935170511122826
"677",0.00458218823447355
"678",-0.0187799264823615
"679",-0.0136595944889967
"680",0.0118172903486801
"681",-0.00326163123581653
"682",0.00578036125926988
"683",0.0108333631996527
"684",0.0321257821190222
"685",-0.00920563408077461
"686",0.00595712311104744
"687",-0.00015802929543092
"688",0.0213262439598205
"689",-0.00166483503979858
"690",-0.000270395596214642
"691",0.0249767656591672
"692",-0.0169127304346708
"693",0.0110961861177101
"694",-0.0105210215775094
"695",-0.00837650183326219
"696",0.00249652942529205
"697",-0.0208442044409155
"698",-0.00262028309723956
"699",-0.00341822591894416
"700",0.0141267262772739
"701",0.0129894425831902
"702",0.00164044638229893
"703",-0.0214685629513697
"704",-0.0273555880895728
"705",0.0163158321952781
"706",-0.0011239857429612
"707",-0.0110363329483136
"708",0.0114188035538543
"709",0.0240721810798189
"710",-0.0156820547292712
"711",-0.018407321630087
"712",0.0119890736334329
"713",-0.00545934834824182
"714",-0.000404347010504005
"715",-0.000669208856074869
"716",-0.0320579361900066
"717",0.00922133864856962
"718",0.00927349511008052
"719",-0.000802626371204146
"720",0.00639617933864232
"721",0.0157456676292656
"722",0.000832739563452917
"723",0.00404826898899452
"724",-0.00719014787004495
"725",-0.00120014121284092
"726",-0.00270661482655261
"727",-0.0131913953032997
"728",-0.00314924228940933
"729",-0.000590232848117523
"730",-0.00940464045621569
"731",0.00597382549893907
"732",-0.0049782970215375
"733",0.0251583508390897
"734",0.00390501016613444
"735",0.0113434678611302
"736",0.00655847680772773
"737",-0.024530554661074
"738",0.00589103227460264
"739",0.00740250896243885
"740",0.00252345382220206
"741",0.00766114847774807
"742",0.0225707345353657
"743",-0.0136431978417403
"744",0.0121515743964194
"745",-0.00378666831376276
"746",-0.00975364714503346
"747",0.0157343436994477
"748",0.00170165160803203
"749",0.00642737748929606
"750",0.0109574879012568
"751",0.0131997519676621
"752",0.0100422307590751
"753",0.0169740848857223
"754",0.00601541904506034
"755",-0.00683044476174802
"756",-0.0162433780987881
"757",0.0146673359175419
"758",-0.0256688497315258
"759",0.00354239159933452
"760",-0.00423799067385494
"761",0.0103226715860838
"762",-0.0131869107988456
"763",-0.00838586485702883
"764",-0.00678077396692394
"765",0.000855508896601963
"766",-4.66438059854213e-05
"767",-0.0352702112873426
"768",-0.0191665907008846
"769",0.000891466464531333
"770",0.00633345163252055
"771",0.0033388757054864
"772",-0.0210674508314047
"773",-0.0112549650647852
"774",-0.0151318852172142
"775",-0.0115319156854326
"776",-0.00603897222602634
"777",-0.0257832621156522
"778",-0.00820201026157595
"779",0.0188130901539955
"780",-0.000369666327185788
"781",-0.000843902175404892
"782",-0.00116584575049884
"783",-0.00325286187048863
"784",-0.00229712703232394
"785",-0.000987533035001721
"786",-0.0188633303802577
"787",-0.00504247362343127
"788",0.00201365022993908
"789",-0.00828827549141526
"790",-0.0121745282505014
"791",0.00484699287536879
"792",-0.00547182202299226
"793",-0.000253763256957383
"794",-0.00897656294030889
"795",-0.00628242086858726
"796",-0.000280144658629814
"797",-0.0120067869261913
"798",-0.00579657772089455
"799",-0.00418643297786039
"800",0.00647483158342228
"801",0.00261890936065106
"802",-0.0165154052584774
"803",-0.00251315685983714
"804",-0.00975473842913182
"805",0.0101388528853538
"806",0.000995643234245467
"807",-0.0139157929836235
"808",0.0148875713139599
"809",-0.00410013386957643
"810",-0.00682498544467989
"811",-0.0105777263151944
"812",0.00432182493954282
"813",0.0156267064638095
"814",0.0130579781495964
"815",-0.0232031335302755
"816",-0.0192154563693399
"817",0.00130549915476343
"818",-0.00195299243875659
"819",0.00616148638784684
"820",0.0190102875578066
"821",-0.00530656635386728
"822",-0.022644841283651
"823",0.007624846829004
"824",0.00182612171513339
"825",-0.00996081022012799
"826",0.00798707680032438
"827",0.00757063623155871
"828",-0.00044185752067734
"829",-0.00453587264887195
"830",0.0262143831427746
"831",0.00274804874206938
"832",0.0454227326159475
"833",-0.00341971759379748
"834",-0.00282760366134043
"835",0.0119247610113268
"836",-0.00804397619325491
"837",-0.00132130329106362
"838",0.00951407702974544
"839",-0.00949628676715163
"840",0.0231302330069613
"841",-0.0120076436121834
"842",-0.00456616381457253
"843",0.0134042328853915
"844",-0.0194978792597373
"845",-0.0137314589428797
"846",-0.00542010862350812
"847",0.00511256667338527
"848",-0.0274275432040143
"849",0.00232782935219466
"850",-0.0170503230589627
"851",-0.0175528233141333
"852",-0.00025047237578157
"853",-0.00500756657578637
"854",-0.0200691444085404
"855",-0.00837697703664248
"856",0.00262608456838334
"857",0.0196706522979577
"858",0.00620947147126317
"859",-0.0198309438149193
"860",0.00174724140491803
"861",0.0213411341941834
"862",0.00296679976055039
"863",-0.00322174017747778
"864",0.00195355093685726
"865",0.00369172836210101
"866",-0.00504079817526668
"867",0.00705098248217871
"868",0.0113147331814066
"869",0.0018285176112955
"870",0.00819114421100539
"871",0.00075745025567754
"872",0.00455983197104339
"873",-0.00786971168480852
"874",0.0089910587424773
"875",0.00357051370445426
"876",0.0108658975898904
"877",0.0330137566784453
"878",-0.00378965543721892
"879",0.00280086229000146
"880",0.00149057943265274
"881",0.00636111131749393
"882",0.0128793359413756
"883",0.0134931293181797
"884",-0.00171783197944832
"885",0.0237305114230108
"886",-0.0149935873740032
"887",0.0138359642661894
"888",-0.0255159430876422
"889",0.00333104046074774
"890",4.0047835504707e-05
"891",-0.00350386515292412
"892",0.00798593538900088
"893",0.01133444884701
"894",-0.0120833259300079
"895",0.0126636219497368
"896",0.00668498720036943
"897",0.015401016100964
"898",0.0127164426297059
"899",0.00735406595511117
"900",-0.00211773698336739
"901",0.0131004642040453
"902",-0.000553292799032989
"903",-0.000985613273240341
"904",0.00582143521587237
"905",0.00576666006900223
"906",-0.00851100162452072
"907",-0.0249066735851909
"908",0.00373145563002157
"909",0.00567902539465423
"910",0.0048456487479925
"911",-0.00416268919306642
"912",0.00526085597689289
"913",-0.000818153946041707
"914",0.0157552521748826
"915",0.00517811120944311
"916",0.00383413889757182
"917",-0.00840760936791541
"918",0.00436904574828143
"919",0.0258344602293014
"920",0.0231153224824038
"921",-0.0186260980424359
"922",-0.000477041030757879
"923",-0.0267500723594014
"924",0.00740100215298686
"925",-0.0218173743618158
"926",0.0184144417959287
"927",-0.00726986986897697
"928",-0.0187506825528337
"929",0.000298083851907011
"930",0.0098064519754661
"931",-0.0136996950918909
"932",-0.00534781882238872
"933",-0.011128684316235
"934",0.0176468145690719
"935",0.00231589283481005
"936",-0.00202226004254209
"937",0.0108279559618229
"938",0.0244838329712323
"939",0.00534767927348332
"940",-0.0264630465052477
"941",-0.00221254288296649
"942",0.00684071544935873
"943",-0.021785846565791
"944",0.00219713800204596
"945",-0.0228709907383804
"946",-0.00964033181594946
"947",-0.00413933264597146
"948",-0.0212435647110218
"949",0.00465229299073101
"950",-0.0152813466797643
"951",-0.00379229345867019
"952",-0.00571248924913275
"953",-0.0183156594538724
"954",-0.0193436057082563
"955",0.0101093535915462
"956",0.00305379300202112
"957",0.0174490623817831
"958",0.00586225673054975
"959",0.00369678871710262
"960",-0.00139403483042316
"961",-0.00658539419680296
"962",0.0104246498152433
"963",0.0287013809776891
"964",0.0120371981562193
"965",-0.0093465067849368
"966",-0.0294874325675431
"967",-0.0172491252523139
"968",-0.0191775566006204
"969",-0.00850279034137135
"970",0.00652651702999763
"971",-0.0124331233827401
"972",0.000454495994525163
"973",0.0029237722711506
"974",-0.0106016040120395
"975",0.0182052661843885
"976",-0.00365615810234026
"977",-0.00164317968878155
"978",-0.0101782530146393
"979",-0.0319260925198791
"980",0.0102346435417918
"981",-0.00499645959988169
"982",0.000980755394042226
"983",-0.00935066986034374
"984",-0.0164759215258551
"985",0.00893330163794111
"986",0.00310749151725228
"987",0.0138199305600838
"988",0.0113130897914866
"989",-0.00570830999067654
"990",0.00896521305814274
"991",-0.0194474377107093
"992",-0.0129259555859579
"993",0.00748296955271471
"994",0.0167904252754045
"995",0.00346463803377519
"996",0.0161350011630543
"997",-0.0110796033298057
"998",-0.032523032415896
"999",0.0124556977039746
"1000",0.00516078174871126
"1001",-0.013885417200861
"1002",-0.0228966741077679
"1003",-0.016451261257886
"1004",0.000296523684806223
"1005",-0.0147733229104152
"1006",-0.0169774170188716
"1007",0.0024610598470472
"1008",0.0110255843239041
"1009",0.00209438405589903
"1010",-0.00837801968401443
"1011",-0.0221482722094349
"1012",0.00573784054029031
"1013",-0.0069488234663875
"1014",-0.00127347379331689
"1015",0.0124828726120161
"1016",0.00421158710141688
"1017",-0.00558744087607567
"1018",0.0112649727311745
"1019",0.000677403077635637
"1020",-0.00494871084929573
"1021",0.00157700871139236
"1022",0.00848102170847845
"1023",0.00983116348095902
"1024",0.00157537809403881
"1025",-0.0277895086533434
"1026",0.00923987148532375
"1027",0.00858274739597567
"1028",0.0220621991497294
"1029",0.0173548489720355
"1030",0.00346436114519667
"1031",0.00731185933507441
"1032",-0.00239800416935547
"1033",0.00544697150066627
"1034",-0.0128046238769738
"1035",-0.0017444773119886
"1036",-0.0144433989803832
"1037",-0.0003047805792734
"1038",-0.00299098031975128
"1039",-0.0116416036520475
"1040",-0.00276290071380574
"1041",0.00013074734905548
"1042",0.0112551608899019
"1043",-0.0172219981418539
"1044",-0.00628506821354585
"1045",0.00133507039077589
"1046",0.00211397508662469
"1047",0.00284334945315411
"1048",0.0138288072112424
"1049",0.00480239198252147
"1050",0.00451952813109393
"1051",-0.0121578326885284
"1052",0.00277196672280567
"1053",-0.00477432675565635
"1054",0.00384905620728355
"1055",-0.0141085695139501
"1056",-0.0186006798156794
"1057",0.0337350951104177
"1058",-0.00595996842821405
"1059",-0.0107225704231736
"1060",0.00830848238087704
"1061",-0.00700081326594579
"1062",0.0105322870923499
"1063",0.0168048493835917
"1064",-0.00825702883166944
"1065",0.00918465179633552
"1066",-0.00413616135378859
"1067",-0.00164094207014084
"1068",0.0108877981653781
"1069",0.00589208576377872
"1070",-0.0238130631447587
"1071",0.0235351699271871
"1072",0.012321242472645
"1073",-0.0109068713063861
"1074",-0.0169494781949482
"1075",0.000298296204842101
"1076",-0.0108438166172815
"1077",0.00198384439201284
"1078",-0.000115104803687085
"1079",-0.0262397934649148
"1080",-0.0153321437303925
"1081",-0.00796770820910097
"1082",0.00463701872624686
"1083",0.00456507583809401
"1084",-0.0032795515733033
"1085",-0.000296537366098108
"1086",-0.0112327612275137
"1087",0.0015362271110236
"1088",-0.0105567804619552
"1089",0.00492897417533663
"1090",-0.00952358232264266
"1091",-0.00532042457262915
"1092",-0.00802949273394654
"1093",0.0157713653713592
"1094",-0.0218842776941093
"1095",-0.00665272196172309
"1096",-0.020413482413773
"1097",-0.00142953289483623
"1098",-0.0111001651901214
"1099",0.0162698764416889
"1100",-0.0226435681510171
"1101",-0.0168245415289852
"1102",0.0242672627859879
"1103",-0.0103606075603423
"1104",-0.0114279833264168
"1105",0.00472990723234701
"1106",-0.00717277923957255
"1107",0.0138639309523357
"1108",-0.0112350109074574
"1109",0.0185746638492638
"1110",0.00853608534498702
"1111",-0.00244994222502977
"1112",-0.00108370077777054
"1113",0.0108028991288253
