"","x"
"155",0.0185672409729893
"156",-0.0203174484774732
"157",-0.012482227652378
"158",-0.00627279298264299
"159",-0.00177325649845204
"160",0.0150008467872861
"161",0.0103455607891102
"162",-0.0114692748462484
"163",-0.00361628251727485
"164",-0.00370396983565211
"165",-0.00448019827186967
"166",-0.00315850837099553
"167",-0.0142581473412731
"168",0.011039451014563
"169",-0.0303608492792988
"170",-0.0092837092127687
"171",-0.00943228797381574
"172",0.00656412078523307
"173",-0.00388702499430678
"174",-0.00500695524255603
"175",0.00208514028770077
"176",0.00434492690634181
"177",-0.00219630392013803
"178",-0.00181650862716344
"179",-0.0177633832602489
"180",-0.000904502564375921
"181",0.0118164325488813
"182",0.00453427458064323
"183",0.00222144083677449
"184",-0.0193825308494379
"185",0.00133952277564348
"186",0.00226236373437384
"187",0.0155357988472613
"188",0.00819080156286952
"189",0.00413408630443273
"190",-0.0186280330227691
"191",-0.00513094657209112
"192",0.00806025022882613
"193",-0.000737662935394713
"194",0.00166051869976972
"195",-0.00260930874934372
"196",-0.0129493785640061
"197",0.00741947623949272
"198",0.00231606111275619
"199",-0.00732578722896364
"200",0.00944812163197261
"201",0.0111486242206518
"202",0.00348344267752774
"203",0.0114451683053592
"204",-0.000936565480193484
"205",0.00478610091777471
"206",-0.00469695309963513
"207",0.0020014459204162
"208",0.017432061813144
"209",-0.0273178390760838
"210",-0.018326197107515
"211",-0.0125922873389036
"212",-0.0185847551184163
"213",-0.0078066337842098
"214",0.0156232733523661
"215",0.015167564435635
"216",0.0207370697643067
"217",0.000305646263964132
"218",0.00576659727179717
"219",-0.00474019027710143
"220",0.0055625737329727
"221",-0.0136681604108535
"222",0.00479654265361068
"223",0.00251619058291998
"224",0.00515641380281603
"225",0.0302772388981503
"226",-0.000567863307820225
"227",0.00618563403220775
"228",-0.00801945899876953
"229",0.0107926187554389
"230",-0.0179207792230507
"231",0.00657312394343435
"232",-0.000292203890177474
"233",0.00972390016541101
"234",-0.0095895583044155
"235",-0.0110183664483415
"236",-0.00586868129071644
"237",-0.010705835264581
"238",0.0050160904754176
"239",-0.0145445293091795
"240",0.0150630991406471
"241",0.00844389993255563
"242",-0.00407413162871084
"243",0.013800441650519
"244",-0.0072614229074845
"245",-0.0158468338220718
"246",-0.00187851386576707
"247",-0.00624566031956
"248",0.00108470941482237
"249",-0.0118067087565189
"250",0.0064495185271256
"251",-0.000167577633699796
"252",-0.0199457718034898
"253",0.002488625833836
"254",-0.00479624188810908
"255",-0.0020446085839317
"256",0.00642988843921669
"257",0.0151129135630966
"258",-0.0115622750259235
"259",0.000882303978649501
"260",-0.013018622594724
"261",-0.0115784778294935
"262",-0.00448998812405662
"263",0.000553069794938979
"264",0.00821511810676099
"265",-0.00862107992649046
"266",-0.00353448483207652
"267",-0.000210335657191843
"268",0.0157270790283419
"269",-0.00925211725879359
"270",0.00145255995560047
"271",-0.00324313712261245
"272",-0.00679363501710771
"273",-0.00276143429147898
"274",0.000852562709734359
"275",0.0120306581903824
"276",-0.0208841383335976
"277",0.0180607621175711
"278",-0.0142779173227045
"279",0.00892181189901768
"280",-0.0215786991229369
"281",0.000925948563949907
"282",-0.0157134884468643
"283",0.00166723658236844
"284",0.00269658347552333
"285",0.0143622592181604
"286",0.00369505080484684
"287",0.00504256634574551
"288",-0.00191984140431693
"289",0.00190102873653661
"290",0.00337928643609319
"291",-0.0041813952327578
"292",-0.00839980156866831
"293",-0.0127986303767477
"294",0.0121777099086213
"295",0.00573833402792618
"296",-0.00596003944278822
"297",-0.00801944546421493
"298",-0.000456753680451526
"299",0.000101705486566019
"300",0.0321844062525354
"301",-0.000477850939383507
"302",0.00314634505819707
"303",0.00362113018458801
"304",-0.00816519847920882
"305",-0.0110516702274592
"306",-0.00252988826176452
"307",-0.00239791410411968
"308",-0.000673260729700895
"309",-0.000742888600358387
"310",0.000940675715404324
"311",-0.0100861091523031
"312",0.00512464461123383
"313",0.0149471673665093
"314",0.00334037095175639
"315",0.000693685654533132
"316",0.0119153945506816
"317",-0.0135795917011264
"318",0.00168003205494783
"319",0.00177091621034408
"320",-0.000620168382340715
"321",-0.00137638984707443
"322",-0.00826623983714234
"323",-0.00650298514989619
"324",0.00623252901658175
"325",0.00390342848861832
"326",5.69806149207689e-05
"327",0.0102230169234313
"328",-0.00164557335280913
"329",-0.000510543772427048
"330",0.00415926333772403
"331",0.000337754293193593
"332",-0.00274760593848577
"333",0.010959541892537
"334",0.00911986963258325
"335",-0.00446500173051723
"336",-0.000658929685670557
"337",-0.00164059597809534
"338",-0.00386125038354847
"339",0.0057887903335076
"340",0.00291688841844378
"341",0.00188900022238548
"342",-0.0107186303835205
"343",-0.00725305208501399
"344",0.0013359141832417
"345",-0.00188012311525277
"346",-0.0107537122746999
"347",0.00288917512791766
"348",0.00272665381099835
"349",-0.00250458980635034
"350",0.00277980055480568
"351",-0.00532192686626643
"352",0.00280275493613627
"353",-0.00568862003126468
"354",0.0010415244069432
"355",0.00380115500552477
"356",0.00379776618689918
"357",-0.00142038278466346
"358",0.00430194238520647
"359",0.00961928169946759
"360",-0.00268438686357201
"361",0.000591227466376327
"362",-0.00240588372769095
"363",0.00314038789724786
"364",-0.00362480169732512
"365",-0.00409832037810351
"366",-0.00032910981865572
"367",-0.00011620360301027
"368",-0.00293548516214057
"369",-0.00442906543391617
"370",0.00391717400307145
"371",0.00746373077092886
"372",-0.00128889494272758
"373",-0.00180843420017502
"374",0.00437406874271981
"375",0.00324504281552273
"376",0.00122882668188156
"377",-5.78258129371514e-06
"378",-0.00295771470067572
"379",-0.00814358472533219
"380",0.00451998156205893
"381",0.00302876885360688
"382",-0.00385170950463053
"383",0.00545364011447777
"384",-0.00529822387843691
"385",-0.00542300738018541
"386",0.00362503133854405
"387",-0.00752843169321723
"388",0.00416650756494195
"389",0.00344086509369515
"390",-0.0089482969556303
"391",-0.00120259928086625
"392",0.00476921256064234
"393",0.00748062672146541
"394",0.00674358998326003
"395",-0.00299470596120305
"396",-0.012907758876959
"397",0.00323629894766657
"398",0.00660057733052165
"399",-0.00738319122688915
"400",-0.0058298733552609
"401",-0.00168226165980662
"402",-0.00195160226955719
"403",0.00966901641266166
"404",-0.0146404106213466
"405",-0.00307499939079847
"406",0.0102287850874938
"407",0.00791637961940135
"408",0.0047966377302167
"409",-3.98239351456327e-05
"410",-0.0106334799142394
"411",-0.0186087430421462
"412",-0.0106317801183901
"413",0.00213476015074175
"414",-0.00351240726821263
"415",0.00899413290128529
"416",0.00156684039446596
"417",-0.00360804388552227
"418",-0.014005952939764
"419",0.00236790343989292
"420",0.00838989240322585
"421",-0.00553803647032264
"422",-0.00535839852437945
"423",0.0024518178190324
"424",-0.0127373901028553
"425",0.013608236060517
"426",-0.00125075352850022
"427",-0.00697326064534294
"428",-0.0101135332762596
"429",-0.0120428525107901
"430",0.0129559477006068
"431",-0.00963611773957161
"432",0.0010877444101305
"433",0.0048935034358518
"434",0.00351037618643002
"435",-0.00578808982878452
"436",0.00951260765276085
"437",0.012269392655632
"438",0.000994526565611781
"439",-0.000510804179285063
"440",0.00597413074680033
"441",0.00109445107929868
"442",-0.00199444904408874
"443",0.0125595039909323
"444",0.0106281216591012
"445",-0.00303686759276345
"446",-0.0069038943557385
"447",-0.00790174737087888
"448",-0.00265933369219573
"449",0.000554377060424761
"450",0.00761282531610168
"451",0.00644937481441529
"452",0.00883935974768795
"453",0.00139152652369553
"454",0.0062134958759889
"455",-0.00285570690987278
"456",0.0025493462604076
"457",0.00848502038275081
"458",0.00176083809961923
"459",0.00403208232893568
"460",0.00052628345082303
"461",0.000462422487800984
"462",0.0054420775467662
"463",-0.00590352884609941
"464",0.0128004707675147
"465",0.00397553374162489
"466",-0.00270897068803086
"467",0.00523914142217811
"468",-0.0084940866001016
"469",0.0037119596066629
"470",0.00740303567253741
"471",-0.00219506882366809
"472",-0.00206842140999933
"473",-0.00344432614132447
"474",-0.0114716924767854
"475",-0.00277631954709061
"476",-0.000514430676095913
"477",0.00199414018519827
"478",0.00213618094472909
"479",-0.00189668651529485
"480",0.0181491586532542
"481",0.0065473989886146
"482",0.00831486172798913
"483",0.00252438566722497
"484",0.00328070957921097
"485",0.0041542187801919
"486",0.00404864461323659
"487",-0.00625620809202544
"488",0.0039836988995927
"489",-0.000591439067561106
"490",0.00575135648044491
"491",-0.00533125199812035
"492",8.19331077569616e-05
"493",-0.00107318148674825
"494",-0.00356363413203834
"495",-0.0156717442473858
"496",0.00440375981179678
"497",-0.00336914146094953
"498",-0.00893073275748861
"499",0.0158683636917592
"500",-6.18767670268113e-05
"501",0.00967588739732635
"502",-0.00183233259050892
"503",-0.00296527046259071
"504",0.00228134108991972
"505",0.00712646261936734
"506",0.00406971484959222
"507",-0.00251080431467902
"508",0.00706414767894277
"509",0.00139870051927588
"510",-0.00218257511550724
"511",-0.00233164674050099
"512",-0.00647318748778163
"513",0.00086100296111718
"514",0.0079789227981522
"515",-0.00160803807915456
"516",-0.00326885056384676
"517",0.00470597685838796
"518",0.000670302281290404
"519",-0.00653096732503033
"520",0.00595880268956215
"521",0.00481496495696353
"522",0.00423939008947056
"523",-0.0106754553403836
"524",-0.00262506119653638
"525",-0.00638515889474319
"526",-0.00194482531546629
"527",0.000493057048395877
"528",-0.000254142198196461
"529",0.00282423648927403
"530",-0.00399320143487498
"531",-0.00286564945544517
"532",-0.00614298420158661
"533",-0.00631586305315384
"534",0.00445312662007909
"535",0.00673395326669094
"536",0.00518236375707671
"537",0.00172839080800411
"538",-0.00465981095240625
"539",-0.000650041994783623
"540",0.000508550420796085
"541",0.00270419856465282
"542",0.00155518673262558
"543",-0.000548773606345658
"544",0.00168829575189784
"545",-0.00708591621694006
"546",-0.00264230364542573
"547",-0.00199685843583505
"548",0.00265814060088756
"549",0.00572587667500286
"550",-0.00446084456082294
"551",-0.00145414731372964
"552",0.01405773170326
"553",0.00707619403172162
"554",3.60446368275466e-05
"555",-0.00315478678642636
"556",-0.00457635458256715
"557",-0.00442886617364726
"558",0.000340048814926651
"559",0.00507435891381034
"560",0.0171305550413043
"561",-0.00767309612203717
"562",0.00452209381684278
"563",0.00558422721647996
"564",-0.0123212556610893
"565",0.00595395152502051
"566",-0.00747443923280609
"567",-0.00434336069836063
"568",-0.00762419764331758
"569",0.00300104176294102
"570",0.00492789615226
"571",-0.00650730898007831
"572",0.0129191777540922
"573",-0.00344970110141182
"574",-0.00516903710371416
"575",-0.000165478865615296
"576",-0.00528744619683997
"577",-0.00330322428154912
"578",-0.0056929336348064
"579",0.00123480198146328
"580",0.00601347374539149
"581",0.00478169581021401
"582",0.003712524478442
"583",-0.00676260378675657
"584",-0.00306650018856054
"585",0.0019542881292257
"586",0.00649546123087824
"587",-0.00915028843327916
"588",0.00501519903688991
"589",0.01448633334547
"590",0.000925426858305491
"591",0.00885089555592954
"592",0.00242888147429562
"593",0.00101201070580417
"594",0.00364658871700899
"595",-0.0107525134448216
"596",-0.00231226089970518
"597",-0.0029886139450913
"598",-0.00357779015408378
"599",-0.0149121291784836
"600",-0.00184899331428974
"601",-0.000739913018524701
"602",0.00437884805132738
"603",0.0026684278029287
"604",-0.00640180718704797
"605",-0.00323544673325645
"606",0.0210223436352293
"607",-0.000138865873774263
"608",0.00755434876526208
"609",0.00604164968893643
"610",-0.0051261426506017
"611",-0.00963528641735763
"612",-0.00790196718058552
"613",-0.00992155402024095
"614",-0.00660085773760478
"615",0.00697764129723327
"616",0.00157202940670121
"617",0.00477246809875256
"618",-0.00551036134677463
"619",0.000557198061220234
"620",0.000773322945492646
"621",0.00447029988940826
"622",-0.0166767919986353
"623",0.0062181802893101
"624",0.00975352185036872
"625",-0.00137613340649042
"626",-0.00317793728211871
"627",-0.00831599839396772
"628",0.00987839399941108
"629",-0.00731321677543017
"630",-0.000525665860511959
"631",-0.00649460563515404
"632",0.0175203944354938
"633",-0.0113277032239454
"634",0.00567304087090363
"635",0.00702833494009809
"636",0.00073518391227352
"637",-0.0255110532360693
"638",-0.0262185911062382
"639",0.0121251253249323
"640",0.00740320878017732
"641",0.0108148423647308
"642",-0.00608873179211885
"643",0.0145063236351763
"644",-0.00193336294485761
"645",-0.00498301741837975
"646",-0.0175987195967408
"647",5.45596388331989e-05
"648",0.000598463797923611
"649",-0.0204612551515009
"650",0.0207113509498481
"651",-0.000708225658103188
"652",0.00322036748767251
"653",-0.0144660750804602
"654",0.0057584421693355
"655",-0.0119157786693365
"656",0.0129429970008264
"657",-0.0261491559756564
"658",-0.0397092770179295
"659",0.00156878008804699
"660",0.00928823132585894
"661",-0.00762582560641918
"662",-0.00480745511660091
"663",0.00610248780043085
"664",0.00366199906632118
"665",0.00722419056216601
"666",-0.0058257141944908
"667",-0.000236520265180305
"668",-0.00442882172747449
"669",-0.0032173758402308
"670",0.00258938441730051
"671",7.82277421719777e-05
"672",0.00298671220877027
"673",-0.00116388638752915
"674",-0.00175362703169196
"675",-0.0117110194854327
"676",0.0140543624280622
"677",-0.00503503532812821
"678",-0.00976960795028666
"679",0.00911247509061333
"680",-0.00680660581372948
"681",-0.00456899279856601
"682",-0.00540219694085107
"683",0.00135381570421923
"684",-0.0136649843433374
"685",-0.00336520118308269
"686",0.0151691990616803
"687",0.00437377692431126
"688",0.0253873005835005
"689",0.00189735166883002
"690",0.00151831233963578
"691",0.00479406687424393
"692",0.014916820606212
"693",-0.0230880119435022
"694",0.00580258071304262
"695",-0.0153707749722519
"696",0.0164338046013824
"697",0.00544043114975523
"698",-0.00649091312528598
"699",-0.00592070876764601
"700",-0.00765380523277762
"701",0.0252635580276466
"702",0.00167273623015995
"703",0.00857442130500879
"704",-0.00109624097371585
"705",0.00414585202388191
"706",0.00881644230201042
"707",-0.00458468821189055
"708",-0.00384298591093569
"709",-0.00464056632301145
"710",-0.0032301731532176
"711",0.00910723478935299
"712",-0.00270799974735362
"713",-0.00885154881421791
"714",-0.000731946121904141
"715",-0.000249772827688036
"716",0.0190910820364656
"717",-0.00246461289846919
"718",-0.00452792838726448
"719",0.000719412730927009
"720",0.0170542541614895
"721",0.00299140228814454
"722",-0.00164008998287315
"723",0.00237762901550179
"724",-0.0135413317783452
"725",-0.00043639251265601
"726",0.00766820163613401
"727",-0.0131342066590315
"728",0.010933320434856
"729",0.00163709373581813
"730",0.00497765576971339
"731",-0.00757595781850906
"732",0.00791123116274958
"733",-4.6712995035009e-06
"734",0.00962395139072769
"735",0.00533155888534625
"736",0.0045922617645846
"737",0.0198378052257386
"738",-0.000547081543046078
"739",-0.00561433785216622
"740",-0.0104624683325926
"741",-0.00954381852625968
"742",0.0120939227709325
"743",0.00273394990955185
"744",0.00256234258134737
"745",-0.00492455900204614
"746",0.00659964498249158
"747",-0.00219343589413271
"748",0.0116193191910318
"749",0.00575551157310165
"750",-0.00178724051838458
"751",0.00688485261484764
"752",-0.00294544142801432
"753",0.0162595144687862
"754",-0.00714183903360013
"755",-0.00939322820848851
"756",-0.00910566594632321
"757",-0.0129074367994578
"758",0.00318926882897115
"759",-0.0128615403271029
"760",-0.000544627512466351
"761",-0.00780349161312637
"762",-0.0184857640734022
"763",-0.0182320204917462
"764",-0.00328035113419226
"765",-0.00990118448688502
"766",-0.00959767309839395
"767",-0.000249210307695669
"768",0.0246816405277973
"769",0.00495863915613279
"770",0.00988443309584308
"771",-0.00394894117869996
"772",0.000828441274465913
"773",0.00972713078239457
"774",-0.0089904852643148
"775",-0.00419182997592159
"776",0.00604754927174034
"777",-0.00254232218142032
"778",-0.000809452497281857
"779",0.0064083590317231
"780",-0.0199084751098984
"781",-0.000364610566462479
"782",0.00462270714655358
"783",0.0128478556587419
"784",-0.00414339388724466
"785",-0.00831830422989057
"786",-0.0155317501491413
"787",0.0206989341953061
"788",-0.0173252461055543
"789",0.00329488606027332
"790",0.00366294578023499
"791",0.00743741098915631
"792",-0.017751891819469
"793",0.0114889947463522
"794",0.00428274992269797
"795",0.0126673774779658
"796",0.0119444061172712
"797",-0.00299478653851141
"798",0.00188542366784123
"799",-0.00114811240542993
"800",-0.0144063456231021
"801",0.0104820515023384
"802",-0.00050140644141313
"803",-0.00856022148999132
"804",0.00158014678700328
"805",-0.00383094728954991
"806",0.0107024379380336
"807",-0.0273309101416482
"808",0.0132402884732742
"809",-0.00946891150091769
"810",0.0209984667972061
"811",-0.0102089946055056
"812",-0.00237168927886643
"813",0.00787495808694745
"814",-0.00309317176462866
"815",0.0110342197704295
"816",0.000585532393810055
"817",-0.00410172000258027
"818",0.00286263750562453
"819",-0.0184286087698158
"820",-0.00508309129420941
"821",-0.00787079867820518
"822",0.000773233305065468
"823",-0.0172257706727907
"824",-0.00117465468075588
"825",0.00390372593320098
"826",0.00264831835786025
"827",0.00976671168416368
"828",-0.00164920919351474
"829",-0.00370414378860205
"830",-0.00231339686684789
"831",-0.00177993491743086
"832",0.00254624603872537
"833",-0.0123705748167874
"834",0.00534777913729305
"835",0.0097926931213497
"836",0.00452128525967165
"837",-0.0154699636355414
"838",0.00542092371822247
"839",-0.00152034865604905
"840",-0.00933981523998497
"841",-0.00664639160496943
"842",-0.0135701127744132
"843",0.0225077180421282
"844",-0.0088419837658573
"845",-0.00247333707172394
"846",0.000571388900690601
"847",0.00112941915255003
"848",0.000564853749725661
"849",0.00400814430453559
"850",-0.00842168758941805
"851",0.0184447119116611
"852",-0.00220581948520577
"853",-0.0164143154688928
"854",0.00342318924511783
"855",-0.00312605843330541
"856",0.00376128460742606
"857",-0.000543297912011258
"858",-0.0157902219084177
"859",0.00290750777948611
"860",-0.00247915668647576
"861",0.0124533359027354
"862",0.00787781958460365
"863",-0.00338335266752019
"864",0.0079401166056414
"865",0.00589164293570532
"866",-0.00629700313673685
"867",-0.00567713112706271
"868",0.00954255989969856
"869",-0.0259444643664851
"870",-0.00704313815014444
"871",-0.0182024406294791
"872",-0.00123868427362303
"873",0.00563074472408854
"874",1.64595830737528e-07
"875",0.0156499184783832
"876",-0.00346794483968406
"877",-0.00536332614719867
"878",-0.00486962253885454
"879",0.00558420514816696
"880",0.00449193712254537
"881",0.00199947850212552
"882",-0.0124283516751429
"883",0.00465651159049124
"884",0.00841701698247625
"885",7.03370354551032e-05
"886",0.00674541775763144
"887",-0.00567772453091226
"888",-0.000701739760577103
"889",0.00578259635830124
"890",-0.000174924555380698
"891",-0.00789521184419839
"892",0.00799440861430451
"893",-0.00866272780070915
"894",0.0125867126284097
"895",-0.00444819679198708
"896",-0.00173226842024602
"897",-0.00359050645366814
"898",5.25915269470745e-05
"899",-0.000458746192116019
"900",0.00268834664760359
"901",0.00243688467451557
"902",0.00555116120280664
"903",0.00196387593138619
"904",-0.00853982687675378
"905",0.00328054462951058
"906",0.0131279450438938
"907",0.00695274345388148
"908",0.000441126995725702
"909",0.000435352615985643
"910",-0.00883911667547592
"911",0.00364409588833112
"912",0.00689848850918172
"913",-0.000974607305595636
"914",0.000333479235765476
"915",-0.00190811448327666
"916",-0.00164381024200793
"917",0.00452042005703969
"918",-0.00637450299207633
"919",-0.00361187998919946
"920",-0.00451075612534798
"921",-0.00176331512696804
"922",0.00918978176334945
"923",0.00529330614574546
"924",0.00759117171415099
"925",-0.00594534462632845
"926",0.00164461599434051
"927",-0.0012166834148571
"928",-0.00309342740282783
"929",0.000102728447967103
"930",-0.00194429808843764
"931",0.0034985264010196
"932",-0.00460408487137112
"933",-0.00214793171623171
"934",0.000203749754722036
"935",0.000610650174546567
"936",-0.00547312205377451
"937",0.000752040173856159
"938",0.0060321950692882
"939",0.0041267064628582
"940",-0.00061273849961891
"941",-0.00693496204747437
"942",0.00140480148779776
"943",0.00404260045972397
"944",0.00241963762648361
"945",0.00039747517017755
"946",0.00507515253560565
"947",0.0051806685826394
"948",-0.0001687989954952
"949",-0.00711895352812949
"950",0.0107716552524524
"951",-0.00427765840713112
"952",0.000970864095882021
"953",0.000669263214149669
"954",-0.00766365364915159
"955",-0.00356745078736758
"956",0.00107650625660145
"957",-0.000104267368512785
"958",-0.00605844112686607
"959",0.0018410480953019
"960",-0.0065523876416203
"961",-0.00629986234864737
"962",0.0114412669352156
"963",-0.00129442604289242
"964",-7.33590157176365e-05
"965",0.00886228878176635
"966",0.00127259994833904
"967",0.000164429908674958
"968",-0.00764622027788229
"969",-0.0150758362657504
"970",0.0249337290042235
"971",0.000428632950633286
"972",-0.00211346838458048
"973",0.0118252949477678
"974",0.00462042751271736
"975",-0.0167263704012776
"976",0.00168899442844525
"977",0.00678051894707655
"978",-0.00303235678718249
"979",0.00720020199967136
"980",-0.0020332400177544
"981",-0.00305190198949665
"982",-0.0140594549988423
"983",-0.0161286841812727
"984",0.0301806253245665
"985",0.0067763837091779
"986",0.0137130851843661
"987",-0.0114151121724695
"988",0.0076522838344857
"989",0.00786752497583024
"990",0.00498538961584775
"991",-0.000971233681427133
"992",-0.00202967034656029
"993",-0.008914207665128
"994",0.0103806628780382
"995",-0.00287952218160555
"996",0.0171034007968568
"997",-0.00383329421209513
"998",-0.00535795385723285
"999",0.00340815634202902
"1000",-0.00458147366880903
"1001",-0.00810479372069287
"1002",0.0179013402266953
"1003",-0.00562854506957103
"1004",0.0117921260382598
"1005",-0.0268463053109605
"1006",0.00635096778762274
"1007",-0.00307020827314217
"1008",0.0124690021536096
"1009",-0.0200385629211194
"1010",0.00254200044467726
"1011",-0.00501602890353768
"1012",0.0204905909771649
"1013",0.0107431909769812
"1014",-0.00224584267845748
"1015",-0.0172672463531942
"1016",0.0178092700892083
"1017",0.0114323571490706
"1018",-0.00457727309574822
"1019",-0.00497988011846059
"1020",0.00509674405876927
"1021",0.0104067793733057
"1022",-0.00229880552609943
"1023",0.00427121379693134
"1024",-0.00191431535428432
"1025",0.0110824565467599
"1026",-0.0010432020688865
"1027",7.73569162310558e-05
"1028",0.000855278791399094
"1029",-0.00541730991054985
"1030",0.0011416482850901
"1031",0.0109325349918991
"1032",0.000671191782900987
"1033",-0.00625865036066337
"1034",-0.00108585595287277
"1035",-0.00246980096231164
"1036",0.00171641726204051
"1037",0.00387249502975756
"1038",-0.00497086647188573
"1039",0.0149971386726212
"1040",-0.00450801920898812
"1041",0.0203572814819492
"1042",0.00530578676221121
"1043",-0.0115877090555768
"1044",-0.00364998791803168
"1045",-0.00909474755418461
"1046",-0.0119914978774792
"1047",0.00520910711763789
"1048",-0.00259578133466195
"1049",0.000546421111390681
"1050",-0.00167625694708133
"1051",0.00372980298316073
"1052",0.00145508061881514
"1053",-0.00598341088664169
"1054",0.0122098247095758
"1055",0.0167716361011245
"1056",-0.00737589012195362
"1057",-0.00333216472991824
"1058",-0.00719933162722995
"1059",-0.00815472532250801
"1060",-0.00603485021411056
"1061",-0.00750934636808735
"1062",0.00559503560154966
"1063",-0.00714199632317832
"1064",-0.0116339673858658
"1065",0.00385811547934521
"1066",0.00876682422325457
"1067",-0.0153462141960946
"1068",0.0109155160475669
"1069",0.0156661943909184
"1070",-0.00117257494479848
"1071",-0.00227067687125967
"1072",0.00389205810115928
"1073",-0.00953642594910738
"1074",-0.00605982660612983
"1075",0.0015192441718313
"1076",0.0125756685569171
"1077",-0.00685832950076437
"1078",-0.0159050665256713
"1079",0.00423266606828228
"1080",-0.0120257510168266
"1081",0.0117530271030289
"1082",0.00254096386571364
"1083",0.00609487906715434
"1084",0.00266768463551153
"1085",-0.0126553301777934
"1086",0.00281994186240898
"1087",0.000503526168541589
"1088",-0.00451860632988102
"1089",-0.0137723353001004
"1090",0.00272072868016529
"1091",0.00629423631644791
"1092",0.005508211059663
"1093",-0.0105850773837709
"1094",0.00438451311179203
"1095",0.00211830547987643
"1096",0.0010326275095894
"1097",0.00476754650149995
"1098",-0.000735898621130849
"1099",0.0123821095706295
"1100",0.00256875524026871
"1101",0.000430713869966258
"1102",0.00636729028222887
"1103",0.00547603776373038
"1104",-0.00297031061569154
"1105",0.000252859486173098
"1106",0.0114267231865216
"1107",0.00914125398139484
"1108",-0.000463125673194621
"1109",0.00149412238557661
"1110",-0.00184625004704106
