"","x"
"98",-0.00358120638539699
"99",-0.0116648385332714
"100",0.00457719836764988
"101",-0.0168908566958573
"102",0.00291641743537915
"103",-1.61344206243647e-05
"104",0.00462911915959632
"105",0.000504127815599012
"106",-0.000266009758592467
"107",-0.0041806839487269
"108",0.0101115017826024
"109",-0.00805653433429913
"110",-0.00420724529215013
"111",0.00543562636394788
"112",-0.0211214537130589
"113",-0.00201192862438217
"114",-0.0134299313459444
"115",-0.00590524515203133
"116",0.00525336417411117
"117",-0.00148157190464149
"118",0.0235453142924432
"119",0.0103896629248734
"120",0.0138593692926434
"121",0.00487779821297049
"122",0.0279486321180058
"123",0.00657606074520839
"124",-0.0151829856750765
"125",0.0139139294815163
"126",-0.0263861027847282
"127",-0.00822154326528994
"128",-0.00868445135285486
"129",-0.0135879551778679
"130",-0.0261744444305633
"131",-0.00844693024864677
"132",0.00440914889217235
"133",0.010760223439126
"134",0.0210188908181559
"135",0.0252221321184695
"136",0.0135569995320944
"137",0.00525521176100555
"138",0.0144631724159673
"139",-0.0132490146079711
"140",-0.00978623660344504
"141",0.00140958296994014
"142",0.00183167223653632
"143",-0.0134093114149696
"144",0.00889503144997236
"145",-0.0461688906758697
"146",-0.00143648727879097
"147",0.00819118629328153
"148",0.0235907980602742
"149",-0.0010163777392005
"150",-0.0046255661242455
"151",0.00328534168643318
"152",0.0134364664437871
"153",-0.0228288111286527
"154",-0.00903609383289091
"155",-0.00914421246917689
"156",-0.0222916157683133
"157",-0.0134471892325744
"158",0.00185239569654809
"159",-0.00463294845602864
"160",-0.00497454019305294
"161",0.0296496120833749
"162",0.006917601290871
"163",-0.00766579685446778
"164",0.00676730330313472
"165",0.0059719585456586
"166",-0.015931953741844
"167",0.000403641346560025
"168",0.0143749695075205
"169",-0.00525085697053294
"170",-0.0106896054710139
"171",-0.0187591649118079
"172",-0.0100303139680156
"173",-0.00923843659787785
"174",0.0156887860686514
"175",-0.00180922457191583
"176",0.0213938021191495
"177",0.0138493676961911
"178",-0.00675444670269622
"179",-0.0219694969216212
"180",0.000469661170831052
"181",-0.026025299007315
"182",-0.00116169216315219
"183",-0.00742991943867374
"184",0.000353870342255205
"185",0.0158878307387535
"186",-0.0102253880444615
"187",0.00953126686381535
"188",-0.00309388746943483
"189",-0.0080262033336012
"190",0.00224443675337626
"191",-0.00255003825387582
"192",-0.00389155909849953
"193",0.012343162477756
"194",0.0220912403923672
"195",0.00878716197872747
"196",0.0176261849294687
"197",-0.00883223006131188
"198",-0.00536821442927858
"199",-0.00807012109793525
"200",-0.0179602852768737
"201",-0.0170674148363462
"202",-0.00846142547133086
"203",0.000509336033165778
"204",0.00197947885512036
"205",-0.0028024847996596
"206",-0.021014420721581
"207",0.00891248555428171
"208",-0.00152088240389339
"209",-0.0118852093788187
"210",-0.00526765587128924
"211",0.00243274431743527
"212",-0.00246665750118925
"213",0.00859242417129823
"214",-0.00952291273809035
"215",0.00096121210664108
"216",-0.00521901233923802
"217",0.0109157774007159
"218",-0.0116233311438275
"219",0.0193076826919238
"220",0.00252318625162531
"221",-0.00655204510420554
"222",0.00669291895087726
"223",0.00174065606931774
"224",0.0157053008279786
"225",-0.0110278275854246
"226",-0.0163602954530558
"227",-0.00143643470986365
"228",0.00487943275942516
"229",-0.00176916273072728
"230",-0.0172437657014822
"231",0.00207346902410728
"232",0.0102622643663241
"233",-0.0090304268639544
"234",-0.000777662528304466
"235",0.00428309641721859
"236",-0.00111638530068138
"237",-0.00613609130396044
"238",0.0151590776211508
"239",0.0225862292350391
"240",-0.000453618489166177
"241",0.00477900414722099
"242",0.023900823644804
"243",0.00200424771390275
"244",-0.00339948546920085
"245",-0.0474763822940147
"246",-0.0147898445020274
"247",0.0187248716606151
"248",0.0157561795362131
"249",0.00814978067923168
"250",-0.00151863165458829
"251",0.0258460161091689
"252",0.00612163775007412
"253",-0.00735887439868692
"254",0.0184186973717835
"255",-0.0237441854895358
"256",0.0010048776798161
"257",-0.00588540353159865
"258",0.00819598428426037
"259",-0.00488650356940267
"260",-0.00912990946498073
"261",-0.0198202017673854
"262",0.00584343543171916
"263",-0.0505799030784154
"264",0.00211469008330675
"265",0.0160603247937586
"266",-0.0108142601964636
"267",-0.00426989844991997
"268",0.00268747380299103
"269",-0.0079282375962069
"270",-0.00187008879131089
"271",0.0132109247874492
"272",-0.00528410328087512
"273",-0.0113886062363369
"274",0.000740178123073722
"275",0.0285210338141799
"276",0.00883006472723203
"277",0.0106536908213912
"278",0.00957775186043184
"279",-0.0274620700510037
"280",-8.66462558766456e-05
"281",0.0147326808937364
"282",-0.0321351448915821
"283",0.000331255701099449
"284",-0.00811102254653389
"285",0.00278161627493228
"286",-0.00939592521246304
"287",-0.00322220358582751
"288",-0.0101236613167833
"289",-0.00638206229653323
"290",-0.000842996372999559
"291",0.0142782524659905
"292",-0.0135271087644001
"293",-0.00708440302203734
"294",0.0174262598796312
"295",0.00142697435753374
"296",-0.00983726154188097
"297",-0.0185270592462262
"298",-0.0152514846010809
"299",-0.0221031177719661
"300",-0.000313964063127822
"301",0.00587274836662961
"302",-0.00272015859046804
"303",0.0187297648154039
"304",0.0054040533465012
"305",0.00953187705868777
"306",-0.0109504092930073
"307",-0.0174420858907115
"308",-0.00563994654308759
"309",-0.000164752410356975
"310",-0.0319478175929453
"311",-0.0087443728681957
"312",0.0273095755284553
"313",0.000622208297068681
"314",-0.00534653786276415
"315",-0.0140845183524209
"316",-0.00661426234675498
"317",-0.0083449965505306
"318",0.0174664505497527
"319",-0.0180705426284129
"320",-0.0252119484098288
"321",0.00974216586541224
"322",0.0164951935213645
"323",0.006329405781559
"324",-0.0163087661564426
"325",0.0106736074220496
"326",-0.0167628579014777
"327",0.006021533243433
"328",0.00733614204894764
"329",0.00724542823768733
"330",0.00803608930043193
"331",-0.00499911742260308
"332",-0.00638724402978628
"333",-0.00691211013237748
"334",0.0171141557495231
"335",0.016005315774358
"336",0.00430499558022438
"337",0.0172320505166479
"338",-0.00258536935151831
"339",-0.0141573366392529
"340",-0.00759338266410432
"341",-0.0224553437648383
"342",0.000543854320182102
"343",-0.015556241973079
"344",0.00957133064697326
"345",-0.00476525473155118
"346",-0.00344514636272348
"347",0.00282021103753732
"348",-0.00435417320393543
"349",0.00329608001334967
"350",-0.00232954719777391
"351",0.010062827017142
"352",-0.00115670971192357
"353",0.000193703718238221
"354",-0.00441306247459814
"355",0.0140357478010392
"356",0.00101284883736159
"357",-0.00912081924985851
"358",0.0158794987457272
"359",0.00798663944679108
"360",-0.0122195683838908
"361",0.0060413238742898
"362",-0.00201409379815671
"363",0.00285661878052038
"364",-0.0116484568748219
"365",0.0025260038989221
"366",-0.00447803287200695
"367",-0.0241806331070904
"368",0.0161907871789008
"369",0.00296281433668446
"370",0.00421856637597569
"371",-0.00126577513202708
"372",0.0159906369618713
"373",-0.0129384922509065
"374",0.0303427590355787
"375",-0.00560428068477084
"376",-0.00952101628730797
"377",-0.000873463465024382
"378",0.000766545112954066
"379",0.0156323709293928
"380",-0.0246815892047695
"381",-0.00104756596160835
"382",-0.0159454234756575
"383",0.0129062880425481
"384",0.00571164831202156
"385",0.00666149489017838
"386",-0.0115366505239606
"387",-0.00206234800363468
"388",-0.0168040269102163
"389",-0.00575762500501047
"390",-0.00379446732512626
"391",-0.0226305106445707
"392",0.00202677175177701
"393",-0.0103029965487185
"394",-0.0203546020680647
"395",-0.00725516158970196
"396",0.0186920202894708
"397",-0.0101558430640453
"398",0.00152649563632611
"399",0.00916693287622642
"400",0.00457070336891709
"401",0.00662393033013505
"402",0.00637475627930319
"403",-0.00541449218815441
"404",0.0131291171885785
"405",0.00746113617840802
"406",-0.00639717947887668
"407",0.0107715066743046
"408",0.00171535023960919
"409",-0.017930892522176
"410",0.00165343359718191
"411",0.00629880897351034
"412",-0.0154483887281253
"413",0.0206550964492698
"414",0.0058407504929419
"415",-0.000766924962766627
"416",0.00118806436141456
"417",-0.012277744878863
"418",0.00596440774236812
"419",-0.0153624083037423
"420",-0.0114479363613859
"421",-0.0193740803233717
"422",-0.00816888520483986
"423",-0.000923602186224562
"424",0.0105105203773825
"425",-0.00992261744813776
"426",0.0206074812680068
"427",-0.0175361887992409
"428",0.012274730593989
"429",-0.00728781197247801
"430",-0.00359850274414778
"431",-0.00658470642170778
"432",0.0052125838824748
"433",-0.0166209860919732
"434",0.00330611235857358
"435",-0.00112419042831061
"436",0.00125363446336693
"437",-0.00541788832216714
"438",0.009247580483379
"439",-0.0027886307169644
"440",0.00758352980325942
"441",-0.0114737581363329
"442",-0.0128619290149173
"443",0.00021423151807327
"444",0.0161306916507802
"445",-0.00249871662141655
"446",0.0154044842006851
"447",0.00403236958168256
"448",-0.00407131366648686
"449",-0.00749364917687312
"450",-0.000666628864376069
"451",-0.0156098881724581
"452",0.00400549092406081
"453",0.0238533371415508
"454",0.027987984395391
"455",0.0141507196262066
"456",0.00850216957939013
"457",0.00611843261524531
"458",-0.00668165072997446
"459",-0.0146037898607737
"460",-0.0127921563806702
"461",0.00121170372802435
"462",0.0134205304035099
"463",-0.00973793587257402
"464",0.00960116745459915
"465",-0.014548443814841
"466",-0.00474154237008317
"467",0.0148911892083167
"468",-0.018280357162076
"469",-0.0122981462675756
"470",-0.00577182291171907
"471",0.02081376405585
"472",-0.00942584593925549
"473",-0.0004054554978587
"474",-0.0232046474669397
"475",0.00170478556246217
"476",-0.0203810477192716
"477",0.00215828199142371
"478",-0.0153974380738239
"479",-0.0121241553607355
"480",-0.000632361253161047
"481",0.00737814405698895
"482",0.00333207924819131
"483",0.000786622912644817
"484",0.0125453667883621
"485",-0.0181897461131669
"486",0.00800760744817713
"487",-0.0188270335865384
"488",-0.0167069317180464
"489",-0.00780196382608441
"490",0.00419456799107142
"491",0.00230400658977505
"492",-0.00981991002598086
"493",0.00233459575075661
"494",0.00373598957059733
"495",-0.0120510658295027
"496",-0.00300037616483916
"497",0.00976274786635307
"498",0.00434628316670681
"499",0.027237699133375
"500",0.00825115214485578
"501",0.00802168525705506
"502",0.0101011683630875
"503",-0.0143295551578279
"504",0.0128251690870112
"505",0.0191304399144561
"506",0.0018525124232124
"507",-0.0184954180791243
"508",0.00358981493409602
"509",0.0112764142860288
"510",-0.00615594674042351
"511",0.00401745241671479
"512",-0.00438009713067684
"513",0.030634299608567
"514",0.0117980903035059
"515",-0.0101460625243956
"516",-0.00208956847952171
"517",-0.0159645710341085
"518",0.00144444982751124
"519",0.0182887433720396
"520",-0.00299166853453977
"521",-0.0107361704794288
"522",-0.0047602971441823
"523",-0.00209164017340064
"524",-0.00768896275200652
"525",-0.00255067402182574
"526",-0.00382762280739985
"527",-0.0452817479650583
"528",-0.00957416133443622
"529",0.0152117500728042
"530",0.013720470618097
"531",-0.00558150044554164
"532",-0.00806989602846386
"533",-0.0013929166096161
"534",-0.00663524511041601
"535",0.00808004807164441
"536",-0.00561356017977483
"537",0.00416568860044111
"538",0.0106399554938941
"539",-0.0072288692441591
"540",-0.00714222313428993
"541",-0.00530248955183645
"542",-0.00461790413530551
"543",0.00111953336696553
"544",-0.0143984785646746
"545",0.00616720577606928
"546",0.0151861310441444
"547",0.000838558479746488
"548",-0.0201111740434153
"549",-0.00826435619454457
"550",-0.00134517741885817
"551",-0.040597093168203
"552",-0.00405862266571464
"553",-0.000928225363097996
"554",-0.00161710085107381
"555",0.0214120000119761
"556",-0.0135487124768087
"557",-0.0106524599635145
"558",-0.00837326399779327
"559",-0.0147449289431314
"560",-0.00633266528258041
"561",0.00749545432847162
"562",-0.0112806783454877
"563",-0.0188670408421669
"564",0.00911230083852453
"565",0.0045033416706266
"566",0.0135697786747877
"567",0.0139668432786096
"568",-0.0173083855117961
"569",-0.0115956200074687
"570",0.00414390049152029
"571",-0.00432320655529502
"572",0.0254999621129009
"573",-0.00212278318059178
"574",-0.011563216189468
"575",0.0155803691833857
"576",-0.000240646252049893
"577",0.00431754027651162
"578",0.0156399662454372
"579",0.0161692194662837
"580",0.0101576584397565
"581",0.00354986222962257
"582",-0.0154708422495714
"583",-0.00590615375598263
"584",0.00891852759377339
"585",-0.0121921463436617
"586",-0.0119636442353452
"587",0.0130447479151966
"588",0.00068429788527222
"589",-0.0213326184097753
"590",-0.00613685460910898
"591",0.000124154102674539
"592",-0.0182650678443841
"593",0.00250586978905907
"594",0.0313401548278453
"595",0.0193291253404881
"596",-0.00704814648477187
"597",0.00785576223781886
"598",0.0164826123121933
"599",0.00623615409101979
"600",-0.0130219572777777
"601",0.0384352456274483
"602",0.00465305438925489
"603",0.0149254947930217
"604",0.0207765409797332
"605",-0.00984915682529826
"606",0.0207950901449915
"607",0.0167877433162586
"608",-0.0024777441334815
"609",0.0361708332236305
"610",0.00835453662998849
"611",-0.0291596169966168
"612",0.00386982852074541
"613",-0.00799413242582254
"614",0.00252388505527973
"615",0.0271160497348227
"616",6.60308647226781e-05
"617",0.0050869270318005
"618",-0.000396173604430662
"619",-0.00273915104183453
"620",-0.00247514908835691
"621",-0.024509136972987
"622",0.00917874391550082
"623",0.00348717082583451
"624",0.00349049754473012
"625",-0.0120726611703664
"626",0.016195195216276
"627",0.0173104760832853
"628",-0.0167859022367073
"629",-0.0042554025007198
"630",-0.0129660490168054
"631",0.0333476135525977
"632",-0.0112263542242439
"633",-0.0129873106364943
"634",-0.00873798655393649
"635",-0.0273426925928129
"636",0.00790030461341468
"637",-0.00221660353633368
"638",0.00074052520269331
"639",-0.00415291983019464
"640",-0.0068890101361426
"641",-0.00112344352845095
"642",-0.00984972746203382
"643",0.0209884190589661
"644",0.0272512388705778
"645",0.0107729584939722
"646",-0.00739964110506331
"647",0.00194195672441013
"648",0.0260640875481371
"649",0.00687173231532207
"650",0.0211336053221948
"651",-0.0115074838558988
"652",0.00412928350804907
"653",0.00223568384477678
"654",0.00774300304113169
"655",-0.00563787724558249
"656",0.0214039558027331
"657",-0.0115913570331981
"658",0.00751131113810778
"659",0.00853598899520314
"660",0.0179504784444074
"661",-0.0151035956780131
"662",0.023592751547909
"663",0.0128851832004728
"664",0.0047255544912774
"665",-0.00581508837324031
"666",-0.00387815478785429
"667",0.000905359171231798
"668",0.00250434549283867
"669",0.0038112910193066
"670",-0.0049494736569746
"671",0.00394989352609893
"672",-0.0134651190925191
"673",-0.013591562124718
"674",-0.00265889551477961
"675",0.0224626099531853
"676",0.0285456230579208
"677",0.0249635322195831
"678",-0.0086384758658813
"679",0.0111368325200368
"680",-0.000703810054937193
"681",0.0109544863116751
"682",-0.00237940819692122
"683",-0.0134715288447812
"684",-0.00713053566527949
"685",0.00433202014416582
"686",0.0010771333164937
"687",0.017705660942133
"688",-0.00985001963290427
"689",-0.0202838157104653
"690",-0.0115296772080949
"691",-0.00574409893593379
"692",-0.000158734295473694
"693",0.00534520931238084
"694",-0.0133181734506103
"695",0.00933542070182388
"696",0.00606412829992751
"697",-0.0118859921480492
"698",-0.0237646129976358
"699",0.00846654237422866
"700",-0.000905657599465525
"701",0.00632276254512108
"702",0.0135362774001448
"703",0.00555682883840184
"704",-0.0385101341783064
"705",0.0228635894544268
"706",-0.0229814192565416
"707",-0.0148045750705855
"708",0.000861827251159196
"709",0.0129248391490268
"710",-0.00567210293817666
"711",0.00945517530124707
"712",0.00649704026841973
"713",0.00903469508679364
"714",-0.000843497510390433
"715",0.0101747784403312
"716",-0.00525070151776199
"717",-0.0149378873518548
"718",-0.006411129046493
"719",0.00149384210146738
"720",-0.0304372382722983
"721",-0.0066704827149312
"722",0.00908784120160104
"723",-0.00342737457132884
"724",0.0196735058711645
"725",0.0157936978935575
"726",0.00208212651503865
"727",-0.0115380806023542
"728",-0.0159640551844458
"729",0.00805600997721991
"730",0.00585742961011358
"731",0.00189409867988654
"732",-0.0102080085161781
"733",0.00283520677339229
"734",-0.00711312453697884
"735",0.020118218509123
"736",0.0135273921689096
"737",0.00240152850429891
"738",-0.00390230756613189
"739",0.00571346554039446
"740",0.00709887424565747
"741",0.00444817910887261
"742",0.0305995372835408
"743",0.0253645872938306
"744",0.00443283709870696
"745",-0.0250110330504506
"746",-0.0209006343812692
"747",0.020642848911122
"748",-0.00688733706482644
"749",-0.00763547482876124
"750",-0.0071455230550138
"751",-0.0083535177978405
"752",0.00219710014223064
"753",-0.000980340064022492
"754",0.0216879726050964
"755",0.00598211992987281
"756",0.00502354454372149
"757",-0.00566499813373691
"758",-0.0109697877679439
"759",0.00910522845896531
"760",-0.018385858628109
"761",0.000172811417251136
"762",-0.0299575691313517
"763",-0.0138263287350757
"764",0.0115938416662077
"765",0.00965894009153333
"766",-0.00279344086709798
"767",0.00903090340744426
"768",-0.00513973230313815
"769",0.00353450555950288
"770",-0.00985837610065305
"771",0.0289448817898976
"772",-0.0210101378787009
"773",0.00328242482112284
"774",-0.00441320190048181
"775",0.00814832608590609
"776",-0.0188675682188898
"777",-0.020881862733676
"778",0.0143618902136527
"779",-0.00498242227696891
"780",0.0111261041836434
"781",-0.0141820103692673
"782",-0.00848484736535907
"783",0.0167243688518811
"784",0.0118858924517191
"785",-0.0168240030125273
"786",-0.00823362197644052
"787",0.00780576918017786
"788",-0.00805529417121148
"789",-0.00863901617880725
"790",-0.0205741880917037
"791",0.00893438556343187
"792",-0.00365381550120622
"793",-0.0289209516940145
"794",-0.00806518918731753
"795",0.0064809256800136
"796",0.00482424920116699
"797",-0.00139630771816786
"798",0.00955137780960554
"799",-0.00192255663636315
"800",0.00142717703056432
"801",-0.0100744735172788
"802",0.00555517597402478
"803",0.00354165438477637
"804",0.0041046100063703
"805",-0.0154693269837435
"806",-0.00413698655113213
"807",-0.0184833794384866
"808",0.00341167776065173
"809",-0.0395610049234691
"810",0.018525641319214
"811",0.00638400037170918
"812",0.0178957398246189
"813",0.0062822020669488
"814",-0.00380380088779876
"815",0.0143154499823766
"816",-0.0197985131856648
"817",-0.0136401751868405
"818",-0.00369405052780898
"819",-0.0142001323487767
"820",-0.00246722608787849
"821",0.0142587608250493
"822",-0.00503013309579553
"823",0.0101283784999449
"824",-0.00273483740777635
"825",0.00664908820084285
"826",-0.0146391190306341
"827",0.00314185981480673
"828",0.0109001277607921
"829",-0.00845112321814782
"830",0.000694600651821873
"831",0.00196857005222474
"832",0.00171711484876352
"833",-0.00788641505688369
"834",0.019288488809692
"835",-0.0301920307726161
"836",-0.000845663754515504
"837",-0.0019692819694689
"838",0.00218633178735597
"839",0.00688232545251096
"840",-0.0127342041665933
"841",-0.0142654224539197
"842",-0.011140211502417
"843",-0.0123829091539453
"844",-0.00851378953956587
"845",0.00295959544372276
"846",-0.0214352195773927
"847",0.00878142062689991
"848",-0.0127902277290719
"849",-0.0343465618535841
"850",-0.0113244239065914
"851",0.00292946210368018
"852",0.00658108580140857
"853",-0.00295071193292226
"854",-2.31902775488895e-05
"855",-0.00897600131217629
"856",0.0098351209665994
"857",0.00871029114430448
"858",0.0135759220940949
"859",0.00168818775947923
"860",0.0253609147144253
"861",-0.0108034838754572
"862",-0.00741413301228528
"863",-0.00449030344501389
"864",-0.000384708336084703
"865",-0.0117461664977022
"866",-0.0285643062131297
"867",-0.0152029930644704
"868",-0.00571747262700137
"869",0.00338102285382733
"870",-0.00717229026560064
"871",0.0212818718669218
"872",0.00929258533024436
"873",0.0272770889663788
"874",0.0153540066558523
"875",-0.00318656229126281
"876",0.0177696685396103
"877",-0.0206900490703241
"878",0.00649538581789415
"879",-0.0135071675565936
"880",0.0204434209206003
"881",-0.00255149337402448
"882",-0.00469872743774379
"883",-0.016929334489576
"884",-0.0031974869971452
"885",-0.0271493081469198
"886",0.00813537685323451
"887",-0.0224206353881043
"888",0.0171416691324027
"889",0.0291480391085471
"890",-0.00982198440739675
"891",-0.0233308011319794
"892",-0.00365695533836002
"893",0.0122034562869603
"894",0.00175523088944486
"895",-0.0150515970362328
"896",0.00899499179940172
"897",0.00248854758240122
"898",-0.0133796598274903
"899",-0.0341915878327662
"900",0.0226500552416413
"901",0.00148524023445882
"902",0.00210247012976276
"903",-0.0305290387928492
"904",-0.0103580687772185
"905",-0.00643165194281604
"906",0.00274337968497403
"907",-0.0140546251101291
"908",0.0153744310063445
"909",0.00498637297125469
"910",0.01062015512829
"911",0.00500668597626884
"912",-0.0141574536432665
"913",-0.00152290208528221
"914",0.0142279582840654
"915",-0.0219714137362174
"916",0.000957525246502891
"917",0.017976982160443
"918",-0.0131743951625709
"919",0.00784064560509
"920",-0.0116926455192314
"921",-0.00651112422089407
"922",0.000112720744530781
"923",-0.00215080066435551
"924",-0.0040505639305107
"925",-0.00336098168104058
"926",-0.00495890384964213
"927",-0.0107435990278816
"928",-0.000683179344631198
"929",0.00536242233602225
"930",0.00301636558945786
"931",0.011489914434444
"932",0.00679334086747648
"933",0.0103673321321989
"934",0.00644307439734213
"935",-0.00653388555095753
"936",0.00123303470577482
"937",-0.00471556538599932
"938",-0.0204027250762475
"939",0.00740449338369227
"940",0.00627692387501297
"941",0.00537312062811196
"942",-0.0243201228093203
"943",0.00347667039881647
"944",-0.015883758240991
"945",0.000175031541038212
"946",0.00149410425732306
"947",0.00467786782104855
"948",0.0260044451760454
"949",-0.0147748255553389
"950",-0.0113365711986825
"951",0.00894521061048955
"952",-0.0100274095296392
"953",0.0089546969312735
"954",-0.00199479260708658
"955",-0.0116787597443918
"956",0.00674026020748374
"957",-0.00720871468360728
"958",0.0172636985926528
"959",-0.00351171685451264
"960",-0.0111558529906913
"961",0.00767813344922957
"962",0.00201737423393461
"963",0.0160642646123411
"964",-0.0109661051685415
"965",-0.00521772954095134
"966",0.0289519898205283
"967",-0.00273560987856628
"968",0.00782790866710303
"969",-0.0214543927484623
"970",0.00407995817563714
"971",-0.00831011049321915
"972",0.0251220053003249
"973",0.0144086486306095
"974",-0.0152049670885322
"975",0.0123148019829981
"976",-0.0140833652171807
"977",-0.0263915752455557
"978",-0.00400808437185318
"979",0.00281285470624044
"980",0.0105955995830929
"981",-0.000866860651092905
"982",0.00441446721698901
"983",-0.0206194355928073
"984",0.00913026623547644
"985",-0.0131007518479019
"986",0.006811454588991
"987",-0.012653670219494
"988",0.0016287120828098
"989",-0.0143188172991978
"990",-0.00144384571176544
"991",0.0212084867646825
"992",0.0108546371792219
"993",-0.00432439675196285
"994",-0.00673416828679798
"995",0.0117486547726233
"996",0.0131048860715595
"997",-0.00233189658301252
"998",0.0185958864099908
"999",0.00785365599607032
"1000",0.00216222093919869
"1001",0.00324451665035027
"1002",0.0248039519285668
"1003",-0.0171692645414213
"1004",-0.00300913622446712
"1005",-0.0255683267425096
"1006",0.004449864366244
"1007",-0.00293776091426413
"1008",-0.00598862126323984
"1009",0.0204736454217794
"1010",-0.00623762228522686
"1011",-0.00239505654336546
"1012",0.00660200916973032
"1013",0.00827464130196118
"1014",0.00794038060090053
"1015",0.0111404601886757
"1016",-0.011730777712323
"1017",0.00239522343440635
"1018",0.010514397780281
"1019",-0.0201776580846403
"1020",-0.0211443904889877
"1021",0.00738917739988405
"1022",-0.00414078068840377
"1023",0.0111897610813686
"1024",-0.0237205104094108
"1025",0.00299230148383395
"1026",-0.015933342770259
"1027",0.00582367408702623
"1028",-0.000667524420977941
"1029",0.000735130915616404
"1030",-0.00693531633594935
"1031",-0.0141597379266498
"1032",0.00195261023140457
"1033",-0.0200491928685901
"1034",-0.0028900252506792
"1035",0.0247786164323349
"1036",0.00997113123719319
"1037",-0.0014073242176599
"1038",0.00833203362112703
"1039",-0.0139119643577076
"1040",-0.00238139726639362
"1041",-0.000929554420392886
"1042",0.00354641797639956
"1043",0.00367420846151296
"1044",-0.00416878930720093
"1045",0.0109887610381945
"1046",-0.0197498381776134
"1047",-0.00620833803272048
"1048",0.00463844750015977
"1049",0.0050707315937954
"1050",0.00463938257040673
"1051",-0.000852694631612803
"1052",5.9527451987735e-05
"1053",0.0113175214316942
"1054",-0.0149187916834073
"1055",0.00431417464387934
"1056",-0.00411307833031187
"1057",0.0108231463621455
"1058",-0.0129966133772861
"1059",0.00559511299123328
"1060",-0.00930327581276789
"1061",-0.00893066207406394
"1062",0.0123620470320971
"1063",7.12215548135869e-05
"1064",0.00752604170206778
"1065",0.0147009454222773
"1066",0.0128833519182031
"1067",-0.00219247188624353
"1068",0.00744008229760584
"1069",0.00336415915812264
"1070",-0.0155521187719607
"1071",0.0238820030324337
"1072",-0.00901806880912933
"1073",0.0235257714821395
"1074",0.00323012589778117
"1075",-0.0388010047919881
"1076",0.00124940286637093
"1077",0.0258026557820377
"1078",0.00343639698552318
"1079",-0.00638833279295872
"1080",0.0242813463860895
"1081",-0.00444191904870449
"1082",-0.00725093633218039
"1083",0.0150896392797311
"1084",0.0193519302366073
"1085",-0.0090534119462337
"1086",0.0138284076852874
"1087",0.0110854395623462
"1088",-0.000226165918911032
"1089",0.00954958605257035
"1090",0.0137876120206037
"1091",0.00220926128930723
"1092",-0.00801555276248991
"1093",0.027608180165353
"1094",0.00476231376949346
"1095",0.00600127227464082
"1096",0.00810467780866962
"1097",-0.00591815454623717
"1098",-0.0155088854624017
"1099",0.00726594242626762
"1100",0.00928139805024703
"1101",-0.0056973507260899
"1102",-0.000789161251946579
"1103",-0.0194929275937922
"1104",0.00406720046539004
"1105",-0.0209447755210223
"1106",-0.00249078430928459
"1107",0.0120031798041193
"1108",-0.00947940872538497
"1109",-0.00140027586126702
"1110",-0.000602784838210066
"1111",0.0140405414779712
"1112",0.000912552577194999
