"","x"
"1115",0.00109209095949351
"1116",-0.0106945679982307
"1117",0.00518467120465613
"1118",0.000779324413817504
"1119",0.00636845245354614
"1120",0.00446709407576873
"1121",-0.0138822183157542
"1122",0.00828482193714475
"1123",0.029294461334068
"1124",-0.0146494240672789
"1125",0.0185372363378172
"1126",0.00483374611884596
"1127",0.00797622326997708
"1128",0.00460671793150373
"1129",0.0144888743953111
"1130",-0.0104570398840208
"1131",0.000840221636002121
"1132",0.00381380629449801
"1133",0.0327215808973949
"1134",-0.00946941671079179
"1135",-0.00954388752715464
"1136",0.00432206088133316
"1137",-0.0050681402629885
"1138",0.00781939660968556
"1139",-0.019112132600272
"1140",-0.00858765635656455
"1141",0.000176538977029684
"1142",0.00799609408278394
"1143",-0.0144467309565524
"1144",-0.00249164921209127
"1145",-0.0123087616206637
"1146",-0.0224639265102197
"1147",0.0130594658238102
"1148",-0.0218011894357651
"1149",0.00971516092112563
"1150",0.00561742881481104
"1151",0.0185492675050797
"1152",-0.00601247079120337
"1153",0.0050522965482516
"1154",-0.0113997850124673
"1155",-0.00164938402228836
"1156",-0.0054225126899313
"1157",-0.000741864996620957
"1158",0.00261582107450834
"1159",0.00742257273385036
"1160",-0.0151256555740468
"1161",-0.000894287908807984
"1162",-0.00627754670254334
"1163",-0.00163805491315762
"1164",0.0196492422474219
"1165",-0.0116533334289107
"1166",0.00388353974562786
"1167",0.0141192762697723
"1168",-0.00272961248868054
"1169",-0.00649354442915062
"1170",-0.00348651719024516
"1171",0.000615017144589416
"1172",0.00403980620249749
"1173",0.0238222257372582
"1174",0.00146233794497159
"1175",0.0229681696663706
"1176",-0.0166405011879737
"1177",0.0294849673238144
"1178",0.0140472180115971
"1179",-0.0180799294853279
"1180",-0.00119019751052218
"1181",-0.0231135920545345
"1182",-0.000103712573233797
"1183",0.00815973444748035
"1184",-0.00931766721645637
"1185",-0.0262426543945436
"1186",-0.00746272685426163
"1187",0.000720772704805061
"1188",0.0170987255327537
"1189",-0.0206687627884874
"1190",-0.0109485406110562
"1191",0.00280706633591766
"1192",0.00026024027216543
"1193",-0.0217168602553955
"1194",0.010720533487917
"1195",0.00268184991515332
"1196",0.000569509637071427
"1197",-0.002116516079185
"1198",-0.00796807396223785
"1199",0.0182281125824145
"1200",-0.00893234683364566
"1201",0.0259925385099632
"1202",0.00259024269312059
"1203",-0.0231087309570558
"1204",0.0162257832167995
"1205",0.00401996521932686
"1206",-0.00267105907171946
"1207",0.00102664039587471
"1208",-0.00175078162202695
"1209",-0.00820293214548849
"1210",0.0127130536004515
"1211",-0.0132144357952646
"1212",-0.00570897176644862
"1213",-0.0101965295211361
"1214",0.00370063327691584
"1215",-0.00403051310423663
"1216",0.00381053257398509
"1217",0.00602056534184157
"1218",-0.01879702951202
"1219",-0.00361853151420175
"1220",0.0112927498901199
"1221",-0.000506400325116525
"1222",-0.00254159328075425
"1223",-0.00504744844070189
"1224",0.0011719352779428
"1225",-0.000751706858902207
"1226",-0.000711941928884337
"1227",-0.00775848775568882
"1228",-0.0135551256913152
"1229",-0.0044264960977423
"1230",0.012930079630395
"1231",0.00836224619316766
"1232",-0.00876908281584716
"1233",0.00147622786806265
"1234",0.00216325791987206
"1235",-0.015379164332558
"1236",-0.0173310482732211
"1237",0.0189382865219
"1238",0.00206571967137151
"1239",0.0190985249779132
"1240",-0.000629857701411841
"1241",-0.003291998107944
"1242",0.0192878612831578
"1243",-0.00606418120544799
"1244",0.0101440980268081
"1245",-0.0100157555467711
"1246",-0.00864075608436233
"1247",-0.000417036963122619
"1248",-0.0079180374719006
"1249",0.0205449531077011
"1250",0.0163699804833899
"1251",-0.0158050391801728
"1252",-0.0065091868212521
"1253",0.0135125112436873
"1254",0.00364290628019793
"1255",0.000614610939458589
"1256",-0.00385021414357243
"1257",-0.00134486949343077
"1258",0.0386252648698371
"1259",-0.007930940225856
"1260",0.0157285837681525
"1261",-0.00777694933276662
"1262",0.030929167575295
"1263",-0.0263972140653245
"1264",-0.0126758558010861
"1265",0.011542675415071
"1266",-0.00235969538538879
"1267",-0.00337315760047235
"1268",0.00885844016846404
"1269",0.00937484032856559
"1270",0.00101254279235544
"1271",-0.00515883595172519
"1272",-0.0241768626753394
"1273",0.000710566328205831
"1274",-0.00516826031883043
"1275",-0.0218756278422694
"1276",-0.00157389394275936
"1277",0.01467298111503
"1278",-0.0337780242444992
"1279",-0.00308974999571005
"1280",0.00929409161104338
"1281",-0.0157374278635175
"1282",0.00266158486134654
"1283",0.0115743716292839
"1284",-0.000530918736915306
"1285",0.00360729336156307
"1286",0.012921926405532
"1287",0.0150456111195623
"1288",0.01417896252336
"1289",0.00379170265083998
"1290",-0.018019805527876
"1291",-0.00867258827532967
"1292",0.0189415896996854
"1293",0.00280673184552538
"1294",-0.0135864979658627
"1295",-0.000145828813644133
"1296",0.0180297949425644
"1297",0.00993666322716967
"1298",-0.0139994450082932
"1299",0.0129882904811868
"1300",0.00829518182945237
"1301",-0.0156222691508978
"1302",-0.00327049014851386
"1303",0.0118318777670919
"1304",-0.0168085259103974
"1305",-0.00628192065795748
"1306",0.0146724735909973
"1307",-0.0211596517815854
"1308",-0.00329308052512406
"1309",-0.00138882054052029
"1310",-0.0162196301332105
"1311",-0.0173665909069164
"1312",-0.0108564580985939
"1313",0.00651352336539842
"1314",-0.00969238753250375
"1315",-0.0114316855297909
"1316",-0.00575748220855276
"1317",0.00965099579430056
"1318",0.00952529650858126
"1319",0.00650340742519514
"1320",-0.0283930112021081
"1321",-6.51884331016083e-05
"1322",-0.00903745487696679
"1323",0.0073007849207882
"1324",4.51833861693574e-06
"1325",-0.00273111211703491
"1326",-0.00999473038239463
"1327",-0.000810451944541253
"1328",0.00265945248076498
"1329",0.00127342379491412
"1330",-0.00105452969676857
"1331",-0.0101391951103853
"1332",0.0177672330282129
"1333",0.00586756823752891
"1334",-0.0173103467792642
"1335",-0.00982469901041405
"1336",-0.00777587334875452
"1337",0.00290612492442099
"1338",-0.0017662450796213
"1339",0.0103153136144397
"1340",0.0181831494248777
"1341",0.007500081580798
"1342",0.00846889014141924
"1343",-0.0057924833479533
"1344",0.0214307745511414
"1345",0.00895222146944067
"1346",-0.00499385814919483
"1347",0.0050087963462107
"1348",-0.0104755862519428
"1349",0.000292898181757569
"1350",-0.0112343382591971
"1351",0.00823540625602014
"1352",0.0055679699502368
"1353",0.00580323959167775
"1354",0.000893847479804393
"1355",0.00664129389529419
"1356",0.00915447921446802
"1357",0.00603124954501531
"1358",-0.0103508729397213
"1359",0.00345617706458437
"1360",-0.002566395170917
"1361",-0.00649492346534305
"1362",-0.00680419452504756
"1363",0.0170790373400454
"1364",0.00725633068708907
"1365",0.0242940224280786
"1366",-0.0030328598992705
"1367",0.0142598812640221
"1368",0.0167213938689904
"1369",0.00267771599276735
"1370",-0.0191161932703262
"1371",-0.0228305471289333
"1372",-0.0029526384937617
"1373",-0.00673396941931516
"1374",-0.0140760481496951
"1375",-0.0199305650301062
"1376",-0.0254674138858419
"1377",-0.00899072957296616
"1378",0.00346665018881807
"1379",-0.0086572768168904
"1380",-0.0107931138897615
"1381",-0.00300272434337734
"1382",-0.00185626231723921
"1383",-0.00455822768676328
"1384",-0.00145437495334563
"1385",-0.00284177753579829
"1386",-0.00175861554243315
"1387",0.0069589049973496
"1388",0.00820524897169892
"1389",-0.00173452284165931
"1390",0.00607985273460068
"1391",0.00687489668799136
"1392",-0.029821743426255
"1393",0.000942111589017053
"1394",0.0230961413458649
"1395",0.00147651711292459
"1396",-0.00171542167312708
"1397",-0.00283167676455633
"1398",-0.00341547986708356
"1399",0.00847110744801461
"1400",0.0183746119987684
"1401",0.0131151588277781
"1402",-0.0112210153194711
"1403",0.0101604051617118
"1404",0.00756879179055981
"1405",-0.00556463730705365
"1406",0.00541465292630011
"1407",-0.0189832350420039
"1408",0.00288433569128557
"1409",0.00291633767077911
"1410",0.00652632999035823
"1411",-0.0172723356694581
"1412",-0.0031318135699701
"1413",0.0151298294146024
"1414",-0.000516396857132404
"1415",0.00223399745196036
"1416",-0.00308531159647328
"1417",-0.00189908284630165
"1418",0.00756391855831897
"1419",0.00256439738082318
"1420",0.0129506655146491
"1421",0.0044400717007954
"1422",0.00911551398287116
"1423",-0.0282492126904859
"1424",-0.00903047988962578
"1425",-0.00151698250878661
"1426",-0.0100288147116319
"1427",-0.0234516388750567
"1428",0.00764777495739705
"1429",-0.00990721910298269
"1430",0.00447645650042495
"1431",0.0279946276058006
"1432",0.0110470678072146
"1433",0.00877620695179401
"1434",-0.0271787248305276
"1435",-0.00357257675494628
"1436",-0.0173184981974332
"1437",0.000596856522466935
"1438",0.0024186090436885
"1439",-0.0140253979654079
"1440",-0.00279993999915853
"1441",-0.000332477867257508
"1442",-0.0201388265596233
"1443",0.00382494020955774
"1444",0.0022146945000715
"1445",0.00262133323825174
"1446",0.0246848102868385
"1447",0.0167232547130893
"1448",-0.00673902562102297
"1449",0.00358435844612322
"1450",-0.0128113324886745
"1451",0.000177078894444279
"1452",0.0159737577031986
"1453",0.00522134569308473
"1454",0.0102768803205794
"1455",-0.00228586732771885
"1456",-0.0112095057730865
"1457",-0.00566001660207867
"1458",-0.0162326006560828
"1459",-0.00529191877820333
"1460",-0.00707796599038719
"1461",-0.00675222256193363
"1462",0.00190651668354876
"1463",-7.15145387694258e-05
"1464",-0.0250214189917851
"1465",0.00172867132061419
"1466",-0.00432628292153528
"1467",-0.00306281065719108
"1468",-0.00748738784402412
"1469",0.00796047056292158
"1470",-0.0142910429119611
"1471",-0.000170966886695151
"1472",0.0111087257249058
"1473",0.0105820261632008
"1474",-0.00359065508787089
"1475",0.000770564453471937
"1476",0.0232655250701805
"1477",-0.00191200369955219
"1478",0.0041962899255648
"1479",0.00164013403266009
"1480",0.00597784074442074
"1481",0.0149083187811007
"1482",-0.0196418483665346
"1483",0.0116027027476874
"1484",0.0140166746434441
"1485",-0.00389411944134769
"1486",-0.00588984147669389
"1487",-0.00938353303233541
"1488",0.00214706836548064
"1489",-0.00770429007828356
"1490",-0.000951403850178021
"1491",-0.0149873989381809
"1492",-0.0133197053856946
"1493",-0.00603765916062035
"1494",0.0119724997911266
"1495",0.0160683696745412
"1496",-0.0275219603186375
"1497",0.00273021666931968
"1498",-0.0161224183171449
"1499",0.00940565596048829
"1500",-0.0171580785298149
"1501",-0.00156483668426563
"1502",0.0018191958759878
"1503",-0.0160512240661707
"1504",0.00869561603923153
"1505",-0.0050879288024284
"1506",0.0017361239358321
"1507",-0.00326468247113953
"1508",0.0036278970902297
"1509",0.00899599183930434
"1510",0.00130358868269902
"1511",0.000417244865619711
"1512",-0.0038689087213316
"1513",-0.0163477517189555
"1514",0.00377615822145965
"1515",-0.0145860295925283
"1516",-0.0131819972087475
"1517",0.0027146729064169
"1518",-0.00345619697411145
"1519",0.0173273752611651
"1520",-0.00307145928704031
"1521",-0.0108436806271371
"1522",-0.0382436162276081
"1523",0.00402684180122233
"1524",0.0293197313262277
"1525",0.00340487204389439
"1526",0.00694667405270015
"1527",-0.0115000860435847
"1528",0.00824855532014568
"1529",0.0150752297141061
"1530",0.014509779465814
"1531",0.0116171774583715
"1532",0.00770730851433153
"1533",-0.0036051512954066
"1534",0.0140941713647005
"1535",-0.0111536376496047
"1536",0.0052745996531452
"1537",-0.000982157364828343
"1538",0.0113370233140703
"1539",0.00826795422396891
"1540",-0.0136360186811353
"1541",-0.0132249914054261
"1542",-0.00243485500058544
"1543",0.032764146565546
"1544",0.021726720462838
"1545",-0.00561351126555619
"1546",0.00858937463432854
"1547",-0.013600409426499
"1548",0.00378572243046798
"1549",-0.00629257248166965
"1550",-4.48829914768453e-06
"1551",0.00170681821635042
"1552",-0.00826269777617544
"1553",0.00332872683866512
"1554",-0.00333068710269338
"1555",0.000548718536571469
"1556",0.008872092872363
"1557",0.00938576022542137
"1558",-0.00061504600836149
"1559",0.0325494124381653
"1560",-0.0178947548361887
"1561",-0.0201237907968949
"1562",-0.0124044829432948
"1563",-0.00656129206676144
"1564",0.0069191545267952
"1565",0.00571427437014167
"1566",-0.00189271685569335
"1567",-0.0317130669877777
"1568",-0.00611193615288476
"1569",0.00121637037159218
"1570",-0.00223319212736496
"1571",-0.0179271084722772
"1572",0.042740356222677
"1573",0.00646514119847621
"1574",-0.00931344423213074
"1575",-0.00744902991583358
"1576",-0.00364848248685407
"1577",-0.00136203661063
"1578",0.00518793766480861
"1579",0.0136255778441275
"1580",0.00683201901620928
"1581",0.0307365506457011
"1582",0.0216383961248215
"1583",0.0139247821332541
"1584",0.0134529055441233
"1585",0.0016241571902065
"1586",-0.0009517130538678
"1587",-0.0194182646851427
"1588",0.0112928469105729
"1589",0.0140076046407801
"1590",-0.0228831011700635
"1591",0.00361497436793904
"1592",-0.00530793686777889
"1593",0.00102414476422335
"1594",-0.00287199686107834
"1595",0.00084619189488588
"1596",0.00805987814199362
"1597",-0.0117595131057985
"1598",-0.0139284564655348
"1599",0.00492543398459949
"1600",0.00588716985561676
"1601",-0.0291693820817448
"1602",0.0115632448010422
"1603",0.00488942772162572
"1604",-0.000220935361601977
"1605",0.00211310052596869
"1606",0.00423991107893369
"1607",-0.0136253102375369
"1608",-0.00899613101335905
"1609",-0.0185834630702439
"1610",-0.0177559822910106
"1611",-0.00208563693190208
"1612",0.00156050696974911
"1613",-0.000356941249076328
"1614",0.0119391064141605
"1615",0.00111537698920507
"1616",0.0141727804405589
"1617",-0.00873993280132283
"1618",-0.0205224870788391
"1619",0.0039455732779975
"1620",0.0121081942146884
"1621",-0.0051824514283998
"1622",-0.00379512476034308
"1623",0.0230839716297026
"1624",0.00848525276856537
"1625",0.00850493934723474
"1626",0.013395266990525
"1627",0.00987928707032275
"1628",0.00488112471819006
"1629",0.0117201257208293
"1630",-0.00477677229117979
"1631",0.00739479021285959
"1632",-0.0117509791335455
"1633",0.00606805909714375
"1634",0.00133008681338942
"1635",-0.000929950959419738
"1636",0.0111541214452656
"1637",0.0281150115310172
"1638",-0.0151797276681004
"1639",0.00651095732972549
"1640",-0.0101607314664992
"1641",-0.0122429566558946
"1642",0.0106206800324181
"1643",-0.000726726503978339
"1644",0.00315263397681312
"1645",0.00936788852532756
"1646",-0.00487921662501774
"1647",-0.0139603763417573
"1648",-0.00547807002729367
"1649",-0.0193145300929756
"1650",0.00366415606544126
"1651",0.0048571212060929
"1652",0.0029264894754449
"1653",0.0117681893147855
"1654",-0.0107074503029191
"1655",0.00557396929867809
"1656",0.00521965820483333
"1657",0.00684275429833325
"1658",0.00305499686609123
"1659",-0.00746203364354585
"1660",-0.00479769830152563
"1661",-0.00276019544321626
"1662",0.0230801311546401
"1663",-0.00442531175965263
"1664",-0.00089753306323377
"1665",-0.00931034057213586
"1666",-0.021115147542857
"1667",0.0156995746918438
"1668",0.0142800732731154
"1669",-0.00951412698156048
"1670",0.00294182239584256
"1671",0.00926840916845106
"1672",0.0010136921700297
"1673",-0.0175678513592799
"1674",-0.00298455085535958
"1675",-0.00469213724253436
"1676",0.00262334773438201
"1677",0.0113554028129122
"1678",0.0124486259755016
"1679",0.00195822956178942
"1680",-0.0160188197387165
"1681",-0.0157316789062172
"1682",-0.018641381784941
"1683",-0.0306749010397309
"1684",0.00802574521072605
"1685",0.0117965116362936
"1686",0.00601749106307052
"1687",0.00133599681962413
"1688",-0.00624383370036792
"1689",0.0070441377400787
"1690",0.00485072219417864
"1691",0.00424996166021034
"1692",-0.0111477521265198
"1693",-0.0135354744600935
"1694",-0.00544493068261542
"1695",-0.0136663174085631
"1696",-0.0119311208249121
"1697",-0.0202045159249647
"1698",0.00924075013615985
"1699",-0.00472106416069681
"1700",0.00439218510114917
"1701",0.00520241101109111
"1702",-0.0140853209500232
"1703",0.0173652856361993
"1704",-0.0105408821922553
"1705",0.00849251334863463
"1706",0.013863709109379
"1707",0.0322004819926801
"1708",-0.00921671670145684
"1709",-0.0111880106153099
"1710",0.00566761326570094
"1711",-0.0124798175967786
"1712",0.00873954303690716
"1713",0.0121157957547252
"1714",0.0098259584088989
"1715",0.0152658561979225
"1716",-0.0274327833863568
"1717",-0.00201071809552119
"1718",0.0185645843647927
"1719",0.00148273770491376
"1720",-0.0193272141557343
"1721",-0.0265280993330379
"1722",-0.004869548792404
"1723",-0.00162544474367866
"1724",0.00790850558174947
"1725",0.00766685602849884
"1726",-0.032665383167079
"1727",-0.000794947850171172
"1728",-0.00719403536215243
"1729",-0.00398047148375375
"1730",0.00271641888529932
"1731",-0.0196194716478639
"1732",0.00504155034052564
"1733",-0.0211451136218049
"1734",-0.000720622322512303
"1735",-0.0159009045043413
"1736",0.0121803927343777
"1737",-0.0037332172872555
"1738",-0.00424835526956868
"1739",0.0057840277354899
"1740",0.00400152084209416
"1741",-0.0037684303742541
"1742",0.00849715933034247
"1743",-0.00989075357010519
"1744",0.00841381806928295
"1745",0.031643077994285
"1746",-0.00582500416108312
"1747",0.00288050819524538
"1748",-0.0139636570664183
"1749",-0.00180576882673519
"1750",0.0100372086668837
"1751",0.00340283049062734
"1752",-0.000484093209488799
"1753",-0.00588053791675215
"1754",0.0194512031973845
"1755",0.00749486262704226
"1756",0.00515259106460259
"1757",0.0128507096362933
"1758",-0.00622919887883353
"1759",0.00746746634341537
"1760",-0.0184648276590087
"1761",-0.0153024307163304
"1762",0.000335411443791995
"1763",-7.52460618785317e-05
"1764",0.00184966621654078
"1765",-0.000109171927898311
"1766",-0.0105010940036201
"1767",0.0350382362942183
"1768",-0.0132894207850186
"1769",0.00324040651472472
"1770",-0.000340840503544962
"1771",0.0171401344146507
"1772",-0.018783820158918
"1773",-0.0205650098739563
"1774",0.00543859230982577
"1775",0.016907164410043
"1776",0.00100577340738677
"1777",0.00634541129416175
"1778",-0.0315590126590463
"1779",0.00152218558374181
"1780",-0.00662725940430611
"1781",0.00243673282464632
"1782",0.00483235522230045
"1783",0.0107968275391402
"1784",0.01300261631783
"1785",0.00885095775770987
"1786",-0.00447245560781367
"1787",0.0140063627683346
"1788",-0.00329054650683271
"1789",-0.0188385058393349
"1790",0.00182072478384288
"1791",0.0208067293054383
"1792",-0.0141820747176508
"1793",-0.00104818038916085
"1794",-0.0135180752473021
"1795",-0.00706168804786291
"1796",0.00930871040648963
"1797",0.00289129324524084
"1798",-0.0197378059540152
"1799",-0.0034188462724929
"1800",-0.0100745974606326
"1801",0.00335925199523519
"1802",0.0150492472019296
"1803",-0.0133241142228422
"1804",-0.0139441824480825
"1805",-0.0027866723735449
"1806",-0.0034524428572439
"1807",0.0049283072636773
"1808",-0.00360557934255224
"1809",0.011070877896213
"1810",-0.00802676226952179
"1811",0.0135956567307341
"1812",-0.0072610644168515
"1813",-0.00945903708260389
"1814",0.00980377894121778
"1815",-0.00125840721118721
"1816",-0.00345257111748042
"1817",0.0103288260566431
"1818",-0.0184782245585896
"1819",0.00734584058716684
"1820",-0.00703994398874225
"1821",0.0057137231777734
"1822",-0.0038706813765085
"1823",-0.00632635992498792
"1824",0.0198790684524949
"1825",0.0101266596200162
"1826",0.00477584957874677
"1827",0.00674761119974965
"1828",0.00286991215106853
"1829",-0.00768097363069814
"1830",0.0114350463907232
"1831",0.00630425260777552
"1832",-0.0100177850927874
"1833",0.00392399485306092
"1834",-0.0107738537896076
"1835",-0.00238339501837431
"1836",0.0158970194682689
"1837",-0.00482938667139618
"1838",-0.00607140878804808
"1839",0.0293813840105759
"1840",0.00522181130435041
"1841",0.0302474829869033
"1842",0.00717467699746017
"1843",-0.00174733396615708
"1844",-0.0176599071320462
"1845",0.0127484103238559
"1846",-0.00151155438598217
"1847",0.00593180587824522
"1848",-0.00838462824735759
"1849",-0.0320499018469882
"1850",0.0203821147916638
"1851",-0.0139445349791485
"1852",0.014396955482425
"1853",0.0109345388643807
"1854",-0.0211087699216301
"1855",0.00196033717901518
"1856",-0.0055711088173616
"1857",0.00945970876720178
"1858",0.0148774622210263
"1859",-0.0147253613460419
"1860",0.00100909555141999
"1861",0.0155451968626681
"1862",0.00546911509396721
"1863",-0.000817536908194216
"1864",-0.013223970214586
"1865",0.00529486563877326
"1866",0.0126894771861032
"1867",0.00339747640833693
"1868",-0.00140690980639016
"1869",-0.0036896215458331
"1870",0.0112057941114518
"1871",0.000293384172559244
"1872",0.0215063438322648
"1873",-0.0267116794491632
"1874",0.00624833718507162
"1875",-0.0187971381287342
"1876",-0.00172803789600633
"1877",0.013630243697712
"1878",0.0196540216399201
"1879",0.0124914117524316
"1880",0.00642026166966407
"1881",-0.0116711258102328
"1882",-0.00333998396437724
"1883",0.000916816749432857
"1884",0.00233621020803122
"1885",-0.00501486029507777
"1886",0.00488997901179987
"1887",0.00394622623963745
"1888",0.00218667687993502
"1889",0.00508390961687043
"1890",0.00714172629638858
"1891",0.00264868288598754
"1892",0.0032138333242107
"1893",-0.00662355402132389
"1894",0.00690265485118213
"1895",0.0154169607408287
"1896",0.0019610759493446
"1897",0.00452292667717568
"1898",0.00271804034489704
"1899",-0.0026506409978529
"1900",-0.00905438678509241
"1901",0.00635902387404301
"1902",0.00448299793238253
"1903",0.00345115826185597
"1904",-0.00256221342581437
"1905",0.00627017267525946
"1906",0.000202524336568645
"1907",0.000805498330382849
"1908",0.00972068010891492
"1909",-0.00718405408078585
"1910",-0.0209366520389744
"1911",-0.010957449983882
"1912",-0.00394584003116736
"1913",-0.00387303939333949
"1914",-0.00959807194568627
"1915",-0.00302402780231674
"1916",0.00472894615448501
"1917",-0.0116711642210386
"1918",-0.00690169114137808
"1919",-0.0172767026822291
"1920",0.00561425126747607
"1921",-0.000580057953102899
"1922",-0.00269920027010071
"1923",-0.0127126584838399
"1924",0.00159633208930116
"1925",0.0035042913133845
"1926",0.004727097121941
"1927",-0.0250443118120804
"1928",-0.00346271669449418
"1929",-0.0023217402645266
"1930",0.00147084554411482
"1931",-0.00591492659823289
"1932",0.00969463008000037
"1933",0.00437895292703614
"1934",-0.0097473330844797
"1935",-0.0033563722569017
"1936",-0.0137302364611598
"1937",0.0246656739320563
"1938",-0.0121404315154685
"1939",-0.00544804597490153
"1940",0.004280375998202
"1941",0.0175108245556262
"1942",-0.00228075098957441
"1943",0.0047592639073829
"1944",0.00930023299670726
"1945",0.00372209311057495
"1946",0.00451679931073966
"1947",-0.0155321766858816
"1948",0.000477433817780686
"1949",0.00415063609228047
"1950",0.00410927320628075
"1951",-0.00446330153038664
"1952",0.0155621108491836
"1953",-0.0145901931646355
"1954",0.0034435030166956
"1955",0.00536765145848819
"1956",0.00355918035078065
"1957",0.00643570547573115
"1958",0.0113920435349529
"1959",-0.0027204326901923
"1960",-0.00857175451216265
"1961",-0.00552564280578566
"1962",0.0150650088022357
"1963",-0.0107807516764463
"1964",0.0094795178076031
"1965",0.00281607296206054
"1966",0.00583278417987251
"1967",0.0191303158813438
"1968",0.0108954524575713
"1969",0.0104905636804663
"1970",-0.00584694065837275
"1971",-0.0107025977783032
"1972",0.0118303575862363
"1973",-0.00858444744863162
"1974",0.00668780786540429
"1975",-0.0206543854403743
"1976",0.0170218374657608
"1977",0.00650971033058568
"1978",-0.0113755829425637
"1979",-0.00817291987489507
"1980",-0.00122312980964607
"1981",-0.0267731000147109
"1982",-0.00693964975301916
"1983",-0.02958035018339
"1984",-0.0095393888314047
"1985",0.0112670577035053
"1986",-0.00618639398725099
"1987",-0.00172548200601662
"1988",-0.00338360794083953
"1989",0.0231702604237596
"1990",-0.0140149206595213
"1991",-0.00849556597093167
"1992",0.00386873378568049
"1993",0.00636541179133611
"1994",0.0101819250481163
"1995",0.0232667092941111
"1996",0.00644706998403605
"1997",0.0225208285939362
"1998",-0.00978927798413109
"1999",-0.013646582839273
"2000",0.0155029096566086
"2001",0.0106325841757757
"2002",-0.0050155997798866
"2003",-0.00670963350439211
"2004",-0.00216522208493194
"2005",-0.00605259720846016
"2006",0.0174755894296063
"2007",0.0123207441202307
"2008",-0.0107179116834427
"2009",-0.0015881144917065
"2010",0.0275110005309721
"2011",-0.00497089272200868
"2012",0.00680219260017497
"2013",-0.00195243024497911
"2014",0.0041204101246952
"2015",-0.00747060115036786
"2016",-0.00279419693410853
"2017",-0.0052838134550674
"2018",-0.0134101946145241
"2019",0.00841317579478203
"2020",-0.0138525678182818
"2021",2.26946161929701e-05
"2022",-0.00235817718987912
"2023",-0.00436403631280794
"2024",0.0159929280882713
"2025",-0.0127088188722768
"2026",0.00417318016422422
"2027",-0.0153717845927351
"2028",0.0329608708697595
"2029",0.0165926236694695
"2030",-0.0035958997065264
"2031",-0.0149646375803024
"2032",-0.00113304998681152
"2033",0.0050669157500585
"2034",0.0238381594363804
"2035",0.0161037614558001
"2036",0.0255400123391989
"2037",-0.0188826209571559
"2038",0.00247228913858428
"2039",0.0152224769249194
"2040",-0.0152331715852187
"2041",0.0111405614052837
"2042",0.00158803944960853
"2043",-0.00444529457941252
"2044",-0.000198778261661917
"2045",0.00684558087533416
"2046",-0.0117307458693413
"2047",-0.00839089058828813
"2048",0.007389904681358
"2049",0.0100025476138738
"2050",-0.00889552990374187
"2051",-0.0281471914305681
"2052",0.0169733909358717
"2053",0.0082821785640405
"2054",0.00173507338333518
"2055",-0.0101926067956888
"2056",0.00561880248699085
"2057",0.00955755836541224
"2058",0.00832541647603602
"2059",-0.0111254386902806
"2060",0.00958111912705467
"2061",0.00815944997493447
"2062",0.0055741398746205
"2063",-0.00200377417605186
"2064",0.00821872693144669
"2065",0.0099542245290481
"2066",-0.0295445632383743
"2067",0.0118450628592409
"2068",0.0130929391685175
"2069",0.0281074720881509
"2070",-0.00321711066262858
"2071",-0.00424103456626635
"2072",-0.00916177451560039
"2073",0.0166209851619092
"2074",0.00558016080053312
"2075",0.00972908217177633
"2076",8.14313344440241e-05
"2077",0.011023540070675
"2078",-0.00468661391206499
"2079",0.024676331395468
"2080",0.00352307216050861
"2081",-0.00475092556813921
"2082",-0.0151875853766704
"2083",-0.0114745089481912
"2084",-0.00562462352914308
"2085",0.00443913425319255
"2086",0.0205018900947412
"2087",-0.0100035623759786
"2088",-0.00461657961021657
"2089",0.010916069070117
"2090",0.0224738841089189
"2091",0.0141225326268292
"2092",0.0109020334265674
"2093",0.0215098673717878
"2094",0.00252976401017985
"2095",-0.0159658547474431
"2096",0.00559499896247727
"2097",0.00185247277582371
"2098",0.00393879664846051
"2099",-0.00599024786964591
"2100",-0.00657853766681259
"2101",0.00934605151439195
"2102",0.00499033235483559
"2103",-0.0237604707894438
"2104",0.00800172651391198
"2105",-0.00537714669977047
"2106",0.00602478951717304
"2107",-0.00703980695113893
"2108",0.000249504393162853
"2109",0.012163783208786
"2110",-0.0045054045236454
"2111",0.0143521989549332
"2112",0.00925855672279564
"2113",-0.00643330822799016
"2114",-0.010882107268841
"2115",0.00694612481913714
"2116",0.00786361601063467
"2117",-0.00157932398002449
"2118",0.011830540362484
"2119",0.0198992436666918
"2120",0.00541488764012627
"2121",-0.00602933691565363
"2122",0.0212084277427533
"2123",0.00575163956476854
"2124",0.0202424708331102
"2125",-0.0065851775952145
"2126",0.0201609825697484
"2127",0.000129083292768298
"2128",-0.00514418893524187
"2129",-0.0138828033342903
"2130",-0.00879214095277202
"2131",-0.00639285882095072
"2132",-0.0148396097356042
"2133",-0.0152573115058421
"2134",0.00596203931630008
"2135",0.013427643709541
"2136",-0.00313563282635554
"2137",-0.00843246430553346
"2138",0.00450756430914568
"2139",-0.0110822923391882
"2140",0.0155691399908745
"2141",0.0183783002973537
"2142",-0.0124694688927658
"2143",-0.0161187037907998
"2144",-0.00780178543067467
"2145",0.0149686663497372
"2146",0.0128649356372203
"2147",0.0271969597251875
"2148",0.0257288821966607
"2149",0.0327499844286374
"2150",0.00831125089198183
"2151",0.00577507342579265
"2152",-0.000201532550909528
"2153",-0.000302817726373861
"2154",0.00821053651557466
