"","x"
"299",-0.000148504128987368
"300",-0.00276847769432563
"301",-7.24388995132159e-05
"302",-0.0078681933548018
"303",0.0045662863985484
"304",-0.0226067400813211
"305",0.00691605606854578
"306",0.0020167976024036
"307",-0.0122009460617601
"308",0.0126131083279985
"309",0.0106806140455835
"310",0.019449442647948
"311",-0.00517466669421192
"312",0.00286127873692607
"313",-0.0195879977718629
"314",0.0062485489599465
"315",-0.0043162973614613
"316",0.00501233143472476
"317",-0.000169607409395681
"318",0.010096752983314
"319",0.010224650598596
"320",0.0200746784585899
"321",0.00018371423214003
"322",0.00845319177804047
"323",-0.00490702242469614
"324",0.0145784291299799
"325",-0.0268591620797427
"326",-0.0046589133251951
"327",0.00921495845514239
"328",-0.00253933829567189
"329",-0.0165740666210423
"330",-0.0150195379813627
"331",0.00216515947044134
"332",0.00866715297622864
"333",-0.0044759826719303
"334",-0.00829285557745921
"335",-0.00184957948600058
"336",0.017325950442771
"337",0.0201851016805955
"338",-0.0137858321013369
"339",0.0255568074367499
"340",-0.018765090988363
"341",-0.0136110592483216
"342",0.00689397016199933
"343",0.000274127521017125
"344",0.00290229912697383
"345",-0.0177728243430041
"346",-0.0228737913536623
"347",0.0188824540736729
"348",-0.0214143547944445
"349",0.0121649486191369
"350",-0.0102116209473237
"351",0.00906924150603609
"352",-0.0221497468846293
"353",-0.00593621466756793
"354",-0.0356335874627199
"355",-0.00545140454070184
"356",-0.0161730911994429
"357",0.00320386571035392
"358",0.00605379208798383
"359",0.0103691769962459
"360",0.000990052768799721
"361",-0.0285670257657184
"362",-0.00948252013705646
"363",-0.0102214356192688
"364",-0.00807891244819472
"365",-0.00410237725610228
"366",-0.022358750600649
"367",-0.0056641726989503
"368",-0.00680558381170321
"369",-0.0202934850681425
"370",-0.00260504150956221
"371",0.00458716933826983
"372",0.00376460994548442
"373",0.00380634068449134
"374",-0.00422931689664267
"375",-0.0400493031208652
"376",0.014739981840379
"377",0.0186641731906291
"378",0.00928881383633852
"379",-0.00598620012508702
"380",-0.00273348068876151
"381",0.0130281896670871
"382",0.0149902328038578
"383",0.012129404207037
"384",-0.0054662700334721
"385",-0.0258684781085993
"386",0.000854984375012449
"387",0.021470882679627
"388",0.00889798382836288
"389",0.0167623571840972
"390",0.0129225659365078
"391",0.00192355392947395
"392",-0.00138153647050419
"393",-0.00963736181741925
"394",7.30765074436607e-06
"395",0.00502089614308567
"396",0.0138634409202211
"397",-0.00172477124559783
"398",0.0180081001555339
"399",0.00231617240541639
"400",0.00637493642248377
"401",-0.0226025859575283
"402",-0.00755804164384808
"403",0.0273989138167992
"404",0.0173417873164002
"405",-0.00786724865719476
"406",-0.000525479665869247
"407",-0.0105220051231741
"408",0.0103181552894259
"409",-0.0190972772842758
"410",0.00559333142544063
"411",-0.0159676926102718
"412",0.0037587152976629
"413",-0.000182439673375934
"414",-0.0282573903782061
"415",-0.00225636849900779
"416",0.00247075331091791
"417",-0.0128317522925745
"418",-0.0262649036557568
"419",-0.0201616831475941
"420",-0.00398882103165176
"421",-0.00321951312861139
"422",-0.000243141337976289
"423",-0.0147744184630003
"424",0.00471813187017358
"425",-0.00283764839874085
"426",0.00558675892983085
"427",0.00787662228029248
"428",0.0146077457859216
"429",0.00343629693181671
"430",-0.0105776521447227
"431",-0.00274928437694828
"432",0.019572564194007
"433",0.00999678979128576
"434",0.00355485608744793
"435",0.00139540067956744
"436",0.0137706741179521
"437",-0.0115406651542674
"438",-0.00782525835784883
"439",0.0175251235570735
"440",0.0201519405799832
"441",-0.011068083806595
"442",-0.027988357623074
"443",0.00725509052369536
"444",-0.00836530430599209
"445",0.0236159060217858
"446",-0.0193513154956875
"447",-0.00143314738006206
"448",-0.0134036582568818
"449",0.00272702922209282
"450",0.00916426682120227
"451",0.0116193430403657
"452",-0.00399045286309773
"453",0.00325410136752239
"454",-0.0135713236776509
"455",0.00399235998704774
"456",0.0196038678573514
"457",-0.00538555854900746
"458",0.0162599514259611
"459",-0.00388387664658893
"460",0.00509311929268462
"461",0.0042394324812383
"462",-0.0106691075334707
"463",0.0169135974250251
"464",-0.0154803353123951
"465",-0.00696769329155153
"466",-0.018154331324653
"467",-0.0170283546945995
"468",-0.000714861236895444
"469",0.00252635796798589
"470",-0.000423138066229013
"471",0.000572844333998449
"472",-0.00977496009311073
"473",0.0266926169470618
"474",-0.0143152593221312
"475",0.0033187623231272
"476",0.0122212193424293
"477",-0.014499326185583
"478",0.00482756739993803
"479",-0.00864819380030451
"480",-0.00605347333196756
"481",-0.000619994966007351
"482",-0.00886981043192349
"483",-0.00672298436782745
"484",0.00046560508481291
"485",-0.0088534389613389
"486",0.00160477687454208
"487",0.0363666485963573
"488",-0.000772280474900215
"489",-0.0007072140463987
"490",4.94795851139393e-05
"491",-0.0163869985915162
"492",-0.0217978546000493
"493",0.0173908717665114
"494",-0.0198861190182084
"495",0.00240114123046667
"496",-0.00755081269878228
"497",-0.0127402294600368
"498",0.00841248368549053
"499",-0.0131965727228663
"500",0.0133420422808717
"501",0.0198474622459934
"502",0.00221659621885571
"503",-0.00684691862877991
"504",-0.0026372442255432
"505",-0.00527876235262655
"506",0.0108374288467144
"507",-0.00484254260951347
"508",-0.0148820226100871
"509",-0.00255085196567236
"510",-0.0221341114042539
"511",0.0150077716835272
"512",-0.0160395288801093
"513",-0.00964614505958322
"514",0.010514782275355
"515",0.0209140396785586
"516",0.0105946606173783
"517",0.0232047405803733
"518",-0.00575860579769666
"519",0.000151355644170264
"520",-0.00445616748713217
"521",0.00666726769907149
"522",0.0137605310438651
"523",0.010066398937891
"524",-0.00468883866570732
"525",0.0104857740387701
"526",-0.0126379341291259
"527",-0.00330336765603191
"528",-0.00581466049286911
"529",0.00132779492608769
"530",-0.0228863677402679
"531",-0.0244469697775535
"532",-0.00994731409506567
"533",0.00879859657980275
"534",-0.007339022999529
"535",-0.016905425354027
"536",-0.0100625366562009
"537",0.00550369384367041
"538",0.0145824490985676
"539",-0.00522676826099176
"540",0.0129879100708521
"541",-0.00424944074674448
"542",-0.00539242200143939
"543",-0.00835961229934531
"544",-0.0127361122063074
"545",-0.00368813015285814
"546",0.00217302917797464
"547",-0.00412961047778145
"548",0.000274508877579969
"549",0.00968080771148038
"550",-0.00341031722251505
"551",-0.0102825575080506
"552",-0.00257272032228496
"553",-0.000514242955863025
"554",-0.00335238019646645
"555",0.00460982953938325
"556",0.0173568210798063
"557",-0.0109611039850729
"558",-0.00124514097017782
"559",0.0047246378621505
"560",-0.0108167109267318
"561",0.0140365502534433
"562",0.00515283592079143
"563",0.0095170143371004
"564",-0.00207485305119538
"565",0.00744374871502407
"566",-0.0131126400278899
"567",-0.0250175818338467
"568",0.00725626017899141
"569",-0.00457753051706774
"570",0.00155690231377106
"571",0.0166815918909197
"572",-0.00602366572291952
"573",0.00760440407499339
"574",0.00433361416520647
"575",-0.00158232276543917
"576",0.0256426087510561
"577",-0.0100564570377334
"578",-0.00590254800831249
"579",0.00904591660439466
"580",0.00177553067088245
"581",0.0126522295413423
"582",-0.00614054518967543
"583",-0.0200407920196301
"584",-0.00416659742539079
"585",-0.00595541962369299
"586",-0.000766330163112447
"587",0.00199377450399866
"588",-0.00396038043182941
"589",-0.00353137615824852
"590",-0.0287352302081276
"591",-0.0178906402052494
"592",-0.00388483659750647
"593",-0.0144507679385188
"594",-0.0147983347873176
"595",-0.0128600940466921
"596",-0.0141250155443806
"597",0.00495856973472903
"598",-0.0141496939365598
"599",-0.00237657882700905
"600",-0.0113055641231279
"601",0.00676287797116421
"602",0.00896651740934521
"603",0.0116193839643851
"604",0.0069885791927288
"605",-0.00621756091720768
"606",-0.00779131753715644
"607",-0.0112341229536123
"608",0.00353530817808577
"609",-0.00259429642567575
"610",0.00148081512868703
"611",0.0225427637028846
"612",-0.0105658179107927
"613",0.000889388222785515
"614",0.0233533593631379
"615",-0.0031919471755155
"616",0.00212156204083501
"617",0.00786583506396928
"618",-0.00182834796798471
"619",-0.00809241421432698
"620",-0.00407744310772729
"621",0.00496511128926314
"622",0.00287424859952677
"623",0.0025247280362358
"624",0.00658135722810596
"625",-0.00843462150372313
"626",0.016960412821377
"627",-0.00704562076513715
"628",-0.0134460063585682
"629",0.0198236350383592
"630",-0.0140947703012956
"631",0.0182848589668359
"632",-0.005859451629673
"633",-0.00574284376001654
"634",-0.0124151439697985
"635",-0.00915957630653692
"636",0.0160629223210086
"637",0.0157402842001708
"638",-0.0125092303587574
"639",-0.00574602453284995
"640",0.0143827367449954
"641",-0.0336704734280849
"642",0.00613443851560164
"643",-0.0192235535835684
"644",-0.00402193055945133
"645",0.0126892625776182
"646",0.00170003027539693
"647",0.00688680407675758
"648",-0.0134007674843828
"649",-0.0153300449808826
"650",0.000796930867992981
"651",-0.0138604362393338
"652",0.00847922374442982
"653",-0.00266398019165932
"654",0.0082192434763733
"655",-0.0065859383093934
"656",-0.00789345392620806
"657",0.00768621062905509
"658",-0.0191958687087914
"659",-0.00553642064399088
"660",-0.000118851407405437
"661",0.000458413717433095
"662",0.0015941868129783
"663",-0.0133029860281204
"664",0.00408733720824772
"665",0.00529461942779795
"666",0.0100646888094508
"667",-0.0125186704733152
"668",-0.00657261979151515
"669",0.0021822042261348
"670",-0.0124150266111573
"671",0.00312268159425613
"672",-0.00302130818183277
"673",-0.00640721253070004
"674",0.0123825195554984
"675",0.0209337757916116
"676",0.00637772135583341
"677",0.00278396580462218
"678",0.0219744235524556
"679",0.0101877545436912
"680",-0.00221055203921178
"681",0.0130660461143829
"682",-0.00262801542214085
"683",-0.0115652707322624
"684",0.00733717309008808
"685",-0.000624701167044322
"686",0.012807109281617
"687",-0.0285333304934106
"688",0.0104145609224141
"689",-0.00694181691770574
"690",0.0112712414687428
"691",-0.00180069772519934
"692",0.0133423820401101
"693",-0.0116445177532667
"694",-0.0240496210120827
"695",0.0127870920250437
"696",-0.01197776539054
"697",-0.00703159850183135
"698",-0.0108726946404246
"699",-0.0130379538246984
"700",0.0188232414146228
"701",0.0217781651763559
"702",-0.0131047064021505
"703",-0.00794562672038863
"704",0.0116399967746389
"705",0.0119698285913939
"706",0.015492956371716
"707",0.0108932295159985
"708",0.00270215004430638
"709",0.010947461278502
"710",-0.0191894830638596
"711",0.00335841413805666
"712",-0.00595603329893475
"713",-0.00598518430459756
"714",0.0154791409987706
"715",-0.00498610210447915
"716",-0.0213479484259968
"717",-0.0278191268118118
"718",0.0126175522830246
"719",0.000350398455379627
"720",0.0192884347042426
"721",-0.0136419053363924
"722",0.00960254304760998
"723",0.0071806021765308
"724",-0.0211391071799008
"725",0.0185969930867468
"726",-0.0162723528385098
"727",0.00269069639235325
"728",-0.00344739133401699
"729",-0.0024440278658611
"730",0.0111883671701811
"731",-0.0125449309149771
"732",0.00175085638194868
"733",-0.0113734982462739
"734",0.00533670505970924
"735",-0.0113595927071044
"736",-0.00104407856064005
"737",0.0164261923217758
"738",0.00413758182198043
"739",0.0158207190654393
"740",-0.0170420802333615
"741",-0.0191101834871734
"742",-0.0173668400189951
"743",0.00481548815196352
"744",0.00214596366246397
"745",0.00544413740379316
"746",0.00566302136571292
"747",0.00990405754988795
"748",-0.0108461518556576
"749",0.00932466212587211
"750",0.00509472784374863
"751",-0.00262252346145183
"752",0.011032738634014
"753",0.0141106040312777
"754",-0.0221414228036595
"755",0.00884808551887627
"756",0.00938992242375439
"757",0.0015581186260016
"758",0.00790722286726666
"759",-0.0236421274627492
"760",-0.0131117389880925
"761",-0.00747283507946741
"762",0.0109694528100937
"763",0.0190632940475214
"764",0.000627392743585208
"765",-0.0300848312209084
"766",-3.61835915209771e-05
"767",0.0144548615350829
"768",-0.0123908336677951
"769",-0.00045236791066032
"770",-0.000316164855278768
"771",-0.00276382455645832
"772",-0.0107854320303383
"773",0.010221034840756
"774",-0.00435383933619905
"775",-0.00126597105098544
"776",0.0178863243475512
"777",-0.0144409841600081
"778",-0.0079091108255329
"779",0.0297186110704842
"780",0.00698481569601606
"781",0.00108995855297937
"782",-0.0151704430505544
"783",-0.00361730362891966
"784",0.00583257950514606
"785",-0.00861198524256193
"786",0.0121999251909211
"787",-0.00564406526530616
"788",-0.000338266451733541
"789",0.0100022123212129
"790",-0.0134347826891234
"791",0.0132018876261521
"792",0.00686080749832203
"793",-0.0120356108176259
"794",0.0101203093878018
"795",-0.009476053406906
"796",-5.9917869671668e-05
"797",-0.00728613094771122
"798",-0.00684122737329302
"799",-0.00796919792017255
"800",-0.0124568371298958
"801",-0.0103556862687792
"802",-0.00233977984979143
"803",0.0303597222438416
"804",-0.00904008430101622
"805",-0.0375297655807536
"806",0.00152823715292036
"807",0.00784725154921386
"808",-0.0040076922744221
"809",-0.000566410474772531
"810",-0.0270775885472814
"811",0.00832682724921417
"812",-0.0137882821766277
"813",0.00966997996913415
"814",0.00425754279504945
"815",-0.00689612133921536
"816",-0.00222813602138472
"817",-0.0144348276215656
"818",0.00738257675074573
"819",-0.00257975924871018
"820",-0.0108742097761877
"821",0.00615418950881763
"822",0.0185383558118493
"823",-0.00700623982587925
"824",-0.0103329029152287
"825",0.0169620807322343
"826",0.00165070516530224
"827",-0.00505645592934481
"828",0.00467792139814283
"829",-0.0139706993784592
"830",0.00305655943858092
"831",0.00458148047410028
"832",0.0116580135002687
"833",-0.00199512843827511
"834",0.000338166131454847
"835",0.0275728743476344
"836",0.0222390741371632
"837",-0.00667441049998007
"838",-0.00270662065881613
"839",0.00683970921761905
"840",0.0122346692092391
"841",-0.00842717478839908
"842",-0.0095116600683224
"843",-0.0319688762669487
"844",-0.00159898178980793
"845",-0.00356032381741759
"846",-0.00760576486727317
"847",0.00717637697705596
"848",-0.00616801480775782
"849",-0.0109939005624683
"850",-0.00479279041371454
"851",-0.010580282585558
"852",-0.00578498241685555
"853",-0.00298504442109985
"854",0.0113965545454317
"855",0.0155374368470828
"856",0.00861721170580875
"857",-0.00127281186551815
"858",0.00252392366738676
"859",-0.00180606278592671
"860",-0.00603503065056009
"861",-0.0167038671483313
"862",0.00314027930620784
"863",0.0145230497594486
"864",-0.0150556404082777
"865",-0.000433226991406991
"866",0.0244893789198382
"867",0.00796955908477639
"868",-0.00555030225187811
"869",-0.0004450261815569
"870",-0.01088633854766
"871",0.00227675696999522
"872",-0.00187931173023339
"873",-0.00834107767855692
"874",-0.0148435826247619
"875",0.00183763444590313
"876",0.00266757803656611
"877",-0.00164364027528349
"878",-0.00271432557546269
"879",-0.0142538175817868
"880",0.00219832382123255
"881",-0.0262254347706724
"882",0.0145523991219722
"883",-0.00726370560865039
"884",-0.0113343341756835
"885",0.01256146897239
"886",-0.0104432446290922
"887",-0.004807350545728
"888",-0.00986576979163755
"889",0.00666504745875226
"890",-0.00750781398160837
"891",0.00523622610771386
"892",0.00381096024070943
"893",-0.0177040698563727
"894",0.000573099897098901
"895",-0.000919149154104724
"896",-0.00387853953812703
"897",0.0186662182778049
"898",-0.00851714513155705
"899",0.0099616862967955
"900",-0.00636836918573047
"901",-0.00887373149118288
"902",-0.00184398463083547
"903",0.00724993502663614
"904",0.000747957085039459
"905",-0.00124713922244439
"906",0.0304209802479075
"907",-0.00264737147425187
"908",-0.00879705778406334
"909",0.0129517957938667
"910",0.00330255599782067
"911",-0.00567792412045355
"912",-0.0201934277413275
"913",-0.00325560920877371
"914",-0.00377185126806045
"915",0.00105153117371739
"916",-0.0115905909366094
"917",0.00177069543134416
"918",-0.0104787249727853
"919",0.00870134616569969
"920",0.00758661118987935
"921",-0.00897807511107186
"922",-0.00177304061468792
"923",0.00953068638154979
"924",-0.0114839587409664
"925",-0.00403894207180732
"926",0.0234641847456361
"927",0.00367784854333033
"928",-0.0229321189208268
"929",0.0189016604510748
"930",-0.00172336550811052
"931",-0.00301073739176682
"932",0.00487231885945198
"933",0.013112097633809
"934",-0.00907490949872994
"935",0.0143396433340031
"936",0.00884415010356933
"937",0.00937962837543538
"938",0.00669872590898523
"939",-0.0224143493900557
"940",0.0153590640271896
"941",-0.00254848443702559
"942",0.0130843135330776
"943",0.000343252004758294
"944",0.00198237287769347
"945",0.00335437140979547
"946",0.00219002356179532
"947",-0.000710537732283792
"948",-0.014319400421501
"949",0.0194309026204832
"950",0.0110696245957926
"951",0.0138543755352357
"952",-0.00222957896915248
"953",0.00603765297639664
"954",-0.0052675000783716
"955",0.00808892183133124
"956",-0.00255274324123876
"957",0.00138797566202728
"958",0.0065167556534283
"959",0.0131430106414582
"960",-0.0202745705436002
"961",-0.0078826280949756
"962",-0.00114330142522165
"963",-0.00406341107107859
"964",-0.00885780158362563
"965",-0.00851381256140923
"966",0.00557237140890452
"967",0.0208263199057563
"968",-0.00460989847094944
"969",0.0111882919539464
"970",0.0122112854787886
"971",0.00684346403148761
"972",-0.00882305238155754
"973",-0.00106173186927645
"974",-0.0065518365361691
"975",-0.0187856444228255
"976",0.00624335451576196
"977",0.00400203913947523
"978",0.000429377843674833
"979",0.00668902023291277
"980",0.0336867957752184
"981",0.00472062921640977
"982",0.0157430357786776
"983",-0.00170650290768936
"984",0.0180029960754209
"985",-0.00990530837001797
"986",-0.00381007026149261
"987",0.00579978132593858
"988",0.00818713745800864
"989",0.00538793766827654
"990",0.016495513418586
"991",-0.00286249855029407
"992",0.0418248604391835
"993",-0.000326686531021464
"994",0.0184579747979194
"995",-0.00536671459389335
"996",0.0304336063327038
"997",-0.00931621610091
"998",-0.0172028271069264
"999",0.0120133227749419
"1000",0.0181830079634979
"1001",-0.0115823825927826
"1002",0.00949107682147414
"1003",0.0157727602950792
"1004",-0.0156349502106629
"1005",-0.0107443733478147
"1006",0.00708869313859174
"1007",0.00690690381741993
"1008",-0.00298679848617895
"1009",-0.00143376451581834
"1010",0.00886528449909173
"1011",-0.00925628123845115
"1012",-0.0182235149152032
"1013",-0.0121298471391071
"1014",0.00205350472677685
"1015",-0.00652387864055158
"1016",-0.0202796335998759
"1017",0.0267661934665641
"1018",-0.00941373598385635
"1019",0.00582168770984542
"1020",0.00754160417720512
"1021",-0.00655069357613703
"1022",0.00533475711973206
"1023",0.00786442414660347
"1024",0.00963483018332717
"1025",-0.00146257698830153
"1026",-0.0173088337458841
"1027",-0.00469286805878676
"1028",0.0176409891490673
"1029",-0.00852758564652392
"1030",-0.0152503334463179
"1031",-0.0194918880465315
"1032",3.07166666050377e-05
"1033",-0.00746387334322473
"1034",-0.0138405433740292
"1035",0.00379831516459824
"1036",0.00153137045785041
"1037",-0.0013209702557912
"1038",0.0216657736438422
"1039",-0.0115887046475658
"1040",0.020696821799324
"1041",0.0128956745671437
"1042",0.00148399371071585
"1043",-0.0143652262569291
"1044",0.00589397270436191
"1045",0.0299741608991919
"1046",-0.0116466294316522
"1047",-0.00839829491567013
"1048",-0.0102428810547943
"1049",0.0257640912594593
"1050",-0.0102289807432824
"1051",0.0101381163370858
"1052",-0.00262640320031606
"1053",0.00724457043084627
"1054",0.0176526932424207
"1055",-0.022281459064012
"1056",-0.00138965090691945
"1057",-0.00470440875205268
"1058",0.0169192599321767
"1059",-0.00790330685743947
"1060",0.00645146312657494
"1061",0.0230406763709383
"1062",0.00499943827665947
"1063",0.00457594525208608
"1064",-0.00290538210954746
"1065",0.0170385640171805
"1066",-0.0239504993040337
"1067",0.025804167139594
"1068",-0.0167746360082174
"1069",0.0119123828914652
"1070",0.0128507023428388
"1071",-0.00416280245010659
"1072",-0.0201477849539195
"1073",-0.00263013786517389
"1074",-0.0114001899421636
"1075",0.0159477240361842
"1076",0.0158911521662101
"1077",0.0201213094416921
"1078",-0.0142654043958612
"1079",0.013031989539635
"1080",-0.00466325573520531
"1081",0.0051246311076672
"1082",-0.014335250963044
"1083",-0.00370792252636416
"1084",-0.0221565409614013
"1085",-0.017840021951499
"1086",-0.0102599368019063
"1087",0.00384700920331348
"1088",0.0135379563801373
"1089",0.019961228203025
"1090",-0.0134727826056946
"1091",0.0105770508422685
"1092",0.000263070886607304
"1093",0.0150856103805358
"1094",-0.000262872466342554
"1095",-0.0199493919159034
"1096",0.00617187657558859
"1097",-0.0164906093932887
"1098",0.0105134705137422
"1099",-0.00187205905108748
"1100",0.000950886037364996
"1101",0.015319979292015
"1102",0.0233481673065597
"1103",-0.00437249487666232
"1104",0.0303810403394428
"1105",0.00714929177619034
"1106",0.00725989364963527
"1107",-0.00603971111811354
"1108",-0.0156896142428976
"1109",0.00179324928706038
"1110",-0.000590019595812462
"1111",-0.0053487257897538
