"","x"
"568",-0.0071802548688868
"569",-0.0270592596857632
"570",0.00273856028198298
"571",-0.00244913915184329
"572",-0.0135944144760045
"573",0.00331384164938961
"574",-0.0130233870106366
"575",-0.00985443102363731
"576",-0.000861010987686962
"577",-0.00856260333981954
"578",0.00594748422146078
"579",0.0013115710404756
"580",0.00732452160084499
"581",-0.0093064453470336
"582",0.00262118718170345
"583",0.00318413724482306
"584",0.0038392420556798
"585",0.000753944739894962
"586",0.000219289306978573
"587",0.00583534043083338
"588",-0.00141847638546406
"589",0.000908624655331617
"590",-0.00869777190416024
"591",0.00170049777750317
"592",0.0135052432310089
"593",-0.0100949645554126
"594",-0.000205125957054034
"595",0.00399373525702345
"596",-0.00267062151330248
"597",0.00518631382817242
"598",-0.00416663906802417
"599",0.00874657262598328
"600",-0.0101735316043233
"601",0.00844654009421032
"602",-0.00695281614861886
"603",0.00381387528337797
"604",0.001949497696621
"605",0.00197953108259014
"606",0.00623937005064414
"607",0.00606390877388895
"608",-0.00462716691475561
"609",-0.00763651359324622
"610",0.0111322073108055
"611",-0.00919554102353804
"612",0.00515306055936543
"613",-0.00020651845617735
"614",0.00690578827667434
"615",-0.00387386923450467
"616",-0.0103567846507846
"617",-0.00466099217759892
"618",0.0143628084348109
"619",-0.000963105773426447
"620",0.00179856532915923
"621",0.000970221029864967
"622",0.00578758943007055
"623",0.00443618066680344
"624",0.00197297050965385
"625",0.00356600673505366
"626",-0.00810528427928088
"627",-0.00837569111079131
"628",0.0011947610162633
"629",-0.00145177313074763
"630",-0.00259895063380206
"631",9.10847145828193e-05
"632",0.000598466028864479
"633",0.00361671144823784
"634",-0.00456465825848167
"635",-0.00177436279824349
"636",0.00230532673702896
"637",0.000305823569164878
"638",-0.00771534004241133
"639",0.00284999346840368
"640",-0.00199444848979946
"641",-0.00242437288500315
"642",0.00508644766477833
"643",0.00768720344938928
"644",0.00107416696803188
"645",0.00335041426556898
"646",0.00337179860731107
"647",-0.00249485109928041
"648",-0.00184269901136582
"649",-0.00133728334378944
"650",0.00451234128961062
"651",-0.00597465194142939
"652",0.000599736586201278
"653",0.00314029347338433
"654",0.00140340105080489
"655",-0.0105658057081822
"656",0.00201442062305864
"657",-0.0143331212434342
"658",-0.00309619328910486
"659",-0.00326749771064816
"660",0.0031005862400035
"661",-0.00381998936990026
"662",-0.00243936412576965
"663",0.0024298781276188
"664",0.00416050008924287
"665",-0.00129926753743671
"666",0.00184816401636867
"667",0.00187983293490234
"668",-0.000742568376191234
"669",-0.00155249846021969
"670",-0.00085061524283035
"671",0.00444662697188097
"672",0.0033809189879543
"673",0.00271871020814759
"674",-0.005606398391825
"675",0.00143245347684015
"676",0.00123822914862915
"677",-0.00744125614242283
"678",0.00149119341504275
"679",0.00408946278729796
"680",-0.000855325818314739
"681",0.00375877528389048
"682",0.0122989617827908
"683",-0.00033387466303849
"684",-0.00395123142114306
"685",-0.00476073384963732
"686",-0.00264188460037729
"687",0.00191408330357134
"688",0.00165160347349477
"689",0.00268546773393481
"690",0.00827461825215448
"691",0.000901029812337661
"692",-0.00801759086183203
"693",-0.000454076374199619
"694",0.00327795853544662
"695",0.000415667600529717
"696",0.000386964005434889
"697",-0.000374545806211615
"698",-0.00153719666717444
"699",0.00449022457308147
"700",0.00288578983069408
"701",0.000581184675982703
"702",-0.000743653484962283
"703",0.00266239410056385
"704",-0.00823431929156117
"705",-0.00354910788362033
"706",0.00547945457682318
"707",-0.00319661947821107
"708",-0.00493260014395664
"709",-0.000399099237500174
"710",-0.0104289797459921
"711",0.00283294042001996
"712",-0.00233742768049867
"713",-0.0122326387194529
"714",0.00113853212080713
"715",-0.000428486750996873
"716",-0.00213762270905165
"717",-0.00401784012279294
"718",0.00365018170435285
"719",-0.00361577616604194
"720",-0.0031408047425864
"721",0.00364257050622331
"722",0.00439306257897093
"723",-0.00456906217155995
"724",0.00604246732983601
"725",0.00711077347513051
"726",-0.000242145512248427
"727",-0.0033857246712113
"728",2.01703435034671e-05
"729",-0.00643585761707638
"730",0.00158055176139052
"731",-0.00387122423334399
"732",-0.00450091342426454
"733",0.000670034146510915
"734",-0.000774344752323964
"735",0.00659028023357967
"736",-0.00184344952616392
"737",-0.00368939200062155
"738",0.00103949357919653
"739",0.00504379833886576
"740",0.000161184575687419
"741",-0.0052925290647757
"742",0.00968499712907605
"743",0.00690940847277555
"744",-0.000136585758285177
"745",0.00402296408167392
"746",-0.0125194664637361
"747",0.0071281404376938
"748",0.00708605447868611
"749",-0.00580146486872243
"750",0.00331272934111295
"751",0.00688946633477081
"752",-0.00102074724393444
"753",0.0122074667305866
"754",-0.00395524546685384
"755",-0.0086150811488273
"756",0.00475576131425158
"757",0.00679701765914718
"758",0.000956407516277414
"759",0.0012493476563507
"760",-0.00820299455681982
"761",0.0071547863021703
"762",0.00311038145891598
"763",-0.00807674236044638
"764",0.00283718751073493
"765",0.00693007391109879
"766",-0.0120374215718496
"767",0.00421807290251236
"768",0.00385367163237625
"769",-0.000459185794118607
"770",-0.00503344135846842
"771",-0.00427243814327221
"772",-0.00179904293106698
"773",-0.00383105224168064
"774",0.006757641557883
"775",-0.0077162053566962
"776",-0.00357336493607569
"777",0.000565905224413259
"778",-0.00493682912153059
"779",-0.00260340508967353
"780",-0.00346266139187373
"781",0.00258148285388161
"782",0.00430997787980627
"783",0.00665812226864624
"784",-0.00251488124439324
"785",-0.00188525920319656
"786",0.00276087410903861
"787",-0.00923079275796062
"788",0.00255938548260481
"789",0.00384983162198962
"790",0.00239472883352871
"791",-0.00410616701645123
"792",0.00982544741183395
"793",-0.00563796986913713
"794",-0.00447887982153943
"795",0.000261095474675971
"796",-0.00532255704622361
"797",0.00203344127880092
"798",0.000274515494234442
"799",0.00599835990611581
"800",-0.0100180676940826
"801",-0.00306766523088615
"802",0.00318473691620184
"803",0.00415064448924377
"804",0.000829711962352383
"805",0.00156043653232309
"806",0.0076328706482839
"807",-0.00558445290344769
"808",0.00280846005145635
"809",-0.00150942928382659
"810",0.00682493580995449
"811",-0.000308293752943846
"812",0.00156342039577792
"813",0.0019522480488118
"814",-0.00349770937292067
"815",0.00860103378127036
"816",-0.0010966256190298
"817",-0.000137711365181978
"818",0.00263736968425885
"819",-0.00398444434808659
"820",0.00625087990623801
"821",0.000255340196393767
"822",-0.0043494388486824
"823",0.00188291472492405
"824",0.00156792401186138
"825",0.00537127128329461
"826",0.000270913194288909
"827",0.00313000574876253
"828",-0.0038599409249174
"829",-0.000365925943050177
"830",0.00186009727620649
"831",0.00785889196535714
"832",0.00194287387115564
"833",0.000416945431176922
"834",-0.00171825328537811
"835",-0.00451996062506566
"836",-0.00161940135905001
"837",0.00388291766679195
"838",-0.00213770999198475
"839",0.00352127532390268
"840",0.0019198503725938
"841",-0.0047864053396443
"842",0.00591626293841111
"843",-0.00794967550223473
"844",0.00214022743366746
"845",-0.00497337972872626
"846",-0.00804386837345875
"847",0.00134394778011855
"848",-0.00187440979015874
"849",-0.00446093343185072
"850",-0.0083162622384188
"851",-0.00126800422702836
"852",0.00850966292848383
"853",0.000583287627238906
"854",0.00291130991850535
"855",-0.0063526985218374
"856",0.00397682155910401
"857",0.000627631650927048
"858",0.0105359875672652
"859",-0.00442451166365765
"860",0.00301404424609223
"861",0.00125721257193596
"862",-0.00137637426144144
"863",0.00589502373189606
"864",-0.00104013685822496
"865",-0.00212086798314641
"866",-0.00169789145535163
"867",-0.00519243489384862
"868",0.0025977325092591
"869",-0.0106947272760983
"870",-0.0117032410914612
"871",0.0189134344013952
"872",-0.00348593637537841
"873",-0.00310253853024193
"874",0.00356610783212491
"875",-0.00294060985907824
"876",0.00334426621643562
"877",0.00487438456144965
"878",-0.00602453865826002
"879",-0.00134011681589356
"880",0.011173895968059
"881",0.0020542309575754
"882",5.58423338187834e-05
"883",0.00342009912623596
"884",0.00521253111936354
"885",-0.000789409991301359
"886",-0.00121641403874647
"887",-0.00397702752197157
"888",-0.0169969376814953
"889",-0.0011366183284503
"890",-0.00117305812189636
"891",-0.00688678748903086
"892",-0.0024503813284281
"893",0.00556307972531336
"894",0.0061436778858103
"895",0.0175124497568918
"896",-0.00757776505616755
"897",0.00497017353788242
"898",0.017782369523279
"899",0.0225974668576252
"900",-0.0145630970176212
"901",0.0046304431298224
"902",-0.00107989584966901
"903",0.008773832863894
"904",0.00910638064844899
"905",0.00080698277443169
"906",-0.00615883594781989
"907",-0.00417631117175036
"908",-0.0134159105023741
"909",-0.00914120140065577
"910",-0.000753671266095611
"911",-0.000403937596251972
"912",0.00826444705185715
"913",-0.00509457694014806
"914",-0.00708300929993943
"915",0.00632323604869726
"916",0.00107484825579825
"917",0.0200188241900888
"918",-0.00532888560223067
"919",-0.00951167706226345
"920",-0.00633300604165118
"921",0.00510173396969298
"922",0.00488491030129677
"923",-0.00682799817043802
"924",-0.00688623854159733
"925",0.00233088488501367
"926",0.00558136064470901
"927",-0.00121095803346538
"928",-0.00191556567098373
"929",0.00139835703594788
"930",-0.00114298342025604
"931",-0.00416444332790252
"932",-0.00344762857375345
"933",-0.00960802875614394
"934",0.00444199061198368
"935",-0.0112699494008782
"936",6.64469540018356e-05
"937",0.00350118435617109
"938",-0.00198377784527678
"939",-0.000504739410254861
"940",0.00862751340231999
"941",0.00267327955727865
"942",-0.00829973627594634
"943",0.00480632932187721
"944",-0.00569868600268821
"945",-0.00581979002220169
"946",0.000583669941068922
"947",0.00190202944522873
"948",0.000325380553683347
"949",-0.00358310313212099
"950",0.000284983024290716
"951",-0.00379370799066103
"952",-0.00323726414315122
"953",-0.00310821294894982
"954",0.00472501245502576
"955",0.00322773300454056
"956",0.00677585407117857
"957",0.00562422981769566
"958",0.00622262198368691
"959",0.00129603330386208
"960",0.00475423382741141
"961",0.0137290867588749
"962",0.00436859250248398
"963",0.0029500194034247
"964",-0.00722521844220121
"965",-0.0041237049796245
"966",0.00357086357558279
"967",-0.00109522079836016
"968",-0.00752927976024408
"969",-0.00221767596088976
"970",0.00751814926813781
"971",-0.0035857328455015
"972",-0.00118308017577533
"973",0.00133203697037651
"974",0.00414030329491308
"975",0.0014711757769111
"976",-0.00329726813200405
"977",0.00220153702350745
"978",-0.00151243038839293
"979",0.00138210972390955
"980",-0.0034928698115217
"981",0.00419287498930343
"982",0.0020605237952224
"983",-0.00432704232324624
"984",-0.0101159031990481
"985",3.43350319713998e-06
"986",0.00109543143018538
"987",-0.00434666825198515
"988",0.00159617535362753
"989",0.00370779979987219
"990",-0.000732986095316431
"991",-0.00210235445375461
"992",-0.00151367804724169
"993",-0.00314906792666992
"994",0.0030680348688455
"995",-0.00140904651083536
"996",0.00254310546816187
"997",0.00406871125443892
"998",0.00362704556100332
"999",-0.00147806587501636
"1000",-0.000476209871590331
"1001",0.0155881895531817
"1002",-0.000158579751885099
"1003",0.00363597688817447
"1004",-0.00774486366787998
"1005",-0.00329138370706734
"1006",-0.000736531855171457
"1007",-0.00103148966995712
"1008",-0.00216081892656146
"1009",0.00767605099596851
"1010",-0.00395067063162575
"1011",-0.000624241583036647
"1012",0.00876270253294932
"1013",-0.000438940545415991
"1014",0.00135154735575883
"1015",0.00884947655654445
"1016",0.00851093207174591
"1017",0.00910786769322686
"1018",-0.00643128536777141
"1019",-0.00921471930399925
"1020",0.00201926175046521
"1021",-0.00611579713118038
"1022",-0.0106782273497568
"1023",0.0207081553248058
"1024",0.00616232679064247
"1025",-0.00697031008423302
"1026",0.0271187808053521
"1027",0.00863926145746305
"1028",0.00304996848444082
"1029",-0.00630529080618898
"1030",0.00921767356063024
"1031",-0.0100928947576656
"1032",0.00395031750623253
"1033",0.0121140999888539
"1034",-0.00845241412776012
"1035",0.000867523204456133
"1036",0.00377325294976343
"1037",0.0017785782968209
"1038",0.00146908134644468
"1039",0.00212788918761634
"1040",0.000267436009719263
"1041",-0.000337343041433704
"1042",0.0109181127067754
"1043",-0.00160929575788025
"1044",-0.00250297646143155
"1045",0.0233218649807192
"1046",0.0220808111902445
"1047",0.0115436832631142
"1048",-0.000754829462682741
"1049",-0.00428143040948676
"1050",0.0102883036375458
"1051",-0.00569775169803214
"1052",0.00767606907382073
"1053",0.000125860072497941
"1054",-0.0102224503378211
"1055",0.00278759650935083
"1056",-0.000647022259829522
"1057",-0.00492025124218062
"1058",-0.0119582648771318
"1059",0.00579902874948325
"1060",-0.0022904510584915
"1061",-0.0014389906492861
"1062",0.00291664294278562
"1063",0.00425506400250245
"1064",-0.00625532036362908
"1065",0.00246870692797155
"1066",0.000188030774475549
"1067",0.00346569150485059
"1068",0.000744437640708508
"1069",-0.00836418811733315
"1070",0.00870947985321468
"1071",0.00214325765676084
"1072",-0.0170364902529462
"1073",-0.00524203584179321
"1074",-0.00522198858237813
"1075",0.00733266788211768
"1076",-0.00819282445509642
"1077",0.00430109502421841
"1078",-0.00341912290010695
"1079",0.00214246366000919
"1080",0.014278156447649
"1081",-0.00113928154253686
"1082",-0.00226933560458552
"1083",-0.0071990035469712
"1084",-0.000641596262234189
"1085",-0.00550218047697961
"1086",0.00359374778573432
"1087",-0.00176852908578969
"1088",0.00403847978506234
"1089",-0.0144097881098006
"1090",-0.0163051676609635
"1091",-0.00825073630105633
"1092",0.00524514655958127
"1093",-0.00160284362686612
"1094",-0.00397398690638312
"1095",-0.0006480156918478
"1096",-0.00227023761748411
"1097",-0.0153024937819301
"1098",0.00296281499852579
"1099",-0.00753223430180002
"1100",-0.00818673766114403
"1101",-0.0106647037806749
"1102",-0.000736583658076053
"1103",-0.0106050032492568
"1104",0.00111074804078465
"1105",0.00458424892403191
"1106",-0.0129635617392116
"1107",0.00484270776673705
"1108",0.0138386712605968
"1109",-0.0118203916674756
"1110",-0.012540163874268
"1111",-0.0144839824636919
