"","x"
"161",-0.00654729050646391
"162",0.00386157417192167
"163",-0.0233057419166141
"164",0.00081481048962428
"165",-0.0226478902662774
"166",0.00482268862791457
"167",0.0118651168720404
"168",0.00928796758807851
"169",-0.0124333393918914
"170",-0.0108973456016638
"171",-0.00803655292664791
"172",-0.00130196203503388
"173",0.0146542278155357
"174",0.00522418310556036
"175",0.0104246083335134
"176",-0.000659193702851306
"177",0.0331435680246994
"178",-0.0177008217464784
"179",-0.0188704915420547
"180",-0.0070940679944369
"181",-0.0253848981518066
"182",-0.00128554038948018
"183",0.0110814306342268
"184",0.000237629868098502
"185",0.0204071438363681
"186",-0.00871451816625719
"187",0.00723508024590527
"188",0.0132604950522767
"189",0.006271705461523
"190",-0.00160032767259833
"191",-0.0211973962710416
"192",-0.00529399401145783
"193",-0.00636292247594151
"194",0.0273386504082613
"195",-0.0135444767762757
"196",-0.0101296491037419
"197",0.0120260668538196
"198",-0.00483832447859093
"199",0.00736157274489978
"200",-0.00477855880379271
"201",-0.0294515111415205
"202",-0.000960530039567041
"203",-0.0133503155334538
"204",-0.00992394789220175
"205",-0.0251696682977677
"206",0.0184436404279359
"207",-0.00966382241149112
"208",0.0028894124886552
"209",0.0034457649905876
"210",-0.000971555873302699
"211",-0.00699443223594784
"212",0.00428103617313892
"213",-0.0215396189798864
"214",0.00789611111549734
"215",-0.00431876955989131
"216",-0.000380508892007561
"217",-0.0110812848990668
"218",0.00293925382294769
"219",0.0167833299693358
"220",-0.0210767455910137
"221",0.0114086811343083
"222",-0.00627341525042443
"223",0.00119447645909437
"224",0.0128912714549837
"225",0.00222519880370187
"226",-0.00855411760265806
"227",-0.0112221282037955
"228",0.0021347739950121
"229",0.00278981351568477
"230",0.00443117673110439
"231",-0.0249742353648766
"232",-0.0207856753949221
"233",-0.000434250211136592
"234",-0.0121532906596792
"235",0.00502764287288436
"236",-0.00408895707502635
"237",-0.0103880704979946
"238",-0.0127196255113551
"239",0.0208694681757693
"240",0.00911465441280434
"241",0.00864249098480591
"242",-0.0228524839048807
"243",-0.0109705741619307
"244",-0.000224129789220176
"245",0.000345270225519007
"246",0.00330854655993048
"247",-0.00490002268939055
"248",0.0010532369695004
"249",0.0117249551398844
"250",-0.00270331706087779
"251",-0.00235639667893995
"252",0.0176085492308937
"253",-0.00358172052379696
"254",-0.0076195217416881
"255",-0.0139557479285522
"256",-0.01764189871295
"257",-0.0120217202497939
"258",-0.0163981606049997
"259",-0.00380363126818143
"260",-0.0201398157160869
"261",0.0173393669421276
"262",0.00770268221589186
"263",0.0062423626521774
"264",-0.0125998005654942
"265",0.000715397511748469
"266",-0.00935403499740238
"267",0.00887317877955919
"268",0.0041311637362851
"269",-0.00381150123026514
"270",-0.00601838091426106
"271",-0.0241069285062497
"272",-0.00810099297451403
"273",0.00301592359459838
"274",-0.00597201968661201
"275",-0.00846317521211764
"276",0.00691814835990769
"277",0.00700171603349744
"278",-0.000958577906873732
"279",-0.00989499111695706
"280",0.00365275898727195
"281",0.017266576501904
"282",-0.0115283159875943
"283",0.00206467818749437
"284",0.00230458451095388
"285",0.0011920654161524
"286",-0.00708713199798418
"287",-0.0170140272315154
"288",0.0141347009490682
"289",-0.00973828698402401
"290",0.00501898657252411
"291",-0.0110045505680141
"292",-0.013436484708233
"293",0.00904618059029458
"294",0.00535517546540791
"295",-0.00434122911888193
"296",0.0122556139350163
"297",0.00685769663763155
"298",-0.0115115638315019
"299",-0.0129252680954988
"300",-0.0229197990292075
"301",-0.0156087572136753
"302",-0.0228725488648296
"303",-0.00527351678292862
"304",0.0132911279513472
"305",0.00663925419936868
"306",-0.0152927210891013
"307",-0.00915279252883675
"308",0.00473640434332559
"309",0.0173390853787222
"310",-0.00647536775151271
"311",0.00639924763644446
"312",0.00614552053457187
"313",-0.00822702162311424
"314",0.00182757498960843
"315",-0.00720190315368301
"316",-0.0203931218150695
"317",-0.013091601672655
"318",0.00183724476041662
"319",0.0175427327553332
"320",0.00484186562452285
"321",-0.00157888508902744
"322",-0.041085732136837
"323",-0.00818987267132385
"324",0.0165408049789596
"325",-0.0193091909589504
"326",-0.00456083650733394
"327",0.000888407143265897
"328",-0.00333991739387057
"329",-0.0335401316212555
"330",-0.0113056215950764
"331",-0.0255624190919351
"332",0.00698034525333794
"333",0.00267398597363981
"334",-0.00858317255489894
"335",-0.00450032537810748
"336",-0.00406766952850937
"337",0.00851141865686812
"338",-0.00287971253801597
"339",-0.0042441700972419
"340",0.00351527311781888
"341",-0.00338921924726663
"342",-0.00266250267522816
"343",-0.0075685681043496
"344",0.0189991295503361
"345",0.0110356391001007
"346",-0.00549653913640995
"347",0.00393308412410695
"348",0.00480079973009045
"349",-0.00367741324719218
"350",0.00203653416380741
"351",-0.00829579321386838
"352",0.00984944819588339
"353",0.0102746785444102
"354",-0.0168226597825701
"355",0.00892335647237112
"356",-0.0288361074051557
"357",0.0227802934888369
"358",0.00516889069827719
"359",0.00717774635493378
"360",-0.0158458504075156
"361",0.012662143049227
"362",0.00843210062564073
"363",0.0161491311301242
"364",-0.0299595153696714
"365",-0.00833785590927779
"366",0.00849811850402431
"367",0.015781757808681
"368",-0.00314191571771609
"369",-0.0100527507196592
"370",-0.0060255787741668
"371",0.00609693000893433
"372",0.00205011099258806
"373",0.0118243413115991
"374",0.00977548596152386
"375",0.0070930680530713
"376",0.0161798762341035
"377",0.00909354667346139
"378",-0.0178170986194449
"379",-0.0063466326763206
"380",-0.0198136779698469
"381",-0.0104602538726618
"382",0.00294061056336379
"383",0.012738468578268
"384",-0.0123093405989505
"385",-0.0136262382659714
"386",0.00481366774775481
"387",-0.000748765211190908
"388",0.0100468336003984
"389",0.010319565550581
"390",-0.00327795643907557
"391",-0.00457470389601628
"392",0.00417712340849583
"393",0.0111925031877938
"394",-0.00606291202134249
"395",-0.00705016272850676
"396",0.00878826315823723
"397",0.00125883371605145
"398",-0.00808406663067074
"399",-0.0092118817324414
"400",-0.00946584149282033
"401",0.0131208684455675
"402",-0.0134683534963424
"403",0.0142982534535999
"404",-0.0269657941675337
"405",0.000214718335187045
"406",-0.00359625074630996
"407",0.00014295793946464
"408",0.0179585845748724
"409",-0.00853975538536759
"410",-0.0039660795302374
"411",0.0209648872885196
"412",-0.00242559888731411
"413",0.00416048787197821
"414",-0.0200978746407384
"415",-0.0173990945681403
"416",-0.00663500391867194
"417",0.0158737082068031
"418",0.00523068494330644
"419",0.000162113217942164
"420",-0.0123852578002922
"421",-0.000688121480952407
"422",0.00488601113994811
"423",-0.00123205486488015
"424",-0.0222527526730384
"425",-0.00157068046570368
"426",-0.0246501720345424
"427",0.00394426469356223
"428",0.00657218207304627
"429",-0.00338972085091772
"430",0.00191295723657575
"431",0.0222816844986818
"432",0.0131160033155257
"433",0.00394723249139696
"434",0.00206690617343128
"435",-0.00685375251475648
"436",0.00801609433797654
"437",-0.0286151738461151
"438",0.00534833059710241
"439",0.00335826522535418
"440",0.00617824967519291
"441",0.022462675973945
"442",0.0136341906245505
"443",-0.000772013567230507
"444",-0.014780206852877
"445",0.0237340303346729
"446",0.00609957299453488
"447",-0.0206780170354438
"448",-0.0140242302408114
"449",-0.0203807494088161
"450",-0.00486137890930807
"451",-0.0217110279457537
"452",0.00480412630611685
"453",0.000729171894160114
"454",0.0070130180924964
"455",-0.00613422923108713
"456",-0.00319543275111134
"457",-0.00515600342551365
"458",0.00213242544851258
"459",0.0070191523231518
"460",-0.00939276216243241
"461",0.000310746395470393
"462",-0.0101108846671605
"463",0.00642616341120528
"464",-0.0111670614562055
"465",0.00676494715296173
"466",-0.0038399289067017
"467",-0.0011515263837137
"468",0.00442888340105702
"469",0.000267634686251995
"470",-0.0167173900314177
"471",0.000662522442918736
"472",0.00460509513021193
"473",0.00363140119818944
"474",0.016684148013026
"475",-0.00377695793187164
"476",0.00969222183162074
"477",0.0232048914361542
"478",-0.000434538572017667
"479",-0.00282845605966329
"480",0.00706373917053492
"481",-0.0168012689387843
"482",-0.00542135234135008
"483",0.0058992167669063
"484",0.0383390168420138
"485",0.00395724416094074
"486",-0.00310634303961462
"487",-0.00391649774288884
"488",-0.0107298698870216
"489",0.0070412765632509
"490",0.0052972436323846
"491",0.0205971683980199
"492",-0.0035991530964448
"493",-0.00246823798100579
"494",-0.00546523097752958
"495",0.00750049950383009
"496",0.00543365682891483
"497",-0.00605540053244557
"498",-0.0129151729249868
"499",0.00919842863736275
"500",-0.00968221170354625
"501",-0.0168580146188649
"502",-0.00682864522860366
"503",-0.00131650109603974
"504",-0.0232601570001357
"505",-0.0110529333529416
"506",-0.00185835806947845
"507",-0.01050284522759
"508",0.0220433122741921
"509",-0.0265242669388496
"510",-0.0150063259012758
"511",0.0100820787919681
"512",-0.0168221782633658
"513",0.000534964815136414
"514",0.0169935500024592
"515",0.018908494544019
"516",-0.0209843855786219
"517",0.00881764444970618
"518",0.00294369804683886
"519",0.0107470145644088
"520",-0.00396293823370789
"521",-0.0145947417029844
"522",0.00840162804098168
"523",-0.00269669677312642
"524",-0.022965786962178
"525",0.00934640041859222
"526",-0.00933929627494696
"527",-0.0182385399888072
"528",0.00480675945488583
"529",0.00842477417552747
"530",-0.00133081048964406
"531",-0.0103779273874512
"532",0.0036592897186754
"533",0.00973844735239841
"534",-0.00297740028179709
"535",-0.0233631519362933
"536",0.0139776294364486
"537",0.0197818931016337
"538",-0.00761148842334735
"539",-0.00533208301548246
"540",-0.00611991728669709
"541",0.0117070459414204
"542",0.0139813839526821
"543",-0.0126617934419078
"544",-0.0128407048326468
"545",0.0144427450994465
"546",0.00884759617319218
"547",-0.00761742146839391
"548",0.00640517466913269
"549",-0.000174050185523988
"550",0.00626553825674905
"551",0.00721825726374098
"552",-0.0132775741578536
"553",0.0119877272469214
"554",0.00375260167511751
"555",-0.0261445168496199
"556",0.00954045789220033
"557",-0.0288890184268764
"558",0.0150289425002923
"559",0.00216299408568399
"560",-0.0278922204455922
"561",-0.00138265418792002
"562",-0.00794262897093017
"563",0.0105577775554469
"564",0.000821687657072614
"565",0.0158646140718623
"566",0.00874721993714391
"567",0.00251168987383091
"568",0.00347645362943983
"569",-0.00148934377883934
"570",-0.03417694042434
"571",0.0136552588385942
"572",-0.00288118079618688
"573",-0.0161876371409487
"574",0.00263797870859143
"575",0.015458157485179
"576",0.00313713893840103
"577",-0.00348875316499224
"578",0.0039216881525519
"579",-0.000977622197012547
"580",-0.0140210579124348
"581",0.0225068494752277
"582",-0.019001324729034
"583",-0.0121400297836778
"584",0.0118524206898849
"585",-0.00508580953740996
"586",0.00527876141596932
"587",0.0132117598826846
"588",-0.0181203544346146
"589",-0.0123141669200632
"590",0.0050127052312101
"591",0.00641780479340427
"592",-0.00650362482369582
"593",0.00658063343405866
"594",-0.00834977158364429
"595",-0.0122691214958373
"596",0.00319713959274815
"597",0.0109672068901667
"598",0.0149079195501202
"599",-0.00475550438134065
"600",-0.00379699474413523
"601",-0.0250570090931674
"602",0.0100300931160914
"603",-0.00233021940713922
"604",-0.00197565932364079
"605",-0.0278148767918139
"606",0.00282126165942742
"607",0.0042619725875177
"608",-0.00518596383623088
"609",0.00328418802341683
"610",-0.0119826539398095
"611",0.011160864873215
"612",0.0150217337516884
"613",-0.0138564560565616
"614",-0.00887045626048987
"615",-0.00808084766307431
"616",0.000579117214334718
"617",-0.0133595755401856
"618",0.00358162087530829
"619",-0.0235109128510227
"620",-0.0128384086252275
"621",-0.0142790211673234
"622",0.00557979445866007
"623",0.00381530034931181
"624",-0.00192447653128599
"625",0.00378086003942034
"626",0.0111887247328543
"627",-0.0301410253346373
"628",-0.000310802164452257
"629",0.00800677553182082
"630",-0.00439210706245698
"631",0.00560371621044587
"632",-0.00343214336674279
"633",0.0183393258027306
"634",-0.0148564262039489
"635",-0.0119500700151937
"636",-0.0168150440119093
"637",0.0025297381082094
"638",-0.00214625696990505
"639",0.0176392337217726
"640",-0.0233765831683917
"641",0.0181606927554518
"642",-0.00989113787520743
"643",0.00523267964020455
"644",-0.00384627257029896
"645",0.0108573548846683
"646",0.0197584885975853
"647",-0.0157355620005881
"648",0.00410719708251219
"649",0.0103842805887171
"650",0.00628456228015211
"651",0.000486195862680922
"652",-0.0288601855194134
"653",-0.00493397474225758
"654",-0.0233405897235951
"655",-0.00680763420716215
"656",-0.0144871079040482
"657",-0.00085873200879464
"658",0.015241046466456
"659",-0.00902717027590975
"660",0.024431165709624
"661",-0.0172709606923625
"662",0.00402248597423504
"663",-0.00207548293218851
"664",0.0177567423816576
"665",-0.00534376877914487
"666",0.00218156968689967
"667",0.00357344383854932
"668",0.0309403128251346
"669",-0.00710555840830991
"670",0.0073988548400517
"671",0.0156905986578025
"672",0.00216338504630498
"673",0.00426599839599928
"674",0.000952582847393014
"675",0.0122138118887414
"676",0.0181329096298075
"677",-0.00103034830691443
"678",0.0268052551912967
"679",0.00148004898158364
"680",-0.00344951079071565
"681",-0.00104105032044022
"682",0.0178107210810566
"683",0.00536336169936316
"684",0.00913031421717969
"685",-0.0100913600205088
"686",0.00594074762719596
"687",-0.0279925124698873
"688",0.00109213052282822
"689",-0.0223324017584585
"690",0.00139592061779029
"691",0.0279446418516717
"692",0.0040733618962135
"693",-0.000262146040467967
"694",-0.0110511188054945
"695",-0.0242603953938056
"696",0.00371027049528065
"697",0.024934485705214
"698",0.00588001027755866
"699",-0.0144361969439047
"700",0.00183499606577943
"701",-0.00961571048816502
"702",-0.00571447473811887
"703",-0.00360442917239275
"704",-0.0178473397494306
"705",-0.00706897225396711
"706",0.00471591710158963
"707",-0.00755200900050009
"708",0.000538998653164108
"709",0.0321928206220334
"710",-0.00736297142352506
"711",-0.00625620616781901
"712",0.0208504220421157
"713",-0.00117461246711883
"714",-0.00631219997436503
"715",-0.018986831427398
"716",-0.0118761064437552
"717",0.00902365953194988
"718",0.0147362158119659
"719",0.00189786837633246
"720",0.00323513200512495
"721",0.013369292516406
"722",-0.00340272744436579
"723",-0.00189689465934544
"724",0.0160910403500797
"725",-0.00331379889383528
"726",0.0164700591862264
"727",0.00816415235155304
"728",0.000417815967632744
"729",-0.0117453335775282
"730",0.0087384448392915
"731",-0.000554405188846884
"732",0.00691439002731989
"733",0.00736361463897961
"734",0.00838135735709043
"735",-0.00569786293397279
"736",-0.0127134314613028
"737",0.012712454921841
"738",-0.00857634307726477
"739",0.00542394987634303
"740",0.0308537131358414
"741",-0.00422163952841318
"742",-0.0173852343499424
"743",0.0113364570120623
"744",0.0135878746058138
"745",0.00492274137591324
"746",0.00449070409633246
"747",0.0183869455453004
"748",0.013185643990011
"749",0.0172304861186277
"750",-0.0217186380121076
"751",-0.0190514193043721
"752",0.00210731375553462
"753",0.00639151331554032
"754",0.00499331496203
"755",-0.0160685532284838
"756",0.0139422548503703
"757",0.00499619297620081
"758",-0.00936224592121332
"759",-0.000369203157730987
"760",-0.00452772068308169
"761",-0.0102582715383016
"762",0.00821783616601468
"763",0.0227594943794844
"764",-0.00913844437337234
"765",-0.00522517511339771
"766",-0.00761740920302925
"767",0.0045490872296763
"768",-0.00128712455263259
"769",0.0073608506678625
"770",-0.00106590817686981
"771",-0.00488231027424167
"772",-7.89489855544537e-05
"773",0.0166851879374402
"774",-0.00455083985630548
"775",0.00135873441924462
"776",-0.0189167782280111
"777",-0.00818547406708227
"778",0.0256999243758421
"779",-0.00968059422568247
"780",0.0155628091092274
"781",-0.00361650930079489
"782",0.00515559319260271
"783",-0.00200334572745972
"784",-0.00127559660738535
"785",0.00546594262964207
"786",0.00593553986296209
"787",-0.00811787463470864
"788",0.00126200523062752
"789",-0.0105958314067325
"790",-0.0253029575114385
"791",-0.0112310400069841
"792",0.00690966726711049
"793",0.00386684800692279
"794",0.00119881494829453
"795",0.0173005833106334
"796",0.006803030635779
"797",0.00461016181664454
"798",-0.0253166159422324
"799",0.00372685336682
"800",-0.0236142893487652
"801",0.0124290055029536
"802",-0.000931869090728422
"803",-0.00680690757928157
"804",0.0141219488009851
"805",0.0114639497473047
"806",0.0087904997153243
"807",-0.00154921974210634
"808",0.00239064193464702
"809",0.00743451085410401
"810",-0.00980800976060349
"811",-0.0118890244483915
"812",-0.00450755055050941
"813",0.00148826071691392
"814",0.0065157723688976
"815",-0.00118532901451416
"816",-0.00110168976775839
"817",0.00132839020610616
"818",0.0204125914764443
"819",-0.0198582225248726
"820",0.022110817025037
"821",0.0116375494701851
"822",-0.0100580202953021
"823",0.00196602049089429
"824",0.0140507796219558
"825",-0.00247680690605401
"826",0.010977666873476
"827",-0.0107829322875722
"828",0.00942792575217959
"829",-0.0118280575842662
"830",0.00302636401706345
"831",-0.00204092147830702
"832",-0.0132456491636475
"833",-0.00969674007063011
"834",0.0380501354331808
"835",-0.00327355293691721
"836",-0.0014072323952518
"837",-0.00822065582680179
"838",0.000929200843009654
"839",-0.00891748852810213
"840",-0.0269017934540824
"841",0.00326012172452991
"842",-0.032459894845035
"843",0.00211317530576881
"844",-0.0324499423895706
"845",-0.0273000227396673
"846",-0.0035064777116608
"847",0.0039404924473908
"848",-0.0118192119402661
"849",0.00175779738971248
"850",0.0101648158414584
"851",0.00455808904376595
"852",-0.014737848000929
"853",-0.0136322732049179
"854",-0.0104138932006845
"855",-0.00482880904634228
"856",0.00434905807811968
"857",0.0125906598278656
"858",0.000999979841739315
"859",-0.00392705818357571
"860",0.0133643563297235
"861",0.029978770134698
"862",-0.0170736632596026
"863",-0.00756481350040145
"864",-0.0225571828214722
"865",-0.00858041136417738
"866",-0.0109042854959251
"867",-0.00597949079558709
"868",0.00540027106080566
"869",-0.00479676889599743
"870",0.00153825905962614
"871",0.00397419229489681
"872",-0.0111215424337129
"873",0.00482009366926749
"874",-0.0107734280209848
"875",-0.00895647424751675
"876",0.00169328770293311
"877",-0.00911605655956083
"878",0.00311171963487642
"879",0.00782115716247909
"880",-0.00042062893013314
"881",0.0127544680414781
"882",0.00720340253928498
"883",-0.0196533620731618
"884",0.00191120203262551
"885",0.0211852431424278
"886",0.00335373891718018
"887",0.00948849611496826
"888",0.00644356111022017
"889",0.0159531068700646
"890",-0.00912212877993514
"891",0.00402598762094289
"892",-0.00193441003822988
"893",0.00912434039482591
"894",-0.00914518323711954
"895",0.00177542403702877
"896",0.00247045727798411
"897",0.00644816396793531
"898",-0.0220743865591202
"899",-0.0049587102392357
"900",-0.00342578953530325
"901",-0.0109090509259638
"902",0.0159682661866188
"903",-0.00191225494015715
"904",0.00243061781806921
"905",-0.00306746532779329
"906",0.00874879444202552
"907",0.0148967709871068
"908",0.0125551691023048
"909",0.0217360058806778
"910",-0.00920779424972539
"911",-0.0114478954485714
"912",-0.00868761212029135
"913",-0.0100611673701977
"914",-0.00502376968270645
"915",-0.0184824435242696
"916",0.00317054279300285
"917",0.0224940435072958
"918",0.00667352851141055
"919",0.0216912568310812
"920",0.014536098035883
"921",-0.00159498991543953
"922",0.0101765133722797
"923",-0.00870535523960598
"924",0.0113441682044143
"925",-0.00436130024661342
"926",-0.00360842632124608
"927",-7.31783838733995e-05
"928",-0.00626294451162664
"929",-0.0171522934611154
"930",0.00742667570220139
"931",-0.0100307186874049
"932",0.00926695773716662
"933",-0.00781663371914911
"934",0.00781445168210455
"935",0.00234564516688894
"936",0.0147899565533451
"937",-0.00588009578453782
"938",-0.00234978717974219
"939",0.0011504656730579
"940",-0.00165558259988163
"941",0.0228124677061709
"942",-0.00176157594557956
"943",0.00928834673139465
"944",-0.00111494315090603
"945",-0.0151466549801411
"946",-0.00816357858957093
"947",0.00612983486641751
"948",0.00159036396075162
"949",-0.0185068426864106
"950",0.0126177905795611
"951",0.0176264630359206
"952",0.00454597314589318
"953",-0.00685274836817255
"954",-0.0186568529469279
"955",-0.0135181986241349
"956",0.0152043415653301
"957",0.00893278993862786
"958",0.00290576827422843
"959",0.0068965238619101
"960",-0.00124464541550445
"961",0.00271882012713736
"962",-0.0104403025644726
"963",0.0138658513309844
"964",-0.0210030468160344
"965",0.0237842435543224
"966",0.004777178539844
"967",0.00829657823633892
"968",-0.00857207357106107
"969",0.0180015702791488
"970",0.0177271910830776
"971",-0.0095581515468253
"972",-0.00200204803966172
"973",0.0131831011960636
"974",-0.0312310878739011
"975",0.0139523510206475
"976",-0.00176656744598475
"977",0.00334370326588735
"978",0.00604817016375539
"979",-0.019057183608453
"980",-0.00233050652592621
"981",-0.0261370372108713
"982",-0.0243301480960948
"983",0.0117297659818654
"984",0.020898195655785
"985",0.00816100376765806
"986",0.0064577696649746
"987",-0.0100556629705472
"988",0.0129308131641843
"989",-0.0179852565303125
"990",0.018707492651681
"991",-0.029055760953697
"992",0.0137890922473948
"993",0.00188576670296818
"994",0.00716756904641406
"995",0.00211819247555296
"996",-0.00106920933532489
"997",-0.00953206024943558
"998",0.00679640013350641
"999",0.0218776817981502
"1000",0.00706524040989672
"1001",0.00350208701304561
"1002",0.00442172370524342
"1003",-0.0127331727668619
"1004",-0.00321330809361445
"1005",0.0046873625211491
"1006",0.0171240297067682
"1007",0.0120895393346503
"1008",-0.0031570233535157
"1009",-0.0359094035734353
"1010",-0.00636178331899182
"1011",-0.00547858800091064
"1012",0.00482084782737619
"1013",-0.00250875077938846
"1014",-0.00287693472329362
"1015",0.00978853699417758
"1016",-0.0264849024898691
"1017",0.00542986333518536
"1018",0.012370556835104
"1019",0.0128467258406491
"1020",0.000789404790203519
"1021",0.00553196456531429
"1022",0.0070168021304067
"1023",0.0163888206633237
"1024",-0.0207840383920882
"1025",-0.0117464796072914
"1026",-0.0245245434510342
"1027",0.0217245277535809
"1028",0.00189345440956018
"1029",0.00435164567133158
"1030",-0.0160246178667586
"1031",0.00835270290337977
"1032",0.0074098086344682
"1033",0.0153459462269597
"1034",-0.00765036868932953
"1035",0.0146368446420875
"1036",0.0165829314912116
"1037",-0.034538822630007
"1038",-0.00539488254092649
"1039",-0.00262214325454846
"1040",0.00918488284333742
"1041",0.00970591540548088
"1042",0.0100372446619003
"1043",-0.00589477585903856
"1044",0.019004350613618
"1045",0.0118618869851665
"1046",0.0121358669474988
"1047",-0.00394831921351736
"1048",-0.010026770440319
"1049",-3.1116561312313e-06
"1050",0.000531794801215243
"1051",-0.00913580145841232
"1052",-0.0185892446890068
"1053",0.0166090696520349
"1054",-0.00202635428747366
"1055",0.0021669538679216
"1056",-0.0120836778228262
"1057",-0.00445109269088349
"1058",0.026860345878972
"1059",0.0092955063466131
"1060",0.0058464529579927
"1061",-0.0177578298854562
"1062",-0.00879048851866921
"1063",-0.0183428734140171
"1064",0.0136328708065687
"1065",0.000940684116554816
"1066",0.00787597373328117
"1067",-0.0240626540761181
"1068",0.00789785447187952
"1069",0.0051825336915293
"1070",0.00582333233469998
"1071",0.0125649362563865
"1072",0.0121479120665081
"1073",-0.0128533187676419
"1074",0.00573297902788836
"1075",-0.00685322242121884
"1076",0.00329899980542254
"1077",0.0328162975838689
"1078",0.0184507220933429
"1079",0.0176864668155003
"1080",0.0126303630295201
"1081",-0.0129014613736575
"1082",0.0108471456670168
"1083",-0.00799666214831007
"1084",-0.00924977959874156
"1085",0.0132319005411518
"1086",0.0152958975937613
"1087",-0.000995718568808358
"1088",0.0142923292396589
"1089",-0.0032411331144981
"1090",0.0105366071808205
"1091",-0.0212440239381698
"1092",-0.0103993259499442
"1093",-0.00558119332896439
"1094",0.00842962534931694
"1095",-0.00753137669181376
"1096",0.00663841776477794
"1097",0.020224914427012
"1098",-0.0114772010689314
"1099",-0.00945237729146555
"1100",0.00184754475599485
"1101",-0.0172063844742633
"1102",0.00236762887193778
"1103",0.0343260522445974
"1104",0.0160488337857132
"1105",-0.0143774955278694
"1106",0.00291063996948503
"1107",0.0114035873272808
"1108",-0.0162798868027834
"1109",-0.0163817792979874
"1110",0.00102142375524604
"1111",0.0112368540185322
"1112",-0.000651037887694984
"1113",0.018325758399326
