"","x"
"1115",-0.0182387598620242
"1116",-0.0110098621085213
"1117",-0.000650965035424391
"1118",0.000956827355517286
"1119",-0.00397291609911996
"1120",0.00409129366957075
"1121",0.000974922370038964
"1122",0.00376872386592344
"1123",-0.00659896498909596
"1124",0.000423485914509227
"1125",-0.00416973692980006
"1126",-0.00280581551390446
"1127",0.00184337474926147
"1128",0.00177810824439442
"1129",-0.010041537109205
"1130",0.00282749148529738
"1131",0.00286302898350716
"1132",0.00330776243282442
"1133",0.00294599618948434
"1134",0.00456377392548302
"1135",-0.0173522454817366
"1136",0.0126586526729979
"1137",-0.0027984811244387
"1138",0.00526604831444342
"1139",-0.0173543940567293
"1140",0.00866754996489102
"1141",0.00144523821680141
"1142",-0.00494008348078599
"1143",-0.00144067931272507
"1144",0.000269697827305898
"1145",-0.0118282135576131
"1146",-0.00738836870133253
"1147",0.00243410595272119
"1148",-0.0052096309223201
"1149",-0.00163225006538976
"1150",-0.000279099192064649
"1151",-0.00499412464672355
"1152",-0.00883992558497508
"1153",-0.000388627807282676
"1154",0.000970962423502351
"1155",0.0114943692603301
"1156",0.00928833196555008
"1157",0.00377195529305067
"1158",-0.005071704299445
"1159",0.00273690498070265
"1160",0.00599233270903197
"1161",-0.00558632461914914
"1162",0.00351579874506902
"1163",0.000597966752616112
"1164",0.00145219180611965
"1165",-0.000623216538036028
"1166",-0.00538246977370878
"1167",0.0107434965348197
"1168",0.0061650619777234
"1169",-0.0124052312851628
"1170",0.000791004399698028
"1171",0.0102301074667227
"1172",0.00847825334789473
"1173",-0.0109187799139081
"1174",6.68808654184033e-05
"1175",-0.00766571776569511
"1176",0.013274686750719
"1177",-0.00795142333188162
"1178",6.86453371179135e-05
"1179",-0.00169917976238395
"1180",-0.00495573203587855
"1181",-0.0100671067643511
"1182",0.00774223031012824
"1183",0.00901929153225309
"1184",-0.00337575017839393
"1185",0.00905350655254195
"1186",0.0175478769175442
"1187",-0.00229103827060336
"1188",0.0120763482195764
"1189",0.0194448662533128
"1190",-0.00051348370843403
"1191",-0.000145391263172722
"1192",-0.00705080417307135
"1193",-0.000559594472587373
"1194",0.0042765341673143
"1195",0.0010849499804146
"1196",0.00545602579619272
"1197",-0.00142452896225526
"1198",-0.00860520427758758
"1199",-0.00158218960826211
"1200",0.00535170776344594
"1201",0.013212399932785
"1202",-0.009227086047685
"1203",0.0061395767048007
"1204",-0.0170737565572333
"1205",0.0058547248909647
"1206",0.00895772592215334
"1207",0.00767432880558499
"1208",-0.00718338442332904
"1209",0.00659350548448146
"1210",0.004865065365702
"1211",-0.0190633667699063
"1212",0.00548353198094228
"1213",0.00541351353160489
"1214",0.002462786517223
"1215",0.00395667629029062
"1216",0.00468175286924495
"1217",-0.00362491907994723
"1218",-0.017464203822845
"1219",-0.00815567107902903
"1220",-0.0122626213706746
"1221",-0.00426301112307476
"1222",-0.0075702037267567
"1223",0.00839753902806115
"1224",0.00598200194784794
"1225",0.0110216345454997
"1226",-0.0181438240550731
"1227",0.010132236963082
"1228",0.0158081309764424
"1229",-0.00563456503481377
"1230",-0.00505105308921488
"1231",-0.00442406805760991
"1232",-0.00205750481091334
"1233",0.00545685524194965
"1234",-0.00116888537076826
"1235",-0.0135118777150918
"1236",-0.00822955951624044
"1237",0.00673804538847596
"1238",0.00491929903854583
"1239",-0.00299236718632647
"1240",-0.00584836530048094
"1241",-0.0223019663752083
"1242",-0.00697865508018979
"1243",0.000873017680982819
"1244",0.0107149408924884
"1245",-0.00169827258683733
"1246",0.0282986890056777
"1247",0.00112307875129046
"1248",-0.00516294252645715
"1249",-0.00661312148714859
"1250",-0.00304029736093201
"1251",-0.0191281997693077
"1252",0.0103323340509445
"1253",0.0015565275197011
"1254",-0.00190793538260082
"1255",0.0251157632903452
"1256",-0.00582093037193947
"1257",0.0277280955049986
"1258",0.00240302273777458
"1259",0.00682091696149704
"1260",0.00536490066111395
"1261",0.0150473958064166
"1262",0.00095760552334683
"1263",-0.00826071373852925
"1264",-0.00434542344618436
"1265",-0.0130802785822727
"1266",-0.00729127933828972
"1267",-0.0031631413905819
"1268",0.0232286031752434
"1269",0.00296693811538747
"1270",0.0082079145798516
"1271",-0.00719661577617558
"1272",0.0197681705083642
"1273",-0.00135775113754688
"1274",-0.00944481132718424
"1275",0.000164033427610259
"1276",0.00648412606664523
"1277",-0.00194322864186162
"1278",0.00244525525977924
"1279",0.0120469750286011
"1280",-0.00147787894354855
"1281",0.0142387663459775
"1282",0.00229341492507141
"1283",0.00873494288526858
"1284",-0.00788492632569805
"1285",0.000834878574801817
"1286",0.0106367185002512
"1287",-0.000440263858355864
"1288",0.00361151307328161
"1289",-0.0140989932253685
"1290",-0.000985936393508909
"1291",0.00620194632835191
"1292",0.00458202547905321
"1293",0.0054361020632638
"1294",-0.00299998235474188
"1295",0.00619368817065525
"1296",-0.0016138659971925
"1297",-0.0146562458623832
"1298",0.00811365416405408
"1299",-0.00419908323075414
"1300",0.00374887705162676
"1301",0.00600205442697388
"1302",-0.0164269500569022
"1303",0.0045849430248026
"1304",-0.00422688336917189
"1305",-0.0154071203733365
"1306",-0.00132216442187239
"1307",-0.00333726538500173
"1308",0.0023221121878291
"1309",-0.0123486078343924
"1310",-0.00207800117257757
"1311",-0.0182235268346841
"1312",0.0029783984363805
"1313",0.00502642387769136
"1314",-0.00470686276872027
"1315",-0.0027277700838941
"1316",0.0154438534099144
"1317",0.0108526010579247
"1318",0.00391711694874248
"1319",-0.000108225225953702
"1320",-0.0088809033897457
"1321",-0.00487615413758513
"1322",0.00216634582553986
"1323",-0.00951140774136419
"1324",0.0130012066152011
"1325",0.0153022559543582
"1326",-0.0025601327232375
"1327",-0.0163922977544686
"1328",0.00541872369588743
"1329",0.0112221543313538
"1330",0.00230960585598024
"1331",-0.00577054679665367
"1332",0.00227064306203554
"1333",-0.00363047821370236
"1334",0.00380897118650425
"1335",-0.00765866063689515
"1336",-0.00701689653252425
"1337",-0.00361622648144229
"1338",-0.0026339598801588
"1339",-0.00572728341924401
"1340",0.00980775805884644
"1341",0.00568869485505098
"1342",-0.00700352352574912
"1343",-0.00512012442037335
"1344",-0.0183462169706977
"1345",-3.81016643174575e-05
"1346",-0.0150370555614742
"1347",0.00763402615383272
"1348",0.00864976396415338
"1349",0.00312557048844602
"1350",0.005301806284416
"1351",0.00830384029408476
"1352",-0.0008643274042423
"1353",0.000323974019086375
"1354",0.0132584076693407
"1355",0.00303091684586615
"1356",0.00129743112787854
"1357",0.0181584075253868
"1358",0.00482895667112676
"1359",-0.0029742498700052
"1360",-0.000445808611588921
"1361",0.00161129577661125
"1362",-0.000378689222295062
"1363",-0.00527491938405059
"1364",0.0167780699312721
"1365",0.00118034534946812
"1366",-0.021585343493698
"1367",-0.00407592311490525
"1368",-0.00722204901747557
"1369",0.00295556749868186
"1370",-0.00633942737893034
"1371",-0.00927559927227128
"1372",0.0215221879527513
"1373",0.00265302473335792
"1374",-0.00708740022231453
"1375",0.00313444136666958
"1376",0.00436195152928079
"1377",0.00590541366168973
"1378",0.016801605305842
"1379",-0.00945803194861027
"1380",0.00864890284281875
"1381",-0.00156845600380492
"1382",0.000649899973744497
"1383",-0.00217920527786894
"1384",0.0192845409489687
"1385",0.0113014400198325
"1386",-0.00988629239991895
"1387",-0.00361256559037547
"1388",0.0140581815120739
"1389",0.00498798435324778
"1390",0.0109422618942993
"1391",0.0122665798434048
"1392",0.00276481424390389
"1393",0.0138129670354195
"1394",0.00566349385316813
"1395",-0.00915339464389781
"1396",0.0132638779662493
"1397",-0.0095383563448762
"1398",0.0108379050400581
"1399",0.00894886158923877
"1400",0.00947600546426294
"1401",0.00415122654620567
"1402",-0.00435125275617177
"1403",0.00671815867980509
"1404",-0.00407326047028929
"1405",0.00202213482317041
"1406",0.00846923548335356
"1407",0.00156218095655504
"1408",-0.00397058973804064
"1409",-0.02108205242122
"1410",-0.0120271231118273
"1411",-0.00135573152096247
"1412",-0.00420442698720242
"1413",0.0066584995855405
"1414",-0.004315959744453
"1415",0.00763632091528267
"1416",-0.000922684122434854
"1417",-0.00672255474971349
"1418",-0.00495123052855775
"1419",0.00529786016907459
"1420",-0.00268300938472846
"1421",0.00261282416833113
"1422",0.00335451505062837
"1423",-0.0102792680455468
"1424",-0.00496861153899493
"1425",-0.0073168390153374
"1426",0.00478427206050204
"1427",-0.0034292254714395
"1428",-0.00150230498129686
"1429",-0.0109408650906137
"1430",-0.0123721040061395
"1431",-0.000484397775921244
"1432",0.0143859198437752
"1433",0.000591634344176522
"1434",0.008142730219039
"1435",0.00407716744244334
"1436",0.00043681556066423
"1437",0.00396320442816116
"1438",0.000482645250045005
"1439",-0.00863967110220092
"1440",-0.00207553906792934
"1441",-0.00213680193369407
"1442",-0.00327471616213981
"1443",-0.00404310506779445
"1444",0.00414469715528028
"1445",0.00360839381353438
"1446",-0.00467186149451302
"1447",0.000829384248113945
"1448",-0.00232630055436886
"1449",0.000811500013405033
"1450",0.00757085102014028
"1451",0.00103977699868745
"1452",0.0280434339826166
"1453",-0.0068151741579924
"1454",-0.00091887873897085
"1455",0.00456395379863234
"1456",-0.00433305179225388
"1457",0.00553549428582154
"1458",0.0115686996589698
"1459",-0.0078035671345904
"1460",0.0129159455452731
"1461",-0.000487032602604218
"1462",-0.00423674354567563
"1463",0.00251915329084297
"1464",-0.00470535120378835
"1465",0.0110600174236408
"1466",-0.00194085640985853
"1467",0.00807838259021464
"1468",-0.00258450750194855
"1469",0.00161798075920367
"1470",-0.00413616707459241
"1471",0.00351532105079184
"1472",-0.00520396195334723
"1473",-0.00664442236189359
"1474",-0.000987327060687309
"1475",0.000287038386648062
"1476",-0.00876298464035986
"1477",-0.00149724856833236
"1478",-0.00921612553592149
"1479",-0.00585509363082186
"1480",-0.00262649393399167
"1481",0.00439539237496917
"1482",-0.00897265758498369
"1483",0.00380176707322481
"1484",-0.00620746414861764
"1485",-0.00395696329629253
"1486",-0.00673463118832456
"1487",-0.00520112007932424
"1488",0.00307420303543601
"1489",0.0113137858966415
"1490",0.00306482505929182
"1491",-0.00417900029015095
"1492",0.00292980381561191
"1493",0.00660534164567576
"1494",-0.00587504096030067
"1495",-0.000474526867795252
"1496",0.00172837061258231
"1497",0.0115019790678492
"1498",-0.0193479196458901
"1499",-0.000895803917151268
"1500",0.00181110986464072
"1501",-0.0125393323242214
"1502",0.00321620943833445
"1503",0.00928710319943937
"1504",-0.00871918432756432
"1505",0.00610131326835852
"1506",-0.00659236201754476
"1507",0.00752852366717653
"1508",-0.0109876138575712
"1509",-0.00114461454847461
"1510",-0.00972265830019064
"1511",-0.0029344662393746
"1512",-0.0109210512967551
"1513",0.00331064350394553
"1514",-0.00565906540254169
"1515",0.00797427264196109
"1516",0.00900820417551493
"1517",-0.00285192442458617
"1518",0.0137397912171921
"1519",0.00694285404683151
"1520",-0.0105652158879355
"1521",0.00052790180901744
"1522",0.000191767480533868
"1523",-0.00709060274879698
"1524",-0.00461035895970987
"1525",0.00314547609247468
"1526",-0.00385517480633792
"1527",0.0066083785495073
"1528",0.0166294511149104
"1529",-0.00432818915057863
"1530",0.000236778074261921
"1531",-0.00465777544305311
"1532",-0.0153416829734623
"1533",0.00687014268436172
"1534",0.00163340585885701
"1535",-0.0109121905383756
"1536",0.00143405192447379
"1537",0.00201372770673763
"1538",-0.00400172049331612
"1539",0.00401421514017708
"1540",-0.00499889302909044
"1541",0.00544429732664659
"1542",-0.0148431044535365
"1543",0.00739059767277802
"1544",0.00513773672649939
"1545",0.00321832042696995
"1546",-0.0081749001683804
"1547",-0.00763913432336699
"1548",0.00754255541551496
"1549",0.00643277139882246
"1550",0.00092627401749144
"1551",-0.0192983788830576
"1552",0.00042510807282925
"1553",0.00428685070757624
"1554",0.00562067534578003
"1555",-0.00522851412993046
"1556",0.00926186065733552
"1557",-0.00155960951673355
"1558",0.000412624096726174
"1559",0.00708219371303302
"1560",-0.0184462796030652
"1561",0.00364302245415207
"1562",0.0017353654865447
"1563",-0.0155997499948532
"1564",0.00323736970725796
"1565",0.0102876258335645
"1566",0.0099127676761116
"1567",0.00884005095463639
"1568",0.00912140454352591
"1569",0.0134520498400423
"1570",0.00683325773686804
"1571",-0.00489273405302468
"1572",0.013467683946151
"1573",0.000995032203658522
"1574",0.0041392718205407
"1575",0.0136311353118327
"1576",-0.00568116982440394
"1577",0.00310300735368727
"1578",0.00237502935071435
"1579",0.00752736366182094
"1580",0.003902512854221
"1581",-0.00694151671667761
"1582",-0.00378957779151796
"1583",-0.00437554251881268
"1584",0.00332855263793396
"1585",0.015031318114817
"1586",-0.0050697593571678
"1587",-0.00445834874337142
"1588",-0.00526292368394111
"1589",0.00160031507952649
"1590",0.00159530349884557
"1591",0.00228469447591289
"1592",-0.0130751132469382
"1593",-0.0027523459134463
"1594",0.000750549968672728
"1595",0.00533197626033083
"1596",-0.00395971321704575
"1597",0.00760521861638631
"1598",-0.00352019760987124
"1599",0.000198481289856902
"1600",-0.0210295689597112
"1601",0.00837988592429722
"1602",0.00189346221064243
"1603",-0.00729163087343438
"1604",-6.55460004229931e-05
"1605",0.00302149657671157
"1606",0.00187373974309069
"1607",-0.00185854682252893
"1608",-0.00281317280321825
"1609",0.00780359019117863
"1610",-0.00201521426398992
"1611",-0.00679225376919866
"1612",0.0113901801063744
"1613",-0.00322625989684473
"1614",0.0100836578386562
"1615",0.000523558355812966
"1616",0.00511675617420267
"1617",-0.000286649889639619
"1618",-0.00438674442516217
"1619",0.0130157298165755
"1620",-0.000383813036292835
"1621",-0.00403538594224958
"1622",0.0231982966905226
"1623",-0.00593910512968952
"1624",0.0107939054335567
"1625",0.00497583170214191
"1626",0.0192987251600573
"1627",0.0117769696701631
"1628",0.0026425306150684
"1629",0.00386518633146647
"1630",-0.0146888607542269
"1631",-0.0223671108822545
"1632",-0.00411614614985723
"1633",-4.58762219875907e-06
"1634",-0.00302481198170837
"1635",-0.0103585299100978
"1636",-0.00233376312929412
"1637",-0.00536101062591737
"1638",0.00509907490799341
"1639",-0.00555714146973552
"1640",0.00998756178625868
"1641",0.0150462897974156
"1642",-0.0201869536265931
"1643",0.00101741408456767
"1644",0.0092420465151104
"1645",-0.00474946263511926
"1646",0.00108201951287885
"1647",-0.00349876932891226
"1648",0.00370357836938507
"1649",-0.0159473002307394
"1650",-0.00093276631620547
"1651",0.0122857838336086
"1652",0.000187186965213807
"1653",0.00581666172872456
"1654",0.0109663947724137
"1655",-0.00207219269253589
"1656",-0.00370225756028032
"1657",0.000880619768413879
"1658",-0.00530304772213623
"1659",-0.0114520810482359
"1660",0.00742288536597151
"1661",0.0272047138945265
"1662",0.0102138565046628
"1663",0.0268220284311379
"1664",-0.000759254080753854
"1665",0.0125273535139455
"1666",0.00943603053220721
"1667",-0.0195812379114528
"1668",-0.0109129555916213
"1669",-0.00982731128559593
"1670",-0.00342319059148244
"1671",0.0181946515619253
"1672",-0.0122943593252733
"1673",0.0137605849122461
"1674",-0.0034558456353527
"1675",0.00462809372421971
"1676",0.0013570460334492
"1677",0.0134751729247287
"1678",-0.00162858142602331
"1679",0.0117142589504457
"1680",0.006881181312047
"1681",0.0219685995151102
"1682",0.00767695499444289
"1683",0.0166874619953831
"1684",0.00301780335059419
"1685",0.0315768183580277
"1686",0.00358165359002564
"1687",-0.00498128320227933
"1688",-0.00799695277815904
"1689",0.0182036300626311
"1690",0.0357077412865662
"1691",0.0177762874078604
"1692",0.0173494333075533
"1693",-0.000298646158084809
"1694",-0.0110216657937825
"1695",0.0180478949894355
"1696",0.00210185436614885
"1697",0.014182572372663
"1698",0.000156580188308963
"1699",0.0109183532684615
"1700",0.0361244987341434
"1701",-0.023451090157219
"1702",0.0189380674712522
"1703",-0.00783733919637581
"1704",0.00117408633287394
"1705",-0.014023654158124
"1706",0.0472848668743266
"1707",-0.00390437347464281
"1708",-0.0253207032627581
"1709",0.0253616595081933
"1710",-0.0190662390518783
"1711",0.00103440424138161
"1712",-0.00414133793442206
"1713",-0.0236833998839699
"1714",-0.0199906758550166
"1715",-0.0111133024769304
"1716",-0.000705175889582476
"1717",-0.0030449717702241
"1718",-0.00669419098487429
"1719",-0.000742101078616284
"1720",0.018410010800703
"1721",-0.0178493722602481
"1722",-0.0507944124797668
"1723",0.0585639668867519
"1724",0.00855830740695093
"1725",-0.0219040322702294
"1726",0.0180902964685612
"1727",-0.0170912731054525
"1728",0.0220147644478986
"1729",0.0681203557997886
"1730",0.024542985400099
"1731",0.0410357056519216
"1732",0.0174200117580913
"1733",-0.0135492300528878
"1734",0.0162712533208211
"1735",-0.0164226371849873
"1736",-0.00536427280610076
"1737",0.00572364017499846
"1738",0.00862362481545898
"1739",-0.00591396354728937
"1740",0.0316269693531813
"1741",0.00706101720128521
"1742",0.0473963646241442
"1743",0.0803930987596717
"1744",-0.0320893743387859
"1745",0.000346475431280203
"1746",0.0518851254122658
"1747",-0.077481835104627
"1748",-0.0177571703978707
"1749",-0.0484838275579303
"1750",0.0333906029193512
"1751",-0.0146378932300046
"1752",-0.000594833098079153
"1753",0.0478179674752104
"1754",0.011863179176473
"1755",0.0344561360607199
"1756",-0.0216152810902539
"1757",-0.0420308488152685
"1758",-0.000705111410748116
"1759",0.0156305405469588
"1760",-0.0297085784645862
"1761",-0.000156451814358209
"1762",-0.0225578962822831
"1763",-0.0548385105574314
"1764",-0.034262250915689
"1765",-0.0503936880280875
"1766",0.0200169003706686
"1767",0.00174624007230991
"1768",-0.0686557782820317
"1769",0.0140777545129282
"1770",0.00895832963212677
"1771",0.0390646858446218
"1772",0.00318346563808818
"1773",0.0672902285529436
"1774",-0.0217663462524506
"1775",0.0682993172051886
"1776",-0.013606092953286
"1777",-0.0602299820079558
"1778",-0.000107689233239514
"1779",0.0108407250569919
"1780",0.0155435598086447
"1781",0.00202149558600408
"1782",0.0100246060658372
"1783",-0.0527712097439184
"1784",-0.00413372840408229
"1785",0.00827841861264506
"1786",-0.0859928302202471
"1787",0.0420457224863265
"1788",-0.0119446444805317
"1789",0.0103421355909422
"1790",-0.00984882242470931
"1791",0.0122250578618588
"1792",-0.0189053827835582
"1793",0.064245485274912
"1794",-0.00818425069668457
"1795",0.0241929104189191
"1796",0.00334026917435388
"1797",0.0222456580985779
"1798",-0.00613220483533521
"1799",0.0130121920122611
"1800",-0.0263626639237429
"1801",-0.0138980232143857
"1802",-0.000431537188751349
"1803",-0.0261566586405207
"1804",0.00915168229201106
"1805",0.00143340327435124
"1806",-0.0319536393721097
"1807",0.0635834378718168
"1808",0.0175957288639115
"1809",0.0391919568690106
"1810",0.024040059481373
"1811",-0.0209309918347003
"1812",0.00659745762295251
"1813",-0.0289331215007052
"1814",0.0262501203029718
"1815",-0.0155915130595866
"1816",-0.0228942958494719
"1817",0.0156917504253542
"1818",0.0341863509712604
"1819",-0.00375793403823842
"1820",0.0417847999129257
"1821",0.0217923621713284
"1822",-0.00454952475207696
"1823",0.0276515152375484
"1824",-0.000303007105380045
"1825",0.00709786032860108
"1826",-0.0412242775887208
"1827",0.0242448206423994
"1828",0.0100608080164839
"1829",0.0226409199847938
"1830",-0.0209966327561259
"1831",0.010001819754381
"1832",0.00252078636809164
"1833",0.00820111957613114
"1834",0.0209377387788645
"1835",-0.0186633897166863
"1836",-0.0206806471099461
"1837",0.00971755288179769
"1838",-0.00956607103137469
"1839",0.0156174343542377
"1840",-0.0398983633087378
"1841",-0.00536938955183404
"1842",0.01036893998356
"1843",-0.0189438228241405
"1844",0.0386464720567123
"1845",0.0176893359656866
"1846",0.000357637536416084
"1847",0.00616280555075682
"1848",0.0109397609747937
"1849",-0.00799547716996962
"1850",-0.0197875253239247
"1851",0.00384357219037927
"1852",-0.0130854677242095
"1853",-0.0160527028539138
"1854",-0.0102013682748409
"1855",-0.0204507218855877
"1856",-0.0101582603710979
"1857",-0.0190288161228714
"1858",-6.75972725466827e-05
"1859",-0.0348610834138846
"1860",0.00412202968397688
"1861",0.00205606163049858
"1862",0.0191359013440237
"1863",0.0178760544858769
"1864",-0.00769599777646001
"1865",-0.0111571921786651
"1866",0.000600974007199862
"1867",0.0104947787062164
"1868",-0.0140465886598631
"1869",-0.00685669712523623
"1870",0.00124807786256665
"1871",-0.00387435663279076
"1872",-0.0100956751764307
"1873",-0.00386491606311239
"1874",-0.000746116556595971
"1875",-0.00166582388156709
"1876",0.000735339618472096
"1877",-0.00623044437731434
"1878",0.0070112432631381
"1879",0.00172122907207612
"1880",-0.00575459854785781
"1881",-0.0020711150027832
"1882",-0.0120671738062391
"1883",0.00314625466916032
"1884",0.00192183055356651
"1885",0.0115376360383487
"1886",0.00453928325887627
"1887",0.00434541498116663
"1888",-0.00700775013211611
"1889",0.0119450511663254
"1890",0.00160073002132225
"1891",-0.0129655645774844
"1892",0.0363464466236864
"1893",0.0160282020613554
"1894",0.00735708339256534
"1895",-0.0151249332647292
"1896",0.013381026385872
"1897",0.00705840868255121
"1898",-0.0192084073185827
"1899",0.0148527945607693
"1900",0.00983726318059875
"1901",-0.0217964826192084
"1902",0.00385009883431197
"1903",0.0138003267991975
"1904",-0.00889478200703729
"1905",0.00776161473922984
"1906",-0.00455065456758161
"1907",0.00800988977314554
"1908",-0.0142072037574954
"1909",-0.000538848924609147
"1910",-0.00420607638365809
"1911",0.00133859429669368
"1912",0.00740983430713579
"1913",0.00879703604986695
"1914",0.00337631087594798
"1915",0.00435682863125223
"1916",0.000894190110083323
"1917",-0.00919970204244245
"1918",-0.00686528025713588
"1919",0.00587375535772769
"1920",0.0187618307342431
"1921",0.00394889428455397
"1922",-0.00708960406582401
"1923",-0.000214331528446753
"1924",-0.0189119165215113
"1925",0.0023337561300725
"1926",0.00844347708510715
"1927",-0.00790221417038929
"1928",-0.0216533461455867
"1929",-2.41134264550629e-05
"1930",-0.0133956179693292
"1931",-0.00184153371721454
"1932",0.027540718544965
"1933",0.00414727149165373
"1934",0.00384615546434451
"1935",0.0097070311655848
"1936",0.0142025958362541
"1937",0.0089914748561682
"1938",0.0246141092088477
"1939",-0.0183384052939498
"1940",-0.0106245439543567
"1941",-0.00343531270504436
"1942",-0.000554263596061243
"1943",-0.0169505885353898
"1944",0.00327111280614368
"1945",-6.85581179303288e-05
"1946",-0.0211521499024295
"1947",0.00987399020723984
"1948",0.0265621101782055
"1949",-0.0206765588175945
"1950",0.00300366965104574
"1951",0.0310345902263892
"1952",0.0181616519318671
"1953",-0.000567995883603024
"1954",-0.0030807733089748
"1955",0.00243593944492121
"1956",0.00105064164109723
"1957",-0.0269867800641091
"1958",-0.00279652777382045
"1959",0.00198385253306374
"1960",0.0117007768813865
"1961",0.00581569708876984
"1962",-0.00635574645942776
"1963",0.010760220652759
"1964",0.00498403981767846
"1965",0.0164406418821293
"1966",0.00757683520175677
"1967",-0.000919519863851143
"1968",0.0141013560715002
"1969",-0.0354110055407951
"1970",0.000850032541817807
"1971",-0.0211637291072384
"1972",0.00353284965656351
"1973",-0.00448526768537004
"1974",-0.0143730202421064
"1975",-0.0204006808783831
"1976",-0.0212638421664001
"1977",0.00642871204864148
"1978",0.0194177637290849
"1979",0.00757697124124148
"1980",-0.0147241287129367
"1981",-0.0229522056184104
"1982",0.0113427167270715
"1983",0.00127286195431557
"1984",-0.00133026490075366
"1985",0.0101890471909286
"1986",-0.00525555783571037
"1987",0.000508915870772894
"1988",-0.0109755241357673
"1989",-0.0102557474396672
"1990",0.00415974304046656
"1991",0.0136517947476605
"1992",0.00592135578823868
"1993",0.0150854453083031
"1994",0.0233330925226324
"1995",-0.0145474578511564
"1996",-0.0244912600071729
"1997",-0.0280818203063851
"1998",-0.00326266285774191
"1999",0.00539109262431682
"2000",-0.00211971025847628
"2001",0.00768466310272533
"2002",0.0130315471486856
"2003",-0.0123047209330749
"2004",0.00723026949568269
"2005",-0.00211135400026148
"2006",0.00706088850493917
"2007",0.00675099524319306
"2008",-0.0116966744394389
"2009",-0.0052012748952682
"2010",0.0150657708545999
"2011",0.0119587022647597
"2012",-0.00275923448271222
"2013",0.00574245228537439
"2014",0.00859935073418265
"2015",-0.011079312597462
"2016",0.00207822433054401
"2017",-0.00534914122145483
"2018",-0.00981163076878429
"2019",-0.0154948399855524
"2020",-0.000492454017845446
"2021",-0.000167591399182755
"2022",0.0075249483505521
"2023",0.0112420517732105
"2024",0.0170942593102824
"2025",-0.0058355035808343
"2026",0.0115007619632869
"2027",-0.00585194919153593
"2028",-0.00157729031142508
"2029",-0.000899655938403673
"2030",0.00295277907426351
"2031",-0.0042724665990154
"2032",0.0132591712518388
"2033",-0.00594534329696273
"2034",-0.00424906912508504
"2035",-0.00184319024011886
"2036",-0.00514247429311575
"2037",0.00709472004590143
"2038",-0.00683761836297749
"2039",-0.00160477534950668
"2040",-0.00653181673253846
"2041",0.0123502379287866
"2042",0.00979806032045065
"2043",-0.00419065934564908
"2044",-0.004204122676081
"2045",-0.00164346232793755
"2046",0.00343554552577336
"2047",0.00086880093005573
"2048",0.0152785951392338
"2049",0.0111495100301891
"2050",-0.000845422081654194
"2051",0.00828804139119097
"2052",-0.00585216743427509
"2053",0.000602930558986045
"2054",-0.0165850265742459
"2055",-0.00950586636774424
"2056",0.0118328762580569
"2057",0.00267093148959585
"2058",0.0121997436186632
"2059",-0.00889659643633591
"2060",-0.00322340073127206
"2061",-0.00562684585618113
"2062",0.00872193422822314
"2063",0.0050962859022529
"2064",-0.000639148058943199
"2065",0.00133463517819939
"2066",-0.00477744060871172
"2067",0.00039920896226495
"2068",0.0156182283756395
"2069",-0.00691390697374467
"2070",-0.0115856437104957
"2071",0.030376122172715
"2072",-0.00607125544080391
"2073",0.00580319693819865
"2074",0.00457606088797169
"2075",0.00265572442569881
"2076",-0.0139181182260047
"2077",0.035536418696288
"2078",0.0129256272171348
"2079",0.018924705895478
"2080",-0.0183387775242585
"2081",-0.00312478081063401
"2082",0.0129276703844792
"2083",0.0133915801284932
"2084",-0.012037676562522
"2085",-0.015014226742316
"2086",-0.0138386243046085
"2087",0.00216513556637984
"2088",-0.00324868161272591
"2089",0.000102607317092821
"2090",-0.00401016215751504
"2091",-0.0010115170566256
"2092",0.00467689064893181
"2093",0.0127274595813419
"2094",0.00434680180082715
"2095",-0.00893074665164654
"2096",-0.00275297752471545
"2097",0.00230741983215174
"2098",0.00718461567230275
"2099",0.00298956117790081
"2100",0.0232630603501345
"2101",-0.0289822994189255
"2102",0.00629332784233795
"2103",0.00250792216245652
"2104",-0.0125729360259909
"2105",0.00909646321839583
"2106",0.0130424756346551
"2107",-0.0122978151111642
"2108",0.0350794927498695
"2109",0.00713286902511732
"2110",0.00283230761277939
"2111",-0.00585111597612906
"2112",0.00818536016879679
"2113",-0.0218816682361354
"2114",-0.00882987501565821
"2115",-4.18545207598335e-05
"2116",-0.00700744327824664
"2117",-0.0148620725775693
"2118",0.00846736914007831
"2119",0.000709285252838431
"2120",0.0137887362267762
"2121",0.00442146713347736
"2122",-0.00415923732215999
"2123",-0.00350422915388334
"2124",0.0167932771861531
"2125",-0.00498833042616942
"2126",0.00386777683801783
"2127",0.00923031982882677
"2128",-0.00469372233429895
"2129",0.00386946644631808
"2130",-0.0203792944424843
"2131",0.0031041053173804
"2132",-0.0108365578001408
"2133",0.00085498148781779
"2134",-0.0105723844428002
"2135",-0.000938811317797073
"2136",-0.00618670629857176
"2137",0.0131320875912644
"2138",0.00436423121605609
"2139",-0.00395957324324794
"2140",7.5519939506113e-05
"2141",0.00740479120276953
"2142",-0.00266672102938316
"2143",0.000939957653927141
"2144",0.00234327999221874
"2145",0.0108305892215609
"2146",-0.00725955262902525
"2147",-0.00115711190684263
"2148",0.0117489565737867
"2149",0.00116484857221759
"2150",-0.00910196737035077
"2151",0.0364946709764676
"2152",0.00418570195918144
"2153",-0.00300914874392281
"2154",0.014039906622723
