"","x"
"1112",0.0109363511845651
"1113",-0.0138437221450222
"1114",0.0118482150486446
"1115",0.0140987431493619
"1116",0.00918749766915467
"1117",-0.0108379982952281
"1118",0.0243029866039323
"1119",0.0153916622794183
"1120",-0.00625901877564152
"1121",-0.00613665415836779
"1122",-0.000490915124292844
"1123",-0.0132432684522976
"1124",0.00279074328477113
"1125",0.00904090917093441
"1126",-0.00853503343963242
"1127",-0.000869942767648966
"1128",0.0113359107724416
"1129",0.0117369098612963
"1130",-0.0214626939159163
"1131",0.00135722747648834
"1132",-0.0125845862616358
"1133",0.00752658114082105
"1134",0.00396589960398591
"1135",-0.00282639541015472
"1136",0.0119953804110846
"1137",0.00191676084719137
"1138",0.00261993263475736
"1139",0.0090298606965858
"1140",0.0105430397036803
"1141",0.0177393481859578
"1142",-0.0168388571866602
"1143",0.00347595379276078
"1144",0.0087319789015221
"1145",0.00721955510701943
"1146",-0.000216917095614313
"1147",0.00957831281593287
"1148",0.0389651823657655
"1149",-0.00542206439441173
"1150",-0.0109948505668706
"1151",-0.00403019465582846
"1152",0.0124754190680779
"1153",-0.00125547898515718
"1154",-0.000866181456941166
"1155",-0.00208457542337377
"1156",0.0170937835721441
"1157",0.0158495890418115
"1158",0.014636016042976
"1159",0.0201287414197187
"1160",-0.00194893986251342
"1161",-0.00407834279968929
"1162",-0.00672927790878693
"1163",0.0128818657124578
"1164",-0.0110357505161782
"1165",-0.0124795682690947
"1166",0.0140584129977542
"1167",-0.0362948966170195
"1168",-0.00164210486451518
"1169",-0.0291884643632126
"1170",-0.00231008318179458
"1171",0.0109878837288127
"1172",-0.00312416874827856
"1173",0.00277577565664696
"1174",-0.000392355885084602
"1175",-0.00527130290505469
"1176",0.00716195483946503
"1177",0.00697723433650946
"1178",-0.00414786225046298
"1179",0.011895227281761
"1180",-0.0030987341666334
"1181",0.0112591079813033
"1182",-0.00913367481903318
"1183",0.00535059834808179
"1184",0.0347891122638238
"1185",0.0264817504468846
"1186",-0.0167610098036828
"1187",-0.00649989090531078
"1188",-0.00540881884215622
"1189",-0.0120888200191142
"1190",0.00825965716758011
"1191",0.0163689758617669
"1192",0.0124582398466458
"1193",-0.00118502812760683
"1194",0.0106968130988157
"1195",-0.0092957489239492
"1196",0.0083019014741742
"1197",0.00488583143495349
"1198",-0.00141696572479756
"1199",-0.00804137259105167
"1200",-0.00500253550239907
"1201",-0.0157537549953168
"1202",-0.00152930895533149
"1203",-0.00423328333970151
"1204",0.00261856283026156
"1205",-0.000178561874593235
"1206",-0.0104931552144066
"1207",-0.0116686272140262
"1208",0.0187653847125437
"1209",0.00653203261542575
"1210",-0.0133856951127243
"1211",-0.0252274382274768
"1212",0.0129697189930961
"1213",0.00306621350789623
"1214",0.00466919946911797
"1215",-0.00872633391134423
"1216",0.00970017486305225
"1217",0.0142922537786245
"1218",-0.0102191803080434
"1219",-0.00288749489068199
"1220",0.00673333610423321
"1221",-0.0022735173748411
"1222",-0.0237915133266316
"1223",-0.0136074565007519
"1224",-0.00533807146796158
"1225",0.0135281732731349
"1226",0.00337357066582778
"1227",-0.00833385784883204
"1228",-0.0146708828511749
"1229",0.00163515206585621
"1230",-0.0154288471897164
"1231",-0.0091903361587309
"1232",0.000865369007363079
"1233",-0.0254536968198578
"1234",0.00521941856992187
"1235",0.0326888279508752
"1236",0.00259269827025714
"1237",-0.0198017596445978
"1238",0.00162771582761601
"1239",-0.00122362258810414
"1240",0.00416648862261669
"1241",0.0125507613295393
"1242",0.013463265062941
"1243",-0.00133677530725495
"1244",-0.00717225250558827
"1245",0.0101537368882473
"1246",0.0021247653057089
"1247",-0.0208296101357562
"1248",-0.0079698825715056
"1249",0.00717419566122259
"1250",-0.0126646538235203
"1251",0.00357185828578676
"1252",-0.00203072710963542
"1253",-0.00976205217906745
"1254",-0.0020720942857146
"1255",0.00415608777401754
"1256",0.00452544667288559
"1257",0.0167378290892286
"1258",0.00670278400673521
"1259",-0.0136117898545834
"1260",-0.0146813602382287
"1261",-0.00442879315692776
"1262",0.00285611610868898
"1263",-0.00301851160632584
"1264",-0.00343039032505853
"1265",-0.0101097320855616
"1266",-0.0152144932364598
"1267",-0.0114473639604304
"1268",0.0176695586267398
"1269",-0.00552816481564396
"1270",-0.0103295735993642
"1271",-0.0129271725942537
"1272",-0.0230766156960711
"1273",0.0211660618772219
"1274",0.0219016903091774
"1275",-0.0180013855878174
"1276",0.000543172751139518
"1277",-0.0179869513842422
"1278",0.0289881141503888
"1279",-0.00616397878690936
"1280",-0.0217575739387633
"1281",0.00124715297747784
"1282",0.0174923943060094
"1283",-0.00427210901066501
"1284",-0.00848381692796276
"1285",0.0122749678081392
"1286",0.00839432963404447
"1287",0.0129083043611702
"1288",0.0154680863540735
"1289",-0.00276141485041844
"1290",-0.018014938405596
"1291",-7.11642335103791e-05
"1292",-0.0256948594757701
"1293",0.00365694540956319
"1294",0.0158887824371887
"1295",-0.000163867319783434
"1296",-0.0072960714239056
"1297",0.0146179009566469
"1298",-0.0315209834347776
"1299",-0.0101629043773834
"1300",-0.000203455853464591
"1301",-0.0197107743322148
"1302",-0.0207289137835374
"1303",0.00312317497262372
"1304",-0.016336619559162
"1305",0.00347484169351047
"1306",0.00765846407523277
"1307",-0.00324520663678244
"1308",-0.0228650887010546
"1309",0.00354178033911486
"1310",0.0130971410742698
"1311",-0.00134470178499282
"1312",-0.00704489413598312
"1313",-0.000477512342161079
"1314",-0.00121976263535855
"1315",-0.00173717729067674
"1316",0.00800778672081911
"1317",-0.00124785196454018
"1318",0.00854116228616364
"1319",0.0016605229006126
"1320",-0.0123873291869227
"1321",0.00876961329877208
"1322",0.021087320389919
"1323",0.00321648017546177
"1324",-0.00757105584606243
"1325",0.00797347081673138
"1326",0.00558104453552712
"1327",0.0385567362293934
"1328",-0.00674152989968997
"1329",-0.00618384876167656
"1330",-0.0222448650345148
"1331",-0.00819031687849504
"1332",-0.00965134385532307
"1333",-0.00265816520991464
"1334",0.00320742618665488
"1335",-0.013821141491079
"1336",9.79129297098838e-05
"1337",0.000795954917201693
"1338",0.0102624372109796
"1339",-0.00111607774325294
"1340",0.00522059627170241
"1341",-0.0285970252020998
"1342",0.0106014392281466
"1343",-0.0074684945950328
"1344",0.00309248526412211
"1345",0.00406631658438154
"1346",0.0267212574951319
"1347",0.000935315166068407
"1348",-0.0208736044110359
"1349",-0.00863495011134922
"1350",0.00225978264112431
"1351",-0.00877304881282877
"1352",0.0030892911990321
"1353",0.0158010536216499
"1354",-0.0301051256285372
"1355",0.0173804467550045
"1356",-0.00618612169685772
"1357",-0.0181471991098534
"1358",0.0070764942226567
"1359",0.0162170573879879
"1360",-0.0053094343812514
"1361",0.00878080758152332
"1362",-0.00407323051353134
"1363",0.0101916199854451
"1364",-0.0194828702423576
"1365",0.00858363754701376
"1366",-0.0158492333854797
"1367",0.0125211650542518
"1368",0.00288497227831122
"1369",-0.0116776617077082
"1370",0.0175946716503082
"1371",-0.0110156531928883
"1372",0.00949809349741245
"1373",0.00107986493529418
"1374",0.00309904726262417
"1375",0.0166575618499126
"1376",0.00714643078243956
"1377",-0.0022931172920226
"1378",-0.00394155982901444
"1379",0.0038090186361985
"1380",0.00213376778875715
"1381",-0.00514646535474967
"1382",0.0102484150271005
"1383",0.00480101780075298
"1384",-0.04057271972978
"1385",-0.0278283272979207
"1386",0.0132775505753198
"1387",0.0205317789643106
"1388",-0.00902913495521258
"1389",0.00872023169799188
"1390",-0.0166838989313967
"1391",0.00557492130114923
"1392",-0.00631943039767263
"1393",-0.000984043346027809
"1394",0.0038692076489393
"1395",0.0323230297170041
"1396",-0.00241577731401596
"1397",0.00346226401980229
"1398",0.020636704469801
"1399",0.00181438048436172
"1400",-0.00765762711289612
"1401",-0.00366713629202839
"1402",-0.00924301577391342
"1403",0.00134446036177288
"1404",0.00142449966750533
"1405",-0.00363800036382981
"1406",-0.000390275480646856
"1407",-0.00539852872749931
"1408",0.00161430902260343
"1409",-0.00152236143209086
"1410",0.0171787588187688
"1411",-0.0217685401806478
"1412",-0.00616226372752243
"1413",0.00727735361662776
"1414",-0.00215135232869035
"1415",0.00895235454380558
"1416",0.0114957613498952
"1417",0.0144380009328732
"1418",0.0252720548920952
"1419",-0.00853549263119925
"1420",-0.0197855816170995
"1421",-0.00911124269416029
"1422",0.0147946159144816
"1423",-0.00871983320904505
"1424",0.0116275347648196
"1425",-0.0290672633863368
"1426",-0.00244832828776235
"1427",-0.00547869364494978
"1428",0.0185675689838846
"1429",-0.0221897878902875
"1430",-0.00589971731107401
"1431",0.0043834434066551
"1432",-0.00662768547092926
"1433",0.0190360213144827
"1434",-0.00332073871180558
"1435",0.00983234554806152
"1436",-0.00375736841179813
"1437",-0.00287311496762703
"1438",0.00187218634827363
"1439",0.00634495039444167
"1440",0.00195126636568441
"1441",0.0143878156087645
"1442",-0.0174580516767378
"1443",-0.0260172928085288
"1444",-0.000488751142188392
"1445",-0.0129796116778532
"1446",0.00123986670757521
"1447",0.012084004165268
"1448",-0.0173453422082126
"1449",0.0113814555618948
"1450",-0.000189483912188146
"1451",0.009986272005066
"1452",-0.0231821679122078
"1453",-0.00911096688053465
"1454",-0.00708926204449766
"1455",-0.0260801039180298
"1456",0.0171564314372689
"1457",0.00683530434776352
"1458",0.0229616371941781
"1459",-0.00555583780911116
"1460",0.00179057543483108
"1461",-0.00229278529747356
"1462",-0.0107407250396319
"1463",-0.00455532578921517
"1464",-0.0153925566416203
"1465",-0.0204502598012275
"1466",-0.00530150140361451
"1467",0.0238055217128377
"1468",-0.00182221488628535
"1469",-0.000713918835875651
"1470",-0.0206699262768334
"1471",0.00707286741206513
"1472",0.00626567384906848
"1473",-0.00976179490297632
"1474",-0.0324775231598673
"1475",-0.00804298518695558
"1476",-0.00295354650394514
"1477",-0.00265970025568567
"1478",0.00388911765972737
"1479",-0.000749170905811206
"1480",-0.0114288303862658
"1481",-0.00769568733657551
"1482",-0.00644872600174807
"1483",-0.0028059586007484
"1484",-0.0126325166379737
"1485",0.0163256280637288
"1486",0.00694077211072567
"1487",-0.023047630993237
"1488",-0.00148508121616868
"1489",-0.00951573305581893
"1490",0.00377280249627819
"1491",-0.00234178239159875
"1492",-0.00258766506365199
"1493",-0.00811140169116841
"1494",0.00476469843346309
"1495",-0.0049679481001211
"1496",0.0152104506367184
"1497",-0.00520961340873455
"1498",-0.00501153118749042
"1499",-0.0317131878958514
"1500",0.0125550925341966
"1501",-0.0280640138952966
"1502",0.0105000057111726
"1503",0.00750305067512054
"1504",-2.62679571012765e-05
"1505",-0.00466620408885894
"1506",0.00298348908277509
"1507",-0.00575308231722541
"1508",-0.00855482578649663
"1509",0.0128060060203188
"1510",0.0173643597559212
"1511",0.00474712715809115
"1512",0.0228597766550437
"1513",-0.0127696698958658
"1514",0.0202970793188609
"1515",0.00200634082279928
"1516",-0.00572758996085054
"1517",-0.0223725150027923
"1518",0.0143593953065181
"1519",0.000120685135819433
"1520",0.0148425609031259
"1521",0.00677401798882365
"1522",-0.0184674085354396
"1523",0.0133938536370076
"1524",-0.00659734249559423
"1525",0.00868651672311377
"1526",0.0120428285563453
"1527",0.00907894924722051
"1528",-0.000473348386414839
"1529",-0.00391279146573277
"1530",-0.00184876930573027
"1531",0.00513632440114815
"1532",-0.0197654700129614
"1533",0.0119603078711544
"1534",-0.006807715905505
"1535",-0.0212102811244231
"1536",0.0104903329465847
"1537",0.00314387897853055
"1538",-0.00516783567959023
"1539",-0.00434739285245221
"1540",0.0165491245180819
"1541",0.0271174210801632
"1542",0.0231955922967536
"1543",0.00629685228915921
"1544",0.0100524454984122
"1545",0.0187262127733969
"1546",0.00551707926968419
"1547",0.00201348966710086
"1548",0.0210557899450475
"1549",0.00129153146926559
"1550",-0.00687360337804058
"1551",-0.0210823669779785
"1552",0.025021074628942
"1553",-0.0328796184768974
"1554",-0.0228877839684429
"1555",-0.0200576862157095
"1556",-0.006364069637432
"1557",-0.00458378703047826
"1558",0.0100511501609995
"1559",-0.0157293361424097
"1560",0.00724170605922373
"1561",-0.014412044817588
"1562",0.0111411150164013
"1563",0.00725467851789434
"1564",0.00811885475628766
"1565",-0.00118149588127819
"1566",-0.0102294679406905
"1567",0.00408958545314104
"1568",0.0089447345886557
"1569",-0.00968587516470515
"1570",-0.00560512396341256
"1571",0.00764776772719035
"1572",-0.00912130609358367
"1573",0.00461564840498787
"1574",0.0100093552843464
"1575",0.000492340594774632
"1576",-0.0057640925747273
"1577",-0.016798267599901
"1578",0.00207767435387904
"1579",0.000241532521694675
"1580",0.0223585665151431
"1581",-0.00460840441557915
"1582",0.0118294545758498
"1583",-0.000109406136126662
"1584",0.00583793917101874
"1585",0.00214621413076913
"1586",0.00331778142804237
"1587",-0.00257001258440952
"1588",0.0035455254180326
"1589",9.52890195425097e-05
"1590",-0.0241933358274597
"1591",-0.00304135450851668
"1592",-0.00213212209206771
"1593",0.00150927690428401
"1594",-0.0210783142043166
"1595",0.00433760195568487
"1596",0.0141071585554738
"1597",0.00393824343975935
"1598",-0.00316702230733379
"1599",0.0106839454783334
"1600",-0.0204368764045713
"1601",0.00706468196895106
"1602",-0.0145999644509675
"1603",-0.00346243324625145
"1604",-0.00256030232189059
"1605",0.0143813433742225
"1606",-0.000907339246238825
"1607",-0.00422480863654
"1608",0.00288111825876474
"1609",0.000188502962486696
"1610",0.00781693193084823
"1611",0.00767066904387014
"1612",-0.00341626396150177
"1613",0.0205997911064058
"1614",-0.0167822478029748
"1615",0.0263722748136058
"1616",0.00602590898047913
"1617",0.00333130667383509
"1618",-0.00234441191633194
"1619",-0.016627532249257
"1620",-0.00162679561348751
"1621",-0.0161329603124895
"1622",-0.0147062722369161
"1623",0.0109001760659112
"1624",-0.00693785219964007
"1625",0.0257713383269824
"1626",0.000996593993308402
"1627",0.0520292692136978
"1628",0.00639015020065947
"1629",-0.0244984875466358
"1630",0.000873931570857499
"1631",0.00176589048799369
"1632",-0.00270580559184138
"1633",-0.0227169985922615
"1634",-0.00764347390949486
"1635",0.00651877867170918
"1636",0.00828881126803106
"1637",-0.0119679556691232
"1638",-0.0138546844528844
"1639",0.00823535942967258
"1640",-0.00518094853016932
"1641",0.00914400723222258
"1642",-0.0126603996886911
"1643",-0.00114722743424286
"1644",0.00695456410721951
"1645",0.00903382924822791
"1646",-0.0111700472330074
"1647",-0.0112895183465226
"1648",0.00685215586453011
"1649",0.00571773651813289
"1650",0.00294219349168562
"1651",-0.00614901003287844
"1652",-0.0121273030035786
"1653",-4.05012056852372e-05
"1654",-0.0038350364337455
"1655",-0.0102679438078368
"1656",-0.0189778316715755
"1657",-6.03334484475654e-05
"1658",-0.0178742653933445
"1659",0.00135724606446537
"1660",-0.000140521597265923
"1661",0.005187122462821
"1662",0.00390623175907638
"1663",-0.0003798011046522
"1664",0.00620452862185882
"1665",0.0077550721838266
"1666",0.0179627344537651
"1667",-0.0211355790343806
"1668",0.00466588775407324
"1669",0.00445730145200659
"1670",0.010234271696005
"1671",0.00635807176071586
"1672",0.00677710146830611
"1673",0.00622349582132413
"1674",0.00568837799273562
"1675",0.010119677856889
"1676",0.0161077956156367
"1677",0.0124179540217257
"1678",0.0065778941305769
"1679",-1.98796387056807e-05
"1680",-0.0260318869979632
"1681",0.0122543028989882
"1682",0.012142103986558
"1683",-0.0081240721381372
"1684",0.0298095725091668
"1685",-0.00164637480209124
"1686",-0.00198927708618764
"1687",-0.00741735585009776
"1688",0.021542914707714
"1689",0.0081435825432272
"1690",-0.00577907511528348
"1691",0.0127341385788828
"1692",-0.00387770227593797
"1693",-0.000797568681190326
"1694",-0.00708594667116272
"1695",0.00431817294454874
"1696",0.0139615192729196
"1697",0.0377518196125
"1698",0.00521136322789983
"1699",-0.0212478970325801
"1700",0.00137958350155002
"1701",0.00602734088892396
"1702",-0.0062360311202052
"1703",-0.00830997818439959
"1704",0.0109442253287
"1705",-0.0197298163495958
"1706",-0.00877185918876059
"1707",-0.00783495129669338
"1708",-0.0118316192530721
"1709",-0.0193792503252898
"1710",-0.0076521032113379
"1711",0.00276401024516549
"1712",0.021857194499684
"1713",-0.014413981084093
"1714",0.016829396289895
"1715",0.0276413057206232
"1716",-0.00388086143532138
"1717",-0.00584418668482459
"1718",0.00664656572976091
"1719",-0.00669104963610282
"1720",0.00030606115863331
"1721",-0.00474230246099536
"1722",0.00563708756208758
"1723",-0.00529580837577319
"1724",0.0206407237198659
"1725",-0.00273388198876983
"1726",0.0108837743017272
"1727",-0.0231585906910731
"1728",-0.00997208208983269
"1729",-0.0193737530947391
"1730",-0.000530404631539833
"1731",-0.0230838052186255
"1732",0.00417372987322957
"1733",0.0173627781326787
"1734",0.000412705160530628
"1735",-0.00737216526291235
"1736",0.0228590827637828
"1737",0.000158906609970569
"1738",-0.0144492502015048
"1739",-0.0159926804189119
"1740",-0.00848547654866877
"1741",-0.0182781832102281
"1742",0.00302945500749712
"1743",0.00655647522021135
"1744",-0.0051940237664361
"1745",-0.00840043136859177
"1746",0.00841947753332994
"1747",-0.0177687723307098
"1748",0.00872803792720457
"1749",-0.0132762677184906
"1750",-0.00562292284156943
"1751",0.00947952396946231
"1752",0.0169802838563804
"1753",0.0142067267731889
"1754",0.0054732550166501
"1755",-0.00521176428508878
"1756",0.015062740264011
"1757",0.0111872184455495
"1758",0.018510233412505
"1759",0.000711746528981098
"1760",-0.00371118931741618
"1761",0.00714113633836584
"1762",0.0116367479380386
"1763",0.0228540718819649
"1764",0.0122959193794839
"1765",0.00529961667213304
"1766",0.0312314221017607
"1767",0.0123131558095971
"1768",-0.00592086961141727
"1769",0.0108005092237344
"1770",-0.00508319126509081
"1771",-0.0135950502720553
"1772",-0.0241623496455121
"1773",0.000273597796379002
"1774",0.014117787311675
"1775",-0.00699032803633407
"1776",-0.0176359430451707
"1777",0.00504088157324538
"1778",0.00303480424536114
"1779",0.00115100291299698
"1780",-0.00201273247960542
"1781",0.00113960357979051
"1782",0.00688759701919792
"1783",-0.0104464990361365
"1784",-0.00984268330247075
"1785",0.00527730800038931
"1786",0.00509503239358783
"1787",-0.00824363634627671
"1788",0.00846396287403174
"1789",-0.00527925289179991
"1790",-0.00674953114109243
"1791",0.011180469372128
"1792",0.015280627596282
"1793",-0.00340686035917224
"1794",-0.00874342525208114
"1795",0.016312823547246
"1796",-0.0120841958129414
"1797",-0.00123507275022457
"1798",0.00980833998228719
"1799",-0.00232189939868909
"1800",-0.00276219505449012
"1801",-0.0157713604066648
"1802",0.0108343781351928
"1803",-0.002423647918135
"1804",-0.0110246134488603
"1805",-0.00882541922824577
"1806",0.000564234376188081
"1807",-0.0218794535444087
"1808",0.000416084418681928
"1809",0.0123932121911941
"1810",-0.00977945620754645
"1811",-0.0275525224573609
"1812",0.00596975635959378
"1813",-0.0277582972246656
"1814",0.00320122247402017
"1815",0.0104961147570948
"1816",-0.0119893997563993
"1817",0.0244813044669876
"1818",-0.0135513329261122
"1819",0.0125900559652706
"1820",-0.0178751241294727
"1821",-0.00233034003962122
"1822",0.00387080450808387
"1823",0.00914549932888501
"1824",-0.000312504628253682
"1825",-0.00284568073176175
"1826",-0.0057297427095764
"1827",0.00538007993036302
"1828",0.00734207492792176
"1829",0.00641202046754102
"1830",-0.0140274843652641
"1831",0.0096758482383381
"1832",-0.00980842710374488
"1833",-0.00984146829916241
"1834",0.00355953502409379
"1835",0.00736548787345285
"1836",-0.0124362340805842
"1837",-0.0204049980078568
"1838",-0.00345728525713262
"1839",-0.00853566760910125
"1840",-0.00300534342008283
"1841",0.00416373286895125
"1842",-0.0331135097844211
"1843",-0.0024202206738304
"1844",0.00491261114152923
"1845",-0.0190163801256407
"1846",-0.0219369641180289
"1847",-0.000329163537152986
"1848",0.00580773489418776
"1849",-0.0197664830964796
"1850",0.00147048932921142
"1851",-0.00278259506044376
"1852",0.0109313605133474
"1853",-0.0183363046852972
"1854",-0.00578909899747672
"1855",-0.0139635349424696
"1856",0.0166947249591891
"1857",0.00989336955962894
"1858",-0.00326389391308446
"1859",0.0155174873470221
"1860",0.00103149142832275
"1861",0.0123774254210276
"1862",-0.0112712817116711
"1863",0.0315935684627877
"1864",-0.000967803077020066
"1865",0.0162747220893915
"1866",-0.0151002855217083
"1867",-0.0134373167902253
"1868",-0.00573171182247256
"1869",-0.0117950077707861
"1870",0.00693195356477731
"1871",-0.0109795588626183
"1872",0.0195470190945233
"1873",0.0193633667975469
"1874",-0.0102531180552714
"1875",0.00844519562515905
"1876",0.011768671667041
"1877",-0.0067804450481648
"1878",0.0232863484268206
"1879",0.00991357730684555
"1880",0.00146865033205984
"1881",-0.0110308523702072
"1882",0.0139368073039726
"1883",-0.00425898321989409
"1884",0.0190795604971329
"1885",0.0234940518556909
"1886",-0.00165146560631133
"1887",-0.0232914535973396
"1888",-0.030917767046211
"1889",-0.0169664505561792
"1890",0.0064294958898976
"1891",-0.0169207513349934
"1892",0.00202893508881265
"1893",0.00910001312823241
"1894",-0.00913084578639798
"1895",-0.000297670576157775
"1896",-0.00835747955286561
"1897",0.0138745560499531
"1898",-0.0299631135000777
"1899",-0.00484083476030737
"1900",0.00500694663019068
"1901",0.00852690256024208
"1902",-0.00410397074370258
"1903",-0.00284188335028937
"1904",-0.00253467199964713
"1905",-0.0119987322382781
"1906",-0.00312975602561869
"1907",-0.00732092894130677
"1908",0.00129972866324986
"1909",0.019950824716883
"1910",0.00988985616508158
"1911",0.00546621784230361
"1912",-0.0119996834459243
"1913",-0.0029815667473492
"1914",-0.00585250027543909
"1915",-0.0194690181402872
"1916",-0.0175755192511404
"1917",0.00366781366483716
"1918",0.0226517714797284
"1919",-0.00389810503169219
"1920",0.0106968834142621
"1921",0.00490518555650736
"1922",-0.00482262901009153
"1923",0.00147161699657001
"1924",-0.0200404349527765
"1925",0.00441279065773154
"1926",0.0033925905790966
"1927",0.0150134788248822
"1928",0.000713134724838474
"1929",-0.0122659769163924
"1930",0.0261529010776256
"1931",-0.00674091650255466
"1932",-0.0198029858146116
"1933",-0.00345652506202187
"1934",0.0143482534702918
"1935",0.021984562580657
"1936",0.0358717030933043
"1937",0.00455420637773531
"1938",-0.00516269497343875
"1939",0.00956023220295127
"1940",-0.000285192752520217
"1941",-0.0333782332109603
"1942",0.000364287129471558
"1943",0.0163473421138893
"1944",-0.000499503479003618
"1945",0.0207727339670878
"1946",0.0066299387196375
"1947",-0.00832699662786009
"1948",-0.00377054620185313
"1949",-0.0125820043051897
"1950",-0.00199709972766698
"1951",-0.00498863026308494
"1952",-0.0137929697774673
"1953",-0.00697066185229718
"1954",0.0122680318856477
"1955",-0.0130339074559398
"1956",0.0206209821066233
"1957",0.00460143251945764
"1958",-0.0045219825411458
"1959",0.00139917370737843
"1960",0.000453059091111225
"1961",0.000299341767163443
"1962",-0.000819792861597445
"1963",0.00187946327304422
"1964",0.0192104334107027
"1965",-0.00361066186642905
"1966",-6.40555199576649e-05
"1967",-0.00963493238643668
"1968",-0.0209876583379734
"1969",-0.00872680840586532
"1970",0.00708676652539872
"1971",-0.0175513878200879
"1972",0.00225383122386631
"1973",-0.0139731864232483
"1974",-0.00061429821999927
"1975",0.0172981518108375
"1976",0.0135243586780087
"1977",0.0130795739175727
"1978",-0.0021812589762228
"1979",0.0162692154249785
"1980",0.01247536245548
"1981",0.0063040052321731
"1982",-0.0183594114543611
"1983",0.00347749311295243
"1984",-0.0079431810527973
"1985",-0.00921596836886729
"1986",-0.00646980321653448
"1987",0.00337688326563173
"1988",-0.00132290375472787
"1989",-0.00657392960683542
"1990",0.00993243588677755
"1991",0.00645548843158294
"1992",-0.00513348575657455
"1993",-0.000418495086343553
"1994",-0.00634571072314559
"1995",0.0110505097508395
"1996",0.0184138343793162
"1997",-0.0144143808940296
"1998",-0.00242533584839305
"1999",-0.00623762117079507
"2000",-0.00092444666920308
"2001",0.0158700338868589
"2002",0.00318296830479794
"2003",0.010214665754783
"2004",0.00449400660066033
"2005",0.00323230434822543
"2006",-0.00021684326571539
"2007",0.0368900192662286
"2008",-0.020691681901771
"2009",-0.000414121662799577
"2010",0.0217279032912045
"2011",0.0115550946831868
"2012",-0.0111521919327954
"2013",-0.00374449690409877
"2014",0.0251033575226352
"2015",0.0166897774925582
"2016",-0.00757173054535283
"2017",0.0046786333612682
"2018",-0.00399795811574008
"2019",0.023149090732722
"2020",-0.0149768767045277
"2021",0.000974253494765822
"2022",-0.0231674589367844
"2023",0.00561927637032334
"2024",-0.00158194850597828
"2025",0.00197102440434856
"2026",0.00272162812158611
"2027",-0.0101481705729117
"2028",0.00120455207178197
"2029",0.00831102558206618
"2030",0.00826939657231355
"2031",-0.0121380983921569
"2032",-0.0161919608075204
"2033",-0.00471396520447756
"2034",-0.00682055919032946
"2035",0.00868919719418568
"2036",0.0121533727796949
"2037",-0.00909813697903253
"2038",0.011750032556886
"2039",-0.00959182063473396
"2040",0.0215695355580141
"2041",-0.022009633527775
"2042",-0.00331664401658819
"2043",-0.0048279068586347
"2044",0.00800533421422947
"2045",0.0230561155541543
"2046",-0.0165814088151098
"2047",0.00938824969951317
"2048",-0.0218293963529921
"2049",-0.0135609029769946
"2050",0.0221475963669953
"2051",0.024445701930039
"2052",0.00393809737520108
"2053",-0.0161264883563181
"2054",-0.0159975982225235
"2055",0.00392227019778701
"2056",0.0046701799313349
"2057",-0.025313036805163
"2058",-0.00203498536855106
"2059",-0.00442118672747618
"2060",-0.0140010006833507
"2061",0.00384529274430862
"2062",-0.00105885912139659
"2063",-8.17854733809085e-05
"2064",0.0099765757688098
"2065",0.00784755119850584
"2066",-0.00816250878993853
"2067",0.00877000856878442
"2068",0.00795839300821541
"2069",0.00654501833257837
"2070",-0.00263886280412316
"2071",-0.00819120552050168
"2072",0.00119761178289763
"2073",0.0151475872745015
"2074",-0.0232138421563529
"2075",-0.0131415903887748
"2076",0.00800752504813787
"2077",0.00858555547100359
"2078",0.0171601636096352
"2079",0.00651978158797609
"2080",-0.0085055135637082
"2081",-0.00279937873644964
"2082",0.00264406866262614
"2083",-0.0126200372684752
"2084",0.0183252899018892
"2085",-0.0136892589140639
"2086",0.00657431298372183
"2087",-0.010725449544272
"2088",-0.00401217098085986
"2089",-0.00197907374361531
"2090",-0.0182274743485552
"2091",0.00407131196979547
"2092",0.0223140139270692
"2093",-0.0177743783588857
"2094",0.0110439528366077
"2095",0.0150118577915544
"2096",-0.0166815168019583
"2097",0.000198059237472308
"2098",-0.00575537298702596
"2099",-0.0108122148982445
"2100",-0.0086328678011276
"2101",0.0219848213876731
"2102",0.00263482808187039
"2103",0.0270274517045467
"2104",-0.00040468399996901
"2105",0.025402624544901
"2106",0.00765475571149163
"2107",-0.0171918095245276
"2108",0.00887334840198209
"2109",-0.0171575540857125
"2110",-0.0225983108372253
"2111",-0.00679232294683805
"2112",0.0120894280318229
"2113",0.0020676216285568
"2114",-0.00964128276184946
"2115",-0.0229820251487488
"2116",9.08354801387552e-06
"2117",0.0217681176061149
"2118",-0.018922470044418
"2119",-0.0194154837127456
"2120",0.000713608173788269
"2121",-0.00803329950427349
"2122",-0.000765545232511811
"2123",-0.00764022293629796
"2124",0.00735067523275454
"2125",0.0024040036607362
"2126",0.0082499737031335
"2127",0.014166008673341
"2128",-0.00243454763906749
"2129",0.00268628810434205
"2130",0.00604723190092417
"2131",-0.0211297586032006
"2132",-0.00116751780884459
"2133",-0.00974037710440864
"2134",0.0164400857662456
"2135",-0.0107529481102037
"2136",0.00206219709978878
"2137",-0.0077206599117233
"2138",-0.00266986034908079
"2139",0.0144713426890071
"2140",-0.00059796778083279
"2141",0.0116283074905579
"2142",-0.0300061779769959
"2143",0.0124801974399431
"2144",-0.00584198960466527
"2145",0.0352292987229669
"2146",-0.00809825163193954
"2147",-0.00484651043383947
"2148",0.00180118570272958
"2149",-0.00784961856567826
