"","x"
"1110",0.0223168712455846
"1111",0.00924506650715338
"1112",7.53444310449234e-05
"1113",0.00198333377965462
"1114",-9.35179155269494e-05
"1115",0.00672720497228299
"1116",0.0157368012677829
"1117",-0.00942052184901467
"1118",0.012829014412953
"1119",0.00477718814634418
"1120",-4.1227827518928e-05
"1121",0.00069671466272685
"1122",-0.00442740824778989
"1123",-0.00544842148432017
"1124",0.0162269377673625
"1125",0.010033255833891
"1126",-0.0135606899608712
"1127",-0.0112910866077458
"1128",-0.00766321234479213
"1129",-0.00930375117187068
"1130",-0.0198945517970727
"1131",0.00521382786256125
"1132",-0.00362608678631978
"1133",-0.0014524797939512
"1134",-0.00232171584693446
"1135",0.0019374073204822
"1136",0.00713509288313495
"1137",0.000844756707664034
"1138",0.0132399782688164
"1139",-0.014042700609483
"1140",0.00469188994118065
"1141",0.013645418393084
"1142",0.014742202842512
"1143",0.0108465141883057
"1144",-0.00542262889992313
"1145",-0.00602425359325424
"1146",0.00341412207572399
"1147",0.00291109757684131
"1148",-0.0108409704276
"1149",-0.00825047076944699
"1150",-0.00725018685487534
"1151",-0.00991234601321266
"1152",-0.0109878005439809
"1153",-0.0122444333193102
"1154",-0.00279080179829702
"1155",-0.00672566252937281
"1156",0.00161043862327491
"1157",-0.00103226517877178
"1158",-0.00412822213555979
"1159",-0.0118582805084495
"1160",-0.00609324818363138
"1161",0.0104623591763575
"1162",0.000918588852595454
"1163",0.0173991754001767
"1164",0.0021675468303317
"1165",0.00745538664610443
"1166",-0.00339628022584426
"1167",-0.00216349332875514
"1168",4.45224069285938e-06
"1169",0.000951393353696305
"1170",0.00653886757360452
"1171",0.0107400548195181
"1172",-0.00623409783357796
"1173",0.00191679705631507
"1174",0.0142902489047764
"1175",-0.000594714998932458
"1176",-0.00154223053979355
"1177",0.00213877541732396
"1178",0.00909621761013314
"1179",-0.0083135159000951
"1180",-0.00272769184316326
"1181",-0.015973102930797
"1182",0.0142380839925616
"1183",0.0200479463288647
"1184",0.0017899489552444
"1185",0.00882154795582846
"1186",0.00568201773297093
"1187",-0.000901912268073609
"1188",0.0372135615283741
"1189",0.00871072373983482
"1190",0.00540853974899433
"1191",0.00341030463054959
"1192",-0.0221425784947275
"1193",-0.0148671855393845
"1194",0.00580967538879366
"1195",-0.00424993535049103
"1196",-0.0223759207763449
"1197",-0.025109954907073
"1198",-0.0160404891389262
"1199",0.0006399103295985
"1200",0.0136349897512053
"1201",0.0166509063730013
"1202",0.0188811594472284
"1203",-0.000866240849563794
"1204",0.00673811934915616
"1205",0.0162433466006721
"1206",0.0249355363656661
"1207",-0.00571311291365254
"1208",-0.00291696310132574
"1209",0.0238956423790537
"1210",0.0235769382583489
"1211",-0.00383661891946316
"1212",-0.00498562352313169
"1213",-0.00135139000227618
"1214",-0.0132119038611249
"1215",0.0125691777245719
"1216",-0.0200479383033581
"1217",-0.00335515910263535
"1218",0.00433515963724573
"1219",-0.0098935692391012
"1220",-0.0165401113762156
"1221",0.00265169967754848
"1222",-0.0316908160925556
"1223",0.00786684661450969
"1224",-0.022089793829795
"1225",0.00422669865807478
"1226",-0.000784329938935041
"1227",0.00525436365595605
"1228",-0.0164571414275732
"1229",-0.00751650765441309
"1230",0.00410310310476082
"1231",-0.00161984219993909
"1232",0.0024483493036518
"1233",0.0285651291003927
"1234",0.00183283224732497
"1235",0.00242485474437413
"1236",-0.0274477348783094
"1237",-0.00554548530134017
"1238",0.0103402440719268
"1239",-0.00732537830188223
"1240",0.00466726667834713
"1241",-0.0251750578038115
"1242",-0.00353185919652709
"1243",-0.00144174469495673
"1244",0.00339030877240586
"1245",-0.0151539454429636
"1246",-0.00340818995302923
"1247",-0.000835216278502407
"1248",0.0231129532533097
"1249",-0.00764186701066215
"1250",0.00390996435462985
"1251",-0.016004650356939
"1252",0.0026971431274303
"1253",-0.00770346105180796
"1254",-0.00343096780239762
"1255",0.0105847244641956
"1256",-0.00160210254167065
"1257",0.0144851364397436
"1258",-0.0112902032922358
"1259",0.008373629515197
"1260",-0.00638873910564465
"1261",0.00900865723723307
"1262",-0.00597780447860759
"1263",0.00986634950502861
"1264",-0.00771856722032321
"1265",0.00464268643641616
"1266",-0.00244131520858919
"1267",-0.00991518118802716
"1268",-0.0113253466136804
"1269",0.00562768860240163
"1270",0.0040119342799312
"1271",-0.000891934343863503
"1272",-0.00955481034340418
"1273",-0.0117749924278285
"1274",-0.0112789189554007
"1275",-0.00886956102067495
"1276",5.39542998182901e-05
"1277",0.000868613453488973
"1278",0.00166985897567193
"1279",-0.0163787902457776
"1280",0.0288742969565016
"1281",-0.00452000862840063
"1282",-0.0315264637536465
"1283",0.014943712383052
"1284",-0.000478941101851922
"1285",-0.0060698090177225
"1286",0.0157768914216411
"1287",0.00704997176687753
"1288",0.023339886449131
"1289",-0.00449489102402135
"1290",0.00733316450231556
"1291",0.000770221885033715
"1292",-0.0111012191604697
"1293",0.0297690680087793
"1294",0.000343460251842351
"1295",0.00661409651442712
"1296",0.0113072363478667
"1297",-0.00675051562576704
"1298",0.0134951688776242
"1299",0.0471127690627277
"1300",0.028559795949905
"1301",-0.00577555283034849
"1302",0.0268295756070027
"1303",-0.00160434816531509
"1304",-0.00184808169775937
"1305",0.0216113904398623
"1306",-0.0236995667264948
"1307",-0.0343518130946319
"1308",0.000632097821844034
"1309",0.0194870693572774
"1310",-0.023402774345593
"1311",-0.00492737833461494
"1312",-0.00832580019595756
"1313",0.0208933107756599
"1314",-0.00895134610353221
"1315",0.0111904380506856
"1316",-0.0120315300072038
"1317",0.00345513183590447
"1318",-0.00755520423365635
"1319",-0.00733019052474294
"1320",0.0261806936120699
"1321",0.0232640822925744
"1322",0.00536847311907887
"1323",-0.0216524094662275
"1324",0.00592938852305914
"1325",0.0159844232441634
"1326",-0.0193567758659371
"1327",-0.0185466286070696
"1328",0.048761286189352
"1329",-0.0408268878648871
"1330",0.00567394736831651
"1331",0.0265685250047897
"1332",-0.0207838997592458
"1333",-0.0121431636699592
"1334",-0.00139460033741391
"1335",-0.0141518471899089
"1336",0.0360798751801052
"1337",-0.00204446986477133
"1338",-0.0182885899199503
"1339",-0.0069082546275077
"1340",-0.0310826717199777
"1341",-0.0418613808100021
"1342",-0.00567826737251803
"1343",0.00379108963230725
"1344",0.0330668635527412
"1345",-0.0348828783715324
"1346",0.0152378981665502
"1347",-0.00181973276356621
"1348",0.00694444726786847
"1349",-0.0108398541670199
"1350",-0.0404311180660721
"1351",0.000564028046389907
"1352",0.0127790754977941
"1353",-0.0101026007320981
"1354",0.0136320874260188
"1355",-0.00499794649769969
"1356",-0.0134621407702807
"1357",0.00929596200493403
"1358",0.022474064814097
"1359",0.021365024126457
"1360",0.019664794381665
"1361",-0.0200306667886306
"1362",0.000979655366013666
"1363",0.0109854097454753
"1364",0.000842201531857834
"1365",0.0221196907272004
"1366",0.0235794880891904
"1367",-0.00951476989844671
"1368",-0.00996800874117751
"1369",-0.00424656591072702
"1370",-0.0224702696777065
"1371",0.003536571666454
"1372",0.00265552820155782
"1373",0.00312335140520513
"1374",0.00994362534164092
"1375",0.0357998667976455
"1376",0.00882392189987253
"1377",0.0317971849185182
"1378",0.00114733360041009
"1379",0.000211890495259722
"1380",-0.0068869725646945
"1381",-0.00337404401095697
"1382",-0.0249950699636737
"1383",-0.00724331367631528
"1384",-0.0142171798440382
"1385",0.0164919344357772
"1386",0.00407038763168579
"1387",-0.00149952814172433
"1388",-0.0194651326184747
"1389",0.00166043230548282
"1390",0.00725611313229941
"1391",-0.00127877385832603
"1392",0.0152551669601577
"1393",-0.00970857194706968
"1394",-0.0386949830576084
"1395",-0.00517507880902911
"1396",0.00364275385867433
"1397",-0.0118171994571963
"1398",0.0145756145645712
"1399",-0.0166778557693938
"1400",-0.0115034167975356
"1401",0.0072202143565637
"1402",-0.0264098885218014
"1403",-0.0108919802828215
"1404",-0.00326566346491391
"1405",-0.00255879810451561
"1406",-0.0192670991104543
"1407",0.0121851147282322
"1408",0.00249187924581399
"1409",-0.0323218068293197
"1410",-0.00624048067578951
"1411",-0.0258748070012563
"1412",-0.0336755338451194
"1413",0.0306110228420289
"1414",-0.00094937417769665
"1415",-9.17332023163049e-05
"1416",-0.00711096118691215
"1417",0.00511711541491259
"1418",-0.0103650611667784
"1419",0.00124196176256482
"1420",0.000925310712909878
"1421",-0.00976064862452095
"1422",0.0262631374290092
"1423",-0.00185833361979458
"1424",0.0370842874196442
"1425",-0.0119317480544921
"1426",-0.0232873685894215
"1427",0.0115204395387912
"1428",-0.0277985566581769
"1429",0.0138475502288055
"1430",-0.0167084632394106
"1431",0.00290737435500222
"1432",-0.0187186303775771
"1433",0.00631391753262286
"1434",0.0129217883155762
"1435",0.00871645296021917
"1436",0.0342962038316947
"1437",0.00206365019020773
"1438",0.0199139459646142
"1439",-0.0162299895647404
"1440",0.0129427706377694
"1441",0.00553275641008723
"1442",0.0127585589306622
"1443",0.00436854982234831
"1444",-0.010069910171162
"1445",-0.00223668387740511
"1446",0.0186438150045372
"1447",-0.00469877861351604
"1448",-0.000389825123185767
"1449",0.0156741290600838
"1450",0.00915252113707523
"1451",-0.0141572235089531
"1452",0.0111833146396253
"1453",-0.0319427608960373
"1454",0.0044022396498377
"1455",0.00936283099196723
"1456",-0.0103040877958616
"1457",-0.0257848704749405
"1458",-0.0113011281691311
"1459",0.0112308950962476
"1460",-0.036891130566555
"1461",0.0313162870820243
"1462",-0.00681243550785086
"1463",-0.000852044234269787
"1464",-0.0262992922174627
"1465",-0.0131064062133365
"1466",0.00643383013103132
"1467",-0.0158671706609929
"1468",0.0167234356830476
"1469",-0.022967472062611
"1470",0.00717883329072871
"1471",0.0148774552836918
"1472",-0.00815362649798292
"1473",0.00258153469400998
"1474",0.00710449502518308
"1475",0.00677208645910236
"1476",-0.00204333992749727
"1477",0.00790770013567887
"1478",-0.00504615483987509
"1479",-0.00822777011224699
"1480",-0.00194065868048282
"1481",-0.00364820861304475
"1482",0.00831819511330062
"1483",0.000284912837081834
"1484",0.00975906836971387
"1485",-0.0104834926298048
"1486",-0.00608625447331283
"1487",-0.00415077542548707
"1488",-0.0120832879018644
"1489",-0.013449783582007
"1490",0.000689344135776435
"1491",-0.0152398065505744
"1492",-0.0296093708597808
"1493",-0.00796694489679413
"1494",-0.00798405693397158
"1495",0.0346252030635137
"1496",-0.0226935580519163
"1497",-0.0311341973098347
"1498",0.0182895214123874
"1499",-0.022369901658132
"1500",-0.010511711953754
"1501",0.0190881497053679
"1502",0.0352185359431801
"1503",0.0265515968646571
"1504",-0.0165727809574783
"1505",0.00645620305777956
"1506",-0.00925527943145173
"1507",-0.0322819843723426
"1508",0.00920379287528249
"1509",0.00128102284811561
"1510",-0.00250667552040413
"1511",0.0137611795720902
"1512",-0.0288478558161893
"1513",0.0113600571749701
"1514",0.0100095080928381
"1515",0.0387170512382957
"1516",-0.000592620809010016
"1517",-0.0166664945765451
"1518",-0.00969092578433494
"1519",0.0251378705701928
"1520",-0.0326297470579154
"1521",0.00198957778112706
"1522",-0.0179980294216357
"1523",0.00935667570587369
"1524",-0.00987664846184711
"1525",-0.0117752397825913
"1526",0.00535918927116796
"1527",0.0117596661365172
"1528",-0.0169789839055117
"1529",0.013942339235107
"1530",0.0095412641077199
"1531",0.0168614129617935
"1532",0.00188146999188478
"1533",0.0146122839666281
"1534",-0.0017238679969474
"1535",0.00612637601035417
"1536",0.000841131034756412
"1537",0.00331303793743755
"1538",-0.00183475979208103
"1539",0.00262680643943976
"1540",0.00554240102845075
"1541",-0.0105858447167905
"1542",-0.0170931542340818
"1543",0.00214790554291935
"1544",-0.00377303518902286
"1545",0.015760093164367
"1546",-0.0072087889141827
"1547",-0.0166766595317798
"1548",-0.0033961173991831
"1549",-0.0244146483409408
"1550",-0.000617600478763323
"1551",-0.00885444958485377
"1552",-0.0042596282212351
"1553",-0.00470501856738302
"1554",-0.00533970704408098
"1555",0.0089810335064066
"1556",0.00356626187504448
"1557",-0.0119768611357976
"1558",0.00164025703639561
"1559",-0.00236156545094936
"1560",-0.0135234896891824
"1561",-0.0127568818779865
"1562",0.0118483098808573
"1563",0.0231193307218951
"1564",0.0123688835400162
"1565",0.0175227502823086
"1566",-0.0103186449947741
"1567",0.0185779075775432
"1568",0.00282683193137845
"1569",-0.000219823159517544
"1570",0.00666498289885383
"1571",-0.0134413383318961
"1572",-0.00147073474927021
"1573",0.0177063757830932
"1574",-0.0195990610125284
"1575",-0.0104343520401736
"1576",0.00838329590056304
"1577",-0.0118607227478563
"1578",0.00466336842964657
"1579",0.013803095456747
"1580",-0.0114657005225899
"1581",0.00464532409700558
"1582",-0.020084888977157
"1583",-0.00154072330477701
"1584",-0.00443255610386947
"1585",-0.0154134715471656
"1586",0.00194728257168812
"1587",-0.00913105414174012
"1588",-0.0155750720674931
"1589",0.0210563243007965
"1590",0.00860558320185999
"1591",0.0106072048694295
"1592",-0.0190250634678598
"1593",-0.00369389585200494
"1594",-0.00384674998019583
"1595",-0.0157642764374689
"1596",0.000666838148000087
"1597",-0.00649148685566942
"1598",-0.00421372618792278
"1599",-0.0182709918436132
"1600",0.00669744411474481
"1601",0.013297924503297
"1602",-0.00111682591119958
"1603",0.00132565445291259
"1604",-0.00691010990166593
"1605",0.00115094615459518
"1606",0.00148557840515782
"1607",-0.0100871661345167
"1608",0.00622950199570738
"1609",-0.00169771622446856
"1610",0.00407555112588581
"1611",-0.0128199241938679
"1612",-0.00644674390273107
"1613",-5.78879734079224e-05
"1614",-7.18923419654952e-05
"1615",0.0112393699744693
"1616",0.00323888841315419
"1617",0.0207790590656808
"1618",0.00365618386479597
"1619",0.018024634615482
"1620",-0.00215092328675147
"1621",0.0281843474132776
"1622",0.0128180863293949
"1623",0.00656581793014988
"1624",-0.00414312948437356
"1625",0.00819931754377165
"1626",-0.0323735188568817
"1627",0.00956221427135482
"1628",0.0267924713701401
"1629",0.00192137330203656
"1630",0.00323259438603059
"1631",0.011666220625098
"1632",0.00496443997181751
"1633",-0.0113963265482588
"1634",0.0296447775704831
"1635",0.0184563471313328
"1636",-0.00964830892796709
"1637",-0.0298179133450516
"1638",-0.0457425169137153
"1639",0.00496297857558459
"1640",0.0150255750505359
"1641",-0.0105634419350857
"1642",0.0138453004601192
"1643",0.0087731771717417
"1644",-0.013218772827543
"1645",-0.0140610326463298
"1646",0.00530297439438379
"1647",0.028300807865873
"1648",0.00615963284163345
"1649",-0.000250106916498885
"1650",-0.000946865018580326
"1651",0.0241560626055034
"1652",0.00957047130952716
"1653",0.0396329244076788
"1654",-0.00588216845257429
"1655",0.000206939885037128
"1656",0.0184751936054983
"1657",0.0156609479906492
"1658",-0.0100731836460979
"1659",0.000409376835515101
"1660",-0.0216698914821983
"1661",-0.00598451449279914
"1662",0.00709199031105055
"1663",0.025521702601094
"1664",-0.0349372650166407
"1665",-0.0105513615365598
"1666",0.0252328119717051
"1667",0.00660405477841779
"1668",0.00980143663242914
"1669",-0.00900500352183119
"1670",-0.00348770556649455
"1671",0.00926089802748846
"1672",0.0168235373056891
"1673",-0.0103314114692323
"1674",0.00429020096342882
"1675",-0.00162965759104523
"1676",-0.0066004542412231
"1677",-0.0112515974532384
"1678",0.0028554372452695
"1679",0.0247192775084361
"1680",-0.00271849198352697
"1681",-0.00039869083041704
"1682",-0.00707021887714624
"1683",-0.00685914473122304
"1684",-0.0143645408420823
"1685",0.0095671218497436
"1686",0.00892112737202554
"1687",0.0050539879525402
"1688",0.0147306145514507
"1689",0.00312076047467945
"1690",0.0176526878989255
"1691",-0.0114341551931496
"1692",-0.00880244425605141
"1693",-0.0125930719507955
"1694",0.00241897429235801
"1695",0.0156416460383779
"1696",-0.0110852965240538
"1697",0.00364314321209965
"1698",-0.00205948783193645
"1699",-0.000359116007126333
"1700",-0.00946575136565999
"1701",0.0130333715255281
"1702",0.00731427749296639
"1703",0.0060132815079885
"1704",0.00211715284196082
"1705",0.000687258514551864
"1706",-0.00504724512266888
"1707",0.00480261668273395
"1708",-0.00999238234061843
"1709",-0.000276551151060821
"1710",0.0046094718617547
"1711",0.011702563748854
"1712",0.0042792182216576
"1713",-0.00535200082083655
"1714",0.00393164594037635
"1715",-0.0142021015146422
"1716",-0.0012029816164059
"1717",0.0162072860854529
"1718",0.00308418812548925
"1719",-0.0099082723370204
"1720",-0.000542213936114426
"1721",-0.00167008292796996
"1722",0.00580809537966798
"1723",0.00183537996957999
"1724",-0.00388814743249566
"1725",-0.00913037814965399
"1726",0.0052099969875063
"1727",-0.00405720742635474
"1728",0.017427193731488
"1729",-0.00263021128818464
"1730",-0.0304153171937066
"1731",-0.00145284506147126
"1732",0.0236792914023826
"1733",0.0221203979097622
"1734",0.0218890399975501
"1735",0.0209198615058295
"1736",-0.0102566106398631
"1737",0.00311746660259077
"1738",0.0178846338607354
"1739",0.0223761091274655
"1740",0.0132216892554384
"1741",0.00100789477967187
"1742",0.00804658965160583
"1743",0.00275397596250844
"1744",0.00398399655156828
"1745",-0.00243178827633641
"1746",-0.00454650195810863
"1747",-0.000772399132180048
"1748",0.0320875559260397
"1749",0.00666910412773298
"1750",0.00435562797918604
"1751",0.0176769489319367
"1752",0.0187080907341075
"1753",-0.0120172418647752
"1754",0.0120601930585114
"1755",0.00225836598862825
"1756",-0.00397334978165634
"1757",-0.00325548920956404
"1758",-0.0351051568082423
"1759",0.00193316968939638
"1760",0.0113331229254034
"1761",0.00229225850049285
"1762",-0.0162687235907432
"1763",-0.0408479852608461
"1764",-0.0299258254810004
"1765",0.0136089267536352
"1766",-0.00111124565669018
"1767",-0.00918841936625111
"1768",-0.0114187518221143
"1769",-0.0181490055900652
"1770",0.013574199395747
"1771",-0.0193294352913294
"1772",-0.00717564191305596
"1773",0.00849948640056225
"1774",-0.00734012819474187
"1775",0.00304288942813382
"1776",-0.00312763998162862
"1777",-0.0147629856523531
"1778",-0.00506736387162505
"1779",-0.0110127630567509
"1780",-0.0270974778593429
"1781",0.0137934666424533
"1782",-0.00277074415213029
"1783",0.037634591969356
"1784",0.0246787078178512
"1785",-0.0142622405037128
"1786",0.0103178324552929
"1787",0.00778386946829482
"1788",-0.00419143234476759
"1789",-0.000157020109115553
"1790",0.0100279828868003
"1791",0.0100215288365499
"1792",0.00887611917534768
"1793",0.0145117484958559
"1794",0.0173659528323302
"1795",0.00283764271332912
"1796",-0.0346269120806061
"1797",0.0109211980636934
"1798",0.0171654952319833
"1799",0.0102008636590423
"1800",-0.0076479514364909
"1801",0.0312502526498587
"1802",-0.0127872825059751
"1803",-0.00775599356664137
"1804",-0.00336890264787561
"1805",0.0133736157701333
"1806",-0.00940930008987206
"1807",-0.00189081133144829
"1808",-0.00342263846005396
"1809",-0.0113549746233321
"1810",-0.00951767617329521
"1811",-0.000499002147027572
"1812",0.00541759189017851
"1813",-0.00537999578499936
"1814",-0.0229746420824529
"1815",0.00727577009108244
"1816",-0.000159389457883499
"1817",-0.00950857195183264
"1818",-0.00513907199234628
"1819",-0.000465604160872189
"1820",0.00505347982493822
"1821",0.000786785258516016
"1822",-0.00705070280769803
"1823",0.00123872839080202
"1824",-0.020661815661555
"1825",-0.00108115158586894
"1826",-0.00745917909251355
"1827",-0.00388761032620135
"1828",0.00607299544065696
"1829",0.00525792563722315
"1830",0.0102387112184337
"1831",-0.00291224397655089
"1832",-0.00479439365747524
"1833",0.0059451029100469
"1834",-0.0054789606752803
"1835",-0.00564846108315454
"1836",-0.000420502935188325
"1837",0.0107643279532925
"1838",0.0208857776449102
"1839",-0.0137901523612868
"1840",0.00397872767374469
"1841",0.0270581944204875
"1842",-0.00315880945646457
"1843",0.00309857292404214
"1844",-0.0184517807304261
"1845",0.0150775418083237
"1846",0.00858370766707073
"1847",0.0132956655742011
"1848",-0.00350833394802041
"1849",0.0276095360594712
"1850",-0.00331866077146648
"1851",-0.00109155617028331
"1852",-0.0147464139496313
"1853",0.0128735221121936
"1854",0.0085003267987241
"1855",0.00451543911131719
"1856",0.00060045585754875
"1857",0.00520818628891444
"1858",-0.00775069632251278
"1859",0.00475811745067221
"1860",-0.00549207051901753
"1861",0.00522057807719093
"1862",0.0172630623130891
"1863",-0.0113475235008724
"1864",0.00176013605425955
"1865",0.00820565098092555
"1866",0.0108485580015437
"1867",-0.00456334536863513
"1868",-0.00643461595378499
"1869",0.0141943866120339
"1870",0.0102959647078288
"1871",-0.00877578558846403
"1872",-0.00657898942593564
"1873",0.000526913059473993
"1874",-8.3916955001629e-05
"1875",-0.00810063084723524
"1876",0.0152020333561073
"1877",0.000398739671590568
"1878",0.00342400347400193
"1879",0.00168055502018247
"1880",-0.0113238758395998
"1881",-0.00222746672551476
"1882",0.00121621923365737
"1883",-0.0219213801681583
"1884",0.00465634205995286
"1885",9.43609091921096e-05
"1886",-0.00974567099888385
"1887",-0.00134019997361247
"1888",0.0251676019723034
"1889",-0.0125630643525248
"1890",0.00543274253632128
"1891",-0.00877350674473698
"1892",0.015740830513971
"1893",-0.00844739920236473
"1894",-0.00810052069405127
"1895",-0.00952034933919467
"1896",0.0229372255599731
"1897",-0.0237398097203811
"1898",0.0131876286606057
"1899",0.00116933881683598
"1900",0.0133160826962655
"1901",-0.000213040634179425
"1902",-0.0140918648810062
"1903",-0.00447995610480148
"1904",0.00453263589076564
"1905",-0.0253844076022378
"1906",-0.0482249977078764
"1907",0.00400614571858035
"1908",-0.0138491880031618
"1909",-1.07605088295555e-05
"1910",-0.00861184956301765
"1911",-0.00168646394606977
"1912",0.0210433493564228
"1913",0.0115578934408901
"1914",0.00491824976729675
"1915",-0.00862119406065142
"1916",0.0348619763556259
"1917",0.0302009777141099
"1918",-0.00646539870744903
"1919",-0.0139255449298219
"1920",0.00408639022425781
"1921",0.00769698038228875
"1922",0.00967412766933008
"1923",-0.0258995298234716
"1924",0.0187837132626532
"1925",0.00446365708220252
"1926",-0.0303196890698282
"1927",-0.0234684705588998
"1928",0.0157919438964451
"1929",-0.00347521389338284
"1930",-0.010103121965899
"1931",0.0179644634627998
"1932",0.0394929258428182
"1933",-0.0190159028115997
"1934",-0.0157399129888403
"1935",0.00738049716254988
"1936",-0.00881759648208412
"1937",-0.010631551153253
"1938",0.0175448762755834
"1939",-0.0289505128884828
"1940",-0.0369653640569151
"1941",-0.0191359591109792
"1942",0.0303968960031251
"1943",0.00571443754998464
"1944",0.0303931613593922
"1945",-0.00733506317457894
"1946",-0.026474392684464
"1947",0.0171073363805716
"1948",-0.00470569877571044
"1949",0.0113649242007602
"1950",-0.00816644903620158
"1951",0.00602878952539545
"1952",-0.0318826992299339
"1953",0.0213815155616166
"1954",-0.0100449479075337
"1955",0.0318434191161206
"1956",0.0118308380160987
"1957",0.00514970916979304
"1958",-0.027687118691951
"1959",-0.00868404345171468
"1960",-0.0191167984515935
"1961",-0.00699676256291438
"1962",0.0104732275804255
"1963",-0.00298146384309158
"1964",0.0368240558852064
"1965",0.00421677047557097
"1966",-0.015891192878997
"1967",-0.00779548485231847
"1968",-0.0329902087190707
"1969",0.0034284313942175
"1970",-0.0394829779386181
"1971",0.00593709425099756
"1972",-0.0230384815539068
"1973",0.0349137226315816
"1974",-0.0337801751473702
"1975",-0.00845581040547324
"1976",-0.0763045014704724
"1977",-0.0450191171127807
"1978",0.0236855553017918
"1979",-0.012086908681166
"1980",0.0133703980062289
"1981",-0.0196263224076441
"1982",0.0113963761007354
"1983",0.0149631753641132
"1984",0.0161543828227595
"1985",-0.00292393955642196
"1986",0.0162545201626519
"1987",-0.00797417888328463
"1988",-0.0150835938977018
"1989",0.0119174495677397
"1990",-0.0403301530484801
"1991",0.0712508448777013
"1992",0.013344228770534
"1993",0.033891720546262
"1994",0.0250667464768213
"1995",0.0124809143799391
"1996",-0.00825413346597982
"1997",0.00206790412721875
"1998",0.00497921161386055
"1999",-0.0147299616896868
"2000",-0.00205319967021445
"2001",-0.00219395110409129
"2002",0.000150167226800443
"2003",0.0139598685445602
"2004",-0.0122672002117977
"2005",-0.0215073640995455
"2006",0.00223235102113729
"2007",0.0179409391552532
"2008",-0.00108335726616188
"2009",0.0148979097395677
"2010",0.0297001814300244
"2011",-0.00470910725650789
"2012",-0.00410153903958211
"2013",0.0234707280301116
"2014",-0.00171514735678463
"2015",-0.0128799649631111
"2016",0.00433266341847188
"2017",-0.000635146124011286
"2018",0.00444620940213512
"2019",-0.00850013336921131
"2020",-0.00931760327451516
"2021",0.0150492216621839
"2022",0.0155206893311254
"2023",0.00332217730117885
"2024",0.022834196801411
"2025",0.0020191613445204
"2026",0.011727315284091
"2027",0.00274417754945133
"2028",0.00402381612272552
"2029",0.0220140869519899
"2030",0.00491019437395783
"2031",0.000784200466636628
"2032",-0.00767185547150469
"2033",-0.0141180394091563
"2034",-0.00819789705096352
"2035",-0.00627144745286361
"2036",-0.000252071198764342
"2037",0.0264213110345332
"2038",-0.00232794102356555
"2039",0.00172756113861474
"2040",0.0276725215280198
"2041",-0.00648230865397038
"2042",0.00635065891663664
"2043",0.00834654258487373
"2044",-0.00913812017592447
"2045",0.0108004162739726
"2046",0.0132793967916716
"2047",-0.0137951937428405
"2048",0.00364677075643303
"2049",0.0306603192173747
"2050",0.0151320426546961
"2051",-0.00663703556555921
"2052",-0.0396281075146997
"2053",-0.0171802404825373
"2054",-0.00247280664486408
"2055",-0.0322857625215749
"2056",0.00429725127686914
"2057",0.00675180991825938
"2058",-0.0122231309607124
"2059",0.00818989626666963
"2060",0.00686581660146886
"2061",-0.0124765508310876
"2062",-0.0322853686627228
"2063",0.00429093774892618
"2064",0.00200141625848311
"2065",0.0105385990694228
"2066",-0.00680426841550887
"2067",0.00538685310743049
"2068",-0.0123749837949488
"2069",0.000227520560258025
"2070",0.00688388088650239
"2071",0.00516284087248423
"2072",0.0113229806832384
"2073",0.00595911214614835
"2074",-0.00647880309649865
"2075",-0.00874499243244214
"2076",0.0082690750103839
"2077",-0.00035164649284274
"2078",0.00699687471673275
"2079",0.000954965034050727
"2080",-0.00398250372943232
"2081",-0.00255672397380407
"2082",0.00424836357153327
"2083",0.000807375933254878
"2084",-0.0137662588150045
"2085",0.00994916265562214
"2086",9.43856748718204e-05
"2087",-0.000515216099401114
"2088",0.0114398533693171
"2089",-0.00965542015593968
"2090",-0.0409236415596908
"2091",-0.00794802745622029
"2092",0.00529996423024097
"2093",-0.00454503289110965
"2094",-0.0370355097947086
"2095",-0.0103668204972053
"2096",-0.0227272117347268
"2097",-0.00657776045072756
"2098",-0.00195331216219478
"2099",0.0178847033220068
"2100",0.00265550824491035
"2101",-0.00354722415961313
"2102",0.00816656742444963
"2103",0.0157761646151168
"2104",0.00800799157813473
"2105",-0.0018890051121783
"2106",-0.00992272577126952
"2107",0.00500810670570649
"2108",-0.0148163587925726
"2109",0.0325298063769338
"2110",0.0247656523996525
"2111",0.0101513700315527
"2112",0.0122022772517078
"2113",-0.0128304856921416
"2114",0.0138759667372174
"2115",-0.0100072249990362
"2116",-0.00830895482612071
"2117",-0.0345097941132205
"2118",0.00634047824213733
"2119",-0.0321883248241887
"2120",-0.0111056940501632
"2121",0.0115020970248171
"2122",0.0385318521063476
"2123",0.00813230685174297
"2124",0.0100359866870683
"2125",0.0177120002799534
"2126",0.00665904326419839
"2127",0.00474603441607027
"2128",0.0088737967985456
"2129",0.0104672862247149
"2130",-0.00461303317808144
"2131",-0.0187223932262008
"2132",0.0021624615411275
"2133",0.0374453624077974
"2134",-0.00284973603609309
"2135",-0.0032534272944775
"2136",-0.0067685784896526
"2137",0.00158837260457518
"2138",-0.0249223197741733
"2139",-0.0068373571921549
"2140",-0.0190463944990514
"2141",-0.0226468456966574
"2142",-0.00344116925529818
"2143",-0.0031531052435457
"2144",-0.00984866138067195
"2145",-0.00436918980088461
"2146",-0.00463170473360814
"2147",-0.00981904965179387
