"","x"
"1114",0.0145972527867894
"1115",-0.000375625202131074
"1116",0.00401911418692046
"1117",-0.0117395093603239
"1118",-0.00271256964718234
"1119",0.00282015897665754
"1120",0.0139163670231783
"1121",0.00282507580560882
"1122",-0.00153349448719344
"1123",0.00402620338893377
"1124",-0.00712057375643019
"1125",-0.0133575366807674
"1126",0.00187944616645895
"1127",-0.0054909451056593
"1128",0.00484361946873553
"1129",-0.00446242679793197
"1130",0.00293751756890239
"1131",-0.00404160319529881
"1132",0.0158261256788563
"1133",0.00339158259448606
"1134",0.00673141683204785
"1135",-0.0107734229145792
"1136",-0.00506396799841038
"1137",0.0109628846187159
"1138",0.000421273078006271
"1139",-6.86819503692843e-06
"1140",0.00490993546474692
"1141",0.00110320778709803
"1142",0.00306148222405468
"1143",0.00558644970209779
"1144",0.00178381956340259
"1145",0.00326998162278147
"1146",-0.00286442522336707
"1147",-0.0083728741977589
"1148",0.00793650808136762
"1149",-0.0025737968521277
"1150",-0.00687946488161461
"1151",-0.00215101534623796
"1152",0.00745678146175524
"1153",0.00909973518579306
"1154",0.00401231648036936
"1155",-0.00364369288992405
"1156",0.000863232923512005
"1157",-0.000256146489476382
"1158",0.00642100483440939
"1159",-0.00147295879653941
"1160",-0.003132835887908
"1161",-0.00519356065376605
"1162",0.0039418966714543
"1163",0.0058011706517801
"1164",0.00550872534372027
"1165",-0.00311738566290185
"1166",-0.0041837234157228
"1167",-0.00278719887392019
"1168",0.00232431983470093
"1169",-0.000322805254055268
"1170",0.00473381156794016
"1171",0.000457366774919315
"1172",0.00196704014314633
"1173",0.00733757176723965
"1174",0.00118479759187538
"1175",-0.000437696326032821
"1176",-0.00109339203326511
"1177",0.00327699033406391
"1178",0.00047665651233444
"1179",0.000948039687711178
"1180",-0.00176016031997565
"1181",0.0106861607891157
"1182",0.00795507962262439
"1183",0.00372297803522572
"1184",-0.000493309238069507
"1185",-0.0141577570125471
"1186",-0.00560497754398685
"1187",0.00919241355603706
"1188",-0.00417603662595896
"1189",0.00899407433020369
"1190",-0.00359355875890021
"1191",0.00353450015118035
"1192",-0.000174046058272027
"1193",0.00709922922840433
"1194",-0.00441739639726854
"1195",0.00292177840463783
"1196",0.00145149705942921
"1197",-0.00256119517004734
"1198",-0.00439007705638184
"1199",0.00692083810055071
"1200",0.00928157606683578
"1201",0.00684774653290435
"1202",0.00632765739614757
"1203",-0.00929279305823107
"1204",0.00473701829973461
"1205",-0.00916151609526466
"1206",-0.00114664813512824
"1207",0.000807528537688884
"1208",0.00295524550840726
"1209",-0.00741271330445618
"1210",-0.00481284437342403
"1211",-0.0103463404141868
"1212",0.00246936313716573
"1213",0.0016990985704597
"1214",0.00124844745275904
"1215",-0.00352531477226459
"1216",-0.0110921833314126
"1217",0.0125184356483671
"1218",0.00344700891128688
"1219",-0.00188157100345235
"1220",0.0103596779086878
"1221",-0.000154729685924498
"1222",0.00833412521438618
"1223",-0.000169309891800894
"1224",0.0118676829797737
"1225",-0.00974001641630156
"1226",0.00759514024968201
"1227",-0.0070846026310451
"1228",-0.00200698484704529
"1229",-0.00317989536003674
"1230",0.0102526987937475
"1231",0.0189725503985389
"1232",-0.0156516379332587
"1233",0.00612047818563683
"1234",-0.0175244158336364
"1235",0.0110486521270154
"1236",0.0144987071084451
"1237",-0.00775408577033169
"1238",0.00298120345327827
"1239",-0.00458229955842486
"1240",0.00461110343771259
"1241",0.00716396488282962
"1242",-0.0106725017661765
"1243",-0.013109149318372
"1244",-0.00454885396653785
"1245",0.0178580214814039
"1246",0.00963992522021476
"1247",0.00686619346590192
"1248",0.0120587420539174
"1249",-0.00323825711280784
"1250",0.00661248430169826
"1251",0.00194841216308988
"1252",0.00290445901931762
"1253",0.00373041457095149
"1254",0.0055070295529569
"1255",-0.00273425860283608
"1256",-0.000380545995815681
"1257",-0.00746652490792673
"1258",0.00589245740737066
"1259",-0.00516218468541104
"1260",0.00290639002975591
"1261",-0.0035993607022038
"1262",-0.00675474399693572
"1263",-0.00272633973463307
"1264",0.000712587298994815
"1265",0.0020928238028045
"1266",0.0140443685741951
"1267",0.000164247738157279
"1268",-0.00729274624050114
"1269",0.00386004918859676
"1270",0.00344663893556007
"1271",-0.00798771635327898
"1272",-0.00592704772147807
"1273",0.00221103859976764
"1274",0.00718135252342198
"1275",-0.0079191343306954
"1276",-0.000936773511944971
"1277",-0.000921276366367564
"1278",-0.0081303217992042
"1279",-0.0101515951736198
"1280",-0.0109661500424442
"1281",0.00754282088329886
"1282",-0.00213951570427877
"1283",-0.00599275490349536
"1284",0.00721641063873571
"1285",0.00202906250370722
"1286",-0.00675985304888832
"1287",0.0101043695035804
"1288",-0.00140639022618396
"1289",0.00360352164166986
"1290",0.011999286209971
"1291",0.00664259104459687
"1292",-0.0119466496407746
"1293",0.00705518430426276
"1294",0.000617243529949014
"1295",-0.0171501065985624
"1296",0.000350365384311326
"1297",0.00480687213767325
"1298",0.0117742470760555
"1299",-0.00134768447268033
"1300",-0.0214417344913823
"1301",0.00811401791633037
"1302",-0.00473411554499799
"1303",-0.000877781862112049
"1304",-0.0272341370387343
"1305",-0.0258234431832525
"1306",0.0215926570221922
"1307",-0.0112937332334127
"1308",0.00538669882911641
"1309",-0.00939343571528607
"1310",0.0034453362651409
"1311",-0.0186242868620957
"1312",0.0184981407153521
"1313",0.0135817416833936
"1314",-0.00761725482836541
"1315",0.00298363417908633
"1316",0.0431982981041426
"1317",0.0037405867670725
"1318",0.00111993852287323
"1319",0.00879886499599981
"1320",-0.0166079213765386
"1321",0.0129064360168109
"1322",-0.0196890618366867
"1323",-0.0210264652554602
"1324",0.0091609135081312
"1325",0.00293670788215243
"1326",0.0531233341026879
"1327",-0.0166181203199641
"1328",-0.00974386642911353
"1329",5.1287460607847e-05
"1330",0.0112502815222737
"1331",0.00162915125060543
"1332",-0.000447018471012182
"1333",0.000347613486220432
"1334",0.00714570892478438
"1335",0.0472694754866803
"1336",-0.0126495970919392
"1337",-0.0132057070590126
"1338",-0.00400623203549465
"1339",0.0269715304726648
"1340",0.00612227504412264
"1341",0.00430421586366911
"1342",0.0186550747307269
"1343",0.00670728993005682
"1344",-0.00478704273544652
"1345",0.0113033900177137
"1346",0.000578424894449649
"1347",-0.00670254519258591
"1348",0.0127108477079578
"1349",-0.0360149682406646
"1350",0.0143183955239084
"1351",-0.0116445409804894
"1352",0.00198245877746564
"1353",0.0045566941030553
"1354",-0.00719433051358249
"1355",0.0173569468707922
"1356",-0.00878130048734571
"1357",-0.0136177615857978
"1358",-0.00310001749331101
"1359",-0.0334964572322155
"1360",-0.0135288921510817
"1361",-0.00754752363540131
"1362",0.0210669268583149
"1363",-0.00579514189312267
"1364",0.00588339644151915
"1365",0.00321171816622006
"1366",-0.0104253293986275
"1367",-0.0178657946316182
"1368",-0.00177817727846936
"1369",0.000685406197138591
"1370",-0.0146846414756926
"1371",-0.00829810595221819
"1372",-0.000479062066960014
"1373",0.00358156945308215
"1374",0.0076613825701738
"1375",0.0155632658037565
"1376",0.00551401929110733
"1377",0.0131727324913614
"1378",-0.00341419442791326
"1379",-0.0110987982678235
"1380",-0.0107697446246089
"1381",0.00774752821272442
"1382",0.0405863924542245
"1383",-0.00543895893262326
"1384",0.00828134667211964
"1385",0.00026867943053209
"1386",0.00942280250519011
"1387",-0.00669785364724363
"1388",-0.0182540788684147
"1389",-0.0373545323171968
"1390",-0.00489372341858253
"1391",0.0222523016474991
"1392",0.00576651998681277
"1393",0.00783316326265058
"1394",0.0137160151550043
"1395",0.0138485356700588
"1396",0.00264702927194218
"1397",0.00841883036685965
"1398",-0.00284411754551957
"1399",0.0169444252775541
"1400",-0.0432262518525519
"1401",0.0305361469873741
"1402",0.0194429601037548
"1403",0.0171978508448034
"1404",0.0123005207624606
"1405",-0.0361601058263198
"1406",0.00359219867423514
"1407",-0.0178763459113803
"1408",-0.00527958646936872
"1409",-0.00442640967068363
"1410",0.0168907199799085
"1411",-0.00337437343991795
"1412",-0.0251436863567662
"1413",-0.00418419009815522
"1414",-0.0109742383117957
"1415",0.00697476517563575
"1416",-0.011097324340878
"1417",0.00360496803549512
"1418",-0.0223252623932536
"1419",0.0292791872792067
"1420",-7.38197355614348e-05
"1421",0.0263684346894957
"1422",-0.0487934213482483
"1423",-0.0187366983752174
"1424",-0.00363254368121584
"1425",-0.0255453769674304
"1426",0.0136210208634289
"1427",-0.0300598467305724
"1428",0.0200315955959561
"1429",-0.0577525925609379
"1430",-0.0345408950172232
"1431",-0.0268921626209177
"1432",-0.00213851769309085
"1433",-0.00231270652607118
"1434",-0.0339136935847576
"1435",-0.0363702444881177
"1436",-0.0116709312223183
"1437",-0.0040874215372267
"1438",0.0392810941336955
"1439",-0.00595485472339361
"1440",-0.0183288526102945
"1441",-0.0117190057396763
"1442",-0.0052201029652314
"1443",0.00377960131480478
"1444",0.0066737232624447
"1445",0.0286674588118176
"1446",-0.0279619482587677
"1447",-0.012630046028443
"1448",0.0198145826995116
"1449",-0.0346440466923712
"1450",-0.0133551100433317
"1451",-0.0405547950559549
"1452",-0.0105687289534356
"1453",-0.0154814768578596
"1454",0.00888753676340141
"1455",0.0430621703483698
"1456",-0.0208876674996213
"1457",-0.00913552782434675
"1458",0.0218331018442916
"1459",-0.0144986761724707
"1460",-0.0331486231516197
"1461",-0.0496052247992071
"1462",-0.0501280641154952
"1463",0.00424222149766878
"1464",0.027857147558242
"1465",-0.0155943955882437
"1466",0.0229265765841829
"1467",0.0251118594718209
"1468",0.0152944746211002
"1469",0.0190992587179161
"1470",0.0160412790064806
"1471",0.00614271032497956
"1472",-0.0140172481171981
"1473",-0.00103182585038789
"1474",0.0129385215452495
"1475",0.0473128639894313
"1476",0.0112033727398187
"1477",-0.0198183472232786
"1478",-0.0188257775948507
"1479",0.00158661332905118
"1480",-0.0063641883659651
"1481",-0.030835704423931
"1482",0.0310310253792541
"1483",-0.0106137640749397
"1484",-0.00714487783926875
"1485",0.0201563777670031
"1486",0.00112657992087652
"1487",0.0233468287318273
"1488",0.0212896562801942
"1489",-0.00631824153134379
"1490",-0.010248232528242
"1491",0.00866529613836399
"1492",-0.0185362867161745
"1493",-0.00822976729549155
"1494",0.00708999256768082
"1495",-0.00542338538805153
"1496",0.00126170835121265
"1497",-0.0136581945259787
"1498",0.00915576860362303
"1499",0.00249589574232292
"1500",0.00757830007881088
"1501",-0.00990054399885061
"1502",-0.00554743898785268
"1503",0.0231826208353258
"1504",0.0115524076345078
"1505",0.00955578486032662
"1506",-0.00148161340163947
"1507",-0.00885240413736752
"1508",0.0134884463225922
"1509",0.00638431217599978
"1510",0.00436078395930114
"1511",0.02029571631776
"1512",0.0234876891088151
"1513",0.00384605592459019
"1514",-0.0346132839799488
"1515",-0.0174434766645624
"1516",-0.0105864116211337
"1517",0.00426255544765643
"1518",-0.000874732851885368
"1519",-0.0115296643720128
"1520",-0.0105262722394601
"1521",0.0301006166673541
"1522",0.0319097294828149
"1523",-0.00331235049825474
"1524",0.000517112184510814
"1525",-0.00475150841653464
"1526",0.0176632858225086
"1527",0.0123150821688756
"1528",-0.00688667047500926
"1529",-0.0163296894686624
"1530",0.0231490170666895
"1531",-0.0548661604467406
"1532",0.0171892482710869
"1533",0.00849051119219931
"1534",0.00875424573103012
"1535",-0.0208825679923578
"1536",0.0140666824052037
"1537",0.0251581490986496
"1538",0.0534689618790943
"1539",0.0222788629052553
"1540",0.0159233359046689
"1541",-0.0185928515678804
"1542",-0.012637642841058
"1543",0.0323297553276021
"1544",-0.001168769472119
"1545",-0.0050957370241724
"1546",0.00739896507412166
"1547",0.0296193100328125
"1548",-9.33400797603039e-05
"1549",0.0165630605846429
"1550",-0.0250585453288829
"1551",-0.00230330093320754
"1552",-0.0265385222279474
"1553",0.0108692067556639
"1554",0.00581647923269131
"1555",0.0162184240491701
"1556",-0.00608706485940409
"1557",-0.00521774682114596
"1558",0.0283488620864254
"1559",0.0139477321735427
"1560",-0.00435941924306878
"1561",-0.00346410357317198
"1562",-0.0179750497780458
"1563",-0.00101182429394468
"1564",0.0361238742392093
"1565",-0.00426560816548739
"1566",0.00892430522098853
"1567",0.0120766458561879
"1568",0.0154858547197104
"1569",-0.00692794024456096
"1570",0.0137848937534145
"1571",-0.0193764713461217
"1572",0.0223434732392679
"1573",0.004221463857627
"1574",0.000293413805053364
"1575",-0.0138043548441854
"1576",-0.00684980732297601
"1577",-0.00088676709585901
"1578",0.00105662608150526
"1579",0.00289794779862415
"1580",-0.0152852424170627
"1581",-0.00836113080193034
"1582",0.00456741889828688
"1583",0.00738720037058987
"1584",0.0163854325028793
"1585",0.00768470418602041
"1586",0.00160346880370584
"1587",-0.00398437579178454
"1588",-0.0337158686917585
"1589",-0.0131952717566895
"1590",-0.00361678136362604
"1591",0.0297105975744585
"1592",-0.0110284386307325
"1593",0.00983121654527204
"1594",-0.0319859602387226
"1595",0.0256255539702317
"1596",-0.00548499840280241
"1597",0.00433695016184637
"1598",0.0365793883352882
"1599",-0.0258643193276915
"1600",-0.0224727346177782
"1601",-0.00598725502864597
"1602",-0.00752872962742865
"1603",0.0015983635804814
"1604",0.0140397026204451
"1605",-0.0205385523475687
"1606",-0.0145909561251417
"1607",0.00760169910937569
"1608",-0.0225165521500645
"1609",0.00492479612987117
"1610",0.00812031694424719
"1611",0.00331588174149804
"1612",-0.00135188431024691
"1613",0.019333987353933
"1614",-0.012222828135552
"1615",-0.00872864409760878
"1616",-0.0129318047943594
"1617",0.0032144723590269
"1618",-0.00559765834949177
"1619",-0.0194784139575539
"1620",-0.00194751822540177
"1621",0.00409262533746213
"1622",-0.00741991309717263
"1623",-0.00701557125103472
"1624",-0.00177656362348083
"1625",0.000976337644741536
"1626",-0.0134084370713319
"1627",0.00103793334067445
"1628",0.00564016869222015
"1629",-0.00989741409668826
"1630",0.00261831016431766
"1631",0.00233565658464204
"1632",0.000419649132832211
"1633",-0.00437656404702476
"1634",0.00974063697051334
"1635",-0.00741730867868425
"1636",-0.0252898926375
"1637",-0.00254199929193669
"1638",-0.0249698599026894
"1639",0.0133605373482243
"1640",-0.00565152780349545
"1641",0.00530584182478328
"1642",-0.00956140631416871
"1643",-0.000323773860296399
"1644",0.0132565514822582
"1645",-0.00281486347746546
"1646",-0.00245052165782576
"1647",0.00234926917317077
"1648",-0.000573548933064265
"1649",-0.00657541863914238
"1650",0.00604112483309428
"1651",-0.00335800197280985
"1652",-0.00689986361249653
"1653",-0.000788618929729039
"1654",0.0160517684213523
"1655",0.00292572974597099
"1656",-0.00596312512563846
"1657",-0.00119365745820358
"1658",0.00335382434340396
"1659",0.00756237302821284
"1660",0.00124355533703766
"1661",0.00453733750574986
"1662",0.000339591955223816
"1663",0.0110294711617393
"1664",0.0103393747154517
"1665",-0.00818581894272282
"1666",0.00346342164657414
"1667",-0.00417572939582165
"1668",-0.00728364907035592
"1669",0.00786017537949965
"1670",0.00199281755762619
"1671",0.0154393113621828
"1672",0.0121471216901322
"1673",-0.00366481540700947
"1674",0.000938961694306102
"1675",-0.00486306698277907
"1676",-0.00439709398686927
"1677",-0.00767937362441945
"1678",0.00475660469653685
"1679",-0.00127216544035893
"1680",-0.00470607623934307
"1681",0.000926236010892014
"1682",0.0033592926637504
"1683",0.00221278182215478
"1684",-0.00905763384051855
"1685",-0.0015466895083236
"1686",-0.00525215047268043
"1687",-0.0040631646920969
"1688",0.00351402766303369
"1689",0.0111767222445208
"1690",-0.00527368401942243
"1691",0.00486920608483546
"1692",-0.00967887184649512
"1693",0.01037622926612
"1694",-0.0138890973392945
"1695",0.00367977461172978
"1696",0.00783464179485999
"1697",0.0118993682326384
"1698",-0.00498265151228892
"1699",0.00577961871917319
"1700",-0.0043903952777179
"1701",0.00243041061667889
"1702",0.0102253168941172
"1703",0.00211016546069973
"1704",-0.00892497817953315
"1705",0.00394350426140203
"1706",-0.00501482387172901
"1707",0.0055689032448149
"1708",0.0018004228415715
"1709",0.00290594799984423
"1710",0.0137683524294286
"1711",-0.00202946543821806
"1712",-0.0056656863234498
"1713",-0.0066530220503535
"1714",0.0119266905066534
"1715",0.00487257131058099
"1716",0.00382819132696046
"1717",0.0156889291444318
"1718",0.00116142665125895
"1719",-0.00158509313673105
"1720",0.00134465609810641
"1721",0.000604815363306803
"1722",0.0101492533152175
"1723",0.0206516627401646
"1724",-0.00674644533841569
"1725",-0.0211616326157067
"1726",0.0217022782175087
"1727",0.00387405353128731
"1728",0.0161288218792013
"1729",-0.0146514434088246
"1730",0.00164830654588236
"1731",-0.000266738486903743
"1732",0.0134499645559204
"1733",-0.0194092850837492
"1734",-0.000721390277219161
"1735",0.0072240171333059
"1736",-0.0243584321943803
"1737",-0.0176016835104181
"1738",-0.00580189007787995
"1739",0.00298369568102089
"1740",-0.00338042782982106
"1741",-0.0180086365474344
"1742",0.00339687384390394
"1743",-0.00523205628510624
"1744",0.0143263699484381
"1745",0.000632060113178217
"1746",0.0100748519186333
"1747",0.000530345534370687
"1748",0.00774342019811439
"1749",-0.0268761789288059
"1750",-0.00769992996320079
"1751",-0.000228368328508023
"1752",-0.000151402293464825
"1753",0.0210216272709851
"1754",0.0126465796541715
"1755",-0.00906440550416306
"1756",-0.00878771132400764
"1757",-0.00393074265783798
"1758",0.000739310210227543
"1759",-0.00419494315664598
"1760",-0.00290884257087221
"1761",0.00707447129852858
"1762",0.000178826568990422
"1763",-0.0126604691211539
"1764",0.00221339255991303
"1765",0.00698866952545998
"1766",0.00179126985152983
"1767",0.00861141982414149
"1768",-0.00899020214566176
"1769",-0.00292928699535368
"1770",-0.00282445894348029
"1771",-0.00938050133500287
"1772",0.0063733859772442
"1773",-0.00322988129720383
"1774",-0.000182473310167271
"1775",-0.00179871057972716
"1776",-0.00077882775597269
"1777",-0.0108047512783721
"1778",0.000687148110922173
"1779",0.00254521027586794
"1780",0.0123149694944686
"1781",0.00702745477157025
"1782",-9.0345452218277e-05
"1783",0.00263194281181239
"1784",0.00703951592558387
"1785",0.000145271167797166
"1786",-0.00653768578505686
"1787",0.00195026731870649
"1788",-0.011797579645093
"1789",-0.00101678672989765
"1790",0.00287497915776289
"1791",0.00106533777569124
"1792",-0.0081682190831598
"1793",-0.00131198495279327
"1794",-0.00222673309377922
"1795",-0.00497455805050775
"1796",0.00337049113934101
"1797",-0.00422581020790431
"1798",-0.00198111814983796
"1799",0.00101501361398217
"1800",0.00098005848940542
"1801",0.00678313443222871
"1802",0.012571575619608
"1803",0.00156251255191362
"1804",0.00545448288754945
"1805",-0.00900793542543506
"1806",-0.000539542417023305
"1807",0.00210158010283273
"1808",-0.000976578286824772
"1809",-0.00033771653849803
"1810",-0.000573156246997856
"1811",-7.25308409512196e-05
"1812",-0.00435593249977307
"1813",0.00483763513853798
"1814",-0.00013616831515189
"1815",-0.00304450924984594
"1816",0.0078163330399981
"1817",0.00178583833862206
"1818",0.0156444907101241
"1819",-0.00304733949478303
"1820",0.00344178112054476
"1821",0.00246207667844415
"1822",0.000300927945188047
"1823",0.00265178488093418
"1824",0.00965432508201658
"1825",-0.00441632797318913
"1826",0.00012248975182086
"1827",0.0059727594569501
"1828",-0.00648043616421435
"1829",0.0109850896181271
"1830",0.00921042502491301
"1831",-0.0085415124005629
"1832",0.00142839977931192
"1833",-0.0107829576228507
"1834",0.00559080802018021
"1835",0.00969179444013566
"1836",0.0188580363611639
"1837",0.0119794070373071
"1838",0.0259460873145749
"1839",0.00283734077907322
"1840",0.0012360049603174
"1841",-0.00031675661078163
"1842",-0.00601201064546379
"1843",0.00873466511374514
"1844",-0.00458052580759833
"1845",-0.00656376236449486
"1846",0.00462618892560688
"1847",-0.0126818821848568
"1848",0.00336907111651332
"1849",0.00429410418696081
"1850",0.00370017100279147
"1851",-0.0190480586816076
"1852",-0.0166285785673309
"1853",0.00469799463527791
"1854",0.0106697374363218
"1855",-0.00400617320343465
"1856",0.00426675575527341
"1857",0.0135958733123078
"1858",-0.00556616687964619
"1859",-0.00349429498941311
"1860",0.00281061850359235
"1861",0.000788486313015032
"1862",0.00912258278332684
"1863",-0.0106262047000631
"1864",0.000213431444517383
"1865",0.0145891381142593
"1866",0.00154555210430729
"1867",-0.0145584694303435
"1868",0.00579820803449866
"1869",-0.00153636557934703
"1870",0.00939604257626263
"1871",-0.00248538984437502
"1872",0.00112048271969085
"1873",-0.0159505511926963
"1874",-0.00645646126541408
"1875",-0.00215542520140259
"1876",0.0124400091424425
"1877",0.00825099823494146
"1878",-0.00192906122138829
"1879",0.00480607514457071
"1880",-0.00348600568939186
"1881",-0.0105709675146831
"1882",0.00890668922961048
"1883",-0.0119763873670903
"1884",0.00639656838925735
"1885",0.0018122092305494
"1886",-0.0102656150646421
"1887",-0.00845484380135468
"1888",0.00836773702244916
"1889",-0.0152840964770057
"1890",-0.00209833796148695
"1891",-0.00189352346380145
"1892",0.0102274251520117
"1893",0.0148706588880724
"1894",-0.0189112704550027
"1895",0.00627187232830992
"1896",-0.000244200780424144
"1897",-0.0092845960976091
"1898",-0.00224432927070238
"1899",0.0239700235234248
"1900",0.00808766180703797
"1901",-0.00155706697286079
"1902",-0.00643443400158586
"1903",-0.0112036486137389
"1904",-0.00582021669834863
"1905",0.0191525066341037
"1906",-0.00826659462663863
"1907",0.0231192102794593
"1908",0.0279757426861086
"1909",0.00648420112039729
"1910",-0.0252001116151265
"1911",-0.0175532849167667
"1912",-0.0241099818773301
"1913",-0.0201787963513895
"1914",0.0243422471406233
"1915",-0.0536123955707581
"1916",0.0031175998416844
"1917",0.0359793591670092
"1918",0.0128419164718495
"1919",-0.067087716186259
"1920",-0.00654457971489259
"1921",0.00523366825484635
"1922",-0.0194575929457379
"1923",0.00865075858343794
"1924",-0.00140093898677775
"1925",0.0156615433451843
"1926",0.00208181678057324
"1927",-0.0108262708848521
"1928",0.0234607422091384
"1929",0.0237190255761958
"1930",0.00167884529001828
"1931",-0.00295099968230946
"1932",-0.00644382012448888
"1933",-0.0151443318704653
"1934",-0.0194386314490932
"1935",-0.00552922704199443
"1936",-0.00204666261763398
"1937",0.0129937065331829
"1938",-0.0123557064178597
"1939",0.0142114122350573
"1940",-0.00430409126917425
"1941",0.0141215764969131
"1942",-0.00940957349090061
"1943",0.00558848724304943
"1944",0.003385133560696
"1945",0.0210509548172331
"1946",-0.0156673134188151
"1947",0.0189030050801601
"1948",-0.00286030671456002
"1949",0.00962012661403041
"1950",0.0150739695294889
"1951",-0.00736403013209896
"1952",-0.0194652487298903
"1953",0.0304625780013508
"1954",0.00599830931129814
"1955",0.00236791056162849
"1956",-0.0311160357334785
"1957",0.0147782603401139
"1958",-0.00981304928023071
"1959",-0.00718601947927867
"1960",0.00874718708628147
"1961",-0.000692957021545844
"1962",-0.0390109691098118
"1963",-0.000363597205703718
"1964",-0.0114392827287331
"1965",-0.00370874916503673
"1966",-0.00434175199477103
"1967",-0.0310638759779589
"1968",-0.000246664332561998
"1969",0.0023830756330741
"1970",0.00934083197161675
"1971",0.0108083059353981
"1972",-0.0181048242600711
"1973",0.0197560680025839
"1974",0.00817719641240204
"1975",-0.00678175074430401
"1976",-0.00694999145583358
"1977",-0.017444691527797
"1978",-0.0202553147058425
"1979",0.011785387047764
"1980",-0.0101055900028299
"1981",-0.00774123469956685
"1982",-0.0252564534801954
"1983",-0.0288001243839245
"1984",0.0354806439297193
"1985",3.4800581856118e-05
"1986",-0.000201148156001537
"1987",0.00102203124775919
"1988",0.00526940537646865
"1989",0.0120967754754582
"1990",0.00456648245575913
"1991",-0.00137739952242869
"1992",-0.010762555855311
"1993",0.0198494918205725
"1994",0.0121598946150259
"1995",-0.021060475132604
"1996",0.0173723801527374
"1997",0.0159045882350693
"1998",0.00641090335928941
"1999",-0.0349566870661144
"2000",0.00839318963048113
"2001",-0.0298485130476846
"2002",0.034106169608942
"2003",0.00864212650128878
"2004",-0.00365280808567092
"2005",0.000878923432012087
"2006",-0.0175245349521709
"2007",0.0315042660598356
"2008",-0.00327317142733323
"2009",-0.0022562978555926
"2010",-0.0190900857184718
"2011",0.00723309855917865
"2012",0.0140357113291238
"2013",0.0237622732028032
"2014",-0.0093224345146757
"2015",0.000129224631236348
"2016",0.000905559320863969
"2017",0.0117535392742116
"2018",0.0139552015095918
"2019",0.0193771897607571
"2020",-0.0228461923620219
"2021",0.0111115835091403
"2022",-0.0189934362177812
"2023",0.00762450826730124
"2024",-0.00350430970782171
"2025",-0.0204543130969896
"2026",-0.00970731468609212
"2027",0.0116886196127924
"2028",0.00688516284960493
"2029",-0.0256025922417867
"2030",-0.0111669177559586
"2031",-0.00650129092262672
"2032",0.000236273666733531
"2033",0.00879095510151493
"2034",0.0132000948358337
"2035",-0.00210665989060864
"2036",-0.00960639540150663
"2037",-0.000217066287692673
"2038",0.0181308821961126
"2039",-0.00626314427972052
"2040",0.00209369237157872
"2041",-0.00447707873534134
"2042",0.00303820925174106
"2043",-0.0177707529188672
"2044",0.00156004031801593
"2045",0.0102814702441789
"2046",-0.00107854076964988
"2047",-0.00487172132732135
"2048",0.00179571123002751
"2049",0.0193444107035775
"2050",-0.00167528523403513
"2051",0.000804575289539083
"2052",0.00476825090734567
"2053",-0.0138466236081813
"2054",-0.0042070994066535
"2055",0.0181831537660547
"2056",0.0126719254543673
"2057",0.0049797430065824
"2058",0.0149072974606597
"2059",-0.00762990868674912
"2060",-0.00295259625183198
"2061",-0.0050395019489084
"2062",0.00954944063212252
"2063",0.0191240009969275
"2064",0.0437226093705838
"2065",-0.018108460616784
"2066",-0.00580202086551001
"2067",-0.0124206349874233
"2068",0.000486600588776828
"2069",-0.0107624920441257
"2070",-0.00719869927382702
"2071",0.0062439708698259
"2072",-0.00379334506905894
"2073",0.00822684637870111
"2074",0.00182965936295095
"2075",0.0303930310075637
"2076",0.0191477472353952
"2077",0.00694334688507492
"2078",-0.000210174161273295
"2079",0.00716658759271394
"2080",-0.00435550011493657
"2081",0.0143535331469636
"2082",0.000136921549729127
"2083",0.0253591428210993
"2084",0.0185901118546017
"2085",-0.00959069270995388
"2086",0.0433310470689778
"2087",-0.0111404195084655
"2088",-0.0391208480386941
"2089",-0.00277388789923175
"2090",-0.015992736983101
"2091",0.0137437902439269
"2092",-0.00599778635353472
"2093",-0.040773895595364
"2094",0.00511624994840529
"2095",0.00651634988329766
"2096",-0.000818825387572188
"2097",-0.0112005282883271
"2098",-0.00652365111242112
"2099",-0.00744814002054508
"2100",-0.00221262190040848
"2101",0.0237556066506705
"2102",-0.00472697437453299
"2103",-0.00180105486798525
"2104",0.0119323854138887
"2105",0.0405839791388123
"2106",0.00257076842027199
"2107",0.0225614580469058
"2108",-0.0340217942222157
"2109",0.0143964831701004
"2110",-0.000929766500673555
"2111",-0.0172607593331486
"2112",-0.00692484395350023
"2113",-0.000776351889550945
"2114",-0.0136915711672209
"2115",0.00245915690851731
"2116",-0.00596172309090242
"2117",-0.00755455127819066
"2118",0.0143108037066019
"2119",0.00660792105741585
"2120",0.00461148363648834
"2121",0.0111161404526154
"2122",-0.0119923937772082
"2123",-0.00944833667630782
"2124",0.0153851342704578
"2125",-0.0235636603434227
"2126",0.0105004087031605
"2127",-0.00521278955958203
"2128",-0.00148576445575673
"2129",0.0335694196996524
"2130",-0.0110968691549273
"2131",-0.0196631549916796
"2132",0.015246206487412
"2133",-0.00924034015337274
"2134",0.0152786498781038
"2135",-0.00571169224049567
"2136",-0.00657928892136057
"2137",0.00374379612681691
"2138",-0.0136785281074696
"2139",0.00363809836906933
"2140",0.00534428125490008
"2141",-0.006908646637287
"2142",-0.00242269247579855
"2143",0.0111283053644366
"2144",0.00970307999281902
"2145",0.0123053773256135
"2146",0.0137520895944354
"2147",0.00953183206982349
"2148",-0.0111577217977625
"2149",-0.0392169659361739
"2150",-0.0240325323314401
"2151",-0.0106670139810692
