"","x"
"124",-0.0139722031159634
"125",-0.0104203521896991
"126",-0.00926907032494875
"127",-0.0244251209176688
"128",-0.003070483668867
"129",-0.0211045554071879
"130",-0.018484755767895
"131",0.017256747960629
"132",-0.0177047333342725
"133",-0.000202305397690474
"134",-0.00219589226173953
"135",-0.00156064297170104
"136",0.0118446501842619
"137",0.00483387596215643
"138",-0.00634529667823637
"139",0.00655147806978926
"140",0.00260785282845299
"141",-0.00420868744945056
"142",0.00015538690756977
"143",0.00350835183541742
"144",0.0208447239709562
"145",0.00173190263585439
"146",0.0142190765491969
"147",0.0141616344032263
"148",-0.000888092868991774
"149",0.0080492685566241
"150",-0.00424775041075403
"151",-0.00549133320566603
"152",-0.00249955476299555
"153",-0.0107549860953818
"154",-0.0137692518695422
"155",0.000689656419172553
"156",-0.0123550332955528
"157",-0.00259248869899944
"158",0.00576312794779903
"159",-0.00524105751119944
"160",0.0209489512309993
"161",-0.0181938637017366
"162",-0.0118279512312222
"163",-0.0154286550591565
"164",-0.00596785294804063
"165",0.000908788976689682
"166",0.0150222349378022
"167",-0.0044041790670241
"168",-0.00268029840517466
"169",0.00424542107839956
"170",-0.000419548814902317
"171",-0.000635703148682815
"172",-0.030460964561736
"173",-0.0190828639099188
"174",-0.00267073050176118
"175",-0.0144279328658334
"176",0.0118161401696227
"177",-0.00376819788647122
"178",0.00511434556867915
"179",0.0236797374803641
"180",-0.0180420625187508
"181",-0.0114249098481814
"182",-0.0200432421393862
"183",-0.0071200407277933
"184",-0.00636490512390745
"185",0.00482928111591149
"186",-0.00196430179877848
"187",-0.0187472410725902
"188",-0.0187872381644369
"189",-0.0040992315343697
"190",0.0224629399950643
"191",-0.00302429726076252
"192",-0.0210932686785782
"193",-0.00291109060849522
"194",-0.00942064701244087
"195",-0.00876313659870878
"196",-0.00128269341160302
"197",0.01497930152022
"198",0.0170027133017106
"199",-0.0263044318547896
"200",0.000377219762935422
"201",-0.00356627148653597
"202",0.0117828230970753
"203",0.00930467330779485
"204",-0.0150554254948431
"205",0.00401838524391068
"206",0.00631529260202206
"207",-0.00338260320894524
"208",-0.0015092506487733
"209",-0.011951360615302
"210",0.00275863466303818
"211",0.00420309588888797
"212",0.00151667829532594
"213",-0.00703848042727645
"214",0.00139080036442019
"215",-0.0160894754664262
"216",0.0162812547084003
"217",0.00745048932243859
"218",0.00378210805430545
"219",0.0132965991533077
"220",-0.00557646814665048
"221",-0.00680219364449575
"222",-0.00137749327773348
"223",-0.0131385968743622
"224",-0.0120364091658663
"225",-0.0109572081985041
"226",-0.0006985610528475
"227",0.0172207251684699
"228",-0.013643222542913
"229",0.0026930266743817
"230",-0.0116784701029103
"231",0.00164018641314221
"232",-0.0117639334903026
"233",0.0215357873471101
"234",0.00468897644127001
"235",-0.00621791580164166
"236",-0.00816011845572732
"237",-0.0216639671352623
"238",0.00264640024614734
"239",-0.00210047981347014
"240",-0.0116401525390842
"241",0.0106151891168802
"242",0.0195058921276828
"243",0.00192684645334451
"244",-0.00515000453319839
"245",0.00466244340297562
"246",-0.0061410438032733
"247",-0.0140294333799017
"248",-0.00851690701564769
"249",0.00472756374061229
"250",0.00433596810076796
"251",0.00393342109733178
"252",0.00699152818533675
"253",-0.0105884992721164
"254",-0.00884615806275386
"255",0.00934155775274928
"256",0.0134773707788853
"257",-0.00408433168531379
"258",0.00811999181215304
"259",-0.0113005768062814
"260",-0.0106930429444294
"261",0.0061650168648709
"262",0.000336199130023592
"263",0.00453482840539265
"264",-0.0195375786128412
"265",0.0192325197257379
"266",-0.010860801799552
"267",-0.00260365769356195
"268",-0.0259401561916581
"269",-0.00856461122541298
"270",-0.0105818710017052
"271",-0.000175699145906233
"272",0.0122711037015696
"273",0.0148979744373114
"274",-0.0263078584378395
"275",-0.0122392252005896
"276",0.0203180750904429
"277",-0.00700653399594093
"278",-0.017580730932617
"279",0.0083992977288068
"280",-0.0109319758343293
"281",0.00369957490423959
"282",-0.00935408457709737
"283",-0.0116416182772358
"284",-0.00717015568432981
"285",-0.00421802030787832
"286",0.00137401898431568
"287",-0.00510765789370521
"288",0.0272025673479492
"289",-0.0045541350631213
"290",0.024954012378907
"291",-0.00780006858943773
"292",-0.0171211994126503
"293",0.0104789925031298
"294",-0.00779505325956016
"295",-0.00985905047128704
"296",-0.0182878057233344
"297",-0.0134952103116443
"298",0.00188000242444639
"299",-0.00316654540819384
"300",-0.00752620459972696
"301",-0.00138104160910012
"302",-0.00902498923460339
"303",0.0149919959262094
"304",-0.014885804711235
"305",0.0023247365954702
"306",0.000400092008499903
"307",-0.0109981665182325
"308",0.0122998761467653
"309",0.0153875990040169
"310",-0.010715597151122
"311",0.00188589683526825
"312",0.0180138450351141
"313",0.000382362538961497
"314",0.000979107080678786
"315",-0.0023265037515358
"316",0.00164962900419981
"317",-0.000238712959589722
"318",-0.00199895346033705
"319",0.0246344986567353
"320",0.00228625033246742
"321",-0.0183740078319546
"322",-0.00121700379689561
"323",-0.00214703327532058
"324",-0.000677273327000989
"325",-0.00721716009615815
"326",0.0031941764620207
"327",0.00529626496839417
"328",0.00096310799203323
"329",-0.0102494548574718
"330",0.00968175187425374
"331",0.00644359008954133
"332",0.00956676142334999
"333",-0.00433764713994614
"334",0.034698636626391
"335",-0.00995618666536757
"336",-0.00237407515301916
"337",0.0126781187579627
"338",0.00365993252791133
"339",0.0134657776039154
"340",0.0110341229390086
"341",-0.00534023296347005
"342",0.0131131513213152
"343",0.0101141241029515
"344",0.00230689291784867
"345",-6.80369589009375e-05
"346",0.00771415644262582
"347",0.0137174912839406
"348",-0.00206052810182859
"349",-0.00586789832396197
"350",-0.0112323918500665
"351",-0.002744177834379
"352",0.0167676615776769
"353",-0.000258140155396107
"354",-0.0147605880447542
"355",-0.0253704575136152
"356",-0.00511674819117046
"357",-0.00469105335736453
"358",-0.011424847899971
"359",0.00311946632660811
"360",-0.00706750468479689
"361",0.00203890644165312
"362",-0.00407882093488122
"363",-0.0127554907201009
"364",-0.00465501667488466
"365",0.018571912197107
"366",0.00113371028134338
"367",0.00340168469568214
"368",-0.00903692284486164
"369",0.00408252862583645
"370",-0.00469796500887021
"371",0.00986549630005572
"372",-2.21311584975756e-05
"373",0.0265096262264372
"374",0.00522878455994308
"375",-0.00865952510004104
"376",-0.000388740499661749
"377",-0.0067446207486594
"378",0.0105631462987466
"379",0.013006539972486
"380",0.00209666732422621
"381",-0.0196043902889357
"382",0.0123257838506631
"383",0.0180958672949789
"384",0.0155094823688654
"385",0.00336418101959115
"386",0.0424952319410724
"387",0.000217825908137067
"388",0.00313884606898271
"389",0.0208298259696914
"390",0.0211694833591489
"391",0.000444025215453332
"392",-0.00407826399791956
"393",0.0019783534206301
"394",0.0152284367983234
"395",0.00784079415795155
"396",0.00524837932033063
"397",-0.011484638920425
"398",-0.0100267223180394
"399",-0.00788348558598284
"400",-0.00213981840395639
"401",0.0186093102303957
"402",0.00488681782713255
"403",-0.0071660287436655
"404",-0.00162229611038814
"405",0.00304748085747248
"406",-0.0226107468418126
"407",0.00890705668820391
"408",-0.017818387726319
"409",0.00166802110526903
"410",0.0144230494521622
"411",0.00473331128412121
"412",0.00766698750887074
"413",0.00975121002120171
"414",0.00159936939720766
"415",0.0055504564973532
"416",0.000434861458463515
"417",-0.00293961686865463
"418",-0.00151792211452556
"419",0.00177032360226481
"420",0.0138591795193486
"421",0.00303313905252195
"422",-0.0165559659605469
"423",0.0208200913935812
"424",-0.0115245447404259
"425",-0.00431154764198488
"426",-0.00481155135782752
"427",0.0069379951152819
"428",-0.0183333733809251
"429",0.00355894085764293
"430",0.00727009746837138
"431",0.0227930714121274
"432",-0.016962757547914
"433",0.0133708986920266
"434",-0.0200200152929316
"435",0.00775038395037107
"436",0.00772471263584094
"437",0.0429093898080794
"438",-0.00150777246363406
"439",0.0175409940215783
"440",-0.0134221016977992
"441",0.00452627150268748
"442",0.00742069193487798
"443",0.014204044994791
"444",-0.00106694499328057
"445",0.00795415612794763
"446",-0.0243404041177677
"447",0.0198598289494685
"448",-0.0047240056290422
"449",-0.00630909404465195
"450",0.0131579765854751
"451",-0.00218593301964734
"452",0.0133533891129174
"453",0.00102024835480735
"454",-0.0323923717356746
"455",-0.00825907036555594
"456",-0.00711847377725256
"457",-0.0138591788022347
"458",0.0195687831540577
"459",0.000579876665683604
"460",-0.00773701705722726
"461",-0.000164339393824539
"462",-0.00220887060100243
"463",-0.000373436814513436
"464",-0.0317432423075837
"465",-0.000887507091106505
"466",0.0204070517086163
"467",0.00762301610976379
"468",-0.00650137773964051
"469",-0.00138899309643203
"470",0.0137640711178568
"471",0.0189268389129209
"472",0.00594345624437863
"473",-0.0119991025321579
"474",0.0290597719358878
"475",-3.33811266977785e-05
"476",0.0139098195634712
"477",0.0101666622365478
"478",-0.00879289415641177
"479",0.00314518296765883
"480",0.0105063880390061
"481",0.00306284172988861
"482",0.0173899575712644
"483",-0.00244988502702202
"484",-0.00670780532425878
"485",0.00254858112796727
"486",0.0123352330857508
"487",-0.00389845541078559
"488",0.00252963297945828
"489",0.00190191324379094
"490",0.0267929309196605
"491",-0.00200300842300056
"492",0.00751004203309297
"493",-0.0100836222499052
"494",0.00220390351676182
"495",0.00729233617354587
"496",-0.00883492763614358
"497",0.012214590934367
"498",0.00360419249776707
"499",0.0131975799302428
"500",0.00203740114459554
"501",0.0205236775974436
"502",0.00381517352341798
"503",0.0387304542463725
"504",-0.0146184957936118
"505",0.000840023345314909
"506",-0.0219179616535046
"507",0.00953244966358651
"508",0.000702011287815663
"509",0.015618190085461
"510",0.0142559341113331
"511",-0.00340752994656272
"512",0.0141479913512308
"513",-0.0125584063357205
"514",0.0215950796636695
"515",-0.0122997876462551
"516",-0.0070091846822525
"517",-0.00869452638422225
"518",0.000451455971268413
"519",0.00272565869544168
"520",0.00658551469611938
"521",0.00492336124599387
"522",0.00736602818149549
"523",0.012578674145341
"524",-0.0122060574986403
"525",-0.00354084466254397
"526",0.00142537854034965
"527",-0.00866995742574885
"528",0.00680172872144926
"529",-0.0119928971965303
"530",-0.00463453103809609
"531",0.00302077064113621
"532",-0.0160666486542588
"533",-0.00767860072813499
"534",-0.0152877378930005
"535",-0.00451049942174691
"536",-0.00272229757488817
"537",-0.00477000475395194
"538",0.00134098856078686
"539",0.00335329890754974
"540",-0.00250204955559453
"541",-0.0282035329043393
"542",0.0120021786736162
"543",0.0161453262731732
"544",-0.00711561868927574
"545",-0.0133720757872869
"546",0.0162643275518449
"547",0.00558327339639652
"548",-0.00360176437384759
"549",-0.0136117769041857
"550",0.0119162897024986
"551",0.013352326898409
"552",-0.0159846362367679
"553",-0.00541014085108661
"554",-0.0205909132489564
"555",-0.0162437790375255
"556",0.00504827386806052
"557",-0.00999074982495531
"558",0.0109576085853867
"559",0.0164972723622561
"560",0.0134586551415802
"561",0.0217244186280342
"562",0.00355449332196114
"563",-0.0295303803380337
"564",0.00207079880789648
"565",-0.00402458571876873
"566",0.00160118355736151
"567",0.0150339569840685
"568",0.00984592850387135
"569",0.00483755973243052
"570",0.0272886475333491
"571",-0.0131872450105787
"572",-0.0162598660995968
"573",-0.00396149638779498
"574",0.00591507489026085
"575",-0.00389076708783131
"576",-0.00541310859433885
"577",0.0116542467637403
"578",0.000941089157363822
"579",0.00040774373021091
"580",0.0288817355314438
"581",0.00657378619764647
"582",-0.00918506653210351
"583",-0.0033116227439196
"584",-0.0018480768161643
"585",0.00232069127305699
"586",-0.00443217379692765
"587",0.00528528354492989
"588",-0.0161139978985585
"589",0.000187207493189012
"590",-0.00792264539781148
"591",-0.0300502287573428
"592",0.0129897359631687
"593",-0.00751526439852902
"594",0.000161538185209154
"595",-0.00780793347194651
"596",-0.00109184241862752
"597",-0.00970151042772653
"598",0.00864888717126804
"599",0.027535948149544
"600",0.00457338653786758
"601",0.0229344379773683
"602",-0.0015495879513341
"603",0.0144593414857768
"604",-0.0116249690016293
"605",-0.00461112529054977
"606",0.00323538178538433
"607",0.010383561797226
"608",0.00433290296726496
"609",-0.00201164987141038
"610",0.0219403569564742
"611",-0.00125571910288095
"612",0.0017578090573725
"613",-0.0133251984186992
"614",-0.00857037931696901
"615",-0.00102001244716923
"616",-0.00525982917458031
"617",-0.0167172844273959
"618",0.0101439488233285
"619",0.0235989622826785
"620",0.00219242006455658
"621",0.00796967082273031
"622",-0.000484663926692251
"623",-0.00377094289111371
"624",-0.00237423329598831
"625",-0.0161378101544641
"626",0.00337375560898077
"627",-0.0262175774186799
"628",0.00275409268258818
"629",0.0124053612543733
"630",-0.0031294384236295
"631",0.0086342512104461
"632",0.0150177427612577
"633",-0.00690414432999385
"634",0.0011438564482442
"635",-0.0194810453904254
"636",-0.00824778753259635
"637",0.0124666945217911
"638",-0.00166655635224905
"639",0.0104762476212375
"640",0.00774094039326456
"641",0.000467766330807965
"642",-0.0067751070073604
"643",-0.00888211900916737
"644",0.00364946800178795
"645",0.00173186892483166
"646",0.00932904754084215
"647",0.011536456764543
"648",0.00103875104202063
"649",0.00291161051039065
"650",-0.00314407511941798
"651",-0.00469485170122173
"652",-0.00308872063723836
"653",0.015519406926758
"654",0.00563778672260871
"655",0.00969960297566009
"656",0.00496973870776373
"657",-0.00332642710908964
"658",-0.00746585769842021
"659",-0.00228128681007461
"660",-0.00916138294932051
"661",-0.00644610974683537
"662",-0.0222430011975109
"663",0.0194922509823238
"664",-0.022956494627122
"665",0.0174023805581087
"666",0.0190250992690489
"667",0.02415985428737
"668",0.00520793994392857
"669",0.0141166451170033
"670",-0.00135001265256308
"671",-0.00473499864182448
"672",0.000966932308085133
"673",0.00863129136393501
"674",-0.00866225757674938
"675",-0.00944260471512508
"676",-0.00419478657049593
"677",-0.00816892303837943
"678",0.016717351646785
"679",-0.026137690874674
"680",0.0114695381501603
"681",0.00356423985211546
"682",-0.0216564479847071
"683",-0.0231499472074036
"684",-0.00306379622081774
"685",0.00587615964315953
"686",-0.00747823764394824
"687",-0.00214812239101959
"688",0.00399978526010184
"689",-0.00244241614303619
"690",0.0126107753457652
"691",-0.0058125615208855
"692",-0.000373759871252767
"693",0.0124022853951567
"694",-0.0172762816924726
"695",0.0178148993310263
"696",0.0254072884025129
"697",7.60636422387402e-05
"698",-0.0157659359451566
"699",0.00246801534022066
"700",-0.00833646202307032
"701",-0.0134263903700076
"702",-0.0262343521702173
"703",-0.00916497469074221
"704",0.00357557700209856
"705",0.00142198107357616
"706",-0.00721526705793219
"707",-0.0141364787394848
"708",-0.00886365406750553
"709",0.00582215409174534
"710",0.00416501324521774
"711",-0.0053949978912797
"712",0.0130082525714304
"713",0.00125275161833043
"714",-0.00165434040638557
"715",-0.00369336169782756
"716",0.00372763665868947
"717",0.0238100508871775
"718",-0.00247841063205138
"719",0.0170510560965299
"720",0.00303571922285778
"721",-0.0114418811370108
"722",-0.00700006730247646
"723",-0.00469245956110518
"724",0.00805461850461424
"725",0.0235371480953601
"726",0.0132533811980287
"727",-0.00293728825867974
"728",-0.00452106624910165
"729",0.0156079295325716
"730",0.0139163615763877
"731",0.0211137562559375
"732",0.012008243857349
"733",-0.0108719122174926
"734",-0.00829785251169906
"735",-0.0103625068782032
"736",-0.00155338878447032
"737",0.0123928976283892
"738",-0.0116353810683336
"739",0.000570840755610452
"740",-0.00457232843221901
"741",-0.0209249062142998
"742",0.00185459833398249
"743",-0.00818577369715045
"744",-0.00593937541004055
"745",0.00550869644936776
"746",-0.0101631183060404
"747",-0.00206880820294792
"748",0.0100721587221505
"749",-0.0079395061385062
"750",0.00513357515987616
"751",-0.0124960877657358
"752",-0.00880992016486514
"753",-0.00593937095977453
"754",-0.00619819472743762
"755",0.0228833805777368
"756",-0.0147417205661794
"757",0.00305404766870504
"758",0.0259326800949425
"759",0.00746804002265122
"760",-0.00787595331838908
"761",0.00556209886914627
"762",-0.00231861641857637
"763",0.0193872848518013
"764",0.0120610512206028
"765",0.0114774655550177
"766",-0.00786674399003886
"767",0.0115372358095478
"768",0.011766919961904
"769",0.0138719413710672
"770",0.00143801280036427
"771",-0.017042794896494
"772",-0.00227734309415924
"773",-0.00141351679422311
"774",-0.00763464576275486
"775",0.015683717906846
"776",-0.0257696579104803
"777",0.000411509556564242
"778",0.0167160339931844
"779",0.0076502344497376
"780",0.0182941429060942
"781",0.0138758770463638
"782",0.00083543931501397
"783",0.0160944904945888
"784",-0.00400154476276006
"785",0.00342203050550358
"786",-0.0152725224829684
"787",-0.000665217888535092
"788",0.0120887460155922
"789",0.00135982784409771
"790",-0.00469628921290304
"791",0.0086092488747603
"792",-0.00945159268687556
"793",-0.0250132748427941
"794",-0.000191888648221777
"795",0.0213144499818563
"796",-0.0149281530624591
"797",-0.00478296071815296
"798",-0.0180439620807273
"799",0.017845367634699
"800",0.0129310471044321
"801",-0.0122399698886158
"802",-0.00809394837881181
"803",-0.0031538607363241
"804",-0.0138602365029193
"805",0.0131958754535236
"806",-0.00745892508799247
"807",-0.0258444029600753
"808",-0.00917851553890857
"809",-0.00392758256716111
"810",0.000729255728013476
"811",-0.00866811415600305
"812",0.00939943226895789
"813",0.00757629945938161
"814",-0.0138629745817644
"815",0.0135131445391857
"816",0.017872011041397
"817",0.000779293161551909
"818",-0.00294631807379302
"819",0.00442537370551313
"820",0.00949409101840749
"821",-0.00483858794013775
"822",-0.016722027728331
"823",0.00501978734424208
"824",0.0152145849155227
"825",-0.0220240559631042
"826",0.00269153095426569
"827",0.0085961800968833
"828",0.00547686992985866
"829",0.0158060860563266
"830",-0.000298873826162765
"831",0.0101543917781116
"832",-0.00279252478042301
"833",-0.0191367231655638
"834",0.00629991941016057
"835",0.0128719084019699
"836",0.0180482577552704
"837",-0.014663926016226
"838",0.00952009555982792
"839",0.00490092483829306
"840",-0.00176471804261786
"841",0.00587430944450317
"842",0.0284590016853144
"843",-0.0189934180185967
"844",-0.024015810461553
"845",0.012732260467861
"846",-0.00423507436875562
"847",-0.0122348727646409
"848",0.00340248554929255
"849",-0.00822544459729794
"850",-0.00272112359611619
"851",0.0065591309244892
"852",0.00978985956749957
"853",-0.0106992868555445
"854",0.00580740485185243
"855",-0.00268181722283328
"856",-0.0100393782130537
"857",-0.0062570510236798
"858",-0.00899128476138436
"859",-0.00267749056725951
"860",-0.00699393435228385
"861",0.00133041278277408
"862",0.0255487434184594
"863",-0.00375628533444353
"864",-0.00737422932794512
"865",0.00718072663959179
"866",0.00395183621404513
"867",0.0118787552536097
"868",-0.0216656776324836
"869",0.00300069143609445
"870",0.0084998313684717
"871",0.000221708407783091
"872",-0.011529280324975
"873",-0.0100026756951454
"874",0.012214755952008
"875",-0.012423593907851
"876",-0.0246856010876135
"877",-0.00811214365497909
"878",-0.000356783622119258
"879",0.0148573361407186
"880",-0.00712067127889866
"881",-0.00869190934815765
"882",-0.00705386990170211
"883",0.00342649516765598
"884",-0.017062892171078
"885",0.00193660695281671
"886",0.00597826966081975
"887",0.0114675022094229
"888",-0.00363627530858488
"889",-0.00392147293649851
"890",0.00572927823923455
"891",0.00717182661968146
"892",0.00742341948274953
"893",0.00894882219141772
"894",0.0146973176797169
"895",-0.00618335377782713
"896",-0.00789967293965022
"897",-0.00885862890710192
"898",0.00756071380278219
"899",0.00344672668217498
"900",0.00803983382236715
"901",-0.00968437261852929
"902",-0.00394593390536436
"903",0.0355811059134591
"904",-0.00955307490803991
"905",0.0227149144626267
"906",-0.00604482916912571
"907",0.0172369753154084
"908",0.00588099418721601
"909",0.00898126487689291
"910",0.00899385179548239
"911",-0.00095599421400346
"912",0.0071402207404602
"913",0.0281390433683404
"914",0.00589847656778945
"915",0.0141622295333829
"916",0.00257141972622104
"917",-0.00492119674599556
"918",0.0160887296548698
"919",-0.00814921902918408
"920",-0.00483247437241991
"921",0.0281861472409181
"922",0.00855314705328383
"923",0.000703147021791999
"924",0.00304100767992411
"925",-0.00880407682558287
"926",0.0045391130359568
"927",0.0221035092772426
"928",0.00576081059637386
"929",0.0118858365636854
"930",-0.00473006094472654
"931",0.018405685722098
"932",-0.0171686390698416
"933",0.00195714191564072
"934",-0.00834286165153755
"935",-0.0109827183958364
"936",-0.0118700741195163
"937",-0.011479159031145
"938",0.0203507777511091
"939",0.0106475712378471
"940",-0.016428570557217
"941",0.000272311447756559
"942",-0.0072059434653784
"943",0.0178393602169561
"944",-0.00258769834038248
"945",-0.0216429605902542
"946",-0.00398647095738574
"947",-0.0120332242493356
"948",-0.00370050824843576
"949",-0.0147565617882177
"950",0.00319647712862784
"951",-0.0118400730825523
"952",-0.00520897598584914
"953",0.00170998729713775
"954",-0.0261887408739509
"955",-0.0143103398061146
"956",0.00329137353108311
"957",0.00347038373151704
"958",-0.0176884992602435
"959",0.0101210149593436
"960",-0.0047952226278161
"961",-0.0283380272226212
"962",-0.0131813640915923
"963",-0.0203032757176712
"964",0.00453409568853364
"965",0.00526693292651002
"966",-0.00574515375920951
"967",-0.00423645708451476
"968",0.0232407867035128
"969",0.00197319221616388
"970",-0.000592181871043575
"971",0.0113833591485203
"972",-0.0106250785129889
"973",-0.00527311778825732
"974",-0.000821657496732775
"975",-0.00197988025337041
"976",0.0224584422020311
"977",0.016537768669696
"978",0.0501772552694229
"979",0.0121944193003774
"980",-0.0425048508184162
"981",0.00430355124225263
"982",-0.0328523319544177
"983",-0.00871999566898354
"984",0.00445284613267965
"985",-0.014818022851626
"986",0.0143021196840951
"987",0.00186678587204071
"988",-0.00113535906164915
"989",-0.00308281421099422
"990",-0.00694258235377255
"991",-0.0127819725880755
"992",-0.010029659003003
"993",0.0170058018065757
"994",-0.00160766499986784
"995",0.0115899736690215
"996",-0.0250488160057073
"997",-0.000834609179779943
"998",0.00252773989310081
"999",0.00655937225635891
"1000",0.00594416537706641
"1001",0.0109021816099296
"1002",-0.0163836540076868
"1003",0.0132964433167623
"1004",0.00251084205080061
"1005",0.000507815299328254
"1006",-0.018423726038789
"1007",0.00711505546372354
"1008",0.00355152256618136
"1009",0.00617071429958915
"1010",-0.0168536560447712
"1011",-0.00091564067831918
"1012",0.019014194464227
"1013",-0.00115942017124179
"1014",0.00882104306026315
"1015",0.00158880129350632
"1016",0.00531712138988201
"1017",0.00973511273097676
"1018",-0.00158441319047389
"1019",-0.0155646789724196
"1020",0.0341550737461084
"1021",0.00923133483372887
"1022",-0.000516676563443732
"1023",0.0100384423983237
"1024",0.00371520750604455
"1025",-0.012922529559452
"1026",-0.00499040056541718
"1027",-0.0125865368024033
"1028",-0.00943596125708485
"1029",-0.000106306168699634
"1030",0.0153724955014327
"1031",-0.0166911011245593
"1032",-0.0121907821493875
"1033",0.00401324502627829
"1034",-0.01588797545159
"1035",-0.00246018763326709
"1036",-0.0164483460536438
"1037",-0.00993031196757003
"1038",-0.00494440052156545
"1039",0.00938933323527336
"1040",0.0157589736460065
"1041",0.00835468043229722
"1042",0.0215654526480906
"1043",0.00444027642470507
"1044",0.00698829268946768
"1045",-0.00334900469010583
"1046",0.00256901827445518
"1047",0.00455459923105992
"1048",-0.00748403724389936
"1049",-0.0213107418717127
"1050",0.0236873137319087
"1051",0.0124892579122898
"1052",0.00703374821762019
"1053",-0.00437737581275523
"1054",0.00503144126414071
"1055",0.0110887648975655
"1056",0.00427724144583444
"1057",0.00942277515338905
"1058",-0.00489859266955792
"1059",0.00324471231045765
"1060",0.0190235417055423
"1061",0.000938519808133213
"1062",-0.0103145251831522
"1063",-0.00707765098320572
"1064",0.00164632659180329
"1065",0.000189975657947124
"1066",0.0234493825265491
"1067",-0.0257706565265446
"1068",-0.00324686055104793
"1069",0.00188061452460112
"1070",-0.00597150423958352
"1071",0.00310174707144194
"1072",0.0185820694051018
"1073",0.0185496996673472
"1074",0.00315973960835474
"1075",-0.0105807258595497
"1076",0.0238753201261734
"1077",-0.00280676081817764
"1078",-0.0122210146502557
"1079",-0.00875566489788219
"1080",0.0287601887574467
"1081",-0.0165312223971582
"1082",0.00625392826736955
"1083",0.00415968021030745
"1084",0.00273364641252195
"1085",0.00718954183305102
"1086",-0.0181711676584603
"1087",-0.00386499017122675
"1088",-0.0086988054454037
"1089",0.00234841662313189
"1090",0.00174003626853281
"1091",0.0089805083400148
"1092",-0.0207488047340287
"1093",0.0102119017425186
"1094",-0.00613052204391249
"1095",0.0167943775320328
"1096",-0.0123335734323899
"1097",0.00569711519897155
"1098",0.0350313865520056
"1099",-0.016490342688816
"1100",0.00531203195009391
"1101",0.00780927209987879
"1102",0.00888636727259892
"1103",-0.0137655391399156
"1104",0.00952748947615081
"1105",-0.00625191392861548
"1106",0.0203771627358743
"1107",0.00503498833313029
"1108",-0.0028417161099957
"1109",0.00723842854020201
"1110",-0.0105111033155598
"1111",0.0121618245943414
"1112",-0.018374843823913
"1113",-0.000292402526474161
"1114",0.000592481056846121
"1115",0.0072973699781837
