"","x"
"1111",0.00942293578181744
"1112",0.000590800820933372
"1113",0.00865111460659658
"1114",0.00121095772288942
"1115",-0.0158546045328965
"1116",0.00365901971742928
"1117",-0.00120083434247619
"1118",0.00344065931301756
"1119",0.0036516399973045
"1120",0.00312295766295389
"1121",0.00622003559495404
"1122",-0.000699964959210479
"1123",-0.0077734758936821
"1124",0.00519996369503539
"1125",0.00780723367238964
"1126",0.00721528786875526
"1127",0.00212940891936787
"1128",0.00146332950976206
"1129",0.00335845712355948
"1130",-0.0178314215260518
"1131",-0.00441619116695634
"1132",-8.68273482152293e-06
"1133",0.00388451773236455
"1134",-0.00816485058483098
"1135",0.00443333463395409
"1136",-0.00493473634317608
"1137",0.00506648497147256
"1138",-0.0166156170772997
"1139",0.0134082656677552
"1140",0.00267908309303682
"1141",0.000286913456720598
"1142",0.00135573783689987
"1143",0.000670283616202261
"1144",0.00285547043256857
"1145",-0.00268929826295972
"1146",-0.0161130801278102
"1147",-0.013059625204204
"1148",-0.0129817878820136
"1149",-0.00752594592802365
"1150",0.00559956987570049
"1151",0.00222331390256833
"1152",0.0014905948021184
"1153",0.00982112856443245
"1154",0.000291115910404606
"1155",0.00888727685814321
"1156",0.00206748274970286
"1157",0.016209596714037
"1158",0.00232285352168418
"1159",0.00588166321086221
"1160",0.00815164545268031
"1161",0.00251262370373573
"1162",0.00433951492972035
"1163",0.0153245712168248
"1164",-0.00659247342015874
"1165",-0.00462894338883176
"1166",0.0232400573290292
"1167",0.0123723196500493
"1168",0.0145235341091155
"1169",-0.010376586709826
"1170",0.000295569105928964
"1171",-0.013845796772554
"1172",-0.00835066704559182
"1173",-0.0076394850174033
"1174",0.00507862150310578
"1175",-0.0269708838339047
"1176",0.00797930405481024
"1177",0.000177247196945217
"1178",0.0157899880895129
"1179",-0.00552095433071136
"1180",-0.00281137438405842
"1181",0.0142356504354554
"1182",-0.00120499085406451
"1183",-0.00918041308506272
"1184",-0.00125483495765419
"1185",0.00815322123189435
"1186",-0.000852793934040732
"1187",0.00786115696142159
"1188",-0.00591452703305423
"1189",0.00847724172885997
"1190",0.0103665441675145
"1191",-0.0159016019170628
"1192",-0.00530065001334585
"1193",0.00177438204740537
"1194",-0.00161671696502045
"1195",0.012076399269166
"1196",-0.00455070372291432
"1197",-0.00194544417706268
"1198",0.00320928230282808
"1199",6.25985758794614e-05
"1200",0.0189176291350669
"1201",0.000253364922491338
"1202",0.000622528860813448
"1203",-0.00604096876616443
"1204",0.00765199061088997
"1205",-0.0022952836341187
"1206",-0.000753283479420541
"1207",0.00495652423698097
"1208",0.000658901275049869
"1209",0.00517760596595645
"1210",0.00708143538079778
"1211",0.00465086386787152
"1212",-0.0065973257270638
"1213",-0.00159436972300166
"1214",-0.0108325712746537
"1215",0.000701597163634043
"1216",0.00557539582079228
"1217",0.000207318529743492
"1218",-0.0123771571103073
"1219",-0.0141448623716702
"1220",-0.0191224984894388
"1221",-0.00255520160029032
"1222",-0.00743677189193772
"1223",-0.00747018369092472
"1224",-0.0109320118371559
"1225",-0.000270864400505747
"1226",-0.000697262192564677
"1227",0.0254903853482018
"1228",0.00419298969178273
"1229",0.00298996069051458
"1230",-0.00011148496338564
"1231",0.0201609879911847
"1232",-0.00642604193411257
"1233",0.0032926341940567
"1234",0.00908473702727347
"1235",0.00790103108898368
"1236",-0.0061460235259574
"1237",-0.0115945275663889
"1238",0.0148570399560826
"1239",-0.00425184025189676
"1240",-0.012960819158489
"1241",0.0114354797021886
"1242",-0.0105985335638723
"1243",0.00308500868059945
"1244",0.00233779445276434
"1245",-0.00783243378771291
"1246",-0.00636027301410148
"1247",-0.000842131209355587
"1248",0.00449073747384702
"1249",0.00340147108726053
"1250",-0.00862271546940692
"1251",-0.0011368492681617
"1252",0.00369726175572172
"1253",0.0173728051368954
"1254",-0.000926258047908696
"1255",-0.00916719417888409
"1256",-0.00707088347102066
"1257",-0.00295394822694139
"1258",0.00660516209514833
"1259",0.000612334447934021
"1260",0.00410202696516833
"1261",0.00670439985673888
"1262",0.0112555301341174
"1263",0.00702435733323951
"1264",-0.0071740146548895
"1265",0.0137937828607857
"1266",-0.00270672548636097
"1267",0.0124100358092341
"1268",0.00595589947316655
"1269",0.012359306215407
"1270",0.00111889880635566
"1271",-0.0117107855428324
"1272",0.0146115998648808
"1273",-0.0071491333973222
"1274",0.00534844766424631
"1275",0.00378290654622217
"1276",0.00581026163051981
"1277",0.0046123922420722
"1278",0.00820330157428558
"1279",-0.00362921416791998
"1280",-0.00103600763131246
"1281",-0.00654390213194984
"1282",-0.00019993452466902
"1283",0.00434094320156987
"1284",-0.0126780329798579
"1285",0.00272348249125785
"1286",0.000142981378610494
"1287",0.00631700358413272
"1288",0.00669311036853119
"1289",0.00216304598401509
"1290",0.00122113786847427
"1291",0.00445219965416387
"1292",0.000643696965981924
"1293",0.00528182289199803
"1294",0.0028644299288358
"1295",0.00141298369697343
"1296",0.000136304521720871
"1297",-0.00163439730904914
"1298",0.00638073041779774
"1299",-0.00682847336962326
"1300",0.00105005084402022
"1301",0.00272667185684353
"1302",0.00195232193147613
"1303",0.00152739820850565
"1304",-0.00367118457182143
"1305",-0.013364393062516
"1306",-0.00478336862798356
"1307",0.00887927370348329
"1308",-0.00272191482871499
"1309",-0.00078362681011134
"1310",0.019770359576334
"1311",0.000714066533420605
"1312",-0.0234075094815331
"1313",-0.00398815759490141
"1314",-0.00284329197952082
"1315",0.0142107178976691
"1316",0.00542720005835316
"1317",0.0025785167625396
"1318",0.0071291387699346
"1319",0.00621140403906137
"1320",-0.00531176146674662
"1321",0.00640348085876067
"1322",0.00211166059018745
"1323",-0.00389680353219545
"1324",0.00927641348802244
"1325",0.00318347646764831
"1326",0.0147648268799572
"1327",0.00573266291239513
"1328",0.00165413873914286
"1329",-0.000222070755234026
"1330",-0.00618497882874944
"1331",0.000263075353394446
"1332",-0.0129302043780392
"1333",0.00836519819107619
"1334",0.00169337476572919
"1335",0.00227260836507868
"1336",0.000283057219573435
"1337",0.000277637792013099
"1338",-0.0108216378094687
"1339",-0.00908337217247501
"1340",0.00538625766792338
"1341",-0.00565602477725205
"1342",0.00158795842789841
"1343",0.0106645222465384
"1344",0.00243341786177621
"1345",0.0148220588743882
"1346",0.000510487424676459
"1347",-0.00394056895605854
"1348",0.00692332277759765
"1349",-0.00336897719739192
"1350",-0.00714810036023082
"1351",-0.00768810380756264
"1352",-0.0014345063865122
"1353",-0.00701089587205929
"1354",0.0123909182282242
"1355",-0.00135977281231012
"1356",-0.00558892330217451
"1357",0.0010157297537536
"1358",0.00303067263952628
"1359",0.0041616025001825
"1360",-0.00276792265656046
"1361",0.00474800109099022
"1362",-0.00530459978796309
"1363",-0.00200968071341216
"1364",-0.00261807541169628
"1365",0.00102810778132945
"1366",-0.00150333646497598
"1367",0.00124507866374556
"1368",-0.00474962345343498
"1369",-0.00626269179585219
"1370",0.00436562885827116
"1371",-0.00136196096147638
"1372",0.00339092038522962
"1373",-0.0114067207463451
"1374",0.000447118849282802
"1375",-0.00169191343844546
"1376",-0.00197507895994928
"1377",0.00400770600214589
"1378",-0.0125041045459688
"1379",-0.00318954271158746
"1380",-0.0144908368951827
"1381",-0.00214916434756278
"1382",0.0172293163666744
"1383",-0.00810687906079115
"1384",0.00265232661388653
"1385",-0.00761563665538929
"1386",-0.0012729367853446
"1387",-0.000636964895473618
"1388",-0.00942490158928138
"1389",0.00144513650137687
"1390",0.0108144921707675
"1391",0.00703131108707381
"1392",0.00645590520661111
"1393",-0.00363271136484142
"1394",-0.00160578623507634
"1395",0.00862348093000104
"1396",0.000852444671279581
"1397",-0.00542268748434629
"1398",-0.00272597912907278
"1399",0.00188051795060357
"1400",0.00110924183366913
"1401",0.000671373588560771
"1402",-0.00232716753198368
"1403",-0.00433295207784149
"1404",0.000353683267185989
"1405",-0.00155050071196594
"1406",0.00315796950938544
"1407",-0.0024729938728008
"1408",-0.00425700596580575
"1409",-0.00134611649970677
"1410",-0.00194254740771458
"1411",-0.00207866920388893
"1412",0.00310715700626425
"1413",0.000953679566208414
"1414",-0.000824933341638901
"1415",-0.00209050691181738
"1416",0.00403789319132324
"1417",0.00156558901373477
"1418",0.000746134847766209
"1419",-0.00800558258999918
"1420",0.00385999644513195
"1421",-0.000107080912412513
"1422",-0.0010003050529671
"1423",-0.00212623042417311
"1424",0.0120484795197383
"1425",-0.000873425551785644
"1426",-0.00353656266113986
"1427",0.0187915340787136
"1428",-0.0104413258572258
"1429",-0.00291658338414733
"1430",-0.0121897975998229
"1431",0.00995063615091406
"1432",-0.00438390065689936
"1433",-0.00493339629939323
"1434",0.0136412711779747
"1435",-0.00669736741572034
"1436",-0.000949258618104511
"1437",0.00970984034063115
"1438",0.00758999845160837
"1439",0.0159866137578805
"1440",0.00930289455351531
"1441",-0.00219109663629728
"1442",-0.0222102967976766
"1443",-0.00686733838695172
"1444",-0.00841755950974029
"1445",-0.0017709880491412
"1446",-0.00598666437574341
"1447",0.00407495777101023
"1448",0.0217408157784004
"1449",-0.0062604859585762
"1450",0.0262760942539888
"1451",-0.012838761600022
"1452",-0.00913265875217039
"1453",0.016131994936804
"1454",-0.000173780359056058
"1455",0.00683725611168984
"1456",-0.0221283391781272
"1457",0.0130750492301366
"1458",-0.0185927710076403
"1459",-0.0170241158410736
"1460",-0.00368531927172028
"1461",0.00398726282974066
"1462",-0.00340781878234315
"1463",-0.00139651960308002
"1464",-0.00248357177691583
"1465",-0.00404343165431846
"1466",-0.0145218176472602
"1467",0.01814317589349
"1468",0.0128713610259245
"1469",-0.00486659859720464
"1470",0.00800764779824413
"1471",-0.00554290476869945
"1472",0.00533465352744153
"1473",-0.00380391896704191
"1474",0.00203778745598747
"1475",0.0025095228382707
"1476",0.00585042300408767
"1477",0.00357355191031059
"1478",0.00258907818087108
"1479",-0.0120497595526009
"1480",0.0074884572874286
"1481",-0.00477369123737651
"1482",0.00903143859411888
"1483",0.000600446879727293
"1484",0.00650964181610582
"1485",-0.0240658770079082
"1486",0.00292411995495527
"1487",0.000822444573866511
"1488",0.00149616622415094
"1489",-0.00418573462843098
"1490",-0.00551264879696011
"1491",-0.00201105400846686
"1492",0.0019144923606211
"1493",0.00361312332149114
"1494",0.0125905144109188
"1495",-0.0164554389838116
"1496",0.00459920765962387
"1497",-0.00264719591823218
"1498",0.00691668608811026
"1499",0.00399194956536747
"1500",-0.00535177212356088
"1501",0.00627085397986213
"1502",-0.0143972371655139
"1503",-0.0143571496752705
"1504",0.00233179581499897
"1505",-0.0136561152799907
"1506",0.0289787223305717
"1507",-0.0201753727426334
"1508",-0.00188543467489233
"1509",-0.0184582934293016
"1510",-0.00110908511637297
"1511",-0.00203802054329479
"1512",-0.000628260613123567
"1513",0.00517465303918339
"1514",0.00202253458415747
"1515",-0.0163210623808552
"1516",0.00033556521449722
"1517",-0.0182850905288004
"1518",0.0188233789801481
"1519",-0.00901147162609172
"1520",0.0045259013331376
"1521",-0.00141621377963478
"1522",-0.00145875986080255
"1523",0.00303851128751975
"1524",0.00495171353333989
"1525",0.0120560420230023
"1526",-0.00536939861287256
"1527",-0.00520228322284605
"1528",0.0137545214593459
"1529",-0.017361383622411
"1530",0.00314767905293382
"1531",0.0114498493342639
"1532",0.0028463132112303
"1533",0.0150468950885626
"1534",-0.00566728295605527
"1535",-0.0128416859279484
"1536",0.00220965060887776
"1537",-0.000593336231274956
"1538",0.00912371867715872
"1539",-0.00731018633644828
"1540",-0.00106692806039396
"1541",0.00442448181013952
"1542",-0.00893759366261025
"1543",0.00087127571436605
"1544",-0.00613634467267252
"1545",-0.0092650424473572
"1546",0.00878667159316057
"1547",0.00902001427965855
"1548",-0.00362317808429999
"1549",0.00705931064738766
"1550",0.0108492248827422
"1551",0.00274120229646497
"1552",0.00167978533370608
"1553",0.00218748038280574
"1554",0.00109670407999598
"1555",-0.000411709843299396
"1556",0.0016751354806961
"1557",-0.0055268781024693
"1558",-0.0107798548862587
"1559",-0.00515462319709877
"1560",0.0127124063517489
"1561",-0.000622818897411687
"1562",0.00493112947133175
"1563",-0.00675496821062521
"1564",-0.00620217674128371
"1565",-0.00594681636307519
"1566",0.00150911458672734
"1567",-0.00299250925731828
"1568",-0.000139017845034259
"1569",0.000114063401647092
"1570",-0.00203999644037257
"1571",-0.00373504938478946
"1572",0.000227081268613955
"1573",-0.0181538998257217
"1574",-0.00490147337717445
"1575",0.00870096648818065
"1576",0.000381044685634975
"1577",0.00867359730890375
"1578",-0.00126477809223092
"1579",0.00120780465351048
"1580",0.000387340535188131
"1581",-0.00676285442265665
"1582",-0.00215349948787177
"1583",0.00381704716050393
"1584",0.00407797477317348
"1585",-0.00308937228464679
"1586",0.00351105078921501
"1587",-0.00714170282267781
"1588",-0.00219875211381041
"1589",0.000379307900214179
"1590",0.000666049140434422
"1591",-0.00153884888772652
"1592",-0.0013913263457335
"1593",0.00757129203178564
"1594",-7.08390055672687e-06
"1595",-0.00278123319587054
"1596",0.00205666367227936
"1597",0.0114475666892458
"1598",0.00180591038907217
"1599",-0.00277151413162777
"1600",0.00482280077113944
"1601",0.00432594748699413
"1602",-0.00951524002749441
"1603",-0.000731463436491363
"1604",0.00174424184663015
"1605",-0.00477561870515508
"1606",0.00100075125724022
"1607",0.00173694838376955
"1608",-0.00215910448938691
"1609",-0.00351418992011369
"1610",7.80557463101024e-05
"1611",-0.00501814631454095
"1612",-0.0046296499749253
"1613",-0.00386176468994299
"1614",-0.000550825705702608
"1615",0.00442144757149137
"1616",0.000751415853866019
"1617",0.00550993291982356
"1618",-0.00740741774238918
"1619",-0.00280170314654824
"1620",-0.00468556968592991
"1621",-0.00517166178313164
"1622",-0.00101558940371943
"1623",-0.00312905065466477
"1624",-0.00715019524297978
"1625",-0.00646779887641546
"1626",-0.00285851624934952
"1627",0.00314532042407776
"1628",-0.00919126830027657
"1629",-1.1938829980133e-05
"1630",-0.00689097962969375
"1631",0.00919734154970585
"1632",0.00285641805685537
"1633",0.00391917706866224
"1634",0.00426250446704551
"1635",0.00530383598991817
"1636",0.00943799057115259
"1637",-0.0187395219695942
"1638",0.000569657360939643
"1639",0.00237359887608217
"1640",-0.0111963146255195
"1641",-0.00452295441150315
"1642",0.00924600892939855
"1643",-0.006360099722289
"1644",0.00120506934219606
"1645",-0.00121703019678549
"1646",-0.00456005385127535
"1647",0.00257048880388109
"1648",0.00570154781491981
"1649",-0.0013649948269711
"1650",-0.00314185424718887
"1651",0.00269598811180321
"1652",0.00981591254158554
"1653",0.00325965612137086
"1654",-0.0051794792909189
"1655",-0.00917233262149205
"1656",0.010772726357073
"1657",-0.00146014321559868
"1658",0.00753750177318331
"1659",-0.00742733068884905
"1660",0.00359709582394161
"1661",0.00495046799051171
"1662",-0.00333430872975395
"1663",0.00275851065301186
"1664",0.00575365648630497
"1665",0.00136806456197684
"1666",0.000878294236313644
"1667",0.000333368920714283
"1668",-0.00698294744191027
"1669",-0.00124066719333445
"1670",0.00149355228896861
"1671",0.003804278100374
"1672",0.00283856600608202
"1673",-0.00450700813389299
"1674",-0.0101492293143964
"1675",0.0142848310832822
"1676",-0.00126048363245307
"1677",-0.000379421535234479
"1678",0.00102699050321932
"1679",0.00228573960035029
"1680",0.000307477504853704
"1681",-0.00936320404489541
"1682",0.00322399484653882
"1683",-0.00384512924266799
"1684",0.0116857168319447
"1685",0.00636765820980089
"1686",0.00817637339569041
"1687",0.00733140266778959
"1688",0.0024115385792027
"1689",-0.00339548268649189
"1690",0.000172384743798936
"1691",0.00199004560609018
"1692",-0.00374620192115245
"1693",-0.000235304629468627
"1694",-0.000248297980867717
"1695",-0.00352296959169186
"1696",0.00166370110698857
"1697",0.000428587433059672
"1698",-0.00321446716805986
"1699",-0.00181334555927643
"1700",0.0103873420505918
"1701",-0.00486975135977751
"1702",-0.000833445236410958
"1703",0.0041122893437569
"1704",0.00191713629309088
"1705",0.00179915197586081
"1706",0.000763627531896028
"1707",-0.00436338187998502
"1708",0.00647074064811673
"1709",-0.00631952856421191
"1710",0.00683692454418468
"1711",0.010811688391591
"1712",0.0044053315763052
"1713",-0.00378184906091171
"1714",0.0015393036213559
"1715",0.00981900828491377
"1716",-0.00256775619420953
"1717",0.0019332534952784
"1718",-0.0131225547187363
"1719",-0.00286672147829771
"1720",-0.0174900320625358
"1721",-0.0104380881930656
"1722",0.00389120832248941
"1723",0.00226695279447274
"1724",-0.003378850255033
"1725",-0.00587714660698017
"1726",0.00884553655133521
"1727",-0.01018140613552
"1728",-0.000280941975258246
"1729",-0.00269805588524497
"1730",-0.00276166999160266
"1731",-0.00460704488822573
"1732",-0.00555401426734759
"1733",0.00123360800644958
"1734",0.000621467244412869
"1735",0.00772467229871928
"1736",0.0144331240752117
"1737",0.00495099695644817
"1738",7.12488380590571e-06
"1739",0.00274884410397861
"1740",-0.0139665436109361
"1741",-0.000762971477139269
"1742",0.00366426082882802
"1743",7.91727203115248e-05
"1744",0.0068505093289137
"1745",0.00268106358082609
"1746",0.00690103709239433
"1747",0.00212702534661845
"1748",0.00395753409964338
"1749",0.00365362565608429
"1750",0.00834970692245576
"1751",0.00523435539079952
"1752",0.00249916746442914
"1753",0.00629503268388655
"1754",0.00381903049154765
"1755",0.00539379759099286
"1756",0.0022056841412057
"1757",-0.0054143518376432
"1758",-0.00219388637284683
"1759",0.0116381281806766
"1760",0.00441637225409585
"1761",0.00400070631855469
"1762",0.00459910042271758
"1763",-0.00676801814780816
"1764",0.00149863510270406
"1765",-0.00358281372419952
"1766",0.00641262693758508
"1767",-0.00686852910591768
"1768",-0.00143016008263885
"1769",-0.0312635622549898
"1770",-0.00594747131573153
"1771",-0.0276480186650111
"1772",-0.0246253969471498
"1773",-0.00337584748405915
"1774",0.00137377604190578
"1775",-0.0219917745646345
"1776",-0.0200371794396391
"1777",0.0157837212272143
"1778",0.0345224776456269
"1779",0.0099000577324795
"1780",0.00439879496013952
"1781",0.00647255188111779
"1782",0.01554311271914
"1783",0.000300458612048213
"1784",0.00759316438418848
"1785",0.00977207465549725
"1786",-0.0167802281708182
"1787",-0.0328993737202436
"1788",0.0205811726834365
"1789",-0.00181063886738395
"1790",0.00130190930152783
"1791",-0.00225707949606926
"1792",0.00182554095769568
"1793",-0.0210821601514603
"1794",0.00219106450750223
"1795",-0.00169086770458272
"1796",0.0285253634166263
"1797",-0.0212473493113452
"1798",-0.0222871194525952
"1799",-0.00822035091699913
"1800",0.0180292122072495
"1801",0.00975850769414029
"1802",-0.00113149070733691
"1803",-0.0110693537000231
"1804",0.00552846308287509
"1805",0.000788690609272828
"1806",-0.00587126674369196
"1807",-0.00647233982659737
"1808",-0.00114801281350986
"1809",-0.0056733770763724
"1810",-0.00102171195651449
"1811",-0.00538231698277209
"1812",0.0107807572507516
"1813",-0.00526440291325676
"1814",-0.00263400054312251
"1815",0.0136932549462912
"1816",0.00117017163194635
"1817",-0.00311999672086637
"1818",-0.00318011787477582
"1819",-0.0136663964715949
"1820",-0.000597605263379276
"1821",-0.00803366081864382
"1822",-0.00027251949606563
"1823",0.00302381193961427
"1824",0.00783309086468042
"1825",-0.00651575026300913
"1826",-0.0139938529129102
"1827",-0.00365687978362515
"1828",0.00162644365496991
"1829",0.000928449707795833
"1830",-0.00280955793573957
"1831",0.00678647450978956
"1832",-0.0154405895769169
"1833",-0.00808146937245518
"1834",0.00918773688542973
"1835",-0.00759460026514207
"1836",-0.0306924175834284
"1837",0.00442924099828426
"1838",0.000379486541580033
"1839",-0.00517419496944794
"1840",-0.00277724832539356
"1841",0.000104540719372603
"1842",0.00927935672609109
"1843",0.0124307180444815
"1844",0.00879014909969248
"1845",0.0112604779440125
"1846",-0.00587019589995205
"1847",-0.013178025876016
"1848",0.000635647106416091
"1849",-0.00522936715580809
"1850",0.00851371625387323
"1851",0.00434587818265747
"1852",-0.041887876257902
"1853",0.0120817314623728
"1854",-0.00636939164250659
"1855",-0.0223299419958484
"1856",0.0149579242340526
"1857",-0.00452045066602393
"1858",0.0168790157216468
"1859",0.00518688931751388
"1860",-0.0230838300583713
"1861",-0.00641918063811881
"1862",0.0153248726408728
"1863",-0.00873154565196356
"1864",0.00688674348368639
"1865",0.00553121624511917
"1866",0.012099486375691
"1867",-0.011686145223754
"1868",0.0124088505245566
"1869",0.0050045462430723
"1870",0.00426889897907047
"1871",0.00807631732698101
"1872",-0.00682882542346462
"1873",0.01451010452551
"1874",0.0062773881305307
"1875",0.020980430436346
"1876",-0.000422861298019523
"1877",-0.000145865803865651
"1878",-0.0268902561615828
"1879",0.0059620303856462
"1880",0.000562565818045953
"1881",0.0104606209704987
"1882",-0.0124672367042356
"1883",0.00873968293278973
"1884",-0.0141253470361695
"1885",0.00124736528534246
"1886",-0.00863732116676436
"1887",-0.00985993131761096
"1888",0.0128354471659418
"1889",-0.0040840815116501
"1890",0.00939231398163635
"1891",-0.0266827329507693
"1892",0.0132701890816116
"1893",0.00348310011506335
"1894",0.0228143644132353
"1895",-0.00611677947302158
"1896",0.0236159090311042
"1897",0.067148576072343
"1898",0.0154834338065539
"1899",0.0157606099048179
"1900",-0.0103078323608692
"1901",-0.0134613043444904
"1902",0.00952240714293743
"1903",0.025474588858917
"1904",0.0132447930702956
"1905",-0.00240275138185574
"1906",0.0131468574661931
"1907",-0.0136073566124477
"1908",-0.00381728793033198
"1909",-0.0101409638399757
"1910",0.0106171597565274
"1911",0.00496526796610316
"1912",-0.00278705859723689
"1913",-0.000536580550077406
"1914",-0.000768501126432841
"1915",0.00530504484254474
"1916",0.0033613667128556
"1917",-0.000147145353709394
"1918",-0.00656847202127558
"1919",0.0184176441340833
"1920",0.00321712139718856
"1921",-0.00829265937910538
"1922",-0.0164559481342825
"1923",-0.00691130771058691
"1924",0.0121596905332079
"1925",-0.00565099776139877
"1926",-0.000333566779013563
"1927",-0.01735807007443
"1928",0.00464944382191174
"1929",-0.015293156788217
"1930",0.00901507615037804
"1931",0.00579112459507687
"1932",0.00477160330357559
"1933",0.00558367048656311
"1934",0.0187168563126601
"1935",-0.0131138349307571
"1936",0.0049256217100291
"1937",0.00253557641910539
"1938",-0.0113443869378878
"1939",0.00363756796423943
"1940",-0.000473533337782032
"1941",0.0154226944505246
"1942",0.00380266845772943
"1943",0.00701311075775098
"1944",-0.00042935071456105
"1945",0.0142034386491554
"1946",-0.0119801047315504
"1947",0.0183795833010532
"1948",-0.00859896630790135
"1949",-0.00867805064496045
"1950",0.00406249493430241
"1951",-0.00548643874587573
"1952",-0.0201258757574564
"1953",-0.0237760233088846
"1954",-0.00218639132163141
"1955",0.00173337287016742
"1956",0.0242152483957614
"1957",0.0170690210976987
"1958",0.0171364213479946
"1959",-0.000793429977403542
"1960",0.00650992282171469
"1961",-0.0155386911109713
"1962",-0.000447831668338429
"1963",-0.000313432922280993
"1964",-0.00660814904043858
"1965",-0.0109540238596393
"1966",-0.00417233759298044
"1967",-0.0174723460016347
"1968",0.00862789153721443
"1969",0.0122602059112483
"1970",-0.0010685297549527
"1971",0.00956060093732126
"1972",-0.00261082997461588
"1973",-0.00221034836052603
"1974",-0.00173835927862291
"1975",-0.00668351271377636
"1976",0.00204581338784357
"1977",0.0124382022551489
"1978",0.00588598796825019
"1979",0.00685850496799417
"1980",0.00990416780013745
"1981",-0.00608889226432812
"1982",0.00505843041986683
"1983",-0.00152126445396011
"1984",0.0070194073388922
"1985",0.0272166170350957
"1986",0.0142658870178702
"1987",0.00897423608291585
"1988",0.0282621143929247
"1989",0.00495538563172129
"1990",-0.00505305212438536
"1991",-0.0159067710091996
"1992",0.00362470690822664
"1993",-0.0225110927737171
"1994",0.0053041203724312
"1995",0.00334747699304468
"1996",0.0149138207453933
"1997",-0.0187360777466717
"1998",0.0142367908234883
"1999",0.00938399446124398
"2000",0.0174119371483549
"2001",-0.0131148640532254
"2002",-0.00448510885939393
"2003",0.00318332904919725
"2004",-0.00990549014056554
"2005",-0.00361464896703818
"2006",0.00455365956640016
"2007",-0.00238102713387246
"2008",-0.000568382895570995
"2009",-0.00799980429665527
"2010",0.00985249371467293
"2011",0.00270781075740669
"2012",-0.00912152326126436
"2013",0.00263061460706107
"2014",-0.00868789085708215
"2015",0.00917717402245151
"2016",-0.000108316241186675
"2017",0.00481498765139072
"2018",0.00356206768280409
"2019",-0.0119703811230505
"2020",0.00317038844694144
"2021",-0.0186407210846552
"2022",0.00470872699533228
"2023",-0.0157024764138894
"2024",-0.00771168434230688
"2025",0.0284964824246977
"2026",0.0203227258623182
"2027",-0.0113207295525891
"2028",-0.00638123971700628
"2029",0.0102706132218952
"2030",-0.00972168364905375
"2031",-0.00586346776623077
"2032",0.000416500475206445
"2033",-0.034667315975175
"2034",0.0108061443874193
"2035",-0.0127055813836683
"2036",0.00334919513429129
"2037",-0.0150607878393441
"2038",0.0145415121160354
"2039",0.00952493357201047
"2040",0.00306449014556258
"2041",0.0148017937205057
"2042",-0.00608235077827451
"2043",-0.0123124317267585
"2044",-0.00631504709051808
"2045",0.00181764235141474
"2046",0.0216846304389008
"2047",0.0139301742953992
"2048",-0.00788700437056831
"2049",0.00271316419488996
"2050",-0.00251940946380155
"2051",-0.00763561369854714
"2052",0.00398516304913998
"2053",-0.000885877301281708
"2054",0.00825673651684198
"2055",-0.00643826225406982
"2056",0.00297716686310965
"2057",0.0152884960284324
"2058",-0.00063079235498585
"2059",0.0338747485425931
"2060",0.0171686239819995
"2061",0.0148293928711837
"2062",-0.00169066523974893
"2063",0.00973243344036771
"2064",0.0132798099027145
"2065",0.00116025688980801
"2066",0.0307942312546863
"2067",0.0120702834124922
"2068",-0.00556905512054953
"2069",0.0152268393395406
"2070",0.00569927629451553
"2071",-0.0219289790736975
"2072",-0.00701074313859886
"2073",0.00495392774671198
"2074",-0.00846242840087365
"2075",-0.000803451973877833
"2076",-0.00232450969524869
"2077",-0.00775064238122768
"2078",-0.0137973977851829
"2079",0.0123125001541455
"2080",-0.000209062936364944
"2081",0.00539906859532946
"2082",0.00638088969778422
"2083",-0.0116322430026867
"2084",-0.00999142646665091
"2085",-0.0258668481278043
"2086",-0.0256448531773895
"2087",-0.00788170430097121
"2088",0.00772699624768743
"2089",0.0122679983273448
"2090",-0.00432779393787866
"2091",-0.00684659111991088
"2092",0.0141336224061226
"2093",0.020295403082285
"2094",0.00535788411253672
"2095",0.0085458199609272
"2096",0.000464630961961637
"2097",-0.00146782067287264
"2098",-0.0265139695304128
"2099",-0.0149099386038848
"2100",-0.0127036838666989
"2101",0.00104841512779149
"2102",0.0253961287011227
"2103",0.00823664075455495
"2104",0.0184981545939722
"2105",-0.00244271492848807
"2106",0.0290426094969828
"2107",-0.00674693665190316
"2108",0.010863071552742
"2109",0.00592354755621279
"2110",0.0126998668843293
"2111",-0.00119220699960087
"2112",0.00808688464858363
"2113",0.00585512963492878
"2114",-0.0192520089566372
"2115",0.0144639442787053
"2116",-0.00588270346295638
"2117",0.000146581306127722
"2118",0.00175882284767614
"2119",0.0115904248567102
"2120",0.0119684354138308
"2121",0.00196238724388869
"2122",0.00792673377945695
"2123",-0.00485606838015984
"2124",0.00843909587155172
"2125",-0.00394740531130569
"2126",0.0116800060306441
"2127",0.0190702943226
"2128",-0.00707919653633541
"2129",-0.00937397628744379
"2130",0.0153532881690422
"2131",-0.00412319209217394
"2132",0.00232155268966923
"2133",-0.0084567579517517
"2134",-0.000704657050513125
"2135",0.00276865145755767
"2136",0.00675859008408928
"2137",0.00783897605361633
"2138",-0.000153109301467759
"2139",0.00723637967191041
"2140",-0.00124391250225085
"2141",0.003663075299587
"2142",0.012873879051949
"2143",0.00587236547035368
"2144",-0.0174203458834802
"2145",-0.00366851151828422
"2146",0.00944104087252336
"2147",-0.00153233975423494
"2148",0.00704507200603263
"2149",0.0200264726677144
"2150",0.00132106093506251
"2151",0.00643744494766996
