"","x"
"1114",0.000580102114593796
"1115",0.00131926784855538
"1116",0.0312983600154542
"1117",0.0169206222467518
"1118",-0.0112687149861232
"1119",-0.00232084380073461
"1120",0.00665573636088865
"1121",0.00793778475767408
"1122",-0.0058154232229685
"1123",0.00385746820406163
"1124",0.00088222649020592
"1125",0.0101580890742739
"1126",0.00272830732705581
"1127",0.0021731453284964
"1128",0.00449635081764165
"1129",-0.00410789154967905
"1130",0.00114704949106562
"1131",-0.00216859413234753
"1132",-0.00290834389752611
"1133",0.0159673640913372
"1134",-0.0103772752143603
"1135",-0.016057773305836
"1136",0.0110651499831034
"1137",0.00102684199310228
"1138",0.014030800035837
"1139",0.00293240291434483
"1140",-0.00167819511889369
"1141",0.00282399595442622
"1142",0.00967241321895737
"1143",0.020371243642134
"1144",0.00861558180517571
"1145",-0.00574643524485191
"1146",-0.00817738977545361
"1147",-0.00447109306035945
"1148",0.00392145056079385
"1149",-0.00439025579912392
"1150",-0.00206812323666657
"1151",-0.0106602766114583
"1152",-0.00391215641385434
"1153",0.00810025374702073
"1154",-0.00287995622042326
"1155",-0.00560463722259878
"1156",0.00320623647642001
"1157",-0.00878892636471389
"1158",-0.00249580232718045
"1159",-0.00533046579625823
"1160",0.00391681243350587
"1161",0.00183470001249186
"1162",-0.00200609694643942
"1163",0.0043210660092851
"1164",-0.00434751766233451
"1165",0.00108786134628233
"1166",-0.00589479188136536
"1167",-0.00615307499262689
"1168",-0.00106780573960198
"1169",-0.0101136739192087
"1170",-0.00151882223595945
"1171",0.00943266368637212
"1172",0.00270300107356525
"1173",0.0076322551905287
"1174",0.0110082833515725
"1175",-0.00459735892059534
"1176",-0.00109847150388828
"1177",-0.00228313021791655
"1178",-0.00394127771859413
"1179",-0.00498513362149704
"1180",0.00370411222380393
"1181",0.000554212047201967
"1182",0.00212550912303097
"1183",-0.00608182404715615
"1184",-0.000218485831411903
"1185",0.00134904136948432
"1186",0.00168708330868071
"1187",-0.00378185533740996
"1188",0.000761633900959961
"1189",0.00121238759892544
"1190",-0.00250534395467125
"1191",0.00712564789113726
"1192",0.00360153071307901
"1193",-0.000693400620712488
"1194",0.00691270743683777
"1195",0.00571907540498678
"1196",0.00309944111769013
"1197",0.00604755668264484
"1198",0.000764420518643356
"1199",0.00166164486954527
"1200",0.00366514382751616
"1201",0.0080829734458211
"1202",0.000323342772757366
"1203",0.0029901243882685
"1204",0.000753103313245183
"1205",-0.00505129824874658
"1206",-0.00235425969307138
"1207",-0.00375437432904854
"1208",0.00637424660699171
"1209",-0.00382172282457664
"1210",0.00888588089044724
"1211",-0.00189426308659125
"1212",-0.00324514549849691
"1213",0.00406453824289766
"1214",-0.0190643183616835
"1215",0.0059468054340589
"1216",0.00557958425175424
"1217",0.00413292675827764
"1218",0.00318475149441555
"1219",0.0049722816327168
"1220",-0.00483157533304092
"1221",0.00149323553718582
"1222",0.000151887681299679
"1223",0.00394791999593778
"1224",0.00692152922705583
"1225",-0.00721204175936917
"1226",0.00198587722220914
"1227",0.00281749531531308
"1228",-0.00211528701845972
"1229",0.000770046395401955
"1230",0.0117048694540053
"1231",-0.00799502752461082
"1232",-0.000569473098843466
"1233",0.00799708296723898
"1234",0.00321047029145044
"1235",-0.0137513099824671
"1236",0.0066210500649297
"1237",-0.00184458036189359
"1238",0.00921137062085167
"1239",0.00276533305625823
"1240",0.0124340222871627
"1241",0.00257085217873371
"1242",-0.00084579209077131
"1243",-0.00364994986252777
"1244",-0.000226333722820809
"1245",0.0110032306441588
"1246",0.00386038667548652
"1247",-0.00344376497463938
"1248",0.00624226803609315
"1249",0.0114381668098171
"1250",-0.00672087088533449
"1251",0.00817326829455157
"1252",0.00238390313474928
"1253",-0.00214977900612237
"1254",-0.000166301657772601
"1255",-0.00320653631876897
"1256",0.00527288632523409
"1257",-0.00262139936872147
"1258",-0.0108381475037877
"1259",-0.00310567113332519
"1260",0.00350618765555347
"1261",0.0173700913753214
"1262",0.00672253608842009
"1263",-0.00275682734759917
"1264",0.00164581844048003
"1265",-0.00284142442363152
"1266",-0.00862115911442554
"1267",-0.00173948742604098
"1268",-0.000342467945749824
"1269",-0.00358466081105504
"1270",0.00650607602610728
"1271",-0.00569328243994089
"1272",-0.00261707512517889
"1273",0.000631194389355183
"1274",0.00465522665939933
"1275",0.000499753711271946
"1276",-0.0101248570441465
"1277",0.00545124543016821
"1278",0.00339473185733738
"1279",0.00195895251971282
"1280",-0.00464762807489139
"1281",-0.00195080603806129
"1282",-0.00106455159991485
"1283",-0.00304112628292654
"1284",0.00448661532836033
"1285",9.70379544907839e-06
"1286",0.00146421733351915
"1287",0.00290323831561048
"1288",0.00400414912501572
"1289",-0.00375918455543424
"1290",-0.00401854593949174
"1291",-0.0025118019505594
"1292",-0.00824595088516739
"1293",0.000552592126450123
"1294",-0.00780507480686463
"1295",-0.00514109626674509
"1296",-0.00188616209543839
"1297",0.00790559830621016
"1298",-0.00540718471276974
"1299",0.000954499568006593
"1300",-0.00210054909969438
"1301",-0.000541831505862842
"1302",-0.000628021933754896
"1303",-0.00256575063200451
"1304",0.0121444577547529
"1305",0.00691661622319489
"1306",-0.00459372450575997
"1307",0.00470224183556954
"1308",0.00330172447293932
"1309",-0.00436783466223935
"1310",0.0050950728696043
"1311",0.00358948316470323
"1312",-0.0033290732977786
"1313",-0.0137352534497542
"1314",0.00147897356720095
"1315",-0.00194830617420568
"1316",0.000173376713555182
"1317",0.00879515840301826
"1318",0.0026108410140095
"1319",0.00340673383354901
"1320",-0.00965133914791209
"1321",0.00313753195649067
"1322",-0.00889455557043913
"1323",0.00244642058935512
"1324",0.00116910593404442
"1325",0.00454763975245431
"1326",0.00526050386220631
"1327",0.0044182363813103
"1328",0.00416332871212441
"1329",-0.00526538582356607
"1330",-0.000209006349157068
"1331",0.0141342346787162
"1332",-0.00352319764962651
"1333",0.00821652468510694
"1334",0.00746475081650577
"1335",0.00422010552494287
"1336",0.00394775332108024
"1337",-0.00835784507938686
"1338",-0.0058129538433918
"1339",-0.00396162659216921
"1340",0.00787057143006625
"1341",-0.0037063527591788
"1342",-0.00207531467381674
"1343",-0.00246539011501063
"1344",-0.00156530154985302
"1345",-0.0023785163525915
"1346",-0.00024774854038969
"1347",0.00499129122753124
"1348",0.00332396675880229
"1349",-0.00247325783728327
"1350",-0.00191709786386989
"1351",-0.000168256854264161
"1352",-0.0027412064636999
"1353",0.000114307032194099
"1354",-0.00402976845275811
"1355",0.00614550137452378
"1356",-0.00441209772709389
"1357",-0.000829467602476353
"1358",-0.00628438458789251
"1359",-0.00303149633131637
"1360",-0.00266410300685464
"1361",0.000103022389275016
"1362",-0.00466181862633503
"1363",-0.00256827705401409
"1364",-0.00345339114778302
"1365",0.00585642202136223
"1366",0.00239071670483294
"1367",-0.00841869451917819
"1368",0.0044074620623303
"1369",-0.000711586173116794
"1370",0.000116168023246548
"1371",-0.00378122737151451
"1372",0.00132287915569902
"1373",-0.000979399351805572
"1374",-0.00619100480208855
"1375",-0.00714605689594276
"1376",-0.00486745111999282
"1377",0.00623155257768214
"1378",-0.00323592653845398
"1379",0.00347823191675029
"1380",0.00191891925358807
"1381",-0.00632814109762587
"1382",0.0028369157764311
"1383",-0.0111997411896267
"1384",0.00297072657775985
"1385",0.00851656366663673
"1386",0.00299326292424898
"1387",-0.00114493033724922
"1388",-0.0102376963544981
"1389",0.00371475508832984
"1390",0.00242581843999782
"1391",-0.00647599245110574
"1392",0.00379248564973064
"1393",0.00387063954590303
"1394",-0.00229656108395965
"1395",-0.00498869244624074
"1396",-0.0014178335529221
"1397",-0.00627518388462576
"1398",0.00993156436556348
"1399",0.00410481773206146
"1400",0.0169061186479844
"1401",0.0129398779397344
"1402",0.00205720171444079
"1403",0.00370210136992348
"1404",-0.00285677294881217
"1405",-0.0112477284599056
"1406",0.00748034531609512
"1407",-0.00571833316768306
"1408",0.0052528408343041
"1409",-0.00501964754954554
"1410",-0.00133947808036958
"1411",0.000181516402339089
"1412",-0.00970180880601764
"1413",0.000236591072301663
"1414",-0.0149263999642648
"1415",0.0013540827117681
"1416",0.00284830998247052
"1417",-0.00395164547540294
"1418",0.00265956073120559
"1419",-0.0107016267633044
"1420",0.00157429318275504
"1421",0.00442754799028502
"1422",-0.00463623650270736
"1423",-0.00272214476746691
"1424",0.000440228777812678
"1425",0.00548883822050655
"1426",0.00192556010056844
"1427",-0.00864144074396737
"1428",0.0132211699257308
"1429",0.0123782794078239
"1430",-0.0105966449422194
"1431",0.00168732405934352
"1432",0.00843831602973094
"1433",-0.00342750992255576
"1434",-0.00295280035351293
"1435",0.00978493718852715
"1436",-0.00634664807905066
"1437",0.00371169302460568
"1438",0.00101556670951759
"1439",-0.00342573058111068
"1440",-0.00157093977950766
"1441",-0.0106782642943053
"1442",-0.00725540224810067
"1443",-0.00318432229799189
"1444",0.00332374307838025
"1445",-0.00143316378631
"1446",0.00034792040090404
"1447",0.00967764122375831
"1448",-0.00849755758105215
"1449",0.00472143898532118
"1450",-0.00295271694837016
"1451",-0.00421423891318855
"1452",0.00612858254412497
"1453",0.00308554369138032
"1454",-0.0213329625074278
"1455",-0.00459713003460802
"1456",-0.00443732029968418
"1457",-0.00242408590435384
"1458",0.00929593094495379
"1459",0.0164322902059755
"1460",0.00252879584883722
"1461",-0.0041521362201853
"1462",0.000654323522448379
"1463",-0.0110821828743096
"1464",0.00369591239033094
"1465",0.00470920377229079
"1466",0.0043489898098928
"1467",0.00214680764436157
"1468",-0.00921350154113504
"1469",0.00611469975069692
"1470",0.00202156665304911
"1471",-0.0116539267782052
"1472",-0.000726490095405421
"1473",-0.0012970990846067
"1474",-0.00239722623847345
"1475",0.0018242821314399
"1476",-0.00686269572944892
"1477",0.00950457752607056
"1478",0.00554464982243247
"1479",-0.00351454542499786
"1480",0.00156338764135667
"1481",0.00546816865630081
"1482",-0.0110247865753918
"1483",0.00150074739001814
"1484",0.00418456046363306
"1485",0.0129229346824043
"1486",0.00944736650766176
"1487",0.00999151827942136
"1488",-0.00294332856716407
"1489",-0.00105826095411035
"1490",0.00115499461369575
"1491",-0.0297617065842489
"1492",0.00509811057103782
"1493",0.010500573762761
"1494",-0.00304090723470385
"1495",-0.00296108506267197
"1496",0.00111117823978633
"1497",-0.00874159942246328
"1498",0.00975283293075709
"1499",-0.00535436798163213
"1500",-0.00495702185089151
"1501",0.00398267690688882
"1502",0.00968259254650882
"1503",0.00667178415627187
"1504",0.00657720266813893
"1505",0.000202647937079698
"1506",-0.0116840054128123
"1507",0.00188549505546688
"1508",-0.00310111377062442
"1509",0.0113524780355973
"1510",-0.00444887978424031
"1511",-0.00321554968580124
"1512",-0.0144663117265706
"1513",-0.018004084950895
"1514",0.00148337760404102
"1515",0.00627373705609053
"1516",0.0106528763712649
"1517",0.00586272850456239
"1518",-0.00427397430353733
"1519",0.00151670092167836
"1520",-0.0110116321506613
"1521",-0.00205543455283565
"1522",-0.000825092258389469
"1523",-0.00415188445053141
"1524",-0.00301409360697296
"1525",0.00160100961314667
"1526",0.000787371584010309
"1527",0.00912538023106487
"1528",0.00508558025564652
"1529",0.00113193215376366
"1530",0.010986610870093
"1531",0.00932137283821184
"1532",-0.00126076066977882
"1533",-0.0130636833983518
"1534",0.00499912391506678
"1535",0.00683254237486691
"1536",-0.00483896403925091
"1537",0.00260516455177068
"1538",-0.0110888329315598
"1539",-0.00442090498068745
"1540",0.00392452476262057
"1541",-0.0127903233784731
"1542",0.0235374679711858
"1543",0.00985591920044466
"1544",-0.0110434909671697
"1545",0.00113238167774484
"1546",-0.00958131257069648
"1547",0.00130641849388897
"1548",-0.00637473403385991
"1549",-0.0036467818732851
"1550",0.0063805957798362
"1551",0.0029837564769899
"1552",-0.00977282764527386
"1553",-0.00818177049887758
"1554",0.00269241738869657
"1555",0.00938264063605506
"1556",-0.00061643599098511
"1557",-0.0129051803263633
"1558",-0.00402735216491874
"1559",0.00152116310973302
"1560",-0.00278641849463528
"1561",-0.00553385801998569
"1562",0.00746866278502937
"1563",-0.00291797096465761
"1564",-0.010123996157897
"1565",-0.00170330672973563
"1566",-0.00612523962474061
"1567",-0.00496899174759396
"1568",-0.00114409393073994
"1569",-0.0116645678668854
"1570",-0.00457594449181489
"1571",-0.00515734599973712
"1572",0.00378206465555426
"1573",-0.0124694750389565
"1574",0.00151349655718587
"1575",0.00558641076047456
"1576",0.000737145311822
"1577",-0.00284555647168948
"1578",-0.00311793784214703
"1579",-0.000757361251371767
"1580",0.00500076670629626
"1581",0.00267535015554798
"1582",-0.00965712140747344
"1583",0.00385182271442434
"1584",0.00309709593006993
"1585",-0.00132963981312221
"1586",0.00574847422876089
"1587",-0.00440882867963365
"1588",-0.00098934493220691
"1589",0.00335782222377342
"1590",-0.000542007789249767
"1591",0.0176935759021472
"1592",-0.00660076450536758
"1593",-0.000106490677328964
"1594",0.000330206467910339
"1595",0.00640791123244789
"1596",-0.00134254164914006
"1597",0.00285215230494699
"1598",0.0144952023638068
"1599",0.00658443527920232
"1600",0.00436640633639547
"1601",-2.36475106645598e-05
"1602",-0.00195630651277785
"1603",0.0016270304595423
"1604",0.00501818199923807
"1605",3.8942287382896e-05
"1606",-0.00812618051825255
"1607",-0.00112783375637097
"1608",0.00255564493518449
"1609",0.006307504774558
"1610",-0.00968594633015305
"1611",-0.00221727539901923
"1612",-0.001087844759017
"1613",0.0011509264457359
"1614",0.00199620941359296
"1615",0.0107552016466923
"1616",0.00507186121065845
"1617",-0.0020273274813346
"1618",0.00337692521303391
"1619",0.00123869681476807
"1620",0.0219574677207248
"1621",-0.00913114542731878
"1622",-0.00223900771228631
"1623",-0.00155748848934065
"1624",0.00644567769551805
"1625",-0.00697993014621059
"1626",0.00273672273797984
"1627",-0.0121087648578367
"1628",0.018037443331615
"1629",0.0140579000062854
"1630",-0.0140108707328222
"1631",0.00263769226171861
"1632",0.000665463568552311
"1633",0.011682255675787
"1634",0.0010105434648284
"1635",0.0152683883241549
"1636",0.00939071810021788
"1637",-0.00188130618841519
"1638",-0.0011018145031548
"1639",-0.00898368888662642
"1640",0.0097083839856222
"1641",0.000478607407620589
"1642",0.000189637042664075
"1643",0.0038718411271605
"1644",0.0141080189687053
"1645",-0.00402338844689266
"1646",0.000851159652974728
"1647",0.00731021372524528
"1648",-0.00440662461756645
"1649",0.0041656827008831
"1650",0.00436184914831011
"1651",0.00885395682857892
"1652",0.00346307143228889
"1653",-0.00161078767853793
"1654",-0.00553583247647427
"1655",-0.000108519753765512
"1656",0.00166746557900541
"1657",0.0079285884071966
"1658",-0.00484490971635891
"1659",0.00460431723924287
"1660",-0.00636795640728945
"1661",-0.00901699046639237
"1662",-0.000653812113690319
"1663",-0.00827658421853274
"1664",-0.00767875149123869
"1665",-0.00601845924393547
"1666",-0.00212011391112466
"1667",-0.00390897162061137
"1668",-0.00629952082510964
"1669",-0.00677927696147333
"1670",0.0010859449528758
"1671",-0.00685681908190155
"1672",-0.00163979975815128
"1673",-0.00233844898793256
"1674",-0.000867367131216869
"1675",0.00547960218375306
"1676",0.00101812236104742
"1677",-0.0157695946625309
"1678",0.0033132388143647
"1679",-0.0103585302145389
"1680",-0.00792678743695407
"1681",0.0142246902892431
"1682",-0.00588776518804404
"1683",-0.0050102779276974
"1684",0.00161555737868151
"1685",-0.00330490083688783
"1686",0.00449610898310662
"1687",0.00874531190202712
"1688",-0.00822500343636203
"1689",-0.0091056532068939
"1690",0.00868238873809482
"1691",-0.00743299908510878
"1692",0.00484437181011348
"1693",0.00376670397543181
"1694",0.003542890003962
"1695",-0.0177328645759996
"1696",-0.00429910900968457
"1697",4.25745602852601e-05
"1698",-0.00721086987113242
"1699",0.000682983417131303
"1700",-0.00298348329633337
"1701",-0.000942535930537697
"1702",0.00175531778172342
"1703",-0.00776511556589884
"1704",0.000710162548702202
"1705",0.00297171927518139
"1706",-0.0016679020860518
"1707",-0.00481658729941079
"1708",-0.00413434105002656
"1709",0.0102243798511396
"1710",-0.00176843722191412
"1711",0.00146308953263183
"1712",0.00173136468573035
"1713",0.00208480705693265
"1714",0.0138708356323748
"1715",-0.00252999330789584
"1716",-0.00581324157711548
"1717",-0.000759409582024495
"1718",0.000307504269677373
"1719",0.011559938081567
"1720",-0.00814387107822713
"1721",0.0115128000618112
"1722",-0.00812731354246265
"1723",0.0105082481423385
"1724",-0.00738084938761766
"1725",0.001860500213824
"1726",-0.00375347673627485
"1727",0.0117681819858808
"1728",-0.0074244260191219
"1729",-0.00774373195700279
"1730",-0.0106238515945411
"1731",0.00142695722307194
"1732",0.00738638514584039
"1733",-0.0170318707434806
"1734",-0.00322583567666604
"1735",0.00237661672705978
"1736",0.0086616934411004
"1737",-0.00581525520901945
"1738",-0.0039692356069314
"1739",0.00293900656029365
"1740",-0.00494017290635072
"1741",-0.0029799428663041
"1742",0.00714730468598349
"1743",0.00140591093313161
"1744",-0.00131309702347322
"1745",0.002646616375046
"1746",0.00840617555993747
"1747",-0.000263388643440768
"1748",-0.00213937035999332
"1749",0.00904273064469841
"1750",-0.00445354878455088
"1751",-0.00633457106053158
"1752",0.0158087828697493
"1753",0.00578387883618598
"1754",-0.00318378629123748
"1755",0.00293357727223878
"1756",-9.50165130151865e-05
"1757",0.00956656090420772
"1758",0.00385381473676759
"1759",0.0197197101940172
"1760",-0.00968841362540523
"1761",-0.00490063028537158
"1762",-0.0168784897345645
"1763",0.0151215555768889
"1764",0.0120062004295831
"1765",-0.00491286145040192
"1766",0.00536842472447173
"1767",-0.00525096019187704
"1768",-0.00131796726833002
"1769",-0.0046870380915048
"1770",-0.0158571496988979
"1771",-0.00171654739688243
"1772",0.000866805181194843
"1773",-0.0109221002442899
"1774",0.0285834156627998
"1775",0.0189574354784166
"1776",-0.0228475675322092
"1777",-0.00175080862509412
"1778",0.00988250067080999
"1779",0.0247072965779856
"1780",-0.0257245564847718
"1781",-0.00605681758872977
"1782",0.0203480899837359
"1783",-0.00144931979244209
"1784",-0.0167790936492229
"1785",0.00368128987465089
"1786",0.00119812890490239
"1787",0.0202330420183031
"1788",-0.0113410123580852
"1789",-0.0258358717214811
"1790",-0.00297919041925678
"1791",0.000232473812287481
"1792",0.0148854416674779
"1793",0.0121939705024232
"1794",-0.00817236410612783
"1795",-0.00327218226287795
"1796",-0.0140920889945108
"1797",-0.000894459675454761
"1798",-0.00312871661458726
"1799",-0.00578080102302669
"1800",-0.000813601593471331
"1801",0.00429386347295562
"1802",0.00485429147741029
"1803",0.00943319509643932
"1804",-0.0115051713043464
"1805",-0.00321237985932781
"1806",0.00522402719059569
"1807",0.00477717354099752
"1808",0.0011027962800659
"1809",0.000770070180307035
"1810",0.00168718872142788
"1811",0.00976752913087141
"1812",0.0177794430489998
"1813",0.00892371672390514
"1814",0.00922328040565507
"1815",-0.0106385518488404
"1816",-0.000171770571103518
"1817",-0.00402552034990001
"1818",0.00293108117796858
"1819",0.0155822955855402
"1820",0.000101597249039331
"1821",0.0082368246757874
"1822",-0.00902394284028209
"1823",0.000638151834686139
"1824",-0.00418929883402792
"1825",-0.00493371456225216
"1826",0.000549486354552063
"1827",0.00610217761851667
"1828",0.00525962784807465
"1829",-0.0146021731795092
"1830",-0.00537256399634928
"1831",-0.00816923970774274
"1832",0.00283290836355773
"1833",-0.00702459383407132
"1834",-0.00388683327852778
"1835",-0.016660759690138
"1836",0.000335404829570002
"1837",0.0140105160551735
"1838",0.0237407373614405
"1839",0.00759551391346436
"1840",0.0105789205355858
"1841",-0.00695513365745709
"1842",0.00315885401100212
"1843",0.00325803528960584
"1844",0.00544598540585718
"1845",0.005855504501989
"1846",0.0278693320693026
"1847",0.0020045310164138
"1848",0.00865771890854604
"1849",-0.00475886651673261
"1850",0.0141476984016236
"1851",-0.00357331512161337
"1852",-0.00550250077981788
"1853",-0.0128579360669416
"1854",0.00315291770060723
"1855",-0.0117661678529824
"1856",0.00272766393642328
"1857",0.000455099999838819
"1858",-0.00448030340272844
"1859",-0.0159228987772417
"1860",0.019198299370512
"1861",-0.0139842227314314
"1862",-0.0165500721832168
"1863",0.0108425067777352
"1864",-0.00722553738784545
"1865",-0.00950684478143354
"1866",0.00227056664631109
"1867",0.00122383518359596
"1868",-0.0113481344162356
"1869",0.007381378296406
"1870",0.00828496155907862
"1871",-0.00306561840929433
"1872",-0.00952996406315307
"1873",-0.0163647393165985
"1874",0.00137505614615141
"1875",0.00129545840839663
"1876",-0.0163629895545796
"1877",0.00548083262809099
"1878",-0.0057625976814126
"1879",0.000386609052212755
"1880",0.00616587129713646
"1881",-0.00955922598608113
"1882",0.00778090324524219
"1883",0.000394139479494065
"1884",0.00832892640422958
"1885",-0.00619765980180645
"1886",-0.000578976806869227
"1887",0.00231853600967648
"1888",0.00270985121658053
"1889",-0.00641565720703074
"1890",0.0164228814003278
"1891",0.00784288953916865
"1892",-0.00735476106688321
"1893",-0.00598561797593631
"1894",0.00967889813738591
"1895",-0.00378320248441182
"1896",-0.00712081643870818
"1897",-0.00197323574064716
"1898",0.000999858772081376
"1899",0.00627584898543897
"1900",0.0025556530589183
"1901",0.0031499919978614
"1902",-0.00917581212735931
"1903",0.00368287343355825
"1904",-0.00157501213311343
"1905",0.00946243995409547
"1906",-0.0109246354636059
"1907",0.00704334771845058
"1908",0.00111973384243524
"1909",0.00187475370699278
"1910",0.00256032930671365
"1911",-0.00418439503869875
"1912",0.000203243575628687
"1913",-0.00221567221457747
"1914",0.00564693115998149
"1915",-0.00326114735994192
"1916",-0.00793166926838162
"1917",-0.00463624436127817
"1918",0.00202500277461023
"1919",-0.00459397539275881
"1920",-0.00652958524485158
"1921",-0.00680724654790346
"1922",0.00589054428188001
"1923",-0.000338375322966185
"1924",-0.00150229786302032
"1925",0.00184248538320141
"1926",-0.00400269290102594
"1927",-0.000486260338814106
"1928",0.00232211003319112
"1929",0.0037761410123871
"1930",-0.00211160419348488
"1931",-0.00983940622336789
"1932",-0.000738168818667274
"1933",-0.00012176306843884
"1934",-0.00214501656335598
"1935",-0.000142834836038212
"1936",0.00118897317581107
"1937",0.00477651541677182
"1938",0.00194643485696347
"1939",0.00529266568662609
"1940",0.00406614286527007
"1941",0.00289677831414993
"1942",0.0031522095123298
"1943",-0.00132582492673835
"1944",-0.00363992142351705
"1945",0.0053306133729567
"1946",0.0133849938099701
"1947",-0.00712046756854506
"1948",0.000646694029117067
"1949",0.0134613900907274
"1950",0.00203617238344352
"1951",-0.00212252787266958
"1952",0.00331384901032684
"1953",0.00266891036790079
"1954",-0.00166934686814078
"1955",-0.0036484933947624
"1956",-0.00145523965625605
"1957",-0.00335737136536612
"1958",-0.00520684270320371
"1959",-0.00288210256943156
"1960",-0.00541558053246963
"1961",0.00432916445697041
"1962",-0.00208966591115263
"1963",-0.00632350079849602
"1964",0.00282017287377097
"1965",-0.00448113646259473
"1966",0.00116451560087166
"1967",0.000896808453327948
"1968",-0.00373377054298563
"1969",0.0112270138997097
"1970",0.00880709930823118
"1971",-0.0035535416983946
"1972",0.000280535525372976
"1973",-0.0106736708448877
"1974",0.00776115659190923
"1975",0.00231560140420032
"1976",0.0118971571473019
"1977",0.000310182614935257
"1978",-0.00834911162424002
"1979",0.00347240497143296
"1980",-0.00317720664139587
"1981",0.00647015897350365
"1982",0.000964931270455876
"1983",0.00457937030444137
"1984",0.0158807957357869
"1985",0.00136908336337767
"1986",-0.000770586402503568
"1987",-0.011311859458812
"1988",0.00497456350054356
"1989",-0.000895662827663883
"1990",-0.00404623733225106
"1991",-0.0112827514130587
"1992",0.000927996746488468
"1993",0.00635850117117445
"1994",0.00722515463291258
"1995",-0.00157033851115145
"1996",0.00150377989913401
"1997",0.000620557390069591
"1998",0.0108891491386543
"1999",-0.00143348767999026
"2000",0.00950664667002657
"2001",0.00956569850702218
"2002",-0.0100101860426698
"2003",-0.00755837288968386
"2004",0.00537841651699452
"2005",0.00170564244585356
"2006",0.00835782626118393
"2007",-0.00446850709492445
"2008",0.00943348223791654
"2009",-0.0124018944569966
"2010",-0.00254699715010203
"2011",-0.0201441222519555
"2012",-0.00171732967659092
"2013",0.00162732009939564
"2014",-0.00935074645904459
"2015",-0.00986652525475043
"2016",0.00337593505761514
"2017",0.0124710132094934
"2018",-0.00873827029484865
"2019",0.00361578608209871
"2020",-0.00909667977618609
"2021",-0.0301484219328526
"2022",0.0103640060354485
"2023",0.00155427216894436
"2024",0.0014350836802579
"2025",0.00359119279313896
"2026",-0.0149133083154244
"2027",-0.0044639119088521
"2028",0.0115837212831863
"2029",0.011814092824246
"2030",0.0262800594330321
"2031",-0.0106039095517044
"2032",-0.00304628967503105
"2033",3.38878163464202e-05
"2034",0.00577354798979393
"2035",-0.00416561599656001
"2036",-0.0102420425338257
"2037",-0.00230910641130509
"2038",-0.00199571734101787
"2039",-0.00376596254292984
"2040",-0.00915352508453384
"2041",0.0310091271987942
"2042",-0.0299322902571697
"2043",-0.0101004181162618
"2044",-0.00130975764941119
"2045",0.0126123942598877
"2046",0.0314075049505152
"2047",0.000192898304305625
"2048",-0.000971756637360074
"2049",-0.00293578443845252
"2050",0.0086250529922301
"2051",-0.010408782593474
"2052",-0.003314171895786
"2053",0.00132944321777657
"2054",-0.0152909648208205
"2055",-0.00683939705404431
"2056",-0.00851406470873245
"2057",-0.00805602835271707
"2058",-0.00419022952446597
"2059",-0.0110826196591951
"2060",-0.0199654912126549
"2061",-2.51445101494639e-05
"2062",-0.0180049149378796
"2063",0.00560386578912332
"2064",0.0037243931757255
"2065",0.0096100036789215
"2066",-0.00931751447576785
"2067",0.00798036070412723
"2068",-0.000204231598668626
"2069",-0.0136779109672893
"2070",-0.0343966505145921
"2071",-0.0113446172492707
"2072",0.0098209624709443
"2073",0.0212877360767458
"2074",-0.0166590011437197
"2075",-0.000226306926630282
"2076",-0.0025602434359423
"2077",-0.00366027365499724
"2078",-0.00283631827438055
"2079",-0.00579086597881014
"2080",0.00269998484849741
"2081",-0.00306884253895728
"2082",0.0123037413698845
"2083",-0.014710012992223
"2084",-0.00645904071937373
"2085",-0.00392502611435813
"2086",0.00421188215499061
"2087",0.000609245720185425
"2088",-0.0119287370342505
"2089",0.00845714227615588
"2090",-0.0102048579146913
"2091",0.00915864466023785
"2092",-0.00892467482562616
"2093",-0.0138462477604796
"2094",0.00211164676723675
"2095",0.00966740673486777
"2096",-0.00390518110636457
"2097",0.00582737288940636
"2098",0.00114280261932704
"2099",-0.00627444069791088
"2100",-0.00952154263658568
"2101",-0.00939159330827448
"2102",0.0110174902423632
"2103",-0.00604102046768094
"2104",-0.0208066700991272
"2105",0.0173810266433449
"2106",-0.00468835271223481
"2107",-0.0163867699470546
"2108",0.00964130536184932
"2109",0.0103142056692738
"2110",0.00378180585032759
"2111",0.0147670615877086
"2112",0.00970210264832605
"2113",-0.00407296548914807
"2114",0.0117627853523028
"2115",-0.00785401143660361
"2116",-0.00560002861978971
"2117",0.000393782814414103
"2118",-0.015027824991645
"2119",0.0085469672686168
"2120",-0.00602061478503179
"2121",0.01066251846922
"2122",-0.00456786214807822
"2123",0.00426788827173074
"2124",0.00119091628139469
"2125",0.00861114187873478
"2126",-0.0107317192875786
"2127",0.000911075650668172
"2128",-0.00382056968187449
"2129",0.00897107061812038
"2130",-0.00142395243306415
"2131",0.0021224429902941
"2132",0.01122245111883
"2133",0.00229099534755207
"2134",0.00662395160105505
"2135",0.0023100440428144
"2136",-0.0108585949978261
"2137",-0.000542767659962347
"2138",-0.00030183348700172
"2139",-0.000236044383278615
"2140",0.00324469104981035
"2141",-0.00160864619731629
"2142",-0.000927921616290078
"2143",0.00345673905298858
"2144",0.00304345480324204
"2145",-0.00195562024502221
"2146",-0.000703780404458129
"2147",-0.000777373447468669
"2148",-0.0020061449212217
"2149",0.000289080209113771
"2150",0.00861371534999684
"2151",0.00908917969719053
