"","x"
"1112",-0.0147110191696796
"1113",0.0632736792445871
"1114",-0.0375856806607793
"1115",-0.02426195874772
"1116",0.0506710280067506
"1117",0.00534997267606177
"1118",0.0150662296925394
"1119",-0.0221941970574664
"1120",0.0361143185693611
"1121",-0.0280768629877345
"1122",0.064851987058853
"1123",-0.0392518209284764
"1124",0.00572420954271663
"1125",0.0900267325741025
"1126",0.0199629043319836
"1127",-0.0198841769360526
"1128",0.0397681661808332
"1129",0.00156016092209847
"1130",0.00668351115042512
"1131",-0.047198182273777
"1132",-0.0397348261685091
"1133",-0.0291388005861951
"1134",0.0198038406525818
"1135",-0.0195799080714395
"1136",-0.0143731056610926
"1137",-0.00433595768366308
"1138",0.0104074559056083
"1139",-0.0119293167070201
"1140",0.0314122467789408
"1141",-0.0268340384460589
"1142",-0.0153143272460648
"1143",0.0123222047499965
"1144",0.00344223481079628
"1145",-0.0333675040697364
"1146",-0.022251129458667
"1147",-0.0169695680037332
"1148",0.0691673814126159
"1149",0.0167163174379351
"1150",0.00974847693940803
"1151",-0.0297664713575067
"1152",0.0116709143302994
"1153",0.0238752812810395
"1154",-0.00313037849578742
"1155",0.0432720734141414
"1156",0.026001613737565
"1157",-0.00506110510013175
"1158",-0.0249795095698199
"1159",-0.0035380025125259
"1160",0.0110303434763728
"1161",0.0350265652122242
"1162",0.0191365168607859
"1163",-0.00465138271225897
"1164",0.0318320414049625
"1165",0.0170604170366187
"1166",0.0183044745752619
"1167",0.0053290502237149
"1168",0.0277523583068134
"1169",-0.0395596398474236
"1170",0.00354766657844992
"1171",0.000927574510981632
"1172",-0.00714166642974363
"1173",-0.00371071024619748
"1174",-0.00512512112036422
"1175",0.0146411513141586
"1176",0.0157709873002356
"1177",0.00497801896007036
"1178",0.0159772952865057
"1179",0.00728437576723409
"1180",-0.00760509302406599
"1181",0.00200740929423166
"1182",-0.00145625334474585
"1183",-0.0249949796685205
"1184",0.0109010825028546
"1185",0.00124453135078411
"1186",-0.0063075490956793
"1187",0.0154686399044738
"1188",0.00322235821241858
"1189",0.0301533349511817
"1190",0.00364057035797069
"1191",-0.0154297122769603
"1192",-0.0123527656795306
"1193",-0.00159657742406802
"1194",-0.0101791275090428
"1195",-0.0107491352664233
"1196",0.0200220471803413
"1197",0.00357882430859461
"1198",0.000921000847446289
"1199",-0.00873227263049025
"1200",-3.06232448932514e-05
"1201",-0.00407242605476989
"1202",-0.0110951446228662
"1203",0.000195185274784683
"1204",-0.00145382871798555
"1205",-0.00565759754956637
"1206",0.0245285552959673
"1207",0.0179228605889465
"1208",-0.00370348710204452
"1209",-0.00298841391315867
"1210",-0.00175411923466647
"1211",0.0082223789165677
"1212",-0.0123195142332466
"1213",0.00276932669648686
"1214",0.00945151037405303
"1215",0.01797215879241
"1216",-0.00084116897858356
"1217",0.0395324568370707
"1218",-0.0080708669204789
"1219",0.00610284559817142
"1220",-0.0204633424168713
"1221",0.00494020528200853
"1222",0.0175022512494344
"1223",-0.0134501539593179
"1224",0.0165515052860149
"1225",0.025676076665773
"1226",0.0225477715524769
"1227",-0.018558956118883
"1228",-0.0117112994250537
"1229",-0.00344684530835057
"1230",0.011495094560074
"1231",-0.00077733214495087
"1232",0.00755155320333532
"1233",0.00215569405847261
"1234",-0.0179105136076393
"1235",0.0157075016469593
"1236",0.0104689135808591
"1237",0.00713156702383168
"1238",0.0135261429898093
"1239",-0.00131249012462605
"1240",-0.00803640409782144
"1241",0.022824248703946
"1242",0.00180326803445651
"1243",-0.0111799351907646
"1244",0.00673502955169427
"1245",-0.0119878778885417
"1246",0.00137583359502066
"1247",-0.00745553561896867
"1248",0.0110502389152203
"1249",-0.00493343726286739
"1250",0.00203885467809371
"1251",0.0165272693919676
"1252",0.0232226377390115
"1253",0.00966115784682534
"1254",0.0154492228957743
"1255",-0.00320927530552404
"1256",-0.00642196976725808
"1257",0.00377027540634943
"1258",0.0312737495239882
"1259",-0.00660280022108835
"1260",-0.0136410771745076
"1261",-0.0189613612302521
"1262",-0.0239223291931419
"1263",-0.00228462501914393
"1264",-0.0422886519924979
"1265",0.0128654708865245
"1266",0.00370981252290398
"1267",-0.0018749613990213
"1268",-0.01373882877485
"1269",0.0133687138885455
"1270",0.0330293891302214
"1271",-0.00703713859069354
"1272",-0.00322171654987265
"1273",0.0071757506187186
"1274",0.00325896207672775
"1275",0.0142112509183069
"1276",-0.00148981290620409
"1277",0.0404980092835618
"1278",0.00923294256227124
"1279",-0.00122626518139448
"1280",-0.00141808590009384
"1281",-0.00894600556010851
"1282",-0.00372567249634389
"1283",0.00851305137704758
"1284",0.00681307007090727
"1285",-0.000709218433449381
"1286",0.0118390069358552
"1287",-0.00147729595469504
"1288",-0.009568003514172
"1289",-0.0155762556636412
"1290",0.00872307716457507
"1291",-0.0129140165546679
"1292",0.00467301133635281
"1293",-0.000371651874306761
"1294",-0.00562856498527644
"1295",-0.0131957425886448
"1296",0.0016323598295103
"1297",0.00387714787948593
"1298",0.0176277491855182
"1299",0.0104462790659306
"1300",0.0101936575028372
"1301",-0.000535871322175653
"1302",0.00520937432714705
"1303",0.00425333685371673
"1304",0.00351485703378569
"1305",-0.000863360257574243
"1306",-0.00896563844407892
"1307",0.00670010544649032
"1308",-0.00816217139727785
"1309",0.00213133919348494
"1310",0.0113540655594309
"1311",-0.0012733783128504
"1312",-0.00757456861287512
"1313",0.012500175690015
"1314",-0.00153778957642552
"1315",0.0106615057262001
"1316",0.00011116220093479
"1317",-0.00535349259858043
"1318",0.0033412010996744
"1319",-0.000151590209140959
"1320",-0.00124637668823719
"1321",-0.00726093084650657
"1322",0.0020369354802759
"1323",-0.0106507348686105
"1324",0.0056294232558855
"1325",0.00233747740040774
"1326",-0.0187660591936259
"1327",0.0167878833995536
"1328",-0.00504563494730039
"1329",-0.00770078587822789
"1330",0.00571338152431325
"1331",0.00677831873727468
"1332",0.00795427829903385
"1333",-0.0102499191651895
"1334",-0.00251832710678595
"1335",-0.0139850975637789
"1336",-0.0055034178454948
"1337",-0.00670569068539364
"1338",0.00304164954134542
"1339",-0.0050519752264934
"1340",-0.0104065443896742
"1341",0.0070193834463046
"1342",0.010237044552393
"1343",-0.00190299098342399
"1344",-0.0135534144873145
"1345",0.00260185396244252
"1346",0.00401266929437235
"1347",-0.0013963580729983
"1348",-0.00383993366359466
"1349",0.00141290714726563
"1350",0.00368315168154324
"1351",-0.00436942051410342
"1352",0.00445287440012624
"1353",0.00945720146342886
"1354",-0.00557503059731108
"1355",-0.000533092886456652
"1356",0.000244010713294038
"1357",-0.00317269019140087
"1358",-0.00166919360164158
"1359",-0.00162965293680777
"1360",-0.00127653975915239
"1361",0.00178487027313682
"1362",0.00568855820704608
"1363",-0.000227978721997974
"1364",-0.0153208328119296
"1365",-0.0106439636560608
"1366",-0.00503397969921416
"1367",-0.0184741285828642
"1368",-0.00308357455991397
"1369",0.00847981864112409
"1370",0.0127183786251807
"1371",0.00949324489167075
"1372",-0.00563881854005515
"1373",-0.00509440201216254
"1374",-0.00853284209538937
"1375",0.0110344486244143
"1376",0.00277662125959419
"1377",-0.00364294763848454
"1378",0.0100463134452518
"1379",0.0126210906637996
"1380",0.0132742695844624
"1381",0.00728155689815161
"1382",-0.0111664354366261
"1383",0.0137868202673878
"1384",-0.00357309005729154
"1385",0.00310247627965348
"1386",0.00757963962114874
"1387",-0.00799181875368908
"1388",0.00597117119785429
"1389",0.0024161472007802
"1390",0.00651594409184693
"1391",-0.0153029774111533
"1392",-0.00578607923148022
"1393",0.0136861932766359
"1394",0.0255297258978407
"1395",-0.0110365739824804
"1396",0.00423871118326655
"1397",0.00519244876405916
"1398",0.0160251101055395
"1399",-0.00672763571898308
"1400",0.00137736759012007
"1401",-0.013447806426165
"1402",0.00572000474913567
"1403",-0.00800167845750578
"1404",0.0120942204851211
"1405",-0.00400499676790773
"1406",-0.00442311846115769
"1407",-0.00253495176010737
"1408",0.0119617665636881
"1409",0.0114784505047948
"1410",0.00445588716897441
"1411",0.0112190076340178
"1412",0.0149371977527515
"1413",0.015708432993762
"1414",-0.00299396890018121
"1415",0.0166493897747603
"1416",0.0044432425622978
"1417",0.00873933022389343
"1418",-0.0121462223843738
"1419",-0.000815143014212421
"1420",-0.00157690463699609
"1421",-0.0078440282090775
"1422",-0.0030859375852101
"1423",0.00121723171769816
"1424",8.13927893868788e-05
"1425",0.00651977367799155
"1426",-0.0087510421823454
"1427",0.00679161751466107
"1428",-0.00224471406149237
"1429",0.0059949837942082
"1430",0.000780647388139765
"1431",-0.0034064133506275
"1432",-0.00532585715412381
"1433",-0.0127904818811834
"1434",-0.00906160019827201
"1435",0.00945163040880535
"1436",0.00556830373624124
"1437",-0.00632939851053704
"1438",-0.00566441180360966
"1439",0.0126465991897766
"1440",0.00156713452781858
"1441",-0.00416807026688265
"1442",-0.00200628177018644
"1443",-0.00422551414967059
"1444",0.0113023625008636
"1445",-0.00601418473178494
"1446",0.00095924443862713
"1447",-0.00337857492700218
"1448",0.0138615578403646
"1449",0.00259907060965893
"1450",-0.00477144720206166
"1451",-0.000646620850519982
"1452",0.0079098485681744
"1453",0.00419438851024416
"1454",-0.00759614837086977
"1455",0.0146287671681774
"1456",0.00318413480715343
"1457",-0.00800061799141704
"1458",-0.000455083196638376
"1459",0.00111841161592824
"1460",0.00730722264609189
"1461",0.00193406489027692
"1462",-0.00307160533475673
"1463",-0.00609671175304026
"1464",-0.00400905550420991
"1465",0.00655861056985991
"1466",-0.00576275656130434
"1467",-0.000870236530308555
"1468",0.00849064556209882
"1469",-0.00301126011532893
"1470",0.00269265757261324
"1471",3.97224957994631e-05
"1472",0.00129762083701992
"1473",0.00110046171684709
"1474",-0.000610412783679882
"1475",-0.0122895665292578
"1476",-0.00601597273696624
"1477",0.00686836887798031
"1478",0.00416191269447677
"1479",-0.0124197620879205
"1480",-0.0044929848868684
"1481",0.00186496148655447
"1482",-0.00229938851866892
"1483",-0.00256025518578796
"1484",0.000648928566627898
"1485",-0.00282889618832895
"1486",0.000862410322410565
"1487",0.00560758816033326
"1488",-0.0110564409899699
"1489",0.00652134790193553
"1490",0.0123753221995739
"1491",0.00796087457960928
"1492",-0.00265798225548693
"1493",0.00538276157884576
"1494",0.000640371537332748
"1495",-0.00577934400020598
"1496",-0.00356640880800335
"1497",0.00596878946979929
"1498",0.00363020228691039
"1499",-0.0111837026311467
"1500",-0.00973269075951195
"1501",0.000886512124925225
"1502",0.00220421228956813
"1503",-0.00028503266481036
"1504",0.00348004976649681
"1505",-0.00374877860654216
"1506",-0.0034548736058838
"1507",-0.0125898117501877
"1508",0.000562686708813163
"1509",-0.0048506345149406
"1510",-0.00060044384660509
"1511",-0.00450161362334846
"1512",-0.00179676683104184
"1513",0.00496988317527693
"1514",0.0127233922450464
"1515",-0.0100012144612327
"1516",-0.0320035666784236
"1517",0.00744727282632761
"1518",-0.00137663480202843
"1519",-0.0108710528852848
"1520",0.0104188650589316
"1521",0.00266501170662078
"1522",0.000126288846420557
"1523",-0.0105382782526043
"1524",0.00366208180293719
"1525",0.00669774397799545
"1526",0.00103965340177906
"1527",-0.0134758394571943
"1528",-0.00847949207069524
"1529",-0.00247820190334737
"1530",0.00111802330700272
"1531",-0.0113026018347375
"1532",-0.0160031323619657
"1533",0.00704903145904003
"1534",-0.00523529470233246
"1535",0.00111400599461494
"1536",-0.00948051281901759
"1537",0.00163685227166
"1538",0.00118799144034481
"1539",-0.00761891970448011
"1540",-0.00540220925957567
"1541",0.0141305223555918
"1542",0.00646752717162779
"1543",0.00589205072224729
"1544",0.00633626018198675
"1545",0.00553018715530842
"1546",0.013851847320392
"1547",0.00100672963417584
"1548",-0.00114757264411975
"1549",-0.00216799359172508
"1550",-0.00277641636291098
"1551",0.00702784584585377
"1552",-2.71614558416864e-05
"1553",0.00576842505893659
"1554",0.000333977116787772
"1555",0.0036410367184276
"1556",0.00407463356162246
"1557",0.00646612354212218
"1558",0.00704042389884419
"1559",0.00154016362812911
"1560",-0.00081223922995999
"1561",0.00620707472999571
"1562",0.00529908924126714
"1563",0.00535440274046567
"1564",-0.00180549339656548
"1565",0.00556320175763236
"1566",-0.00617374359960937
"1567",-6.43727462685214e-05
"1568",0.0031644929058026
"1569",0.00294132323564354
"1570",0.00134997127714769
"1571",-0.00155847161980408
"1572",0.00869833031149544
"1573",-0.0108999400544737
"1574",-0.00109508637624942
"1575",0.00349218870453092
"1576",-0.000976800442106473
"1577",0.00109678974080981
"1578",-0.0148964764825354
"1579",0.00775120353050673
"1580",0.000673641173478289
"1581",-0.0119127866679228
"1582",-0.00323374120025867
"1583",-0.00165748678538753
"1584",-0.00383148941659741
"1585",-0.0129345603218936
"1586",-0.000908599622890677
"1587",0.00881597767933737
"1588",0.00605080609810417
"1589",-0.00076756849728004
"1590",0.00977710234132145
"1591",-0.00559232353143194
"1592",-0.00122311524219382
"1593",0.00452953458721232
"1594",0.00122518374445985
"1595",0.000918420757305712
"1596",-0.0139401498929981
"1597",0.0381379930216063
"1598",-0.0194722406708363
"1599",0.0100412809858057
"1600",0.0207347879350141
"1601",0.0160346839456531
"1602",0.0139796753900976
"1603",0.00808313539005247
"1604",-0.0394439374832362
"1605",-0.00353435115072397
"1606",0.00858337344521693
"1607",-0.00519699941354994
"1608",-0.00617829889821906
"1609",0.0178160992472124
"1610",-0.00512080353765717
"1611",-0.000102333122314017
"1612",-0.00845860880619342
"1613",0.00183350973666957
"1614",0.0207498704762485
"1615",0.0101708389383117
"1616",0.0155970777428312
"1617",0.00895256827390006
"1618",0.00845285156407364
"1619",-0.0259940866199932
"1620",-0.0274757202398042
"1621",-0.0215172901982824
"1622",-0.021542213423726
"1623",0.018273504261201
"1624",0.0130093575317252
"1625",-0.0213203819585269
"1626",-0.00199522386182575
"1627",0.00365043166250389
"1628",0.0091068619968551
"1629",0.00401720133411093
"1630",0.00344113854749926
"1631",-0.0041565858349505
"1632",0.014377305461764
"1633",-0.0194795487882425
"1634",0.010922857824232
"1635",0.0098028270964271
"1636",0.0148225409103714
"1637",-0.0118725530629184
"1638",-0.0026235874340258
"1639",-0.0218980954630298
"1640",-0.00221401017673848
"1641",-0.0325813509216007
"1642",-0.0158774152166104
"1643",-0.00170573769363598
"1644",0.00133341488502023
"1645",-0.0206122202938134
"1646",-0.00859927226266432
"1647",-0.00453138182825435
"1648",-0.00549377071170453
"1649",-0.00607486882859508
"1650",0.0145163796447306
"1651",-0.0156063116351747
"1652",-0.0019859574051119
"1653",0.00652713288692541
"1654",0.00317772935167025
"1655",0.00437852525716327
"1656",-0.00388784041131505
"1657",-0.00647601756890146
"1658",0.00845329512240113
"1659",0.000576946408108457
"1660",-0.0298830726264414
"1661",0.0205190327508989
"1662",0.0147606506567784
"1663",-0.0173289655699718
"1664",0.0191541689058018
"1665",0.0167379413595433
"1666",-0.00192561588258837
"1667",-0.0023802975446508
"1668",-0.00853300966011049
"1669",0.0123001679930353
"1670",-0.000512610158814713
"1671",0.00720692722875231
"1672",0.000203549157336284
"1673",0.00268474004415065
"1674",0.0105779092047157
"1675",0.0021510691625165
"1676",-0.00634373151928398
"1677",-0.010542691619158
"1678",0.00204847286200176
"1679",0.00698420967580572
"1680",0.0111047836505681
"1681",-0.00605698760719688
"1682",0.00724445361037933
"1683",-0.00322038049528847
"1684",0.00661890832123542
"1685",-0.00329342959885273
"1686",-0.00478068877144372
"1687",-0.0145866004799909
"1688",0.0262408797515563
"1689",0.0107178258203574
"1690",0.0125706663488275
"1691",-0.00121027147666635
"1692",-0.0014359470912696
"1693",0.0267923173993882
"1694",-0.00954194397520671
"1695",0.00118911535080688
"1696",0.00219999905207016
"1697",-0.01288760920014
"1698",-0.00424292857544131
"1699",0.0131432176837373
"1700",-0.0219836067871091
"1701",-0.0142608866487345
"1702",-0.0382765588916724
"1703",-0.0103166719231365
"1704",-0.0240238073914218
"1705",-0.0207216146947594
"1706",0.0279517107441324
"1707",-0.0183029424726272
"1708",-0.0209361918482144
"1709",-0.00922975382865011
"1710",0.0153402919243483
"1711",0.0349870246520532
"1712",-0.00888924742976254
"1713",-8.92819518207078e-05
"1714",0.0174431742401174
"1715",0.0110582826100636
"1716",0.0262050495238267
"1717",-0.0161646153747276
"1718",-0.00692926698824497
"1719",0.0117065167438548
"1720",0.0109836526406197
"1721",0.0169815738155675
"1722",0.00566312149277116
"1723",-0.0257310069429339
"1724",0.0184719495791982
"1725",-0.0177465708561532
"1726",-0.0283677375002507
"1727",0.00661943162449475
"1728",-0.0149399198011029
"1729",-0.00431150533647375
"1730",0.00454619388708037
"1731",-0.00897640208319806
"1732",-0.000622313381197873
"1733",0.00798836147930864
"1734",-0.00708398552914097
"1735",0.00664733556613784
"1736",-0.00370627932913993
"1737",0.0167194734696548
"1738",0.0080759204748637
"1739",-0.00515702788501776
"1740",0.00975062561959652
"1741",-0.0140097805784218
"1742",-0.0006797837782393
"1743",0.00443469970541473
"1744",0.00367369817572362
"1745",-0.00705544365633611
"1746",-0.0133677171966868
"1747",0.00285654680550007
"1748",-0.0133450929626694
"1749",-0.0174916237186749
"1750",-0.0209892169879456
"1751",0.00976917108118528
"1752",-0.00516202294793341
"1753",-0.0061490045280775
"1754",0.0134977802988875
"1755",-0.00955729765703947
"1756",0.0269850713094582
"1757",-0.0303376947206704
"1758",-0.0335033935833723
"1759",-0.000116194152139611
"1760",-0.00192231666538701
"1761",-0.0132766696932025
"1762",-0.0154515553979756
"1763",0.0039297171687898
"1764",0.00428008762568691
"1765",-0.00874219246876424
"1766",-0.000185212754125122
"1767",-0.0119086555840362
"1768",-0.00287663463234549
"1769",0.00241083073219989
"1770",0.0052528323216254
"1771",0.0135155435501648
"1772",0.00364834257253884
"1773",0.00847408023638885
"1774",0.00459588557931792
"1775",0.00150497861767097
"1776",0.00485315810356753
"1777",0.00219979040387576
"1778",0.00529181985264562
"1779",-0.00532081116923973
"1780",-9.58089365767088e-05
"1781",0.00940710377380348
"1782",-0.0144881708650973
"1783",0.000848757204152066
"1784",-0.000417170013428308
"1785",0.0206805868615634
"1786",0.0087055180727238
"1787",0.00060247083515707
"1788",0.0164753699043159
"1789",-0.00856064447086646
"1790",-0.0106403418565414
"1791",0.0115476966664629
"1792",-0.0051900545547491
"1793",0.000423300911763416
"1794",-0.00726720621889871
"1795",0.0201865725352477
"1796",-0.0205611876396215
"1797",-0.00821702883078622
"1798",-0.00887550163927289
"1799",-0.000540795735343396
"1800",0.0110861595678212
"1801",-0.00731770078148298
"1802",-0.00665706745556749
"1803",-0.000898816318451145
"1804",-0.00434343552953345
"1805",-0.00921216381195699
"1806",0.00330085089313454
"1807",0.00630516977369502
"1808",0.00461409778164103
"1809",0.00741038907816404
"1810",-0.00237288498313527
"1811",0.00634561320299723
"1812",0.0109117510452692
"1813",-0.00731537380030254
"1814",0.000686651771383314
"1815",-0.0120307800168839
"1816",0.00708094361830761
"1817",0.0111027446292799
"1818",-0.00491940365066231
"1819",0.00687119875430202
"1820",-0.00853901145253656
"1821",-0.00233617507643238
"1822",-0.00566499173228238
"1823",0.00118504677928701
"1824",0.00503038351977203
"1825",0.00358152940504721
"1826",-0.00960137448001289
"1827",-0.00814037807511432
"1828",-0.00157022178426816
"1829",-0.0135500628869405
"1830",0.00150461051806549
"1831",-0.00534210992458379
"1832",0.00147985166753311
"1833",-0.00265846689930342
"1834",-0.0109353008592545
"1835",-0.00358075024234706
"1836",-0.00216001616453157
"1837",0.00140081748841113
"1838",0.000253315311158678
"1839",-0.00557589417526259
"1840",0.00558562374200003
"1841",-0.00549581656186823
"1842",0.00161543059815814
"1843",0.0014932003285204
"1844",-0.00392717236552252
"1845",0.00821804780835536
"1846",-0.00689714510065841
"1847",0.00820453169214686
"1848",-0.00681451038104763
"1849",0.0017906142107936
"1850",-0.00337283233640292
"1851",0.00159666689249864
"1852",-0.00437799969422769
"1853",0.00252173453903062
"1854",0.00502214025490747
"1855",0.00501212980995347
"1856",-0.00336291782617046
"1857",0.00789841226290457
"1858",-0.00335691227905308
"1859",-0.000560038968087535
"1860",-0.00296052925375895
"1861",0.00510659714203212
"1862",-0.00488959995312305
"1863",0.00141195725912806
"1864",-0.000938348395748017
"1865",0.0063785800354243
"1866",0.00209794375473784
"1867",-0.00926027328002754
"1868",-0.00480114796918028
"1869",-0.00213420051773226
"1870",0.00452435922231247
"1871",0.00118179903624389
"1872",-0.00121102407138562
"1873",-1.14016032668467e-05
"1874",-0.0053672381105715
"1875",0.00556154772154155
"1876",-0.00293912635465644
"1877",-0.00443808050177589
"1878",-0.00229607600432469
"1879",0.000871841798662006
"1880",-0.00648870893267763
"1881",0.00465214511514621
"1882",0.00416988721764683
"1883",-0.00553810133938261
"1884",-0.00758765248058156
"1885",-0.0212372706961039
"1886",-0.0010584759650434
"1887",0.0187650340703136
"1888",0.00508175936409273
"1889",0.0123817187252679
"1890",0.00612659524386556
"1891",0.00333368134575514
"1892",-0.0155303262617202
"1893",-0.0146550102585749
"1894",0.0154061289054196
"1895",-0.000716298032615867
"1896",-0.0107643458893566
"1897",-0.00377454193796333
"1898",0.00146814258852916
"1899",-0.0145653514970015
"1900",0.00308418656482911
"1901",0.000347726834883939
"1902",-0.00046260288945532
"1903",0.00402996111051102
"1904",0.00791790529880975
"1905",-0.00454278789962243
"1906",-0.0169228666816325
"1907",0.0113400502402676
"1908",-0.00632954819006157
"1909",0.0129991572545257
"1910",0.0148378739646383
"1911",0.00320519683353484
"1912",0.00619663311371711
"1913",0.00135542691663307
"1914",-0.00178902175075811
"1915",-0.00312178951695048
"1916",0.0148106018971115
"1917",-0.0108703768421443
"1918",0.00381433930886503
"1919",0.0159368196951813
"1920",-0.0131906584309843
"1921",0.00555530874302566
"1922",0.0134298143800913
"1923",-0.0114942427421092
"1924",0.000808169070857742
"1925",0.00253747606904275
"1926",0.00312141387232809
"1927",0.0159077826588977
"1928",0.00436953524723487
"1929",0.000678854839566659
"1930",0.00248957214876669
"1931",-0.00370689321308343
"1932",-0.00388971380050512
"1933",-0.00153507496949719
"1934",-0.0117856535248404
"1935",-0.000511631570995444
"1936",0.0135724935085145
"1937",0.0136381395857739
"1938",0.00219048892392663
"1939",0.022174776955369
"1940",0.0250552452841294
"1941",0.0128849788979687
"1942",-0.00595643220651525
"1943",0.0126687385828755
"1944",-0.0109580792620364
"1945",-0.00368122478828997
"1946",-0.000505626984481585
"1947",-0.0147233373818109
"1948",0.0115833396306206
"1949",-0.00416064427593694
"1950",-0.0101246964889413
"1951",0.00772669804829677
"1952",0.0111734605856269
"1953",0.00728349759839934
"1954",0.00228685167843617
"1955",-0.000468217021045292
"1956",-0.00594604378870644
"1957",0.00282286322427734
"1958",-0.00200745463122105
"1959",0.00708303129180448
"1960",-0.000647453588095299
"1961",0.00636505701667222
"1962",0.00389170215329288
"1963",0.00847101483461224
"1964",0.00261848723561982
"1965",-0.00755230086606959
"1966",0.00339814967858999
"1967",0.0076500100120326
"1968",0.00973411539255258
"1969",-0.00914245737530792
"1970",-0.0129545830975261
"1971",-0.0120583311295534
"1972",0.00176852229413444
"1973",0.00835593978525293
"1974",-0.00651451943379563
"1975",-0.00167536013650185
"1976",-0.00395954137738062
"1977",0.00887222803264031
"1978",-0.0156950482536658
"1979",-0.00198417803849958
"1980",-0.00348631505318087
"1981",0.00707221773502335
"1982",0.00571560451773401
"1983",-0.0039786650800196
"1984",-0.00534012765898847
"1985",0.00363740826189301
"1986",-0.010674843351098
"1987",0.00386066574600983
"1988",0.00928298669763758
"1989",-0.0146066896548546
"1990",-0.0106461544942127
"1991",0.0057778820346465
"1992",0.00222314127755964
"1993",0.00144648221834941
"1994",-0.00324619438399442
"1995",-0.00929596551441665
"1996",0.00773896273747142
"1997",0.00217197577765481
"1998",-0.00499911397769151
"1999",-0.00460774634618218
"2000",-0.0111612590836285
"2001",-0.00218704160166135
"2002",0.000787397768460746
"2003",-0.00861172279614661
"2004",-0.0011027494163931
"2005",-0.000845805330658889
"2006",-0.00659728204959177
"2007",0.0126365784098771
"2008",-0.00113693490109469
"2009",-0.00609192940678962
"2010",-0.0144872603654427
"2011",-0.0023324222445102
"2012",-0.0094525890948877
"2013",0.0220265774261198
"2014",-0.0073542685069839
"2015",-0.00516322447540588
"2016",0.000362397828780665
"2017",0.0043695945479342
"2018",-0.00300012931578078
"2019",-0.00317085575721829
"2020",0.007489705662646
"2021",-0.00141255945002092
"2022",-0.0132645604856221
"2023",-0.00123811548929211
"2024",-0.00440611916469927
"2025",0.000908233531372596
"2026",0.00817885177629025
"2027",-0.0140390313128507
"2028",-0.0108231088291687
"2029",-0.00788812610009885
"2030",0.00202614237000006
"2031",0.00532989572582705
"2032",0.032392103696298
"2033",0.0102819790005028
"2034",0.00858721326051557
"2035",0.00305550641191475
"2036",-0.0154266808619133
"2037",0.0035016267390208
"2038",-0.00195998754678359
"2039",0.01056568417666
"2040",-0.00274526536440486
"2041",-0.0174205319812567
"2042",-0.00141048893314791
"2043",0.00400500008342959
"2044",0.0184528931037168
"2045",-0.0118534645028963
"2046",-0.00333949548456204
"2047",0.00230758937798717
"2048",-0.00765998258181631
"2049",0.00122246285891882
"2050",-0.00709013080423129
"2051",7.18588906996442e-05
"2052",-0.00786663972281108
"2053",-0.00968634203116195
"2054",0.0167312068664246
"2055",-0.014353808270086
"2056",0.00826352956898628
"2057",0.0033307262490311
"2058",-0.00614838798753493
"2059",-0.00576897777203854
"2060",0.00245156840331165
"2061",0.000133947652573859
"2062",0.011415553502271
"2063",-0.00107868965994572
"2064",-0.00375838125420992
"2065",0.00982085198320972
"2066",0.00598244460919731
"2067",0.0102302626292732
"2068",0.0058768192297047
"2069",-0.0188354155636319
"2070",-0.00887281041614752
"2071",0.0137292851335805
"2072",-6.15876557111683e-05
"2073",-0.0040657461234389
"2074",0.00576164466470099
"2075",2.54719667847209e-05
"2076",0.00197276413986321
"2077",-0.0135623889115005
"2078",0.00804833004212819
"2079",0.00238573799230857
"2080",0.000463856651507975
"2081",0.00123218783131707
"2082",-0.00998853370311785
"2083",0.0134511253996763
"2084",0.000649798185954497
"2085",-0.00645133185785707
"2086",-0.00309393495773301
"2087",0.011383884436713
"2088",-0.0115330004274868
"2089",-0.00421110372115438
"2090",0.000890620310616924
"2091",0.00988304625438748
"2092",-0.000834337789564211
"2093",0.0141474539365484
"2094",0.00149155647806586
"2095",0.00258883303300741
"2096",0.00698408567663432
"2097",-0.00282806011552588
"2098",-0.0105742639296893
"2099",0.0206573287740469
"2100",-0.0342549418650396
"2101",0.0127317362190207
"2102",-0.00525714215045925
"2103",0.00952401656171803
"2104",-0.00203077679106869
"2105",-0.00854264463638422
"2106",-0.00718382903475231
"2107",-0.0087553261590749
"2108",0.0073159771783779
"2109",0.000745892606021729
"2110",-0.0160113939413036
"2111",0.0131845487389782
"2112",0.00409441930233427
"2113",0.0106093060505003
"2114",0.00641026424132337
"2115",0.00425493473099612
"2116",-0.00389315986154858
"2117",-0.0334556676435873
"2118",0.0171124177179977
"2119",0.0155563638943463
"2120",0.00665137915163297
"2121",0.00242580220205373
"2122",0.0208724310693467
"2123",-0.0101238151605273
"2124",0.00305506370605531
"2125",-0.0100349022654121
"2126",-0.0135913196010801
"2127",-0.0238743523997675
"2128",0.0314861443552384
"2129",0.0185194120487747
"2130",-0.0173653536092001
"2131",-0.020727301005448
"2132",-0.00188472854020218
"2133",0.00133112319254114
"2134",-0.00381902959392106
"2135",-0.00622426742715782
"2136",-0.000227211227359619
"2137",0.00397590339809111
"2138",0.0106002222902047
"2139",-0.0194727859921321
"2140",-0.00326111956635736
"2141",0.0256227275316397
"2142",-0.00272046845819265
"2143",0.016062697980567
"2144",0.00143464640117548
"2145",-0.0162170704091807
"2146",0.0218906599953964
"2147",0.013213150236089
"2148",-0.0178593101428896
"2149",-0.0113282821799907
